,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1021,YakuzaElite1980,Still a classic! Nothing comes close!,10,7 August 2009,"A man once asked me ""how can I scare myself?"" I told him to go watch Halloween which coincidentally he never had. Was he in for a good scare!Yet its funny that after 32 years no other horror movie has captured the power of Halloween. While other horror movies depend on shock value and gore, John Carpenter relied more on mood and atmosphere to keep us in suspense and terror. Throw in a haunting soundtrack and Halloween proves that only a master knows how to craft the perfect movie. Do yourself a favor, if you have never seen this movie do it immediately. But to get the full sense of the movie, turn down the lights, close all doors, and prepare to be scared.",Halloween
1022,niro-devilmaycry,Bad and not scary.,4,31 December 2020,"Scary and comedy movies ,to me, have one essential factor, to make me laugh or to scare the s**t out of me, i don't care about the story more than this factor, but when i decided to watch Halloween i was actually interested more in Michael' story than watching a scary movie, and i was disappointed in the two of them. I can't talk about the whole story because i haven't finished all of the movies but If you want to watch it just because it's a ""classic"" scary movie, please don't, save your time and watch another movie, and if you are interested in Michael's story then be ready to be disappointed because this movie gives nothing special, in a matter of fact, it gives nothing at all.
And of course there are some moments that are just ridiculously unrealistic and hard to swallow and ignore.",Halloween
1023,peterantrobus,The Bogeyman strikes,10,10 October 2015,"*****SPOILER FREE***** I'll lay the cards on the table, and say this is perhaps the greatest horror film of all time. When asked the question 'what movie would you like to see on the big screen? The answer will resoundingly always be Halloween.Halloween manages to have you on the edge of your seat, poised to cover your eyes with a blanket. Michael Myers, the mask, the music, Jamie Lee Curtis as the perfect victim, the list is endless, so many elements combine to make it the greatest horror of all time.I had nightmares as a child, peering through a gap in the door as my parents watched it, the bed sheet/ghost scene is as harrowing now as it was back then.>>>>>as Halloween approaches order the popcorn, shut the blinds and put this movie on>>>>>",Halloween
1024,Movie_Fan_948,Carpenter introduces us to the Boogeyman,10,16 November 2005,"This movie is a classic! I saw this movie when I was 10 years old. And it scared the hell out of me. Carpenter is a Master of horror. No, he isn't a master of horror... let me try to say that again ""He is the King of horror!"" He is the best director of the 70's. I noticed this movie isn't in the top 250! What's up with that!? I'm new to this... but I think it should be at 9.5. It should be up there with The Godfather and The Shawshank Redemption. The movie is a classic. ""HE got hungry."" At first, when Dr. Loomis (Donald Plesence) said that... I didn't know if he meant the dog or the rats or what. But when I found out what HE was, it scared me. Not only is Michael Myers a cold blooded killer... he is a cannibal too. If it was up to me... I'd give this movie a 11/10... but, it didn't so I gave it a 10/10.",Halloween
1025,juanf_cobrador,The best horror film ever!!!,10,14 August 2005,"Halloween is an instant classic horror film, i mean the best, when i first saw this movie i get really scared at night, i really though that Michael Myers was going to coming out of my closet, after seeing that movie i became a fan of the series, i have all the movies on DVD, except the third, you know the reasons. John Carpenter create an amazing ambient, very creepy, i have to say that Donald Pleasence is a very good actor, but i only have seeing this movie of this actor. But the best is Jamie Lee Curtis, i love Laurie Strode, i love how she screams. When i first saw this movie i though it was a copy of ""Friday The 13th."", but the i realize that ""Halloween"" is oldest than Friday, that's why i hate to death Jason movies. No one can compares to the most original, scariest, spookiest movie ever, and no one can compares to the most terrifying serial killer Michael Myers.I have to say that this movie is my favorite horror movie, but if it wasn't for the amazing music, this could lose something, that music is extremely creepy, in fact i did have to bought the soundtrack just for the original theme and 'Laurie's theme', my two favorites, i just can understand how can John Carpenter let Rick Rosenthal put that horribly copy of the song in Halloween 2.I give 10/10 to Halloween for the amazing story, creepy moments, for Michael but mostly for the music.",Halloween
1026,odasteffenakk,Horror the way it should be,8,2 November 2020,"I'm almost a bit ashamed to say, but I watched it for the first time this year (as if this year isn't scary enough...)First off I'd like to say that I don't watch a lot of horror films compared to many others, and I have a sort of love-hate relationship with the genre, so I started off a bit sceptical. There are many films which I don't like due to bad plots or simply being just clichÃ© horror film that doesn't really portray any originality or creativity. To sum it up, I'm sick of films just focusing on jump scares and creepy dolls or exorcism. Not that such aspects are necessarily bad, but if that's all the film has to show for, I'm not personally a fan.However, if films have, for example, more of a well thought through plot or good acting, or a psychological focus, I'm all in. Some of my favourite films are horror films, so when it's made good the genre is excellent. I love The Shining, The Cabin in the Woods, Us, Get Out, (ANYTHING) Hannibal and Hereditary.I do respect that it's a lot about personal taste when rating a film, and that the quality is somewhat subjective so naturally I can only give my own opinion. However, I do think it is possible to partially judge a film based on techniques which are used or other specific bits, and I believe this film has some objectively good qualities regardless if one find the film exciting or not. What I find good about this film, and what makes it truly nerve-wrecking, is for example the stalker aspect. The teens in the film are stalked for the most part, and are mostly unaware of it, but the audience watches it and becomes anxious on the character's behalf. Sure, there are some jump scares, but I don't think they're not overused, and it accompanies the stalking. We're just waiting for something bad to happen, and when the jump scares finally arrive, they are rather more effective because it's been building up to it.What makes a horror film truly chilling, and which Halloween successfully does, is to have a meaningful slow progression that makes the audience sit on the edge of their seat as they watch the creepy parts unfold. It plays on something which I think everyone can relate to; the feeling we sometimes can get of people following us or watching us, but when we turn around there's no one there. That's what we watch happening onscreen, and it's exciting being able to watch it whilst we sit safe at home. We get to experience the adrenaline that comes from the fear of being followed/watched, but without experiencing it personally or in real life.Although this is not my absolute favourite of all horror films, it's certainly up there among the best I've seen.",Halloween
1027,ericbatsea-12174,Nostalgia or bitterness??,7,16 October 2021,"I have been a true fan of horror since my first viewings of Friday the 13th, that my friend's sister rented on VHS in the early 80's. I was single digit years old.I have watched Halloween at least once per year over the last 30 years.I have always had Halloween in my top 25 best horror films of all time. It is still even though I rate it a 7 (7.5 if I could). The musical score alone places it above many other comparable films. A memorable killer, JMC and D. Plasance! So a 10? I Believe that is nostalgic. 1? That's bitterness from a crowd that enjoys Final Destination and Jeepers Creepers.",Halloween
1028,bpd-79474,"A succesful, creative and scary film",7,27 September 2018,"Nowadays horror movies rely on cheap jump scares, this trend makes horror movies predictable and lazy, however, Halloween is a creative and original film that doesn't rely on these trends. It tells an intriguing story that leaves you wanting more. This movie is old (1978) and despite that it stills manages to scare the audience and in creative ways, it perfectly uses the shadows to hide the horror from the film, making you doubt if you're even safe in your own house at night. The acting is also very pleasuring, using a cast formed by teens and kids. The main protagonist expresses herself perfectly in every situation and the kids manage to act naturally and without exaggerating like most kids do in movies. In conclusion Halloween is a perfect 1970s film that inspired many movies years after, it creates horror in creative and unexpected ways, and being so remembered that it creates one of the most recognizable horror movie villains",Halloween
1029,oanamiruna-64527,One of the best horror movies,10,7 May 2018,"Personally , i find this movie as one of the best horror movies of all time . Even though it's an old classic movie , it still got to me two years ago when i first watched it . This movie is like a rollercoaster ride , it gives you all sorts of feelings . You're scared , terrified , confused , curious , anxious , frustrated , afraid of what will happen to the characters and afraid of the unknown . No one really knows what's going on with The Shape , no one knows where he is , where will he show up next , who will he kill next and most immportantly , why they can't kll The Shape . It's the fear of not knowing . It's a mystery and He will take you by surprise . Even though the movie had a low-budget , it's one of the best horror movies . And the souundtrack is adding even more to the movie . Honesty , it's one of the best horror movie soundtracks i've heard and i sometimes listen to it in my free time , it's just great . I would recommend this movie anytime for someone who wants to be creeped out . 10/10",Halloween
1030,horrorfreak912,"Halloween, 1978...The Night HE Came Home!",9,7 April 2008,"Halloween tells a simple story. A young boy, Michael Myers, murders his sister in cold blood. After being sent away, it's now 15 years later. There's no hope left in this boy, and his doctor, Loomis, (Donald Pleasance) devotes his life to making sure that he never is released, but on October 30th, 1978, he escapes from a mental institution and Loomis knows where he's headed, his childhood home in Haddonfield, IL. Once Myers is there, he stalks Laurie Strode (Jamie Lee Curtis), Annie (Nancy Loomis), and Lynda (P.J. Soles) before murdering them. Will Loomis be able to find Michael before they are all dead? The best thing about this movie is that it is so simple. It's not a complicated plot. It's pretty straightforward. There's no elaborate death scenes, they're simple. The suspense is phenomenal! You truly never know when he will attack and kill. This is a must see for all horror fans. It may feel dated, but it is still creepy to watch to this day. 9.5/10.",Halloween
1031,Jobo-2,Great!,9,17 August 1998,"One thing I know is horror films. John Carpenter's Halloween is probably the best modern horror film ever! People who see movies like SCREAM might laugh because it might not be as fake-suspensful as SCREAM. Halloween delivers REAL scares. While I keep this brief, I might say that this film has GREAT acting for the time. Donald Pleasence and Jamie Lee Curtis do a great job. Rent this and the sequel and see what comes. You might also wanna see H20 this Summer.",Halloween
1032,Tod-5,This is a great movie.,10,26 October 1998,"Halloween is a really good movie.  It has great music throughout the entire film. Any real horror fan must see this.  Halloween is a masterpiece, the original slasher horror.",Halloween
1033,Chris-375,An edge of your seat movie that you won't forget...,9,19 January 1999,"John Carpenter's horror classic of 1978 about babysitters being stalked by a mute pyschopath is the first movie that I loved so much that I had to go out and buy it.  The killer, Michael Myers, is truly a landmark in the land of horror movie killers. Nick Castle delivers a presence throughout the movie that has not been matched in 6 sequels.  This film has one of the best soundtracks I've ever heard which helps deliver fright after fright just like other great scores like in Psycho and Vertigo. The story is very original (although it has been copied numerous times throughout the late 70's and early 80's) and theme of Halloween was a great idea.  Jamie Lee Curtis makes her movie debut in a good performance as Laurie Strode, the shy girl in the babysitters club.  Donald Pleasence is great as Dr. Loomis and he adds a lot of energy to the film.  The film has some killing and brief nudity so it's not for kids but it makes a great teen date movie and adults can enjoy it as well.  A movie that will forever be one of the classic horror movies I would love to see this film on a list like AFI's 100 Years 100 movies. The thing that makes this movie so fun to watch is the suspensefulness and scares that make you jump in your seat.  I've never had the opportunity to see this movie on the big screen but I know that is the way this movie was meant to be seen and I would have to write an entirely different review for that experience. +++",Halloween
1034,Anthony-44,Love it,9,10 August 2000,"Great film, even after the twenty times I  have seen it. I especially love the first half when it isn't dark. All sequels look pale compared to this. Donald Pleasance was great as ever. I can recommend it to everyone who want to have a scary night.",Halloween
1035,GreenPhantom,Greatest Slasher film of all-time!,10,30 January 2002,"I cannot believe I have waited this long to comment on my favorite horror movie of all-time!This is a cult classic amongst horror followers!  In my opinion, it supersedes the ""Friday the 13th"" series and the ""Nightmare on Elm Street"" series.  In contrast to these other two, Michael Myers is the only one of the super-star villains who has not actually ""died"" and ""come back to life"", making him more ""real"" and believable.  It is a classic in its own time!The acting is mostly believable, aside from a few scenes [after you've seen the movie for the 84th time, you start to pick things apart].  Of course, one must acknowledge a command performance by the distinguished, late Donald Pleasance!  Newcomer Jamie Lee Curtis was superb, but she had a great act to follow:  her mother Janet Leigh was a fine actress in her own right!There are, of course, the usual blunders and errors that one notices after looking closely at the film, such as going into the Wallace house; the door is at the far right corner of the front of the house, yet when a person enters the front door they can turn to the right?!?!But all in all, it is still a super fantastic horror chiller and spine-tingler!  It's sequel ""Halloween II"" is a fairly close second-best, but the rest of the sequels are not even worth acknowledging!!!!",Halloween
1036,DES1988,One of the best horror films ever made!,9,8 October 2021,"What makes Halloween one of the best horror movies of all time? Why does it have such a cult following?The simple answer is that this movie was so well done in its simplicity, that each one of us can picture our hometowns falling victim to a murderer on Halloween night. Almost everyone who is a horror movie buff will watch this movie around Halloween time. It's a tradition just like watching A Christmas Story around Christmas time.The difference between Halloween and most other horror films that followed is that director John Carpenter was working on a minimalist budget. He had to use creativity and imagination, not money. This created a masterpiece in building suspense without the need to kill off someone every 5 minutes. This movie featured almost NO blood at all, and aside from one scene, it also wasn't built around exploitation killing.The best feature of this film is the way Carpenter was able build suspense. He used Hitchcock style camera angles & power shots. He created tension by having Michael in the background for almost half the movie...this is ultra creepy and effective. Sometimes blood, guts, explosions, etc. All blend together to make a non-memorable movie. This movie leaves a lasting impression in that sometimes we aren't sure who is around the corner or hiding in the bushes or staring up at your bedroom window for NO REASON AT ALL.The best piece of advice I have for first time viewers is to not expect a bloody horror movie with 45 kills. This just isn't the objective of the movie. The objective is to build suspense in really creative ways. It set the pace for horror movies to follow for a reason.",Halloween
1037,nickfish-17458,A scary movie and and great story.,10,25 October 2020,"After watching this original classic for the first time I was terrified of Michael Myers. This movie is one that all will like as the soundtrack is amazing and very suspenseful. Although this movie has some flaws especially with acting it is a great movie that never gets boring, especially during the Halloween season. I also love how in the movie we are in Michael Myers perspective and how we can see our of his mask as if we were him, this definitely builds up suspense and causes viewers to scream ""where his he going"" and ""why his he waking so freakin slow!"" I also love how Michael Myers does not just kill people he messes around with them by knocking down plants, or unlocking car doors and hiding behind bushes before killing them. All in all a great movie and the sequel is good too as it is more a part 2 then a sequel.",Halloween
1038,Weshur,True Horror,10,30 March 2020,"This movie captures what horror movies are about, mystery, death, and one killing son of a gun that we all can't help but love. Micheal Myers is no doubt one of the pentacle peaks of slasher characters. His emotionless mask as he murders baby sisters is just so Menacing. Likewise to Jason, he doesn't speak. Just kills. Laurie is such a great female lead for this film as well. She carries the film just as well as micheal does. The actors do a great job, especially Jamie lee Curtis. Do yourself a favor and watch this movie if you haven't already.",Halloween
1039,AZFiresky,Timeless and a model for Hollywood,10,31 December 2006,"I watched this movie in the theater when it was released back in 1978. Today, 28 years later it still remains a classic with an edge.The story is primitive, but is all the more effective for it: A six year old boy named Michael Myers murders his sister. He spends the next 15 years locked away. In that time, his doctor, Sam Loomis, comes to the conclusion that this seemingly catatonic child is evil in it's purest. To Dr. Lommis, he's ""waiting"" but doesn't know what for. Sure enough, a now 21 year old Myers escapes only to return to the town he once called home.Film critic Roger Ebert once wrote that Director John Carpenter played his audience like a piano with this film. That is probably the best description by a film critic yet. The music score in unforgettable and there has never been a movie made that has relied so beautifully on the art of suspense rather than the simple cliché of straight bloodletting, as we saw with so many knock offs after Halloween's release.For a movie that was filmed on a shoe string budget to be this effective should be a lesson to Hollywood (and film schools) that some of the best ideas are completed with heart and realistic dedication, not just with dollars, slick sets, and big name actors.My only regret concerning this film was that it it inspired sequel after clunker sequel, which took away some luster to the average film-goer. This was the kind of film that should have been left alone as a classic to itself: The story of Halloween, a Boogeyman and viewers with questions at the end which they should have had to answer for themselves.",Halloween
1040,PyreworksShow,Another movie I never miss during the Halloween season,10,1 August 2007,"The first time I saw this movie, I fell in love with it. The atmosphere was what caught my attention first and foremost. I expected a gore fest, but instead got to watch a highly intelligent killer mess with my head to a chilling soundtrack (it's actually my ringer at the moment :P). The fact that I couldn't predict when he'd kill and when he'd disappear was a major plus in my book. Predictable horror movies bore me. Now, I know the storyline had some discrepancies, but, if you're like me, you don't even notice them until long after the movie's over and you're laying in bed mauling over the fact that you just witnessed a masterpiece in motion. Finally, as I mentioned, the soundtrack is timeless. It's one of my all time favorite theatrical scores, so I was very happy to hear that Rob Zombie is leaving it untouched in his remake. Speaking of the remake, I read a very comprehensive article on it and, now that I know that Mr. Zombie reveres John Carpenter, I have high hopes for his take on this classic. This movie is great for any time you have a craving for a spine tingling, but it's the perfect addition, opener, finale, you name it for an All Hallow's Eve movie marathon. :)",Halloween
1041,am-44886,So boring,3,15 November 2020,"I didn't like this movie probably cuz I see it in 2020, and this movie probably was a masterpiece in 1978, but now this movie is so funny and unrealistic, not horror, I'm disappointed why this movie takes 7.3 on IMDb? ?",Halloween
1042,rookslayer,Had me hiding in a closet for hours...,10,26 October 2002,"I had watched this movie when it first came out on HBO, I must have been 10 years old.  It scared the hell out of me - had to sleep with my parents that night.  About a year later they left me alone in the house as they went out for the night.  It was a country house out in the woods and it wasn't long before I started hearing things.  There were lots of windows all around, and I could feel Michael watching me - so off to the closet to hide.  I was in there for hours hoping he wouldn't find me.  I was good until I looked over in the corner and saw my dad's coveralls hanger there - holy crap!!  I survived the night but I'll never forget how Halloween scared the bejesus out of me.This is a must for any collection - 10/10.",Halloween
1043,shortydog27,The best horror movie,10,28 October 2002,"I have seen Halloween a million times. I still think It is one of the best horror movies ever made. Even years later it still holds up. John Carpenter didnt need to use a lot of gore, to get the audience scared. Just subtle camera techniques, lighting, and music, was all that was needed. Through the years, there have been many imposter movies, Friday the 13th, and others. But to me, this is still the best. This is a must see for horror fans. This is the one that started it all!",Halloween
1044,Mattsohot-49331,Halloween is totally a great classic horror movie!,10,30 June 2021,Halloween 1978 is a great classic horror movie! I loved how Halloween 1978 was Jamie Lee Curtis' very first movie role. She did a terrific job as Laurie Strode! I've seen every single movie that she was in she literally fits her roles like a champ. You name the role she can do the role considering she's been in like every genre of film since the late 70s early 80s. The other cast members in this movie did a terrific job also. Word just can't describe how they made this movie look so real considering special effects and CGI didn't exist back in 1978 when this movie was filmed and released. Halloween is absolutely a masterpiece for a horror movie.,Halloween
1045,neilfox_langoliers,Halloween The Night He Came Home (1978),10,23 February 2007,"I have it on DVD the TV.EXTENDED VERSION 100 min,i have Michael Myers on action figure with Dr.Samuel Loomis. All Halloween's are cool: Halloween The Night He Came Home (1978) Halloween II More Of The NightHe Came Home (1981) Halloween III Season Of The Witch (1982) Halloween4 The Return Of Michael Myers (1988) Halloween 5 The RevengeOf Michael Myers (1989) Halloween 6 The Curse Of Michael Myers (1995) -------------- These are my favorite films from. I have clips from Halloween:III,5 On YouTube:My user name on YouTube is:Langoliers1995 Go under: Halloween 3 Season Of The Witch Halloween 5 The Revenge Of Michael Myers",Halloween
1046,kcesarbr,Classic but,7,26 September 2021,This is a classic horror movie but but some things have aged badly. The soundtrack is epic.,Halloween
1047,kingkosher,Almost perfect.,9,14 October 2021,"You can't make a better slasher film unless you're Bob Clark but that's a very high bar to meet. Halloween is by far the best slasher movie most people know about. It's great. Pleasance is a great actor, Jamie Curtis is always great and Nick Castle's portrayal of The Shape is chilling and haunting.Not a single film in the franchise surpasses or even comes close to this original film. The only thing wrong with this film is that sometimes the audio mixing isn't great and the supporting actresses are ""totally"" hamming it up but that's part of the fun of slasher films.This is a really great classic horror movie from arguably the greatest era in horror... the 70s.",Halloween
1048,NeoMyers,The film that spawned more than two decades of imitators...,10,13 July 2002,"""Halloween"" is truly a remarkable film. It broke the mold in many regards. While seeming tame compared to contemporary horror movies, ""Halloween"" was quite violent for the time and it could be argued as ""Psycho's"" replacement in the category of horror/thriller. ""Psycho"" appealed to one audience, ""Halloween"" to another.The character of Michael Myers is more of a realistic serial killer compared to that of Jason or Freddy. Michael is smart, he's smooth, he fades in with the shadows. Jason's more of a brainless behemoth and in Jason X they scanned his brain and declared that it was abnormally small. No matter the circumstances, Michael always manages to come out on top.The storyline of Halloween is more developed too. We see a clear progression of the Myers character through his actions and the actions of his chief adversary, Dr. Loomis. The movie starts out with a brutal murder and moves slowly along until Myers jolts you back into the movie with his seemingly senseless murders.The ending builds with suspense until the final moment when you're still left terrified and hoping for a ""Halloween II."" That, in itself, is the sign of a good horror movie.",Halloween
1049,boredaboi,The Best.,10,13 April 2008,"Hi this is my first comment (many will follow) Halloween is the best horror movie ever. Everyone tries to make a horror movie like this but has never even come close. Great atmosphere great music. Simple plot ""babysitters and a mad killer"" There's loads of great moments odds mistakes dodgy camera work music changing tones etc etc. I have got 3 different DVD releases of this film. The best being a double disc release with a special 2 hour version with extra scenes filmed by john carpenter and put it to make it match up with its sequel Halloween 2, originally aired on American TV. I watched a documentary on British TV once Called the night he came home. It has john carpenter doing a sort off commentary of certain scenes of the film it was great but never seen it on DVD yet. Great can be watched over and over again, on your own or with mates the perfect horror film. Watch hes behind you. Boo.",Halloween
1050,itjchawke,Give it a break!,5,26 June 2008,"OK I wasn't going to review this film but after all the abuse I have read I feel I need to defend it so you can make an informed decision as to whether you're going to like this film.Let's get one thing straight the original Halloween film was crap! It was low budget, the story line was typically plain and it has the classic late 70's cheesy vibe with plenty of topless girls (always a guarantee in these films)! It was however a classic because people back then were scared s**tless of that kind of stuff. The violence and nudity was so taboo at the time that it made for a fascinating watch, the story was almost believable and most of all it truly scared people. If you were to show that film to a group of modern day teenagers they wouldn't give it the time of day. I too enjoyed the original Halloween when I watched it at 14 years old, today it just bores me.In comes Rob Zombies remake of a therefore classic. There was no way this film was ever going to surpass the reviews its original got, it was labelled a failure from the start and whether they like to admit it or not a true horror buff cannot go into this film without a tremendous amount of scepticism that will take a lot to overcome. I am not a fan of Rob Zombie's films. I agree that modern day horror films need to go to extraordinarily extreme and somewhat sickening lengths to achieve a shock value (Hostel/Devils Rejects), but unlike films such as SAW, Rob fails to back his films up with intensity and mind twisting story lines. I respect Rob for keeping a lot of the original things that made Halloween a classic, if he didn't he would not have been able to justify calling this film a remake. He understood though that simply sticking to the original would not have achieved the shock and aaawwww value of its predecessor with a modern audience. He had to delve deeper into the character in order to achieve a juicier storyline. A lot of people have criticised this but it was what had to be done to bring this film into the modern era of horror. I personally enjoyed the way this remake has done that and it gives whoever has seen the original a motive to watch this. Overall this film is not a classic; it was never going to be simply because this sort of film does not work with a modern day audience. Don't expected to be scared, just expect a slasher film that makes you reach for a bucket instead of cushion.",Halloween
1051,StrangelovePHD,"Five Shots, One Needle, Fall out a window, And still Kicking!",3,16 February 2003,"WARNING: POSSIBLE SPOILERS----This is the single worst movie ever made. Known all around as being the very first slasher, it doesn't buy it quality. In all due respect, Michael Meyers is the best killer in slasher history. Laurie Strode also is good as the babysitter stalked by a psycopath. But still, rent The Shining instead, same blood, same terror, better film!",Halloween
1052,fortyleaves23,The Epitome of Walking Fear,10,27 January 2010,"In 1978, John Carpenter, a filmmaker nobody had ever heard of produced, for $320 000, a simple little slasher movie in the vein of ""Psycho"" and ""Black Christmas"", that was about a six-year-old child who murders his older sister, grows up, and proceeds to rampage through his home town on Halloween. More than thirty years, half-a-dozen sequels, a remake, and a sequel to the remake later, we have what's been hailed as one of the greatest horror movies of the twentieth century, an impressive accomplishment considering... well, the entirety of the rest of the twentieth century, with a few equally great exceptions. Donald Pleasance, in the role that almost defined his career (would have, too, if not for Blofeld) as Dr. Sam Loomis, perfectly embodies the obsession with Michael Myers' evil, fused unrecognisably with his altruistic need to stop his inhuman patient. Jamie Lee Curtis, in the first role of a now decades long film career, shows us the true face of Laurie Strode, fearful but strong as she faces Myers' unstoppable force. Then there's Michael Myers himself, more pure darkness than human, too elemental to even belong to the faceless actor who plays him so well. The eyes, black, staring and soulless betrays no semblance of humanity as his ghostly white face shines from the shadows as though a fixture in the night itself. But it's the breathing, raspy and loud. It lets you know that he's there, all around you, shrouded too perfectly to see until it is far, far, too late. Whatever we tell children, this movie shows the truth. There is something to be afraid of in the dark. It's name is Michael Myers.",Halloween
1053,jsanders-3,THE GUY WHO SAID HALLOWEEN WAS WEAK WAS WRONG!!!!,10,11 October 2003,"HalloweeN is one of the greatest films ever made.period!HalloweeN may have started bad and good films,but it is just trying to be copied by directors.Micheal myers is the best killer ever.Jaime Lee Curtis is the best horror actor ever.HalloweeN started the Fridays and the nightmares,but the movie actually started the ""knife"" craze.The movie offically started the slasher genre.Also it started the movies with holiday namers in them.HalloweeN SHOULD BE RATED 10/10.HalloweeN 2 should be rated 9.5/10,and thats a damn fact!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Halloween
1054,jsanders-3,my favorite movie of alltime! 100000000/10,10,23 November 2003,"with this we have the first un-killable killer,teen survivor,and the first and true hero of a slasher movie.Most slasher movies after this had predictible survivors.you get to in it to know Luarie will survive.you don't have time to know who'll die first.it's so scary when their killed.",Halloween
1055,jsanders-3,"EVERYDAY FEAR A PERSON COULD HAVE,AND PHYSCO FEELINGS",10,27 November 2003,"This film runs that fine line between everyday fear,and fear of a physco.It seems a therapist mayhave wrote this.the deaths i give 12/10.this film has the best deaths of cienma history.because the film keeps you wanting a death,you scream when someone is killed.Friday the 13th doesn't do this.Only Nightmare on Elm street,Halloween,and Physco does this.",Halloween
1056,TheGodFella,A unique and terrifying slasher film,9,29 March 2011,"Micheal Myers has become in icon in horror, and in film in general, and it all began with a tiny, super-low budget movie by John Carpenter.Halloween is scary in a way that's not only intense during death scenes, but also builds tension on silence. It is also very mysterious, especially towards the end. I don't want to spoil anything, but if you've seen the movie, you'll know what I'm talking about. Rather than reveal everything about Micheal and his past, like the remake did, it makes Micheal a total mystery, which makes him all the more scary. I suppose Rob Zombie wanted to dig deeper into this interesting character, but we pretty much get all we need with this single film. That's why I don't intend to watch the sequels for the movie. I would rather have Halloween as a stand alone movie. My only complain is that some of the acting was pretty cheesy, but this is only from minor characters. Donald Pleasence and Jaimie Lee Curtis do great jobs, however, and help make the terror more believable. John Carpenter directs the movie in a way that makes the audience feel the same fear that the main character feels. Along with it's famous creepy music, John creates a unique and eerie atmosphere that most slasher films these days seem to lack. Overall, Halloween is a horror classic, and is a great movie to watch during the well-known holiday.",Halloween
1057,Jake_The_Snake_101,A classic,9,7 October 2013,"This movie is a classic, hands down. I have watched this movie about 20 times since it first came out in the late 70's. Possibly the greatest theme in a horror movie ever.When the camera is closing in on the pumpkin, as well as all of the creepy shots in this movie, just keeps you on the edge of your seat.Friday the 13th is great, but does not hold a flame to Halloween. Myers is such a crazy killer.Almost every Halloween we watch this with the family. I introduced this movie to my two sons when they were teenagers, and to this day, they watch Halloween every October.",Halloween
1058,MovieFreak4702,You can't kill the boogeyman...,10,18 January 2005,"This movie is probably one of the most underrated masterpieces of our time. There are a few movies that are so undeniably original and perfect in terms of composition that they are either too much to handle for some people or too simplistic for others. This movie could go either way in my opinion. The really amazing aspect of this movie is the extremely low budget that created this masterpiece of 70's cinema. I am only 16, so I just saw this the whole way through this past Halloween night. Unfortunately, I wasn't scared by this movie at all, but man do I love it. It works on so many levels. First, there's the story of repression coming back to haunt people that were the re-pressers. Also, there's the basic slasher plot of damsels in distress, except for this time we care about the characters and their ordeals. Still another subplot is the one of the Boogeyman, and that you can't kill him. The way Michael Myers moves is also something to be commended on behalf of Nick Castle. Myers chooses to walk and move slowly, not run after his enemies. This adds to a bit of the creepiness. It makes you wonder why he doesn't get the killing over with. The scene where he knifes up PJ Soles boyfriend and looks at him as if it were his butterfly collection kind of explains this. He obviously enjoys murdering and the thrill of the kill. Myers subtle movements are also extraordinarily good. This movie has many nods to Psycho as well. The idea of Janet Leigh's daughter playing the main protagonist was one. Another was the knife that Myers uses to kill. Still another is a shot where Myers knife just brushes the side of Laurie's arm but still cuts it. In the shower scene in Psycho, a similar thing happens when the knifer tries to stab Marion. The knife just brushes the side of her stomach rather than actually going in on camera, but it's implied that the knife made a cut. One other similarity is Dr. Sam Loomis. In Psycho, Marion's boyfriend is named Sam Loomis. If there is one thing that I really love about this movie then it is John Carpenter's direction. He manages to keep his Boogeyman on the screen right from the beginning of the movie so that we always know that we're not safe for long. There is one truly genius shot in the movie right before Laurie's encounter with Michael. She is crying, leaning up against the wall, when Myers' head slowly becomes visible in the shadow, as if our eyes are getting used to the dark and we're beginning to see Myers, even though he's been watching ""us"" since we got in the house. The acting in this movie isn't great on all parts, but Donald Pleasance is remarkable. The last shot of the movie, when he looks out is one of my favorite looks from an actor in any movie. It's pure genius. People pass off this movie as a slasher movie, and it is. But this is a slasher with a brain. The idea was truly original as well, so this is highly recommended to any film aficionado.Rating: 11/10 Yes, it goes to 11",Halloween
1059,Horror_is_the_best,One of my Top Ten Horror Movies.,10,6 August 2019,"One of my Top Ten Horror Movies. If you have never seen the original Halloween, you have to check it out. It's a Classic, and never gets old. I have watched it over 40 times throughout the years.",Halloween
1060,Stacebea888,start of an era,10,30 March 2013,"This little gem was made by director john carpenter and is a fine example of how an amazing film can be made with a little budget and not a lot of gore... the setting for this film is an American town - Haddonfield .. we can all identify with this as its a pretty normal neighbourhood and not the normal setting for a horror movie- which makes this film all the more creepy- murder and terrible things can happen in your street... the killer Michael myers is creepy and silent ..and really taps into your fears.. while he is a force to be reckoned with this isn't a monster from a swamp or a vampire this a little boy grown into a man who chooses to kill.. for no apparent reason and that is scary as hell!! The actors are sometimes wooden and yes some lines are cheesy but all in all a fantastic effort was made by everyone, Donald Pleasence was a welcome addition and really does bring it to nother level.. Jamie Lee Curtis brings a realism to the role of the Final Girl and grows from a timid bookworm to a scared girl finding the strength to fight the villain in the final scenes... Nancy Loomis and P.J Soles are none to shabby as the best friends who face a terrible fate. Fantastic film and was the springboard of many more slasher films. Great",Halloween
