,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,lorna-adair-133-801166,Too short,9,15 October 2021,"Think they missed an opportunity to allow the loveable Venom leave Sony with a bigger bang.98 minutes isn't enough for this big of a character especially when you add the wonderful Woody Harrelson portray of a serial killer and Carnage.Don't get me wrong the film delivers but you want more Venom, more Carnage , more Stephen Graham, heck even more Dan.",Venom - Let There Be Carnage
225,DarioTheSweeper,Great movie.,10,28 October 2021,"I was really looking forward to this. I have to say that I have not disappointed my high expectations. For this movie it was definitely worth going to the cinema.Carnage as the enemy of Venom and their fight should definitely inspire the masses. Tom Hardy and Woody Harrelson do their job first class. The story is well thought out and you can expect interesting insights into the world of the antihero. The CGI is at the highest level. It's good that Venom continues and that's still not the end. I have to say the music of the movie was also very good. Even Eminem contributed something to this movie. Don't forget to watch the first credits until the end, what comes next is awesome.To come to the conclusion I would like to say that I liked the movie very much and that I expect something like that from a Marvel movie. It was very entertaining for sure.",Venom - Let There Be Carnage
226,tiggerden,Missed the Mark entirely with a Sequel,3,16 October 2021,"What a disappointment. Venom -the first movie- could not stop watching. Venom 2 couldn't wait for it to end. I even threw the popcorn out. It seems like there was a lot less interest in making the movie fun, exciting, surprising, suspenseful, than there was in the first movie. Just saying, maybe this is another Covid-19 victim. Hollywood is desperate to get movies out to make the money that they had already lost in production that quality has taken a hit too.",Venom - Let There Be Carnage
227,nickijjohnson-16955,Venom talks way too much,3,10 October 2021,Actually when I left the theater I didn't know what to think. What can I say it was very fast-paced and entertaining for the most part. I just didn't really care for Venom being the comic relief simply because I couldn't understand half of what he was saying and it took too much concentration to pay attention to his mediocre jokes. I know the movie spent a lot of time showing Venom and Eddie's complicated relationship to make a point in the ending that they were symbiotic but after a while it got annoying as opposed to funny. Still find Michelle Williams character annoying. Not useless but annoying. Everyone is saying that Woody Harrelson wasn't right for the part but I never really liked Tom Hardy for Eddy that much either. He looks terrible in these movies. He looks kind of overweight and old when he's normally a good-looking guy. I don't know what wardrobe was thinking for Woody Harrelson's character. They dressed him like a Cuban drug dealer and give him the worst hairstyle. My God is that the best toupee they could find in Hollywood? Really? And another Black Canary character? Snooze. The movie was just okay just like the first one was but better action I suppose.,Venom - Let There Be Carnage
228,JTReviewsPlus,Amazing cast and characters carry a mediocre story,6,2 October 2021,"Venom: Let There Be Carnage is an improvement over the original film in practically every aspect. Each of the side characters have more to do, the humor is a lot less cringe, the VFX are better, and the action is more clear. The story itself is more engaging too because there's a lot less exposition needed this time around but that doesn't mean it wasn't a bit underwhelming. Director Andy Serkis wanted the movie to feel like a rollercoaster; a wild ride that ramps up and ends without being too drawn out. He managed to succeed in that idea but the origin of Carnage felt half baked for such a fan favorite Marvel character. A large reason for that is the heavy focus on Brock's complicated relationship with Venom. Although the chemistry worked a lot better than in the original movie, audiences had already seen it before. Carnage deserved much more screentime because he's one of the biggest draws to the sequel and is extremely interesting in his own right. The entire cast did a phenomenal job portraying their respective roles but some regurgitated plot points from the first movie are done here too such as Symbiote vs Symbiote, Venom and Eddie's strained bond, etc only done better. If you are a fan of Marvel or Venom/Carnage this movie is definitely worth a watch but if you aren't this movie might not change your thoughts on the superhero genre as a whole. It's worth noting the end credit scene is an 11/10 though.",Venom - Let There Be Carnage
229,micheleshoppingonline,Great superhero movie,8,4 October 2021,Really good film. The character of Carnage is really cool with really well developed cgi. The storyline of the movie is linear and you can easily understand it. Maybe the origin story of some characters they could explain better. There are great scenes of action and funny moments.Best post credit of ever. Don't miss it!,Venom - Let There Be Carnage
230,pokhrelnarhari,2 for VFX,2,10 October 2021,"The only good thing about this movie seemed to be the VFX. Everything else made no difference to me as an audience. Story was nothing less than trash, acting was below average, and the length of the move, even though short, was stretched for far too long.",Venom - Let There Be Carnage
231,jschroeck92,Should've been R rated... but it's fine,7,11 October 2021,"To say the least, I was pretty excited for this film. I knew what I was going into, so I was able to manage my expectations a bit and because of that, the film met and just passed those. It's good for what it is. What is it? It's a silly yet fun thrill of a good time. It may get a little too silly at times and that may put some people off, but it didn't bother me. The mid credits scene though is a sight to behold and basically makes you forget the faults of the film. Should you watch it? Yes! I just can't promise that you'll like everything about it. I still don't, but I enjoyed it and surprisingly a little more than the first film.",Venom - Let There Be Carnage
232,stuart-meagher,Let there be no carnage,4,8 November 2021,Once again this is a movie for children. There is absolutely no carnage at all in this movie. Cannot believe this got made. Once again nothing really happens in this movie. Find it very boring. More of the same from the originals movie.,Venom - Let There Be Carnage
233,dmoorejr,Solid Sequel. Manic Pacing,8,1 October 2021,"Venom doesnt hold back whatsoever. Hits all the right beats. Fans from the comics will be in for a treat. Great character work from Tom Hardy. Woody Harrelson as Carnage was delightful. The editing was sharp. Although I really enjoyed the movie, the pacing seemed a bit manic at times. However, I dont think a 3 hour cut of this movie is necessary. I could nitpick some plot points, but I won't. Overall a very solid sequel, and addition to Marvel's legacy.",Venom - Let There Be Carnage
234,danbull-20427,Better the first one,8,18 October 2021,"If you liked the first one, you'll love this one.While I enjoyed the first one, it felt a little bit like the Spider-Man Toby Maguire era. Good but not as gritty as other superhero films we've become used to.This one has a bit more to it. I enjoyed it from start to finish. Hardy is great and delivers some superb comedy lines whether as Eddie or Venom. All the characters have proper story lines and fit together nicely.Really enjoyable easy watch.",Venom - Let There Be Carnage
235,bernardogoncalvespereira,Symbiote is awesome!!!,8,20 October 2021,"I wish I had a symbiote buddy in my body that we can do what ever we want like eating, making bad guys pay for not hurting or killing innocent people and have company with his new best symbiote friend.",Venom - Let There Be Carnage
236,Polotovar,Too much action,6,16 October 2021,"I guess I'd start with how quickly the movie went by. It's only an hour and a half long, with a hell of a fast pace, and I got the feeling in the final scene that the film was short. I'm serious about the fast pace. The whole movie is just action after action after action that doesn't really stop. On the plus side, it's good that I wasn't bored for a second because the movie kept overwhelming me with a ton of action scenes, which were of course excellent. Carnage comes on the scene and the moments with him were awesome. Of course the film is mostly about Venom, who is over the top here. On the one hand, we get a good dose of Venom, but personally I would have preferred if maybe he wasn't here so much. How can I put this. The pacing is so fast that the film lacks room for any story in the finale in my opinion. It could have done with more dialogue here and there in my opinion, and it just wouldn't have hurt to slow down in places and absorb all the adrenaline the film has to offer. On top of that, when we do get some room for plot, it's mostly comedic scenes, which will probably suit a lot of people, but personally I would have preferred a more serious approach. To sum up. The new Venom isn't a bad movie. I enjoyed it. The dose of proper CGI action was fun, but it was just too much in my opinion. So it's both a cool thing, because there's always something going on, and actually the biggest minus of the film, because you just don't stop and there's always some action, and there's also some comedic dialogue at times, which, while entertaining, in my opinion, unnecessarily brings down the seriousness of the plot. This is my opinion. Like I said the film is not bad and I certainly can't say I didn't enjoy it, but for me it is an above average film that I would rather not recommend. Perhaps only to fans of Venom.",Venom - Let There Be Carnage
237,BigManFran63920,Hehe absolutely my kind of movie,9,17 October 2021,This movie was made for me. I'm the guy who liked the first Venom and also Bloodshot just because they were purely entertaining and nothing else. This movie is not exception and in fact it's better than the other 2 mentioned. It's big fight at the end looked really cool and the movie had a lot of funny dialogue. Venom was never annoying to me and Woody was a great Carnage.,Venom - Let There Be Carnage
238,adamcarlton,just too short ..,6,28 October 2021,"Felt like it was over in about 30 minutes. From eddie talking with cleetus to him becoming carnage and then fighting at the end. It all just happens too quickly and feels like we have very little of carnage being carnage.The film was rating 15 here in the uk, but there was really very little to justify this rating.The best thing about the film was banter between venom & eddie, and obviously the post-credit scene and what it means for the future of the franchise.I was super excited for woody harrelson to take on carnage because he did a great job in natural born killers but it seems like he was holding back a little or like i said he just didn't get enough screen time. This was likely a budgeting issue as im sure it cost millions just to show as much of carnage and venom as they did.All-in-all it's worth watching as a fan but i can't see this being one of those movies i'll come back to many times.",Venom - Let There Be Carnage
239,delsoca,Average,5,18 October 2021,"I am a marvel fan and just seen Venom it was ok, nothing special, a few laughs. Special effects was good. Nothing much happened in the story. A very average movie.",Venom - Let There Be Carnage
240,onemckinney,Some good action and funny bits but not amazing.,5,19 October 2021,"I watched it in 3D 4X with the motion seats and special effects. This made it better for the action scenes etc.But it wasn't a great movie, strange for such a strong cast.",Venom - Let There Be Carnage
241,eggrolljr,"Messy, forgettable, but entertaining",5,2 October 2021,"The sequel dials up the camp and tries to hide its PG13-ass by keeping Carnage's destruction as frantic and incomprehensible as possible. At no point does Cletus feel threatening, as Woody Harrerlson parades around with wide eyes and ridiculous wigs, expounding nonsensical poetry that belies clues to his meaningless actions.The pacing of the film makes little sense as the movie hurtles to its messy conclusion at a break-neck speed that allows little room for any sort of character development. Michelle Williams must be getting a huge check for this as she has absolutely nothing to do. The movie is devoid of plot and character development.Having said all of that, Tom Hardy shines as usual and as forgettable as the film is, it does have its moments. This film is simply more of the same, if you enjoyed the first film you'll probably enjoy this one.",Venom - Let There Be Carnage
242,talharaza4,Disappointing!,5,17 October 2021,"The plot was thin, the execution was way too weak. This could have a better movie if it was little longer and things happened in pace. Nothing much happened in the first hour and second hour was mindless action and ending was way too quick. All seemed rushed. The saving grace was the post-credit scene.",Venom - Let There Be Carnage
243,biggedy24,Questionable,6,12 October 2021,"It's very funny, can't deny that, but it's only 90 minutes long, so I hope for a lot of action in a short action movie, but wasent so much till the end, definitely gotta watch it again, but I expected better, it was still a fun movie but it was a tiny but disappointing.",Venom - Let There Be Carnage
244,ammaples17,Stay till the end,10,3 October 2021,Stay till the end credit. Good movie. Really liked this one over the first one.,Venom - Let There Be Carnage
245,rowens-38622,MORE PAINFUL THAN A ROOT CANAL!!,1,3 October 2021,"That's the review, if they were trying to embrace the ridiculousness they made it even worse than the first one.",Venom - Let There Be Carnage
246,grimsonji,Pure trash! And i'm not harsh!,1,1 October 2021,"You hot two brutal characters: Venom and Carnage and you transform those two into two comedic clowns on a PG comedic trash????? Lame cheesy jokes every 5 minutes??? The movie was ment to be a freaking R rated, for effffin sake! But they are in ""association with Marvel"" and they destroyed something that could be something amazing! They put two(i repeat) brutal and agresive alien like characters into a PG movie??? How disturbing this is?? Respect the comics, please!!!!! Andy Serkis...why??? Don't listen to high reviews, they are marvel fan girls who like everything what is PG! So disappointed! They make this a PG comedy just to grab cash from kids!",Venom - Let There Be Carnage
247,WYLION-SOTIRISKING,WYLION - This film was Carnage,6,7 November 2021,"Not much to be said. Wasn't great but was more fun, I am more likely to re-watch this over the first. Follows the classic Marvel algorithm. Comedy, action and leaving you asking questions you'll never get an answer to, oh and an after credit scene setting up future Marvel movies.",Venom - Let There Be Carnage
248,movicus-63513,Too Short,6,5 October 2021,"I liked the action scenes and Eddie and Venom relationship. I wish it was longer, the movie seemed very short. The plot was so weak and predictable. The best part of the movie was the post credit scene.",Venom - Let There Be Carnage
249,josephf-05083,Not what I was expecting...,5,17 October 2021,I was expecting this venom film to be a lot better than the first but it just wasn't. It was only 1hr 30mins long which was really disappointing as it felt so rushed the entire story of the film.The only positive I have on this film is the after credits scene which just get me excited for future marvel projects but the film itself was disappointing.,Venom - Let There Be Carnage
250,alvarax,"Venom, the definition of Mediocre",5,12 October 2021,"Sony once again gives us the bare minimum with this second Venom film, and once again it's a weak and forgettable experience. The only thing that made this film better for me was Carnage, and even then since the film isn't R rated; Carnage doesn't feel as impactful as he should've been.Woody Harrelson did fine in the role, since I feel like he was at least trying with his character. I still don't like Tom Hardy as Eddie Brock, he looks like Eddie but to me he's still not acting like Eddie, because he's still too likeable. This film is also too short, since the last act is so rushed and it makes me think that they cut out 20 or 30 mins of footage, leaving us with only one Venom vs Carnage fight, which is disappointing.Shriek also sucks, she's race swapped for no reason and her character is boring, even worse she's shoe horned into Cletus's backstory which just doesn't work. The action is fine, Venom and Carnage look good visually, but this could've been a great film; if Sony grew some balls and made this a bloody R rated massacre movie.",Venom - Let There Be Carnage
251,chrisgray-31350,Not much to it.,4,1 November 2021,"This movie at very best is a stay at home and watch on demand night. Really no plot, no surprises and really not the best of acting. I would only watch if there's nothing else to do.",Venom - Let There Be Carnage
252,jenkinscammy,Great entertainment!,8,8 October 2021,"Better than the first one, IMHO.This one is much more light-hearted, and plays as more of a action-comedy. Woody Harrelson makes a great villain.There is no forced love interest for Eddie this time around, which leaves more time to flesh out Cletus (Harrelson) and his motivations.As others have indicated, there is some repetition. The conflict in both movies is symbiote vs. Symbiote and the cast is nearly identical to the first movie. However, this movie has a more entertaining story and Harrelson makes a much better villain than Riz Ahmed.Be sure to stick around for all the post-credits scenes - if you aren't excited about the MCU after watching this movie, then you don't have a pulse!",Venom - Let There Be Carnage
253,happyjam,"Fun, mindless. But fun.",7,19 October 2021,"A mindlessly fun outing back into the Venom franchise. Some good action sequences and unexpected comic dialog from Venom. Had me laughing out loud several times.Tom Hardy does great with the physical demands of the role and does his best. It looks like he's having a blast and he was fun to watch.Woody Harrelson was a bit underwhelming and didn't bring any menace to the role / maybe it was too much reliance on the CGI of Carnage. He and his GF were rather forgettable when all was said and done.Some plot holes, lack of a real storyline . It was kind of all over the place story-wise.Was good, could have been much better.",Venom - Let There Be Carnage
254,cpnpaint,"Would have been better rated ""R""",7,1 October 2021,"It was alright. Would have liked more gore.. story was alright. Most of the comedy was meh. Would be nice seeing more of a villain suffer from venom and they could have made carnage more bad... I guess they want to have him meet tom Hollands Spiderman, that doesn't really interest me personally but I'm sure many people would like it.I was going to wait for it to hit dvd/blu ray but MCU fans and the Alphabet people were complaining about it so I decided to support it in theater; I dont like MCU and I'm sick of Alphabet propaganda being shoved in my face!",Venom - Let There Be Carnage
255,delecteng,Super Action Adventure,9,2 October 2021,Much much better .... And a STORY! AN ACTUAL SCRIPT AND EXTREMELY WELLL ACTED! WELL DONE!!,Venom - Let There Be Carnage
256,CreaTik,I slept for the most part of the movie!!!!,5,20 October 2021,"Believe it or not, I did actually sleep after around 25 minutes until the closing of the movie!!!Never happened to me, on top of that, I was watching it in 3D, all of the sound effects couldn't wake me up!Enjoy watching it guys 😒",Venom - Let There Be Carnage
257,alyssa_allaine,It's ok,4,10 November 2021,"I had a hard time focusing because every scene bored me. Could be a good movie for someone though, but to me it just felt like the comedy was forced. There was only one fight scene between venom and carnage - i feel like something else could have happened. The entire movie felt really long, but the story really short.",Venom - Let There Be Carnage
258,murtdoc,Rushed and mediocre script counting only on good GCI,5,1 October 2021,"Disappointing. The script seemed too forced and turned out to lack a vision for continuation, for what the franchise wants to become. Without no apparent reason (no explanation) the red symbiotic seem more powerful and cooler than Venom.",Venom - Let There Be Carnage
259,looking_Work,An 'Empty Calorie' Movie,3,3 October 2021,"A quick paced movie that left me unfulfilled. There was absolutely no character development. There is but a thin thread of a storyline. For a symbiote that has the knowledge of a hive mind that is millions of years old, Venom behaves, reacts and has the temperment of a 6 year old child. In writing this review and thinking about what I watched I have just dropped this from 4 stars to 3. The exchanges between Venom and Eddie mostly fell flat. The studio would have made a better movie if the symbiote bonded with Anne instead.",Venom - Let There Be Carnage
260,anuraagt,"Hamhanded, not as good as the first instalment",5,15 October 2021,"Maybe because Tom Hardy was involved in writing and producing this iteration, the movie is a bit too gentle on his character, and doesn't demand enough of him. He was more charming and fun, likeable in the first, with this one he just looks dishevelled and unhappy, morose, throughout. I don't see the character, I see a tired and ageing actor.There's way too much CG as well, the first movie was better balanced in this regard. The banter between Venom and Hardy's character was a highlight of the first movie, but in this second one it feels a bit forced, and the movie fails to make Venom a bit more human and likeable I felt - something about the way he appears and is represented, a bit lifeless. They should have taken a page from Pixar's book, and brought a little more humour to the visual representation of the Venom character. Something creative and bright was missing, hard to say exactly, but the movie just lacked for original ideas I felt.So that was the overall impression - it was not very creative, there were no great little bits of character on screen, or chemistry, or just charm. Felt flat and sort of lifeless throughout, a tad fake and faked. Disappointing.",Venom - Let There Be Carnage
261,kemal-44877,First was better,1,9 October 2021,"If first movie was 10, this is a 4 at max. I don't understand the critic scores at all. Wait until the movie gets available on streaming, pop a beer, and let it play in the background while you are finishing up your project for your work. Also, the story is such a wasted potential. Carnage could have 'haunt' Eddie and this would make a really cool monster thriller, but rather it's just a mindless entertainment. Not that it's wrong or anything, but not for me. No overarching theme, just cool visuals and loud sounds.",Venom - Let There Be Carnage
262,webslinger-00280,"All Carnage, Little Substance",6,10 October 2021,"I found this movie to be very underwhelming in action, story, and character. With the first movie being a pretty fun watch, I thought they would step it up with Carnage's film debut. But the story was as flat as Carnage's character was, the bare minimum. The only redeeming quality of this film for me was Carnage's comic-accurate design, and the stellar post-credits scene. Other than that, don't expect anything special from this film.",Venom - Let There Be Carnage
263,cyrax-92742,An entertaining thrill ride,8,16 October 2021,"Listen, it's not going to be a cult classic or win prestigious awards, but what this movie is, what it does, is it takes you on a wild ride full of comedy that actually lands more than a few times, more than the comedy in the original one did and some high octane action with symbiotes fighting each other on giant set pieces. The soundtrack was spot on wonderful all throughout the movie and the performances, especially the symbiote voices were stellar.However, the one that really steals the show is Woody Harrelson, be it as Carnage or as Cletus, his flawless line delivery and a dynamite performance give this movie a big boost.There are a few flaws of course, like the Naomi Harris's almost useless character existing for the sole purpose of being a plot device and some weird editing cuts.Overall, script is much more tighter this time around and the acting of the whole cast has improved drastically, visual effects are better and so is the action. If you're looking for a fun popcorn movie and are somewhat invested into the mythos of these characters you won't regret spending your money on this one.",Venom - Let There Be Carnage
264,highlander_31527,Not bad.,8,3 October 2021,"Why am I having so much fun watching Eddie Brock try to be a decent guy doing his best while his alter ego is encouraging him to eat and kill bad people?Why am I having so much fun watching Woody Harrelson be a bad guy just wanting one person to accept him, with no remorse?This movie is fun. Maybe, it is not, to children whose parents were not of reproductive age the last time Woody portrayed a serial killer with a sense of humor and crazy ideals. I find it viciously funny. But, then, these kids did not see Woody in Taxi. Or NBK. Or White Men Can't Jump. Their first experience with him was Zombieland. And they have no idea why he is funny, because they are children. He was hilarious in Zombieland. What these little kids are mentally incapable of understanding, is that he is always funny. Tom Hardy plus alien symbiote? Hilarious. Woody Harrelson plus homicidal alien symbiote? Mickey would be proud.Venom plus.",Venom - Let There Be Carnage
265,adamkuechl,Venom : Let there be carnage,10,1 October 2021,Venom: Let there be Carnage was the best movie. Then the first venom it is definitely a movie to see with friends & family.,Venom - Let There Be Carnage
266,Batman9003,"An improvement, but a lot still to be desired.",7,30 September 2021,"Well, at least this film is a leaner, meaner, funnier fighting machine than the first. But the first was a disappointment. So it's best not to have the greatest expectations going into this film. Venom 2 does double down on the humor, relationships, overall wackiness of the franchise, and Venom causing carnage(lol). Tom Hardy is better than ever and Woody Harrelson knocks it out of the park. Naomie Harris is also great but underutilized in this movie. It has a short run time but the film benefits from the length. Yeah, it has its typical superhero overblown CGI fest ending. But it's funny and fun while being very noisy and messy at the same time. Just stick around for the post credits scene as it's a game changer!",Venom - Let There Be Carnage
267,Joshumms,"Decent, definitely better than the first",6,30 October 2021,"Definitely much better than the first Venom. They get right into the relationship between Venom and Eddie and it is very fun to watch. The movie is decently funny and the action is definitely improved. Cletus is a much better villain than that life foundation guy but his wife is really poorly handled. The movie jumps around from scene to scene very quickly and it is very impressive that they fit so much into only an hour and a half. That being said, it can feel too quick at times. Overall it is pretty decent.",Venom - Let There Be Carnage
268,jcsallows,"A very PG13, 90s Carnage",7,3 October 2021,"I'm thinking of the best way to summarize this movie. Imagine watching a Deadpool movie, without Deadpool, it's PG13 and about 20 minutes have clearly been edited out. Also, take all the background music and editing techniques from a 90s, live-action Batman movie, include all the action and CGI in the trailers (because you've already seen it all) and you get this movie. It mostly feels like a mash of Hollywood tropes older audiences have seen countless times.With that said, what carries this movie are the characters. It's so entertaining watching the relationship between Eddie and Venom grow throughout these movies. The banter and dialogue is surprisingly well done and most of the jokes in these scenes are funny. So yes, oddly enough, the best part of this movie is the comedy between Eddie and Venom.All the actors do a serviceable job, but we really only care about Venom, Carnage and their human counter-parts. Although, Ms. Chen is a very lovable character. I actually want to see her return. I will say, Woody really leans into the cheesiness of his character. That Batman reference wasn't random, he feels like a villain from a 90s, live-action Batman movie. The only thing missing from his protroyal were cringey one-liners.This is basically a great movie being held back by too many things. When Carnage came onscreen a lot of the action felt sanitized and heavily edited, then I remembered that this is PG13. You're going to ""Let there be Carnage!"" without an R-rating? It makes no sense. I also think Andy Serkis wanted to make this movie feel like a Saturday morning cartoon from the 90s. Well...he accomplished that. So if that's what you're expecting, you'll probably give this a higher score.I was also hoping for more action scenes I haven't already seen. This movie would be much more enjoyable if you haven't seen all the trailers. There is a ""surprise"" mid-credits scene but honestly, just have a friend tell you what it is. You should just wait to watch this on streaming.",Venom - Let There Be Carnage
269,draven-34346,"Not better, nor worse.",8,4 October 2021,"This movie is in no way bad, but it wasn't as good as I'd have hoped, since I wanted an improvement upon the first. It was just around the level of the first venom, they both had their up and downs, but this movie was definitely still worth the $20 (OMG AMC WTF? I KNOW COVID HAPPENED BUT ?!?!?!?!).",Venom - Let There Be Carnage
270,omardamlaj,Post credit scene,10,2 October 2021,Venom was great and the post credit scene set up the multiverse.,Venom - Let There Be Carnage
271,MoviePeek,Venom: Let there be Silliness,6,9 November 2021,"Venom Let there be Carnage marks the return of the titular gloopy goofball that was last seen in 2018's self-indulgently titled Venom. That outing saw the hulking black slime boy Venom go up against another symbiote who was a slightly different shade of black, charcoal? Grey maybe? He was a little lighter anyway. This made the climactic battle between these sloppy boys one of my least favourite finales featured in recent superhero movies. All in all, I wasn't a huge fan of the original, it came and went, and I haven't paid it much attention since.The sequel has one big thing going in its favor, that is this time around the villain is distinguishable from the protagonist due to his blood-red design. But having a villain that looks reasonably different from your main character does not a good film make, and with the influx of quality superhero movies of late, Venom Let there be Carnage is going to have to pull a rabbit out of a hat to compete. The good news is the sequel may not pull a rabbit from a hat, but it does perform a trick that is brisk and surprisingly amusing.Eddie and Venom are trying their best to live in harmony with one another, but this odd couple is struggling to share one body and find a lifestyle that suits them both. Eddie is trying to rebuild his career as a journalist and the story of notorious killer Cletus Kasady may be his ticket back into the big leagues. Of course, things take a turn for the worse when Kasady gets hold of a drop of Brocks blood, thereby transforming him from a deadly serial killer into a deadly serial killer with superpowers.Despite the darkness inherent in the premise, Venom Let there be Carnage is a surprisingly breezy and fun affair. That may come as a disappointment to some who were expecting a dark and shocking tale, but for me, it was a welcome change of pace. I genuinely had a good time with the first half of the film which never for a moment takes itself seriously and knows as much as the audience does, just what a silly premise this whole thing is. This allows the sequel to up the gag count and focuses on slapstick old-fashioned jokes at the expense of Venom and Eddie.This is what I liked about the film most, and far more than in the original, here it is clear that Tom Hardy is having a good time playing the character, particularly the Venom symbiote whose deep strange voice was able to deliver some of the films most amusing moments. This is of course is a departure from the original, which frankly took itself far too seriously. Remember that moment when Eddie jumps in the lobster tank and starts tucking in? Well, the sequel is way way way more of that.So, the film delivers plenty of laughs, but unfortunately when the film isn't focusing on the Brock/Venom relationship things are decidedly less interesting. None of it is by any means awful, but it's dumb and sloppy.Cletus Kasady gets a decent amount of screen-time and the film admirably tries to give him a sympathetic backstory and more human motivations that the audience can relate to, but it doesn't really come together. On the one hand, the film portrays him as an unhinged nut-job, but on the other as a tragic figure. At no point did I feel sympathy for Kasady or relate to him, however, he was fun to watch. Woody Harrelson returns from the first film and now sports a red wig that does not look laughable. Harrelson chews up the scenery like no one else and tries his best to make Carnage three-dimensional, but if nothing else he succeeded in making Cletus entertaining.However, Carnage isn't the only bad guy Venom has to deal with this time around, as Cletus has teamed up with his old sweetheart, Frances Barrison aka Shriek. She inexplicably has super scream powers, a gift she has had since birth. The film makes no attempt to explain these powers, and it doesn't make a whole of sense, but hey-ho just run with it. She and her beloved and his newfound gloopy pal are out to paint the town red (with blood) and rekindle their love. Shriek was by no means complex or three-dimensional, but she was fun and the conflict between her and the Carnage symbiote was interesting and gave the trio a conflicted and complex dynamic.Where so many films try to build a cinematic universe of set up sequels and spin-offs, Venom Let there be Carnage tells a surprisingly focused and intimate narrative that expands on the best parts of the first film. The film is junk food, it's not good for you and you probably shouldn't enjoy it as much as you do. It's a dumb silly movie that never takes itself too seriously. Its brisk and breezy nature may leave some fans enraged, but for me, it was a vast improvement on its predecessor and delivered a surprising number of laughs. A film like this is a welcome change of pace, and there is more than enough room for big superhero movies, as well as smaller goofier gloopier ones too.",Venom - Let There Be Carnage
272,lilfresh1992,venom belongs with spiderman,2,4 October 2021,"Sony is desperately trying to make venom spiderman and compete with the mcu, these movies are trash but i guess kids like them.",Venom - Let There Be Carnage
273,dalks78,What could have been!,6,7 October 2021,"Well I was really looking forward to this, as a fan of the 1993 Maximum Carnage comic arc I was hoping that we would see some of that series' magic brought to the big screen. Unfortunately it hasn't quite turned out like that! Firstly the film is in no way bad and it is not the worst Super Hero film ever, but I came away with the feeling that opportunities were missed. The acting is generally good, though nobody will win an award. The SFX and action set pieces are excellent, though you get the feeling some parts were trimmed. Unfortunately the first three quarters of this film basically rehash quite a lot from the first film. We continue to see the internal conflict between Brock and the Venom symbiote and whilst some scenes are funny and add to both characters complexity, the majority are similar to what we've seen in Venom and add little to the plot. The Venom leaving Brock and 'finding himself' scenes, kinda dragged on and seemed out of place. Tom Hardy again does a decent job, but you get the feeling he doesn't get out of 2nd gear here. As for Carnage and Kasady , well though Harrelson is a master of playing manic and demented characters, again he seems to be cruising here. Naomie Harris and Shriek are criminally under-utilised and the tagged on relationship with Kasady does not feel true (would they really still be in love after not seeing each other for 25 years). Shriek's demise also seems cheap and wasteful. Speaking of cheap demise's, Carnage's is frankly a disappointment. After a mutual betrayal with Shriek who then uses here concussive shriek, he is separated from Kasady and whilst vainly attempting to re-connect with Cletus, he is unceremoniously eaten alive by Venom. As for Cletus, well after a brief diatribe, Venom simply loses patience and bites his head off!! Again pretty cheap for an iconic character. I also don't get the ongoing issue from the first film where the Venom symbiote is characterised as having low self esteem and lack of confidence. Pretty much all other versions of the character have him as single minded and psychotic at times, but ultimately brave and protective. Here he even states that ""we cannot win and we will die"" during his climactic battle with Carnage!! Whether Serkis and the script writers can be blamed for these shortcomings is debatable? What is more likely is the need to shoehorn the character into the SCU and now after the post credits scene the MCU, you have to feel they had to soften these characters to hit the PG-13 golden egg! Extra spoilers: The JJJ and Spider-man post credits reveal are very well done as is the Det. Mulligan/Toxin tease.",Venom - Let There Be Carnage
274,rickfletcher28,What happened?,5,1 October 2021,"I was in such a good mood before going into this movie, so what happened? Well I don't have just one answer for the question that kept repeating in my mind, but I can say that the forcing of a cheesy scene over and over again, certainly didn't help me. The laughs were forced and definitely not able to save the film for me. I just can't say I would recommend any of my friends to see it and that's a sad feeling, because ei really wanted to like it.",Venom - Let There Be Carnage
275,shahrooz-farjami,Probably the worst Marvel movie ever!,1,12 October 2021,"Couldn't wait for the movie to end. If it hadn't been for my son, i would have left the theatre long before it was over.A time that i will never get back.",Venom - Let There Be Carnage
276,merrymadison,"If you liked the first, you'll like this too",8,2 October 2021,"Let me start off by saying you cannot take this movie seriously. The writing is definitely cheesy, but everything else is great. Many funny moments that are probably the highlight of the film. Hardy and Harrelson (plus the rest of the cast) did great at acting, and the special fx where much better this time around. Plus the directory and cinematography were awesome. Carnage looked and sounded terrifying! The first scream of carnage definitely startled me not gonna lie. All in all, it's on par with the first, with the writing a bit worse now, but the other elements better. The mid-credit scene itself? Solid 10/10 I cannot even put into words how awesome that was.",Venom - Let There Be Carnage
277,behbehseta,Entertaining,7,28 October 2021,Relationship of Andy and venom was as always fun!Carnage was OK but carnage girlfriend was Cringy soooo much.Michelle William character was better portrait as well as her fiance.,Venom - Let There Be Carnage
278,iljas-94273,Please no more of these Venom movies,2,6 November 2021,"+ Great CGI
+ Good performances of Hardy & Harrelson+/- Average actionTerrible plotLame humorStupid dialogues & interactionsMost actors very unlikable & annoyingWorst possible portrayal of Venom & CarnageToo childish & predictableHorrible soundtracksOverall, much worse than I expected.",Venom - Let There Be Carnage
