,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,mattatherfold,Finch gives us a hint of the future,10,7 November 2021,"Very good movie, with a slow but interesting story the unfolds to the end. Tells a story from the perspective of one survivor of a hypothetical future in which he doesn't have much time left.Shows some cool robotics and also some great story's about morality and learning trust.Hank is brill and it's well worth a watch!",Finch
289,American-Jedi,This is what Sapochnick has been doing???,3,5 November 2021,"After some of the best episode of GOT from M Sapochnik , I was expecting to have my mind blown. But the moment I saw the trailer I was surprised by how run of the mill this looked. Sadly the actual movie was no better. Can't believe Apple, Hanks and Sapochnik thought this would be a good story to work on. And what is with Apple and these horrible soapy, melodramatic, boring content they've been pushing out. Mediocre at best, most of them, apart from Ted Lasso and Mythic Quest. But like their devices I guess they want to play it safe.",Finch
290,Scene1967,I think that I'm a time traveler,1,5 November 2021,I'm pretty sure that I'm a time traveler because I've seen this movie many many times over the past years.Every single scene had been made to death. Even the Finch character had been played by many actors before.The question is: why spend so much money on such an unoriginal film?,Finch
291,wania-forsman,Hanks never fails to deliver,9,7 November 2021,"When I'm about to watch something with Tom Hanks, I always know it will be something good. I had not even read what the story was about before watching this one and it lived up to the Hanks' standard.A heart warming story that made me laugh until I cried. There were a few questions raised, like how did the motorhome survive without the solar panels, and where did the robot get its energy from. However, it's fiction, but when there are details that aims to relate to reality, one ponders over the other details too.Anyway, all together a wonderful story. Many reflections that go back to Wall-E. Can't wait to watch Hanks' next project! Always a delight.",Finch
292,biznbas,A great movie,10,7 November 2021,"This movie was not what we expected, something different with a robot on a steep learning curve with human tendency & a well trained dog.Loved this movie, as usual Tom Hanks can hold the screen alone, so well acted, quirky, funny, sad & touching.",Finch
293,clk-25-577691,Continuity editor,4,6 November 2021,Storyline is what it is. But my main problem was the continuity editor - the ozone is gone so he or the dog can't go in the sun but a day away from San Francisco it's all fixed? Whoever had the job to check the continuity of this movie failed. Kind of a big part of the story is survival... Not going in the UV... But then they can. If that was the case then west is where all the people would be.,Finch
294,watchmanz-22199,Loved it!,9,6 November 2021,"This is a great movie when it's viewed for what it is - entertainment. People posting cynical reviews saying that the line about elbows on the table is Apple preaching morality miss the entire point. They were pretending to dine as families did back before the end of the world, and elbows on a table is something a parent would say to a child when dining out. People going on about it not being an action film also miss the point. It's not trying to be an action film. Those saying it failed to engage on an emotional level must be pretty hard-hearted. It is enjoyable family entertainment, funny in many places,with emotional scenes and lessons about what makes 'family' and what 'trust' really is. There were echoes of 'Short Circuit' and even a bit of 'I am Legend' as well, of course, of 'Cast Away'. Love every minute of it. Another great result by Tom Hanks.",Finch
295,michael-56540,Go find something else,1,6 November 2021,"Similar to castaway Hanks tries to make this bearable, unfortunately even he could rescue this utter drivel. Please scroll past and find something else to fill a couple of hours, or go watch paint dry!",Finch
296,chrishook-81114,Finch & co,9,8 November 2021,"One of the best films i have seen for a long time ,this film has it all suspense fear and tragedy and sorrow .the special effects are very well done and the storyline bounces along beautifly .a brilliant performance from tom hanks and the dog ,the robot really makes you believe it has a soul ,could do with more films like this instead of the usual dross ...",Finch
297,miljaniv,Another fairy-tale,5,8 November 2021,"They try to tell us,that one day human will implement moral codes and feelings unto cold piece of iron,called robot,to make this one serve him better,and that robot will gradually eventually become like human,and will live with human race,till the point that one day will replace them,a be ""more perfect"" ""courageous"" ""more determined"" unlike Finch,who is the opposite of these characteristics :) ""maybe machine can feel"" not just humans :) Good fairy tale for 6years old kids :) All in all,Tom Hanks was awesome :) Carried this movie all by himself. Good actor!",Finch
298,levin-31329,Bad ending,5,9 November 2021,This could have been a fantastic movie but the bad way it ended made it a movie I will not recommend . They set it up for a sequel which I may not watch because if they way the story ended .,Finch
299,i_amsubham,Boy o Boy,10,8 November 2021,"If you r sci fi lover this movie is for you. Its amazing, solo tom rocks also the story line is best for sci fi lover. I want to see the 4-5 years later what jeff becomes.",Finch
300,kahraman-91653,"I am Legend + I, Robot = Finch",5,8 November 2021,"I am Legend + I, Robot = FinchBut it's ok the Roboter is little Funny and have Humour :), when u like I am Legend u will like Finch too, otherwise don't watch it because it's same Movie with a Roboter.",Finch
301,steelshell,Quite touching and beautiful,8,5 November 2021,"I really enjoyed this movie...I feel like so many people over analyze movies these days - If you just allow yourself to enjoy it, this movie is rather touching and beautiful!",Finch
302,mahnoor96,Boring,3,8 November 2021,"This movie is about nothing. The robot was the best part, but he gets boring after a bit too. This movie had potential to be really good but I guess they couldn't think of a decent storyline or just wanted to throw out anything. Slow and tedious. Watch Chappie instead.",Finch
303,gidura,Great FXs,8,6 November 2021,"You can't tell what is real or what is digital. Awesome work. But I kinda didn't like the story so much, neither the ending, it left me a bitter taste...",Finch
304,craigneedham-51840,Easy going and fun movie,8,9 November 2021,"Enjoyed the movie. Tom Hanks is great, and Jeff the Robot provides the element of humour. Reminiscent if a 21st century Short Circuit. Worth the watch.",Finch
305,bauhsm,Slow and weak,5,6 November 2021,"Hanks is the only reason this gets any stars. Bad dialogue, worse story. Turner and hooch was better. Super corny plot and dialogue and just plain silly storybook ending.",Finch
306,jimsphotography,You can't go wrong with a excellent Tom Hanks movie,10,8 November 2021,"A VERY EXCELLENT MOVIE. Highly recommend seeing this movie. It was very good from start to finish and the ending was sad, but happy at the same time. Definitely had me teary eyed and laughing at the same time.",Finch
307,rbishal-11234,nice one,8,5 November 2021,"Don't over-expect. Enjoy the show. This film teaches that relationship can be built with animals and machines. Sometimes, it is better have relationship with things and animals than with human because they can't be trusted and the act of human is so unpredictable.",Finch
308,bahadirkutup,Ok,6,6 November 2021,"To be honest. I expected more. More depth,
Tom Hanks of course is brilliant as always, the cgi is excellent but I had the feeling something was missing. The setting enabled for so many great stories but IMHO it focused on the obvious ones.Would I recommend this to someone? No
Would I watch it again? No
Do I regret watching this? No.",Finch
309,sharptowntiny,Good but not great.,7,6 November 2021,"Too many plot holes and absences in what could have been a great one, make it fall shy of the mark. Hanks is solid, the CGI is inventive and the dog pulls heavily on the heartstrings, but it seems the writers bailed a little too early. Still worth a watch.",Finch
310,locationshoot,A great journey from great talent,10,5 November 2021,"This is a wonderful movie, Hanks is a genius as usual , but it the effects which bring a classic to life, The story leaves you wanting more and thats ok, the director did a fine job with a simple and beautiful story.",Finch
311,yitir-18834,Tom Hanks: Lessons from his Greek Sequester,2,5 November 2021,Tom Hanks has had many fine roles. I have enjoyed them.Fast forward to present day. Actors who have reached success seem to use a template for future endeavors. Tom is no different. This could be a tweak of Cast Away.It could be that Tom needs to stay 'current' as when a pilot needs to log flight hours. Hope for a return to glory.,Finch
312,A_fathersluv,Ruined by the robot,5,6 November 2021,"Movie may have been good, but I only made it 20 minutes in and had to turn it off - that robot's voice was so annoying. Like fingernails scraping a chalkboard. I checked the other reviews and it appears to only be me who was turned off by that voice, but I couldn't stand it anymore.The forced robot humor was also annoying.",Finch
313,spiritamokk,Just another attempt to deliver the message,2,6 November 2021,If you like eco-fascist narrative this movie is for you. Though whoever made this movie could have done a better job with details. Everything seems very shallow and created around one goal. Scare you so you pay more taxes to fix the weather.,Finch
314,grantsranch-1,Most depressing movie ever,1,6 November 2021,"Spoiler alert:
I haven't written a review for several years but I couldn't help myself. I'm a huge Tom Hanks fan, he put on a good performance. I agree with all of the Castaway comparisons. He carries the whole movie alone.Tom builds a robot in the apocalypse but there really isn't a good back story on how he did it or why he is only one who survived.But this was such a depressing story from beginning to end. Tom is one of the only people left on earth. Other than the supposedly evil people that chase him that we we never see. His goal is to make it to San Francisco and he never makes it. Half of the movie is spent seeing Tom in pain, coughing, and throwing up blood. His robot and dog do but no hope of finding others.",Finch
315,bwpstl,"Tom Hanks, need to say more?? Actually yes.",1,7 November 2021,"HUGE Tom Hanks fan here, so that's why I even watched it. If it weren't for him, I would have stopped after only a few min's. I'm sorry but this movie is abysmal. The story line is hard to follow, there literally is NO other person in the movie. The robot is barely an improvement over Short Circuit.",Finch
316,fiferoll5,Good but sad...,7,7 November 2021,"You can already see what is going to happen at the end.... It's a goood movie! But just sad. If you like sad movies then go for it! Tom Hanks plays another great acting role, I wish the ending did end on how it did!!",Finch
317,wayneradcliffe,A Formulaic Combination of Many Films,7,6 November 2021,"There's a little bit of everything in Finch. It's several movies in one: Short Circuit, Benji, and pick your post-apocalyptic film. Tom Hanks makes it very watchable.",Finch
318,anmunro,Wholesome and heart felt,10,6 November 2021,"I love this movie. It may not have a deep plot or rich story line, but the human emotion is fantastic and truly moving. Impressive achievement to make a robot/human relationship seems so realistic and heart felt. And without providing any spoilers the dog tied in beautifully.I will rewatch this with my son at some point and look forwards to doing so...",Finch
319,na-angelov,Good song,1,7 November 2021,Wonderful song in the beginning and the end of the movie. That is all. I really enjoyed it. I the song I mean. Appel are failing as producers big time.,Finch
320,the_one_in_vet,worst movie ever,1,7 November 2021,"I watched tons of movies,this one is by far the most worst one ,,,i rated it 1 because there is no negative ratings :) do not waste your time.I really did not understand or the story behind it.",Finch
321,arvai-abel-zsolt,"Hanks is fantastic as always, the story lacks for me",10,7 November 2021,Tom Hanks brings his best to this film. He surely is the main reason why people will watch this movie. But his play is the reason why they will be entertained the whole time. The writers made it hard for Hanks since the story is a bit shallow and there are tons of missed opportunities. Yet Hanks manages to deliver. Totally deserves an Oscar nomination!:),Finch
322,holmessph,"Boring, predictable and no pay off",6,7 November 2021,"That's a long movie with almost no action happening to then die at the end. There's no climax, there's almost zero excitement. It's like watching a kids tee ball game but at least in a tee ball game, once in a while your kid is up and there's something to cheer for.",Finch
323,robkenjiwhe,"Nice shots but boring, even for kids",3,9 November 2021,"I had high expectations, finally a new post-apocalypse sci-fi type of movie. But the long and short of it is simple. The first half was kinda OK but only barely. Where will this lead to? It must get better! OK, I'll give it a few more minutes. And thus we enter the second part of the film which degrades quickly into a lengthy monologue of Hanks sitting on a beach chair in the dessert reflecting on nothing. What a waste! Scenery is great though, hence the 3 stars.",Finch
324,ryanreyes,A Movie That Is Full Of Heart,9,6 November 2021,"One of the best movie I've seen this year that's all I can say because this movie is full of heart. It made you care for every single of the characters and they build up the development with these character so well. Even Jeff The Robot is more human like that you will feel compassionate towards him. Also Tom Hanks performance was amazing as usual he gave it all, and also the dog gave also a best performance that I have to give props to the trainer. Again this movie is full of heart, it's funny, it's suspensefuly, but most of you will get emotionally invested that it will make you cry.",Finch
325,hayk-beglaryan,Made me cry,10,9 November 2021,"This move just simply made me cry. Tom Hanks is amazing.Yes, there are some plot holes and the world doesn't feel well though out, but overall it is not damaging experience that you'll get by watching the film.Definitely will recommend to watch.",Finch
326,vajeeh,"Good story, terribly slow",4,6 November 2021,"The story, setting, acting, and visuals were all great. This did not need to be a full length movie. Could have easily been a 15 minute Love Death Robots episode on Netflix instead.",Finch
327,joelwhunt,"Simple, pure and entertaining",7,8 November 2021,"A robot, a man and a dog on a road trip. Simple tale, but thought provoking about leaving your mark on this world, even this dead world. Tom Hanks was similar in character to Castaway. Solid one man show. Jeff though, stole the show.",Finch
328,josephbenesh-28513,A great balance,9,5 November 2021,"First, this was not an Apple-movie. They bought the rights to it during the peak of the pandemic.Now the review: as Tom Hanks does so well, I found this movie to strike an amazing balance between funny, heartfelt, and insanely urgent.As one reviewer mentioned (semi-spoiler) there aren't any real twists, which in a movie like this is almost a twist in itself.Loved it. Thought it was beautifully shot and paced with the right amount of ease.",Finch
329,erikaeubanks,TEAR JERKER,10,7 November 2021,"I cried all up and down this movie! It was sweet, funny, endearing, sad, just all of the emotions were felt! Excellent performance by Hanks and that robot was so believable!!!!! The hug towards the end of the movie made me have to pause and just cry lmao.... So good!",Finch
330,ads-56662,"So boring, nothing happens",2,7 November 2021,"Tom hanks, robot and a dog. And that's it. Bad story, no action at all. Very very boring. Better talk a walk or do something useful for almost two hours.",Finch
331,awpawp,Hard to say the feeling,4,8 November 2021,"I watched the 40min or so then turned myself to fast forward mode. It is true that it is a predictable story. It may guess this is more a cinematographic movie than a director's movie. This story could be shorter. You can tell it is a grow-up type of story, but imagine if this a simple boy and father story, it would have been more touchy. It is new spark to use clockwork robot again after ""Number 5"", but It loses the human connection with each other. Jeff's character is built and triggered by Finch's dialogues all the time, which made the grow-up not believable. There is truly no really conflicts in this movie. It is so visible that it is almost like Deus ex machina over the whole story. For example, do Finch must see the butterflies before he dies? Or would it be better to have more Finch's monologues at the beginning to show the ""travel in the day"" "" and "" people killing each other for food preserved"", than getting Finch deliver it by talking to the robot directly for a 5-10min campfire scene. In other words, teach the robot something deeper please. If a robot knows how to joke at birth, don't you think he also knows what is ""trust""? Joking is more advanced than defining. My 5 year old son would know trust but he won't understand some adult joke yet. Or you say trust then you say don't trust. That just confuses people. Is trust build on interest? After I wrote this, I changed it from 5 to 4.",Finch
332,alexreser,"No narrative, no orignal ideas, no respect for the audience.",5,5 November 2021,"I felt very optimistic as I began watching this movie, eventough I was not expecting it to supersede WALL-E or any other well recieved movie of this kind of genre. I simply came in for a fun experience, hoping for a bit of fast pace action with some justifiable underlying story. The movie would probably be entertaining nontheless for me as I generally just appreciate robots and engineering portrayed in films. Well, the engineering part was maybe five minutes during the assembly of the robot. The robot part I will get into on how it failed terribly. But the rest, the part about a somewhat action packed story? Nonexistant. The whole synopsis of the film can be condensed in to this one sentence: ""Man builds robot to watch over dog when man dies from cancer."" Apart from that you have quick bits of spectacles when the protagonists are trying to endure harsh weather conditions, escaping from some thugs whom you never even get to see in person and Hanks trying to teach his robot some day to day stuff. This movie solely relies on the audience's love for Tom Hanks, human empathy for cute, whimpering dogs and the comedy of a super silly robot that takes everything too literally. This was not clear to me untill I entered the second half of the movie. So far, I had had my hopes up for some interesting plot to unravel where Hanks and his team had to work together against some superficial threat that wasn't tornadoes or UV exposure. Rather something like the typical good guys save innocent people, good guys deal with bad guys scenario. Sadly, Hanks had to make a hasty left turn and the movie went down a completly different route. Instead of even a single interaction with some other characters, Hanks and his crew drove of for Hanks to die from radiation poisoning and getting buried during a 4 min long sequence with the same sad aucustic melody played all throughout. After I had endured that painfully long and inauthentic sequence I realized this m ovie was just a complete joke. A bet between producers of whom could come up with a premise so bad that would be marketable regardless thanks to an audience consisting of Tom Hanks loving, animal loving, ignorant morons. Then of course, Tom Hanks wasn't the problem with this movie at all, in fact it was quite the opposite. Without him it wouldn't have worked, the movie would have been unwatchable from the beginning. But finding an A list Hollywood actor and giving him a dog and a robot are far from the sole ingrediants of a compelling movie. Comsidering the early reviews however, people don't seem to mind how poorly the plot is executed and the countless hollywood cliches that appear along the way. Sad to see how far the standard has sunken and how tolerable people are to these kinds of movies nowadays. Shame on Hollywood and shame on poor taste.",Finch
333,xengineer-24469,Boooring,1,5 November 2021,"Slow , boring movie , 2 hours of nothing.Why did tom hanks do such a movie.Slow , boring movie , 2 hours of nothing.Why did tom hanks do such a movie.Slow , boring movie , 2 hours of nothing.Why did tom hanks do such a movie.",Finch
334,jjamid,Yet another boring product by Apple,2,5 November 2021,Even Tom Hanks was extremely weak in this boring almost-no-story movie.Not to mention the disappointing robot.Only Apple is capable of ruining an almost always entertaining category. This is the first movie of Tom Hanks that I find this boring and bad.,Finch
335,mikronad,Good movie.,10,7 November 2021,"Good movie with very interesting emotions, interesting dialogues and touching, without unnecessary special effects. Recommend for viewing. Tom Hanks the best - star of solo movies.",Finch
336,tetron432,"Story has potential, but length and pacing ruined it",6,8 November 2021,"The basic premise of the story is that a man goes on a journey to San Francisco with his new sentient robot built to take care of his dog after he dies. Sounds good on paper, right?Sure does...except the movie missed out on important plot points like character development and background story that could've made it far more entertaining to watch. It would've done a far better job if it could have had Tom Hank's character explain his backstory in more detail before the solar flare apocalypse. What happened immediately after the apocalypse? What did he do during the subsequent societal collapse? How did he survive for so long? Instead, the viewer only gets some scattered exposition about what he did and some lousy flashback when he was looking for some food. Talk about a wasted opportunity. And that's not even getting into how little the robot's character develops because of how short the movie is.Overall, still a good flick, but the movie's plot wasted a lot of its initial potential. It would be far more fit for a multi-season long TV series than squeezing it down to a rather short movie.",Finch
337,yvonnecelder,Wonderful,10,7 November 2021,"Loved it. Tom Hanks is his usual lovely self and the dog Goodyear, so sweet. The Robot made me laugh outright. Don't look for heavy. Just ENJOY...........................",Finch
338,mrmerrypoop,Great film.,9,6 November 2021,"Just about everything in this film was top notch. It didn't stray from the storyline, comedy was there, but it was used in a way that didn't taint the overall film. It wasn't ruined with a bad ending, and CGI was top notch. Overall, definitely worth 2 hours of my time.",Finch
339,zmswarjty,Great movie,10,6 November 2021,10/10 movie. Emotional but a great story. Definitely recommend to give it a go. Great performance by Tom Hanks as always +++++++++++++++++++++++++++++++++++++++++++++++++++,Finch
340,markthenhaus,Blah,1,8 November 2021,"""Cast Away 2"" was boring, predictable, and all around a waste of time. I expected more from Tom Hanks.I guess I'll leave with positivity, the special effects were good.",Finch
341,stevenmaifert,"Not an edge of your seat thriller, but ...",8,6 November 2021,"Much like Castaway, Hanks puts in a sterling solo performance augmented by a couple of robots and a dog. My wife and I enjoyed it. It's not completely devoid of a social message here and there, but they don't beat the viewer over the head with it.",Finch
342,acranfill-82680,Very Sweet Dystopian Film,8,7 November 2021,"What a surprisingly blissful and heartfelt movie! Tom Hanks excels in this role (no surprise), as does Caleb Jones, an upcoming major talent. But, this mostly is a success of a great story and and screen play. Awesome production too, nicely paced.Seamus, a mixed dog, played the dog Goodyear, and probably should be nominated for supporting actor!",Finch
343,larajanewilson,Surprisingly bound,9,7 November 2021,"What a clever movie, I found it totally entertaining, felt a range of emotions, loved the characters, the storytelling, the simplicity and yet the depth was there. Loved it.",Finch
344,zyxyhr,Touching movie,9,5 November 2021,"So I must write much text to show how good is this movie. Besides showing how love can change all. Also loneliness. But one sentence explain everything -""Can I do something Finch ? Jeff you already have....""",Finch
345,lk-20764,A common theme,5,6 November 2021,"How many ""robots develop endearing personality"" movies have we seen before ""Finch""?? Lots. I'm a big Tom Hanks fan and I thought the cinematography was very well done, but this flic didn't bring anything new to the genre.",Finch
346,contattias,5 out of 10,5,10 November 2021,"The only thing i have to say about this chichè end of the world movie is that I fell asleep. And it is never a good sign. I will give another shot, though. Maybe the second half will give something more.",Finch
347,izrac,Robot,5,6 November 2021,"Caleb Landry Jones, who played Jeff the Robot is a better actor than Tom Hanks. The Ozone issue is another Liberal Political LIE that was used to get rid of R12 Freon. Freon fell to the earth it was heavier than air.",Finch
348,perreauj,Live Action Wall-E,6,8 November 2021,"Hanks was wonderful bc, duh...I enjoyed the film, even if it left me wanting more. Mainly, as much as it was a joy watching Hanks as a 1 man cast, it was a little difficult to accept an emotional, child-like robot as the ""hero"". Add that to the fact that we're really supposed to believe that a brilliant man that trusts no one, thus has no human attatchment in the film, has decided that his sole purpose, in what's left of his life, is to build said robot to protect a dog he found while scavenging noodles, and well, this movie is pretty much a microcosm of what most of us know already...people care for their animals more than they care for their fellow man.",Finch
349,papantos,Total waste of time,1,7 November 2021,2 hours lost of my life. Seems like the pandemic has hit Hollywood really hard. Makes you wonder why on Earth would Tom Hanks act in a movie such as this.,Finch
350,meysam-24850,A repetitive and meaningless story,3,5 November 2021,"We see the same Chuck Noland who was lost in the movie again, but older and more disappointed, who will not be saved in the end. Tom Hanks can run a movie on her own, but these stories no longer have an audience.",Finch
351,futszaq,Simply watch it :D and do not read bad reviews till You finish,8,8 November 2021,"Lets start with my review and then after that move to the response to all of the bad reviews.The movie is an amazing emotional journey of a man at the end of humanity times. There, the whole story can be described just by that one sentence.Can You make a relation between a man and a robot hearbreaking ?? Damn Yes, You can. All You need is just Tom Hanks, a dog and some great effects to present the robot :D I was laughing, holding my breath and crying during the whole movie :DAnd now to all of You people that are giving this movie low stars. First of all well You have absolutely right to do that since everyone has the right to express his or hers point of view. But I guess it is me being a bit older than most of You that is not letting this one slip by :D In the world of movies packed with action people are not appreciating the good slowpaced movies anymore where it is all about that one person, that one journey, that one relationship. Just stop for a moment young humans and look around, just enjoy that one moment. That is what this movie is to me.Thank You Tom Hanks :)",Finch
352,clopodav-63149,I need that robot for my dog. Soon...,6,5 November 2021,"Apple should not do movies. Better to seize the very existing of Apple Inc. But this movie is so ""mockumentary"" I'd to put a reminder to create such a robot myself. For my dog. I hope dogs will survive somehow after the himanind is over.",Finch
353,greg_matthews,Cast Away + Wall-E + I AM LEGEND,4,5 November 2021,"A man, his dog, and some robots.I've heard better conversation with a volleyball. What are we supposed to feel here? Anything?(note: Dear Apple+, please stop throwing movies in a wood-chipper.)",Finch
354,sarahzafar-10076,What's there not to like about this movie!,10,5 November 2021,"Really surprised people rating it as 1 or 4, and saying nothing new in it. It's been a while since I have been so completely absorbed in a movie. I laughed and I cried while watching it. Tom Hanks has done nothing less than what is expected of a great actor, every emotion ,relaxed or intense is visible for you to feel and appreciate. At first I thought that Jeff's voice is of Freddie Highmore, but Caleb Landry has done a wonderful job and given a soft and playful disposition to the character of Jeff. Times where we have experienced pandemic ourselves, the script and scenes are so relate-able and real.",Finch
355,wfrtsr,Lovely,8,5 November 2021,"The story is endearing. For some it might be boring and lacking in action, but the story is so beautiful. Refreshing that it is once a film without violence.",Finch
356,graytruda,A Small Yet Emotional Sci-Fi Movie,8,5 November 2021,"I love this movie. Tom Hanks is perfect to play Finch, of course. I love the introduction of the characters throughout the film and how backstories are spread out. It keeps you questioning each character until you slowly learn more about them, mainly Finch. I will admit that the film went the way I expected to as I was watching it, but that doesn't mean I found it bad. It's a small yet emotional film and I respect the very small boundaries of it, as there are very very few characters. The special effects were on point and I recommend this movie to anyone who has time to kill and/or wants to watch a heartwarming adventure.",Finch
357,itsjellosucks,Magnificent art and balanced story.,10,6 November 2021,"This movie has a ton of storyline and plot lore, giving the audience a respectful journey with the characters. The balance between action and calm, some moments you're on the edge of your seat preparing for a moment to jump, another moment you are sitting back and enjoying the beautiful setting and writing by Ivan Powell and Craig Luck.Truly magnificent writing, directing, and acting. Very recommended!",Finch
358,mike_schlecht,C'mon man,4,6 November 2021,Horribly boring. This movie had so much potential but fell flat on every level. The robot was more annoying than my old lady and that's a tall task. I'm going to watch Castaway and enjoy the Tom Hanks I love and respect. Not this garbage.,Finch
359,ian-16670,So disappointed,3,6 November 2021,"I had high hopes for this film as it had all the ingredients of a great post apocolyptic film that I usually enjoy.But this film was preachy, woke, long and boring.In the end I was praying for Finch to hurry up and die. Sorry Tom.",Finch
360,kanetheking-10168,Classic hanks..More action would have made it 10 stars,9,6 November 2021,This movie was good from beginning to end and was full of hidden gems . Hanks delivers a vintage performance showing every emotion toward the dog and robot in an attempt to create one life to save another. The process of raising the robot and the robot learning from him is priceless. Theres plenty of humor mixed in with a few thrilling heart dropping moments along the way. This movie def should have went tothe big screen first and can possibly win a few awards in the future.. i just wanna thank Tom Hanks for still. Eing this good late in his career and giving us these timeless classics. Forest Gump is still the greatest movie of all time 💯,Finch
361,genesiskdrone,Its a real dog not cgi !!! This film is worth a watch,9,6 November 2021,"I disagree with a lot of the reviews on here , some are based on false facts and some based on pure uneducated guess work possibly that the review writer hasn't taken the time to research or possibly when watch the movie.Firstly the dog is played by a real dog called seamus and was not cgi in this film. Many reviews state its cgi. Do your research it isnt.Ok so the movie itself plays out the post apocalyptic sci-fi esq vibe and yes there are a few cliche moments but overall there is a lot of heart and soul in this movie Tom hanks shines and is the believable loner with only a dog and handful of mecha companions.Give this movie a chance and enjoy it for what it is .A well written Sci-fi-comedy adventure.I feel like these movies are trying to warm us slowly about our own planet so maybe we should all take note.",Finch
362,dezignthez,Academy award worthy,10,6 November 2021,"I usually do not like apocalyptic syfi movies but this one was heartwarming. The writing, directing and acting were top quality. Tom Hanks deserves an award for this one. Loved it!",Finch
363,accobra-59670,Another great Tom Hanks Film,10,6 November 2021,"It takes a talented actor to be the only character in a film and keep you interested. Certainly Jeff and Deuy were good but the interaction was all Hanks.And at a time where we are all starting to consider the dangers of global warming, it a nice reminder of what may come to pass. Really enjoyed it.Will there be follow up episodes....",Finch
364,bellasavrtka,Wholesome Movie,8,7 November 2021,"Hanks is absolutely fantastic as always in Finch. He really made me fall in love with his persona and I felt connected to Finch through the screen. The plot while predictable, is absolutely heartbreaking and bittersweet and as a viewer you end up seeing his companion Jeff as his real son. Fantastic CGI and beautiful storytelling.",Finch
365,angryfker,Zero attention to technical details,2,7 November 2021,"The drama is the only part of movie the director was interested in. The sci-fi part is a total disaster. You see a robot who operates without any energy for many years. Pull up cars with 1 hand? No problem. Why? How? No one explains. But at the same time they need solar/wind power and gas for no reason. Can't you just find and use another ""source of infinite energy""? Instead Finch rides regular Komatsu hd465 truck that consumes enormous amount of gas he gets from nowhere I guess. And if that guy was so smart and has a huge wind turbine why he don't grow vegetables in his bunker with aeroponics? And water is still available under the ground. All that's so obvious and at the same time not important to the authors. If feels like a costumed party not sci-fi. Snotty stories is all this movie is about. What a shame.",Finch
366,sarrmd,SUCH A DECENT MOVIE,10,7 November 2021,I really enjoyed watching the movie. I noticed a small odd things when Finch entered the Restaurant and the cops were still on the table after the fact that so many storms occurred in that city.,Finch
367,annieeastie,Fabulous film !,10,7 November 2021,"I can not understand the bad reviews! This film was excellent...not one bit boring. I seldom write reviews & nearly did not watch it, because I read the reviews on here. I am so glad I did watch it.It is heart warming..heart felt..wonderful. Tom Hanks is amazing. I really hope that Geoff will carry on this tale! Watch it.",Finch
368,galvanicmass,Just watch the film and judge for yourself,8,7 November 2021,.......that's alllllllll I need to say. I hate people that moan......... 150 characters to explain how people moan about a movie.......let me see.........well.... Tom hanks..a robot and a dog.......kids will love it no doubt.......... I always say give anything a watch once. If u like it watch it again. If u don't....keep it to yourself. Doesn't spoil the fun for others......enjoy.,Finch
369,bebedoc-30174,Movie feels rushed...,6,7 November 2021,"The movie has great acting from Tom Hanks, good visuals, soundtrack, etc. But the most problematic aspect is that it seems to be missing a central narrative plot. This makes the movie have a very superficial, underdeveloped story. It would seem as there was pressure to release it early which prevented the team from filming all scenes and making a complete movie.",Finch
370,kaizerarush,Though one man show...but it worths every penny.,9,8 November 2021,"What a movie I must say,a machine,a man and a dog...and bonding between them. A must watch for kids and if you are sad feeling everything in your world is going haywire.....watch Finch.It's very tough to depict the most complex things;our feelings in a simple way. But Mr. Hanks is best in it.",Finch
371,falahammar,A HUMAN JEFF,10,8 November 2021,The director of the film focused on instilling hope within every person who loves life and peace and kept away from all scenes of violence in this film despite the harsh nature of Cairo.. There is always a ray of hope that every person can find if he makes an effort to survive and abandon despair.. Having a friend by your side is a matter Positive make you able to overcome all difficulties. Greetings from the heart to the wonderful actor Tom Hans.,Finch
372,biology-07702,Tommm,10,8 November 2021,"The best
It's one of the best films of the year, and I'm glad I was able to see another strong film from the King of Worlds, Tom Hanks. I'm glad I was born to watch Tom Hanks play As a young actor, I learned great things from this emotional film. I hope Tom's brilliance continues and thank you for your good site for doing this poll.",Finch
373,shanfan-58371,Bit soppy for sci-fi but Tom Hanks is good!,7,8 November 2021,"The concept is really interesting, and scenes like the hospital scene really had me hooked. I felt like the robot developed far too quickly to make the development meaningful (how did it know to build a pyre like that?!), and for a dying man Finch was not all that sick. Though if you don't like gore I suppose that's good, but they could have ramped it up a little bit more solely for some drama. But for a feel-good post-apocalypse, a solid choice.",Finch
374,dqdkwgqrg,Boring as hell,3,9 November 2021,"And yet another movie where nothing is happening, it seems they did not even have enough money to pay more than one actor, what a waste of time... I do not call this sci-fi, there is no sci-fi elements, just boredom...",Finch
375,zorrpop,Movie with a Soul,9,5 November 2021,I thoroughly enjoyed this movie and found it to be a breath of fresh air. It is a short list of actors whom could make this story work .Tom Hanks and I don't know who else. It wasn't at all what I expected and for that I am grateful. A heartfelt adventure tale in the future.,Finch
376,jvoelke,CASTAWAY WITH ROBOTS,7,6 November 2021,"This movie is the same as castaway with robots, but with more dialog. I did however enjoy it. The robot part is very well done. I think another actor would have done better. If you're bored and have nothing to do, this is Worth a watch.",Finch
