,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
516,bcs-2,Characters: Perfect Story: Argh.,6,26 April 1999,"David Lynch's screen versions of Herbert's beautifully written characters are terrific, as are the sets.  Who else but Lynch would give us the far-flung future in late 19th century wood and metalwork?  Brilliant.But that *plot*!  Whoo... Admittedly, anyone would be hard pressed to make the entire novel of Dune work in two hours.  Maybe this ought to have been two or three movies.  Come to think of it, the book ""Dune"" was broken into three parts -- maybe it *could* have been three movies, a la Star Wars.",Dune
517,Frank-179,I have not read the BOOK,10,13 October 1999,"When i for the first time saw Dune, i was alone, in a dark room. I`ve heard nothing but bad reviews. I cant explain what that movie did to me, but i was astonished!.Dune is a brilliant film, with good actors, a lovely story and fantastic music(maybe one of the best filmscore ever!). This movie is like a dream!, when it`s over, you wake up.Many people hate this movie, but i know, that somewhere , far far away, in a distant galaxy ,someone like this movie.",Dune
518,Djeserkare,A classic with a few flaws,10,31 May 2001,Dune is without doubt one of the greatest sci-fi efforts ever. It's only flaw is that unless you have a good understanding of the book you'll get lost so fast your head will spin. In staying true to Frank Herbert's vision the first person thoughts that make the book so good are hard to follow on screen unless you already know what's going on. Still it works amazingly well and I highly recommend it to anyone into sci-fi.,Dune
519,josh_herrmann,BOOK IS SOOOO MUCH BETTER!,8,19 February 2000,"The book is much much much better than the film, the film jumps around and I was really disappointed at how key characters in the book made small appearances in the film. Also they just kind of pieced together the key elements of the book and pasted the scenes together jumping through the whole book in two hours.. whew! The movie just doesn't do the book justice, but I thought what scenes they did do were pretty ok. Except for the rain scene at the end of the movie, that was not in the book!",Dune
520,haythornthwaite,My favourite sf film,9,2 June 2001,The cast is super and the sets fantastic and after seeing the 2000 mini series Dune I can recommend this as the best version. For all its shortcomings this is still a hell of a tale and each character is portrayed by a great actor giving a fine performance.A true SF epic.,Dune
521,lchyde,The reduction of a great novel into an unintelligible film,1,13 February 2000,"I don't know what Frank Herbert thought of this film but I was sorely disappointed with this misguided adaption.  The novel upon which this film is based is considered a classic of science fiction.  A visionary tale of the far distant future that is a fantastic journey of the imagination.  It created a world of details and transported you into its vision. This movie, on the other hand, manages to mangle even the smallest details of the book and reduces the complexities of the novel into the lowest common denominator.  The first mistake was in casting the lead. Kyle MacLachlan and Sean Young are clearly too old to play Paul and Chani who are in their early teens when the book starts.  They are fine actors in other works but here they are clearly out of place.  The rest of the cast is fine and I must particularly commend the casting of Jurgen Prochnow, Francesca Annis, and Patrick Stewart as, respectively, Duke Leto Atredies, Lady Jessica, and Gurney Hallack.  Unfortunately the miscasting of the leads and the unintelligible script doom this movie.  If you want to go to Dune, read the book and skip this movie.",Dune
522,sspur404,Valiant attempt at a master's work,10,13 May 2000,"This movie does a great job at bringing Frank Herbert's novels to the big screen. It unfortunately tries to accomplish too much. Those of you who know and love the author's works will undoubtedly love this flick. Those of you who don't will be wondering what the heck is going on...Moral: Read all of the books!! They are an awesome commentary on the rise and fall of revolutions, ideals, religion and society. Then, revel in this beautiful austere dramatization of a true artist's vision. THE SPICE MUST FLOW.....!!!",Dune
523,michael7772,Best sci fi film in existence.,10,9 June 2000,"It is a classic battle between good and evil.  This film does not shove the science or technojargon in your face (i.e. Star Trek).  It integrates the technology into the background and brings the story forward which is rich in details.  The story itself was thought out well to give it a life of its own.  The thoughts of the characters can be heard as well to bring out the full effect of the story, and the characters.  This film makes you think, and it is for this reason I think the critics seem to hate it.  It would seem a lot of people don't like to think about their entertainment, and at first viewing you come away not fully understanding what you saw.  But each time you see it, you begin to appreciate the full scope of the Dune universe.",Dune
524,arsaret,Quasi-historical and profound,9,20 July 2000,"Imagine what the universe would be like if it were governed by a regime akin to the Holy Roman Empire, maleficent nuns who specialize in eugenics, drug addicts with powers of teleport who monopolized interplanetary travel, force shields render lasers obsolete and man returns to the sword...a religious movement has banned advanced technology, and the nobility of the universe is addicted to a drug found only on a planet where is never rains and people recycle their urine.This is the universe of Dune.Add to it the noblest of heroes and the basest of villains, a christological messiah-awaiting by a people in captivity, and giant worms that attack all rhythmic vibrations, and you have the positively most fascinating science-fiction work of Earth history.Parallels are endless - the federated empire is like the Holy Roman empire of the middle ages, the dependence on the drug is like the western world's dependence on middle-east oil, the machinations of wooing women are made manifest, and we learn a little bit about how Jesus must have felt.",Dune
525,bane_r.,The best movie ever!,10,30 August 2001,"This is not only the best Sci-fi movie, but the best movie at all! Three things gathered in this movie, that made it so special. First, an excellent story (Dune by Frank Herbert), transformed in even better scenario (by David Lynch). Second, great actors, like Kyle MacLachan, Max Von Sydow, Juergen Prochnow, Sting, and others. Third, but most important, a superb director, David Lynch, who made the film even better than the book (and that`s very rare case). When I first saw this movie, I could only said: This is a masterpiece of movie art.",Dune
526,agrabel,Cult classic gets re-released on DVD,8,26 October 2005,"Many have bashed this film and others have made it a cult classic. Personally, I was a fan when I first saw it and still remain to this day. The remarkable thing about Dune is how the filmmakers were able to take a complicated book like this one and distill it into something you can wrap your head around. On the other hand I'm happy I saw the 137 minute version before seeing the epic 4 hour version. The longer version was, in my opinion a disaster, but showed if nothing else that in the mass of footage originally shot there was a real gem that could be extracted from it. Comparing the two it's amazing to think they were ever able to edit it down to the final, more streamlined version of the shorter one. the only scene I'd like to actually see put back in was when the Fremen extract the spice from a baby worm. I thought that was interesting and worth elaborating on.The effects being outdated, still seem to somehow hold up, in the same way the effects from the Jason and the Argonauts, or Blade Runner manage to retain their plausibility. Effects aren't everything however, as proved by the release of the Dune mini-series. In comparing the two, I personally never liked the Dune mini-series for it's horrible costume design and perhaps just my own bias for the original.I'm excited to see Lynch take one last stab at Dune since he's had years to get over his own dislikes for it, and perhaps gain a fresh perspective. As long as he doesn't completely forego his original vision as the filmmakers did with Star Wars I think seeing the added scenes will give old fans a fresh experience. Like with any art form, the artist may have something new to say in their medium, and as the technology for film continues to develop perhaps there's room for filmmakers to express their vision without the burden and pressures of the almighty dollar.",Dune
527,donaldaedward,It is rare that a movie is not a disappointment after having read the book,10,24 November 2020,"It's understood that a movie can never do justice to a good book, which can convey feelings, thoughts etc. Lynch compensates for this with narration here and there from the characters. Dune is probably the only great book I've read made into a movie that was not a disappointment. I don't understand the 6.5 score.",Dune
528,koenraad-coel,Nice look but very awkward feel.,5,17 December 2006,"I read the book and a lot of background information on Wikipedia. In my opinion it's a largely disappointing film and the editing and general storytelling are surprisingly weak. They constantly revert to voice-overs because they can't explain the story otherwise and a lot of dialog is blatantly meant to explain what is happening and because of this it feels very awkward. The acting generally suffers because of very dry and formulaic dialog straight out of the book. Piter and the baron are portrayed very decently, while others like Paul and Jessica sometimes look plain silly. For modern audiences I think this movie looks downright silly in a lot of ways. Having the baron float around in stead of walking with supports looks really outdated now and this is especially true for things like the shields, the guns. The way The Voice is portrayed and the thoughts of the characters are expressed, doesn't do wonders for the film's realism (which is important even in science-fiction) and generally disrupts the viewer from becoming immersed in the story. Most of the imagery and mood setting scenes (stormy Caladan and unforgiving desert of Arrakis look great) work their effect well and are definitely something the movie format adds to the story, but other than this it's just too messy and stiff to be an entertaining movie. The main problem is that Lynch in my mind isn't the right director for this because he has trouble streamlining the complex story into a fluent script and doesn't mold the story enough to the specifics of the movie format.",Dune
529,stefstimpy-75011,Very entertaining,7,18 October 2020,"Dune is a very entertaining and bonkers film. The art design, costumes, makeup and cast are amazing. The SFX and VFX range from great to awful. Unfortunately it is almost 2 solid hours of exposition, inner monologue and gobbledygook. I'm really looking forward to the Villeneuve version now.",Dune
530,cmarkme,Best SCI-FI Movie ... EVER MADE.!,10,21 September 2021,"It is the Best, and not because of what you might think. But because of the Subtle attention to detail. The little things that add to a movie. And our current film makers just don't get that at all. Pure escapism, Paul is an arrow your emotions and really gets you behind him. Just pure Sci-Fi at its best.",Dune
531,ftulli,A masterpiece !!!,10,16 September 2021,One of the best sciFi films ever.Nothing else to say!!!,Dune
532,olveramarturo,A movie for the Ages,9,17 June 2007,"A truly understated work, it was this movie the reason that i took the mission of reading every book in the series. I agree that if you read the book first, and then see the movie spoils your appreciation of the later. It's weird it does not happen the other way around. After seeing the movie, you will have a more satisfying experience reading the whole series of books. Every passage, every chapter and character was envisioned in the mystic atmosphere provided by Lynch. And, of course, there are the worms. Every time the book talked about the worms, on the back of my mind i had the vision of the worms in Dune. Love it, or hate it, one of those movies that you have to see at least once. For me, I can't stop seeing it.",Dune
533,BoonieMan,A-holes are like opinions: everyone has to have one,8,4 July 2001,"After reading the bulk of the comments regarding Lynch's adaptation of Dune I realised there was a trend developing. There are fans of the book that loved the movie. There are fans of the book that hated the movie. There are fans of sci-fi that loved the movie. There were also unwelcome remarks from kids who probably think Streetfighter II is the best movie ever.If you are a serious fan you have to keep certain facts in mind when developing your conclusion of the film. For a movie made in 1984 I believe it to be a huge achievement on the part of the film-makers. While it is true that it is initially a hard feature to follow given the cuts Lynch was forced to make, especially to the 'No-I-haven't-read-the-book' people, a second, third, -nth viewing will seduce many people who own a open-mind and vivid imagination.The whole point of an adaptation is how one particular person interprets a given piece of work. In my view it would be very boring if that person simply rigidly re-told the original. Thats why I find Lynch's Dune to be a fascinating interpretation of the sci-fi classic: it's highly original, way ahead of its time and gives a glimpse of some of what goes on in Lynch's disturbed but genius mind.For all of you who love the book but hate the movie, don't despair, you can always read the book again and again to make you happy. Or, if you're really patient, I heard that a new version completely faithful to the book is coming to a screen near you at some point in the future. I think the year being mentioned is ten-thousand-one-ninety-one.",Dune
534,wesb,Disjointed and confused,2,28 June 2001,"If you have not read the book you might find this movie to be utterly incomprehensible.  If you have read the book, you will most likely find it quite lacking.  I am shocked at the currently high score this movie is receiving.  I found it to be poorly written, poorly acted, and despite the credentials of the director and cast, a generally poor movie.",Dune
535,alvarosousa-94670,Dune A future without Algorithms,8,17 December 2020,"In this admirable adaptation and so unloved by critics and the public
I saw today on YouTube a remastered version of 2012 and once again I was astonily not knowing what to think such when I saw it in 1984 strange year.
If at that time technology was still bearel, today completely impossible, to imagine the world in 20000 years a completely analog world is quite seductive and the reason, for those who read the book, is explained, in a mix philosophical - religious in which no machine can be superior to man, as to the film itself is a Gothic science fiction film, a story that impossible to transpose into cinema David Lynch had this audacity and lost the film was a flop, but on par with other flops made it a cult movie.",Dune
536,dkorati,The new Dune from 2021 makes you appreciate Lynch's Version even more,8,1 October 2021,Having watched Villeneuve's snore fest yesterday made me appreciate Lynch's Dune even more in hindsight though it's apparent weaknesses.Lynch's interpretation is in every aspect better compared to Villeneuve's one apart from CGI which is obvious given the limitations Lynch was facing in the 80s.Lynch's creativity and vision is unmatched. Imagine what he would have done out of Dune given today's possibilities.,Dune
537,brittscottart,Great Film,9,3 November 2021,"Not sure why so many dislike this film, but it was a huge accomplishment in its time. I've always loved its artistic qualities and brave approach. Still fun to go back and watch every so often.",Dune
538,SchroedingersCat,Another David Lynch great!,10,7 April 2002,"Ok, David Lynch is of course one of the best of a large group of bests. Dune to me is like the icing on the cake of his career. I love Dune, the cinematical aspects of this movie are great for this time, the music is very powerful, and the casting is superb!  It does help to read the book first (fills in some of those missing details) but if you are feeling particularly adventurous there is a longer version (about 4 hours) but Lynch took his name off this... and you your self can figure out why.All in all Dune is definitely a worth while movie and a must see!",Dune
539,pumpkinland-1,Worst David Lynch movie I know,5,5 January 2021,"...and I've seen quite a few.Visually it's pretty good, especially considering the year it was made. But that is not enough for a good movie unless you're on under the influence of some psychoactive substance, which I unfortunately wasn't when I watched it.
To be honest, I would have stopped watching after about 20 minutes. If this wasn't a David Lynch movie probably almost nobody would give a crap about it.I found it pretty annoying that you can hear the person's thoughts all the time. Even if that is part of the book (which I haven't read), they would have just omitted it.
Stings appearence is so ridiculous. It's so obvious they created his role or put it so much in the focus just to make him a prominent part of the movie.
Most of the time to movie is not that bad, just boring somehow.The worst thing is the end which is just so rushed. It's like the makers got lost in it at some point and then had to finish it within a given amount of time.Well I'm looking forward for the version that is going to be published this year. I'm pretty sure it will be better than this, because that's not very hard to do.
Without the good screenplay I would have given it an even lower rating.",Dune
540,D-a-z-J-o-n-S,David Lynch's usual quality level of STYLE!!!,10,5 August 2002,"I have read the books and loved the mythic world Frank Herbert creates there and its blatent reflection of the periods drug culture. Lynch seemed to be the perfect choice to get the most out of this classic of SF.I will fogive him his deviations from the story and his own little creations (which were brilliant I must add) because they didn't interfer with the essence of the novels. The process of making this film was not helped by the dumb ass studio's butchering the final cut and ruining the continuity.My god what I would give to see that original cut by David Lynch, it must have been magnificant, even if it was 3 1/2 hrs long! I just wish the accountants would leave the artist to do his thing!!!",Dune
541,D-a-z-J-o-n-S,David Lynch's usual quality level of STYLE!!!,10,5 August 2002,"I have read the books and loved the mythic world Frank Herbert creates there and its blatant reflection of the periods drug culture. Lynch seemed to be the perfect choice to get the most out of this classic of SF.I will forgive him his deviations from the story and his own little creations (which were brilliant I must add) because they didn't interfere with the essence of the novels. The process of making this film was not helped by the dumb ass studio's butchering the final cut and ruining the continuity.My god what I would give to see that original cut by David Lynch, it must have been magnificent, even if it was 3 1/2 hrs long! I just wish the accountants would leave the artist to do his thing!!!",Dune
542,josefs-3,I can well understand why Lynch wants to disown this rubbish,1,4 June 2008,"I can't believe that anyone rates this film.I'm a great fan of the novels. I thought that they were original, insightful and scientifically literate. Great sci-fi. The 1984 film on the other hand was a colossal disappointment and was none of the above. It was poorly scripted, directed and acted. In a word RUBBISH. I went to the original screening in London and the audience was sniggering at the portentous, hammy acting - anyone remember this scene? : 'I am the Shadout Mapes your houuuusssse keeeppeeeer - oooooooohhhhhhhh' (the last part mine but you get the point).Which clown left that in? They must be idiots. Aren't they paid big bucks for their supposed 'artistic sensibilities'? A three year old would have seen that scene as laughable and unfortunately it was typical of the film.All the subtlety of the novel with its political intrigue was ditched in favour of gormless melodrama and spectacle.I would have given the film a zero but the scoring system only goes down to 1! On a positive note the mini-series with William Hurt was a great improvement, though given the competition...........",Dune
543,RabbitZ,Just plain awful,4,27 October 2002,"After reading the book I was eager to see if they made a movie about it, so I searched on IMDB, and wonder-o-wonder, they did. I bought it a few days later and watched it. Everything would be fine, I thought: well known actors, David Lynch, good story and plenty of money. After just 15 minutes I knew it would not be fine, that it was just plain awful. How one can screw up a fine book like this, I don't know, but they certainly did. The acting was awful, the characters were over caricaturized, the plot was (if you haven't read the book) confusing, and if you did read the book, this movie is a desecration of the original story.",Dune
544,franlan,the Versailles Palace of the Sci-Fi genre,10,23 September 2006,"This film is the Versailles Palace of the Sci-Fi genre.Don't need more, but minimum comment needs 10 lines, so:1. The best way to consume this product it's: sit down, believe all you see, forget the real world, and enjoy. You will receive a nice present for your effort, surely. If don't, sorry man, you're probably dead.2. Any critic should be done with much care, because it's a 1984 movie.3. A book it's a book, and a film it's a film. They are different things, with opposites purposes.4. I can feel the grand illusion put on any line by the producers, also the sincere innocence of the ideas.5. Men and women trying to be child again, playing with sands castles. So beautiful...",Dune
545,zoodiac,I know why I love this movie,10,16 March 2003,"After reading the chronicles I just had to go and find this movie, once i did it became my very favorite movie ever. What an artist does with the instrument of his time makes it a work of art. The screenplay just fits the way the book was written, like the way thoughts were depicted both in the book and the movie. Moments of tension or excitement were stressed just the way it should have been done, the mythical value of the story remained as intense as it was when it was conceived in words.So ok, the graphics are nothing like today's but beautifully composed to illustrate the atmosphere the movie just had to have.I just wished someone would continue the filming of the chronicles, like the children of dune 2003. thank you Greg Yaitanes, still I would have loved to see David Lynch do his version of book two and three.",Dune
546,happyseaurchin,iconic,10,21 March 2011,"If you can hack the nonlinear quality of it, the concatenations, this is the best sci-fi film in my opinion. If you are used to a brick-solid plot-line, obvious storyline, then this will be difficult to follow. There are many elements, threads, characters, and to have them all woven together in under two hours is a formidable task. The film-makers all did a good job. The acting even for one-line actors is superb, the attention to detail of sets a work of love, and of course the range and depth of ideas from Herbert's original astounding.It also serves well as a symbolic vessel, reflect on its potential meanings. eg ""The dreamer shall awaken? That's you, buddy. The hand? Referring to metalanguage, including genus of concept. More advanced investment: symbol for rerooting. If only we can evolve the social equivalent of the opposable thumb. The notable near-absence of computers? Emphasis on the human potential, mentats and all. Vocal weapons? The power of converting thoughts directly into words. And of course the Bene Gesserit's Voice, ala hypnosuggestion. Spice? Oil, but this may be too close to the original laying by Herbert. More interestingly, the psychotropic effect of pot, ganja, weed. Arrakis? The Arab world, is humdrum. How about the importance of potable water, which is set to be the primary issue in the next global theatre of war? Dream sequences? Prescience, not in terms of the character and the fantasy world, but in terms of you watching the film or book enabling a comparison of your future projection with others. The Guild? And the Emperor? The power-brokers: the governments, moneylenders and businessmen. The Guild want to kill Paul before he awakens. Somebody doesn't want you to wake up to the world situation. Guerilla fighting of the people of Dune? Notice, men and women. It's grassroots up. Everyone does their share. The sense of oneness is shared. The trust they invest in certain leaders. The simple way of electing a leader. Hand-to-hand final fight between Paul and the Harkonnen? Conflict should be resolved in this small way. Not the Emperor and his generals firing through virtual screens. Hand on heart when Duncan leaves Paul? Obvious meme. Let's not turn it into the Vulcan V, but it might be useful. The Gom-Jabbar and Paul's test? Reprised in Fight Club, and inherited from North American Indian ritual when a boy becomes a man and has to transcend the fear of pain. ""The film's retro-styling avoids the obvious dating of so many sci-fi's. Since the theme is about time and prediction, it is a beautifully appropriate realisation.""I watched it as a teenager having not read the books. I didn't have anything to compare it to, so it had nothing ""missing"". Although Lynch had to compromise, the editors did an amazing job to make the whole thing hang together for a teenager.Superb film/book, both realised incredibly well.",Dune
547,kevinroche,"Love the Art-Deco scenery, hate everything else about it",1,13 July 2016,"I'd read all of the then 4 Dune books prior to seeing this film way back in 1984, I don't remember being very impressed then; I've recently watched it again and god, it is awful. I thought that maybe a 21st Century eye for film has left me contemptuous of the era when it was made but then I think Star Wars: no this film stands on it's own for badness. I do quite like the Art-Deco scenery that's used throughout but there it ends; from the terrible voice-over and ""machine""-voiced narration, through special effects that belie the fact that it was made post-Star Wars and sharp departures from the actual story, to some of the most cheesy, over-acting I have ever witnessed this film ranks as one of the worst ever made. I love this book, and I really don't think it is beyond modern film makers to turn into a stunning cinematic piece (think Lord of the Rings): please let someone make a decent job of it.",Dune
548,t_acroyear,Cheesy but memorable,6,10 November 2021,"This is the ONLY David Lynch movie that I have ever liked. This theatrical version of Frank Herbert's ""Dune"" is a cheesy, campy, and weird film. David Lynch is at the very top of my list of all-time worst directors. The only reason I didn't hate it (like all the rest of Lynch's movies) is because it was more Herbert's kind of weird, and less Lynch's kind of weird.",Dune
549,eternal-1,Quite Possibly the Purest Sci-Fi Movie Ever,10,10 June 2006,"Seldom in the annals of Moviedom does a film like this get made. For all its faults, and they are multitude, this is pure sci-fi; unabashed, unapologetic, and as harsh as the deserts it depicts. Lynch has taken Herbert's vision and crafted a visually seamless and stunning portrayal of life in the year 10191. from the nearly credit-less opening to the windswept ending, the pageantry runs non-stop, unmarred by artifacts that would cause a breakage of that most fragile of movie-goer mindsets ""the suspension of disbelief"". Never once does one feel they are watching a movie of impossibilities, but rather a paean of future history. Are there possible improvements? certainly, but there are few movies that are perfect of both vision and execution, and Dune comes damn close.",Dune
550,amcomets,Hopefully the remake won't be as bad!!,2,22 October 2021,I thought I'd give this a go proir to watching the new version out at the cinema. I managed to get to the end with several distraction breaks throughout. I thought the plot was good but not very well executed. Hopefully the remake will be much better.,Dune
551,haydonlawrence,I like this film... that is not bad... it is good. (In joke),10,8 April 2004,"This is a wonderful and truly legendary film that for me is the beginning of Science Fiction cinema as we know it today. It is one that is not afraid to include the element of shock but does not - as I personally happen to think that far too many of today's sci-fi films do - go overboard on that particular subject. This version of the film of course, does not really concentrate much on the development of the various characters as the original book does. This is only to be expected - one cannot paraphrase such a detailed book in this respect into a film of that length. Therefore, if one is to see the film alone, rather than to watch the tv-series version, then it really is essential to read the book to understand fully the implication of many of the comments made by the characters. However, the film is still highly intriguing without having ready the book and having personally seen the film before the book I can say that I still found it very enjoyable, if a little perplexing at times. Having now read the book of course, that confusion is now gone and I can truly appreciate the film for what it is - a masterpiece of it's time with some beautiful subtleties in both script of camera-work.",Dune
552,gbdh68-442-20713,Boring,1,27 January 2021,Story plodding and doesn't make sense hard enough to sit through 2 hours of never mind a longer cut version,Dune
553,eledzo,Just NO,1,24 September 2021,"Just NO ! WTF - years have passed since i have been awaiting someone to do something - still have not seen Denis Villeneuve's adaptation but one thing i know for sure - it cannot be worst than this horrific, lame, boring and unsatisfying piece of ... work? I have read the book and seen this film right after and it was jaw dropping ... i mean baaaaad jaw dropping like die on the spot ! This is how bad it was/is/ever will be - the acting the actors the music the special effects and the inability for Lynch to deliver ... I can't keep it shut anymore - its been too painfull to know there was no successfull attempt to take the Lynch version into oblivion - I trust Villeneuve will do the job but I need to warn people about Lynch's version - KEEP AWAY ! DO NOT HURT YOURSELF ! NEVER EVER THINK ABOUT WATCHING IT.",Dune
554,derfomenrakingkst,Crazy,10,8 February 2019,"This is an incredible and above all visually stunning adaptation of what is in many science fiction lovers' opinions, including my own, the greatest SF/fantasy novel ever written.The movie is not quite as amazing as the novel, with David Lynch giving it the ""David Lynch treatment"" and twisting it into an even more fantastical story. What you can't say is it's not interesting. Love it or hate it your eyes will be glued to the screen and you will certainly never be ""bored"" by any of the visuals you will see.And what visuals they are!The effects were definitely way ahead of the game for their time and in my opinion should have earned the Academy Award that year (the movie did receive one nomination).Check it out if you haven't seen it.",Dune
555,jhonmer-araujo,"Bad, very bad",1,13 June 2018,"A big history killed by a bad performance, bad special effect, bad actors, bad direction, very bad everything",Dune
556,dropkickdive269,Completely Awful,1,27 December 2008,"I walked into this being slightly aware of the Dune universe. This film features: - An incoherent plot - Lousy effects for the time period (this is following 2001, Star Wars 4-6, and Star Trek 1 & 2, after all) - Horrible overacting, - Terrible casting (Sting, really? was that necessary?) - Ridiculous fantasy/techno-babble, - Terrible music (especially the vintage 80's guitar over the closing credits, that's what you get when you pick Toto to do your soundtrack)There is really little redeeming about the theatrical version, except for the certain point where it becomes so bad that it starts to be funny.",Dune
557,longgrobb,Do not destroy an amazing story for yourself by watching this god-awful adaptation,2,8 April 2019,"Please. read the book, or at least wait for an adaptation worth your time. You only get the to experience a story for the first time once. Don't waste an awesome first-time experience on this movie. It is.... A massive, enormous, gigantic piece of garbage.",Dune
558,Coen1,Must-see movie if you're a real sciencefiction fan,9,16 September 2021,"A lot has been said about this movie, but it just comes down to this:Within top 10 SciFi movies of al time, 2 hours very well spent.Must-see movie if you're a real sciencefiction fan.Intense, mystical, evil, action.Nice actors.Worms rule!A unique style.Very well suited to watch after smoking a joint.",Dune
559,cullenmitchell-67095,"The 10/10 is is for the ""Alternate Edition Redux"" fan edit by Spice Diver",10,12 December 2020,"The Spice Diver fan edit is an almost 3 hour long experience that really brings the book to life the best it could with the footage available. But it is the best version of the 1984 film out there. If you are a fan of Dune, search out this fan edit. You wont be disappointed.",Dune
560,imdb-8940,a movie I enjoy seeing again and again,10,18 September 2006,"My 1st real contact with the Dune Universe was around 1993 playing the strategy game Dune II on Amiga. Sometime later I watched part of the old movie on TV but I didn't get too interested. I thought it was boring or confusing. Anyway, this Dune thing kept showing up from time to time, like seeing a Dune VHS in a video-rental or such.When I was shopping for DVDs a while ago I kept stumbling over 2 copies of the movie. The shop seemed like wanting to flood homes with this flick at such a price. Finally I just bought it. Kept laying around at home until I finally put it into my xbox to try it out. I think I was afraid of watching this movie which I suspected to be too complicated with lots of weird dialog and such. That all changed to instant fascination when I saw and heard the beautiful Lady Irulan's introduction ""The Beginning is a very delicate time. Know then that it is the year 10191...""Now I really am in love with this film. Especially the beginning and the end-credits with it's great score. Sometimes I even put it on while taking a nap listening to the score and the great actors. Now I have ordered the longer DVD version, the 1st book, and the 2 other TV-series as well because I just want more of it. Will always have a place in my DVD collection.",Dune
561,bapman_2099,Not exactly the best of the bunch but worthy of attention.,5,31 January 2006,"I remember when first saw the 1984 version of DUNE. I was quite impressed and well, quite confused at the same time, mind you I have never read Frank Herbert's classic novels but I was aware of them and had played the WESTWOOD games. Even then the movie struck me as ones of those rare gems. Not quite PERFECT but its the only of its kind out there. I'll be blunt. DUNE is not for everyone. It's not a pure Fantasy... or Sci Fi or action OR even Sci Fantasy like Star Wars. It has its own unique style. So why am I giving this movie a 5 out of 10 if I enjoyed it so much !? Because then I saw the SCI FI miniseries. THAT's what DUNE should have been and is. So the end verdict is.The Extended Cut is good for nostalgia's sake and its GOOD movie if you compared to the time it was made and David Lynch certainly tried his best to capture the books to his ability and he did well BUT DUNE has already been updated and done better so no point going through this unless you actually prefer this or just wanna see how the classic was.",Dune
562,lsuob,Get your ADD meds ready,2,5 December 2020,This is a rough one to sit through. Not a lot of sense is made of anything. You just have to jump right in to this awfulness. Watching it in 2020 sucks. Maybe In the 1970s this was ok. It's hard to watch now. The story line is terrible. It's really really bad,Dune
563,hoopdog9,tedious at best,1,6 March 2006,"Never trust a movie when they hand you a glossary of terms before the show starts. Especially if you have only 10 minutes to memorize the terms. I guess if you read the novel before you watched the movie, it would make a lot more sense. That being said, read the book first. My feeling is, the only reason you'd want to watch this movie is that you're already a fan of the novel. The effects and music were the only thing that kept me watching...along with the fat guy with serious skin problems. One of the few movies I've see that I actually fell asleep during the show. If you're looking for sci-fi, there's a lot more movies out there that are much more entertaining (and shorter)than this mess.",Dune
564,sumnerfamilyintn,Great Movie,10,8 November 2018,I was 10 watching this in 1990. What an awesome movie. At 38 I still love it. What a great movie.,Dune
565,sharonyovanoff,Dune,10,17 October 2017,"This is an incredible and above all visually stunning adaptation of what is in many science fiction lovers' opinions, including my own, the greatest SF/fantasy novel ever written.The movie is not quite as amazing as the novel, with David Lynch giving it the ""David Lynch treatment"" and twisting it into an even more fantastical story. What you can't say is it's not interesting. Love it or hate it your eyes will be glued to the screen and you will certainly never be ""bored"" by any of the visuals you will see.And what visuals they are!The effects were definitely way ahead of the game for their time and in my opinion should have earned the Academy Award that year (the movie did receive one nomination).Check it out if you haven't seen it.",Dune
566,joonaskaukoranta,20's silent film done in 80's,2,4 November 2018,"If you want to see silent film acting with the same era special effects, this is the movie for you. For me... No more David Lynch. Not in any form. This movie makes absolutely no sense to me.",Dune
