,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
813,couponschick91,Pleasantly Surprised,8,5 September 2021,This was a really good movie. Both Emma's played their part beautifully. I enjoyed all 2 hrs of it.,Cruella
814,gulgi005-864-574991,You're in for a Fantastic surprise,10,11 August 2021,"O good lord.. Just seen something brilliant after such a long time. Emmas (both) perfectly crafted, placed and presented. The rendition keeps you engaged and glued.. The opulence the panache is visual treat.. Go watch it people. M sure you won't regret.",Cruella
815,fletcheraholic,A masterpiece.,10,1 June 2021,Cruella is the most perfect live-action movie Disney has ever made.,Cruella
816,mmeister-108-870777,Amazingly well told story,10,7 June 2021,"The movie tells the whole story of Cruela de Vil starting with her birth until her death in a refreshing way. Every single character is well developed and is making sense by adding context to the story. Emma Stone is projecting so many different aspects of such a complex character, owning Cruela, proofing once again her.brilliant acting skills. Even the supporting actors are well played and entertaining. The fancy costume design is incredible. The well picked music is the cherry on the pie. It is not an action movie and it is not a simple copy and paste of the original movie, it is more intelligent and deep, e.g. By not just polarizing to simple good and bad, but characters as human and diverse can be. Best movie 2021 so far !",Cruella
817,dsndragovic,Amazing Emmas,8,28 June 2021,Emma Stone is just incredible as Cruella DeVil! What an actress!!!,Cruella
818,connie_chancellor,Fabulous Darling!!!,10,29 August 2021,"This movie was fantastic!!! The family and I just watched it on Disney+ just this past weekend and let me just say we all loved it!!! We were on the edge of our seats the whole time and we enjoyed every minute of it. The actors were excellent, the music was amazing, and the costumes were just superb!!! I love this movie it was fabulous darling just fabulous!!!",Cruella
819,taylorsimon-54156,Watchable - Otherwise Meh,6,3 September 2021,"There's a lot to like about this. The cinematography. Costume design (of course). The supporting cast is pretty great. Those elements aside, it's pretty dull and goes on far too long. I'm a fan of Emma Stone but I don't think she was right for this role.Also.. The character comes off more like someone with dissociative identity than someone who ""transformed"" out of necessity. Except, it's portrayed comically. Which is a bit annoying.I felt like the movie was trying to sell me on zippy editing style and pop rock montages in an attempt to distract me from the sub par characterization.",Cruella
820,dx_hong,Shouldve been an hour shorter,4,19 September 2021,"Theres just not much going on in the movie. Its all extended sequences trying to look edgy. Granted I'm not a fan of disney live adaptations or spinoffs but I went into this show with an open mind. But I was massively bored about 20 minutes in and the movie went for like another 2 hours. The plot is predictable but thats not the problem, its that the it takes soo damn long for them to get to the point and theres just no fun to the journey and the interplay between the characters. Also it feels very much like theyre trying to copy the unique styles of james gunn & guy ritchie but it just doesnt seem natural.",Cruella
821,chloecameron-57622,A fresh spin on an old classic! And visually STUNNING.,8,28 August 2021,"This really delivers. It's a fresh take on the original 101 dalmations that we all love. Emma Stone is perfect for the role of Cruella. And the plot is changed enough to keep it fresh, but not too much to make it unrecognisable. The visuals are also incredible, it's a stunning film.",Cruella
822,mzerogsm,Richard Jewell does Bob Hoskins and much more....,8,28 May 2021,"Dragged along by 'er indoors', thinking geez 2 hours of rehashed 101 Dalmatians and not even animated. Well it didn't take long for me to unfrown my brow and my scowl to break into a smile.Emma Stone as Cruella and Emma Thompson as a tyrannical fashion supremo... ala Devil Wears Prada but made it her own. No lookalikeys here.Well cor blimey mate, apple n pears, bin lids and trouble and strife! Paul Hauser's aka Richard Jewell's cockney accent is worth the ticket admission on its own. 101 Dalmatians meets Who Framed Roger Rabbit. Well that's how I heard it, and it made me laugh, in a good way : )All performances were effortless and supporting performances all added to the overall enjoyment.It plays out as it should no big whodunit or plot twist at the end. 2 hours of Disney magic.",Cruella
823,jodiekeegans,Wow disney massively up there game it was amazing,10,29 May 2021,Love everything about this film. My favourite adaptation of the cartoons. Please be a second one.,Cruella
824,maiavecerdea,Wow,10,14 July 2021,One of the best movies I've seen IN MY LIFE.I didn't expect much at the beginning to be honest and I was little to say surprised.Excellent movie overall.The soundtrack was genius!,Cruella
825,carlawentzel,Mammoth sized plot holes,2,9 September 2021,"The entire premise is built on impossibilities, see goofs to avoid spoilers.I'll just say, the thing in the box, the whole point of the film actually cannot possibly exist!Spoiler - The Baroness must be incredibly thick to not even consider a girl the same age, with the same name and ridiculously rare hair colour isn't her daughter. Utter nonsense.",Cruella
826,kosey-49924,One of the best movies I seen in a long time,9,25 September 2021,This movie was dark but so much beauty. Plot twist that I never saw coming . I was so into the movie and never once wandered off. Has to be a sequel can't wait.,Cruella
827,MatheusLinoo,The Best Live Action Disney Has Ever Made,10,28 May 2021,"Emma Stone is a Goddess.She really embraced the part, she IS Cruella. Amazing acting by her and all the cast.This is easily the best live action Disney has ever made. It's visually stunning, costume design is impecable, it's fun, entertaining , everyone in the cast is having a blast.This movie is really amazing.",Cruella
828,nabil-yal,Darling it's a cruel world,9,12 June 2021,Some people said it's a female version of the joker while others claims it's Harley Quinn's sister and sure they have something in common but I'm saying Cruella is very unique. This is the best movie in 2021 so far...,Cruella
829,cardona-59573,Good Disney movie,6,2 June 2021,"The music, the costumes, the color palette the cast and Emma Stone GREAT! It's like disney were trying to do something different, the only bad thing is that since they couldn't leave that ""Disney"" essence they had to put jokes and cheesy unnecessary moments to make it kid friendly and that's not bad, but comedy could have been a little more subtle,also it would have been great to see the moment when she becomes fully psycho, maybe for the second one. 6/10 very entertaining.",Cruella
830,mohammedalkhaledoffice,Didn't expect that!!,8,16 June 2021,Beautiful movie really good.. I tried so hard to start this movie but then i like it.,Cruella
831,zachsanley,Definitely worth the premier access!,9,29 May 2021,The prequel of queen of fashion! I wasn't really expect this movie .what a surprise!Both Emma is stunning ! Stream it~ I really enjoyed it:),Cruella
832,Odey555,Pleasantly surprised!,10,29 May 2021,"I'll admit, I kept my expectations low for this one considering Disney's last couple movies, but I absolutely loved it! Definitely a big step in the right direction!",Cruella
833,tranbaocuong,What a surprise!,10,1 August 2021,"This movie is extremely brilliant! It is not based on 101 Dalmatians at all, it just used Cruella to introduce the movie. The dresses are stunning, the story is brilliant (the climax is not really convince me) and especially Emma Stone; she is seem to be born for this character. Highly recommended!",Cruella
834,allissiamclane,Bad accents and acting,4,22 October 2021,"The movie is kind of boring, Emma's acting was beyond painful to watch. I couldn't get into it at all.I don't know why but it seems Disney doesn't care how bad their live action movies are as long as they make money.",Cruella
835,mangoturtle,"Born Brilliant, Born Bad. And a Little Bit Mad.",9,6 August 2021,"This movie was spectacular. I expected it to be a Maleficent type story. But it was better.I had relatively mediocre expectations for it. But the story, the acting, and oh, oh the music was brilliant. Best soundtrack since Guardians of the Galaxy.",Cruella
836,cubianmr,A well written story,10,28 May 2021,"The have done a great job in connecting the story of the original novel 101 dalmatians. Tha cast was great, cinematography was amazing, and the musical score was fantastic.",Cruella
837,cassieleedawson,Phenomenal,10,13 June 2021,The captivating Emma Stone kills it as Cruella. Enough said.,Cruella
838,hryorule,Emma's!,9,30 May 2021,"I got no expectation watching this, but wow..even the young estella steal the show.I forgot how great emma stone acting is, been a while seeing her in cinemas & she gave great performance as estella and cruella & who will argue with emma thompson talent? Shes baroness inside out.I'm in awe watching both emma's performance that i dont really care bout the plot.The music..oh the music! You can't go wrong with 70s music.The visual is beautiful, from the dress design, environment, light play.Watching this for 2 hours really give you an experience that you only get in great cinemas. You'll leave with satisfaction.This is one of the best disney's movie. Well done!",Cruella
839,btcamensky-16441,Incredible,10,5 June 2021,"This was a delightful suprise! It turned out to be 10 times better than I expected. I was also glad it wasn't a musical, as I'm not a big fan of musicals. I like Emma Stone also.",Cruella
840,adrianmcmahon-52299,"A great movie, but an unnecessary and bad fit for 101 Dalmations",7,26 June 2021,"This was a fun watch and overall a good movie. As others have mentioned, I don't feel that the Cruella pictured in this film represents the Cruella from the original movie. For diehard 101 Dalmation fans who don't want to see an antagonist become ""a troubled girl who deep down is good,"" I recommend not watching.I truly think this movie would have been better if the character was not based on an antagonist from an old movie. Why couldn't they have made these two films unrelated? A backstory for a person we all wanted to assume was evil wasn't necessary or wanted and frankly seems unrealistic and impossible.That being said, if you had never watched 101 Dalmations, you would have likely enjoyed this movie. It's entertaining, has a great ending, and it is a lot of fun to see Cruella and the Baroness go head to head. A lot of people are pretending this is a bad movie while in reality they are just butthurt that it doesn't make sense on the 101 Dalmations timeline.",Cruella
841,marionahhh,The movie we didn't know we needed,9,5 June 2021,"Though initially I found the idea of a(nother) live action Cruella movie unnecessary, this movie turned out to be one of my favourite live-action Disney movies so far. Everything about it is just so good, the performances, the cast, the plot and especially the costumes (the really outdid themselves on that one). I practically have nothing bad to say about this movie. It was never boring, and I absolutely adored Emma Stone as Cruella DeVil and Emma Thompson as the Baroness. Didn't except something dark like this from Disney but hey it really worked.",Cruella
842,vkvwvsqb,Oscar scene for emma stone,8,8 June 2021,"*spoiler alert*
Loved the scene, when cruella tries to accept the reality in the fountain.Starts from sad,and accept her self as cruella boldly. And finally moved, when she said she love her mom.Very brave,relief,and wild performance by emma!",Cruella
843,joncenphi,"Fashion, visuals and a solid story!",8,14 July 2021,"The story line is great with several transitions that is absolutely brilliant! It flows and there is a build up to the plot twist is there. Although I am a little disappointed with the transition on where Cruella decided to be as ""bad"" as she end up in the other Dalmatian movies, this film shows a softer side.With a childhood and nature of having a strong personality, Estella was eager to pursuit her passion toward the fashion industry. With this path, spiraled to the journey of becoming Cruella.The scene where Estella faked her death by parachuting off the cliff & being picked up by a boat during the storm was a little too theatrical.Overall, very entertaining! Great film.",Cruella
844,karlafeiffer,Emma Stone adds 5 stars,6,30 July 2021,"These live action disney re-makes are really scraping the bottom of the barrel here, but Emma Stone really saves this one.",Cruella
845,faulknerlaird,Too overrated crappy fairy tale for alternative kids,1,8 August 2021,"God, this is one of the most overrated projects of our time.The girl Cruella in the 60s-70s behaves openly defiantly and brazenly, moreover, she is not sent to a special school for problem children.Her only friend is politically correct.Then her mother is killed by dogs, purely by accident, attention, KICKING a woman off a cliff.If anything, the dogs do not push, attacking, but on the contrary, pull to the ground to either bite the victim's throat, or fix the aggressor below in a subordinate position.Was there really not a single dog handler on the set?Graphics.Constant, everywhere and everywhere, as if modern actors can only shoot close-ups, and everything else is enough to make plasticine in the editor.It looks absolutely unconvincing and all this falseness destroys the entire illusion of the reality of the picture, which is necessary in order to watch it.What, the actors are paid so little that they can't even jump with a parachute from a height of 5 meters for the finale?You really try, you don't unload the cars, you can break a nail once. You won't die.Although, when 20-25-year-old young people are played by people who are under 40 - this is, of course, a grand idea.But we will also return to that ridiculous parachute with you.In general, from the very beginning, we are taught that Cruella is a GENIUS.But this is not shown anywhere and she does not try at all, does not work and does not study design.Just accept that she is the best from birth, knows everything in a word-a GENIUS.After the death of her mother, Cruella meets the most cleanly and luxuriously dressed vagabond children in the world, for some reason decides that she will be accused of murdering her mother - a 10-year-old child, whom no one has even seen at the crime scene, although the whole city has gathered there and decides that she urgently needs to hide... by repainting...
Oh, if all the bandits in the world used hair dye, the magic of which would hide them from the police...
And, attention, together with these ragamuffins, alone, these children live in an abandoned house, not found by anyone and fishing for theft, as much as 10 years!I was reminded of ""Oliver Twist"", but the author of the book is just nervously smoking away from such plot twists of ""Cruella"".Yes, after 10 years, these 10-12-year-old children are sharply under 40, I have never met the worst selection of actors in my life.And they're cool.They're like Ocean's friends.Cruella also has expensive fabrics for her models, there is all the equipment for sewing, however, they could not save money for her birthday cake, and their abandoned apartment looks more elite than many homes of the middle class.Then, not much, not less, Cruella alone invents the punk style, and you will immediately find out who will be the main villain in this piece of Disney.It's amazing that time has stepped forward a lot, and the technique from the 60s, when Clark Kent took off his glasses and no one recognized him, also works at Cruella!Masterfully putting on a wig, Cruella is suddenly not recognized by anyone from her entourage, moreover, her friends are not recognized, who are looked at point-blank during their acts of vandalism and hooliganism, and when they bring her parcels to the office of the villain.By the way, there is no police in the world of ""Cruella"", no one was looking for these three stooges, despite the damage they caused to the city and one of the most influential women in the fashion world.They can steal cars and ram parked cars, but there are no police. Just accept it.The nonsense about the true Cruella is unconvincing, when she changes back the color of her hair, no one has prevented her from being herself before.Her rescue from the fire by dogs, by the way, one of which has a pirate blindfold for some reason, looks very ridiculous and stupid.Otherwise, everything is predictable, boring, and, like an extravaganza of complete scenario nonsense, a sudden rescue in the style of James Bond by parachute.There will be sequels and this is obvious.But don't believe the ratings, ""Cruella"" doesn't deserve a rating higher than 5.0
It's strange that Disney didn't make a princess out of it.I will never expect anything good from the company of Mickey Mouse again.",Cruella
846,rikkesofie-56560,Amazing!!,10,23 September 2021,This movie is amazing!! And can we talk about the PERFECT soundtrack!? 11/10 from me!!!!,Cruella
847,ibby-44015,A Fun Reimagining,8,14 August 2021,Cruella is a fun and highly stylised reimagining of the classic Disney villain. Though the plot has some definite holes the film is carried by the outstanding performances by Emma Stone and Emma Thompson and the interactions and rivalry between them.,Cruella
848,nrone-04844,The best film I've seen,10,28 August 2021,"I couldn't believe that this movie was really that good, it's better than what I thought, even though I waited for it to be released for public viewing on disney+ the trailer did the movie average, the promotion wasn't good, other than that yes I would've seen this at the theater, but to make it up, I watched this movie 4x in one day and will watch it again all day sunday...this movie was super brilliant and yes people, inspiring as well... this female rocks the show, and the tone of this movie is warm but yet dark....❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯",Cruella
849,nrone-04844,2nd review,10,28 August 2021,"If you have not warched this movie well i think you need to sit down, pop some popcorn and enjoy, this movie was really really good, i did not expect it to be so
but yes it is, and when i say it is trust me it is, I watched this movie 5x today on disney+ ifeel so bad that i did not go to the movies to see this, this movie has
become a favorite of mine already, the fashion is over the top, the scene settings? Dark but oddly very warm, does that make sense? Emma Stone needs to get
a award for her role in this movie, thumbs all the way up for this movie...",Cruella
850,sharkfinninja,Excellent film,10,31 August 2021,This is an excellent film cruella is played well by Emma stone. It's filmed well set in 1960 London with a great story.,Cruella
851,taratree,Wow!,8,10 November 2021,"I was prepared to not enjoy this. Having seen a number of Disney's other recent stuff, I thought maybe it would be a re-do of 101 Dalmatians, but how wrong I was! Fabulous costumes, a soundtrack that had me dancing in my seat and some just great fun performances made this a movie I'll buy for my shelves. Emma Stone is always fun to watch and while her performance is heightened I think it kind of has to be to play the titular role in this one. It was a great prequel, my only criticism is that she wasn't evil enough by the end of the story to make her character in 101 Dalmatians believable.",Cruella
852,Vises,The deVil Wears Puppy...,10,5 June 2021,"There are very obvious superficial similarities between Cruella and The Devil Wears Prada but that's where it stops... on the surface.Disney definitely outdid themselves with the amazing casting. Emma Stone turns Cruella deVil on her head and delivers such an outstanding performance as the titular character that she becomes instantaneously lovable; not a word anyone would normally use to describe Cruella deVil.Emma Thompson is fabulous as usual in a role that seems written for her, with her Baroness looking like she could go the distance with Miranda Priestly.Performances from Kirby Howell-Baptiste, John McCrea, Joel Fry and Paul Walter Hauser stay with you after the movie as well. Mark Strong and Emily Beecham, while underused, are also very well cast.These new reimaginings from Disney may not sit well with the purists but having motivations for these historic characters without taking away from their implicit drama is actually quite genius.While not always on the mark in a very dynamic sociological landscape, Disney appears to have found a way to demolish good/evil tropes in their Fable Stable and 'grey up' very traditional labels, adding rich layers to otherwise very cookie cutter fare.The 70's soundtrack and London settings are also huge bonuses for Cruella.This is an easy 10/10 for adults and kids alike.",Cruella
853,Andrewmcal,A Coat Made From Puppies!,1,24 June 2021,"What's happened to Disney? They used to be well ... Disney. They were awesome! Even bad Disney was still worth watching. ""Cruella"" is not only in bad taste, but attempts to rebrand maybe the worst baddie in the Disney universe. Disney made a movie about a character who wanted to make a coat from the skins of dead puppies! What's wrong with this concept? Take a moment, if you need it! Time's up. If you actually needed the moment, shame on you! She wanted to A) kill puppies and B) make clothes from their skins. Who thought this movie was a good idea? What's next? What other diabolical Disney villains from the past are going to be brought back, given a makeover, and recast as protagonists? Is Disney trying to tell us there are no villains? Or, are the decision makers at Disney so personally and morally bankrupt, they can't tell the difference between the heroes and the villains? In ""101 Dalmations,"" the character wanted to make a coat out of puppies, how do you get more evil than that? Seriously, how do you get more evil than that? Disney, what's wrong with you? Please, please get some help! Stop whatever this thing is you're doing. Find your way back. And, remember kids come in all ages. A Disney film used to speak to the child in all of us. I hope one day in the future, they will again.",Cruella
854,glenn93-8-324920,Cruella reimagined,6,5 July 2021,"Fun and entertaining film, with excellent performances all around, the film doesn't work well as a prequel but more as a stand alone reimagining of cruella. The story sucks you in and there was some excellent and funny gags as Cruella and the baroness went toe to toe, I originally I felt this film deserved a strong 8/10 but the ending really let it down, last 15 minutes just ruined the whole story really.. hence my final
rating 6/10.",Cruella
855,Abdulabubakar44,"Finally, a movie I connected with this year.",10,29 May 2021,"I don't know whats wrong, all the movies released this year haven't had any emotional connection with, I just watched them, so I won't be left behind, even Mortal Kombat that I so anticipated, i thought im having a disorder or lost my taste in movies,butCruella to the rescue. I really enjoyed this movie. I just felt connected at the very first 30 seconds of this movie. I wasn't a fan of Emma Stone, but this movie made me a big fan of her now. Cruella is definitely the best film I've seen so far this year. Thanks Disney!",Cruella
856,dhmccull,The Devil Wears Prada meets The Count of Monté Cristo,8,24 October 2021,"That's really the best way to describe the movie without spoilers. Every actor is putting in their A+ game, the soundtrack is just the right amount of jarring when it needs to be, the costumes are FABULOUS, and these sets are breathtaking. I can't think of a negative for this movie.This is how a live-action ""remake"" by Disney should be. NOT trying to redo the original, but take ideas and make a unique alternate version. A ""variant"" you might say XDSeriously, this is very worth watching! Also, no dog murder! In fact many of the on-screen dogs are rescues <3.",Cruella
857,klinn73,Enjoyable but flawed,6,4 June 2021,"Emma did a great job portraying cruella, but I found the origin story they gave her character to be a bit strange and they failed to establish her as a real ""villain"". I love the fashion designer angle, but there were some interesting plot points that took me out of the movie a bit. Spoiler:Dogs pushing her mother off a cliff?? Okaaaaay. Not exactly the most immersive choice but whatever.I think among the questionable, half baked plot points they failed to establish Cruella as an endearing, yet viciously *ahem* cruel, anti-hero (like disney/marvel did so successfully with Loki). They made her character a little too redeemable, where everyone else was the problem and she was the victim in the end. After the credits I was wondering why she was considered a villain after all? The bad guys got justice and she didn't do anything to the Dalmatians.",Cruella
858,nakpro76,The Emmas make an awesome team,9,29 September 2021,I can't imagine how much fun they had making this film. Emma stole the show by far and Thompson delivered so well back.,Cruella
859,vincent-425-782726,Delightfully devilish darkly humorous punk-rock fashion drama.,9,25 July 2021,"""Cruella"" is pure fun and forges its own identity and style that's different from previous iterations while maintaining their flamboyant drama and moustache twirling villainy.The two Emmas hit like a freight train loaded with acting talent but much credit also has to be given to the movie's canine actors. The dogs being little furry rogues.is a highlight of many scenes.Like in a Tarantino movie the music in Cruella is integral to its style, atmosphere and emotional beat and it never fails to generate excitement.A few of the jokes didn't quite work for me and I thought the motivations of some characters, like Artie, could've been fleshed out more but in the end this movie executes its intent with great success and well beyond that.Make sure to stick for the end credits. ;)",Cruella
860,globewarmer,Kerching,5,29 May 2021,"Definitely inferior to the original Glen Close version, this is still a highly watchable and expensive production, but the passage of time shows in the new tenderness towards dalmatians, and although it appears Cruella uses 3 hounds in a coat, it turns out the trio seem to still be alive, so perhaps she used faux fur? Made for money, there seems to be little love behind this film. Performances are fine-ish; I have a lot of time for Emma Thompson in anything she does, but less so for Emma Stone who seems to me nice but not a major talent. The biggesst downer here is ther script; workaday and though you will smile, you will not laugh much. I laughed once at an offhand comment. There is, alas, no wit here; hollywood strikes again.",Cruella
861,federico-rivera-742-481089,Nicely done but...,9,11 June 2021,Why would you cast Emma Stone and tell her to to act like Eva Green? They should've just hired Eva.,Cruella
862,josip555,Masterpiece,10,30 May 2021,"What a movie, my mind is blown, everything makes sense. From start to the end, absolutely masterpiece, didn't expect that! Perfect!",Cruella
863,popnfresh_16,Give Emma the Oscar!,10,29 May 2021,"Emma Stone absolutely slays as Cruella , the soundtrack was outstanding and gave life to an amazing origins story of the famed villainess. Disney really outdid themselves in this live action prequel to the cartoon classic. One can only hope for an Emma Stone lead sequel.",Cruella
864,plhollyoake,"Boring, long and extremely un-entertaining!! Please don't waste your time!!",3,18 August 2021,"This is awful! I don't understand the high stars. This gets 3 stars purely for Emma Thompson's performance, which as always, is brilliant. Alas, that is where the praise ends!The story is confusing and does nothing to relate to the original Disney classic. The acting is questionable and the CGI dogs?!?! Just why?? They are a joke!!Now I love Emma Stone, but she completely overacts this role and the 2 male lead roles are very annoying, especially the larger one with the horrendously fake London accent!The whole movie is just a mess and I wouldn't waste your time. Much more entertaining 2 star movies out there! Such a disappointment!!",Cruella
865,erinwalshtx,Loved it!!,8,2 June 2021,I loved this movie!! It was so unique and an amazing origin story for cruella!! I feel like the plot line may have a few holes but it was so entertaining i didnt care!! Go see it!! You wont regret it!!!!,Cruella
866,brett-campany,Emma Stone you are OUTSTANDING,10,17 September 2021,"I wish I was someone of relevance!! The best performance without a doubt. What an amazing take on an old school story. Well done to all and Emma, you nailed it, well done!!",Cruella
867,immbg5400,Fantastic!,9,5 July 2021,The writing was really great all throughout the film but there is 1 thing everyone who watches this film can agree on and that's Emma Stones performance. She just kills it. All the supporting cast do very well too and the soundtracks is A+.,Cruella
868,brescd01,amazing and stylish,8,18 July 2021,"I'm not sure I enjoyed this film as much as I should have, the subject matter is derivative so somewhat predictable. But that aside the movie is an exceptionally stylish and well written revisionist take on a Disney villain, much more satisfying than Maleficent for example.Emma Stone gives an amazing performance she could garner the Oscar (she is that good). The costumes script and cinematography are all first rate. CGI is kept to a minimum and the direction is snappy.This is a first rate family film and really a stunning product from Disney, who so often disappoints with its treacly and vanilla offerings.",Cruella
869,FritzRolle732,Long Live the Queen of Chaos & Creativity,8,6 June 2021,"What do you get when you mix chaos and creativity? A pure work of art designed by its queen. Cruella presents itself as one of possibly Disney's best live-action adaptions of its current era. With its stellar cast and engaging characters, you may want to watch this again and again. Also, the drama and suspense will lead you on the edge of your seat when this gives you the thought of, ""Who truly is the good guy?"", and makes us wonder ""Am I given the benefit to being the villain in the story when the one who portrays the hero was the one who made me evil?"". Kinda like how Joker presents itself. Although there is a difference between a thief and murderer, there's no denying that this film presents Cruella as a ""bad"" character who will get away with anything and try to over the world with her fashion, even if it comes with a cost. At the same time though, she still has a family by her side. Speaking of fashion, it's the part of the movie (as well as its music) that stole the show! Let's see if we get an Oscar nomination. Overall, Cruella truly is Disney's live-action Queen. The only warning I would give to movie goers (aside from questioning the characters' motives) is just be prepared for the game of leap-frog that takes place in the first quarter of the film. The pacing in that part goes by a bit too quickly. 8.25/10.",Cruella
870,wraggj-09324,Secondary characters made it even better,10,13 June 2021,"So many positives, but I want to shout out the contributions of the supporting characters, on both sides. The sidekicks and assistants added so much, often with just a word or a look.My most enjoyable film in a couple of years, and I see a lot of films. I had, at best, mediocre expectations for this. I plan on seeing it again. That's a rarity for me.",Cruella
871,Alireza_Thz,One of the most amazing movies in 2021,8,20 June 2021,Most of the movies released this year were awful but this one ... Amazing musical comedy movie and I really have to say Emma Stone was so good and I can't imagine someone else in the Cruella role now. She was FABULOUS.,Cruella
872,bc_rockon,Imagination and creativity,10,14 June 2021,"I truly don't understand the bad reviews. Once again. I'm here on IMDB trying to explain why so many people truly are ignorant snobs who don't know movies or culture. Let's not even talk about how amazing Emma stone was. Or how amazing the script and story were. It's a step outside the box for Disney and it's a huge hit. With comedy, mystery, drama, action all wrapped into a beautiful movie. If you take away your discretion for sensational bs and a true background story with great acting. Then you will enjoy a classic. This movie should be rated up there with lion king and Aladdin. If I could applaud Emma stone and the entire crew. I would. Bravo!",Cruella
873,jgoodgion-51858,Movie of the year,10,19 September 2021,I won't go into great lengths but this is the movie for 2021. It's funny has a great story line. The casting was point on. Thank you for making a great movie.,Cruella
874,brandis-82097,Wow!,10,31 May 2021,"I saw this at our local drive-in. I am in shock over how much I love this movie. 101 Dalmations was never one of my favorites but I wanted to see this because I love the 2 leading ladies and it seemed edgy. This movie is great from top to bottom. Acting, costuming, music, were all top notch along with a well thought out and well written story. Rarely do I finish a movie and immediately want to watch it again but this movie, I can't wait to see again. Make sure to stay for the scene at the end of the credits.",Cruella
875,zulmamolina-49362,Loved the darkness,8,9 June 2021,Far better than I expected. Loved the darkness and the soundtrack.,Cruella
876,mickeyj-53369,Villians will always be cool,10,2 June 2021,Emma Thompson what a performance as usual and a great 'baddy'! Looking forward to the coming dalmatians...? Emma Stone pulled it off which I wasn't expecting but another in the bag for Disney.,Cruella
877,megantwisk,I knew I'd like it and I really did...but Emma Stone is horribly miscast,9,21 June 2021,"She turned in a perfectly good performance and hammed it up as well as the character demanded but to me fell a smidge flat. There was a trailer for Free Guy (Ryan Reynolds) before it started and I found myself mulling how much better Jodie Comer his co-star would have been in the role, especially with her talent for accents. Stones accents as both Cruella and Estella were both uniquely crappy in their own ways but maybe you need to be British to actually notice?Emma Thompson as always was magnificent, as was the supporting cast, especially Joel Fry and Paul Walter Hauser as unfalteringly loyal and patient sidekicks Jasper & Horace. The sound track was superb, the costumery was dramatic and immensely pleasing to they eye.I'm not sure why people are getting so hung up on the skinning dalmatians idea. It was presented as tongue in cheek and she never skins anything or anybody.Nor why people are moaning about it being an origins story. 101 Dalmatians was clearly just a leap pad to tell a new, more palatable story to the 21st century audience.If I ignore my rather petty beef over Emma Stones miscasting I highly rate this very fun romp of a film.",Cruella
878,tgeorgy-42427,A bad movie,1,12 October 2021,This movie is really really boring. Emma Stone is ok and you can tell how much money they invested in the production. But I don't get how they managed to make it so terribly boring. The soundtrack is bad. The cartoon was so good. They made this movie very heavy and boring.,Cruella
879,levibierhuizen,"Great story, lovely acting",9,10 September 2021,"One of the best storylines I have seen over the past few years. Although the film is quite long in duration, it remains your attention and keeps surprising you. The acting is briljant.Well done!",Cruella
880,rynbmw-99502,Shocking!!,10,1 June 2021,"I wasn't sure that the movie will be that good but obviously i was wrong
I lllloved it
The acting, direction, musics, cinematography. Everything
And one more thing
Emma stone is incredible.",Cruella
881,azzmartyres-51276,wow,10,31 May 2021,Emma and disney did a really great job! Love it!!!,Cruella
882,linanageb,Such an awesome Disney work,9,22 July 2021,"The music is amazing, fashion is marvelous, Emma was just super 💓💓💓💓 .. I loved that movie......,....💓💓💓.........",Cruella
883,psengyip,Power house Acting !!,10,31 May 2021,"At the beginning I thought is just a normal movie and boring. But the powerful acting from both main actress totally drag you until the end. It is sad that Cruella end up an ""evil"" in the future.",Cruella
884,orbrium,I thought I knew what to expect but half way through I knew I loved this movie...and loved Wink!,10,15 June 2021,"I stereotyped it before I even saw it. Starting it I was like ok this is the Devil Wears Prada...right? It had more story than I expected, more beauty than I expected, more subtlety than I expected and I knew I loved this movie when I knew I loved Wink the Dog. I thought all the actors did a great job. I was impressed at the actor that played Horace.....is that name right? Last I had seen him in was Richard Jewell which was so serious but in this movie he had more comic talent than I expected from him. I had never heard the song from Iggy Pop before but now I find myself singing it. I loved loved this movie. I'm excited to watch it over and over again.",Cruella
885,paranregis,They're all just misunderstood!,2,28 June 2021,"Next up on Disney + ""Torquemada -the true beginnings"". We'll be able to delve in the formative years of this famous historcal figure. Sure, he might have be responsible for deaths of thousands, but we''ll about to find out it wasn't really his fault. After all, no one's really (d)evil. We should totally feel sorry for him, For reasons.",Cruella
886,lupita_me19,"The thing is, I was born brilliant, born bad and a little bit mad",10,30 May 2021,"Very enjoyable movie, both Emmas manage to make a high quality movie with their performances something that is complemented by the setting and costume design, its stylish soundtrack and some surprising plot twists, I waited for this movie for a long time and it did not disappoint. , has the necessary elements, fashion, style and evil which is summed up to Cruella.",Cruella
887,budd-97280,Ohh Disney! sigh...,3,1 June 2021,"This movie was barf worthy all around. Its the disney of today at its finest!.. Regurgitate a story, fill with a popular actor\actress, try to stuff every popular song from the era, check off the woke boxes, and plot holes that don't jive with the original. Whats next disney? Jafars backstory where he was abused by the sultan as a kid so that's his motivation for evil??.. there is literally only one good thing you can say about this move, wardrobes and costumes were good.",Cruella
