,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1366,pelamobil,"Whatever you do, don't watch this",1,3 September 2021,"It might be the most meaningless, slow and boring movie I've seen. I watched the whole movie just because I thought ""it can't be this slow and uninteresting to the end"" but surprise, IT WAS!! I felt bad afterwards and blamed myself for wasting two hours of my life. The higher reviews must be fake. The only positive was some nice shots and cinematics,but that can't carry a movie. STAY AWAY!",The Green Knight
1367,buckleyp003,Groot Is Back!,2,7 August 2021,A juvenile piece of fiction is turned into an R rated movie. Missed opportunity to make a blockbuster.,The Green Knight
1368,pejvak,"pure evil , wasting peoples life like that",1,5 September 2021,"Was he dead? Or not? Did he dream it? Still not the point. I have seen tenant and it made more sense than this trash..
Somebody should get fired over this.",The Green Knight
1369,rafaaaa14,2 hours of... sleep...,1,8 September 2021,I can tell you the hole story in less than a minute....,The Green Knight
1370,samwarchol,I accidentally walked into this theatre instead F9's...,6,2 August 2021,"Honestly I was a little confused when it opened with a long slow-panning shot of a drunkard sitting amongst livestock- but figured it was maybe a third world villain origin stories like a handful of F&F movies. Anyway I was nervous to get up and exit the movie (I'm a fella that gets anxious about passing someone on the sidewalk so I walk their pace). So I stuck it out.Ultimately I was very confused and left wanting more decapitations.Pros: Got me to think outside of my normal box and venture outside my comfort zone, rethink the intricacies and symbolism of everything- including bodily fluids, as well as try to understand ye olde Anglo Saxon English.Cons: No cars nor John Cena.",The Green Knight
1371,rafaaaa_14,Worst movie ever!,1,8 September 2021,Boring and very strange... Why you make me watch this nonsens movie???,The Green Knight
1372,mat-washington,Utter Tripe (and that's being kind),1,11 October 2021,"It set off ok, gradually got worse, when I thought it couldn't get any worse, it did, one of the worst films I've ever seen!",The Green Knight
1373,collin_vanhest,Weirdly surprising,8,20 September 2021,"Don't expect a normal fantasy movie. Thought I was looking at the same director as the Lobster and Killing of a Sacred Deer. From that perspective I liked the surprising plot twists, timing and absurdism.",The Green Knight
1374,handesomesean,STAY FOR POST CREDITS. IT CHANGED MY MIND.,9,1 August 2021,"Stay for the post credits, it explains the ending a little better in case, like me, you were confused.SPOILERSGawain is spared by the green knight and becomes a kind king and has a daughter in the post credits scene playing with his crown. I hated the ending, but the post credits scene changed my mind. I like it now.",The Green Knight
1375,cameronecton1975,WTF?,1,1 August 2021,"I hyped this movie up to my wife. I studied the Green Knight in school, so I knew ( or thought I knew) what to expect. This movie was anything but the Green Knight.The movie had so much potential and failed. I would rather try and baptize a cat before I was to watch this movie again.",The Green Knight
1376,t-miroslav,Barely made it to the end,2,30 August 2021,"I didn't know about this story much, so I wanted to know more about it through this movie and i made mistake. Movie is terrible and after reading on Google more about original story, its even worse in my eyes. Don't spend 2 hours watching this, you will regret.",The Green Knight
1377,dennyscabral2009,wast of time,1,24 August 2021,"I try to connect to this film, but it is so ankward and crazy that i have to say, dont waist 2 hours of your life.",The Green Knight
1378,magpiewatcher41,Truly terrible,2,3 November 2021,"My god, one of the worst movies I've seen in a long time. No idea what the point of this film was. Neither here nor there with any direction. Just no, don't waste your time with this one. It'll bore ya to sleep.",The Green Knight
1379,fawaz-a-dashti,Boring,1,4 September 2021,"Dull
Slow
Boring
MeaninglessBut great visuals and scenery.",The Green Knight
1380,lonen-george6,Perfection,10,1 August 2021,"First review btw. I love this movie so much! The cinematography is absolutely outstanding! I watched the trailer and it already had amazing shots but that was only the tip of the iceberg. Dev Patel's performance was nothing short of impressive and ranged. Pacing was a little weird, but it fit perfectly for the aesthetics and vibe the movie was going for. A truly beautiful spectacle/retelling of an age old story.",The Green Knight
1381,d-narusyte,dony waiste time,1,11 September 2021,Nobodie should waiste two hours of their lives for this movie. There was nothing... nothing... nothing made sence...,The Green Knight
1382,christimms91,How was this movie even made?!,1,26 September 2021,"I'm honestly so baffled how this movie made it past any screenings, it is one of the worst films I have ever seen. I'm just so thankful that I didn't pay to watch it! The trailer makes it out to be an epic fantasy adventure, when in actual fact, it is a drab, dull, boring, underwhelming film. The story could have been told in 10-15 minutes, over 2 hours of this tosh?! Really?! Avoid it at all cost, I implore you!",The Green Knight
1383,drksk97,Great picture and music,9,4 September 2021,Why all this hate? I love the movies like this less talking more picture and music. There is has little bit acting problems but thats okey. Also has some problem at story and storyline but still 9/10.,The Green Knight
1384,ericcast22,worst than joe biden,1,26 September 2021,Let me explain to you this disjointed concoction in two sentences. A loser wants to be a knight but he is a coward. He tries not to be a coward but realizes he will always be a coward so off with his head and then Now he is somehow honorable and you are happy i saved you from watching the worst movie in modern history.,The Green Knight
1385,RickH1710,the green knight brownwashing,4,22 August 2021,"Their is literally no argument for brownwashing a historic event, it's not based on some made up story.",The Green Knight
1386,areshch,Adaptation?,6,31 October 2021,"Well, whether you like or dislike this movie actually depends on what do you expect. If you wanted an adaptation of ""Sir Gawain and the Green Knight"" you'll be shocked as I was. It's definitely not the movie you want to see. And yet it is too close to original storyline to argue it isn't based on it. Nevertheless the point of the movie has absolutely nothing to do with the original chivalric romance. But what is the new point? It's a tricky question. I have two option 1. Decline of the modern UK, which should be ruled by weak new generations of foreigners, which doesn't have their own story to tell. In this case the choice of Dev Patel makes sense. But of course the director will never accept this. Cancel Culture you know! Cancel culture totally, who needs it anyway:) Though the open ending allows you to think, that these new children of immigrants will be able to rule the country. 2. Criticism of the overprotective style of bringing the children up. In case a youngman continues to count on mother's or mistress's help(girdle) he will ruin everything. The other opportunity is to make a brave decision and abandon the girdle, but then you should completely change your own way of thinking (Now, off with your head). To become a grown up finally.",The Green Knight
1387,jpcermak,Boring,2,9 August 2021,Movie was extremely slow. It took forever to get from part to part it was like lord of the rings only one really unintelligent guy falling for tricks. The fox was the best part of the movie. I loved Alicia Vikander. I haven't read the book but yowsers.,The Green Knight
1388,snorheim-135-233433,Excellent,9,20 August 2021,"I feel bad for the creators of this movie if they have to see the poor reviews coming in for this movie on this site, and I don't mean poor as in negative.If you honestly find this movie to be 1 or 2 out of 10, I feel even worse for you.Maybe it has had poor marketing, but if you were at all familiar with David Lowery before going into this movie and expected an action adventure, you are an idiot.What you'll get instead is a deep, pensive movie about what it really means to be brave, to reap what you sow, and the consequences of wanting just for the sake of wanting, all cloaked in beautiful cinematography and visual ideas.If you're disappointed by the lack of hand-holding, you should get the bean bag and watch the latest blockbuster with your thumb in your mouth, because some things simply aren't for you, and they're none the worse for it.",The Green Knight
1389,karamhassan2003-137-838148,Bad bad,1,27 August 2021,Very bad move. Bad bad. Very bad move. Bad bad. Very bad move. Bad bad. Very bad move. Bad bad.,The Green Knight
1390,drwhojm,Strange,3,23 August 2021,"There are many very interesting but confusing aspects to this film that you believe are leading somewhere but ultimately never do. The cinematography is beautiful, but ultimately this story was bizarre and the ending was poor making me wish I'd spent my time elsewhere.",The Green Knight
1391,perrinedouard,Little too pretentious,3,16 August 2021,"I came in this movie with no expectations and no knowledge, just ready for a trip like i always go into any A24 movies.But damn this was long, way too long okay there are some nice shots and a very good work on lighting but it's very often dark, so dark that you don't see much.Also the music is sometime too much, once you here the choir you know you can expect the next 5 mins to but just silent shots of Dev Patel walking with his horse.I also didn't enjoy the way the film just allows itself to trick you in some situation and then removed them for no reason that to shock you.The movie is pretty but I honestly cannot recommend it to anyone that doesn't know in details about the original story because it isn't worth it in my opinion.Alsothe score is really annoying not the ears, mad me roll my eyes every 7or 8 time it started.",The Green Knight
1392,johan-192-35376,Makes no sense - people left the theater,2,26 August 2021,"A great adventure movie follows the arch: Introduce a sympathetic character with some flaws, give him/her a call to action, experience hardship and come out a better person.This movie starts of without a proper introduction (who are even these characters), an unclear quest, lots of strange things happening and it's as the producers want to make you feel like horror is coming while it never is. I wonder if it's something about the language of the ancient tale, that things were more poetic and less Campbellian (Hero of a thousand faces)
Don't watch unless you want something very artsy!",The Green Knight
1393,herogeneration5,Recommended when you can't sleep !,1,3 September 2021,"I had never review movie yet, but this one.I would say that is series because of you can't finished this moive in only one day, you gonna fall asleep.So like i said, if you can't sleep just watch this one, The Green Knight will help you sleep 😉",The Green Knight
1394,michael-paul-morley,Unfairly reviewed..,9,27 August 2021,"Okay.. I admit I had MASSIVE reservations about this... One of the main ones was having someone of Asian ethnicity in ancient English folklore... Thankfully I was proven wrong. Dev Patel was really good in the role.If you are looking for a Sword and Sorcery film, look elsewhere.. This is a story about moral courage, fortitude, and growth.As Arthurian legend based films go, this is one of the better ones.I am looking forward to seeing what Dev Patel does in the future. I get the feeling that the low scores are based on his ethnicity and not his ability as an actor. And shame on them if that is the case.. It is either that, they didn't understand the story. I really enjoyed this film and I am a fan of Arthurian legends.Look past other people's reviews and make your own mind up.",The Green Knight
1395,ukmg40,Don't waste your time,1,2 September 2021,We kept with it hoping that it would at least have a good ending....it didn't.,The Green Knight
1396,dzonnna,I feel bad for myself... wasted 2 hours of my life on this,1,18 September 2021,No need to explain why this movie is bad just need to use one word to desrcibe it : meaningless !,The Green Knight
1397,gordcavanaugh,Beautiful film. Some awareness of the original story an asset,8,17 October 2021,"This is an interesting twist of the original story. Without knowing this story, it would be difficult to appreciate how the film subverts expectations. Beautifully shot. Will likely get an Oscar nod for cinematography.",The Green Knight
1398,justinleewilliams,Artistic beauty marred by missing the tale,6,1 August 2021,"As others have expressed it is a very beautiful and aesthetically pleasing film. It was a true feast for the eyes. Where the film fails is in its adaptation of the original tale. I understand why they chose the path that they did, but I think they failed to trust the viewer to be able to gather the lesson as presented in the original tale.",The Green Knight
1399,Lou-Vitale-Jr,Really bad,2,28 August 2021,I can't believe this has a 6.8. Fell asleep 5 times while watching it. I kept having to restart waiting for it to get good.Spoiler it doesn't get good.,The Green Knight
1400,mohamadmassalha,ONE OF THE GREATEST MOVIES I HAVE EVER WATCHED,10,12 August 2021,"I found the meaning of my life through this movie.Don't feel bad if you did not understand it, it is not made for everyone, so does physics and mathematics.",The Green Knight
1401,kredick-05278,You got punked,2,24 August 2021,I can only assume this is a movie about a sad lonely kingdom who's old king plays a joke on his heir by feeding him psychedelics. He then goes on a drug addles trip. Where nothing happens.,The Green Knight
1402,setholaster,A beautiful film,10,14 October 2021,"This film simultaneously feels old and new. It takes you into it's world which feels as fleshed out and well travelled as any childhood fairytale, but leaves you guessing at each turn where the quest will go and if the hero will be triumphant.A meditation on what it is to live honorably. Gawain learns to overcome self-doubt, the fear/inevitability of death and what it takes to truly achieve greatness.Beautiful acting and cinematography. However it is a slow atmospheric movie without much action and the viewer needs to actively pay attention.The main criticism I've seen leveled at the film is: ""the protagonist is stupid"". I disagree that this is a flaw of the film, I'd put aside modern thinking/logic of self preservation and put yourself into the position of the hero, if he doesn't do what he did, he'd be forever seen as a coward, unworthy of being knighted and no reason to ever have a legend/story be told about him.",The Green Knight
1403,nphall,Shockingly slow...,4,30 August 2021,Don't expect action... the trailer was the best bit.,The Green Knight
1404,esunablizzard,"Beautiful Visuals, but Confusing",2,5 August 2021,"I give it 2 stars for the beautiful visuals, but otherwise I wasn't sure what to think through the whole movie. It certainly doesn't keep to the source material and there's nothing all that likable about Gawain.I'll also say that once it seemed to really stray from the source material, half of the people in my theater walked out. Possibly to secure a refund. I felt disappointed my mother and I used our AMC bonus bucks on this movie. I quote my mother's words ""this movie is very weird."" I was expecting a really good retelling of an Arthurian tale. That's not what I got.There were parts that had no explanation of why they were happening, and a scene that played out that just as suddenly didn't happen after all, so the previous scene wasn't particularly meaningful. One scene made me think of Attack on Titan, but without the people-munching. Some of it I chalked up to the bad mushrooms Gawain ate, but maybe the screenwriter was eating them too.",The Green Knight
1405,bjchawaii,The only people who gave this a good review have a financial interest in the film,2,8 August 2021,"If you're looking for a long, boring art house flick that's difficult to follow and set in medieval times then I've got great news for you.For everyone else, don't waste your money.That's it. That's the review.",The Green Knight
1406,theopraiders,"Do not watch, unless you like bad movies.",2,29 August 2021,"About 5 minutes id say into the movie there is already things that are WAYYY off. First, women did not have short hair back then, second the king calls Gawain ""Garwin""??? Here are the time frames from the provider, (8:30) for Garwin and Essel for some reason has short hair?? (4:35) This is how far I got.. They had no hook to keep me going this start was terrible and I wont watch the rest of it... If I can pick up these details in just the first 8 minutes of the movie then theres plenty more where that came from... The reason I even went out of my way to give it an extra star is because the video quality and scenery is actually quite decent but the plot and morals of the story are just like any low quality movie that hollywood ruins.",The Green Knight
1407,ascox,"Don't be fooled/sucked in by the synopsis, trailer & rating - terrible",3,7 November 2021,"Was really excited to see this after watching the trailer & reading the synopsis. Sounded like something right up my alley & I usually use the IMDB score as a decider whether or not I'll watch a film. Not sure how wrong a person could be.The rating is hugely deceiving and seems like, after looking at the other comments, it's majorly skewed from people purely rating this film based on the cinematography & visuals. Which, to be honest aren't exactly amazing either.Little to no action, as you'd think after watching the trailer. The main action part in the trailer is even completely different in the actual film.Story telling is poor, scenes which don't make sense and are completely disjointed, with a stop/start feel. That, coupled with how slow paced this film is, nearly sent me to sleep on 4 occasions, but I continued on with the hope of a good finish. Nope.Although not intended, some of the scenes are hilarious just because of the stupidity. Won't spoil it but if you do watch it, the scene with the woman in the manor & Dev Patel is a prime example.Haven't watched many films when I get to the end and genuinely feel like I've wasted my time completely. The only good thing about watching this film is that I can tell people not to bother and waste their time.Do yourself a favor and skip this.",The Green Knight
1408,milosbelic,A24 at its best,10,24 August 2021,Absolutely phenomenal piece with all weirdness and turns you can expect from this independent production house. No idea what's the thing with these bad reviews but I do recommend watching with friends so you don't lose focus easily.,The Green Knight
1409,advocatusperegrini,"Film with a ton of potential, but fails to stick the landing.",4,31 August 2021,"Review: The Green Knight (2021)Very minor spoilers - not relevant if you're familiar with the source material.I watched this film last night, and let it percolate for awhile before starting this review. It is very well directed and shot, doing a very good job of creating both the ""mythic"" feel the story requires, and the gritty, gloomy ambiance that films set in the Medieval period seem to favor these days when trying for ""historical accuracy."" The acting, with one unfortunate exception ranges from good to excellent.But I can't recommend it. Reluctantly, I don't think it's worth the price of a movie ticket, despite its virtues.First, the good, and there's plenty. As I said, the film looks great. And the direction paces things well. The CGI is used, for the most part, judiciously, and when it falters, it's not TOO distracting.As for the acting, if anyone is going to play the hero, Gawain, an aspiring knight whose ambitions, both for honor and for the throne itself are hindered by the fact that he is a flawed, tempted man who really doesn't understand honor completely, they will and should be compared to Dev Patel's outstanding performance. He's thoroughly believable and engaging. You'll be pulling for him to complete his epic quest, at a cost he understands, but has a hard time accepting, even as he ride, crawls, climbs and staggers towards his encounter with the fearsome Green Knight, who due to an excellent job of blending makeup, CGI and practical effects, is genuinely terrifying.There are many, many good performances in the movie. But the one sour note, surprisingly, is the usually excellent Joel Edgerton, who plays ""The Lord,"" as if he's coming down off a weeks long booze and downers bender. I know he's supposed to be ill, but by Camelot, he's supposed to be the King! Denying him any dignity at all takes some of the motivation out of the story - is this who Gawain is meant to be emulating and admiring?!Now, after all this praise, I have to tell you why I don't recommend the movie. I do this with a heavy heart, since I know what, with one small change, this movie could have been. It could have been something very rare - a solid, beautiful, well crafted retelling of one of the most important myths in British history. But it wasn't.I know it is all the rage to ""upset expectations,"" and it's considered real avant-garde stuff to disregard the original theme and thesis of a story to substitute your ""hot take."" But not with something that depends for all its power on the thesis of the story. If you can't bring yourself to respect the source material, make up your own tale, and good on ya. But if you call your film ""The Green Knight,"" and call your hero ""Gawain,"" you should tell the story. Bring your own take, by all means, but to usurp the thesis, that becoming honorable and brave is a process, and that perfection and heroism seldom come in the same package and that the journey is worth the prize, is to destroy what you've spent all that time and effort to do.The really crushing thing is that they throw it all away with the very last line of the movie. If they had stopped before that line, and faded to credits, I'd be telling you to drop everything and see ""The Green Knight."" But it was so disappointing, and made so little sense with the rest of the film, and so completely invalidated everything the hero did, that it outraged me. It didn't even make any sense, it was so out of character, and done in an almost lighthearted manner that it utterly sank the film for me.Where great things are attempted, great risks must be taken. But this wasn't a great effort at the end. It was an unnecessary and unwelcome ""surprise ending,"" sheer hackwork. And so very tragic after so much good work.Maybe when it's available for streaming (not at the $20 price point I paid for it) and if you hit the pause button at just the right moment and pretend that last, fatal line didn't happen. But oh how tragic, the fate of ""The Green Knight!""",The Green Knight
1410,fanoski,"Pointless, Boring and Looooong",3,18 September 2021,"However good a movies is visually, or how good the actors are, if the story is long and pointless it will never be any good.I got an hour into it then fast forward 15mins at a time just to get to the end.What a completely pointless movies. Long and unbelievably boring.",The Green Knight
1411,psefton-55181,Two hours of my life wasted,1,13 September 2021,"Well this is the third iteration of the Green Knight I have had the pleasure to watch. I'm sorry to say that this version was so slow and meandering , in all honesty words fail me how anyone can give this film a great review. Perhaps I fail to appreciate some wonderful aspects of the art , but just found it utterly boring and slow.",The Green Knight
1412,voudourakis,Waste of time,2,14 September 2021,The movie was so bad i want to sue A24 for time abusement of my life i litterally could watch the wall for 2 hours and be more productive that this movie . The most pretentious movie i ever saw in my entire life. Long story sort i don't recommend this movie . If you want tou watch a movie about braveness and courage go watch braveheart !,The Green Knight
1413,araugonzalo,Blatant cultural appropriation from the woke army,1,8 September 2021,Basically the movie is casting actors of south east asian origin to portray british medieval fantasy. If that sounds good or realistic to you. Watch it. Personally I couldnt watch it for more than 20 minutes due to the obvious and outrageous discrepancy between the context and the actors/actresses look. There is absolutely no evidence of a significant indian population in britain in that era and all depictions of people in tales from that time are obviously european. There is no justification for such disrespect for traditional british culture.Besides the movie is boring as hell.,The Green Knight
1414,Leonieruth,Legendary This Is Not,1,14 October 2021,"Arthurian legends, chivalrous knights, wizards and fey. I can't get enough of these tales so when I saw The Green Knight advertised on Amazon Prime it was a no brainer. How I wish I'd read the viewer reviews first. Not the official critics reviews who all seem to pile on their sycophantic praise for the film, from style to content and production to cast and crew. What version of the film were they watching? Not the same one as me, that's for sure. I started watching with high hopes but after suffering through the first hour of non-action waiting for something to happen I skip-watched the rest in ten minutes flat to find that nothing does happen. We are treated to long drawn out scenes of Gawain on horseback, plodding his way across a desolate landscape, in less than hospitable weather, interspersed with bits of ""oh look, something might be happening"" moments which were slow, filmed in semi darkness making it difficult to see any activity, if any, on screen at all and, quite frankly, boring. Is this what the critics meant by sumptuous and artful? Throughout the film we are supposed to see Gawain's resolve tested but all I took away from it was that Gawain seemed a little simple, gullible and somewhat stupid rather than a young knight testing his mettle. To top it off we were treated some extremely loud and intrusive incidental music making it difficult to hear what little dialogue there was. Which was probably a blessing in disguise as the very ""let's tick the WOKE box"" cast were all spouting their lines in some very dodgy accents which sounded like a cross between Irish, German, and South London. This is not a film I would recommend to my worst enemy let alone family and friends. It is a waste of two+ hours and I am thankful I didn't have to pay to watch it.",The Green Knight
1415,timroelandt-41070,This is *not* an action adventure movie,9,11 August 2021,"That being said, this is a visually stunning movie with a story that requires you to do a little thinking of your own, great acting and amazing ambiance.I loved it, and I can understand that this movie is not for everyone, but to give it all these very vile and negative reviews is very undeserving and unjust for the film.If you didn't like this movie because you went in expecting a LOTR-esque experience, then that's mostly your own fault - though the trailer is a bit misleading, I do admit. But let's be honest, it was pretty clear from the teaser and the trailer that this wasn't going to be that kind of movie...So please, rate the film fairly...For those still not sure; go watch it. Expect a slow story, beautifully shot, well scored, with excellent performances. Do not expect epic swordfights.",The Green Knight
1416,mtholen,Dull,1,22 August 2021,Very very very slow and dull. Beyond me why it still has a 7. There's no paste and is not exciting what so ever.,The Green Knight
1417,danielleshell,The only thing good about this movie....,1,31 July 2021,Is reading the viewers comments describing how terrible it was. So many times I wanted to get up and walk out but I was waiting for a ending to bring it all together. Never happens!!,The Green Knight
1418,Marwa-Salama,Disappointing,2,19 August 2021,"What the point of making a movie that is extremely dark and literally I couldn't see most of it because of the very low lighting , i liked some outdoor sceneries but it wasn't enough visual for me i came to see a story here not to hear a chorus.",The Green Knight
1419,enigma-96490,Good Sleeping Pill,3,28 August 2021,"Slow, ridiculous imagery. One of the all time worst.",The Green Knight
1420,tomford-20274,What???? That is my take away.,2,30 July 2021,"A heady attempt to turn a poem into a movie. Sorry, but I and most people just won't get whatever this is supposed to be. Overall, my concluding thought is that people on drugs shouldn't be allowed to make movies.",The Green Knight
1421,balasastefan,Not worth it...,4,2 September 2021,Tried to be a mind-blowing something but it turned out a bunch of horse sh**t.,The Green Knight
1422,gapeach-61221,Bizarre. Were the producers on acid?,1,23 August 2021,"I've never sent a review on a movie in my 59 years of life but this movie was so AWFUL, I felt like I needed to alert others who might waste 2 hours of their life they'll never get back. After an hour, my husband and I both looked at each other and said ""Let's go"". And we have NEVER walked out on a movie before. I wish I could get my money back on this one.",The Green Knight
1423,david-03154,What the hell happened?,4,3 October 2021,"I'm not sure how high you have to be to watch this movie, but I'm guessing it's pretty high.",The Green Knight
1424,shilgeford,Worst Movie Ever Created,1,7 September 2021,This movie is random and extremely hard to follow. No action. No sense of continuity. It's just a mess with awkward staring and weird music. 100% the worst movie I've ever seen.,The Green Knight
1425,rplamb,Could not finish it,2,23 August 2021,Was not looking for anything GOT like. Just found that it did not keep my attention at all.,The Green Knight
1426,majormattmason,Nope,4,21 August 2021,"Do yourself a favor and just watch Excalibur again. When it was over I thought ""that's it""?",The Green Knight
1427,hgemberling,Don't expect to understand,9,31 July 2021,"This movie is not for people who like things wrapped up in a nice little bow. It's weird, unnerving, confusing, and gorgeous. It's a beautiful movie with magic elements of time of ol'. Gorgeous costumes and scenery. The plot is simple but this movie is anything but. If you like to leave movies with no questions, I don't recommend this for you.",The Green Knight
1428,jmcreynolds-31204,Worst film I saw all year,2,14 October 2021,I gave it two stars only for the visual cinematography. The cgi was great for most of the film. The story was absolutely terrible though and the whole belt thing is all I can say ... ¢#% rag. Where and what in the hell did that come from? Very distasteful and belongs to other types of films. I usually enjoy different movies and especially fantasy and medieval settings. Don't waste 2 and half hours of your life like I did.,The Green Knight
1429,nhsmith-21756,Wow I'm just not good at picking movies anymore,3,23 August 2021,I cant unsee it. Very odd but the acting was great.,The Green Knight
1430,cc-78147,Nothing Happens,4,17 October 2021,"You could cut out almost any part of the film and nothing changes. Big waste of time. It looks great, is visually incredible and we'll acted but nothing happens.There's a lot of weird stuff with absolutely no context so there is really no story. The only way is to generate your own complete narrative to go along with it. People who say this is a good film are likely being very pretentious because they think they can understand some deep rooted meaning and mystery when there isn't one.I'm trying to think how it could have been good. Maybe a bit more dialogue or just some more obvious story development. Execution just all wrong in terms of storytelling.",The Green Knight
1431,philie-24322,Really?!,1,6 August 2021,"What a waist of a movie with such great potential! Don't waist your time, unless you want annoying impact music that leads nowhere along with the plot.",The Green Knight
1432,barry-294,Arthouse fairytale with gorgeous cinematography,7,23 August 2021,"If you're looking for action, look elsewhere.If you're looking for fantasy adventure, look elsewhere.If you're looking for mindless fun, look elsewhere.This is a drawn out film, that is not easily understood, nor is it meant to be. You're taken on a voyage of your own interpretations that I found to be fairly fulfilling.Gorgeous cinematography, engaging soundtrack and interesting conversations to be had once viewed with friends who will like it or hate it.",The Green Knight
1433,gustavohenrique_tavim,Subversive and Amazing!,9,29 August 2021,"Here we are based on a premise that has all the components to make the basics of a hero's journey but to our surprise (and happiness) it is subverted, and what we get is something innovative that goes against the pre-established notions of the formula.",The Green Knight
1434,nole-61087,Time wasted,1,11 September 2021,I understood a bit the point of the movie but i feel that i Wasted 2 hours of my life that i'm never getting back.:(,The Green Knight
1435,laurajbrown,Beautiful to look at but maybe no plot,6,4 October 2021,"During this film I was nursing a baby then trying to get them to stay asleep. As a result there were parts of scenes I didn't properly watch or dialogue I didn't hear in the quieter scenes. As a result at the end of the film there were things I felt were unexplained and unresolved, and the ending didn't seem to be the same as the poem. I put my confusion down to looking after a baby. My overall impression was it looked great, it was suspenseful in parts and Dev Patel was amazing.However, having read the reviews on here it seems my baby isn't the reason for my confusion! And actually lots of things in the film happen with no further explanation or consequence, lots of people couldn't see or hear parts of the film (bad sound mixing?), and the ending was frustrating for all and overall the film doesn't really follow the poem. I'm still confused about how his stuff reappears, why there are two Alicia Vikanders, and what was the point of the scene at the hunter's house. Some scenes are worth a watch, such as the haunted house bit which managed to be funny and sad.The film is beautiful to look at, lots of things happen which seem to have meaning but ultimately don't, and it ends frustratingly. It's a bit like a holiday romance- best not to take it too seriously.",The Green Knight
1436,vinceman-1,epic waste of time,1,23 August 2021,"The main character is unlikable, story incoherent, execution boring, i never cared about anyone or anything thing in the moviekept waiting for the point or redemption , it never came. I morn the time i wasted on this junk, the 7+ rating is corruption.",The Green Knight
1437,iliakurdgelashvili,Disappointment,3,30 August 2021,"I'm really into epic fantasy genre, so I had high hopes for this movie, but oh boy, I was so disappointed.I think this dark, gothic atmosphere fits rather nicely, but it's just a overkill. There is basically, nothing to be excited for, the whole movie is completely devoid of joy, light or life. It's more like a stage play than a actual movie. I can't deny that visually it's pretty impressive, but I couldn't find anything beyond that. I couldn't feel the fascinating fantasy world the Arthurian tales where supposed to provide. I couldn't even feel there was a world in which events where taking place. Every single place or location was somehow on it's own. There was not enough world building and as such, it felt little fake.I was also not very impressed by acting of the cast. While the main hero managed to create a believable character, others weren't that good.Dialogue was extremely badly executed. Sometimes I felt phrases where told just because something had to be told.Overall, to me it was a purely executed version of one of the most famous Arthurian stories which used to give me goosebumps in my childhood.",The Green Knight
1438,therespectfulsnowboarder,"Gorgeous, wonderfully crafted and nearly unwatchable.",5,26 August 2021,"I have to toe the line here - I can't in good faith say it was a ""bad movie"". It does so many things right - Beautifully shot, great performances, good music. The atmosphere is very intentionally crafted and I think they do a good job of that.That being said, it is attached to a completely incoherent, bizarre take on the Arthurian legend. I don't think it's one of those movies I just don't get, because you can catch glimpses of what they were trying to do with the plot, but it honestly just falls very flat and leaves your scratching your head in bafflement as to why they chose to portray different portions of the story that way. While it's fun to gaze at each frame as a painting, the movie as a whole just leaves a really bad taste in your mouth and you wonder why the hell you just sat through it.",The Green Knight
1439,ridelikeapro,"Mysterious, tense and thoughtful, with amazing visuals and sound",10,29 September 2021,"If you want Marvel style instant gratification this may not be for you, it may be slow paced for some but never the less it really delivers, and instead you get something altogether more thoughtful that takes its time to develop the characters and tell the story. Its really beautifully shot and acted and the sound design and score are brilliant too. It is rich in symbolism and throughout a world full of mystery is created. I loved that you really couldn't predict where it was going, original and weird, definitely one of my films of the year.",The Green Knight
1440,mjapollo,Painful. Dreadful. Pointless.,1,22 August 2021,"If I could rate this a negative number, I absolutely would. Plot was promising, however, the film failed miserably. It tried to be artsy ... it wasn't. Two hours of my life I'll never get back.",The Green Knight
1441,pooky-92725,Great movie,8,10 November 2021,My husband and i loved this movie. The story was wonderful and i loved how scenic the movie was. Kept us intigued the entire time. Definitely would watch again and again.,The Green Knight
1442,christian-75026,"Super boring, super pointless.",1,30 August 2021,"Short and sweet, or not very sweet, considering I was half way through the movie and still couldn't figure out what the hell the plot was or the point of the story. I don't care about the characters at all. Ultimately a pointless film.",The Green Knight
1443,gqueendom,Worst movie ever !!,1,3 August 2021,If i could give this movie a 0 i would!! I wouldnt waste your time seeing this movie !! Please save your money it was the worst movie i have ever seen !!,The Green Knight
1444,christopherdunn-24150,Richly Atmospheric and Dripping With Magic,8,30 September 2021,"Don't be put off by the dolts who 'didn't get it'.If you enjoy films with an excellent score and stellar sound design you should watch this.If you enjoy films with top tier art direction, costume design and cinematography you should watch this.If you like the idea of watching the reluctant adventures of a callow knight as he trips his way towards his demise you should definitely watch this.",The Green Knight
1445,gmcgirr-45560,A BORING NIGHT,1,26 September 2021,This film shouldn't be called The Green Knight it should be called A BORING NIGHT thats what you're in for if you try to watch this! Yes it is a spoiler alert prepare to fall into a deep deep sleep never to wake up again if you're gonna watch this.,The Green Knight
1446,burttduplessis,This art house movie drags...,3,7 August 2021,"Visually impressive, fairly decent acting, bizarre musical score, that ultimately leaves you wondering what you watched and why you watched it. Dev Patel tried, there just isn't enough here to make you care. If you know the story of the green knight, you know the movie. This will win awards but it probably isn't worth watching unless you really need to see a very slow, sleepy, retelling of an old Arthurian English tale.",The Green Knight
