,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
866,esadtresnjic-79388,Simply amazing,10,4 September 2019,I cant believe all these people with negative reviews..this movie rocks from start to finish..cant wait for chapter 2,It
867,thegoatandhammer,Why was this made?!,2,18 December 2017,"This film had probably the best PR team in the last 20 year, because this movie is garbage.I just finished watching this movie, and I can only remember two characters: Pennywise & Georgie! And that's because it was in the trailer and the name Pennywise I remember from the 90's adaptation.
This barely has plot, it's more funny than scary, the characters have no clear motivation, and for almost half the movie there is nothing connecting scenes! No plot points! There are more filler scenes than actual plot advancing scenes! And the best part is: This is only chapter one! 
This means that there is going to be more of this shIT! 
It feels like Hollywood truly finally lost IT.Just don't watch this. I gave it 2 starts for some of the effects, nothing more.",It
868,criticadelcinema,One of Stephen King's best screen adaptations is somewhat soured by tonal missteps.,7,12 September 2017,"From the moment the iconic opening sequence ended, (book readers and fans of the miniseries know exactly what sequence I'm talking about) I felt something was off. This same feeling persisted through most of the film, but I couldn't quite place what was off about IT. During the third act, I finally understood what had been bothering me. Pennywise just wasn't scary.Like many of Stephen King's screen adaptations, IT squanders much of it's potential. Not to say this is a bad film. In fact, this is one of the best King screen adaptions to date. But at the end of the day, IT is a horror film. Horror films are made to be scary. Is this scary. Well...Not really. This brings us back to my original point of Pennywise not being truly frightening. For a character that is supposedly draped in mystery, the film chooses to lift the veil on the iconic clown far too early. Much of the effective scenes are built off the implication of It and not the actual bucktoothed, erratic, borderline humorous clown. Only when we get quick glimpses or partial views of Pennywise does the film really shine in it's horror aspects. Where the film truly succeeds is it's cast of characters that aren't dressed as clowns. Since the film chooses to focus solely on the childhood portion of the original IT novel, we follow a cast of preteen children. This could have gone horribly wrong.Inexperienced director? Child actors? Horror film? IT averts this recipe for disaster with strong performances by it's young leads—with some help from an excellent script. Finn Wolfhard (who you might recognize from Stranger Things) is the obvious standout here as he provides some hilarious comic relief. Jaeden Lieberher is just as impressive in his performance as Bill Denbrough, the film's stuttering protagonist. Surprisingly, there is a fair amount of emotional moments in the film, and most of these moments hinge on Liebrher's performance. The comedy between the kids works, Wolfhard is undeniably funny in nearly every scene he is in. But, the good comes with the bad (as with nearly everything in this film). The constant comic relief actually deflates much of the tension built in the film. After every scare we are immediately hit with jokes or situational humor. The shifts in tone are glaring here, something that definitely took me out of the film.I enjoyed IT. While my expectations weren't met on the horror aspects of the film, I was surprised by the character depth and the performances from the young actors. While IT is ultimately disappointing, it delivers a genuine coming-of-age story with a few good scares.",It
869,bsempowski,Better than the book,5,26 March 2019,"This movie is fairly good, suspenseful and slightly scary. However I overall think that Penny wise is not very scary and his voice is not as intimidating as I thought it would be. This movie is 100 times better than the book however because it removes many of the creepier details of the book such as the sewer sex scene. Overall I would recommend this movie by would never recommend the book because I believe it's 1000 page sleeping pill that's disturbing I will change your opinion of Stephen King. I would highly recommend this movie however I should I would consider it more of a psychological thriller that a horror movie. On the interesting to see what the sequel is like. I would highly recommend this movie if you enjoy psychological thrillers. However if you are expecting a disturbing scary horror movie you will be greatly disappointed. I",It
870,italiaad,Perfection,10,4 April 2020,Just perfect. Everything about it. If you still havent watched it.... what are you waiting for....?,It
871,rebeccalovechild,Scary,7,25 October 2019,"There are some brilliant moments in this. I'm not going to add any spoliers. It's a film we enjoyed a lot. It wasn't as good as the previous 'original', but that out the way it is scary in parts.",It
872,ghost-76640,A remake of a great horror,8,4 January 2020,"The return of the clown, one of the best horror films of the past 30 years, a group of kids will face their fears and a terrible threat, the fearsome Pennywise, capable of mentally interacting in the children's heads, creating unreal monsters, and very ugly nightmares, in short, a terror. The first part is fantastic, excellent title!",It
873,deepblue501,Just an illogical sequence of supposedly scary moments,3,13 November 2017,"This movie tries to deal with so many items, it ends up being an illogical mess. Whilst the first scene starts out pretty good, soon the movie derails into a strange mixture between an 80's kids movie, drama and horror. In addition ""IT"" tries to deal with issues such as friendship, sexual harassment, bullying and...oh yeah, there's also a scary clown as a bonus. The movie lacks a clear motive and story line and basically fails on all of above counts. The horror which is haphazardly thrown in between other types of storytelling is not even truly scary as it is mostly quite ridiculous. IT does not manage to find balance on any front: it does not know whether it's a drama, comedy or horror, it does not know whether it's intended for adults or children and it does not know how to edit all these scenes together. The scenario is a random succession of scenes which are vaguely connected. I don't feel like writing much about this highly overrated movie. Simply speaking, a boring and uninspired mess.",It
874,SoloHero5,"Join the loser's club, and you'll float too.",9,7 September 2017,"Night and day is a great way to compare this adaptation from its predecessor. It does follow the slow burn the original had but the chemistry the young actors portray, and the wonderful R rating definitely make its pace quite enjoyable. We are all fans of Tim Curry's performance as Pennywise in the 1990 It, and Bill Skarsgård decided to honour that by making this Pennywise his own... And he damn well nailed it. His creepy, childish demeanour will have you wondering what he will do next, and when.If you aren't a fan of the original, most will still leave the theatre thrilled with the nonstop bickering of the Loser's club kids, and you will certainly love the frightening clown with the red balloon.",It
875,joakim-ericsson,An honest review from a 40+ guy who read the book,7,6 October 2017,"Really liked it, but it's not perfect.Hard to judge how much of the liking is because of the 80:s (like Stranger Things) nostalgia, but it's far from all of it.+ Kids act great, especially ""Ben Hanscom"". Good touch and psychology in the coming of age scenes. Dark and serious social stuff in between the jump scares. Like most Steven King stories, the best parts are in between the horrors. As a member of my own hometown's ""loser club"", as a kid, I really felt like I was one or all of the protagonists. The film has a good heart. Pennywise is a great mix of a powerful, psychopathic, godlike entity, and a playful kid. Scary and sad at the same time. Music is good too.The pacing feels rushed, scenes are stacked on top of each other in a ""too fast"" tempo, just to stay true to the book. We don't have enough time to really get to know our young heroes. I feel this movie could really have benefited from being 30-45 minutes longer, or even better, a 5-10 hour TV series.I think this story is hard to do justice in 2 hours of film, but it does a good job, the visuals are also great. Art direction and all.Overall: Way, way better than the weirdly over appreciated 90:s TV series. I saw that as a teenager, who really looked forward to it as well. It sucked then, and it sucks now. Don't understand how that production was ever talked about by fans. Tim Curry might have been OK, but the dialogue, makeup, production value, and acting (except the kids) was horrible.This adaptation is 10 times better. Recommend it, if you like this sort of stuff.",It
876,mnsullo17,They forgot the S and H In front of IT.,1,1 July 2018,This movie is nonsense. The circus is scarier than this garbage. Filled with a lot of fat shaming....good job guys.,It
877,stephroberts_morgan,Very disappointing,3,19 September 2017,"Settled down for a night of scares, expecting to be watching most of the film from behind my hands when the introduction early in the film to Pennywise from the sewer was probably the best part of the whole film! From there on it shifted very fluidly between horror and comedy. I really did think I was watching a new Goonies film. By the end of the film I was thorough disappointed.On a positive note, I thought Bill Skarsgard played a good Pennywise; a little endearing even! I'm sure I'm missing some deep, hidden meaning the film is trying to portray about feeding our fear, coming of age etc etc. but nope, didn't get it.",It
878,ConnorMacleodoftheClanMacleod,Beep beep...,9,30 May 2019,"Before I begin my review I believe that everyone is entitled to their own views which is why I won't slate the previous pessimists... oops.I watched this film the day it arrived in cinema, I could not wait to see it on the big screen and unlike some I was not disappointed. I have been a huge fan of Mr King and his world since sneaking my uncles VHS copy (look it up kids) of 'The Thing' to my room to watch when I was 9 years old, spending almost six months as a 15 year old trying to conquer 'The Stand' and imaging myself as 'The Gunslinger' well, until now. It is no secret that in all of Mr King's stories there has been the immortal struggle between good and bad and that is exactly what this adaptation shows, the good vs the bad.I've read the comments stating that there was too much CGI within the film which in turn ruined it, pish posh! We live in a world now where you can sit in a cinema with 3D glasses, moving chairs and screens as large as football pitches (soccer to others). Why should expenses not be paid on amazing CGI, do we as wonerfilled fans not deserve the best? The CGI mixed with the phenomenal acting of Mr Skarsgard truly encompasses all that is right with how cinema is moving forward, we as the fans want to see the horrible creatures that Pennywise can turn into, we want to be scared, we want to be made to jump out of our skins, we want to go home walking passed drains and empty house and have butterflies fill our stomachs and this film provides that perfectly!Not only does this film terrify but it also inspires. Whoever was in charge of casting I take my hat off to you. The child stars of this film rival any who grace the acting world. Watching this I believe without question the friendship levels portrayed, the love lost between brothers and the love gained. From the get go you root for those in The Losers Club, you sympathise with them and share their pain. I can't reiterate enough how believable each of them truly are and I can't wait to see them in Chapter 2. I laughed, I cried and I was terrified!If I have to be negative about one thing, and I'm really scraping the bottom of the barrel, them it was the fact that not all of the book was in the film, that said we've still got more chapters to come, and I can't wait!Just remember folks this is an adaptation, it'll never be perfect and that is the perfection to it.Honestly, we watch films as a form of escapism, I think people forget that. Sit down, relax and be prepared to be scared when watching It.",It
879,gemimah-henderson,Totally disappointing,5,31 October 2017,"I wouldn't believe anybody who has read and enjoyed the book who tells you they thought this movie was a satisfying experience. It might be scary for pre-teens, but it has nothing of the unsettling supernatural build up of the book, or any of its 'sympathetic observer' style social commentary; there is none of Stephen King's chilling blend of everyday human cruelty and humanity turned cold by supernatural intervention. Instead it just skims the themes of the book and cherry picks the elements necessary to create a likeness of the book's story line. There are so many opportunities in the book for a genuine horror or thriller film that were for some reason neglected in favor of unremarkable CGI monster scares so generic they are laughable and unenjoyable. I believe that even someone who has not read the book, would find the movie lacks depth, what with all the scares so conveniently staged and glossed over in order to bring the viewer rapidly to the climax. The source material in its entirety obviously cannot be adapted into 2 hours of film, but I do think they would've done better homage by following closer to the narrative pacing of the book, building the scare scenes slowly, at the cost of the lengthy CGI chase scenes. After watching 3/4s of the film, I turned it off and I wanted to contribute my disappointment. As far as storytelling goes the movie is a failure in my opinion.",It
880,aaronadoty,"Strong in parts, IT struggles to stay fresh and maintain cohesion",7,25 June 2018,"With some great set-piece scares and an ensemble of impressive teen actors, IT works well and hews close to the feel and substance of King's source material, even though its narrative core often feels weak. The movie struggles in places to escape cliché (heavy reliance on a scary house and scary clown being the main offenders), but manages to find disturbing power in the behaviour of the adult (and near adult) citizens of Derry. Writing in Entertainment Weekly, Chris Nashawaty complains of Pennywise the clown, ""the more we see of him, the less scary he becomes"". This is true, but - whether intentionally or not - this truth reflects a central theme of the movie: it is by banding together and overcoming their fear of IT that the ""Losers' club"" ultimately prevails.",It
881,maryleishman,Loved every minute of it,8,8 September 2017,"To start off my review I'd like everyone to know I'm a huge Stephen King fan. I love every Stephen King book I've ever read and there is NOTHING quite like an excellent Stephen King film adaptation and this is one of those great film adaptations. What I love so much about IT is that it's a horror film while remaining a comedy and while still focusing on the bigger story line. IT was never a story about a killer clown, but a bunch of kids who banded together for a huge adventure. I loved that the movie gave the audience some excellent scares while still remaining authentic to the comedy of the book. In my opinion the highlight of this film was the banter between the kids and the perfect delivery of one liners by Finn Wolfhard. That kid seriously stole the show. I also liked that there were some moments that felt a little campy and some truly horrifying moments because it made the movie feel more realistic. Its hard to make a horror movie feel authentic, but this film was exactly that. I have high expectations for chapter 2.",It
882,albilosha7,Watchable but not exactly the horror i expected..,4,2 October 2017,Well..why is this a horror movie again.? Seemed to me comedy scenes are way more than horror ones. At the theater everyone was laughing with lines like ''i saved the birth control pills for your sister'' or referring to his friends mom that kid with the glasses said if she wants a kiss from him too as they left their house.. Really.? This built up to a clownfest pretty fast. I couldn't take seriously any of the horror scenes with all that comedy element. Not sure if they went for some Stranger Things recipe instead of original IT. Really it would be a great remake if they didn't included sooo much jokes.,It
883,originalgrooviemanncomic,"It from 2017 is Fun, Ballsy, Updated--Just Not Too Spine-Chilling...",8,1 October 2017,"Now I reviewed the original (1990) It which was a Mini-Series, I personally consider it a film. Just like this one which was released this year and actually had surprisingly held up impressively well with its updates. The actors and actresses did very well like the original cast. But instead of it being about the late 50's/early 60's, they updated it to the late 80's. Which one could presume updated as in for millennial interests, but it does excellent in story and acting. The original (1990) film used practical effects and were more convincing, in my opinion. The digital effects in this one were good at points, other moments you just knew it was CGI. But I have to mention that kid who played Richie really must have enjoyed that role. I just had to mention his acting was charming and the other actors and actresses compliment well in the atmosphere and in their own charming way.It was a surprise this remake was better than most out today. But is it me that this remake feels like the Godfather of Horror films? More Horror films need this! Good Luck to those actors and actresses!",It
884,superteduk,"Boring, predictable dross",1,12 December 2017,"I know this is a remake so we all know what happens but with a few variations, twists etc. This was sooo predictable that my mind was constantly wandering and lurching back to the original and wondering why the script was changed and changed by someone with the mental age of 7. This was chapter one then?, i will watch chapter in 4 or 5 years when its on film 4 for free. 
From the positive reviews it appears those are from either children (which is naughty), someone who has never read the book (sloppy), never seen the original (why?), or paid to submit reviews for poor films and yes they do exist.",It
885,zimyk12,A very bad comedy.,5,9 September 2017,"Well i've learnt that i cant even trust IMDb ratings anymore. Seriously??? Don't get sucked in with the high ratings. This movie was like a badly written comedy with absolutely nothing scary about it at all. A true horror fan like myself will be leaving the cinema disappointed. What i did like is the gore but apart from that i thought i was watching a spoof comedy horror film.How do a group of kids who get beat up by bullies manage to kill a child eating clown? OK, i give up. You'll float too. No thanks.",It
886,loramacks,Why?,2,13 September 2019,Opening scene is great but then it's just a bunch of stupid kids. Even though the original movie has cheesy SFX and the acting can be cringe worthy at least the kids were kids. The remake has kids cursing every other word and it just pisses me off. Why can't they just show kids being actual kids.,It
887,Rclarke115,One of the best Book to Screen Adaptations yet.,9,7 January 2019,"IT, is a theatrical adaptation of the book by the same name. It is actually pretty great. The sets are top notch, The performances of the Losers Club are good, The Comedy works just right, The Story is simple and easy to follow, Pennywise is The best part of the movie, it did a perfect job of portraying these characters, The whole thing in general is just just as good as the book and the mini series.The 3rd act of the film also did a good job at leaving plot for Chapter Two, which i can't wait for.Rating: 9.3/10",It
888,bravosiguenza,It... meh,6,25 January 2019,"The real problem with this movie is that it never quite creates a tense atmosphere because they rely so much on the visual creepyness of the clown, and it ultimately wears off. By the second half of the movie you just start seeing predictable clown sightings with no interesting outcome whatsoever.
Also there's this trend in horror movies of adding comedy bits sporadically, killing any possibility of suspense (bathroom-cleaning scene anyone?).
Acting and photography are really really good, but the weakness of the screenplay downplays everything.",It
889,julia-00157,Pennywise is a murderous Halloween prank,4,24 September 2017,"A group of children face their fears in the truest form: Pennywise the Dancing Clown. Should I start out by saying I am a sensitive person? I don't usually do horror movies because even the most obvious jump scares make me, well, jump. I saw this movie because I'd seen it get good ratings and heard it wasn't that scary.The movie opens with young Gerogie losing his boat in the sewers, thus bringing him to Pennywise. The first scare isn't bad. Actually rather lame, if I may say. The movie centers around the Losers' Club: six boys and one girl brought together by their encounters with It (and the local bully.) It starts by terrorizing them with their greatest fear, then turning into the clown, played by Bill Skarsgard, Skarsgard did a good job of playing a disaster of a villain who's only fear aspect is that he just appears. It did the opposite of say, Jaws, in that it shows you the monster from the very beginning. But this isn't just any monster, no. It can transform, and it's mouth can get really big. The movie does fall victim to, I don't want to say every horror trope, but it comes close. The kids follow things they shouldn't, split up, see dead people, etc. Something about the movie is that when ever you see a red balloon, It is near. The movie probably used this once or twice in blindingly obvious ways, but not every time? In my opinion, if you're going to go, go all the way. I get surprising the audience but if you've already established something you can't just push it aside and hope no one notices. The young actors in the film, particularly Finn Wolfhard, were hilarious. The movie took breaks from its ""horror"" to have them make fun of each other in the way thirteen year old boys do. They're pretty well developed, and I say pretty because I've heard so much praise on that front but it can't quite reach. The film repeats what it thinks works a lot. The blood (which I must say there wasn't as much as the average horror movie but like, still) was unnecessary and gratuitous. The friendship between the children is fun, and feels genuine, but they also try to force a romance between the one female characters and not one but two of the oddball misfits. I guess I knew what I was getting into but I think the best parts of the movie are away form Pennywise, with the kids just joking, getting hurt when they can get better, throwing rocks and telling inappropriate jokes. To be honest that's the only reason I rated it this well at all. The ending, which was supposed to be satisfying in that telling the thing that feeds off their fears that they are no longer afraid unfortunately fell short. The 80s aesthetic of it was, I guess, nice, and they had interesting cinematography when they weren't über focused in on the scary parts. The plot was thin and everything in the long run was pretty predictable. Again, I feel like I have to say I am sensitive to horror movies. I was jumping and covering my eyes, but the second I left the theater, I was fine. Nothing about it stuck with me.",It
890,Noitsnottaken,It Sucked. *May contain spoilers*,1,17 September 2017,"This has got to be the most over-hyped movie ever made. I can't believe the (supposedly professional) reviews elsewhere online calling this move a smash success. They must be inflating the ratings, and suppressing bad press for this costly disaster. There was no chemistry between the kids... At. All. Beverly looked like Little Orphan Annie... She was not very good at faking a nervous smoking habit, which they tried to imply she had, and just about everything those kids did/said, was incredibly stupid. The whole thing was like a bad joke. The dialog is just insulting, and the ""scary"" parts were just gore or jump scares. I was never less emotionally invested in a set of characters. I found myself wishing Pennywise would just gobble them all up and be done with it.It absolutely dragged too. About the only thing they ""improved"" was the role of Henry as the murderous bully. He was truly horrific. Everything that made the original so good was missing with nothing of value added.If you've always wanted a version of IT, without any heart, humor, subtly, intrigue or fear...This your movie!Fake looking CGI's galore, plenty of predictability, as well as ""Said No One Ever"" dialog, and ""I could care less about these kids"" character development. Throw in ridiculousness, and throw out any hope of not being bored to death long before IT's over...And there you have it! A marvelous film for the intellectually challenged with nothing better to do.",It
891,Noitsnottaken,"IT evokes a boring theme park ride. Nor scary, not funny over hyped and crummy!",1,11 March 2018,"Very disappointing! I feel they completely destroyed the tension going the kids only route.I was hoping for the same chemistry between the kids in the Losers Club, that the miniseries had and maybe some interesting new twists in the adult parts...Instead we get a bunch of dick/yo mama ""humor"", a decidedly UNscary clown, ""Said No One Ever"" dialog and generic main characters we don't know enough about to care, that get methodically ""frightened"" one after another until you just want to scream, "" Enough already! We get it, scary, scary CLOWN!""It was like the Goonies with a dash of E.T. and every movie cliche there is.What they did with the character of Mike was terrible. And I hear they plan on making him a drug addict in part two. Uhhggg.I had to rewatch the original mini series twice, just to cleanse my palate!",It
892,andrewcaniglia,NOT SCARY - I really wish I read the top review here before watching the movie,3,16 April 2018,"I, like many other people my age and maybe a little older, grew up with terrifying memories of the original IT miniseries. That miniseries may not hold up too well, but there is one thing it got right - atmosphere. Surreal, alienating, tense atmosphere. Sure, it was kind of cheesy, and doesn't scare 23 year old me nearly as bad as 10 year old me, but I would still say it's scary.Enter this film. Like the first review said: it's more like the Goonies than, say, the Babadook. It's more like a pre-teen coming of age film than a horror film. There's no tension! There's no atmosphere! That's not to say there aren't moments where the film tries hard to scare its viewers... but it falls extremely flat.Take the clown, for instance. It's just not that scary in its base form, not nearly as scary as Tim Curry's version for instance. The fact that it's layered with CGI gives it this shiny appearance that really takes away the scare factor. Same goes for much of the other set pieces. They should be scary, but they just aren't! Because there's no atmosphere!I remember, in the original miniseries, theres a scene where a girl is attacked by the monster through clothes drying on a line. You barely see the clown, and there's no gore. Yet the tension, suspense, and sudden switch in circumstance makes it a particularly haunting scene. Here, the monster is so much more in your face, there's so much more gore, but just it somehow isn't as scary.Another scene for comparison is the locker shower scene in the original. Here, there's a real feeling of helplessness one feels for Bill as he is alone, naked, confused, and face to face with a demon. There is no comparable moment in this film, despite its much greater production value.I really wanted to like this movie, and on paper it sounds scary. There is disturbing stuff in here, but it's just not as impactful as it should be. I think it's really the super high production values and big budget cinematography. There's just too much brightness, the environment is too well defined and the areas are too open to allow for tension and suspense.Also, the music! The music sounds like it was lifted out of a Narnia film. It sounds like some top dollar fantasy action kids movie... not a horror film. That really screwed up the tension for me. This movie probably would've been way scarier if it just completely cut the music at times, or maybe replaced it with some genuine horror soundtrack.This movie was hyped super hard, and it didn't live up to it. I feel cheated. I know a lot of people will let that go, but not me. It was so totally not worth the 2 and a quarter hour runtime. The Babadook does so much more with a much smaller runtime.I will say, however, that the humans in the movie are far scarier than the monsters, and if the director was going for that: bravo.",It
893,jhanks-45230,Tim Curry is my only Pennywise,6,15 September 2017,"This was not an awful movie, but it just isn't as good as the 1990 version. I liked the way they updated it to take place in 1989 instead of the 1950's, and the changes they made to the story were rather cool in that there were surprises even though I am familiar with the story, and it showed parts that were left out of the 1990 version. And no disrespect to the guy who played Pennywise here, he was a good creepy clown, but he just didn't bring the magic the way Tim Curry did. I'm still hopeful about the sequel though.. I think doing a story of this size in two parts was the right call.",It
894,laneben,Absolutely hilarious,7,12 September 2019,"I watched this with a friend at around 1 in the morning. I don't know if it was the movie or lack of sleep from the night before, but we laughed our asses off throughout this movie. There were one or two instances where the movie actually got a tiny bit scary, but that didn't last for more than 30 seconds each. After the semi-tense moment passed it was followed by some penny wise scene that was comedy gold. One time he jiggle ran at a kid and another he literally started bouncing side to side. I get this movie was aimed at a child's perception of fear, but my god this isn't what id call a horror movie. We constantly laughed throughout this movie (mostly at pennywise's shenanigans), and we enjoyed it thoroughly. Horror movie: 1/10 horror spoof comedy: 10/10",It
895,dmartinez-52655,Childhood Fears in 2017,9,13 September 2017,"We all had a fear when we were little, the boogeyman, ghosts, school, etc, and all that can still haunt us either way, even when getting older. One example being the notorious Pennywise the clown, birthed by the famous novelist himself, Stephen King. king manages to bring us a character in a story where no matter what age or person you are, you will be afraid. The original story managed to spawn a TV series in the 90's that wasn't really a movie but a series spanning over three hours. It wasn't that bad in general, the first hour was okay, but the rest was just cluttered and confusing. But when I was little that Clown scared me, Tim Curry was born to scare children just by laughing or staring at the camera while mocking you.Years passed and we were soon introduced to a image on the internet of the teaser image of Pennywise for the 2017 It movie. My mixed feeling for this look were that he looked ridiculous, and what happened to your forehead dude? But later in the summer the world was given the official trailers! Honestly, I was still mixed if this was gonna be good or another sleazy attempt like 2010 Nightmare on Elm Street or 2013 Carrie. Finally, after a long wait, It had reached cinemas and I saw it. Children disappear in the town of Derry, Maine, neighborhood kids work together to fight against Pennywise, whose history of murder and violence dates back for centuries. In this movie, we are introduced to some great characters, when people think of child actors in movies they imagine sleeping at a middle school reenactment of Romeo and Juliet. But watching these kids was still great, they have spot on emotions and are slick with pulling off some actual fright in their eyes. Pennywise was just amazing, watching bill skarsgård as the Iconic clown was a thriller, that man scared me multiple times with his tension and that voice. I think Bill was just as sweet as the other actors and supporting cast members. The Scenery was cool, this movie does feel like Maine or any type of country town with how we see even the most creepiest thing when the clown appears.The story does take place in the eighties with the looks, vehicles, and slang, and the young actors do pull of a decade worthy movie. While sometimes the backgrounds may seems simple and bland, but that rarely happens, and we get more detailed and chilling scenes that could seem like a fever dream or Satan's imagination. During the part where a kid is trapped in a clunked room with creepy dolls and figurines, I was expecting some baby faced dolls or nutcracker rip-offs. No, a lot of them were creepy with soul crushing eyes, pale clown faces,and some that made me wish I didn't sit in the first couple of rows.The scares are somewhat great, I love the building tension it brings when they're faced with their nightmares or running away from the clown. This movie doesn't shy away from creeping you out with a beast that can kill you or the feeling of being in a circus. While some scares weren't that impressive on some levels whether if they tried or the trailer ruined it, the rest were great with how they stood. The effects or makeup did look fake on some moments, sometimes characters will have some pale face makeup that look cheap. This movie does have some strong gore in it, with characters being pulled apart and blood splattering all over a room. It could make some people squeamish, but it feels overused and may seem like they're trying to be practical.Overall, I loved this movie, it is great representation of the original Stephen King story, and I have to give it credit for attempting to make me enjoy the ride, and I did. I enjoyed Richie, Beverly, Mike, and the rest of the Losers. The acting was talented, this movie has some fantastic performances, especially by these young teens,the realistic portrayal of kids feels impactful and felt bad when a kid died. The scares are great, while some may not be spot on or terrifying, a lot still pulled through. I enjoyed IT 2017 because it brought a more refined adaptation with still some fresh new relations and scares. I can't wait for a possible sequel because this was fun to see and I am excited for more!",It
896,henryluck,IT (2017) Review,9,21 September 2017,"Great horror films are rare these days mainly because most of them are redundant sequels and remakes that do very little to aid the story or the scares. Even though this 2017 version of IT is a remake of the Stephen King classic, it is one of the best horror films I have seen in a long time. With killer clowns, death of children and monsters attacking you left and right, what's not to love? The film follows the same plot as the massive first part of the classic 1986 novel with the second half to be finished in a sequel. Seven children are being hunted and prayed on by a child-eating alien disguised as a clown known as Pennywise for each of their own fears and traumas. One child in particular, Bill Denbrough (Jayden Lieberher) is obsessed with founding and defeating the clown because he believes he will also find his younger brother who was captured by the alien months earlier with many believing him to be dead.  This makes us connect emotionally with Bill as well as the other characters who have fears of their own such as Beverly Marsh (Sophia Lillis) the only female of the group who is sexually abused by her father. This formula can be repetitive but it is terrifying when each child has their own encounter with Pennywise. Cinematography is also to great effect in IT. Camera movement gets incredibly shaky during intense chase scenes but the camera also takes the time to slow down to explore the emotionally levity of some scenes. Shadows are used effectively to add to the sinister nature of the film like the sewer locations where the unknown evil of Pennywise lurk. The actors of the children also act well in their current surroundings and reasonably act like coming of age children. Bill as mentioned earlier is obsessed with finding IT and his younger brother and due to his young age acts impulsively without much consideration of his actions or his friends like any coming of age child would. CGI can look pretty suspect in a few scenes with Pennywise. When he starts attacking, he does these really forced shaky motions that can take away from the scene a little bit, but not enough to ruin the horror and tension of the scenes. For any horror fan, IT is an absolute must see, especially in the dark of the cinema.",It
897,JediMichaelCera,How a good horror movie should be,10,7 December 2017,There was maybe about 4 jump scares in the entire film. The rest of the horror was truly great and clever ideas to scare the audience. There's not many horror films like that anymore. They all just mostly rely on cheap jump scares to trick the viewer into thinking the film was scary.Not only was the horror side of the film done extremely well but the comedy aspects were perfect. All the cast with funny lines/actions delivered them perfectly.This film was unbelievably better than I was expecting.,It
898,mooviesuniverse,It scared me so much that I lost all my milk!,7,18 September 2017,"'It', based on one of Stephen King's bestselling novels, is sometimes touching, often funny and always scary.In the town of Derry, Maine several children have gone missing. A group of seven young friends (the Losers Club) are being tormented by Pennywise the clown, an evil shape shifting entity that feeds on children's fears. As the threat becomes larger the kids decide to fight and kill It.Since the novel is so long 'It' is difficult to translate to the big screen but the writers did a pretty good job. First off it's impossible to cram the whole book into one movie so they opted to only cover the childhood of the seven friends and not the adulthood. Another change from the novel is that the timeline shifts from the 50's to the 80's. Apart from some pop-culture references it serves no real purpose so it wasn't necessary.Director Andy Muschietti knows this kind of movie only works if you care about the characters. He takes his time to introduce them to us and to flesh them out. Then again he wastes no time and sets the tone from the start. The opening scene is brutal and serves as a warning for things to come. The scares follow each other up pretty fast.Pennywise played brilliantly by Bill Skarsgård has a lot to do with that. He's the main attraction of the movie. Although perhaps too much driven by CGI, Skarsgård is terrifying. But there's also another kind of horror. The children all have to deal with their own personal demons (loss of a brother & an abusive father among them). This makes 'It' a coming-of-age story about a bunch of friends facing their fears together and that is the heart of the movie.A lot rides on the child actors. They are mostly solid with Jaeden Lieberer as Bill and especially Sophia Lillis as Beverly standing out. She's a star in the making. Finn Wolfhard (from Stranger Things) plays Richie, the loudmouth who brings the much needed comic relief. Wyatt Oleff as Stan wasn't great but that might have to do with the fact that his character was perhaps a little flat.If you don't know what to expect, mix 'Stand By Me' with 'Super 8', add a splash of 'The Goonies' and top it off with a scary-ass clown.While 'It' is perhaps too long at the end (runtime is 135 min.) it's far better than the 1990 TV movie. If the movie is a success a sequel is inevitable but that's something to look forward to.",It
899,LilithSeaborne,I loved it,10,15 December 2017,"I am usually not a fan of remakes, but this one blew my away! I would not say that it's better than the original, as they both have their own greatness. I absolutely loved it.",It
900,kimd-38939,Disappointing. Not scary.,5,23 December 2017,"As a huge fan of the horror genre, I had eagerly anticipated watching this movie and had high hopes regarding its quality. Unfortunately, it disappointed me greatly - pun intended. My main point of contention with this movie is the glaring plot holes:
Did all the floating children come back to life at the end?What happened to Georgie? Is he gone forever?Why don't the bullies ever address that their friend has gone missing? Why do the bullies hate the Losers' Club so much?Who does Beverly like? I'm confused as to why she kisses both Bill and Ben... Why does Pennywise use the sewage system if he can manifest wherever he chooses?Where are the kids' parents whenever they disappear to fight Pennywise?Does Pennywise actually eat his victims? If yes, why are they floating?In addition to being left with these burning questions, my other major issue with ""It"" is the lack of character development. I found myself not caring about any of the characters because I felt that I knew very little about them. The movie provides almost no back story on the characters. For instance, I wonder about Henry's relationship with his father and whether or not that contributes to his sadistic behaviour. The camaraderie between the Losers also raises questions. It doesn't make sense that Beverly, Ben, and Mike instantly bond with the Losers just seconds after meeting them. They're literally strangers to one another, yet they risk their lives to protect each other - how unbelievable! In summary, the movie does not deserve all the praise it's receiving in my opinion. A sequel is said to be released in the future; hopefully it'll be an improvement. In the meantime, I'm going to read the original novel and hope that it'll fill in all the gaps for me.",It
901,karlkeogan,Not bad at all really,5,6 November 2018,From watching the original IT by Steven king. This again for shows that today's movie making mainly goes on deep fx rather than good acting and back story. Still worth watching,It
