,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1038,tareqfozan,Poor,1,18 August 2021,"If you want to punish your self, then watch this movie.",Old
1039,MrKowlski,M. Night should apologize to cast & crew. Seriously....,2,4 August 2021,"When me and wife walked out of ""The Lady in the Water"" after first 20 minutes, I swore never to watch any M Night films in theatre. However, his past few flicks made me give his movie one more shot. A HUGE Mistake..First, why 2 stars. Simple. A super high-concept story...Remaining 8 stars--
...that M Night drove into the ground. And this downward spiral begins from the very first frame. The paper-thin story starts with a couple (with a lousy accent and basement level acting) checking into a family resort and is invited to visit a secluded beach as a special resort guest. At the beach, they are met with a few other guests. The rocks surrounding the beach have special powers that ages people rapidly. (No Spoilers since trailer lays that out).Through the next 70 minutes you witness a circus. Terrible character development that you badly wish would die. Razor thin plot that is shoved down your throat. A contrived twist. Bad overall.People, save yourself from this debacle. It will exasperate you for 2 hours 'til your heart bleeds to death and you leave with that disgusting feeling which lingers for several days.--raj.",Old
1040,oriolcruz,Worst movie ever,1,3 August 2021,"Really bad acting, plenty of plotholes, stupid interactions between characters... I regret paying for this.",Old
1041,skirm__,What did I even just watch?,1,26 July 2021,"This might be the most ridiculous movie I've ever seen.The acting was so over the top and ridiculous. The script was absolutely terrible, the way these people interact with eachother is absurd. Sometimes they are overly emotional and other timesthey don't care about eachother at all.This movie has more holes than Swiss cheese. Go into it looking for laughs and a good time, not a quality movie.At least the beach was pretty. I feel like I aged 50 years watching thi like the characters in the movie. My god.",Old
1042,heidireveley-01001,TERRIBLE,2,20 October 2021,"This is without doubt the worst movie I have seen in a very long time. The characters are flat and underdeveloped, the storyline is sluggish and dragging, the direction is laughable.Rarely have I been so utterly bored and despite paying a tenner to stream it ( more fool me ) I couldn't even make it to the end. I didn't even care what happened in the end.Dreadful. Next time I'll sit and watch paint dry for entertainment.",Old
1043,lolyfe-88771,Regret,1,24 October 2021,The only thing that could have made this movie any worse is if Joe Biden made it. The democratic party couldnt have done a worse job. Too bad the wall wasnt finish to help stop this come over the border.,Old
1044,ice_queen-41454,God awful,1,19 September 2021,"Don't waste your time on this. Story line should have had great potential. But the acting is awful, as is this whole movie. Total garbage.",Old
1045,johncbrownlie-47604,"Not good, but not bad either !",6,7 November 2021,"Was a great idea for a film, but could have been done a whole lot better. Great premise , decent acting, just not enough clear story telling of what was actually happening. The last 20 mins saved the film from being a 1-2 star rating. I have it a 6 overall.I usually love M Knight's work, this just wasn't great.",Old
1046,whitejake-02827,Enjoyable movie with some bad actors,6,16 August 2021,"I enjoyed this movie and would recommend people to watch it, but with that being said I felt like they made some very poor choices in actors.To start off, the character Jarin Carmichael (played by Ken Leung) was awful. Throughout the first half of the movie I almost thought that he was part of the scheme with the hotel staff because of the way he was interacting with characters, only to realize he just did a very bad job in his role. After I realized he was not part of the scheme, it felt like he was standing there reading off a scrip not even trying to get into character.The next issue I had with acting was the character of Charles (played by Rufus Sewell). In my opinion he didn't do a bad job, but I felt like they could've had someone better in the role. I loved the idea of the character Charles as a schizophrenic/crazy person but Sewell didn't fully sell me on him being crazy. If the role had been done better and made me believe he was insane I think it would've added a lot to the movie.Another issue I had with the movie as a whole was the rating. It's a PG-13 movie, but I felt if they made it rated R and showed some of the more intense scenes all the way through instead of cutting away it would've given me more of a thrilled/scared feeling.All in all I really did enjoy the movie and like I said I would recommend it to friends and family. I had no idea how they were going to wrap it up and explain what happened, but the ending was genius with the medical company that owned the hotel and the two kids getting out.",Old
1047,gavinmrt,Original and Entertaining,9,24 July 2021,Original and entertaining but unfortunately the Marvel fanboys who dominate the cinema audiences these days will not get it.,Old
1048,otaibist,What!!!,1,18 September 2021,"This is the worst movie ever made, i cna't imagine is the director of this movie is the same director of the sixth seance?!",Old
1049,ccarry-75837,"Great idea, and yes there's a twist...and a twist on a twist...",5,2 August 2021,"...however there's enough to take you out of the movie several times. Some of the dialogue is poorly written, and very 'shouty' when the actors are often just a couple of feet away from each other. It's irritating. There's good actors in this, proven in other films and tv shows, but they just don't shine here. There's also some awful acting too.The sum of the parts, plus a gulp of leave your brain at the door (but that's ok, this isn't a history lesson) leave me frustrated for MNS. This could have been *really* good, but I feel it's a missed opportunity. I still think 'The Village' is criminally underrated, love that movie, but this is not his best work.",Old
1050,zeronull-25716,Such a waste of time...,3,17 September 2021,Great concept. Poor execution. The acting is so horrid it ruined the film.,Old
1051,unal-18118,"Waste of time, a disaster!",1,4 November 2021,Mr. M Night. You need to stop making movies. You must be running out of ideas. Horrible acting with horrible actor's. Horrible dialogue. Low budget. Horrible actor accent's as well. What were you thinking? I thought it would have a good ending but nope.,Old
1052,Ogi7,Don't waste time on this bulls**t,1,20 September 2021,"If you want to watch it,i recommend to call friends and make fun of this piece of s**t.",Old
1053,raynek-32139,finally an original film,8,28 July 2021,This film was refreshing due to its original and interesting content. With the classic M. Night Shyamalan twist at the end. It leaves you thinking about ethical dilemmas and that perhaps life is to short. An enjoyable thriller to say the least.,Old
1054,jonathancompton-29720,Another M Night Flop...,2,26 July 2021,"Original idea? I guess, even though it wasn't the director's fully since it's based on a short story. Terrible cast, awful acting, a lot of unexplained plot holes, you just don't care about any of the characters and some of the last act really got borderline self parody. Really bad ending. Skip this one...",Old
1055,esromevets-96564,Feels like a student film,2,30 September 2021,So many plot holes and and illogical leaps that you just can't settle in and enjoy this film. Feels like a first draft film or maybe student film. Im shocked the screen play was green lit and given this budget. Not a movie worthy of your time let alone money.,Old
1056,hanihemdan-00583,Could have been way better,4,22 October 2021,"Story yes new and interesting, but cast not that good , performance poor, directed also poor to be said.Watched it on Theater, wont watch it again on TV :/",Old
1057,dnail-61462,DO NOT WASTE YOUR MONEY!!!!,2,5 August 2021,"""Old"" is one of the worst movies I have seen in a very long time. I was excited to go see it, but anything exciting is already in the trailer, so just watch that and save your money and ESPECIALLY your time. Talk about disappointing! Sheez! Great concept, but horrible acting. If theatres gave refunds, I would be asking for one! I seriously cannot believe that there are people who actually thought this was a good movie, but we are all different in our expectations, I guess. I almost gave it a one star, but Rufus Sewell was the only reason I did not. He is a great actor and did well in his part. Sorry he got caught up acting in this horrible film. Shyamalan, come on now! Really? :-(",Old
1058,galgaleitan,Lazy,1,23 August 2021,Its the best word to describe it. The acting was so bad that it felt like they weren't even trying. The writing felt like they just left it at the art line without actually putting some thought into it. The shooting style was sooo bad. Literally annoyed me during the watching because it was so unnecessarily full pf weird close ups.The idea pf this movie is great but it feels like someone rushed to make this movie instead of taking the time to make it good. Just felt lazy.Not worth the watch.,Old
1059,odonos1970,"The Graphic Novel ""Sandcastle"" this is based on is way better !",5,21 October 2021,"When I first read this graphic novel a few years back I did wonder if it could be turned into a film, but did think the aging process would be difficult to portray and boy was I right. Think Shyamalan did not do a good job, acting was ok, but the script based on the graphic novel was all over the shop. 5/10.",Old
1060,elcochan,"Horrible movie, good think piece.",4,18 September 2021,"I wanted to like this movie; I really did you just have to get past the bad dialogue and the movie can be entertaining, but it is really hard to get over that hurdle. I caught myself a few times during the movie reading lips to make sure I was not watching an English dub of the movie, that is how stale the dialogue and line delivery was. The emotions in the voices did not really match up with the situations that were being portrayed on the screen through most of the movie. Because of this contrast this threw the whole movie off balance. It was like the actors were only handed a script with their lines on it and they had to guess when they needed to deliver their next line. All of the dialogue through the entirety of the movie felt disjointed. If I had to choose a picture to describe it, I would choose the image of Madrid in the cave that was twisted into a broken mess right before she died.There were a few parts that were suspenseful and were really done well; in particular the rock-climbing scene, and the coral tunnel scene. The endings to those scenes were predictable but still suspenseful. Character deaths were common, but the problem was when a character died you felt nothing, you just thought ""Well I knew that was coming. Now who is next to die?"". You are pulled in to many directions to really care about any of the characters.Even though the characters thought processes were changing and they were aging rapidly, it did not feel like the movie was progressing until after Trent and Maddox got off the beach. If that is what Shyamalan was going for that pacing was genius or a huge fluke.There was the twist at the end and it was a good one. You can almost sympathize with what the Resort Manager was doing, the ends did justify the means...but involving innocents to get results just left a sour taste in your mouth.Is it one of Shyamalan better movies...no, not even close. Will you think about it after it is over...yes. If you want good Shyamalan movies, I suggest any of them from 2000-2006, Split, and Glass.",Old
1061,edengard,Unwatchable laziness,3,7 October 2021,"The original concept idea is half baked and lacks a few brain storming sessions... The execution makes it worse, lacks any suspense, and the twists are random deus ex... Do not even concider watching this movie, no matter how bored you are.",Old
1062,hartp-27721,"No, please no!",1,31 July 2021,"I know films are stories and these can effect people in different, personal and specific ways, so much of cinema is subjective.....apart from this! This is stupid rubbish that frankly was embarrassing. I was actually angry I spent time watching it!",Old
1063,darshikpurohit,Horror,6,26 September 2021,Guess it completes the trilogy after get out and midsommar..,Old
1064,drewbar-38659,M. Night Shyamalan is back at it again!,9,26 July 2021,This is one of those movies that just won't leave your mind weeks after you've seen it. Despite its simple premise there's a lot this film has to offer.,Old
1065,lnnamnd,Hilarious,3,9 October 2021,"All I can think about is mid-sized sedan, horrible dialogues, and awkward transitions. Not sure if it's horror or a horror parody.",Old
1066,mick_bott,Garbage,1,26 September 2021,"Everything about it was terrible
from the acting to the surgery on beach
premise was interesting but execution was absolutely ridiculous
I don't review movies unless they are very very good or totally awful
you would think a director with a reputation like his would be ashamed of this pathetic attempt and remove it and start again. Dialogue is childish and explains to the viewer what's going on as if you are mentally defective.",Old
1067,mahursaqi,Could have been much better,5,23 September 2021,"The main story of the movie was good and interesting,but they could have made it much bettet,with better actors and the direct could make it a terrifing and a great thriller movie but they made it a totally average level movie out of it.",Old
1068,matvuyo,Horror show,1,19 September 2021,Now here's one for the all time worst films of all time. Great concept. Really it is genius idea but trust M Night Shyamalan to just turn it into a tremendous flop. Some of the worst acting I've seen. What a mess this was. I get that it's acting but really it felt like they were acting as bad actors or even acting as if everything was done on one take. No chemistry or synergy between the actors. The dialogue was frustrating to say the least. Toggling in and out of the story's main idea was irritating. The sound was annoying. I was embarrassed with each passing minute. If this is what M Night Shyamalan plans to offer the world he should highly consider retirement.,Old
1069,kianna_nicole,Waste of money,1,26 July 2021,So boring the ending had nothing to do with the beginning such a dumb plot twist. Like if he remembered about that note imagine who all would be alive.It would have been cool if the got out but nobody believed them. And they had kids went back to see if what happened if it was real. But hey ive never directed a movie.I'm so glad I used one of my 3 movies and didn't spend $13 on a ticket for this snooze fest.,Old
1070,parvin_pink,So bad...,2,6 September 2021,"One of the worst movies I have ever watched. I liked main concept though. However the stupid, crazy ""actions"" made this movie unbearable to watch. I was quite surprised how bad actor performance was.",Old
1071,imiea,"Interesting concept, poor execution",4,7 November 2021,"This film had so much potential but ultimately fell way short. Plot holes aside (which given the concept of the story, was always going to be an issue), there was just way too much wrong with this movie. The acting was very mediocre and it felt difficult to connect with any of the characters whatsoever.Expected so much more given Shyamalan's previous work.",Old
1072,khalilifar,Worst movie I've ever seen,1,15 August 2021,This is by far the worst movie and acting I've ever seen in my entire life. I was about to leave the cinema but I couldn't because my other 2 folks were painfully waiting to see what happens at the end. We literally were laughing at the events of the movie.,Old
1073,miladgha3mi,it could be better,5,25 September 2021,I really disappointed and i expect to see a good movie.,Old
1074,swekyoloyolo,Worst movie ever,1,21 July 2021,"I have to agree with W. Denteneer (who I think sat in front of us in the movie theatre). It's really bad. The concept looked good on paper which is probably the reason why Hollywood executives decided to go through with this movie (that and the fame of syamalan which causes idiots like me to watch the première without reading any reviews beforehand). Script: 0/10, acting: 0/10. Acting by Vicky Krieps: -5/10. Ending: hors categorie. Don't waste your money on this.",Old
1075,teesev,Interesting concept but very poorly executed,3,26 July 2021,"My daughter and I were both looking forward to watching this film. Our first time back in the theatre after all the COVID closures.Very disappointed!!We were trying hard not to laugh out loud at the horrible script and acting so as not to disturb the other movie goers.It's really too bad it was so awful because the premise was interesting and could have been thought provoking if executed properly.We thought maybe the ""twist at the end"" as many of Shyamalan's films contain, was possibly a social experiment using the audience as guinea pigs... how many of you suckers will stay to watch this entire horrible train wreck of a film.I gave it 3 stars only because I liked the premise.",Old
1076,victordfg,Así deben hacerse las películas,8,8 November 2021,"No se porque este director genera Tanya animadversión. Sus películas tienen un guión sólido y los giros finales son muy buenos. En esta película la trama es buena, los actores son buenos, la realización es buena y el final lo mismo. Si no te gusta es que no te gusta el cine, sinceramente.",Old
1077,techrev-26197,Nice Idea! but made poorly,6,26 September 2021,"The People acting was pretty stupid. The idea of the movie was new and interesting.+
the end is pretty unreal you age but its doesn't mean you learn to swim like Olympic swimmer. (or im wrong?)",Old
1078,lolill,Such a horrible movie.,1,2 October 2021,The worst acting I've ever seen. Omg the dialogue was a joke.,Old
1079,mnholmes-99272,Not sure what movie these 1 star reviewers saw...,7,7 August 2021,"But it wasn't the movie I just watched. Was it my favorite movie from M Night? Probably not, but it definitely isn't the worst film ever made like these reviews make it out to be. I thought the acting was very good, especially considering that each actor is playing someone with a specific condition at so many different stages in their life. It was thought provoking and had lots of twists, exactly what people can expect from a typical M Night film. I found several of the characters incredibly interesting, especially the child that everyone keeps calling ""annoying."" He made me laugh constantly during his scenes! If people really wanted to walk out of the movie theater at this movie, maybe they should stop spending money at the movie theater, because they must apparently not stay for much of anything. Nothing about this movie ever made me consider leaving. I enjoyed every moment of it.",Old
1080,mahmoud-77804,Highly unrecommended,1,17 October 2021,"One of the poorest acting experiences I have ever encountered. I felt such waste of time. In-experienced actors, poor acting, and bad connection of events, all led to such a lame and boring waste of time waiting for a punch line that never came. I have encountered the same lame and boring scripts and acting in all of Mr. Night's movies. Next time when I see his name on a movie, I will skip at once.",Old
1081,ninja-02897,So underrated,10,12 October 2021,Itsts one of the greatest movies i ever watched it's that kind of movies thats keep you ask question to yourself and try to put yourself in the place of the characters all i can say about it a masterpiece one of the greatest movies i ever watched it's that kind of movies thats keep you ask question to yourself and try to put yourself in the place of the characters all i can say about it a masterpiece.,Old
1082,fcotsidas,Worst movie,1,23 July 2021,"The acting was terrible! The camera angles are nauseating. Honestly if that's the best these actors can do, they need to retireDecent twist ending but not worth the horrible first hour and a half.",Old
1083,danvahey,Tommy Wiseau would write a better script!,2,5 August 2021,"I never usually leave movie reviews instead just a star rating but after watching this I felt I needed too.Mainly because I am seeing so many positive reviews for this it is truly baffling.This review is nothing on the actors. They done the best they could do, although even that was questionable. My issue with this movie was the script. Oh my what a script. I was laughing so much during the supposedly suspenseful sequences and that's the only reason this movie has been given a 2 instead of a 1.All in all without spoilers; lacklustre film with an awful script and plot that just doesn't make sense.Don't waste your time.",Old
1084,pbandj-33657,Unfortunate Disappointment,2,27 July 2021,"Unambitious, uninspired, and underwhelming. The stars in my review are for the actors. They didn't what they could with what they had to work with. I could not have been more disappointed!",Old
1085,alanahiland,Ugh,2,25 July 2021,Seriously don't even go. Even worse than Lady In the Water and that was bad. The trailer was more intense than the movie.,Old
1086,salemf-42659,what the hell,1,15 August 2021,This is a comedy movie it is not a horror if it was categoriesed as a comedy i will give it 7 star i think the idea was better in the writer head.,Old
1087,ramon_bakker-66731,"Interesting plot, but very poorly executed",3,25 July 2021,Without spoiling everything I have to say it is an original plot. But! M. Night Shayamalan takes way too long to get to it and uses not very good actors with horrible dialog and delivery. 3 stars just for originality but the story could have been told in 60 or 70 minutes instead of almost 2 hours.,Old
1088,dinaattili-41262,disappointing,1,18 August 2021,"Don't waste your time
The most disappointing movie of the year 😷😷",Old
1089,noudbango,lol,1,17 September 2021,I just have nothing to say i wish i could rate in negative.,Old
1090,outofuseaccount,A movie that makes you think about what truly matters to you in life.,10,6 August 2021,We went into this movie expecting a thriller - which it was. But it was so much more. The movie contains various undertones hidden beneath the surface - the one that struck us the most was the fact that time is the only true currency in this world. Something we take for granted so much. Shocked at the average rating of 6 at the time of writing this review. This movie is an easy 8 if not more. A 10 for us anyway. The movie kept us on the edge as well as sent us deep into through about what truly matters in life. Most people do not want to explore such deep emotions which would explain the average 6 rating. Do yourself a favour and watch this movie. This is better than the sci-fi superhero nonsense that Hollywood seems to be obsessed about.,Old
1091,davec-59176,This film gets old real quick,1,28 July 2021,"Worst film I've ever seen. Poor screenwriting terrible acting, don't waste your money and time.",Old
1092,fzgbteaira,Can't believe they let him film anything else after... this,1,29 September 2021,From my seat I can hear actors trying not to laugh.,Old
1093,hbtvag,Just ignore low ratings...,8,5 August 2021,"Don't what is people expecting anymore. Very original, always guessing what's is coming. Time well spend.",Old
1094,hughmoreton-13715,"If you think the premise is interesting, WATCH THIS MOVIE!!!",10,14 August 2021,I saw all the poor reviews but ignored them as I thought the trailer was intriguing. I Went in with my expectations in check and came out pleasantly surprised. The acting at times was very bad and the script was poor too but most of the time when it was really bad it was really funny and added a light hearted energy. I think personally if the acting was superb it would have been terrifying! Which would be good for some people but I thought the premise alone was scary enough so having those little cheesy moments just made it more enjoyable. In short I think the premise is so good that it makes up for everything bad about the movie. I was thoroughly entertained and got exactly what I was looking for and more. The twist was so clever as well and made so much sense and I didn't see it coming. It's not amazing but it's an extremely entertaining and fun movie. Definitely watch this movie if you think the trailer looks down your alley.,Old
1095,clearyalex,One of the worst cinematic experiences post-Covid,1,25 July 2021,"Nothing happens for most of the movie . The characters are aware of the situation from the very beginning and sort of accept their faith . Watching people dying on the same shot of a beach over 2 hours is yawn inducing at best . And the so called ""twist"" , was not worth the ordeal the viewer had to go through for the last 90 minutes.",Old
1096,brownaliegha,Surprisingly Good,8,23 August 2021,This was an awesome premise with pretty good execution. Hoping this means M Night will be making a return?,Old
1097,alakhany,When it starts really bad and then just gets worse!,1,25 July 2021,What a complete waste of time! My only question is why did the people involved think this movie was ok to be released?,Old
1098,khalidbilal-64156,Shameful,1,20 August 2021,I have lost 2 hours of my life seeing this horrible movie!,Old
1099,heathherrera-83490,Swing and a miss!,1,25 July 2021,"I really like M Night but have to be objective here. When he hits the mark he crushes it, when he misses, it's by a mile! With The Happening and now Old, he's written and directed two of the worst movies I've seen in a theater! This was totally laughable and not in a good way. Poorly written and cast with honestly no redeeming qualities. The best part of this movie experience was walking out and overhearing people chatting about how dreadful it was!",Old
1100,ccesfuxdj,BEST COMEDY EVER,1,16 August 2021,"This is so insanely bad, that ends up being the funniest movie EVER.",Old
1101,qwigctwd,"Interesting concept, shitty product",4,19 August 2021,"Screenplay has so much stupid explanation dialogues, you might as well don't watch and still know everything.Actors don't play, they just say their lines in most simple (and bad) way, no thanks to directing I guess.Some shots are ok, but same amount is bad as hell (including ones cutting actor face in half, in very non artistic way).It looks like bad student film, what can I say. Bad even for guilty pleasure.",Old
1102,thunderreese,Original story made sense entertaining,6,27 July 2021,The movie had a good twist and wasn't boring to watch I overall liked it but it wasn't the best movie I've seen it was kind of unrealistic at parts I would recommend watching it if you have nothing better to do give it like a 6 1/2 out of 10.,Old
1103,ugiiahmed,The worst,2,31 August 2021,"Its just a waste of time and money
Really really bad.",Old
1104,comkfor,"Interesting plot, bad performance",1,28 August 2021,"It wasn't engaging, it wasn't thrilling, it was simply not good. I want my money back.",Old
1105,theanalyst-29177,Poor Camera Shoots,3,9 October 2021,Camera man or the director has gone nuts camera is moving here and there. The scene where not properly shown. At critical times shots were cut. All together bad shoots.,Old
1106,kylerjonesjenkins,Worst movie I have ever seen,1,7 August 2021,"Please... watch anything else! No plot, no twist. Rushed.",Old
1107,pvdven-56667,We left.,2,22 July 2021,"What can I tell? Half way through the movie it felt like we were on candid camera. Anyway, both my friend and decided it was time to leave. I give two stars because we did not watch the end. Just not interested. Save your money and watch a b-movie on netflix or whatsoever.",Old
1108,michaela-rauscher,Complete rubbish,2,27 September 2021,"This makes no sense at all and is not entertaining. Terrible acting, and who was writing their script?!?",Old
1109,nsuzeu,Complete waste of Time & Money,1,30 July 2021,"The trailer looked so promosing, but the movie is a total dissappontment, the idea was brilliant but the execution..A TOTAL FAIL, the movie was so bad i wanted to leave the theater in the first 20 min, there was no charachter building which would engage me as an audience, baseless scenes which made no sense at all, complete waste of time and Money.",Old
1110,detburns,Pathetic - absolutely dreadful,1,27 July 2021,I would have left but was with friends. So glad many others felt as I did. Worst movie I have ever seen.,Old
1111,imanzayied,What a Joke,2,16 September 2021,"Most influencers film better than this with their Samsung phone. Poor script, horrible acting. How did it make the cinema? I'm writing this only 40 mins into the film.",Old
1112,jamesrumley-81072,"Great premise, appalling execution",2,9 August 2021,"Gets 2 stars for the idea and that's it. The acting is beyond bad, in daft I'd put this down as one of the worst 3 films I've seen in my 51 years.It was so bad people began laughing after about 30 minutes. I thought I was missing the joke and then woke up.",Old
1113,cmoto-62042,Pretty disappointing,3,24 July 2021,"I was really looking forward to this because of M Knight's past. Too bad. What was with the circling camerawork? You could expense effects of aging happening so you just pointed the camera at a wall then back and BOOM they aged. Dumb. Also, was really hoping for more of a twist. You could see M Knight on the rocks...you knew he was behind it all. No surprise there. I suppose the reasoning of the scientific study was the only thing giving it 3 stars but still pretty lame.Save your money and time. Where's Sixth Sense M Knight? I want him back.",Old
1114,dpstevens-12586,Sooo Disappointing,5,3 August 2021,The thing that bothered me the most was the awful acting. I actually believed it must be that bad for a reason. Good concept but the acting just spoilt it! Would not recommend going to the cinema to see this film.,Old
1115,tuh-56394,A Solid M Night Movie,8,24 July 2021,"For the people that have given this movie a bad rating clearly don't understand M Night's vision for the film. This is not a character developing film, it is a VISUAL film, focused on cinematography and visual storytelling. Although some lacking in his script, N Night finds a way to make you think about how crucial time is to our everyday lives, and what time can do to people if it's not on your side.",Old
1116,chtproductshare,Disappointing ending.....,3,23 July 2021,Total waste of time. The ending was pointless after all the things that happened :)),Old
1117,minaz-05461,Not recommend,4,26 July 2021,The trailer was exciting but the movie had nothing to say. I won't watch any other movies from Shyamalan.,Old
1118,rikoart,Way better than I expected,9,5 August 2021,The film is amazing and the story is perfect but in some places they little bit overwhelmed the film but for me was ok. The actors were good. And I liked so much the part when there was the fight with the knifes and the part with the dead of the parents was so sad.,Old
1119,nlalstrup,Disappointing:(,1,14 August 2021,"I was so excited when I heard about this movie. I thougt the premise sounded really cool. But let me tell you something: it wasn't. Some of the worst acting and line delivery I've ever seen/heard. Awful camera work, that constantly makes you dizzy. The characters are so one dimensional and boring. You don't give an eff, when something happens to them. Even the characters in the movie aren't faced, when some of their family members get hurt. This movie is trash. The only thing I liked, was the dog. He was such a good boy:)",Old
1120,xsophiexbauerx,Bad,1,27 July 2021,"Kinda wanted to leave the theater, it was downright bad.",Old
1121,amiralipalik,Waste the time,1,7 October 2021,Don't waste your time not deserve it.This movie is garbage.,Old
1122,alia-81769,Awful,1,28 July 2021,Such a waste of time and money.I don't recommend it.,Old
1123,jsvgmpsg,Had potential!,1,16 September 2021,Cannot believe how how Bad this was! I expected more!,Old
1124,jaykubfootball,Laziest writing and execution ever,1,27 July 2021,The whole movie was like one long scene and had a terrible plot. Don't waste your time and money on this dog water money grab movie.,Old
1125,atanaskovicka-20903,I can't believe I paid to watch this,1,17 August 2021,"This is the worst movie ever, basically all, i wanna say good scenes, but they weren't, so lets say all not so bad scenes were in the trailer, everything else is just horrible.. My friend and I couldn't stop laughing at one point, that's how ridiculous it was..
DON'T WASTE YOUR MONEY PEOPLE!",Old
1126,ukrshch-62873,The worst movie I've ever seen,1,21 August 2021,I can't believe I've lost 1.5 h of my life. If u are planning to see this - Don't. Movie is so lame and boring. If u want to find out what is movie about - just watch the trailer - that would be enough.,Old
1127,eviao,People Are Too Picky,7,3 August 2021,"Alright, I'll try to keep it short. I might be a bit biased on this review because I watched M Night's earlier movies when I was young. I recently checked out some of the reviews on his movies and was a surprised they were so low, which inspired me to write this.This movie is one of his weirder ones, for sure. He has a handful of disturbing scenes in all of his movies, but this one involves a damn CHILD getting pregnant! I think it was stated the child was around 6 years old at the start of the movie and even appeared slightly younger. (She did age to at least her teenage years, but does that help much?)And I won't lie, this scene seemed very unnecessary. Like it was added in for shock factor. I really can't even remember how this girl getting pregnant helped move the plot along if it did at all. Maybe her getting driven a little nuts and trying to climb a cliff on a whim just to.. fall asleep(?) and then actually fall to her death helped the other characters realize what NOT to do, though.Yep, ending up on a beach where you age 50 years in one day is bound to create problems. The majority of the crowd that arrived were already adults which resulted in some interesting details. Details such as heart attacks, loss of visuals, memories and hearing. This was a nice touch - the fact this would happen didn't even really occur to me until it showed up on the screen, and I thought to myself, ""Oh, of course!""I thought the ending was a nice twist, too. I've seen some people saying they don't like M Night's movies because of the plot manipulation, but I think that's stupid. That's his thing - he makes plot twist endings. If you're already biased about that kind of thing then go watch another movie instead of watching one like this *just* to nitpick it.So much for keeping it short, I guess. That about wraps it up, though.",Old
1128,belangerb,A Great Movie,8,25 July 2021,No spoilers but Anybody will be shocked at the end when it revealed about the Beach and how Actually the Secret behind it. A Great Physiological Thriller Very Good Acting Performance by all the Cast M Night Shyamalan A Very Underrated and Often Misunderstood or the very least a little overcritized Great Film Definitely Recommended.,Old
1129,keithdenham294,From sixth sense to no sense,1,30 July 2021,"This review does not contain any spoilers as there is nothing to spoil, nothing makes any sense, from the terrible acting and clunky dialogue to the inevitable ""twist"" this is an awful film. I can't remember a film that I would gladly have walked out of after half an hour until this one.If you have been looking forward to going to the cinema again after the strictures of the pandemic, do not waste your precious time and money on this.",Old
1130,arsalanmohd-21238,New Concept,8,4 November 2021,"I love how the movie unfolds about the island and has great cinematography. Unlike other movies with the same type of storyline, this movie is one of a kind. The ending was a little dull but overall this movie is great.",Old
1131,Floweryness,Diabolical. Easily the worst film Ive ever seen.,1,28 July 2021,"What a ridiculous film, if this is the standard of film making post covid then the industry is dead.Anyone scoring this above 3 needs to give their head a wobble!So where to start, there is absolutely nothing good to say about this film. The acting is terrible, line delivery stunted, there's no character building, no back story or any kind of story whatsoever, the film jumps from one person to the next with no real reasoning why, none of the characters have any likeability. Advertised as a tense thriller... it was that thrilling I managed to fire off a couple of emails from the back of the cinema whilst waiting for the agony to end!Total garbage, a waste of money and a massive disappointment.Dont be fooled by the exciting looking trailer- the film is garbage!",Old
1132,michaelcraigdrew,Promising premise but a let down,5,28 October 2021,Promising premise but possibly the worst script and worst acting in recent history. The lead actor was shocking. The kids offered probably the best performances. Everything you want to see is never shown. M Night did a terrible job with this one.I was so excited to see this and was monumentally let down.,Old
1133,johannesdevos,Worst move ever seen,1,21 July 2021,I thought Aquaman was a bad movie until I saw this one. Most people left the cinema before the end. Save yourself the money.,Old
1134,meghansteele,Intresting,10,21 July 2021,The movie was very enjoyable..abit of fantasy and science fiction very divisive its either u like the movie or u don't.,Old
1135,lvhswwilliams,An ambitious project by M. Night,8,23 July 2021,"So, when a movie comes out that is intensely divisive, when people either really like it or really don't, I usually fall on the former end. This is why The Village is my favorite M. Night movie (lol), and Old is no exception. This movie made me laugh, cry, hide my face in fear, and ponder on some big themes like death, grief, and the brief time we have on earth. I thoroughly enjoyed this movie, I know it might not be for everyone but I would definitely recommend it, just for the experience. And yes, of course the explanation of ""why"" these twelve people are hyperaging on a beach in the Dominican Republic is ""unrealistic"", I think that is clear from the mere premise of the movie itself that it isn't a literal scenario. I would go into this film with more of a fantasy/sci-fi/concept movie in mind. I've also seen some complaints about some awkward dialogue, but I think that's intended here, especially with the kids. Keep in mind that even though their bodies are growing, their minds are not. So in that case I think the awkward and blunt dialogue from the kids at some parts actually accentuates the film, because that's how children are, and it reminds you that they are children still on the inside. At some points it even reminded me briefly of my favorite M. Night film: The Village.",Old
1136,matthewtdickson,messes with your head,10,23 July 2021,I watched this film because I wanted to kill some time. However this film was amazing. It starts off quite slow at first but eventually picks up the pace. It really messes with your head but it is an overall enjoyable film I just wish the start was a bit faster as the film starts off quite slow. I would recommend. Remeber to go to the toilet before seeing this film because if you are having a drink your bladder will explode by the end 😂.,Old
1137,stroobantsofie,Terrible movie!,2,23 July 2021,"I really had my hopes up for this movie. The concept was very promising, but it wasn't good at all. The actors were bad. The story was actually okay. They could really do something with it. But they didn't. Doesn't make sense at all. Save yourself the money and don't watch it.",Old
