,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
602,sarahloo-01175,"I can describe this movie in 3 words, TOTAL LET DOWN!",2,15 October 2021,"Being an avid fan of the horror genre and growing up watching the brutal Michael Myers in action, I simply could not wait to cast my eyes on the latest instalment of the legendary Halloween franchise. However, in all honesty, after viewing, I could not have been more disappointed. To me, the entire movie was a mess, jumping from one scene to another and I found it extremely difficult to get into and failed to become entwined into the story. In truth, I found it to be simply, one huge headache. I never thought I would say that a slasher movie has far too many slashes but this one sure does! The constant kills took away from the suspense and tension of the movie and I found the dialogue/acting to be rather shocking. This was more of a comedy/horror than a horror/thriller like the previous movies. Keep the memory and once legendary franchise alive by avoiding this one folks!",Halloween Kills
603,zs11,Is this a parody?,1,17 October 2021,11:16 seconds into the movie I had to make sure I wasn't watching a parody movie. It was painful to watch the cop miss 3-5 shots standing only 10 feet away from Michael Myers as he slowly walks away. Also the acting was terrible.,Halloween Kills
604,jmunter-11815,"Fine, but gets worse the more I think about it",6,1 November 2021,"There were definitely things I liked about this movie, and I wouldn't say it was by any means terrible, but the word I would use is underwhelmingThere were some tense moments in here and I definitely thought Michael Myers was at his scariest both in this film and the last. One of my favorite scenes was definitely his reintroduction with the burning house. The mayhem he caused both on and off screen was definitely gripping and I found myself legitimately worried at times. Also even though she's not in it as much as we would've wanted, Jamie Lee Curtis still brings it as Laurie. I also respect the fact that she doesn't just walk off her injuries like most movies would've done, which shows they cared about the consistencyThat being said, the movie kinda just falls flat. There's too much going on here than there really should be in a Halloween movie, which the previous installment clearly understood the simplicity of. When it's The Shape on a killing spree with the characters fighting tooth and nail to stop him, it works. When it's a preachy cautionary tale about mob mentality, this isn't the best movie to do so. Like.... IT'S MICHAEL MYERS! This is the dude who got stabbed, shot, and burned and just walked it off like it was nothing! If anything you absolutely want everything you can throw at him!Side note, I'm glad they didn't play up to too many stereotypes when it came to the gay couple, but wow were they cartoony at timesBut I think the thing that really makes this movie fall short is the ending. I'm fine with key characters dying, especially since this is a horror movie, but they felt so shoehorned in at the end just to be shocking. Tommy, the kid Laurie had to jump hurdle to save years ago, buh bye. Leigh Brackett, the sheriff who lost his daughter to this blood thirsty monster, see ya later. Karen, the next generation of the fight against Michael Myers who seemed like might actually be the one to finish the job, definitely don't need this oneAnd I know it's scarier if Michael truly can't be killed, but when the alternative is whatever the hell that explanation was at the end, I think it's not only unsatisfying but also unexplainably confusing. Like it used to be ""you can't kill the boogeyman"" and that was good enough. Then it became ""If he can be killed, I'll find a way"" which I also think works as long as you can get that payoff at some point. But now that's been retconned to what I can only assume is ""There's no stopping him. I guess we're screwed."" In my eyes that just writes you into a corner, and if there's no payoff there's no reason to go watch the next one because you know there's no resolutionThis movie could've been amazing, and served as a true and faithful follow up to both Halloween and it's sequel Halloween, but it just wasted the opportunity to have a well flowing and complete story. To me it would've been more satisfying if they would've just ended with Michael dead and done for. But now it's just gonna go down as the biggest wasted opportunity since the Star Wars sequels. The movie was a fun time every so often, but it was all ruined by an unsatisfying conclusion. You can't kill the boogeyman, but you can kill a franchise.",Halloween Kills
605,crookednose-05517,The Shape is unstoppable.,9,16 October 2021,"Intense, fast paced, and filled with gruesome imagery. This movie does a great job at capturing the Myers ""universe"". It leaves no question unanswered for fans of the previous installment and opens the door for what I believe will be the true finale to the Michael Myers storyline.I think the writing in this one played out with more originality, while many horror movies stick to a grid that we are all too familiar with. This one was more artistic in a dark way, lots of close up shots and great cinematography.Halloween Kills matches the tone of the original Halloween perfectly. There was more of a seriousness and reality to the characters in this one. Many character flaws are exposed, which is risky but serves the story well. There is also more context given to why Michael Myers is so hard to kill. The Shape is unstoppable in this film and I can't recommend it more.Will be watching this again very soon. 10/10.",Halloween Kills
606,nirvana_state_of_mind,Honestly One of the Worst Halloween Films,4,20 October 2021,"I'm not sure why there was a lot of dislike for Halloween (2018) because for me, that was the best sequel to come after the original John Carpenter masterpiece. Halloween Kills should have been a slam dunk by being a direct follow up to the 2018 film and I thought they would go the Halloween 2 route by just upping the body count.And up the body count they certainly did. But none of it is satisfying as they tried to tell a story with meaning about mob mentality. Except it was so poorly acted and the pacing all over the place that none of what they were going for thematically works and all the fun is sucked out of the film as a result. There were many times where I thought the movie was intentionally trying to be a meta joke as it really upped the horror movie cliche of characters making stupid decisions to the point where the audience I was with was laughing. This isn't Friday the 13th, the Halloween franchise always tried to be a legit horror series and this one unfortunately is not scary in the least bit.This isn't the worst Halloween film ever made. Halloween Resurrection and both Rob Zombie films are below this. But that'a honestly the best thing I can say about it and I don't know how they can make the third one enjoyable after delivering this junk.",Halloween Kills
607,calemiller-75547,It killed alright....,8,16 October 2021,I'm not sure why there's some poor reviews?? Look there's always the complaints of Michael having a low body count. Well he sure got his in this one. I mean I saw the previews and it still delivered to me. Sure there are a couple of issues like how is Hawkins even alive after a throat slit. Multiple stab wounds and oh yeah he got RAN OVER BY A CAR AFTER. That really is the biggest one to me. That and the Doc loomis bit. Now look I loved Loomis he was the best part of the Halloween franchise after the first movie. But Gesh I'm not sure what they tried to do it obviously looked like him so I guess they used some kinda technically but the voice was ehh pretty off. I like all the back story though of that night as well as other tie ins. I was a big advocate of them picking up after the original. Second movie because to me that movie was so good as well and at first I thought they were going there. Overall the beginning of this thing and the end of this thing were really good. Middle at times it keeps you entertained while at others it kinda slows things down. It's not a 10 like the original and I'm debating back and forth if it's even as good as the last one but you have to remember this is part 2 of 3 in this movie series so some spots have to be left desired. I think it overall did a great job and people need to stop with the bad reviews on this thing. It's at the least an 8/10.,Halloween Kills
608,cutelilskye,AMAZING!,10,16 October 2021,"I personally love this movie and do not understand the negative comments on it. It was an excellent mix of flashbacks and current events!! To all of you who don't like it, you just think there are too many Halloween movies, no there is not :)",Halloween Kills
609,leonzone,Absolutely Awful!,1,28 October 2021,"I've been a big fan of Halloween movies since the first movie and I can honestly say Halloween Kills was the worst so far, it was so bad it was laughable!!!",Halloween Kills
610,jojoxoxoxo,Entertaining but....,7,17 October 2021,"*****SPOILERS****
I was pulled into Halloween Kills from the beginning. I have to say, though *SPOILERS*
somethings were left unresolved, which could only mean one thing : they'll be explained in the next movie.------SPOILERS----
What happened to Lindsay?Maybe I missed something from the previous movie, but why was Judy G's character wearing a Christmas sweater?Aside from it being entertaining, I would have liked to see more Jamie Lee Curtis.This movie was more PC, which was different than the other films.And there was so many killings, it was great!",Halloween Kills
611,brosmkbros,Just destroyed its former glory,2,18 October 2021,"This movie is the greatest let down in 2021. I prefer the 2018 one ,its way better. In this I can't find micheal but a guy who is trying to imitate jason. There is no plot but its nothing new. Acting is cheesy and just horrible. Other ridiculous factor is Michael's plot armor, jesus its just ridiculous. There so many kills though but for what?!?? There are ridiculously stupid kills too that adds up to this failure. This is not the worst halloween movie like everyone says cuz there is rob zombies one ,thats the worst halloween movie in my opinion .",Halloween Kills
612,Andystar77,"Evil Ends Tonight, Well....",5,16 October 2021,"To begin with this sequel and the third one ( that will be released in 2022) never supposed to happen, but since Halloween 2018 was a big hit they returned to the same circle ( Michael Myers never dies) the 2018 was supposed to be the end of this misery franchise.As for this film at first it's okay then it's started to be so annoying for example for one point u watch Michael killing a lot of people as he was Jet Lee , Van Damme thing (the scene was soooo ridiculous) and they repeated it at the end of the film.Another thing They brought back many of the original characters and killed most of them. Like Marion: who's killed in 20 years later!!!! Tommy the little kid that Laurie babysit him in the original movie !!!Also there were a lot of deaths scene a lot a lot a lot !!! Most them weren't necessary . But the most b###s### was killing Karen i mean what's the point of it and in a very ridiculous way (the killing scene is almost identical to the shower scene in psycho and Sarah Michelle Gellar death scene in i know what you did last summer).Even the final idea they gave it to us about Michael that he never dies because he lives on fear : is actually stolen from a nightmare on elm street, so my biggest question what's new what was the director thinking of!!!This film is just for deaths and who a physo slaughters his victims (and now in the time we are in world it's the last thing we want to see)
Bad bad and bad sequel with the worst ending u can imagine.",Halloween Kills
613,exceladeogun,"Clever deaths for a slasher film, horrible screenplay",6,24 October 2021,"Gets this high a score because of the way the deaths were done.I guess the aim was to see how many deaths they could cram into the movie, but the screenplay was wonky at best, I guess they're relying on tying everything up in the upcoming sequel.",Halloween Kills
614,fadelman,Worthwhile middle section of the trilogy!,9,18 October 2021,"I have to say that the only reason I subscribed to the Peacock app was to see HALLOWEEN KILLS (2021) at the same time it appeared in theaters (I'm still not ready to set foot in a movie theater because of Covid, even though I'm probably being nothing but a big baby). I'm very glad that I did. This is a slam-bang horror flick that doesn't skimp on the bloody kills and gives everyone a chance to shine, but if you are expecting Jamie Lee Curtis to face-off against Michael Myers here, you are going to be bitterly disappointed. Even though all the sequels to the original HALLOWEEN (1978) have been ""de-canonized"" (their description, not mine), you'll have loads of fun trying to recognize the sly references to nearly all the sequels that director David Gordon Green sprinkles throughout the film. The film picks up immediately after HALLOWEEN (2018) ends, after we watch Cameron Elam (Dylan Arnold), the son of original film's Lonnie Elam (played here by Robert Longstreet), finds a still-alive Officer Hawkins (Will Patton, who was stabbed in the neck in the first film), which results in a 14-minute flashback to the events in Haddonfield on Halloween Night, 1978. We see a young Tommy Doyle nearly getting killed by Michael Myers, when a young Officer Hawkins (Thomas Mann) and his partner unknowingly save him and then enter the old Myers home, where his partner is grabbed by Michael Myers. Officer Hawkins draws his weapon and tries to shoot Myers, but he accidentally shoots his partner in the neck, killing him. The police then surround the Myers home when Michael comes walking out of it, all their guns drawn. We are then back in the present, with Laurie Strode (Jamie Lee Curtis) being transported to Haddonfield General Hospital by ambulance after being stabbed in the stomach by Michael. She is accompanied by her daughter Karen (Judy Greer) and granddaughter Allyson (Andi Matichak) when they hear fire trucks approaching Laurie's burning home. Laurie yells out, ""Let it burn!"", knowing that Michael Myers is trapped inside. We then see some graphic operating footage as doctors open up Laurie's stomach and fix her injuries, while the Haddonfield Fire Dept. Tries to put out the fire in her home. When one of the firemen falls through the floor into Laurie's basement, where Michael is trapped, Michael graphically kills him with the fireman's own sharp tool, escaping from the basement and killing all the firemen outside (and inside) in very graphic manners (it's a complete bloody massacre). Laurie is then put in a hospital room to recuperate, where she is joined by a recuperating Officer Hawkins. Laurie tells Hawkins that Michael is dead (she doesn't know he escaped from her burning home) and Hawkins tells Laurie that he's glad he is dead, as it was him who allowed him to live back in 1978. Another flashback shows us Dr. Loomis (played by someone to look like Donald Pleasence) is about to shoot Michael Myers in the head back in 1978, but Officer Hawkins stops him from doing it. Up to this day, Hawkins blames himself for all the deaths committed by Michael, if he only let Loomis finish Michael off. After the slaughter of the firefighters, an adult Tommy Doyle (a fantastic Anthony Michael Hall) rallies all the citizens of Haddonfield to hunt down and kill Michael Myers, forming a vigilante group to search for the killer. That's all I'm going to give away, but if you are a fan of John Carpenter's original film, you are going to find a lot to enjoy here. The blood flows freely and the gore goes way beyond what is acceptable in most other horror films with an R-Rating, but the MPA (formerly the MPAA) seems to give these films a pass when it comes to gore and extreme violence. You will see the grown up children of Haddonfield, now adults in their 40's & 50's, getting killed by Michael in various gory manners, including a knife in the eye, eyes being poked out with Michael's fingers, a scalp being torn off (poor Nancy Stephens, who returns from the 1978 original) and various stabbings using Michael's favorite weapon, the large butcher knife (there's a stabbing in the armpit that's very hard to watch). What's particularly memorable about the film is that everyone in the film is given a chance to shine. Even though Jamie Lee never leaves the hospital in this film (shades of HALLOWEEN II (1981) or even encounters Michael here (that will be the premise of the final film in the trilogy, HALLOWEEN ENDS, scheduled for an October 2022 release), she still registers as Laurie, a no-nonsense broad who doesn't suffer fools gladly. Both Judy Greer and Andi Matichak also give career defining moments, as does Anthony Michael Hall, who promises Laurie ""Evil dies tonight"". The sequence towards the end of the film where a group of citizens, led by Tommy, surround Michael Myers and begin shooting and battering him across the head and back with baseball bats (""Old Huckleberry"" puts in an appearance) and two-by-fours is a thing of brutal beauty, but when they think he is dead, only for him to get up and kill everyone, proves that evil is something that cannot be killed so easily, if at all. The death of Cameron by Michael in front of Allyson is probably the most brutal kill in the film, as Michael knows that Allyson has feelings for Cameron, so he kills him slowly and painfully, Cameron groaning while Michael slowly approaches toward Allyson down the stairs, stopping to grab Cameron's head and twist it 180° in a sickening ""snap!"", proving that Michael has no humanity left in his body. The more he kills the stronger he gets. I know some people are going to complain that Laurie never even sees Michael in this film, but they art missing the point. The whole town of Haddonfield is tired of living in fear and wants Michael dead. The film ends with Laurie picking up a bloody butcher knife and saying to Officer Hawkins that it is up to her to kill Michael, even if it means her death. I guess we will have to wait until the final chapter in the trilogy to see what happens, but I think Officer Hawkins will also have a say in the matter. I have to also mention that there are a few actors here that also deserve mentions because of their roles. That would be Michael McDonald as ""Little John"" and Scott MacArthur as ""Big John"" two gay men who are now living in the refurbished Myers home. Their performances raise the film a few notches above most horror films, as does Ross Bacon as escaped mental patient ""Tivoli"", who has come to Haddonfield General Hospital to give himself up, only to be chased by a gang of vigilantes, who think he is Michael Myers, through the hospital, which results in him committing suicide by jumping out a hospital window. It should also be noted that Ross Bacon died before the film was released. Originally slated to be released in October 2020, it was delayed by a year due to theaters in the U. S. being shut down by the Covid-19 Pandemic. A worthwhile watch for all HALLOWEEN lovers. You know who you are.",Halloween Kills
615,freqflyer60,The worst movie ever,1,21 October 2021,"This movie is so bad, I quit watching it after Michael Myers kills the whole fire department that is fighting the fire at his old house. Unbelievably bad. Dialog and acting is so bad that my wife and I were laughing.I can't believe this would earn $1 let alone what it supposedly earned its opening weekend. Thank God we saw it free on Peacock because I would not pay for such crap.Save your money.",Halloween Kills
616,dsself45,Part II,7,17 October 2021,"Just finished watching this latest installment of the Halloween franchise. I didn't hate it, but it wasn't as good as I was hoping it would be. Since the story picks up right where its predecessor left off, JLC, was more of a supporting character. The storytelling was a bit lazy & lacked in the suspense department. I hope the final installment will be more inspired & interesting.",Halloween Kills
617,dogstar666,HALLOWEEN KILLS John Carpenter,1,15 October 2021,"HALLOWEEN KILLS John Carpenter and pisses on his grave!Unbelievable atrocity, unparalelled in the history of slasher.Incompetent mixtrure of SCARY MOVIE and FIDAY THE 13TH, PART 8.Utter waste of time and money - SKIP IT!",Halloween Kills
618,fritzb43,Do not bother,1,21 October 2021,"Hilariously awful remake of an original masterpiece. Here is a perfect examply of the total lack of creativity in Hollyweird today.I can only conclude that the intelligence of the average moviegoer is plummeting. How else can we account for the movies being made today. Endless remakes, comic book characters, just wall-to-wall worthlessness.Shock value supersedes entertainment value now I supposes. Gore over plausible plot. Amazing.Hey, it's your money. And your time.",Halloween Kills
619,mjlyl1982,Uninspiring midsection to an over-milked franchise,5,16 October 2021,"I really liked the 2018 reboot. Even in this one, they did lots of cool things. I was impressed with bringing back the old cast + the magic they used to recreate Dr. Loomis (hint, it's a combo of a lookalike with a voice actor overdubbed - no archive footage, no CGI - the execution was brilliant.)I found some of the acting over the top and things being said cheesy. (I laughed at another critics review where he referred to JLC's monologue as ""bloviating"" - I am so going to use this word going forward). I wanted to like Tommy Doyle's character but I found him annoying and off-putting. Like with Candyman, I am being especially hard on this movie as it was delayed quite a bit due to covid - there was ample time to try this on test audiences and re-cut the movie a bit. Another thing that was irksome for me is that Michael Myers is now almost 70, and the damage he undergoes in the movie is too unbelievable. Like so much more than previous movies. On the plus side, loved Judy Greer and Andi Matichak's performances. Everyone else, meh. (Except for pseudo-Loomis).TLDR - I wanted to love it, but couldn't. Movie did some really neat things but I am tired of this franchise. Let's see if Halloween Ends will change my mind.",Halloween Kills
620,atch1983,"SpoilerAlert: Good start, but a cliché development that did dissapoint...",6,29 October 2021,"So it started out so awesome! Really cool. I loved how they developed the original storyline. Addedmore stories, charachters and all. So, first 30 minutes it was really good.But then, ""Evil must die"" Started. ""He's turning us to monsters"". It was too much. That means they added to much to Michael Myers charachter. The idea was good, really well.It would've been really good if they kept that part out, where people (like allways) go mad. And kept it real to the original Halloween story. Like people split up, and go hunt for him. Really. And then ""you guys must be safe, stay in the car"". But why did you go hunting from the beginning??And then Lauries daughter stab him in the back, but lets survive for what? I mean like really.It feels like the mocies deserves a hashtag. #EvilMustDieSo, anyways, a little to much cliché for my taste, but started out so good with alot of potential. I will still see the next one, well because its Halloween and Michael Myers. :-)",Halloween Kills
621,anthony7921,Haddonfield sucks,3,19 October 2021,"Imagine a town full of January 6th insurrectionists against Michael Myers. I'm rooting for Michael Myers.And that's the movie. Idiot townsfolk with crazed mob mentality believing they're equipped to combat an unstoppable freak of nature. Just run, you idiots. Or at least think of a plan.Yeesh.",Halloween Kills
622,joecareyagain,Absolute. Utter. S#!t.,2,26 October 2021,"Please refer to title of review...I sat in the cinema after the movie ended, trying to think if I had seen a movie worse than this, but try as I did, I couldn't. There are some good actors in this movie, with some fine credits too their name. I can only imagine they got paid a bucket of money for this piece of dirt because they're is no other reason for appearing in it.",Halloween Kills
623,robkeithl,Decent follow up,7,16 October 2021,"Not a bad sequel. Fast paced with some great callbacks. Tommy Doyle's inclusion was great. Not very scary but certainly entertaining. I think it's much better than Halloween 2, either of them.",Halloween Kills
624,elixirsound,Written By Kids for Kids,2,16 October 2021,"Cheese and Gore no script or acting included.Michael now poses his victims for art purposes.Michael can now drive and play records.Evil dies tonight repeated so many times I lost count.40 years also repeated countless times.So now you get to hear Michael breathing heavily through his mask.Now it seems no-one knows how to use a gun, cocking noise for the safety,pump a shotgun just for sound effect and no shell comes out yet it does later. The only accurate shot was a mask and a pumpkin . Never when pointed at Michael.Kyle Richards couldn't act her way out of a paper bag.House was on fire but let's leave Michael in a fireproof steel door room. I think he is dead.Remember kids take off all jewelry before grabbing a cheese knife and fighting Michael.The list goes on , this is not what Carpenter created.",Halloween Kills
625,Gleunji,Just an awesome Slasher Film,10,29 October 2021,"I think the Halloween 2018 did enough to set up the main characters. Hence Halloween Kills is able to just continue from it without too much story.It does a good tribute to all the characters from first two original film, and see them as they grew up.This movie does a good way to portray how 'evil' Americans are in real life. And that's why all of them give this movie a bad ratings.Nonetheless, it is really justify and pleasant for Michael Myers to be the Anti-Hero and killing them.How many he kill? That's for you to find out, but I couldn't count it with all my fingers and toes. But it live up to a one of the greatest SLASHER film.",Halloween Kills
626,smickerr,Don't mess with Michael Myers,10,3 November 2021,Absolutely brilliant movie.Michael Myers does not disappoint.Michael goes nuts and has some great kills.If you are a Halloween or Michael Myers fan you will love it.Go Michael 😛,Halloween Kills
627,yousef-a-alali,We miss the Halloween character,6,30 October 2021,"It can't be compared with Part 2, the intro of the movie is boring, but the movie is okay and we are looking forward to the last part with a classic horror character.The director was unsuccessful in some scenes, especially since the film became after the middle was not connected with ideas, and there are scenes that do not serve the film as we used to before, in fact we miss classic horror films .",Halloween Kills
628,reece-beale,Well that was stupid.... But fun.,6,20 October 2021,"I'm a big fan of the Halloween movies, I've seen all of them now and I thought the 2018 reboot was actually pretty good. Halloween Kills has some really fun moments and I liked the classic horror movie way of building tension with the score and editing.The problem is there's just so many stupid moments and plot holes that make it hard to not be annoyed.For a movie where everyone talks about how much they want to kill Michael, the effort to actually finish the job is terrible. Michaels survived a fire, being shot countless times, knives galore in his chest, yet Laurie's daughter thinks a little knife to the back will do it.Then everyone's chasing the other mental patient through the hospital thinking it's Michael, he commits suicide and Tommy says 'how do we know it's not Michael?' Well maybe because Michaels twice the size of this guy and you'd never catch him running away from a bunch of people in a hospital.The icing on the cake is the ending. So the Myers house has bodies all over it, police, people and ambulances outside, and somehow Karen is able to just wander upstairs where Michael has conveniently teleported to to kill her and setup the next movie.There's a lot of fun moments, but it's hard not to leave the theatre being wound up by how stupid some of the plot is.",Halloween Kills
629,bmacoms1,"Garbage, Money-Making Trash",1,30 October 2021,"This will be the end of a great franchise. Blumhouse has sunk to new lows to make money. Not scary, just awful. The acting is terrible, directing seems absent and the opening scene is just cheesy.",Halloween Kills
630,ljubandrobnjak,Most likely the worst movie I have ever see,1,16 October 2021,"Well, I didn't trust the poor reviews and that was a mistake, big one. There is absolutely nothing positive I can say about this movie. Acting, music, script, dialogue, actors, everything was just uncomfortably cringe. Ughhhhh, it was bad. Trust the poor reviews and stay away.",Halloween Kills
631,rohitcoolboy,This is the most bizarre Halloween movie,4,21 October 2021,The ending of 2018 Halloween was good. But when they could've ended it they were greedy for money and made Michael come back to life and kill some 10 people. Like how is that even possible?,Halloween Kills
632,baggies-16543,Massive flop,3,16 October 2021,"There is some good gory scenes in this movie but it's just poorly written. One of the scenes a woman basically says she knows how to use a gun, ends up shooting 5 bullets from a couple of meters away and not one of them hits myers, she then also manages to shoot herself in the face. The movie just made you cringe with some of the actors shouting ""myers dies tonight"" it was like the purge was going on in the town. Women and men running about with shotguns and baseballs bats. How many times do people in the movie need to say ""evil dies tonight"". Cant believe I went to the cinemas to watch this. Also a scene where a gay couple get murdered and instead of doing something the guy just stands there and says ""michael you are home"" and then just gets killed Honestly just wait till it's free to watch. The last Halloween was way better then this garbage.",Halloween Kills
633,liberalareblowhacks,Expectations were certainly met...,2,16 October 2021,"Yeah, my expectations were met, but definitely not in a positive way. It's very easy to go on a long, raging rant about this movie (and movies in general nowadays), but for the sake of my own sanity, I'll keep it on the briefer side. SPOILERS AHEADThis film is a mess. Scenes lack cohesion, the plot is flimsy and paper thin, and the characters are tired and boring. In between the long sequence of shallow jump scares that is this asinine film are scenes of gratuitous gore and ridiculous dialogue that sets the film in rapid decline from the moment it starts. We all remember the dark, brooding, anxiety-ridden ambience that the first film mastered so skillfully. Even the sequels in the original storyline had their moments of well-crafted terror, although not done nearly as well as in the original film. Those days are long over with. If Michael Myers was ever an action star, this would be his starring role. He doesn't stalk, follow, sneak up on people before mercilessly disposing of them. He comes out guns-a-blazing, taking on crowds of victims at the same time like he's auditioning for a martial arts flick or something. Many of the scenes are obnoxious and loud, which leaves no chance for setting a quiet, unsettling atmosphere to draw the viewer in. Jamie Lee Curtis spent 95% of the movie lying in bed or stumbling around the hospital corridors, which was probably a good idea after all, as she definitely didn't miss anything interesting with the plot. Some old names from the original film have returned, although they become forgettable within 15 seconds of appearing onscreen. I'm not exaggerating when I say that the only part I truly enjoyed was watching a computer-generated Dr. Sam Loomis appearance. As much as I miss Donald Pleasance, thank God it wasn't really him in the movie, as he's too classy of an actor and is far superior to involving himself in garbage like this. The characters in this crapfest were so forgettable and dull that watching Michael kill them was a pleasure. I only wish Michael killed the entire production team as well, as this entry in the series is embarrassing at best.I could go on, but why bother? Why torment you with the step-by-step details? The movie lacks a strong plot, has no character development, and is just a competition to see how much blood and gore can get tossed around onscreen. I know the phrase is overused, but truly stay home and save your money. You'll be able to watch this garbage for free at some point. If you're looking for something to do and this film is your only option, then make like the escaped mental patient in the movie, find a high ledge, and have yourself a nice jump. It's a lot quicker than subjecting yourself to almost two hours of this modern-day, uncreative crapfest. No surprise here. It's 2021 and movies these days are catering to a moron audience. Movies don't have to put in effort and try anymore. Characters don't need to be intriguing or developed. Just make sure to put a bunch of jump scares, gore, and explosions into your film and you'll be fine. I hope to sweet God that the next film truly is the last. Please put this poor, pathetic franchise to rest already. We can't take it anymore!",Halloween Kills
634,maracean,Overachiever,2,1 November 2021,"This movie is in all the places at once, but in my opinion doesn't achieve it's propose. I've waited this movie for three years but I was so disappointed in the end. What was interesting about the first film directed by Green was the psychological value, the values in the family and the bonds created by it's members - was nice to see Laurie, a PTSD victim and her drinking addiction, Karen and her decision to run from her mother to build a better future for her child and Allyson and her need to be connected with her grandmother. This movie has nothing to do with this. Jamie Lee Curtis, has like 5 shots in the hospital and her plot line is irrelevant to this story. Also Allyson and Karen are not relevant to this story. It's about Michael and this full on rage killing spree. It remained me of the Rob Zombie remakes, so gory, without any substance with superficial written characters, without any resemblance with the first movie. I was also disappointed by the new characters driven into the story, the children from the 1978 and any minor character in the original movie. Why not bring them and killed them mercilessly throughout the movie? The only part in the movie I've enjoyed were the conversations and the plot around the couple living in the old Myers house. I think their lines gave us some comical relief. As a conclusion, don't watch this movie, it cheap and it's struggling to much to be reminiscent to the 1978 original. Carpenter did such an accomplishment with the original music in terms of everything (name it: storyline, music, the camera technology used) and created a film which is one of the fist pioneers on the slasher genre, that inspired other creators such as Wes Craven and Sean Cunningham. I also appreciated the music but was written and performed by the master himself - John Carpenter.",Halloween Kills
635,laincolin,So many strange choices.,3,30 October 2021,"Horror movies are known for their horrible writing. This one somehow manages to top them all. How could they have read over the story and decided it was good. It's like they wrote the first ten then handed it to a two year old. There are so many useless scenes and unnecessary... just dumb crap. I don't know how to describe it. It's almost laughable. The writing feels like a Disney channel movie made rated r. All the ""Yayyy evil dies tonight!"" Chanting and the super bad acting. Don't get me started on the scene where the other inmate kills himself. What is the point? What is this supposed to make me feel. It was so unbelievably cringeworthy. I don't understand how these people were handed this popular of a story. The 2018 Halloween was done well. This feels like it was handed to a hallmark director. 3/10.",Halloween Kills
636,djjimmyd,Very well done,8,18 October 2021,Should you go see Halloween kills? The answer is yes. Michael Myers has lost weight and he moves faster... Except when hes following somebody. It's always fun when people are running throughout the movie and he can walk and still be right behind them. That's just classic. And of course people always trip and fall. That's always fun. The only negative was Jamie Lee Curtis's performance. I thought she was terrible. Everybody else was great. And Michael looks fantastic. There is also some laughs here. Go see it A-..,Halloween Kills
637,unwhiskyetaulit,Horrific how this could be so lame...,1,1 November 2021,"Seen at a Halloween Night at the Theater, between Last night in Soho and Antlers....and Halloween kills is probably one of the crapiest thing i've ever seen (and i'm polite by using ""crapiest"").I think the script has twi lines : Myers walks, Myers kilss...aaaand cut!.Not an ounce of a story for this one! Reallly poor acting (and calling it a fan service is no excuse)! Even the gore scenes are dated!At some point, i think my brain tried to commit suicide to end this painful view!At least, when you're in for such kind of succession of gory kills, you'd better tend to funny situations (as in Braindead or Shaun of the Dead, for example).But no! Here it's so serious from beginning to the end!To be honest, i'd give it a 2 for the nice score of the Carpenters but as some fools gave it a 10, giving it a 1 is for compesation.",Halloween Kills
638,theironman8,Evil Dies Tonight! 🙄,5,16 October 2021,"What an absolute joke of a movie. I couldn't get over how bad the acting was. ""Evil dies tonight,"" was so overused and corny. I am a huge fan of the Halloween franchise and this one ranks about the same as Resurrection. They focused more on cool looking kills rather than having an interesting plot. The mob scenes were straight up annoying.And let me say this again, THE ACTING WAS TERRIBLE! I felt like I was watching a B movie. David Gordon Green is ruining Michael Myers the same way that Disney ruined the Star Wars movies.",Halloween Kills
639,gabrielgarbagni,Complete Nonsense,5,21 October 2021,"In this movie, nothing works. Not a single thing. I went to the cinema expecting a classic horror flick and I came out frustrated and bored for what I had just experienced.The story simply isn't there. There's no evolution, no progression to the characters, who constantly make the most absurd choices and totally die by their own fault.Michael Myers is the most convoluted character ever. His actions don't have a purpose other than being there for the sake of theoretically ""surprising the public"". At this point, he is basically invincible, for no reason.The cast is completely Wasted, especially Jamie Lee Curtis who only appears in two or three scenes inside a hospital.Everything is cliché and predictable, which is a shame considering the potential of Halloween as a franchise. In the end, it's just one big missed opportunity.",Halloween Kills
640,kozakiew,Disappointed,2,21 October 2021,"I enjoyed the previous installment in this franchise. And I hope they were going to continue with that tone. This movie was not bad, just a horrible slasher film that was very hard to watch. And even the description of the movie about Laurie leaving a mob to kill Michael? Did I miss that scene? Anyway, if you want to see creative ways for a special effects staff to kill people this is the movie for you. Otherwise pass.",Halloween Kills
