,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3008,wayneharrison,I'm not sure it's ever going to end,2,15 April 2020,"I've been watching this film for at least 6 hours straight, but the timer says I'm only an hour and 10 minutes in!? I have never been so bored watching a film!",Midsommar
3009,ged1916,Garbage,1,19 June 2021,Didn't like heredity and I'm not sure why I watched this. 3 hours of my life I'll not get back.,Midsommar
3010,badmilly,What a waste of time,1,19 January 2020,"Never have I wanted two and a half hours back so badly. I should have just turned it off after the pathetic first 10 minutes, but after hearing so much about it, I really thought it had to get better. Never did. I watched it free on Amazon Prime and still feel ripped off.Absolute garbage.",Midsommar
3011,mnigro3334,Worse...movie... ever...,1,14 November 2020,The title caption says it all. Do not waste you time on this garbage.,Midsommar
3012,sarkevk,Trash,1,27 September 2019,"Very bad movie. So boring .
That's not horror movie.",Midsommar
3013,ronixis1,"If you were disturbed and weirded out, this movie did exactly what it was meant to do",9,7 March 2021,"Anyone who says ""this is the worst movie I've ever seen"" clearly hasn't seen Pink Flamingos (1972)",Midsommar
3014,anthonyhunt1984,Slow burn masterpiece,9,10 July 2019,I think it will take some time for this film to bed itself in as a cult classic but I would rate this up there with Wicker Man and Rosemary's Baby as a title you think of when talking Horror masterpieces. Ari Aster has created something special here and while his last film was a more straightforward horror this has subtle elements of brilliance throughout. It shocks at the perfect moments while making you laugh at others. The undertones of relationship study is an interesting one and something most can relate to. Go see this movie with an open mind and you won't be dissapointed.,Midsommar
3015,pjs211971,So bad,1,28 May 2020,If you don't like this movie the first 30 seconds turn it off. How do I rate lower then a 1. Nothing horror or scary about the entire thing. So bad. This was such a waste of time and now I don't even know why I am wasting my time writing a review. Maybe in an effort to save you the same wasted time it caused me. It gets progressively worse too. Be warned I warned you.,Midsommar
3016,ale-toff94,I was expecting more,5,26 September 2019,"I had really high hopes for this movie. Maybe this was caused by the raving reviews it received or maybe because I was expecting something different.
I'll start from what I liked and continue with what I didn't.
The cast was really superb, Florence Pugh in particular plays the main character Dani with an incredible intensity. I also really appreciated Vilhelm Blomgren in the part of the Swedish Pelle which from the start of the movie showed an ambiguous behaviour toward the protagonist.
I also really liked the setting, cinematography and music. The fact that the majority of the scenes set in Sweden creates something really different from similar plotted movies (for example The Wicker Man and the recent Apostle). It also makes a huge contrast between the first part of the movie which is set in the US and consists of a lot of scenes shot at night or indoor with little illumination. Also a lot of scenes are shot from quite a distance, a technique which adds realism and creates a strong juxtaposition with the close-ups of the actors.
Another good point was the decision to not insert subtitles for the dialogues in Swedish, which creates confusion in the viewer.What I didn't like are some of the supporting characters. Starting from Mark, he showed very little empathy for Dani, knowing well her personal story. I doubt that someone would be so insensitive in the real life. More generally the characters, with the exception for Dani, don't show such a strong response to what happens in the village. After thinking about that I can state that's probably caused by the drugs that they are constantly obliged to swallow. But is still a bit upsetting that after witnessing people jumping from a cliff and die Christian (Dani's boyfriend) not only doesn't want to leave but is more eager to stay and write his thesis about the traditions of the village. Also Josh, one of the students visiting, is highly fascinated about the strange tradition of the suicide. Maybe I don't get it since I'm not an anthropologist, who knows.
But the real problem for me is the plot. It is not particularly bad or ""filled"" with holes, simply is not so surprising. The direction in which it is going is pretty clear from the beginning and is also hinted by some dialogues and other small details (like the figures painted inside the houses or the explanation given on how the can continue to keep a certain number of inhabitants ). Even if it is admirable inserting self references in movies when they are not subtle and hint major plot's point they became a mere exercise and can ruin the twists that would happen later.In conclusion the movie has a great setting, a great cast and a stylish direction but lacks in plot and doesn't present many surprises.",Midsommar
3017,junk-940-315327,"Just a BAD movie in the name of ""horror"" (NO SPOILERS!)",1,7 July 2019,"I LOVED Hereditary! That being said, I HATED this so-called ""movie"". It dragged and dragged to convey something that should have taken no more than 75 minutes - tops! The attempt was to make it a brainy thriller and instead it was nothing more than a snoozefest. Too many plotholes, even for a horror movie. Will be giving all future Aster movies a miss if this is where he's going.",Midsommar
3018,citizensmitty,Absolute waste of time,1,11 August 2019,"Don't waste your money or time unless you like tripping scenes which actually were pretty good, the rest of the movie sucks bigtime",Midsommar
3019,ejralin,Absolute freaking masterpiece,10,31 October 2019,"Florence delivers the performance of the goddamned century!This film is seriously messed up- it's dark and beautiful and weirdly humorous, a roller coaster ride of emotions and impressions, friggin stunner of a cinematographic wonder.I mean it's definitely not for everyone, but imma just say that if ya dont like it; ya basic.",Midsommar
