,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,asterblasterth,It's a Netflix movie,7,30 October 2021,"I get this feeling with most, if not all, Netflix movies. It's way better than movies for tv but not on the same level as a big cinema movie.This movie is the same. It has really good parts but also parts that's not quite it. But if you want to 'Netflix and chill' and like some action and adventure you should definitely give this movie a chance.It's better than army of the dead. There were too many things that annoyed me in Army of the dead, like the helicopter scene at the end, this movie had far less annoying moments. Don't expect a profound heist movie or something like that. It's an easy story to follow so if you just want to relax and enjoy a movie, go watch it.",Army of Thieves
119,andrewlevison-40916,Boring,2,4 November 2021,"The set of uncrackable safes easily opened by thief wannabe looking for fame. The gang that finds him largely just fluff.What have the zombies got to do with anything? What does the ring cycle add? Nothing.Dumb characters, dumber script.These are not heists. It is a case of walk into bank, go to safe, open it in 2 minutes. Nice mechanism visuals. It seems all the effort was put in to the CGI of the safes. Sticking your ear to the uncrackable safes and opening them does not make a movie.It's all too easy and flippant. Zero tension nor excitement.Lovely locations.",Army of Thieves
120,kumar_delish,Fun not much a entertainment Heist...,5,31 October 2021,"It's a prequel movie but bit boring compared to army of dead it's a better movie..I am fan on zombie movies I fell sleep while watch the movie..it's better..
I like robbery and heist movie much but this one is not good enough for the audience to keep sick on to the seats. Some characters are not good to express there talent..but ok movie
Watch as a time pass movie..",Army of Thieves
121,hasanimasoud,The film tells the story of human beings who are attracted to criminal groups due to their fragmentation from society.,7,31 October 2021,"The film has a relatively repetitive story that is almost nothing new, but since the story of the spin-off film ""Army of the Dead"" is fascinating to the viewer. The film begins with a good atmosphere and an exciting start, and with its special make-up, it introduces the characters of the film well. The fascinating chase process and the use of good humor at the height of the excitement make the film have a good balance. Overall, the film is entertaining and engaging and captivates the viewer with its twists and turns.",Army of Thieves
122,sing2009,Enjoyable and exciting!,8,31 October 2021,I was skeptical about this because of Army Of the Dead (which I didn't like) but Army of thieves was so much better and entertaining. The cast was so much better and entertaining. Thank You Matthias for a enjoyable cast.,Army of Thieves
123,sergeyvtorushin,Once again seems like Netfix paid for the ratings,4,30 October 2021,"This movie is just flawed. Characters are weak and the story is boring. Actors did ok job and Matthias Schweighöfer is great, but overall the movie just lacks cohesion and grip. I was literally bored half-way. Netfix is definitely good in making TV shows, but they should stay away from movies, cause whatever they create is just awful.",Army of Thieves
124,tikitim-76520,Very entertaining film,8,31 October 2021,"First off I am not comparing this to Army of the Dead as I did not see much of that one at all. So even though this is a prequel it stands alone on its own and I thought it was very entertaining. The lead is fantastic and I thought the production values were excellent, it was funny in parts, and the pace was great. I think people are being too harsh on this movie. Granted it is a heist movie but an entertaining one at that.",Army of Thieves
125,babraham-26811,Now THIS is a BACKSTORY,9,2 November 2021,"Army of Thieves is a movie that I would've never imagined to be as entertaining as it was.It seemed as if everything was clicking in the right places; From the cinematography to the musical score, integration of history and mythology into the storytelling, the different opinions of each character pushing the plot along in just over 2 hours, the core morals of the main cast, & many more that makes this HEIST film, not so much seem as an action film for those who enjoy The Italian Job, but feel as remarkable as Logan Lucky, as smooth as ""Ocean's Eleven"", & as memorable as it's OWN FILM.However, when there is a film that connects to ANOTHER film franchise in regards to characters, things can get a little more complicated.I can still tell that BACKGROUND individual character behaviors haven't really improved coming off of Zack Snyder's Army Of The Dead, for those who have seen the film, as screenplay doesn't seem to be original in the slightest bit. I mean, it makes the appearance of these background characters almost comical! Clichés are common enough as is, whether in TV shows or movies; ironically enough, even Netflix has a show itself called ""Battle of the Hollywood Clichés"", going into detail of it's own title. Therefore, it slightly deteriorates the film's serious tone.However, Matthias Schweighöfer, the star of his directorial debut, really showed what he's capable of in front of the camera AS WELL as behind it. I mean, you really have to see this prequel spin-off for yourself in order to unlock the idea of this becoming a ""hidden gem"" among Netflix's original movies! Not only did he improve the cinematography to a more accurate/less blurry approach, but he also truly brought his character out onto the screen to go against the grain of where the story would go.Overall, this is a worthwhile watch, regardless if it's a Netflix Original or not. People may compare it to another heist movie and, as a result, may overestimate the value that this movie has in terms of how well built together this motion picture was as a whole. Thus, although, even if it lacks in areas and may not seem as perfect as a heist thriller should, I think Army Of Thieves doesn't fail to disappoint in providing an experience that will never make you feel like you're wasting your time.",Army of Thieves
126,ozorjustin,One man Army,7,10 November 2021,"His character was my major positive from the army of the dead and he carried right on from here.Nothing much of a story to tell though but I just loved the execution nevertheless.It got me at one point thinking maybe there's a talent of mine I'm scared of using because it doesn't seem useful in the current world setting.Anything that can make me think rationaly, is ateast a 7 for me.",Army of Thieves
127,murtdoc,2 hours Mercedes Benz commercial,1,28 October 2021,"Having Nathalie, Matthias, Guz, and a few other talented actors is not gonna compensate for the bad script.This seems more like one of many tries in the last couple of years to promote the German culture in the West.So many inconsistencies and really bad jokes throughout the whole movie.Without a good script, this is just a waste of time.",Army of Thieves
128,denden85,Interesting and disappointing at the same time,6,31 October 2021,"The movie starts in a very unique way. It is artistic and creates an interesting built up. The pace of the movie is fast enough to keep you awake, which is good; even if you're not too excited about the happening, you still don't get bored. However, the end of the movie doesn't make enough sense. It felt like sort of another movie. It's like nobody knew how to finish it properly, in an interesting and meaningful way. Also, ""Army"" of Thieves doesn't make much sense either. Where's the ""Army""? The ending of the movie might make more sense if there's second movie to it, but in any case, the ending is not fun.",Army of Thieves
129,pedromoutinho2610,Idiotic,1,31 October 2021,"A movie full of idiots, starting with the safecracker and ending with the Interpol cop. Another heist film but stupid and very boring. None of the actors captivates.",Army of Thieves
130,sullybolly,It's Got Me Interested to See Where the Series Goes,6,30 October 2021,"Firstly, yes it's better than Army of the Dead.I cant remember what I didn't like about it. Was it that you couldn't really connect with the characters, and that they had awkward dialogue? If that was it, then this film's the opposite of that.That said, the film starts off rough, with plot holes and questions unanswered. It also stays a little bit of a rough ride throughout.But the pacing was good enough, the characters were likeable enough, and it had enough entertaining moments to not become a bore at any point, other than for a bit at the beginning.So if you need something to fill the time with, this film's a good way to do it.P. S. Why do they put random sounds when they're not really there, nor needed? The YouTube upload sound, the screen flickers and makes a sound, there're mechanical clicking and spring sounds even though nothing's happening in the safe. Are they trying to make it seem like a video game, or casino game, or something? It's always odd when films do that.",Army of Thieves
131,martinshh,Quite surprised how entertaining this is..,7,7 November 2021,"... hey, I'm hungover, just wanted to watch a mildly decent movie and I was surprising how entertaining this is. A lot (!) better than Army of the Dead. Certainly not the best movie by any means, but surely you do not regret watching.",Army of Thieves
132,jcsallows,A different kind of heist movie,7,8 November 2021,"This isn't a zombie movie, it's a movie with zombies in it, sometimes. There's maybe about 2-minutes worth of zombie footage. I would also argue that this is barely a heist movie; although, it probably has enough action to put it into that category.So, if I had to put it in a genre, it's a safecracking movie with multiple love stories. That may sound odd or boring, but it was much more entertaining than I originally thought. Sebastian (or Deter) is a great character and carries this film. He's intelligent, odd, obsessed, funny and has an odd way of speaking. It kind of reminds me of listening to Yoda in Star Wars for the first time.The movie really leans into the art of opening complex safes. A suprising amount of CGI is dedicated to looking inside each safe while it's being cracked open. There are heist elements of setting up the team, the exposition of getting into the banks and casinos, and the various twists throughout. I have to say though, it feels like all of those tropes play into the background and I think the screenplay and director knew that. It makes more sense to put more focus on safecracking and the main character (Sebastian) then explore a genre that most of us have seen several times at this point.If you were looking for something like Point Break, Ocean's 11, The Italian Job or any number of bank-robbing movies, you'll be dissapointed. If you wanted a Zombie Apocalypse pre-quel to Army of the Dead, you'll similarly be dissapointed. If you want a movie about Deter, the safecracker in Army of the Dead, you'll probably enjoy this film. Does this mean other characters from Army of the Dead could get their own dedicated Netflix movies?If you know what you're getting into, you may enjoy this film. I can understand why this may not be for everyone though.",Army of Thieves
133,josephbarros-16407,Zack Snyder has owned 2021,9,1 November 2021,"2021 will be remembered as the year Zack Snyder owned and exploded back onto the screen, first with the release of the REAL, ACTUAL, TRUE, DEFINITIVE movie and CANON to the DCEU......Zack Snyders Justice League. Then came the zombie feast in Army Of The Dead.NOW!.....Army Of Thieves a fantastic heist prequel and lead up to AOTD directed by Matthias Scheighofer joining forces with producer Zack Snyder. The visuals and cinematography like always with the help of snyder are top notch and is a visual treat and I enjoy the movie very much, bring on Planet Of The Dead.",Army of Thieves
134,alpheusthelover,Great and fun,8,28 October 2021,This was a really fun and enjoyable movie. I laughed a lot and I enjoyed watching the adventures of these characters. Matthias Schweighöfer did a great job directing this. All the actors were great. The score by Steve Mazzaro and Hans Zimmer is really good too.The safecracking scenes were really interesting. The editing was also great and the movie had a good pace and balance. The writing also had some interesting aspects that I liked a lot. I liked the vibe and world of this movie. Overall I enjoyed the movieThis is a prequel to Army of The Dead (2021) but you do not need to watch that movie before watching this to understand or enjoy it. This is a really good prequel. I think this movie can work really well even for the people who did not like or enjoy Army of The Dead. It is in the same universe and there are some interesting connections but they have different vibes.,Army of Thieves
135,sumool,Worth the watch,10,30 October 2021,"The 2 leads did a very good job, the story was fairly believable, the action wasn't over the top. I thought the voice over giving a brief explanation of Wagner's The Ring was a nice touch. There were a few times where I did think it was a little slow but overall I thought it was an enjoyable way to spend 2hours.",Army of Thieves
136,bcirilli,Enjoyable,6,4 November 2021,Really solid 3 act structure with good character development. It was enjoyable and an easy watch (there are subtitles so be prepared to pay some attention). It could've been better but at the end of the day it was fine. Good easy watching film.,Army of Thieves
137,hello-41123,Has its moments thanks to Matthias Schweighöfer,5,6 November 2021,"If you take out Matthias Schweighöfer and interesting CG of the vaults, this movie would be like a 2 at the most.Matthias adds the quirkiness which is pretty funny. Whole story plots is underwhelming, unrealistic(I don't think they are trying to do realistic anyway) and just really don't make sense the way oceans 12 would. Not saying oceans 12 really make sense in the real world, but at least trying to sell it to us the Hollywood way right?Anyway, again I thank Matthias for the laugh after a long week, I was just watching a silly movie that don't need much of my brain working after too much work so this works!",Army of Thieves
138,sdrenthe,"One original piece, nog just another heist movie.",10,31 October 2021,"One original piece, not just another heist movie. Original scipt, great actors and great visuals. All together a gem of a movie! Netflix is doing a great job!",Army of Thieves
139,trapp_33,great movie,8,3 November 2021,"I saw the film ""Army of the Dead,"" and I believe this prequel is better than him. Sebastian's character was interesting, and the acting was fine, but the soundtrack in this film is stunning. It appealed to me greatly, and I thoroughly loved the film. I was not bored while watching it, and the emotional parts in the movie Beautiful were quite moving, and this film is very nice and worth watching.",Army of Thieves
140,yasasrperera,Not that Bad and Its enjoyable,7,30 October 2021,"As a spin off to Army of the Dead, this is a very good movie. Enjoyable, exited and its fun to watch how dieter cracking his dream safe locks 🙂 well done zack snyder. You are going to make a bigger franchise.",Army of Thieves
141,MoviePeek,Heist Movie the Movie,6,9 November 2021,"As we all know zombie outbreaks are boring, the violence, the sense of hopelessness, the unfathomable horror. How dull. What's more interesting is seeing the events beforehand, the build, and the initial reactions to the unthinkable. Even more interesting is a story taking place in the initial outbreak that does not actually feature any zombies and for all intents and purposes, the catastrophic events may as well not be taking place.That is a pretty accurate description of Netflix's Army of the Dead prequel, Army of Thieves. The film features safecracker extortioner Sebastian Schlencht-Wohnert aka Ludwig Dieter, drawn into a ragtag crime family with the sole mission of using their combined skillsets to rob three legendary uncrackable safes. In the process becoming rich and take their place in history. The good news is, Army of Thieves is a decent heist movie that's the greatest strength is its motley crew and its brisk pace.Ludwig Dieter begins the film as Mr. Ordinary. With a dull daily routine, sluggish 9-5, and a YouTube channel that is going nowhere fast. But he does, however, possess extraordinary safecracking abilities and a penchant for German opera. He's the fish out of water of the story, a friendly albeit sheltered guy who quickly finds himself surrounded by morality ambiguous criminals who he seemingly has nothing in common with, or so he thinks. Dieter works well as the comic relief of the group and his naivete and goofiness are a welcome contrast to the jaded cynicism present in the rest of the team. Much like the team, I initially found him irritating but warmed to him by the time the credits rolled.The crew in question is headed up by Gwendoline Starr, expert thief, and all-around criminal mastermind. She is the antithesis of Dieter; she's been on the run for most of her adult life and lives a difficult life outside the bounds of the law. She may be a criminal but she's not necessarily a bad person and is easy to emphasize with. Brad Cage provides the muscle a cartoonish 90s throwback to action heroes of old. He lacks the depth of the other crew members, but that's kind of the point. To get through the mainframes and security and that other technical mumbo-jumbo requires the expertise of hacker supreme Korina Dominguez. Korina was a welcome addition to the team and in addition to her considerable skillset, she also made the team feel more like a dysfunctional family. No crew is complete without a getaway driver, Rolph has all the necessary skills to get them in and out as fast as possible. He's a wiz behind the wheel and a fun guy to hang with, he provided plenty of laughs throughout the film and may just be my favourite character.Army of Thieves is all too aware of the tropes featured in Heist movies, it's derivative and takes plenty of opportunities to point of how this would go in a film or how the thing they are about to do has been done in a film. These self-aware moments can be amusing, but they can all get a little grating. They're by no means awful and your mileage may vary, but for me, they wore out their welcome.The elephant in the room is decomposing and shambling towards you ready to plunge its teeth into your flesh, what I mean is; why does no one care that there are freaking zombies out there? Yes, the outbreak is in America, and the film is not set there, but even so, this is kind of big news. When Dieter sees the news report of the outbreak, he doesn't break a sweat, or panic, in fact, he does not react. It's as though he's just seen a report about the death of an obscure athlete from the 1970s. To add insult to injury the situation is only mentioned a handful of times throughout the entire film.I understand that this is not a film about zombies, that's fine and it shouldn't be, but it should portray the realities of the situation. The issue is ignored completely throughout the entire film. It's a baffling decision that as far as I'm concerned makes no sense. Given that the film features a character that is stuck in a boring routine and not living his life to the fullest, wouldn't this revelation spur him to change?Army of Thieves is a derivative albeit decent heist movie that embraces the tropes of the genre with a level of self-awareness that may not be to everyone's taste. The rag-tag cast of characters are each entertaining and fleshed-out, with everyone getting something to do and believable motivations. The flash and style of the film doesn't always work, with an overbearing soundtrack and gordy title cards. The film may not soar to the height of Oceans 11, but it manages to carve out its only place among other films of its genre somewhere in the middle of the pack.",Army of Thieves
142,wim-mortelmans2,Entertaining,8,1 November 2021,"I found it a refreshing movier. Certainly because the pace was slower and it was not just about explosions and violence for the sake of violence. It was also a parody on Ocean 11 kind of movies and you do root for the main character.I watched the movie with pleasure and will surely watch it again in the future.Anyone tired of the continuous super hero mindless action packed movies, this is a very good alternative.",Army of Thieves
143,alcanindita,Loved it.,8,5 November 2021,"I watched this one before Army of the Dead and definitely liked it more. The story has too many loopwholes, kinda predictable. But the ring cycle seems very intriguing. Loved Ludwig Ditter though.",Army of Thieves
144,dieter-53130,Real Fun!,9,29 October 2021,"Aaww, the Internet with all the wonderful people..., Watch the movie, Enjoy it and have fun! Stop hatimg everything, sometimes without seeing the Movie! It was Great fun and a nice Story!",Army of Thieves
145,info-65411-11763,Seriously nothing good,1,7 November 2021,"Where the zombie movie was bad I was going into this with open mind it would be bad but what the hell. But even bad can't describe this, terrible acting jokes if there were any are not funny at all. Acting is terrible an over the top Interpol agent who could easily be in in a Luc benson taxi movie, constant use of same decors even from the past movie, and cracking the safes was focking bull wasn't even exiting just really not realistic at all. Action not exiting chasing scenes not exiting nothing exiting. I was just hoping someone flapt some boobs before the ending so I could sleep better. Stupid in all sence.",Army of Thieves
146,fmatt99,More like a Troupe than an Army,8,8 November 2021,"This smart, quick tall tale benefits from the non-directing talents of Zack Snyder who allowed unknown to audiences Director/Actor Matthias Schweighhofer to run with this and give the viewer a different, European perspective on the ""heist"" genre.With a cast of unknowns to western audiences, this prequel to ""Army of the Dead' is worth the view.There is virtually none of the gore associated with Snyder films, but instead shows well developed characters, a decent script, and photography by Bernhard Jasper that is well worth the 2-plus hours of screen time.The musical soundtrack is memorable and hummable. We have a ""hero' we can root for and a believable ""what if"" storyline.I'd watch it again.",Army of Thieves
147,sewar-13675,Typical Netflix movie,6,2 November 2021,"If you didn't realise Netflix has been releasing the same movies like this over and over.Everything happens so fast and boom you're a thief,
There's nothing mind blowing about it.",Army of Thieves
148,samuelmills-81017,Ok ok,10,30 October 2021,I really like his origin story now u understand why he's got excited in army of the dead for that vault it's so good and badass with the fights and funny moments.,Army of Thieves
149,professionalgunman,Surprisingly better than Army of the Dead,8,30 October 2021,"Ironically, this ""throwaway"" prequel to Army of the Dead is a better movie than AOTD (which I liked in spite of its flaws), and in fact a better heist movie than most of the heist movies out there. It's fun and funny, without the giant plot holes of AOTD, and you don't need to have seen AOTD to appreciate it at all.",Army of Thieves
150,erinsinger,Best Heist Movie,10,30 October 2021,"Ok this is a different type of heist movie. It's not about revenge or the money which in my opinion puts it in better standing. The other heist movies are so cliched. This one is based on a story. It does have the same types of betrayal and revenge in it, but it's got a deeper story. It's about Dieter and his quest. Trust me this one is worth a watch.",Army of Thieves
151,obenhuberr,Huh. A prequel to a bad film.,1,1 November 2021,"Uhhhhh, boring and pointless. A Great director (NOT!). That is all of the effort i am going to give this. I guess any worthless film can be made today.At least DUNE was worth watching, repeatedly.",Army of Thieves
152,rossettoart,Easy 7 star,9,30 October 2021,"Better than army of the dead. All around good action movie with little to no ""bull-shwechin'shwatzen'"" and a bit of comedy. Definitely a solid 7, just gave it some extra points.",Army of Thieves
153,williamsonzane-28221,This is actually better than Army of The Dead.,8,29 October 2021,"I don't understand the criticism this movie is getting,I wasn't going into this movie with high expectations,I honestly thought it would be terrible but it did not disappoint at all and quite franqly blew my mind....",Army of Thieves
154,stardestroyer1234,Laughable,2,30 October 2021,How many times does Hollywood have to show tiny girls easily beating up men twice their size? It's just so ridiculous and exhausting to watch. Girls are strong and tough. Men are weak and wimps. This isn't what the average movie watcher wants. It's getting old.,Army of Thieves
155,Desrio,This army doesn't quite crack it.,6,31 October 2021,"I don't think I'm really part of Zack Snyder's target audience, but that isn't to say that I don't from time to time enjoy the kind of films that he makes. So, a few months back I settled down to watch 'Army of The Dead'. The film was a hoot - it was slick, stylish and funny, but dramatic in all the right places (I particularly liked the look of the film, enjoying Snyder's work as his own cinematographer). But there was one character who stood out for me and that was Matthias Schweighöfer's, Dieter. Dieter was at once venal and innocent, somewhat geeky, rather out of his depth at times and, in that sense, something of an Everyman. So, it was with interest that I learned that Dieter was to be the star in his own prequel.In Army of thieves (written by Army of the Dead co-writer, Shay Hatten and directed by Schweighöfer) Dieter - or Sebastian, as he is known when the story takes place - finds himself in an entirely different world. Set six years before Army of the Dead, 'Thieves' is a far more traditional heist film in which a band of people come together, each with a different skill set. This heist-movie trope is not lost on Dieter, which he points out, making a meta-joke of the film's time-honoured conventions. Their quest is to crack a series of supposedly impenetrable safes, each named after one of the operas in Wagner's Ring Cycle.What follows is a rather formulaic movie which concentrates on the heist aspect and refers to the coming zombie apocalypse only as something that is troubling a far off country - not entirely differently to how the West saw Covid when it was still confined to China. This means that anyone new to the tale can dive right in, though the zombie references, which only tangentially impinge on the main story, may be mildly puzzling.As with the plot, there is nothing new with the characters. Nathalie Emmanuel is engaging, if slightly implausible, as Gwendoline, the mastermind of the scheme. Ruby O. Fee is the computer nerd (but who is really quite cool beneath it all), the muscle come in the form of Brad, played by Hugh Jackman-alike, Stuart Martin, and Guz Khan's Rolf brings the driving skills and the comic focus in the gang.As with its time-line sequel, Army of Thieves looks the part with plenty of European locations, and some slick CGI that allows us into the mechanics of the safes as they're being cracked and, by extension, the workings of Sebastian's mind. Where the two differ is in pacing and dynamics. Unfortunately, I found myself at one point looking to see how much of the film I had watched and how much was left - never a great sign. The hour and twenty minutes that had elapsed seemed longer, and I have to confess to feeling slightly dismayed that I still had about fifty minutes to go.As a sub-plot, there is a burgeoning romance developing between Sebastian and Gwendoline, much to the annoyance of Brad, with whom Gwendoline is already in a relationship, and this threatens to divide the gang.Hans Zimmer's score demonstrates why his services are so in demand in Hollywood, and a few rather obvious green-screen scenes notwithstanding, Bernhard Jasper's cinematography is crisp and cool.Overlong but engaging, the film ends on a whimsical note, but one with added poignancy for anyone who has seen Army Of The Dead.I wanted to give this movie 6.5 stars, but as I can't, I'm afraid to say it just gets a 6 from me.",Army of Thieves
156,raptorclock,An interesting spin-off,8,4 November 2021,"One of the Army Of Dead characters became the protagonist of this strange robbery-themed spin-off.This film is curious because it differs a lot in themes and setting from the zombie film from which it is related.Here there are no zombies or too violent scenes but not even the exaggerated and surreal scenes that characterized Army or Dead.Despite the opinion of other users, I was not bored, on the contrary, I found it fun and enjoyable.The protagonists are interesting, as are the settings and certain directorial choices.Maybe I would have liked to see some zombies, and I think the film is penalized for its proximity to a film of a completely different genre. Ultimately, I find this movie better than Army of Dead, and I'm no longer sure which of the two is the spin-off of the other.",Army of Thieves
157,stephen-eve,Weird Science,6,31 October 2021,"It's such a great idea and so perfectly executed, except for shoehorning in the zombie references, which added precisely nothing to the the plot, characters or tension.If you are old, you will spend the whole of the movie wondering why the guy in Weird Science is speaking German.",Army of Thieves
158,darrenrode-713-146819,Ridiculously bad,2,5 November 2021,"Two stars was perhaps generousThe script is so weak compared to Army of the dead this film is supposed to prequel.Was this rushed Zack, because unfortunately it does feel very much exactly thatCould have been so much better.",Army of Thieves
159,mikeknight-71447,Great Movie,10,30 October 2021,"I enjoyed this movie and a prequel to Zack Synder Army of Thieves. Definitely a enjoyable movie for the weekend. It's funny, adventures and some parts do get dragged out.",Army of Thieves
160,sukhwinderkajla,very simple heist movie but entertaining,6,1 November 2021,"Only the director of this movie shines as actor
. All other actors just support him.Story is very simple not that much interesting or uniqueentertaining, one time watch.",Army of Thieves
161,fenrir-14,Way better than Army of the Dead,8,7 November 2021,"This is a heist movie and as such it may have some minor lengths, but overall it is very enjoyable and a lot better than Army of the Dead.Nice production design, good actors and okayish dialogues.",Army of Thieves
162,fruktoosi,Why did this movie even happen,3,8 November 2021,"The connection to the movie ""Army of the Dead"" seems to be the only thing keeping this thing afloat. The reality of it is that it is very far fetched and the idea behind this one seems to be one straight out of a coffee table conversation more than an original movie idea.""Army of Thieves"" was a complete waste of time, with hardly any fun or interesting scenes nor good characters. Dialogue was very poorly written which felt like a headache. Screenplay was the only thing that was good about this movie, some scenes were quite nicely stitched together to represent a movie in which someone spent some money on.Maybe someone thought this could make a few extra bucks on the box office but this is just another continuation (prequel in this case) to a good movie, which should have never been done.",Army of Thieves
163,Yizahi,Cringey acting,3,6 November 2021,"I barely managed to watch Seb and Gwen meeting scene with dumbest directing I've ever seen. Completely stopped watching at the ""master hacker"" moment which was even worse.1 star for intriguing premise and 1 more for good acting of a main hero. Very bad otherwise.",Army of Thieves
164,getphysicallyfit,Lets take what we know and focus on Part 3,9,2 November 2021,"So, what do we know? This is way lighter than Army of the dead but fits in perfectly with it. Dieters real name is Sebastian. But now we know why he was in Vegas, went by Dieter in Army of the Dead, and why he was the one to crack the Götterdämmerung. Brilliant as the story unfolds. I would suggest watching Army of Thieves before Army of the Dead. Hey, it is the prequel, right 😊. Now what is before us is this and my theory/prediction for part 3:Gwendoline will be back because SHE is the daughter of Bly Tanaka. Why do I say that? Gwendoline knew where all the safes were, and they pretty much gave that connection of who her father was away in her flashback. She knows where the 5th one is. With Sebastian being the only one to crack the four safes, they will find a way to bring him back as well. With Schweighöfer being the director and a great addition to the cast of both movies bringing levity to the plight, they will find a way. Expect his return. Vanderohe will be back as the new Zeus as well. Mark my words.Why do I think the 3rd one will revolve around the 5th safe. They eluded at the start that the first three safes were rumored to still be in circulation, and ""no one knows what became of""' the Götterdämmerung. Wagner's unnamed safe must now contain something as vital as the 4th safe. I speculate since Tanaka owned the hotel the 4th one was in, the 3rd was held under the same circumstances (upscale casino/hotel) he has the 5th one. The 5th contains the second half of information regarding the Apocalypse and those responsible for it. Vanderohe found something in the Götterdämmerung that wasn't taken out and now is in a race with his Army of Dead towards it... or with him being more evolved, maybe recruiting Dieter who seeks out Gwen to get the location to the safe to cure himself possibly. Let your imagination run wild.This is all just my wish list for the third one, but I'm willing to wager it might go loosely in that direction. All in All, both were great to watch and not your ordinary Zombie movie. I'm looking forward to the animated series spin-off.",Army of Thieves
165,joshey_kun19,Better than I expected,8,28 October 2021,"I was able to watch this during the virtual premier and I did not know what to expect. I knew it was a prequel to Army of the Dead, but since it's not really a zombie movie I went in with different expectations. I ended up liking the movie a lot. I do love Army of the Dead as I love zombie movies, but found this one to be really entertaining and fun. Dieter is an awesome character, and I was excited to see more of him. Great prequel and great looking movie honestly. If you like heist films that don't take themselves too seriously, you may really like this one.",Army of Thieves
166,ddebetta-83824,Why do they keep giving Snyder work?,1,31 October 2021,He already ruined justice league... army of the dead was unwatchable and this is total garbage... Snyder is biggest waste of space in all of Hollywood and that's saying something... he killed DC and the reason why Marvel is light years ahead... laughable lack of talent. Not even a real story hear Barely coherent and could care less about any of the characters... lay off the pipe Zack.,Army of Thieves
167,veksdave,Nice and entertaining!,9,30 October 2021,"This movie is a comedy but they managed to put some serious stories without feeling bored, it doesn´t have too much clichs and the pacing is better than army of the dead honestly, yes it isn´t a revolutionary movie but is a very entertaining movie with great photography.",Army of Thieves
168,chunghong2004,Zombies and Robbery..,8,30 October 2021,"Not the usual CIA focus on cat and mouse game, you do not need to find Easter eggs. It is less violent or less detailed planned heist with safe cracking. Consider this movie very entertaining.",Army of Thieves
169,nige-lluest,Better than the 1st one.,8,5 November 2021,Better and more consistently told story than 'Army of the dead '.All in all a much better film even if there are fewer zombies.Very enjoyable and intrigued as to what direction this series now goes in.,Army of Thieves
170,scott_j_marshall-33-567110,"Marginally better than 6 Underground, still terrible",3,3 November 2021,"How is Zack Snyder allowed to keep making movies? So many plot holes, terrible action sequences and poor dialogue. Not even close to being a decent movie, it seems it was just an excuse to film in exotic locations and get Netflix to pay for it all. That's the last Snyder movie I will ever waste my time on.",Army of Thieves
171,dunaar,Army of the everything,1,30 October 2021,"Netflix doesn't produce movies, they pay for zoo documentaries.No story, bad actors, their only intention is to promote wokism ideology.That's politics, not movies.",Army of Thieves
172,Fil-sorokins,Fun Heist Movie,8,28 October 2021,"First of all..Army of Thieves (2021) is a prequel to The Army of the Dead (2021) and its a great one.Zack Snyder Army of the Dead wasn't quite good. I really hoped it to be but it wasn't.That Movie tried to be Zombie , action , heist , drama flick. But it pretty much failed at every aspect.Army of Thieves on the other hand.. Was a Heist movie. It wasn't overhyped and had one great key aspect from the Zack Snyders movie...It had Matthias Schweighöfers character Dieter as a main protagonist. Really funny , over the top , European - safe cracker.Army of Thieves had good potential. I didn't expect much from this movie and was surprised. Directed by the man him self Matthias Schweighöfer .It is a cliche heist film , but in a good way. It doesn't take it self too serious. Funny jokes here and there plus interesting locations with great visuals. And the safe cracking scenes were absolutely impressing.Plus the Soundtrack was great!Had fun watching this movie. And if you were disappointed after watching Army of the Dead then definitely watch this movie!",Army of Thieves
173,kimstausholm-82834,Loved it! Its funny! It's well made tongue n cheek!,8,30 October 2021,Matthias Schweighöfer is super funny in this movie. Better than Army Of The Dead! Looking forward to the next movie tja should Pick up where Arny Of The Dead left off. Loved the european feel much better than the original set in Vegas.,Army of Thieves
174,colbj-49411,Better than Army of the Dead.,7,1 November 2021,"***Mild spoilers***Why is this film better? IMO, Army of the Dead suffers from many moments where characters in the film do unbelievably stupid things, there are gaping plot holes and the performances are mixed, to say the least.This film is far more grounded. The performances are far more even, the characters likable. I may need to watch it again, but there are no gaping plot holes.It's basically a bank heist film, with a bit of romance thrown in and some comedic elements. A team of skilled individuals (a thief, a hacker and an action man) approach a hobbyist safecracker to join their team to break into banks containing famous safes (all based on The Ring by Wagner) while the world is distracted by a zombie infestation.Gripes:
The fight scenes for the character Gwendoline, played by Nathalie Emmanuel. She's a master thief, cunning, smart and not physically intimidating. She doesn't need to be, the job of brainless muscle ball is filled by team member Brad Cage.In two separate scenes she beats down 4 guys with her bare hands and it looks ridiculous. It would have been much more in keeping with her characters established personality to get her to evade outwit and Taser the guards, inject them with sedative and then tie them up. Instead we get a violent and protracted fight scene where she seriously injures people doing their job. Meanwhile, in a parallel scene, Brad quickly disables a slew of guards with knock darts without causing as much as a bruise.Would I recommend it? Yes, it's an enjoyable romp, well worth a look.",Army of Thieves
175,rutgerhonselaar,entertaining,8,30 October 2021,Is entertainment nowadays not enough?I see people complaining about the acting and the jokes not landing but those people are reading the room wrong. The writers and actors hit the spot and i dare say this one was better than Army of the dead!This one is fun and entertaining and leaves some room for sequals and side stories. An enjoyable weekend movie!,Army of Thieves
