,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
888,mmsorbo,Give me my 2 hours back,1,4 October 2021,"Great performance of Jake Gyllenhaal, but nothing else. No script, no scenography, no costume. Probably It was made in a day.",The Guilty
889,joeria-64209,Waste of time,1,4 October 2021,"Did i really just spend 1,5 hours watching a grown man cry and talk on his telephone? This seems like a bad joke instead of a movie. Absolutely terrible.",The Guilty
890,ruudwictor,Felt so authentic,10,5 October 2021,"This is for now one of my favorite movies, i couldnt move from the sofa until it was done, so dramatic and surprising moments constantly that made you feel that you were in the movie.I'm glad i've watched it!",The Guilty
891,mhmdaltas,The movie was amazing,10,5 October 2021,The movie is very beautiful and touching and makes you nervous and this is a beautiful thing because it makes you feel that you are inside the movie. Jake's acting was very amazing. I advise you to watch it and don't care about the bad reviews.,The Guilty
892,ivormichaels,Absolutely brilliant acting!,7,5 October 2021,"Jake Gyllenhaal grabbed my attention right from the start .. although you actually don't see the voice actors... You can live yourself into every breathtaking scenario
... Masterclass indeed!",The Guilty
893,marissa-37097,Great acting by Jake!,8,5 October 2021,"If you saw the original, great! But the original does not take away from this. This movie was great. It keeps you on the edge of your seat. Jake's performance was emotional and raw. I loved it. It's a definite must see!",The Guilty
894,hussainmahbub-23461,"For its Thriller Genre/Category & Jake , this is 10/10",10,5 October 2021,"Simple attention driven script with the focus on Jake and his amazing underrated acting, it is refreshing to see him in the Thriller field once again. Seen all of his movies and I feel this Genre is his best spot considering other Thriller/Suspense movies he has done!Doesn't matter if it was a remake, they are both great movies and very engaging, leaving the audiences mind to really imagine whats going on. That is a very good writing style and Jake performing as the unstable emotional disgraced Cop was excellent.All in All, great thriller movie, simple and I knew it would be enjoyable just from the trailer and synopsis!",The Guilty
895,zhjvkgr,Anxiety and Stupidity.,1,5 October 2021,"1 Hour and 30 Minutes of Painstakingly empty dialogue with no context. A valiant show of emotion, yeah lovely, but the character is an disgusting in most aspects and I think it attempts to make the viewer sympathise with the main character but that is in no way possible. Loads of crying on the phone. Loads of stupid decisions. The movie gives me more anxiety then uncut gems but gives me no reason to trust the character. Everyone could do without watching this. Unless you want to give an elderly person a heart attack, then yeah it's great.",The Guilty
896,somyapuri,Engaging,9,5 October 2021,The actor portraying Joe was AMAZING... Single handedly carried the whole film through his convincing performance!,The Guilty
897,marcusinplymouth,Wow!,9,5 October 2021,"Jake Gyllenhaal is superb. From start to finish I was gripped and for someone who hasn't seem the original, it's a compelling watch from start to finish.",The Guilty
898,jeffwoodruff-34703,Political Corrctness Bandwagon,1,6 October 2021,"This movie is simply pandering to the public scrutiny of police that ""blue man bad"" cops are murderers. Low budget swip at showing thst police are emotionally broken misguided vigilantes that should be jailed in the end. Two hours of my life i won't get back. Shameful opportunism.",The Guilty
899,cfn-08257,Not bad until the last 10-15 minutes,4,6 October 2021,"The gender neutral labeled police bathroom did it for me. This little flick was an average way to kill some time before that. A novel idea that was ruined in the end. The usual political correctness that riddles Wokistan in American ""entertainment"" slithered in and just turned my stomach. California is nothing more than a smoldering heap of garbage topped by the sclerotic Speaker.",The Guilty
900,cmlp-74553,Great acting,10,6 October 2021,I truly enjoyed it. Amazing performance by Jake Gyllenhaal in every way as expected from him. The plot twist was really good👍🏻,The Guilty
901,asteele-21841,Powerful performance by Jake Gyllenhaal,8,7 October 2021,"Say what you want about minor nuances, Jake's performance is a Top 10. I have never been so gripped by a performance. The movie was riveting throughout, had me sitting straight upright, biting my nails, and 1000% invested in the main character. All credit goes to Jake. Outstanding performance. Hands down.",The Guilty
902,auburnfan-06574,Don't believe the good reviews.,2,7 October 2021,Sometimes it seems like filmmakers forget the main purpose of a movie is....entertaining an audience.The kidnapping victim being allowed (apparently) to dial a number herself and then spend an unrealistic amount of time on the call having what's obviously not a conversation with a small child....is an annoying distraction to say the least. You'll pretty much roll your eyes the entire movie at the unreasonable actions of the characters. (And the aha!! Political point at the end)Fortunately Jake Gyllanhall could read stereo instructions and make them mildly entertaining (which is probably why I didn't just turn it off)Don't waste your time with this movie. You'll just end up disappointed.,The Guilty
903,chelseanordick,Trash,1,7 October 2021,"Yay for glamorizing police officers untrained in mental health and destroying lives because they assume they know everything and can't communicate with victims or suspects. An officer is bad at his job, sends his drunk coworker to kick in someone's door illegally. He doesn't inform his coworkers or supervisor that he's making ridiculous, illegal moves. He screws up a lot, gets his friends and coworkers in trouble, and people want to praise him? Without him, the ""suspect"" would have taken his sick wife to the mental hospital without any further issues. Nailed it, Jake Gyllenhaal. Perfect time to be applauding bad police officers and terrible policy. How is this a good movie?",The Guilty
904,kirkwbarlow,Not great,3,7 October 2021,Such a waste of my time. It just drags on and on and it's just dull and uninteresting.,The Guilty
905,rvfbvkg,"The product only lost a little water, coffee and asthma medication, remembering that calling 911 is free 😅",10,7 October 2021,Joe's acting performance is very beautiful and his facial expressions are also wonderful. I didn't imagine this ending deserved the stars and it wasn't expensive for the producer and director at all. I would have liked to see Abby's son Emily and Henry.. and I remembered the fly episode in Breaking bad 😅,The Guilty
906,karumathil,Eh- Predictable,5,7 October 2021,"While the attempt at building suspense was good, the twist was far too predictable. If you have watched more than a few crime thriller movies, you would have seen it a mile away.",The Guilty
907,hyqpyjrsm,Just terrible and waste of time,1,7 October 2021,"I made a IMDb account just to rate this nonsense terrible movie, never felt so angry after watching a movie about my time being so wasted. Avoid at all costs.",The Guilty
908,codykvollman,Garbage premise,1,8 October 2021,"Garbage premises.Why wasn't a supervisor involved in an active abduction case?!This entire dispatch department should be sued and closed down.The entire movie is based on non sense.... Like if I call 911 while being abducted I would hope they did more then this bullcrapOne dude is taking personal calls while individually handling an entire abduction case himself ... he is handling investigations, communication, and unit activation alone.....This is all non sense.....if active abduction cases were handled in this matter we would have an epidemic of abductions...The whole movie is based on a fictional non sense, this whole situation coulda been handled MUCH better with our current law enforcement capabilities..
I am beyond disappointed with this all....this movie only works if you're willing to fully disregard any current standard up held by authorities.....This movie only works if you're willing to assume our law enforcement agencies are managed by 4 year olds....This is all non sense.... I am disgusted by the incompetence of authority portrayed in this film...This film continually depicts a legal incompetence that I can not accept... it's non sense and garbage.",The Guilty
909,abrarahmed-12514,Exceptional performance and direction!,10,8 October 2021,"Not an action packed movie with unrealistic superficial machismo. This psychological thriller will make you think, evaluate and validate your beliefs of right and wrong & experience how empathy is at the mercy of how much information you have, first-hand.I watched this out of boredom and man, was I in for an emotional rollercoaster! I loved Jake's performance in Southpaw but this one was absolutely phenomenal.It's shocking to see it got a 6.5 on imDb. Possibly because it touched on SO many law enforcement related and societal taboos all at once; like mental illnesses, lack of societal empathy towards convicts, unlawful but situationally virtuous actions of the police, mental health of law enforcement officials, the state of trust people have in the system, the sheer human short-falls of people the serve and protect us; the list goes on.Please remember it wasn't a seasoned 911 operative who was portrayed in the movie, it was a human being burdened by responsibility, torn between right and wrong and under attack by his demons who was put in a room handling the worst humanity has to offer.It's disappointing to see the negative reviews being ignorantly bashful and myopic. Possibly because it made people uncomfortable - and that's exactly what true art is supposed to make people feel.Every little detail like the light coming on and off on the headset when a call is connected/disconnected, the actual visible call screen when Jake makes phone calls, the little breathing sounds & wimpers in the background on calls, the lights, the heartbeat sounds that slip to your subconscious, BGM - pure directive brilliance!10/10 will be definitely recommending to a lot of my pals.Tip: Watch this by yourself or with people who relate to this genre.",The Guilty
910,ettiena,Please just let Emily die and end the show already,1,9 October 2021,Who calls 911 and all she can say is Im scared.. sobs Im scared sob.. im scared... is she trying to get help or just to talk to a shrink before she dies...,The Guilty
911,ladyvengeance-22839,"Hey guys, let's put a huge fire !",1,9 October 2021,"The Original is WAY better ! Too much things added for nothin in this one that makes it less of a suspense. They changed the story line just enough for it to be less captivating. And the huge fire all the way on the background ?! Wtf. Some random guy at the meeting table said ""Hey guys, let's put a huge fire in the remake it will be awesome!!"" Why? ""Cause it's awesome"". ""Can we have more please, it's not enough"" .. Useless. Original was a masterpiece 10/10. Should have not make another one. And why just keep Oliver as a name. Could have kept Michael, Patricia and change Mathilde for Mathilda. No they changed all names even if they sounded ok for english version. And what about Joe anger issue. Take a pill Joe, take a pill ! No need to make him THAT angry. Ugh... I'm feeling better now. Thanks IMDB for the review section ! ;) GO WATCH THE ORIGINAL INSTEAD.",The Guilty
912,jayr-34619,It's better than I expected.,8,9 October 2021,This movie focuses on characters and story vs scenery and extras (which is what we are used too now). Go in there with an open mind and moderate expectations and you will be pleased. Jake does a GREAT job amd it needs to be noted.,The Guilty
913,toniatia,HIT YOUR PUFFER,3,9 October 2021,"Unlikeable characters and unnecessary scenes. Good plot twists though, my guy needs to use his puffer.",The Guilty
914,jayinthetrees,"Hurt people, watch this movie",1,10 October 2021,Seriously??There are not enough words in the English language to fully describe the ABSOLUTE NONSENSE that is this POS.It has been a looooong time since a movie has been so bad it borderlines comical.This was a waste of money and a waste of time I will never get back.Please...I beg....literally beg you....please...Just dont.Dont.,The Guilty
915,paulchamandycook,Total Snoozefest,3,11 October 2021,Bummed I wasted a Sunday night on this. Interesting at the start and totally loses momentum as it drags on. Story is not believable and resolution is a let down.,The Guilty
916,elfdynasty,DISSAPPOINTMENT lacking any visual entertainment,1,11 October 2021,"DO NOT BOTHER. A FAILURE.Don't be fooled by 5 star ratings or Netflix ""top 10"".If you are looking for something to ""watch"" or ""see"" this movie will disappoint you. Watch the trailer and then select another movie. Why? This is an equivalent of listening to the radio while looking at a picture of Jake Gyllenhaal. This is due to the simple fact there is absolutely no visual stimulation in this movie, sad but true. In short, just like in the movie trailer all you see is a man on the phone, a few puffs from an inhaler, and puking in a toilet...sadly this not sarcasm but an accurate description of the movie visuals.For me, visuals define the difference between a MOVIE in comparison to other alternatives such as RADIO or BOOKS.Unfortunately this film leaves all visuals to your imagination, making this better suited as a short story for you to READ.",The Guilty
917,courtneydear,Waste of time,1,11 October 2021,"I think I would go as far to say this is the worst movie I have ever watched.It is so dragged out, Jake Gyllenhaal is extremely unlikeable and so was his character in this movie. Everyone takes forever to answer any question asked, the woman on the phone just repeats herself constantly.The constant crying and whimpering is super annoying then you get to the end and he spends 10 straight minutes standing and staring then splashing water on his face and puffing his ventalin. Then spends 7 straight minutes doing a terrible job of crying, you'd think someone who is crying for 7 straight minutes would produce a lot more tears than dry faced Jake
Basically to sum it up, don't waste your time, there are better movies out there.",The Guilty
918,beyondcharmusa,Boring,1,11 October 2021,The actor did great acting however the place was taken inside that room from beginning till the end of movie. Few minutes of bathroom.,The Guilty
919,smfh-48522,Horrible,1,11 October 2021,This movie was awful. I'd rather watch Sandra Bullock float around in space for 2 hours. They could have done WAY better with this movie. 10/10 SUCKED.,The Guilty
920,raycans,Blows hard,3,12 October 2021,Annoying waste of time jake should go back to broke back mountain without lube Then do this movie.,The Guilty
921,razvan-10426,Brilliant and guttwrenching,10,12 October 2021,"First off, I know it's a remake of a Swedish movie. Let's get that out of the way and judge it on its own merits.In a time when many (including myself) are stretched beyond belief in terms of nerves, anxiety, depression and so on, the LAST thing I should have watched after work and putting my kid to sleep was The Guilty.That being said, Jake delivers such a brilliant performance, as always, and the whole movie is a crazy rollercoaster of an emotional and ethical ride. A couple of moments drop out where I was screaming at the screen for an alternative, or where the narrative was a bit forced forward, but overall what a great performance and concept.I think people should watch this and take away what they can, because there is so much to take away. A spot of empathy is required to bite deep into the meat of this movie, but for me, this was amazing.I will now NOT go to sleep, because this is going to keep me up for hours.",The Guilty
922,pjhimmelman,"A kick in the pants, a low down film",2,13 October 2021,"This movie was such a sad cinematic experience for me that I made an account to share the bad news. Lest anyone else fall victim to this sad rectal spewing of a 'film' that Mr. Jake has decide to unload on the world. Next time please hold it in Brokeback. The Earth needs less suffering on it, not more.",The Guilty
923,francescoranalletta,A theater film,4,14 October 2021,"You imagine all of it, some things are not clear at the end. You could have make it with half an hour less. Also in some parts is kinda boring. The actor is really good so it surprises my that he made this film.",The Guilty
924,octamessineoo,I would not see this movie again,5,14 October 2021,"The film seemed very simple to me, it is always the same person in the same place for an hour and a half and the plot did not caught my attention. The movie itself seemed very repetitive, all the time he was talking to the woman and nothing was very interesting.",The Guilty
925,amybuchanan-26665,Super Boring and Annoying!,2,15 October 2021,This movie is super boring. I didn't care about any of the characters because they were either constantly yelling or crying the whole movie. The only character you see is Jake and the only location is the police dispatch. So there is no interesting locations or cinematography or acting. The crying snd sobbing over the phone became so annoying I wanted to stop watching. Not worth your time.,The Guilty
926,markhenwood-94185,Don't waste your time. You can't get it back.,1,17 October 2021,The boring movie takes place at a 911 call center and pretty much is the entire movie. It makes for a very forgettable waste of time. I feel like they aren't even trying anymore when making movies.I really like Jake G as well so I was hoping for something good.Pure trash and boring.,The Guilty
927,gbwjwb,It's not worth watching if you have a short attentions span,5,21 October 2021,"""The Guilty"" is an OK film for people who have the time on their hands to watch a 90 minute film, however if you have a short attention span then this film might not be for you. I found myself fiddling with my phone, and fast forwarding some parts since I find them very repetitive. The acting by Jake Gyllenhaal is quite impressive, but is it his best work? No.",The Guilty
928,sallyhumphrey-85204,AMAZING,10,22 October 2021,"Watched this with my 13 year old, it's amazing! To be totally enthralled when it is all centred around one person on the phone is totally incredible. All involved in creating this masterpiece should be so proud, thank ypu.",The Guilty
929,graciesmommy-42081,"Terrible, not realistic",2,25 October 2021,"I love Jake Gyllenhaal but this movie was terrible, the thing about Hollywood is they make everything so far-fetched from reality and it's really unfortunate. This is not how people in real life are nor how they react, I've been in the field of law enforcement for many years, this was annoying to watch.",The Guilty
930,gmen-77851,Snooze fest,4,25 October 2021,"The poster for this film might be the most exciting thing about it. No action at all, the film relies on suspenseful dialogue to keep viewers attached. It was difficult to stay focused and found myself reaching for my phone many times because I was tired of seeing the same 3 characters on the screen and the same type of dialogue for two hours. If you enjoy watching one person talk on the phone for 2 hours and seeing nothing else this is the movie for you.",The Guilty
931,tripler-42114,Potential for more.,7,25 October 2021,"I believe that they could have done more with this movie, It felt like an unfinished story but yet no room for a second film. I was waiting for more details about Joes case and the Emily's case.",The Guilty
932,Ul4s,remake is better than old but..,8,30 October 2021,"Okay it's remake m understand but its compleaty same, i think it can be more better like they can do a outside we can see the characters it's be a more n more better the characters and. Players its impressive. Specialy Jake Gyllenhaal its effect me so deep in the last secene is so impressive but but i have a lot of buts because this movie is a so good but it can be more more better if we can see the other secenes woaw its make this moveie perfect another idea if move creators seeing this thay can create a second film same scenario but this time we will see the henry it can be more efective and the viewers more can connect the secenerio...",The Guilty
933,qfghrprd,"Typical Hollywood ""happy ending""",4,2 November 2021,"My theory that the Americans cannot bear a movie whith a sad ending, one in which everybody loses.So they let the baby live.Very dissapointing and unnecessary for the story.The original was much stronger, because it was merciless, no sugarcoating, anywhere. The European way, that is.",The Guilty
934,elmusiclover,Please tell me US 911 call centres don't operate like this,2,5 October 2021,"I have so many questions after watching this.Does the US really use 911 call centre dispatch jobs as ""punishment"" for untrained police officers accused of serious misconduct?Do 911 dispatchers actually take and make random personal calls and unscheduled coffee breaks more often than taking actual emergency calls?Do US 911 dispatchers really talk to people like that when they're calling for an emergency?Do 911 dispatchers really talk to each other like that while on duty?Do 911 dispatchers really have to put callers on hold to dial up the relevant police precinct (or hospital or fire department)?Was the highway patrol dispatch officer on drugs? Do various emergency service personnel in the US really talk to each other like cranky disinteresred teenagers who've smoked too much weed, and can't be bothered answering your questions? Why was everyone but Joe acting like they were at a Sunday bbq unstead of operating time-critical emergency service lines?Do 911 dispatchers routinely hide in another room and not get a supervisor involved in such situations?Do 911 calls really always go through to the same caller if you hang up? If ao, why did someone come in to say Emily called and asked for Joe on another line? Wouldn't her call go directly to him?Do dispatch in the US really act super blase about kidnappings and children being home alone?I have so many more questions but I'll leave it at that for now.0 points for originality, dialogue, and realism.2 bonus points for Gyllenhal's performand.",The Guilty
935,yatorj,Absolutely so unrealistic I couldn't watch more than 20 minutes of it.,1,8 October 2021,"There were so many errors and plot inconsistencies and just unrealistic situations I can't even begin to point out. Oh, and any 911 operator who hung up on a caller would be terminated from the desk immediately.",The Guilty
936,pikepouta,"Umh, whatever...",2,2 October 2021,"I think this movie was a bit of a waste of time. Unrealistic, overtly dramatic, visually static - and, as my girlfriend to my left remarks, there's an actor in the movie who succumbs to overacting every other minute or so.",The Guilty
937,SimonDunsmore,This is one major suckfest of a movie,2,2 October 2021,"I wanted to watch FreeGuy but the wife suggested we watch this instead. Don't worry, she's all packed and has moved back in with her mother and I can never forgive he for suggesting this terrible, terrible film. The one with Halle Berry was much better but this is just 90 minutes of Jake Gyllenhall sitting at a desk, digging a deeper and deeper ""Gross Misconduct"" hole for himself. Everyone he inexplicably verbally abuses during the film simply forgives him. Weird and stupid film and in the meantime, I've signed up to tinder for a new wife.",The Guilty
938,jasper-128,"Wow, this was s waste of time!",2,2 October 2021,"The acting is good - maybe quite good... but the movie sucks! If you want to watch someone on the phone for 90 minutes, this is the movie for you. If you want to watch a good movie, watch something else.",The Guilty
939,jean-274,Impossible to feel sympathy or empathy,1,3 October 2021,"The main character is a angry, rude, unsympathetic, chaotic and murdering cop- bold move to try and make a movie where we're meant to be sympathetic or even care about him.The idea of him having a redemption arc because he makes a decision to finally plead guilty and not get his partner to lie in court for him is ridiculous. A Murdering man who scream and everyone and has tantrums deciding to not commit perjury is a pretty low bar for a character we're meant to like.",The Guilty
940,emjayandtom,Where's the great cast?,6,2 October 2021,"Jake G is the only one you'll see on screen. The rest of the cast is heard in phone conversations and not shown. I paused the movie a couple of times to double check that Ethan Hawke, Riley Keough, and Peter Saarsgard were in the movie. Disappointed that they couldn't show a split screen some of the time to see these fine actors performing in very emotional roles. Jake was excellent.",The Guilty
941,bianca_mihaela_neagu,Jake's performance is the only good thing here,5,2 October 2021,"What else can I say other than that Jake saves another story (and a remake too) made on the back of the misfortunate events that happened last year. Corrupt, impulsive cops who need to gather too much experience until they manage to finally get the whole picture.I loved the Danish original, and maybe in 10 years time, I would have loved to see this remake. But this one seems to me to aim too soon to score on the background of the George Floyd events.",The Guilty
942,bolnika,Waste of time,1,4 October 2021,"First Jake Gyllenhaal movie I regret watching, complete waste of time. Do yourself a favor and skip this one.",The Guilty
943,KevinGoehler,"Not as good as the Original, which is a masterpiece.",9,1 October 2021,"But this is still a great movie. I don't get what all the hate is about - this story is very close to the original, as it should be. Hollywood does these remakes because a lot of Americans aren't comfortable with subtitles, and they would otherwise never experience this story (and the creator would thus not get paid). And a remake is a much preferable alternative (albeit more expensive) to fx. Dubbing.So don't hate the remakes, unless they f""ck up the story - which they didn't do here...",The Guilty
944,bojancupo,"Jake is briliant, but this kind of stories, no need to remake, Scandinavia leads!",6,20 September 2021,"I ll be short, Jake is awesome. But, I'd like Americans to know, some European thriller, mysteries just Hollywood makes mistakes because they ""so easily"" does remakes, and by the time, whole bunch of outstanding EURO, Asian movies in US version just vanish. OLD BOY, EYES,THE DEBT, and many, many others!",The Guilty
945,modunne2,Just don't it,2,9 October 2021,Jake is usually great but this movie Is awful. Just don't do it. You'll thank me.,The Guilty
946,donnadelbrocco,Waste of time,1,9 October 2021,"Zoom movie? What the heck??? All the acting was done over the phone, and extremely repetitive. Story full of holes and easy to figure out the big twist, as if. Don't waste your time with this one. Sorry Jake, this was garbage.",The Guilty
947,goblue0527,One of the worst,1,11 October 2021,"By far one of the worst movies I have ever watched. Literally wasted an hour and half of my life. Not only was it a god awful story line, the ending was horrendous.",The Guilty
948,clairescares6,Not the worst movie on Netflix but far from good,3,5 October 2021,"First off I've not seen the original so have no comparison to that but I have seen movies and this was a mess. I like Jake Gyllenhaal but he couldn't save this. Weird, unrealistic 911 set up, the temper outbursts, the fact he was suspended pending trial.... just all a bit bizarre. Started off ok ish but quickly descended into almost parodies of people which were all massively ott with portrayals of behaviour. Oh and a plot twist that was obvious not too far in. Stuck with it to the end but it just got more irritating and wish I'd given it a miss.",The Guilty
949,lisayroo-191-773078,"I have to give 10/10, would be a crime not too!",10,12 October 2021,"This movie was like reading a good book, your imagination got to paint a picture without taking away from what you are reading (this case watching) because the main character is so gripping and unsurprisingly Jake acting is so out of this world! You simply don't realise your just watching a guy on the phone for two hours and that is down to Jakes phenomenal acting! Also like a good book, I wish I could watch it again with fresh eyes and mind, re-experience it!",The Guilty
950,jasna11,Unnecessarily overacting and remake,5,17 September 2021,"If this film is not a remake of such an excellent Danish film, it would get perhaps a higher rating.But, unfortunately, the Danish original is so much better, so we know what a good film of this genre should actually look like.I really like Jake Gyllenhaal and for me he is one of the best actors of today, but in this film his acting is simply unnecessarily overplay.So much overacting, so that the more the film progresses, the harder it becomes to bear.Why do Americans love doing remakes of great foreign films so much ?? Are they illiterate and do not know how to read subtitles? Or just so lazy to read?",The Guilty
951,introvertONER,Headache,2,2 October 2021,"If you enjoy being stressed out and left in the dark while watching a movie following an unstable and ill-tempered detective on dispatch duty, this one's tailor made for you! I'd rather eat sand than watch this movie again.",The Guilty
952,dingus_69445,BORING,4,1 October 2021,This movie has a good story plot and can see it getting somewhere but ends up in the call centre the whole time.,The Guilty
953,jamie-ryckman,Nonsense,1,5 October 2021,"Absolute nonsense. Unrealistic, overacted, unlikeable characters, predictable. It felt like it was supposed to be deep and it just wasn't. Not sure what the point was.",The Guilty
954,ramshambles,Lifes to short for movies this mediocre.,5,1 October 2021,Save your time and watch someting else. This movie just barely passes as watchable.,The Guilty
955,james-caddle,Urghh,1,2 October 2021,Went to the trouble of signing in to IMDB just to leave this review. This film stinks.,The Guilty
956,bvbergman-273-654521,Waste of time,1,6 October 2021,Skip it. Incredibly unrealistic and phony. I kept rolling my eyes at the turn of events. Garbage.,The Guilty
957,raoulvr,Great movie with a interesting point of view,8,1 October 2021,"When I see the bad reviews it's al about that it's a remake of a danish film from 2018. I didn't see that movie so the story and way of telling was completely new for me. I very much liked this movie and the way telling was very interesting. I was completely sucked in it and that's what I want from a movie. Visually it's not really a thriller but the story very is one with a mystery. It's a great psychological mystery thriller and a need to watch if you didn't see the original from 2018, only then you will be surprised and sucked in to this movie like I have.",The Guilty
958,ladydragon_242,Horrible,1,5 October 2021,If I could score this movie less than a 1 I would. Totally disappointed in it. It's basically the call with Halle berry except her movie had action. If u wanna watch someone on the phone for a hour and 30mins then this is the movie for you.,The Guilty
959,stanleyha,Low budget production,1,7 October 2021,"You see him talking on phone in the police station all the time, just script reading, you can just do audio book on this story.",The Guilty
960,maxrayfin,Atrocious waste of space.,2,6 October 2021,"An absolute waste of time. Completely unconvincing script in a film that relies almost entirely on dialogue. Jake tries; really hard, but it does very little to redeem this weak mess of a film.",The Guilty
961,dustjim92,Unrealistic,1,3 October 2021,"Like Jake as an actor, but had to stop watching after 30 minutes. Super unrealistic move about 911 dispatch.",The Guilty
962,swettman,"83 minute movie, feels like 183",1,3 October 2021,"Movie is very very slow, its just Jake talking on the phone for 83 minutes.Watched this while on the elliptical, found it less mind numbing to just count my steps out loud.",The Guilty
963,lauraashh,overall good,6,9 November 2021,"Overall a great movie, the call itself and without revealing too much, leads into a great suspenseful thriller. However, the reason why his character is behind the desk does play into the phone call in one part, but over all, I don't think it truly was the big part of the movie. I think the call itself was and the way he had to handle it was.",The Guilty
964,zacelledge,Impressive feat,8,8 October 2021,"I'm guessing COVID restrictions are what prompted this format, in that it is basically the movie version of a ""bottle episode."" All the weight is carried by Gyllenhaal's close-up acting. They pace it well, though, because right as I started to get bored with that style, things kicked up and I moved to the edge of my seat. By the end, I was legitimately tearing up due to the acting. It's impressive they could take what is basically an hour and a half of consecutive close-up shots and make it so compelling and entertaining.",The Guilty
965,dredos-616-753007,Audiobook,2,31 October 2021,"No i dont know whether its a remake or not nor i dont care. I watched this as a first timer and this is the review as what i feel. Hmm where do i begin. Predictable plot from the start. You can immediately guess whats going on. Full movie contains one scene one person. Whole movie happens around a desk. To change the scene he moves from desk 1 to desk 2. Thank you so much for this change. But I felt betrayed. He left his desk alone. Cmon man. That desk had feelings. Anyway. Oh no thanks. This is not a movie. If i wanted something like this Id prefer audiobooks, podcasts or ill go to a local theater. Also somehow reminded me old radio shows. Well what a waste of artists performance, time and money. Sadge.",The Guilty
966,bobodede42,Eo cred ca :,1,29 October 2021,"Imi trag perpendicularu in filmu vostru, m-am uitat 2 ore din viata, alaturi de KassandraeSports Gaming si am observat ca filmu asta are actiunea numa in birou ala nebun, sa-mi trag pl in tot filmu vostru cu buget scazut si sper sa va cada degetele in bors de perisoare. Va pup, ceaw ceaw.",The Guilty
967,houndsy,No No No,3,7 October 2021,Boring...the voice acting omg was zzzzz. It was same overuse in so many things throughout.,The Guilty
968,rgoodric-755-488239,Great start... ridiculous ending,3,6 October 2021,"The story was a little weird but engaging, then in the last 10 min they tried to tackle multiple social justice issues, and make the audience question their preconceived prejudices . It wasn't excecated well at all.The bad guy with a long rap sheet ends up being the good guy -
The Victim is the misunderstood disabled perpetrator
and then the Cop who is trying to do the right thing sends himself to prison because he evolved as a human being.There is nothing wrong with these themes, but the movie does not set them up well, and spends zero time developing or reconciling them.",The Guilty
969,baqerphoto,Boring,1,7 October 2021,It's wasting of your time. I haven't watched anything interesting.,The Guilty
970,wetboyone,Antoine Fail,3,2 October 2021,Antoine Fuqua directed this film while in isolation due to Covid and it was terrible!This movie was on a ventilator - I had to pull the plug...,The Guilty
971,pcarter-792-27320,Boring and frustrating,2,5 October 2021,This is an incredibly boring movie. Also the dialogue is so frustrating and over acted. The main character can't control his emotions and makes for plenty of eye roll moments. Most of the movie is just people crying on a phone which is extremely annoying. Definitely wouldn't watch it again.,The Guilty
972,acekota,Another Subtle Woke Narrative,1,3 October 2021,"Subtle woke narrative hidden within.... ""Police lie and unjustly use force.",The Guilty
973,mel-yao,Don't Do It,1,3 October 2021,"It was not good, at all.Not realistic At all, Jake Gyllenhaal's fake cry was cringey. The end.",The Guilty
974,danotch206,I don't understand the bad reviews!,8,17 September 2021,"I wont tell spoilers, but the movie was very interesting and I haven't seen the original one so i dont care if its a better or worst version of it!All i know that i was all the time stressed and wanna know what would happen next
I really enjoyed it so I recommend it.",The Guilty
975,sjbaker78,Don't care that it is a remake of a Danish film I have never heard of,10,3 October 2021,Since when did the people that review on IMDB become movie critics and forget that movies are about entertainment. I was hooked from the first few minutes and it kept my attention through out. Jake did an amazing job as the only actor reacting to the information and conversations on the telephone. I was on the edge of my seat in the last 20 minutes of the film.,The Guilty
976,devil-hass,valuable film,10,17 September 2021,"Which idiot gave this movie less than 10 points?I think every police officer should and must see this movie
You can talk for hours about the story and its flaws, but I think this is a valuable film and it can be very useful for people who have to make the right decisions in a world where wrong decisions have become the number one priority.",The Guilty
977,ThirdGunman,Less is More,7,3 October 2021,"As a fan of Jake Gyllenhall, I quite enjoyed this film. Some have complained about it having overly dramatic used of audio for the 911 calls, but I disagree. Similar to Phone Booth, this film is carried by a powerful and honest lone performance. I love that is is simple, short and not bloated down like many modern. Movies. I love that the film is a refreshing break from over hyped, pop trash full of expository dialog and CGI nonsense. The director respects the audience's intelligence and doesn't spoon feed the plot or character motivations. I miss the 90 minute movie with a simple story that simply entertains. Less is more with this one. Highly recommend.",The Guilty
978,jonwei,Waste of time,1,3 October 2021,91mins of time wasted that I can't earn back.The story lines is weak. I'm surprised that Netflix actually produce such movie with Jake.,The Guilty
979,ferriver-fr,A man talks on the phone the whole movie,1,11 October 2021,"There is no action here just WORDS and a waste of time watch something else, this will have to be a boring low budget movie!!",The Guilty
980,iankarona,Good but not enjoyable,5,4 October 2021,"That's it. Jake was good with his act and emotions, except he can't cry. I don't know why. The movie itself was good, not great. The thriller element not so enjoyable. The conclusion failed to bring joy to the audience.",The Guilty
