,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,isaacjjm,A fun and emotional ride!!,8,4 November 2021,"The film is stylish and fun while also holding a lot of weight with is characters, especially between the protagonist and the antagonist.That dynamic is what drives the movie and the final encounter between the two doesn't disappoint, cultivating in an emotional scene that made the movie for me!!Overall, loved it, music was awesome, loved the characters, the style, and the ending was epic!!",The Harder They Fall
303,dwhyde-91116,Another stinker from Netflix,3,3 November 2021,Once again Netflix get a great cast to do a movie then under use some great actors with such a poor story.Idris must have been in the movie for a total of 10mins and 9mins of that was just staring down the camera brooding! His easiest pay check to date I'm sure!I gave this 3 stars as the action scenes are good but feel cliche and forced.If your thinking of given this a try then instead watch Django or Unforgiven.I'm sure these movies give a closer representation of how it was to be a person of colour in these times.,The Harder They Fall
304,taureangibbs,Not contemporary art,2,7 November 2021,"Cuz I'm lightnin wit da blam blams.Literal dog-sh** writing. Critics have to say it's good to avoid progressive backlash. It's cringe after cringe. Make a diverse western, I'd love it. This is embarrassing.",The Harder They Fall
305,canadianpatriot-47388,Well that happened ......,10,4 November 2021,"The movie outright blew my mind and grabbed hold . Great story great cast great vision . Savage and solid through and through. Idris , do I even need to express how great a strong actor this man is ? I'm sure I don't have to convince anyone to hard . And majors was exceptional and my first time seeing him act . Bravo.",The Harder They Fall
306,pastor_benje,I thought it was really good,9,4 November 2021,"Clever and well acted. It seems like some reviewers are reacting to the fact that the majority of the cast is black. I happen to be a white guy, and so what, who cares? The movie was well paced and it is great to see good westerns these days, as they are few and far between.",The Harder They Fall
307,djmello-93282,a delightful surprise,10,5 November 2021,"Didn't expect too much but as the movie ended I wanted more.Exceptional multi-layered character construction, fantastic cast, great photography, direction, soundtrack, script... all. Can't find a single thing to complain about this great art work.",The Harder They Fall
308,colinnjenkins-17968,The Harder they Fall,6,7 November 2021,"Some good action sequences, camera work and acting in this Tarantino style western, however it was let down by its dialogue and pace. Would have benefited from being 30 mins shorter than it's 2hour 18 min run time.Soundtrack was unusual for its genre, but I liked it.",The Harder They Fall
309,jonny3939,Really disappointed,1,7 November 2021,"I was looking forward to this movie but turned it off half way through, over stylized and long winded. This movie was more about looking good than being good. Westerns that aren't dirty and dusty are weak.",The Harder They Fall
310,trentgibbo,The harder they monologue,3,10 November 2021,"I really wanted to like this movie but it has done a good job of making that hard. It could have easily been half the length by removing the extreme amounts of exposition alone. Yes we get they are cool, you dont have to zoom and pan on every single character that comes on screen for 10 minutes.There was no chemistry between the characters either, it was almost as if a bunch of great actors were on screen together taking turns doing monologues.Avoid.",The Harder They Fall
311,johannisb927,Surprisingly good,8,4 November 2021,"Far superior than Wild Wild West, with Will Smith. It's much closer to Django Unchained, which Will Smith declined to act in. It's not just the novelty of a western with an all black cast that makes this an interesting watch. It's also the fleshed out characters, the score, the dialogue, the acting, the action, the backstory, the protagonist' character arc, the moral ambiguity and the surprise ending that makes all of it very compelling. Perfectly cast. Netflix made the right choice with this one. I expect it to perform very well during awards season.",The Harder They Fall
312,PrincessKya,Good Movie. Loved the Cast,8,9 November 2021,Regina King played a really good bad character. She was awesome. Loved Idris. He plays a great bad guy. I loved all of the characters on both sides. I only wished they had not killed both Pickett and Beckworth.,The Harder They Fall
313,scrybemusic,Very creative and a great cast,8,6 November 2021,"Really good and enjoyable movie. They were able to utilize some of the best actors around (Regina, Idris, Lakeith and even the black power ranger) to bring great acting and life to the film. I don't want to spoil the film but go check it out and see for yourself.",The Harder They Fall
314,kurtashostap2,What AI wrote this movie?,2,4 November 2021,"This movie is just written by an AI, really. Actions and decisions don't make any sense and everything happens for the sake of having a specific western scene. Everything else is just procedurally generated like it was done by an AI. Like the solo soldier in the train later to be revealed that there is a batallion behind locked dor and the soldier is a son of the officer in charge ??? Who else can come up with such poor writing other than an AI?",The Harder They Fall
315,hayward-alan,Something I'd not seen before so I wanted to like it more than I did.,6,7 November 2021,"Given that this movie was giving me something I'd not seen before I wanted to like it more than I ultimately did. Definitely some really great ideas in their, some style, top quality cast, cool tunes but ultimately less than the some of its parts. Too long. Promising director, suspect if give him someone else script and a smaller innovation inducing budget next time you could wind up with something wonderful.",The Harder They Fall
316,tashateneil-712-974907,WHAT A CAST!!!,10,5 November 2021,"This movie is definitely a hit! The acting, direction, plot, effects, soundtrack... ahhh, IMMACULATE!! It was refreshing to see an all-black Western... the performances were inspiring. Black excellence in all aspects, for sure. Let the awards pour in! 🖤🖤🖤",The Harder They Fall
317,missvanessaniki,"This is NOT a ""Black Western""...",10,4 November 2021,"...It is a story about the Black experience set in the ""Old West"" -- which is NOT the same thing. It's a revenge story. It's a love story. It's a power-struggle story. It's a story about redemption, and I would bet 9 out of 10 of the individuals who gave this film a negative review were not of the ethnicity that this movie is filled to the brim with. Since this a movie written and cast for and by Black people, I can see why it would not be received well by white people.The cast was phenomenal. The tension between Nat Love (Jonathan Majors) and Rufus Buck (Idris Elba) was palpable, as was the respectful hate between Trudy Smith (Regina King) and Mary Fields (Zazie Beetz). I especially loved ""Cuffee"" (Danielle Deadwyler) who was the most underestimated character in the movie, but she proved to be the most loyal and powerful.The soundtrack was great, modern and appropriate. I felt each song in my spirit. I will be buying The Harder They Fall when it comes out for purchase.",The Harder They Fall
318,jamesd-861-27428,SLICK,10,27 October 2021,"The slickest piece of film making for many years, what a surprise gem of a film!Great cast, excellent production value, superb scoreHighly recommend seeing at the cinema and if at home, have a big screen and a great sound system.",The Harder They Fall
319,ctrygalk,Monotone,2,4 November 2021,"The only scene with any energy was the opening scene and because of that it felt it wasn't a part of the same movie. I kept waiting for some sort of emotion or passion but it never came even though according to the premise it should have been there. No character building so I didn't become invested. No storyline of interest or difference. A cast of talented actors with the same personality to the point it could have been a cast of one. Halfway through I wondered why this high caliber of talent signed up to do it. I can only think of one reason and have to wonder if it was reason enough. For me there was so much wrong with this movie. I love westerns so I'm disappointed. Way to recycle one unmoving line over and over again ""please please please"". That alone says how dull I thought this movie was.",The Harder They Fall
320,eldonscott,Well...,4,6 November 2021,"Look, it's not ""great"". But it's worth watching just to see Majors and Stanfield burn up the screen, they were really good. King, who has talent, feels dimensionless throughout. At one point she has her chance with a monologue to establish something more of who the character is and it's empty and flat and felt like just a run through before filming, maybe it was. And Elba, who I expect more from, where were you, man? The stoicism didn't work especially with all of your close-ups at important moments, I guess the director should take the hit there.For anyone able to critically view the movie it's in no way a 10 and it doesn't have to be, that's not what's important. I enjoyed many aspects of the film, as I mentioned there are several very entertaining performances and that's a lot. I loved the unexpected use of reggae music. I liked how at a few choice moments the actors would sing and in particular when Majors does and the shot moves in on his vibrato and snarl, I wanted other unexpected moments like that.Something else I was distracted by was the set of the town, it looked like a set and it shouldn't. Maybe it was a intentional aesthetic choice but I don't think it works out well here.I could keep unpacking several other aspects of the film but instead I will say there's a lot of good here but as it is with many movies, too many missed opportunities.Yeah, I doubt many will find my review ""helpful"", but it's the sober truth.",The Harder They Fall
321,ham-84382,Not quite There,6,6 November 2021,"Good acting, ok storry, but the confrontations, the dramas is just to easy or unrealistic Even for a movie like this aiming for the hero riding in to the sunseth.",The Harder They Fall
322,rjhd-13758,Movie was bad. Volume was all over the place.,1,8 November 2021,"The sound mixing was awful. Way too loud or way too quiet in parts. The story was pretty predictable, being a western was a distraction. The story could have been executed much better in a different setting.",The Harder They Fall
323,kingkeebla,An amazing modern day western!,10,6 November 2021,"After numerous westerns with all of the shoot em up bang bang action you'd think you've seen it all. But this put a great story together, with a wonderful visual representation in modern lighting, camera effects, & even wardrobe! The portrayal was top tier across the board. If you're looking for an amazing movie too watch, whether with friends or alone, this is it. I'll be watching this several time over... it's just that good!",The Harder They Fall
324,afillmore-32776,Great movie,10,4 November 2021,"Why can't anybody just sit back and enjoy a movie without turning it into some racial issue or political crusade. It was a good movie, end of story. Incredibly entertaining from start to finish, great performances, and great action sequences.",The Harder They Fall
325,pysaunders,Nice to see a Western in 2021!,7,8 November 2021,"All Star Cast, Plot Twist on who lives at the end. Nasty mean Villains. Nice to see Blacks in a Western! It's a fictional film, not a Historic Film, people need to be reminded of that. Just wish the plot could have been more deeper.",The Harder They Fall
326,mizzzzgail,"LOVED, LOVED LOVED this movie!",10,7 November 2021,"I don't know what the hell is wrong with some of you people with bad ratings including the metaraters. What the hell wrong is it with having all Black actors are in a western?? You white people get off your golden a** hiney. I'm an older white woman, and I love this show from the very beginning to the very end. As I was watching the show, I did not see ""black"" as in Black. I just saw a damn good show. It had a great intro that peaked my interest right away. It had a lot of drama, lot of action, and yes there were plots; but no, you can't predict or wasn't predictable in most. I was trying to predict myself the ending, because you really couldn't know if it would go one way or another but more than likely the good bad guys will always win. I did recognize a lot of the actors and there was very good active buy all. I like the music score and I did like the older gospel type music singers singing as well. I love gospel music.Maybe not many people has seen it yet, because it's on Netflix. I just saw it advertised on Netflix, and it looked like a pretty good show. So, I decided to watch it. Give it time, maybe more people will start watching it hopefully and be a good judge of a good movie.",The Harder They Fall
327,jackcptnoah,Good attempt.,5,8 November 2021,"Not a bad script, it was an interesting story and characters, but it just felt like a it was helmed by an inexperienced director, more interested in style than substance, but even then it fell short, there were some parts that were telegraphed so hard a 3 year old would of known of what was to come. It felt like a Quentin Tarantino fan flick with music score choices that weren't just questionable but just didn't serve the scene at all. There was too many occasions where events were just allowed to happen, it didn't feel organic and these events of been easily stopped if not for people disappearing, daydreaming or trying to look cool. It was because of this that it pulled me from enjoying the movie and the style over story ended up being detrimental to the movie. Plot Armor was also very intense throughout, as long as you look cool, bullets will always miss you.",The Harder They Fall
328,meeqwon-21765,🔥🔥🔥,10,10 November 2021,Movie of the year. Casting was great. Story was great.little to no curse words. I don't remember hearing the N-word. The writers did a Amazing job writing the script. The Director did a great job. Actors 👍🏿,The Harder They Fall
329,richardmfugelsang,Excellent ... Already checking for the sequel,9,5 November 2021,"I can't understand some of the poor reviews. Yes this is a very stylised Western and rather odd there aren't many white people in the movie. However, a great script and a fantastic direction a equaled an excellent western.",The Harder They Fall
330,chie-37259,WTH.....MB credits,9,3 November 2021,"Enjoyed the flix both Idris and Regina, L, ZB and of cource NM.......; MBeach surely deserves credit for his formal appearance during the commencing of the dialogue...mad props to the music on point!!!!",The Harder They Fall
331,kaykay99,Black cowboys and cowgirls.. HERE FOR IT!,10,6 November 2021,"I'm not even going pay attention to the mayosplaning reviews. It was a great movie. I absolutely love the Indiana Jones Movies, so when I seen the trailer for this movie I was stoked. I would love more of these movies. The representation of black cowboys and cowgirls, it's awesome.",The Harder They Fall
332,newtonikunor,You'll get satisfied with just the trailer.,10,3 November 2021,"Only watched the trailer and 'Boy o Boy' I couldn't wait to go watch It on netflix ASAP. I love every Bit. Idris Is my man and would always be my man🙌🏻
Say NO! To bad reviews📛🚫",The Harder They Fall
333,taunjm,Copy and Paste Tarantino film but they forgot how to copy and paste.,1,7 November 2021,"Alright, beside extremely obvious homages to QT (and there's nothing wrong with other that! A lot of director do it). It's so sad to take something that has already been done before me call it fresh. To all those who call the directors style and script ""fresh"" and ""creative"" are clearly baiting you because this movie is not that. The sad part is this movie wasted so much talent on this cast! So many good actor/actresses it makes me sick.But no, like make a D- Django mixed with Inglorious and call it ""original"". Shame on the actual movie critics who think on the above because clearly they are all blend and def to the past and only care about political agenda.This is the movie Antebellum all over again, except 50x worse. RIP the American people and it's idiocracy.",The Harder They Fall
334,shantaysolomon,Great movie,10,7 November 2021,All star cast. Great gunfights. A modern western. I've watched 3times already. Definitely a win. The golden pistols were awesome!yayyyyyyyyyyyyyyyyyyyyyyyy.,The Harder They Fall
335,terrell-55825,"It's not a black western, it's not a blaxploitation film, it's not a fantasy film",10,10 November 2021,"It's fiction, but Mary Fields was a real person. IMBD use to be a place of non bias reviews, I use to trust this site back in the day. Now it's just post Trumpers spewing their narrative on black reviews. Purposely giving black projects bad ratingsIt's really ridiculous, there were black cowboys etc..Stop it with these racial heavy reviews.",The Harder They Fall
336,gigichiophrom,Just no words...,10,8 November 2021,"Amazing.. sorry but I have no idea why this film is getting a 6.5 no way.. this film deserved at least 7.6 or 8.2 there is no word to describe. How clever, clean, classy, the visions of the setting is just unreal so beautiful well decorations bravo to the designers really but that to life. If it is a green screen I dnt care because ... he had a vision and made it work ... so impress... loved all the casts. The hold story line is just brilliant. U best make a Trilogy because i need it in my life.. a good film like this deserved a review like me ... muahhh xx.",The Harder They Fall
337,amusawale-29363,Awesome,10,8 November 2021,"I loved so many things about this movie its hard to narrow down to a few. First, the costuming. It wasn't period specific, rather it was very cowboy hip hop and everyone had their own particular style of it. Very visually pleasing. The casting was dead on. Bulls eye. The story was complex and left you with something to think about. The ""hero"" prevailed...or did he? Gimme more of this kind of storytelling.",The Harder They Fall
338,chitay-86198,A Must See,10,5 November 2021,First and foremost don't compare this to Django because it mention any sign or form of slavery. No disrespect to Tarantino but this film storyline is much different.This storyline is not only fantastic but the cast is spectacular!!! It's definitely a must see movie hands down!,The Harder They Fall
339,brandenbates,Not sure what people were expecting,8,5 November 2021,But I loved it. Super entertaining western. The cast was amazing and I was thoroughly entertained the whole time. Lots of action and a good storyline. I'd watch this one again and again. Music was amazing!,The Harder They Fall
340,sammyally-48450,I really wanted to enjoy this,3,4 November 2021,"Reggae is my favourite music genre, Westerns are my favourite movie genre, Idris Elba is one of my favourite actors but this film just didn't do it for me. It was trying really hard to be a Quentin Tarantino movie, but it failed. I felt really disappointed, such a shame for a film I had high hopes for.",The Harder They Fall
341,theccorner,The Black Movie We Needed During These Times!,10,8 November 2021,"This movie is amazing...PERIOD! The characters, soundtrack, costume and set design, cinematography, script.....EVERYTHING about this movie makes me proud to be a Black Women!",The Harder They Fall
342,docjones-15235,"""That's some unscrupulous s**t!""",10,5 November 2021,A wild ride from start to finish. The soundtrack hits at the right moments and isn't leading like some 21st century westerns.Bad guys with a code and a taste for action. If FAFO was a movie...,The Harder They Fall
343,coolsvillesucks,Can't have it both ways,3,4 November 2021,"Right off the bat they make sure we know that while the story is fiction, black cowboys existed. I mean, sorry Mr. Director never said they didn't. Why they felt the need to hit us over the head instead of letting the movie tell us idk.If you're going to hit me in the head with a hammer that says ""these people existed""... maybe chill on the idea that there were towns full of just black people. Or alternatively, don't hit me with a hammer. You cannot have your movie both ways. Either choose to make a point, or choose to make a good western.Anyways. This movie is attempting at a stylistic revenge western based on the idea that black cowboys existed. This honestly seems great like a great concept to me! Blending in components of black culture, fun gangs, great actors, fun camera work. Cool! Fun! But it's not really that. It's ""what if we did a western but all the cowboys were black and there were only like 10 white people who were all racist villains who got killed immediately"".More stories based on black cowboys would be fun! Is anyone actually opposed to that? This movie sure treats the idea like everyone is. Did anyone hate Django just because it told the story of a black man? Did anyone hate Django because it had white people in it??? I guess maybe if they made the movie any better it would just be Django so maybe that's why it's lacking lol.It's like the ""let's do a modern day re-telling of Macbeth set in gang-land Chicago"" of westerns. Taking a story and changing one singular element doesn't equal creativity.",The Harder They Fall
344,justthenaughtystuff-44694,Unbelievable,3,6 November 2021,If your movie is supposed to be based in reality then characters and their actions should reflect that. This isn't a super hero movie or sci-fi. 3 unbelievable parts in 30 minutes was just too much.,The Harder They Fall
345,gwhit-65818,"Loved the cast, story, and cinematography!",10,5 November 2021,"Though I'm not a western enthusiast, I did enjoy this movie. Felt it offered comedy, drama, and action. Regina King as Trudy was a boss and can't say enough about Stagecoach Mary.",The Harder They Fall
346,mjeff-73431,I'm unsure.,10,7 November 2021,I don't really know what was going on in this movie but there was alot of gun action so I will give it a 10. The actors are pretty famous as well so that should tell me the movie is good.,The Harder They Fall
347,jwsfemails,Outstanding movie,10,5 November 2021,"I don't know what movie some other reviewers were watching, but I thought it was brilliant. The acting was outstanding. Soundtrack was perfect. Cinematography was beautiful. Action sequences well done. The only, very minor criticism I have...and that's if I'm really digging for one...is the last conversation between Buck and Love characters was a bit trite and unnecessary. Other than that, I don't see a thing wrong with it. I loved every minute of it.",The Harder They Fall
348,nathanbrownsberger,A solid take on the western genre,7,9 November 2021,"I've seen a few reviews talking about how the white people in here are a bunch of bumbling fools and that this movie is slightly racist towards white people. First off this isn't really the case. The movie knows what it is and not taking itself too seriously, as the messages and themes here aren't very profound. The director was clearly going more for style which he pulled off very well. I really liked this one. It felt fresh for the genre. I liked the action sequences and thought they were done really well. The banter was well done and so was the sets and costume design. My only complaint for costumes was that idris Elba looks goofy in the prisoner jump suit. But visually it is a good looking movie that makes it stand out and definitely one of the better attempts of a movie I have seen from Netflix, so bravo for that.",The Harder They Fall
349,msvicking,Amazing!!!!,10,7 November 2021,"This was the best western I've watched in decades! Please support this wonderful film, it's not a black film there is no such thing. It's just a film!!!",The Harder They Fall
350,jscott-50277,Enjoyed Every Minute,10,7 November 2021,"I see a lot of haters in the reviews. Rather than rebut all of the low ratings, I will just say ""haters gonna hate."" Watch this movie. I enjoyed it for what it was, don't over think it. Kudos to the casting directors!",The Harder They Fall
351,gregoryallum-30372,"Style over substance, but great fun for the western genre",6,3 November 2021,"A slick and stylish modern day western, or a modern blaxploitation film, it's clear this is aimed at a black audience to which I have no problem with, I'm a huge fan of the western genre, so consequently I was drawn to give this a watch.Directed by Londoner Jeymes Samuel and produced by Jay-Z, it's clearly heavily influenced by the Tarantino esque in film making (not a bad thing).The plot is the simple tale of revenge which dominates the genre, modern music is used and like we've seen before.. it works.Now one thing with westerns that you have to appreciate is the scenery in which they are shot, the space and atmosphere you see in between the dialogue and finally, the slow burn that ultimately builds up to a classic shoot em up show down; The Harder They Fall honours and respects the genre with a wide screen frame that draws you to enjoy the slick, style and colours of the wild west.The characters are ok, Idris Elba as the bad guy was a huge draw for me he was excellent, at times there was even a comedy value to some of the other characters.Overall I enjoyed it, ok it won't go into any top 10 western list but it was a fun movie to watch, It's definitely style over substance but that familiar western narrative helped ease the modern fusion.",The Harder They Fall
352,bates1983,The soundtrack makes it,7,10 November 2021,"This is written by someone who has actually watched it. I was excited for the film, love the cast, like westerns and the previews looked great.First off, the soundtrack is great. The ""modern music"" lends itself brilliantly and isn't out of place at all. The cast played their roles really well, I believed who they were trying to be. The script was intelligent and believable. There was humour and drama in equal amounts.The scenery was cleverly done; the white town was VERY white, the black towns full of colour.The violence was just enough to be hard hitting without being made ""too much"" to watch.The downside to the movie is, it's not all that original in story. It's your typical revenge western that's been done many times. It felt very much like ""magnificent seven"" (remake) in style. With the exception that the cast was black, you're not watching anything really different. I did like the way they left the reason for the revenge until the end. That was an interesting plot point.Watch it, it's good.",The Harder They Fall
353,aliswaidan-81715,Two hours of time wasting,3,4 November 2021,"I hoped to get a taste of a good Western movie, but what was delivered was simply a hollow movie of waste of time.1. Very shallow story with no depth or attraction.2. Weak cast performance with no charisma.3. Few and boring fight scenes.",The Harder They Fall
354,schwabm-44344,Great Soundtrack,8,6 November 2021,"Great soundtrack, whomever did the set decorating did a great job! Maybe a little too Great for the old west but nevertheless, easy on the eyes. I thought it was a great, entertaining movie! I didn't watch it through black or white eyes. At all. I love westerns and I liked it. Great tongue in cheek humor.",The Harder They Fall
355,davewasser,Even Jay Z having an Instagram couldn't save this,3,5 November 2021,"Such a tired script. They could have made it closer to reality because there were amazing black people with heroic stories that could be told, but instead we got this.",The Harder They Fall
356,lanreademuyiwa,so good I had to pause it on my TV to go down in my theater to watch it,10,5 November 2021,This movie is definitely much better than I taught it was gonna be had to watch it in my home theater for full experience. Definitely enjoyable to watch.,The Harder They Fall
357,locationshoot,Very good unique aspect,10,5 November 2021,"A western where you dont know who is going to survive, full of turns, A really good film. This is a very refreshing look at an old theme. This is for those who seek a new and exciting lake on the clasic.",The Harder They Fall
358,ronlevin-52893,Silly,1,6 November 2021,"I only made it 10 minutes in. It just seemed to stupid to continue watching. And I love westerns. Great cast, but just stupid. Who was this made for? The music turned me off. The acting turned me off. Wish I could have watched the whole thing but I had better things to do. One of them was not falling harder for this movie. Netflix bombs again!",The Harder They Fall
359,terencetriettu,Boring and waste,4,8 November 2021,"I expected more from this cast but I thought this movie was beyond boring. There was really no storyline, just people shooting each other. Big waste of two hours and talent of cast.",The Harder They Fall
360,ppyzvkmpbs,Great action.,8,3 November 2021,It's a great movie from start to finish although at the end there're some questionable decisions but overall great. I think it's getting bad reviews because of it's nature as an all black wild west movie.,The Harder They Fall
361,ndimahira,Breathtaking black power,9,5 November 2021,"It is amazing to see some black cowboys because not everyone knows that the first ones were in fact black. So to see this representation in this amazing movie made my day. The music fitted very well with the movie and the pictures were breathtaking.The most interesting part was that the way they told the story, you can't decide which side to pick. You fall in love with characters on both sides. I am very sad that Cherokee died, he was my favorite along with Jim.I will definitely watch this movie again. I would recommend it to everyone.",The Harder They Fall
362,terryj-70659,After 20 mins had to turn off,2,4 November 2021,"Seriously don't watch this film. I had high hopes for this! Had to turn off after 20 mins. Not a great watch, wish I could say something good about it. Very poor western.",The Harder They Fall
363,reefer-11776,Woke me up !,5,7 November 2021,Y-all must be desperado fer some real entertainment So ya watch this make believe hill billy cast that was made to demonstrate that POC have been left out of all the flicks man : ya went so far left ya lost the majority of non POC viewers. Opposite affect pallys.,The Harder They Fall
364,englishloser,So good,8,7 November 2021,"This was such a good film! It was told exclusively from the black gaze and really fleshed out the stories and motivations of the main characters.The music was fun. The action was gripping. Regina King was bad-ass, and she stole the show with her train scene. There was a plot twist that I didn't see coming, and there weren't any hints along the way to direct you to the twist until it arrived.The usual western archetypes were there, but they were given a breath of fresh air. I'm excited to see people who look like me play these roles. My ancestors were cowboys and outlaws and I love that I can see a little piece of history in modern cinema.The fact that all of these brown people existed in real life made the movie even more enjoyable.",The Harder They Fall
365,tlcgreggs,The cast and storyline are amazing! Can't please 'em all...,10,3 November 2021,"The cowboys depicted, were all Black &/or Black /Native American... Nat Love, Bill Pickett, Cherokee Bill, Bass Reeves, Stagecoach Mary, Coffee, etc... do your research.... Way better than those BS John Wayne movies, and all the fake ass Native Americans and Black characters Whites portrayed and stole the identity of, over the years... Puuuhlease! This was a BAD-ASS Western made by Black people and is not blaxsploitation, just because there's an all Black leading cast. Billy the kid was no tougher than Black Cowboys, but he'll be portrayed in the movies as the baddest thing born since Cane & Able... FOH.... Anyone who doesn't like this movie, is either: A. More than likely not Black and 2. Feel uncomfortable with Black leads 3. Don't realize this is a loose fictional portrayal of life imitating art imitating life 4. Don't know Black History or what it means to be creative... No different than the Hateful Eight, The Kid, Deadwood, The Lone Ranger, Django, Tombstone, etc etc... Whatever. The cast was very entertaining and I look forward to more movie genres of all kinds that have more Black actors as leads, like this. That's my opinion, and I'm sticking to it. \m/(>¿<)\m/",The Harder They Fall
366,gallimore-john,"Not Serge Leone, not Quentin Tarantino",8,3 November 2021,"It is so easy to make comparisons. There all all the ingredients here in a fast moving and well shot movie. There is a strong Spaghetti western feel to this, but with a music score of today. The sets were striking yet subtle, the white town reminiscent of Clint Eastwood's 'welcome to hell' Yet there are Tarantino touches of humour, the store names and the red apple. The violence is cold and logical, definately a touch of Django or the hateful eight.But this is Jeymes Samuel from London, England and I see in his work the black culture and separation of that town in film and in music.This film certainly keeps your attention and I look forward to seeing more.",The Harder They Fall
367,rich-mills,a cracking western,8,4 November 2021,"Ignore the other reviews getting hung up on the skin colour of the actors, this is a great western, with a great soundtrack. Really well paced and with some lovely stylistic touches,",The Harder They Fall
368,gouppa,"By far, the worst western movie I have seen on years",3,4 November 2021,"The plot is poorly written, and many scenes dont make sense. It just like a cowboy movie that a good guy just keep shooting bunch of bad guys and that all.The whole movie could just finish in 90 minutes, but it took over 2 hours.",The Harder They Fall
369,Troria,Disappointing,3,6 November 2021,"This film is way too long, slow, boring and with a shallow and easy plot. The good acting does not help out, sadly. Don't waste your time with this one. Good idea but poor execution. It's hard to understand the motives of anyone except for the main character. They just happen to be there for no reason. Bad action scenes like the old spaghetti westerns. Hard to get emotionally invested when noone has motives or meaning to what they do. Never got anything but boring and predictable the entire film. I guessed the end and plot twist after 30 minutes and the rest of the time I was waiting for it to end. Once it did I was so bored I was writing this review and having my third drink.",The Harder They Fall
370,ianchapps,Definitely watchable,6,4 November 2021,"Before I watched this I read several reviews. My take is its not bad and not excellent either but watchable by my standard.There were comparisons to Tarantino for some reason but it never pretended to be anything but itself.They also had a go at the sound track. Yeah it was a bit odd but if nobody pointed it out I doubt you'd make a thing about it.The other thing they poked at was it was too black. Steady yourself because there was black and then there were white dominant places back then!All in all, sit back, turn the brain off and enjoy a western.",The Harder They Fall
371,t_acroyear,A mediocre western at best,5,9 November 2021,"This modern day western had an awesome cast, good acting, a mediocre story, bad cinematography, and awful music. Even the incredible Idris Elba couldn't save it.",The Harder They Fall
372,icemen32,Don't let the reviews keep you from missing out!,9,6 November 2021,"The harder they fall was a pretty good movie, could've been better in some area in my opinion, but the rating it had received on here is laughable. Anyone rating this anything lower than a 7, is judging this by something other than the movie. Not a classic, but definitely worth your time.",The Harder They Fall
373,mgoldsch,What an Awesome Movie,10,3 November 2021,"Just got done watching this masterpiece. Wow what an awesome Western. Violent, great cinematography, and of course a badass soundtrack to go with it. Higly recommend!",The Harder They Fall
374,holtsherry,Tarantino meets a new competitor,9,6 November 2021,Mind blown.Thought it was well thought out and executed extremely well. Great direction and cast that meshed so well together. A piece of history never revealed.Well worth the watch and I'm only a quarter of the way into it.No spoilers. No gimmicks. Just precision work.,The Harder They Fall
375,KingKelma,Below a 7 stay on R🍅,9,8 November 2021,"Very enjoyable Western with good music that had me grinning from ear to ear. Reminded me a lot of Red dead Redemption 2 with the music.Enjoyed it as much as a Hatefull 8 or a Django, would have really liked to see more of the Nat Love Gang though, give me a prequal!To much damn wannabe critics, 5 and sixes, really.. why the hell did you even watch after the trailer.",The Harder They Fall
376,janmahon,Not a good movie - not in anyway engaging,1,6 November 2021,"This movie has a terrible plot line with very little character development. I genuinely wanted to enjoy this movie as it is right up my alley genre wise but there is nothing. The action is terrible, dialogue is blah and at very few points did I find myself caring one way or another.",The Harder They Fall
377,Randall_,Excellent - Don't watch if you have irrational fears of yt genocide or whatever,10,6 November 2021,"If you look at the demographics of who DIDN'T like this movie, it's obvious that men, most likely from a group traditionally known as global oppressors, have a bone to pick. The film is of a beloved genre that doesn't center their perspective or worry about them at all. I guess that's scary for some.A few things to keep in mind after watching this:Don't complain about the gore if you enjoyed Django Unchained.Don't call it derivative of Tarantino if you don't also call Tarantino derivative of Sergio LeoneDon't whine about the music if you liked the soundtrack to the newest iteration of The Great Gatsby.Don't cry that it makes caucasians into caricatures if you liked Gone With the Wind, or pretty much any film that depicts 19th century black people.Don't quack about it being ""woke"" when politics has always been reflected in art.And don't call it ""historically inaccurate"" when it's clearly & intentionally a fantastical take on certain historical figures.Not a perfect film (it's a rare film that is) but it's a damn good one. Entertaining, self-aware and aesthetically exciting.Relax and enjoy.",The Harder They Fall
378,ravenavent88,Don't listen to the critics!,10,5 November 2021,"This is one of the greatest western I have ever seen. Historical characters and places thrown together to make a perfect western. Great heroes and even better villains. The story was great, well written script, and had me on the edge all the time. Great sound track. Great movie. I wish I can own this movie. It's up there with True Grit, Magnificent 7, and others. I have watch westerns all my life and this is one of the best. Don't listen to the critics that hate on the movie. This isn't a ""Blackploitation"" of a western. It is a western and that's it.",The Harder They Fall
379,sshular1975,An amazing ride from start to finish,10,6 November 2021,This movie starts fast and never slows down. It has a quentin tarintino feel to it. Love the movie. Hope they make more. This is what netflix should focus on. Massively great driven scripts with excellent actors.,The Harder They Fall
