,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,zardoz-13,Viva Zombies!,8,26 May 2021,"Writer & director Zack Snyder is no stranger to zombie sagas. He made his cinematic directorial debut in 2004 with his inspired remake of George A. Romero's 1978 classic ""Dawn of the Dead,"" starring Ving Rhames, Sarah Polley, and Jake Weber. Afterward, he staged his suspenseful Spartan saga ""300"" (2006) with Gerard Butler, and then his magnum opus ""Watchmen"" (2009), with Jeffrey Dean Morgan, Malin Akerman, and Patrick Wilson. Snyder followed up this seminal classic with his bizarre, animated adventure ""Legend of the Guardians: The Owls of Ga'Hoole"" (2010), not exactly kid stuff, before he ventured farther out on a limb with a sinister shoot'em up ""Sucker Punch"" (2011), featuring Emily Browning, Abbie Cornish, Jena Malone, and Vanessa Hudgens. Of course, Snyder reinvented the immortal DC Comics' characters Superman and Batman in ""Man of Steel"" (2013), toplining Henry Cavill as the eponymous hero, and then in his notorious ""Batman v Superman: Dawn of Justice"" (2016), launching Ben Affleck as the Caped Crusader, with Henry Cavill reprising his Superman role. After private tragedies forced him to withdraw from ""Justice League"" (2017), Marvel guru Joss Whedon finished it. Later this summer after its debut on HBO/MAX, ""Zack Snyder's extended cut of Justice League"" (2021) will appear on home video. Seventy-one percent of Rotten Tomatoes critics have given it positive reviews, while ninety-four percent of audiences have loved it.Coming full circle, Snyder has returned to his roots with Netflix's ""Army of the Dead,"" starring David Bautista. Formulaic from start to finish, this two-hour & twenty-minute zombie melodrama/ heist film is sure to assuage the cravings of bloodthirsty zombie fans. Basically, ""Army of the Dead"" is zombie porn about the undead munch-athon. Not surprisingly, bare-breasted zombie strippers feast on an ill-fated tourist, but thereafter Snyder doesn't keeps everybody covered up. Tough guy David Bautista assembles a team of reckless souls and plunges them into the no-man's land of Las Vegas after it has become a hot zone to retrieve $200 million from a casino bank vault. ""Army of the Dead"" gets off to a sturdy start as Snyder and scribes Shay Hatten and Jay Harold explain why ghouls galore overrun Sin City. Like toxic disposal movies where a barrel of chemical waste tumbles off a truck, sinks into a river, and spreads its contaminants both up and down stream, ""Army"" opens with a heavily armed military convoy escorting a 'top-secret' cargo. Ecstatic newlyweds having sex in their front seat crash into the flatbed military cargo truck. The impact knocks a huge locker onto the highway. Told too late to destroy it, the soldiers watch a muscular zombie smash his way out of said locker. Although they empty their automatic weapons into this resilient zombie, the fiend survives and rips them apart. Conveniently, the town nearest the outbreak is Las Vegas!Not only does the alpha zombie who broke out without a scratch forge his own army from scratch, but he also leads his undead minions into an unsuspecting Vegas for the ultimate flesh & blood buffet. The opening twenty minutes quickly establishes the premise of zombified Vegas. Miraculously, the military stacks up a towering barrier of shipping containers around Las Vegas to thwart a zombie exodus. Medical authorities pitch a camp for suspected infected and armed sentries eyeball them. Meantime, the owner of casino, Bly Tanaka (Hiroyuki Sanada of ""Mr. Holmes""), refuses to let that big boodle of $200 million in loot languish. However, he doesn't have the luxury of forever, our President has ordered an imminent low-yield aerial nuke attack on Sin City. Mind you, Tanaka's insurance company has paid off his monetary losses already, since the loot is forever forfeit, because an army of zombies sits on it like a medieval dragoon. Nevertheless, greedy as only a genuine villain is, Tanaka doesn't want to lose that fortune. He approaches a short-order cook, Scott Ward (David Bautista of ""Spectre""), awarded the Medal of Freedom during the zombie invasion when he rescued the Secretary of Defense, about bringing back those bucks. He offers Scott and company a $50 million payday to fetch him his oodles. Initially skeptical about such an outlandish proposal, Scott decides to take Tanaka's deal.Scott wrangles a maven motley crew. A mechanic named Maria Cruz (Ana De La Reguera of ""Nacho Libre""); a chainsaw-toting troubleshooter Vanderohe (Omari Hardwick of ""Kick Ass""); a hotshot chopper pilot Marianne Peters (Tig Notaro of ""Instant Family""); a crack shot Mikey Guzman (Raúl Castillo of ""Unsane""), with his own YouTube channel for his zombie kills; and a goofball German safecracker Ludwig Dieter (Matthias Schweighöfer of ""Valkyrie""), who sings like a bimbo soprano with he is scared. They descend into Sin City with a blonde coyote, Chambers (stunt woman Samantha Win), to conduct them through a virulent gauntlet. Chambers warns them that not all of the zombies are so-called 'shamblers,' and some have a modicum of intelligence. Wait, smart zombies? Indeed, the leader of these mindless maniacs is Zeus (Richard Cetrone of ""Underworld""), and he is a genuine oddball. Wearing a tattered cape and a bulletproof face mask which shields the upper part of his face, Zeus rides a horse like Alexander the Great and shares his dominion with a queen, a Medusa-look alike. Snyder and company treat Zeus and his dreadful queen as a rom-com couple. Actually, ""Warm Bodies"" (2013) beat Rich to the punch with its romantic couple subplot. Of course, nothing goes according to plan for either Scott or Tanaka after they roll into Vegas.Snyder dreamed up his outlandish but entertaining ""Army of the Dead"" premise while he was helming ""Dawn of the Dead,"" and he has been biding his time since then to direct it. Mind you, this isn't the first zombie apocalypse to devastate Sin City. ""Highlander"" director Russell Mulcahy's ""Resident Evil: Extinction""(2007) claims that distinction. Nevertheless, the zombie queen's severed head that lives is unforgettable! Altogether, the discouraging ending to ""Army of the Dead"" exacts a terrible toll on what should have amounted to mindless mayhem.",Army of the Dead
11,Calicodreamin,Unexpected,5,23 May 2021,"This movie was unexpected in a lot of ways... and not all of them good. The storyline was disjointed. The heist was straight forward but there were too many side plots, the whole super zombie thing felt misplaced and unnecessary. Acting was decent and a few comedic moments, courtesy of the soundtrack, but overall a bit disappointing.",Army of the Dead
12,neil-476,More Snyder immaturity,6,21 June 2021,"Las Vegas is overrun by zombies, but cordoned off. A group of dodgy individuals is commissioned to sneak in and rob a vault in a casino/hotel the day before the government nukes Vegas.This is not a bad idea. Sadly, this does nit make it a good film.So Zack Snyder co-writes and directs a zombie caper movie. It is very long and extraordinarily violent, and typical Snyder ie. Visually very impressive, but with an overriding air of being the sort of thing a rather unpleasant 14-year old might come up with.For every interesting idea - the relationship between the zombie ""king"" and ""queen"", for instance - there are two scenes where an obstacle is introduced for the sole purpose of headshotting videogame zombie fodder. Apart from the relationship between Dave Bautista's character and his daughter, none of the other characters come close to convincing.I say again - keep Snyder behind the camera, but don't let him near a keyboard because the immature adolescent in him comes roaring out.",Army of the Dead
13,bombersflyup,Good and bad.,5,26 May 2021,"Army of the Dead is good and bad, it entertains, could rate it higher or lower.The prelude's a tad long and start quite poor, but engaging thereafter with quality cinematography. The characters are mostly uninteresting or unlikable and the dialogue sub-par. It's also a bit PC and not unique at all, but like I said it entertains. Dunno what the importance was with Geeta, cute puddy tat. :)",Army of the Dead
14,trashgang,gory no-brainer,8,24 May 2021,"Rain rain rain over here so what else to do then streaming a flick. Army of the dead wasn't on my to watch list but have seen a lot due wheater I started this one even not knowing it was a Zack Snyder flick.The opening sequence and score said it all, over the top gore and not really a story to tell, normal mostly for a zombie flick.Really great effects to see all over this flick. Clocking in over 2 hours can be too long for some but i didn't mind at all. No heroes to spot, only kill kill kill and some fun here and thereGore 3/5
Nudity 1/5
Effects 5/5
Story 2/5
Comedy 1/5.",Army of the Dead
15,siderite,A failed comedy,2,25 May 2021,"This film is directed and written by Zack Snyder?! It's garbage, from start to end. The only good bits in it are comedic and the rest is laughable, but not in a good way. It is a two hour and a half heist movie where everybody is an idiot. With zombies. They are idiots, too. The daughter, as usual, kills more people than the villains by being humane and in distress and, as unbelievable as it sounds, more of an idiot than everybody else.Then there is the acting. Dave Bautista moves like a grandpa. Theo Rossi, who did pretty well in Luke Cage, has a ridiculous role that makes no sense. Garret Dillahunt was good in the Terminator series, but he acts like a jester in this film. Tig Notaro is not really funny after being the highlight of Star Trek Discovery. Hiroyuki Sanada... oh, Hiroyuki Sanada... he was never a good actor, let's face it, but the depths to which he fails as an actor are truly amazing.And there is the story. A heist movie?! But with zombies that make no sense, with failed opportunities for sequels, with cardboard characters, with not one, but two straight white males that have to be brutally punished for their transgressions against women, with scenes like ""I didn't do it for the money! I did it for youuuuu!"". Jesus, it's worst than I am telling you it is, I just can't find the words to express the piece of excrement that this movie is.So if you are really really really drunk, this might be funny. I don't know. I've never been that drunk, but it could happen.",Army of the Dead
16,thesar-2,A Lose-Lose Gamble,2,22 May 2021,"You know how they say: there's nothing new in the zombie genre? Well, this movie 1000% proves that to be true.The tagline should've read: ""If you liked I Am Legend, Aliens, Train to Busan Presents: Peninsula, Resident Evil, Resident Evil: Extinction, Warm Bodies, Escape from New York, Zombieland and Ocean's 11, then you've already seen Army of the Dead!"" (And I know I must've missed another 6-7 films this straight-up ripped off.)As stated, this barely had a new idea, but probably worse, it had almost zero characters to root for. No one was that likable and everyone's fate is so horribly predicted from moment one. This felt much less like an homage, than just a very poor attempt at plagiarism.The one Brightside was the Nice Vegas backdrop and creativity with the Strip. I also knew they were filming inside The Cromwell during the pandemic (which probably wasn't safe at the time) so it was neat seeing how they transformed the place.Nope, can't recommend. The aforementioned movies are 10x better than this cheap cheat. Save yourself from the excruciatingly long and unnecessary 148 minutes.",Army of the Dead
17,cherold,Dumb fun without the fun,4,27 May 2021,"Army of the dead begins as though it's going to be a fun B movie. 2 exchanges in different vehicles leads to disaster which leads to terror which leads to a fun title sequence in which we see a garish Las Vegas overrun by Zombies. This title sequence packs in a lot of story; in fact, in packs in about 90% of the movie's story.After that a bunch of people decide to go into Zombie-infested Vegas to get some loose cash, which is what the rest of the movie is. In spite of the absence of story, there's still a long chunk of time between the credits and the action which is filled with the strikingly dull enlisting of cannon fodder.You might have a few questions as the movie begins. Are the protagonists being mislead by the billionaire who puts this in place? Is the soldier they're forced to take along untrustworthy? Will someone sacrifice themselves for others even though they probably could have saved themselves as well? Will someone risk everyone's lives on a side mission? Will things suddenly become way more urgent? Will the characters be too undeveloped for you to care about them or their mission? Will this all result because no one in the movie even considered the possibility that things weren't what they seem? Will you be unsurprised at the ""surprise"" ending?If you don't know the answer to any of these questions then you've never seen a movie before and might like this one. Otherwise...There's little attempt to bring these characters to life except in several tediously emotional conversations between two characters you don't care about.Yes, there are some good moments here and there. The aforementioned opening credits. Zombie animals. A quiet scene with an unquiet finale. Occasional moments of good action or suspense. But it all gets suffocated by the length, the slack moments, the predictability, the stupidity, and the high ""who cares"" quotient.Zack Snyder is a hit or miss director, but normally his failures are from pretention and hubris. This time he didn't fail because he was too ambitious, but because he seemingly had no ambitions at all.",Army of the Dead
18,FeastMode,"even with a veteran hollywood director, netflix still produces trash",2,1 June 2021,"This movie is a mashup of cliches, tropes, dumb characters and useless subplots. I could tell early on it was going to be bad, but it kept getting worse.Filled with eye-rolling moments, shockingly dumb parts, and things that make no sense. Like a lot. A lot a lot. Including parts that could have changed the entire course of the movie if the characters weren't so dumb in this poorly written script. They even do the anime trope of providing a ridiculous and unnecessary countdown to a deadline that they don't seem to follow at allHow could i forget... almost every single attempt at comedy fell completely flat. Not a chuckle, not even a smirk. Somewhere between crickets and rolling my eyes. And there was one comedic character that was one of the least comedic comedic characters i've ever seen.There were some cool action scenes but not too many. I liked the stylized gore (reminded me of spartacus). The movie was way too long due to the useless subplots. But even if it was shorter, there was nothing special here. Everything felt a little off. And i cared zero for any of the characters or their well-beings. (1 viewing, 5/31/2021)SPOILERSi decided to list some of the most memorable dumb parts:-when tanaka's guy betrayed the girl, they abandoned her when they could have easily saved her. And even worse, she stares into the eyes of her friend before she is killed and decides not to warn them that he might betray them all. Their lives are all in danger, but nah, let's just enjoy the moment-speaking of staring into each other's eyes, when bautista and his daughter get to the chopper and instead of immediately leaving they decide to have a moment which likely got him killed-right after that moment, zombie leader runs towards them as the pilot tries to leave as slowly as possible. But once the zombie is on board, she goes to fast-right before that moment, bautista brings his daughter to the chopper which is gone. ""she left us."" hmmmmmm i wonder if they are gonna do the fake-out where she comes back just when we thought all is lost.-multiple cringe-worthy self-sacrifice cliches-one guy shot a zombie in the eye and chin, underneath was a glowing blue eye and a metal chin. Yes, just like a terminator. I even paused it and went frame by frame to confirm. Makes no sense. Unless that's a hint about what ghost from power said earlier about a loop of the same mission. If so.... BOOOOOO-not so much a moment, but the entire subplot of saving the refugee mom was so pointless. Even worse, they didn't show us a scene of her reuniting with her kids, or even that she survives at all! In fact, the daughter character could have been completely removed without taking anything away from the movie other than runtime.-we need to get a zombie to activate the booby traps.... or we can just use one of these numerous dead bodies to do the same thing without the dangers of capturing a live zombie. Smh-the secret purpose of the mission is to get a zombie head. That could have been accomplished in 5 minutes without the elaborate money and safe-cracking-the zombie tiger did nothing for me. And that's coming from someone who loves tigers. It reminded me of a crappy version of the bear from the movie annihilation, which was legitimately terrifying.-the president decides to do the nuke a day early? Are you KIDDING ME?-they have an hour and 20 minutes to leave. Cracking the safe needs 30 minutes, which he seems to do in time. But now they have 20 minutes-in this 20 minutes they need to take this entire room full of cash to the roof. How is that going to happen?-they act like they successfully got the money, but it was one guy holding two backpacks, which were lost when the zombies ripped them open. They made it seem like that's the moment the money was lost. But it was an entire room full of money. And they showed that room later on, still filled with money.-there are probably 20 more things but i can't remember them.",Army of the Dead
19,Cineanalyst,Zombie Heist: A Movie Robbed of Its Brains,2,22 May 2021,"Zack Snyder doesn't need an editor to enforce cuts because a movie around two-and-a-half hours is too long; he needs one because movies such as ""Army of the Dead"" are bad. The smarter zombies get, I swear, the stupider the movies are. Instead of the reanimated corpses being about something, we get zombies plus a heist flick--plus a father-daughter reunion and other who-cares dramatic arcs. Some of it's ironic, but that's about it. As if this sort of shoot-'em-in-the-head undead junk weren't formulaic enough, now we must endure the assembling of a team for the heist, the double crosses and switcheroos. And that's just before every character seems to think a deadly crisis is a good time to clear the air with their personal grievances or to pause for a gander during one of Snyder's many slow-mo or blurry playing-with-the-focus shots just long enough for a ghoul to sneak up on them. The real zombification here is us being entertained by this dreck.What's the point of the TV news clips of politicos Donna Brazile and Sean Spicer debating refugees, or reading off a witless quotation from the U. S. president regarding nuking Las Vegas, or why even set this mess in that highly-symbolic ""sin"" city if it's not a sustained commentary on anything? Is the point merely that it's all a spectacle? If that's the case, it's all downhill after the slow-mo montage to ""Viva Las Vegas"" during the opening credits. Quite disappointing coming from a filmmaker who managed to infuse the superhero genre with a bit of politics to better effect as in ""Watchmen"" (2009) and the overly-maligned ""Man of Steel"" (2013). Even ""300"" (2006) seemed like it was about something else, whether or not one found it off-putting. There need not be a social or political commentary, either, nor an environmental or pandemic-related one, but there should be something if one is going to pompously drag out the action.I wish I could say I was even rooting for the undead here, what with the human characters being uniformly unlikeable, but Snyder's continued fascination with zombie babies is as uninteresting. A CGI zombie tiger and a zombie boss clever enough to wear a helmet (although apparently not clever enough to have his mindless followers also wear them) may be cool only at first glance--it gets tiresome after that. It's even worse than his overrated ""Dawn of the Dead"" (2004) remake. There, at least, a semblance of George Romero's much-better 1978 original may've remained in Snyder's mindless action-oriented reengineering.P. S. I'm relieved I don't need to read my TV warranty, but I'm still deducting a star here for Snyder and company leaving those dead pixels in the picture to make me worry in the first place.",Army of the Dead
20,cricketbat,"Fun enough, but has almost as many plot holes as bullet holes",5,1 June 2021,"Zack Snyder's Dawn of the Dead is one of my favorite zombie movies of all time. Army of the Dead is fun enough, but it has almost as many plot holes as bullet holes. And as the story issues pile up, they become more difficult to ignore. This movie also runs too long, dragging its feet and ambling around in circles at times. I feel like Netflix gave Snyder a little too much slack on his filmmaking leash with this one.",Army of the Dead
21,851222,Entertaining,8,23 May 2021,"Greetings from Lithuania.""Army of the Dead"" (2021) was a very entertaining movie. It has good special effects, very good action sequences, pretty descent acting and solid director. While dialogs struggled at some occasions, i liked the story and setting. This movie also was definitely rated R and you can actually see it - this is one pretty bloody and gory movie. It was also more serious in tone then i thought it will be.Overall, ""Army of the Dead"" for me was very entertaining movie. At running time 2 h 15 min this movie barely dragged and was involving from start till finish. This is a one badass entertainment.",Army of the Dead
22,UniqueParticle,I don't understand the hate except maybe a little bit,8,2 June 2021,"I'm halfway in even with that being the fact I love the way Zack Synder made this beauty! For anyone's seen Dawn of the Dead by Zack Ty Burrel in that is basically the equivalent of Theo Rossi's character a giant jerk that ends up getting shot, I take comfort in that. I love how Stylish so much of the movie is although some of it is weirder than most zombie types. Maybe there's a lot to hate on but I don't see it probably won't I'm even one of very few that loves the way Dexter ended! Seriously even though nearly everyone dies the same thing happened in Dawn of the Dead they take a boat at the end and find out it's swarmed by zombies; just enjoy the awesome cinematic experience!",Army of the Dead
23,paulclaassen,"Zombies: been there, done that... time for something new.",4,1 July 2021,"Zack Snyder's 'Dawn of the Dead' is one of my favorite zombie movies. With so many zombie films out there, I was interested to see how they would make it feel original in 2021. Unfortunately, I was disappointed.I suppose Zack also decided too many zombie films out there is a matter of been there, done that, so he tried something new. Las Vegas has been evacuated due to the zombie outbreak, and is about to be nuked. However, there's still $200 million in a casino basement. Scott Ward (Bautista) is approached by the casino owner Tanaka to retrieve the money. In exchange he will be rewarded $50 million.So how did Zack make it different to other zombie films? He created a zombie 'kingdom' - so to speak, ruled by a zombie king and his zombie queen, and he even rode on a zombie horse, and has a zombie tiger guarding their 'kingdom'. The zombies have feelings, emotions, and can think and love - and the queen is pregnant!! Ok, whoa, everything we've come to learn and understand about zombies has just been thrown out the window. I mean, what the bloody hell!?!Despite this new preposterous zombie behavior, the film also gets sidetracked too easily by personal issues, hence the long running time. I also found it a bit slow moving. Yes, there are a number of amazing scenes - like the opening scene and the casino attack scene near the end - but too few and far between to keep me glued to the screen. Furthermore, there were so many cliches - like the characters and their actions. And off course there would be a hand to hand combat scene (with a zombie). I mean this is Hollywood, after all. But why would the zombie fight instead of bite? It makes no sense. Oh, speaking of sense. The zombie even has the common sense to wear a helmet!!!The ending wasn't bad, despite being heavily cliched. Why does the main actors always take long to turn once bitten by a zombie, when all the others turn almost immediately? Hmmm, for convenience purpose, I suppose. Did I enjoy the film? In a way, yes. Did I enjoy it enough to watch it again? Sadly, no. Once is enough.",Army of the Dead
24,Thanos_Alfie,Too long without any reason...,6,14 June 2021,"""Army of the Dead"" is an Action - Horror movie in which we watch a group of people going to Las Vegas to attempt an impossible heist after a zombie outbreak. They have to be fast, very careful and to work together if they want to succeed and survive.I liked this movie because it was fun and interesting. The only thing I did not like it was the duration of it which was too long. The direction which was made by Zack Snyder it was very good and he did an amazing job. The interpretations of Dave Bautista who played as Scott Ward, Nora Arnezeder who played as Lilly (The Coyote), Matthias Schweighöfer who played as Dieter and Raúl Castillo who played as Mikey Guzman were very good and their combination made the movie even better. Finally, I have to say that ""Army of the Dead"" is a nice, entertaining action movie to sped your time and I recommend you to watch it because I am sure you will enjoy it.",Army of the Dead
