,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
360,MovieReviews101,Actually Quite Funny,7,5 August 2012,This movie certainly cheers you up after you watch it. The acting was quite bad but it was like they meant it to be bad. Some might say that this movie is plain stupid. I think they meant to be stupid and it was very funny. This one is a parody of Scream. I must say that some of the humour is very crude so if you don't like that sort of comedy then this movie is definitely not for you. I thought Anna Farris did a good job as Cindy Campbell. This movie is great if you compare it to other parody movies however if you compare it to other normal movies it's obviously not that good. What they say most of the time is quite rude but it is expected. I recommend it if you want to have a laugh and forget about your problems.,Scary Movie
361,Krisko1974,The funniest film any Scream-fan will ever see (but read below),10,6 October 2000,"There are two kinds of audiences to this movie: those who have seen the Scream trilogy and those who haven't.The second group will think: ""What the hell was this sh**?""The first mentioned group will be rolling on the floor laughing!Thank God I'm one of the first group. Scary Movie mocks about EVERYTHING that happened in Scream 1 - 3, and in such a twisted way that you cannot help but to laugh your a** off! Just take a look at the names: Neve Campbell's character Sidney Prescott becomes 'Cindy (notice the exchanged 'd' and 'n'?) Campbell'. Hilarious! And it goes on like that.For those who haven't seen it yet, I would say it is making fun of the following movies: 90% Scream 1-3, 7% I know what you did last summer, 1% Blair witch project, 1% American Pie and 1% Matrix - even though that seems off-topic, but you just has to love it when you see the parallels.Oh yes, of those 90% Scream I'd divide it as follows: Scream 1: 75%, Scream 2: 20%, Scream 3: 5%. And I really liked it that way!And, again, the warning to all German spectators: Go to your local video store and rent all three Scream movies in English! Then visit a theater/cinema near you that shows the films with the original language. Under NO circumstances you should watch either in the German dubbed version!",Scary Movie
362,baburoy,Not Funny!!,4,14 December 2000,"I rented the movie and did not like it. The jokes were wasted, it felt like a Troma film (even some of those have been funny). It could have been better - I think the main objective was how to make scenes from ""Scream1"",""Scream2"",""I know what you did last sumer"",""Matrix"",""Sixth Sense"" appear. They were so engrossed in this they forgot that there was a movie to be made too.",Scary Movie
363,jwoehr,You'll Scream with laughter,7,9 July 2000,"I've never laughed so hard in my life, sure there were some jokes that fell flat but most of them scored. David Sheridan as the special-ed part-time security guard Doofy is a hoot, he got alot of laughs from me. This is no movie to bring your kids to, his has gay football players, penis jokes and scenes, ejaculation scenes and that ain't all. It easily deserved an NC-17 rating.",Scary Movie
364,Uffe-13,Mind-numbingly awful,2,18 December 2000,"There are, perhaps, two or three jokes in this film that work, the rest is awful. All the sex jokes were embarrassing, since there was no finesse whatsoever. The most amazing thing about ""Scary Movie"" is that it became such a huge hit. Parodies are seldom as good as the movies they set out to make fun of, but this one makes ""Spy Hard"" and ""The Silence of the Hams"" look like ""Gone With the Wind"".",Scary Movie
365,alexdreelan,Brilliant comedy,10,25 January 2021,This film is hilarious but the sequels are even better this series is the best comedy,Scary Movie
366,doktoras,"The technical term is ""turkey"" isn't it?",3,17 February 2001,"I liked the ""Naked Gun"" series. I liked ""Airplane"". I liked ""Top Secret"". I liked ""Something about Mary"". I have a ""Live at the Hollywood Bowl"" poster framed in my living room. I have Frank Zappa's autograph. I love Prachett and Douglas Adams -I guess all these prove I am qualified to talk about ""Scary Movie"", right? Right. But there is nothing to talk about. It is not surrealistic -ask the Monty Pythons, or the Marx Bros, it is not funny, it is nothing but a good waste of time/money (thank Gods that video rental in Hellas is about $1/day). Don't see it, don't let anyone else see it, unless they are 14 or something. But then it wouldn't be nice for 14 year olds to watch a movie with so much drugs in it would it? Better yet, don't let anyone see it. Where have you gone Zucker/Abrahams/Zucker? A nation turns its lonely eyes to you...",Scary Movie
367,Yama1981,this movie is the worst movie i have ever seen,1,28 January 2002,"this movie is the worst movie i have ever seen
first: What about toilette scene(black guy and penis) horrible, what they are thinkingsecond: man is beating girl in front of all her friends and nobody not even move (what we can learn: beat those who are less stronger than you)third: shanon elisabeth and her head in killers hand, hey man, what f**k is that. i saw few people shot by sniper(during balkan wars) and death does not look like that
FOURTH : AND MOST IMPORTANT i love SCREAM, and i hate people wich do not like scream. makin fun of SCREAM drives me crazy
0/10",Scary Movie
368,hunter_a4,Hysterical!,10,29 March 2002,"This movie is just too funny to dislike. While Scary Movie 2 focusses mostly on slapstick, the first one goes into the drug and sex humor, which they make hilarious. Scary Movie has many plot twists, characyer changes and surprises that it always made you want more. Doofy is rightfully funny, and as are Shorty and Ray, my three favourites. It spoofs many films, such as The Matrix, Scream, I Know What You Did Last Summer and more, which seems to really add to the film. Scary Movie is highly recommended, an A-.",Scary Movie
369,harveyfan,Scary that it ever got made,1,3 January 2003,"It's hard to know where to start with this film, which is intended as a spoof of movies like ""Scream"" and ""I Know What You Did etc."", which are spoofs to begin with, so right away we are treading on thin ice. This movie disappears below the surface entirely because there is almost nothing funny in it. Indeed, many scenes have been lifted whole from ""Scream"" and ""Scary Movie"" without the addition of any humorous twist whatsoever.OK the movie theatre scene is quite funny and Anna Faris is as good as the script will allow as the terrorised virgin, but that's all I have to say in favour of this limp and tasteless attempt to rip off moviegoers.If the horror spoof mini-genre appeals to you I would recommend the similar, but mildly amusing ""Shriek If You Know What I Did Last Friday the Thirteenth"".",Scary Movie
370,spacemonkeyz,Crying With Laughter!,10,1 August 2002,"This is in my top 5 funny movies along with Hotshots, Airplane 1 and 2 and evil Dead. This movie was so funny. If you have seen 'I Know What You Did Last Summer' and 'Scream' you will find this more than a bowl of cherries!",Scary Movie
371,omar_ahmed-83906,It's hilarious,7,6 January 2019,"Such a funny entertaining spoofing movie. I honestly never expected it will be good until I watched it, and now I would recommend it to anyone I know if he wants to watch a funny movie. Plus I would recommend watching it with couple of friends, that will make it much more fun.",Scary Movie
372,randy512tx,"Pretty good, pretty funny,",5,24 July 2000,"Pretty good, pretty funny, but why so many penises, and not one full view of a female breast or buns?  Just doesn't make sense, I think it's fine that more movies are showing the penis but to show so many without views of naked female genitalia or breasts is just wrong.  The South Park Movie had one life like penis and some cartoon female flesh so it was ok.  I just think there needs to be more balance.  If you have too many penises it's gay (not that there is anything WRONG with that but if I want gay porn I would know where to look & not have to find it in a comedy spoof).",Scary Movie
373,hugo.rilho,"a terrible movie, but very, very funny",3,21 October 2000,"This movie makes you laugh all the way through but only in these 2 conditions: 1. Be open minded to the kind of humor, if you thought South Park was rude the you might not want to check this out; 2. If you are familiar with the Scream trilogy, I know What You Did Last Summer and sequel, The Matrix and The Sixth Sense. When I saw the trailer I wasn't too enthusiastic about the movie: I mean, I laughed but it sounded too much like that other parody, BASEketball, which quite frankly was total crap, not funny at all. So, keeping in mind that I'm a huge fan of the Scream trilogy and that I had seen the other movies this one parodied, I went to the nearest movie theater to see it. And my conclusion is: 4/10, due to the fact that I knew by heart the movies it parodied, and so it made a lot funnier to watch, but on the down-side I rate it like so because of the way it was written, too incoherent, and that weird guy who I hate. Oh, and also due the fact that some of the jokes were too much in your face and weren't as funny as they should. And finally, I should set clear here that I don't like the Wayans Bros. kind of humor it's too much like ""An Alan Smithee Movie: Burn Hollywood Burn"", but even dumber.",Scary Movie
374,depeche-4,it could be worst,3,10 November 2000,"When I went to the cinema I expected a nice film, not a good one. But each genre has a point from you have to see it, it could be a good one in his genre. I give it 3 points since it has some very good gags where I was laughing for a long time, but the rest is... The only thing that I can say is that I don't like it. But really, if you want to have a good time go to watch it, don't expect that you'll watch the best genre movie of all the times. You can past the evening with your friends (typical ""dressing room"" friends) and then laugh everybody together eating some chips or drinking soda.",Scary Movie
375,a_k_42,a nice movie,6,23 March 2002,its a nice movie to watch if you have seen the movies it makes fun of. you will need to see scream and matrix at least.all in all : nice popcorn movie.a hint for all lovers : dont look this movie with your girlfriend :),Scary Movie
376,gregar,Let's Hope We Don't Have a Sequel!,2,15 July 2000,"Okay, I went to see this movie instead of the X-Men. I wish I hadn't. On a very sophomoric level, Scary Movie was funny. But the sex jokes got old really fast and I got bored. Funny, but not something I'd take Grandma to see. Some of the sex-themed scenes were almost pornographic. And there was atleast one scene where movie patrons attack a noisy woman that shocked me. Yeah, it's a comedy, but it went overboard. My best advice... wait til it comes out on video!",Scary Movie
377,clint77,"Ah, Come On!!!",1,23 January 2001,"Why would anybody write this movie??? I agree with the other people that it's suppose to be stupid, but there's one problem and that is.... THE DIRECTORS SUCK AT MAKING IT STUPID!!!! I didn't want to see the movie in the first place and my friend urged me to watch. After watching 40 minutes of the movie and seeing absolute disgusting vulgar acts, I hit myself in the head 20 times and splashed water over my face to wake me up from dreaming, but it was real!!! And after seeing the stupidest ending of all time, I was about to get my gun and shoot myself!!!The movie switches around every second and in the end you say...""What is the point in this movie?"" ""Who is doing this and why are they doing this?"" But no answer. The movie could have been good if they didn't show the sick scenes and they could have had 4 unique stories. Someone could have told the stories and make a good point, but they couldn't do that can they. It's all about the weeeeeeed, the craaaaaack, the dooooope, and the seeeeeex. Why God, why scary movie??? I recommend you don't see this movie. You won't survive!!!",Scary Movie
378,al.thorpe,90 minutes of life I'll never get back...,2,19 February 2001,"Given that this movie had done so well in America (I suppose that says it all), and that two (only two, note) of my friends had liked it I decided to go along and use the free ticket I had saved up loyalty points for. What a waste of a good ticket. The film is about 90 minutes too long, and is simply appalling. Given that I chuckled at 'American Pie' it can be assumed that I'm not a prude (I like the flute joke in said film), but there simply has to be some limits to which sick humour can go. Basically a direct remake of 'Scream' with bodily fluid jokes, 'Scary Movie' shows so little creativity it is astounding. Poor hammy acting, dire 'jokes' and nothing original in the whole movie, this has to go down as my worst film for 2000.",Scary Movie
379,stavros-13,Sad,1,26 March 2001,"You know, Scary Movie should not be known as Scary Movie. Probably Perverted Movie. Why, I don't think this is even a movie at all. This has got to be the sickest piece of trash I have ever watched. And I thought Talos the Mummy was bad. This is unspeakably stupid in every way. The plot does not exist because this...thing for no reason switches to a needless sex scene or some other perverted scene just for the sake of putting one there. None of those scenes have any relation to the movie, if it was one. In fact, you might think you are watching a different film when the scene switches abruptly to a sex scene. As for the scenes that satrize films like the Matrix, Sixth Sense, Blair Witch Project and Scream, those were done poorly because the actors genuinely look like they were trying hard but unsuccessfully to imitate the scenes. The actors...are just pitiful. Anyone who would agree to act in such a film is either perverted or in desperate need of money. The acting is the same boring thing every time. For instance: person sees killer, person becomes supposedly ""scared"" and panics, killer stabs person. Whenever any of the main characters see the killer heading towards them with a knife, its always the same reaction. Their eyes go wide and the go ""Oh My God! Its him! Run!"" After about 5 times of the afore mentioned it becomes less funny and more stupid and pointless. I've heard a lot of good and bad remarks about this waste of my time. Please, if you're quite sane, save yourself from this sad excuse for a movie. Otherwise, open up and eat the bad trash.",Scary Movie
380,jyarza,Lots of parodies,10,21 October 2000,"This movie is essentially a parody of ""Scream"" and ""I know what you did last summer"" but also contains parodies of ""Matrix"", ""Sixth Sense"", ""The Blair Witch Project"", ""Baywatch"", ""Titanic"" and ""The usual suspects"", among others. Very recomendable movie, but I must warn you, it's extremely pornographic. I think the most pornographic movie I've seen in my whole life!",Scary Movie
381,lpvcoelho-94048,Not enough good jokes,5,12 July 2020,"The beginning looks like you got a parody classic in your hands, you really do chuckle. But then the rest of the movie is... boring. It's like preparation for something, tons of dialogue, with few good puns here and there.",Scary Movie
382,ringbearer87,An insult to teenagers everywhere.,1,12 October 2002,"Scary movie could be summed up in one word: Pathetic. Why must teenagers of today be treated as though they are sex driven, stereotypical idiots with non-existant intelligence levels? Scary movie is so pathetic it's not even funny. The attempts at humour are cheap and disgusting. The filmakers filled the film with grotty jokes when they knew quite well that the majority of the audience watching it would be about 12, (hardly anyone takes notice of ratings these days) Scary movie added nothing to the comedy genre what so ever.",Scary Movie
383,danimac616,GREAT MOVIE!,6,5 November 2003,"Scary Movie to me was a GREAT movie.  I enjoyed watching the movie very much.  My sister who made fun of Scream, I Know What You Did Last Summer, basically the movies that this movie made fun of, LOVED the movie.  She was laughing the whole way.  She even had to stop it about 40 times to go to the washroom because she almost wet herself laughing.  This movie was very funny.  The cast excellent, the story unforgettable, the characters memorable.  The story was brilliant, course it was written by the Wayans brother who I think are hysterical.  The cast was phenominal, I loved Anna Farris in this movie.  I also love Cheri O'Teri, who I used to love watching on SNL.  I think Gail Hailstorm (Cheri O'Teri's character) has got to be the most memorable character for me.  Anna Farris though, she did an awesome job.  She played the role of Cindy Campbell terrifically.  The tagline for this movie is sooo... true, you will die laughing.  I know when I was done watching this movie, I had to take a few seconds to catch my breathe because I was laughing tooooo hard.  Lochlyn was also funny as Greg, it's nice to see a fellow Canadian in the movies once in a while.  He was good. The spoofs were more than words can describe.  I give this movie 9 out of 10 stars in the comedy category, the only thing that was wrong that I can think of... is that the killer looked toooo funny, but I guess it's a parody, so, it's 10 out of 10.  GREAT MOVIE!",Scary Movie
384,Hacki,"Stupid, boring, pointless",2,20 September 2000,"For quite a long time I haven't seen a movie with gags as stupid and tasteless as this one. There is a handful of funny ideas, that make fun of Scream and Blair Witch Project. But they drown in a mountain of stupidity. This is only a parody of itself.",Scary Movie
385,Scot6,"""Scary Movie"" alright...because it's so Bad!!",1,21 April 2001,"The scariest aspect of this movie is that it made it to the screen in the first place, that some people apparently think it is funny and/or worth watching and that some well-known film critics who should have known better actually gave it fairly positive reviews. It is absolutely the worst movie I have seen in a long, long time....the bottom of the barrel.Replete with bathroom humor and tasteless, vulgar jokes throughout the movie, there is something in it to offend everyone. Supposedly a comedy or spoof, it is very rarely actually funny and succeeds primarily in being only boring and repugnant.It is easy to understand why the film industry has been so lowly regarded the past year or two (and feeling considerable financial pain as well) when it puts out dreck like this. Don't bother seeing it...save your money and your time for a movie that doesn't spend all of it's time in the sewer, as this one does.",Scary Movie
386,Kenny-36,I absolutely loved this movie,10,9 July 2000,"My wife and I and a friend went to this movie the day after it opened in the Long Beach area. I do wish it was rated NC17 as we took our 13 year old girls. Had we known there were pictures and references to male anatomy we wouldn't have taken them. But that was the only reason we wouldn't have taken them. Some of the jokes were ongoing, like the joke about a main character being gay, but it was done in such a way that we thought it was funny and kept getting funnier. The Irish jig that was referred to was from River Dance, which was a bit also done in Wrongfully Accused starring Leslie Nielsen. I would definitely recommend anyone that loves comedy/parody to see this, but would also caution taking young children. And to set the record straight I'm a 45 year old and my wife is 53 and we both enjoyed it very much. When it comes out on video we will be purchasing it.",Scary Movie
387,MyPetMongoose,Horrible Movie,2,8 July 2000,"I did laugh a handful of times during this movie but, at the moment, I don't remember when.  A totally banal and insipid comedy with labored setups and meager payoffs.  Nearly every punchline is predictable and, thus, spoiled. Spoofs of ""The Matrix"", ""The Usual Suspects"", and that idiotic ""Whassup?"" beer commercial are just plain dull.  And whenever the filmmakers run out of material they rely on their secret weapon--male genitalia!I really have to rank this spoof below the likes of ""Spy Hard"", ""Loaded Weapon I"" and ""Fatal Instinct"".",Scary Movie
388,xena-20,I want my money back.,1,15 November 2000,"Paid good money to go see this and hated it with a passion.  USA network did one about the same time with Tom Arnold called Shriek, If You Know What I Did Last Friday the Thirteenth.  It was hilarious.  I mean come one Scary Movie, how many male parts does one need to see to be frightened?",Scary Movie
389,themanager,Superb comedy if you like toilet humor and dirty jokes,10,29 August 2000,I had heard only the working title for this movie (scream if...) And knew its a parody before I saw it. But the RELENTLESS and nonstop pace of this movie was really surprising. virtually giving no time to recover from the last punch! The dirty jokes and gay innuendo was just hilarious. Carmen Electra also has a strong influence on my vote :) If you like insult comedy see also DOGMA.,Scary Movie
390,isaiahc-72408,Funny,9,4 August 2021,Scary Movie was way funnier than expected. Loved it.,Scary Movie
391,joppiesausboys,Unfunny,2,25 October 2021,Scary Movie 1 (2000) is an unfunny and outdated movie. This movie was maybe funny fifteen to twenty years ago but now it's just cringe. So that's why I give this movie a 2/10.Have a nice day.,Scary Movie
392,ben-eastwood,"Very, very funny",7,26 March 2011,"Okay, so Scary Movie may have virtually no plausible plot line, which jumps around and bends purely for the jokes. Technically, it is absolutely terrible. But there is just something about the Wayans that makes it absolute comedy gold! It is a spoof of mainly scream and a few other horror films, and it just does the perfect job of tearing them to shreds. The ghost face killer is no longer going to make teenagers shiver, but rather fall on the ground p***ing themselves laughing and reminiscing this fantastic comedy. The scene where ghost face killer gets high with shorty is one of my personal favourite comedy moments.If I have to point out one or two flaws, firstly, this is not for everyone. The humour is as crude as it comes (haha, cums), and not every attempt at laughs pull it off. However, the humour is so often, that you are ;laughing at least once every minute. One last miner nag is that this is a boys film, and if you are a girls or a boy on your own, you will not find this movie nearly as funny without all your mates round. That goes for all the scary movies, and indeed most immature comedies. But overall, this is a landmark comedy, an icon to most black, white and every other comedy fan that was from the era and generation.",Scary Movie
393,joshnkentucky,Not a Horror film more like a Funny Film,1,14 May 2005,I did not like scary movie because of its genre being labeled a Horror movie it is really not scary at all when its plot is a remaking of the horror films scream and I Know what you did last summer i personally think if it were labeled to be a Horror flick film it needs to be horror like when viewing it the way the killings are done is not creepy at all instead they seem to be Rather funny that creepy they all made me laugh my Favorite character in the film was the Reporter who is constantly trying to Report her documentary on the local killings gail Hailstorm is her name and she made me laugh the Rest of the characters were also fantastic but not as fantastic as the News Reporter gail Hailstorm.......,Scary Movie
394,Miora,Get some stash before watching this,1,4 September 2005,"Mediocre parodies of great scary movies glued together with childish humor. The teens simply don't have any other character traits than being dumb and eager to have sex with anything their age. Most people in the movie are occupied with mainly sex and gore. The killer is too stupid to be true.The humor consists of underwear, farts, senseless violence which happens ofscreen anyway and kilos of stupidity. Even Leslie Nielsen can do this better.You'd better be on some serious good drugs before watching this movie. Although I'd think I'd turn around and rather watch the wall and maybe bang my head on it and enjoy the stars.",Scary Movie
395,tab-4,Absolutely tasteless/How low can you go....,1,4 January 2001,"When I saw the trailer I knew I wanted to see this movie. I love parody, but I wont go as far as to call this movie parody. It has many ""funny"" moments, but it is just too many tasteless scenes inbetween. This one is a No Go! I'm sorry, but this kind of movie could only be made in Hollywood, U.S.A.                   4/10",Scary Movie
396,cannae,"Lewd, Crude, Rude, but Funny!",10,23 July 2000,"OK, I admit, this movie was over the top in many ways. The broken leg sequence and the bats were a bit much. But I laughed and laughed (and so did most of the folks in the theater.) I am surprised they got by with an R rating. The scene in the stall in the men's room was way out there. Bottom line, it's a funny movie with adult humor that didn't take itself too seriously, and if you're in to gross out humor, go for it!",Scary Movie
397,PWadeThompson,Sneak Puke,1,3 July 2000,"I got to see the sneak preview of Scary Movie last Thursday night - for free.  I remember first hearing about the movie back when they were going to call it, ""Scream If You Know What I Did Last Summer,"" and was looking forward to it.  I heard last week that Mom & Pop Wayans left during the premiere.  I now understand why.The movie had its funny points where I laughed heartily.  Those were few and far between.  Most of the time, I was embarrassed to be in the theater, with the people I was with.  Many of the sight gags had me gagging.  This movie was definitely more gross than funny.",Scary Movie
398,ScarletArmkreuz,A waste of film and money,1,16 October 2000,"I've now decided never to let ANYONE pick what movie we go to watch ever again.  My friends convinced me to go see Whatever It Takes in theaters, and my girlfriend talked me into seeing this movie with her.  The only funny scenes in the entire movie were in the previews, and the rest of this movie was just overly disgusting.  This is one movie definitely NOT worth the film it was filmed on, and was an immense waste of my time and money -- I would rather purposely infect myself with the flu than see this movie again...",Scary Movie
399,ech,I want my 8 bucks a two hours back.,3,26 October 2000,"There is good cheese and bad cheese, this film was very bad cheese. Let me preface this by saying that I am a big fan of parody and satire.  I loved the Naked Gun series, Army of Darkness is on my list, and the Airplanes (more the first than the second) were great. This movie is not great. There is a way to do over-the-top scenes, check out The Mask with Carrey for an idea.  This movie goes over the top and beyond, poorly.  When a joke is dead, don't repeat it over and over.  It's not funny and it's not entertaining. Mind you, there are certainly some funny parts of the film.  I laughed out loud several times.  Trying not to give anything away (spoiler alert?)(but why would I want to?): the beauty pageant scene, the on-the-lam father, the matrix rip-off, just to name a few. Sadly, this movie on the whole falls flat.  One joke, or a few, did not make Aliens funny, and the pity is that many jokes didn't make this comedy funny. The execution is poor, the acting stale and stilted.  There were many parts of the film that were simply disgusting without being funny (again, for technically disgusting AND funny, try the scene from The Mask where the dog puts the mask on).  There were too many places where I just couldn't swallow the ludicrous scene they had just shown me (beauty queen's death, electric undies). Add to all this a main character who is unlikable, whiny, and unrelatable, and you've got a big miss in my book. Not only unfunny as a whole, but unentertaining. If you want to see a good parody, see Galaxy Quest.",Scary Movie
400,urban_legend,"Can you say ""plagiarism""?",5,19 March 2001,"I'm gonna give this move a semi-good rating because it was funny, BUT I hated it overall.  When I went to see it I never thought it would be so UNoriginal!  Being a huge fan of SCREAM and I KNOW WHAT YOU DID... I was able to pick up on the amount of times the dialogue in SCARY MOVIE matched the EXACT words from the spoofed scripts, and it was a lot!!  I mean, it's like they just took the SCREAM script and stuck a few jokes in it and actually used the SAME script!!  I mean, the words are the exact same!!!  I just couldn't get over it!  It made me so angry.  Kevin Williamson (who wrote both SCREAM 1 & 2 and I KNOW WHAT YOU DID...) should really sue!  I've told people this and they say ""Oh, but that's what a spoof is"".  No.  A spoof requires more thinking than just throwing in a few jokes in an already published script.  I mean, use your imaginations, will you?",Scary Movie
401,Cyber Cat,"Eww, Yuck!",1,10 August 2000,"Oh, come on! Can you say ""using sex for higher ratings""? If the writers could truly write a funny script, it wouldn't have needed SO MANY sex scenes to the extent of being really SICK!It wasn't all that funny anyway, even though I saw most of the movies the parody was about. I definitely think the movie could have done with more jokes and less sex. I mean it, it was just too much! Don't go with your parents/children/siblings, cause you'll be in for a very uncomfortable and awkward time.In my opinion, this movie wasn't worth the ticket, and it most definitely wasn't worth missing ""Jesse"" and ""Veronica's Closet"", two shows that were on TV while I was at this movie.Bottom line: Forget about it, if you want a good comedy, see ""The Whole Nine Yards"", or any other movie, cause this one just isn't funny.",Scary Movie
402,justin_c12,stupid movie but makes you laugh *****SPOILERS,8,8 July 2000,"hey there were some classic scenes...... my personal favorite was when every one in the theatre killed the black talker... that has to be what everyone has wanted to do  for a long time... and maybe some people will understand that people SHOULD shut the hell up during a movie!! the small penis photo was hilarious and I really enjoyed the ""Wassup"" parody scenes I didn't like was when the cheerleader was acting like she was being slaughter... it wasn't funny it was just dumb. the ending was extremely rushed and lame too.. overall what i expect from a comedy.... 7/10",Scary Movie
403,wforeman,hooray!!! the spoof is back,9,16 August 2000,"i absolutely loved this film, and didn't stop crying with laughter all the way through it. i'm so glad that they are making spoofs that are actually funny, which has been the problem with the spoofs of the late 90's mafia, wrongfully accused).The late 90's spoofs have been very disapointing, as they were becoming predictable as for they continuious re making of classic 80's and early 90's spoof ( airplane,spaceballs, hotshots ).the film makings weren't taking the spoof genre into any new direction, everything had been done before. just as i was losing faith the wayans pull off a brillant spoof which has taken the genre in a new directionthe film is very crude, which a lot of people have complained about in pass reviews. personally i find the crude moments new and refreshing. i feel it is because of the crude moments which means this will only be appreciated by a selective audience ( 18-25). the older generation will find it disgraceful, and the children may find it a bit too much. im just glad i fall into the right category.the film makes a mockery of the horror genre, and the puts into light the stupidilty of the late 90's teenage horror flicks. the film ends with a very funny twist which for me puts the icing on the cake!i give this 9 out of 10",Scary Movie
404,taiolucas,Scary movie review,9,1 October 2020,Scary movie is one of the best spoof movies and actually funny (unlike Disaster movie). Scary movie came out before the spoof genre spun into self parody though these films stop being good after the third one. I'd recommend you to watch it though it isn't for easily offended people.,Scary Movie
405,EllieStar,"Extremely tedious, overrated, pointless piece of crap.",3,17 April 2002,"Just what is the point of this film?Okay, it is supposedly a satire of various modern horror films. Granted, there was therefore no necessity for it to be in any way original.
However, isn't a satire meant to be funny?This was a mismatched sequence of take-off scenes from films such as ""Scream"" and ""I know What You Did Last Summer"", but there was no central plot connecting them, and no humour or intelligence in them whatsoever, therefore rendering the whole concept completely pointless.DO NOT WASTE YOUR LIFE WATCHING THIS EXTREMELY POOR SUBSTITUTE FOR A FILM. I REALLY DO WONDER HOW THIS GOT THE FUNDING AND THE EXPOSURE IT RECEIVED, CONSIDERING THAT EVEN A HIGH SCHOOL MEDIA STUDIES CLASS COULD DO BETTER.EVEN WATCHING THE FILMS IT IS SUPPOSEDLY A SATIRE OF FOR THE 100TH TIME WOULD MAKE MORE ORIGINAL AND MORE BEARABLE VIEWING.",Scary Movie
406,Chiidatbe,One of the best comedy spoofs,9,26 November 2008,"One of my favourite movies ever. A glorious spoof of horror films such as I Know What You Did Last Summer and Scream.The scene where the gang run over a guy in parody to I Know What You Did Last Summer and discuss what to do with the body, while the guy tries to tell them that he's fine is brilliant. As is the scene with Shorty and the Killer smoking marijuana and the 'Scream' mask expressions changing. Hilarious.Special praise must go out to Ferris, Hall and Wayans here for making three terrific characters come to life. It is impossible to take any of the horror films spoofed in this film seriously after seeing this.",Scary Movie
407,Andrei_Ciprian,"decadence, execration, outrage",1,10 August 2005,"""Comedy"" as garbage of this sort is called these days never ceases to appall me. I find productions like Scary Movie and American Pie the leaders in the human race insult top. Every character is a cynic, with frail axiology (only linked to sex life, looks and entourage), jokes are grotesque and redneck. These movies inhale and exhale sex through all pores. And only its' dirty aspects actually. How come vast masses of people enjoy this type of subhuman products? How come this type of execration is allowed on the screens? How come this outrage manages to be a bestseller, blockbuster? Call me a ""puritan"" but this shows how rotten the occidental way of life really is and how much we are still decaying at the moment. And I am growing sadder to see producers and directors getting rich through the repellent and ridiculous.",Scary Movie
408,sarah-508-649421,What's Up Ray?,7,10 October 2021,I tell you what I can't believe this film is over twenty years old. I remember seeing it back in the day and it was hilarious. Anyway it's aged well. In fact I've not seen it in years and I think it's funnier this time around. Every single cast member is an excellent spoof of who they're meant to be. Each of them are hilarious in their own role. Give it a watch. Even if it's only for Gail Hailstorm and Doofy.,Scary Movie
409,ellybendi,Spoof of a spoof = plagiarism?,5,23 September 2020,"Scream was a spoof. It constantly poked fun at the horror genre, mainly through Jamie Kennedy's character's narration. Very cleverly done it was too. Even subsequent Scream films poked fun at its preceding films in the series.Although Scary Movie is mildly amusing, it always bothered me for this reason. They clearly missed the tongue-in-cheek attitude of Scream so what we ended up with here was an exaggerated remake.I just don't see the point. Why spoof a spoof?",Scary Movie
410,YG,Spoof or spoof,8,13 July 2000,"If you like the airplane spoof movies of the 80's, then this is your movie. This wraps three movies into one.  ""Scream, Scream2 and I Know What You Did Last Summer"" The first 15 min. is funny, then it drags a little the rest of the way.  It does repeat sex and drug gags through out the movie.  It does more of a close take of ""Scream"" then the other two movies.  Carman Electra is her own sexual self.  Anna Faris who plays Cindy is quite good and the only character who is normal.  Anna is a look between Katie Holmes and Christina Ricci. I like the movie.  Two best scenes,  The mask man does rap with a hook and Cindy with Bobby in the bedroom near the end.  Beware!  Look for a Dawson Creek add on",Scary Movie
411,RJL-3,The Best Reason to Stay Home This Year!,1,8 July 2000,"Really was expecting much better.  After watching most of the cast on the talk show circuit, I thought this movie would provide a few laughs. It didn't! I stayed, much to the dismay of the others who traveled to the theater with me.  The movie never got better.  I would have felt cheated if I went to the $3.00 matinee.",Scary Movie
412,Aias-3,Wow...I can't believe I paid for this movie....,2,8 July 2000,"I can't remember seeing a movie this bad in a long time, it was worse than Battlefield Earth (which at least had the dignity of being cheese).  Scary Movie was an attempt to satirize a genre that is already a joke (what was the last good horror movie you saw).  Scream was a much better satire of the horror genre than Scary Movie was.  While watching the movie you can almost see the script.Actor A: (quote line from Scream) -show exact scene, make funnyThe entire movie is like that, ""satirising"" everything from Scream to The Usual Suspects.  It was a complete waste of time and was only funny on two occasions (the funniest scenes are with the Wayans brothers, everyone else was terrible).  The really scary thing about this movie is that I Know What you Did Last Summer was actually a better movie (and we know how bad that was....)",Scary Movie
413,magnetic84,"Gross, but funny parody.",7,6 August 2000,"This is kind of a spoiler for all of you who don't want to know what happens. This is an extremely funny parody of the recent slew of teen slasher films, with bits thrown in from calssic slasher films and other films out of the genre altogether. The movie follows the plot of the original Scream very closely, while adding some scenes from I know what you Did Last Summer. Cheri Oteri is great as Gale Thunderstorm. The facial expressions on the killer's mask add to the humor. The killer's identity was no big surprise, driving away with Gale Thunderstorm at the end.There are also a few too many penis jokes in the movie, some of which a few people might vomit at. Also, the gay jokes go on way too long. The film stereotypes African Americans, which is odd considereing it was directed by an African- American. Well, if you can stand all those downsides, have a fun time at the movies.",Scary Movie
