,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,nessandandy,A great film..a bit perplexed by some of the middling reviews.,8,16 October 2021,I went into this with relatively low expectations having read some reviews which were less than positive. How wrong they were. This is Scotts best film in a while & Damon was excellent as were Driver & Comer. An unusual story well told by one of the all time great directors. Go and see it.,The Last Duel
180,swannwolff,God does protect those who tell the Truth,10,15 October 2021,"From the very first scene ""The Last Duel"" engulfs you into its medieval world.The score, the costumes, the locations, everything is in its place.Jodie Comer stands out with her layered and emotional portrayal of Marguerite de Carrouges, a young woman who finds herself surrounded by older, rougher men shaped by war. A world where she is seen only for producing an heir, sex and her heritage.Matt Damon as Jean de Carrouges has a naïve, chevaleresque view of things. A simple man, without hidden motives. Insensitive but not with a bad heart. He desperately wants to be respected.Adam Driver perfectly portrays his flawed character, Jacques Le Gris. A vicious, ambitious, power hungry man, consumed by his carnal desires.And Ben Affleck, well, I'll let you see by yourself.A raw and truthful portrayal of how a woman must have felt in these dark times.Some scenes are especially difficult to watch but are there with a purpose.The Duel itself is exquisitely filmed and choreographed. It grips you and holds you until the end. The tempo of the fight itself is expertly done.Years of experience are evident in this epic medieval movie. GO WATCH IT.",The Last Duel
181,rocky_bahey,True and real cinema,10,8 November 2021,"I can't express how much I loved and excited the experience of watching this movie in the cinema, I felt that I am gifted from God to see such a movie, I missed so much these types of movies, triumph and greatness, Ridley Scott is a great director.",The Last Duel
182,jonesjackson-23987,Brilliant and Worth it,9,17 October 2021,"Best new movie since Covid. Amazing and every second is brilliant in terms of the directing and acting. From director, Ridley Scott, who made famous films such as Gladiator, The Martian, Black Hawk Down, etc... you know you can trust that this movie will be amazing. Action scenes as well as the dramatic dialogue scenes that are way more exciting than they should be. Great movie.",The Last Duel
183,jmaxhoward,Make a trip to see this,8,25 October 2021,"Overall Great MovieStrong main plot line with a great underlying story that makes you question your own opinion of the outcome.The final duel has you on the edge of your seat, great combat, and ends with you questioning whether you are happy with the result.The retold tale from 3 different prospectives while interesting to see the different cinematic approaches was also slightly repetitive.Would definitely recommend trying to make it to theaters to watch.",The Last Duel
184,NellaMarieDudova,Trigger Warnings Would Be Nice,5,4 November 2021,"TW: SA. I can't argue that both of the Scott brothers are extraordinarily amazing and talented. Reading the book ""The Last Duel: A True Story of Trial by Combat in Medieval France,"" before watching this adaptation was undoubtedly a critical choice. The movie is long. Yes, two hours and thirty minutes can be a long time for the average watcher. However, in this case, it has been executed perfectly. Seeing the same set of circumstances from three different points of view will always be exciting and very hard to accomplish. Of course, the most iconic, reigning above all 1950's Rashomon. I was so excited to see Matt Damon and Ben Affleck work together once again. They also brought in a female writer (Nicole Holofcener) Who helped their cause, however, with all this praise. I must note that I was highly disappointed. As a survivor of sexual assault myself, I must say that I have seen many individuals leave the screening during the extremely explicit rape scene, and I was on the verge of a breakdown. This alone ruined the whole movie for me because all they needed to do was add a trigger warning to the beginning of the film. I have seen many women going to see the film to watch a movie empowering women. However, most of us (women) agreed that the movie was the polar opposite of empowering. On a different note, when it was revealed that Adam Driver would have a nude scene in the film, none of us thought it would be THAT scene.",The Last Duel
185,yvonne-74566,A good movie let me think a lot,9,19 October 2021,"Everyone in their own truth chapter has no mistake. They are kindness, brave, aggrieved and just want to get justice. However in other people's truth, they can find the truth that they cover up, they are peevish, toxic and have many mistakes. Finally no one want know what truth is , only want the truth is what they believed.",The Last Duel
186,lamarre2012,Solid period piece that also addresses current events,9,16 October 2021,"I know this is based off a well known story but I was still unfamiliar with the details. Maybe that helped with my enjoyment of the movie. I truly did not know how it was going to end.It did take me a little bit to find the groove of the story. There are some sudden transitions in time that lost me a little even though there are occasional title cards either dates.I've seen some reviews stating the message as too on the nose, but honestly, doesn't it have to be? I still see people here complaining about a feminist agenda. This stuff happens for real, maybe not every time but it is a reality.There is also a moment that is shown twice from two different perspectives and some think it's to unsettling to show an audience. I think the point is to make the audience uncomfortable watching these scenes and if you're not then there's something wrong with you.I thought this was a great movie that made its point very well.",The Last Duel
187,dolefarm,"We were on the verge of greatness, we were this close!",7,8 November 2021,"Seriously, this movie could have been perfect. But it didn't need 2 repeats. I though the point of view of Matr Daemon and Adam Driver was perfect, but we really didnt need the third one (which was essentially the same as the previous one bar some minor differences). Eh, it was still good, but it's a shame.",The Last Duel
188,kdaddy-787-800267,Ridley Scott has lost his mojo,3,19 October 2021,"The trailer for this movie was amazing but really disappointed with movie.Okay it had moments but overall too slow in pace and boring.Oh Ridley you have fallen behind. The warning signs was the sequel to Prometheus. You just not cutting it no more.Gladiator will always be the standard Ridley Scott set and it has never been equaled or surpassed.What the hell was he thinking casting Ben Affleck.In one scene he sounded like Batman.3 stars for driver, Damon and Jodie Comer, who acted well.",The Last Duel
189,Jake_Mansur,Exceeds Expectations,8,17 October 2021,"Ridley Scott turned what I believed to be a rather straightforward plot into a well crafted, enjoyable movie experience. The special effects and cinematography are top tier, the chapter format works perfectly for the narrative, and the acting (if you can get over the accents) is very good.The film rewards the audience in the long run by providing bits and pieces of the story throughout the characters' perspectives, and the tension buildup in each chapter creates a satisfying payoff when the actual duel takes place. Each character's motivations make sense in the plot and explain why they act a certain way based on their personal perspective.I initially thought the film would be too long, but the way the story weaved characters' experiences together left me wishing for more scenes to further saturate the plot. It was a satisfying Medieval Drama, and one that I know I will revisit again.",The Last Duel
190,niranjanyardi,"Good actors, portrayal of olden times , too slow and boring first half",4,24 October 2021,"The actors and the portrayal of 1300""s is good . Apart from the end of the movie , it was boring and slow . I would rather watch this on a streaming platform instead of in a movie theater .",The Last Duel
191,spencermcook,Jodie Comer may have just won herself an Oscar,8,3 November 2021,"It had been 24 years since Matt Damon and Ben Affleck collaborated to co-write a screenplay following the massive success of their film ""Good Will Hunting"" which debuted in 1997. In this gritty, authentic story, Damon, Affleck, and critically acclaimed Director Ridley Scott (Gladiator, Alien, The Martian) provide a direction of story telling that we don't get the privilege of seeing often enough on screen.Synopsis:""Jean de Carrouges is a respected knight known for his bravery and skill on the battlefield. Jacques Le Gris is a squire whose intelligence and eloquence makes him one of the most admired nobles in court. When Le Gris viciously assaults Carrouges' wife, she steps forward to accuse her attacker, an act of bravery and defiance that puts her life in jeopardy. The ensuing trial by combat, a grueling duel to the death, places the fate of all three in God's hands.""What You See, Feel, and HearIn other circumstances, you may come into a film based on a true story from the 14th century and find plenty of faults in the historical representation, but not with this film. With small details such as hairstyle, narrative, and gender perception you feel fully immersed within this era. The color gradient remains consistent with a cold, blue and gray scale to enhance emotions similar to those from a rain-filled environment.The major standout from this film is Jodie Comer and her performance. Coming off a fun performance in Free Guy, Comer transitions herself into this emotionally driven role with a character arc that is nothing short of impressive. The acting performances stood out collectively. This story is told from three perspectives; that of Sir Jean de Carrouges (Matt Damon), Jacques Le Gris (Adam Driver) and Marguerite de Carrouges (Jodie Comer) which felt unique and refreshing. With each perspective came slight detail changes which affected the personality, facial expressions, and body language of each character and were executed brilliantly.This film is a complete STORY. If you're walking in hoping for a lot of action, this isn't that film. With a 2h 32min runtime, you're presented with a story filled with intricate dialogue, character development, and relationship building. In certain scenes, Scott portrays intimate moments in one take from many camera angles to allow the viewer to feel a raw emotion of empathy with the character's circumstances. Why is this admirable? Our emotions are usually emphasized or inflated by the score, a story climax, or character defeat whereas in these raw moments the story itself, without the influence of the score or a plot climax, brings out the viewer's emotions simply because of what is taking place and how it is being shown cinematically.My TakeThis film is impressive, and I enjoyed it. There's something about a film when directed, produced, acted, and filmed authentically that appeals to me most. Because of this, the two words that stick out to me in describing this film are quality and authentic. There's a moral message of integrity, an acting performance that will come up in conversation afterwards, and a format of story telling that you'll walk away admiring. I have two main critiques with this film. First, I feel as if the score was underutilized. This film is filled with emotion and persuasion and the score wasn't used to maximize those moments or emotions. Second, I feel that certain scenes could have been compressed throughout this film. Because of the way the story is told, you feel a sense of repetitiveness heading toward the climax. Instead of drawing scenes out, I think Scott could have compressed the story a bit while keeping major details in play. Overall, I encourage you to take time and experience this story and pay attention to the minor details, you won't be disappointed.Grade: 8.2/10.",The Last Duel
192,TRIDENT1745,A stark exploration of historical and modern feminity,8,21 October 2021,"As a personal fan of Matt Damon, Jodie Comer and Adam Driver, I was very curious with this film, and I can say that it indeed delivers.Set in 14th century France & Scotland, this film explores the futile land of the time, intertwined with the historical values of feministic ownership, abuse and treatment that often filter unnoticed into the modern age.This film is a thought provoking piece of art with exceptional performances from the cast all around, especially Jodie Comer, who carried a personally difficult role with ambition, courage and zest.I applaud the cast and crew for their efforts and urge everyone to watch this film in theaters.You will be shocked at the indifference a mere 800 years makes on the wretched hearts of humanity.",The Last Duel
193,alyssarod-34435,"The plot and acting were great, but something felt off",6,19 October 2021,"I was constantly pulled out of this movie. I could never remember a character's name; I constantly referred to them by their actors name. Halfway through the film I googled ""the last duel accent"" only to find articles saying the point of the ambiguous accents was specifically to not take you out of the movie- ironic.The message of this film is important but the comparisons between the setting and our current time were drawn so easily that the movie feels like a movie and not like a real story one wants to invest in. Of course the fact that these comparisons can be drawn is a fault of society, but it greatly amplified the other problems like the accents and some of the dialogue so much so that in the end this felt like a parody more than a period drama.The differing viewpoints was such a creative and refreshing idea and it kept my interest the entire time. The acting, especially from Jodie Comer, is spectacular. The message of the film is relevant and necessary, I was reminded of some of the ways I felt during Promising young woman last year while watching. Unlike promising young woman however, some of the writing and production choices I've mentioned don't allow the story to ever fully come together, and as a result the film doesn't stick the landing.Overall an enjoyable film with important things to say, but one whose minor problems in execution prevent it from being something great or easy to get invested in.",The Last Duel
194,rageo-94213,Jodie Comer Steals the Show,7,15 October 2021,"I thought the movie started very slow with movie editing that just kind of was pieced together. It didn't get really good till about an hour in but I was pleased the rest of the way as the acting by Jodie Comer I thought made up for the lost time. Driver and Damon had some good moments too while Affleck had small parts. I also thought they should've had one consistent accent throughout the whole movie as it seemed weird and less authentic that individuals had American, British, and French accents. Preferably British because it's hard to replicate a French one. Really good ending though and a bit emotional. I would recommend this movie!",The Last Duel
195,tobyjwhite-1,Utter tosh,2,28 October 2021,"I was expectant, Damon, and Affleck combined with Ridley Scott, and the supremely talented Jodie comber... what couldn't be great?Characters that were two dimensional, all completely dislikable, left me completely disinterested, given, the tedious story telling made it worse.... I don't know what they were thinking when they scripted this, who told them it was working, and how anyone reviewing this has given it's by kind of score. It's absolutely shoddy... I almost left several times, and when I got to the end of the film, poor script, dull story telling, lifeless characters, it's a waste of two and a half hours....",The Last Duel
196,percyaxton,Verisimilitudinous,7,10 November 2021,"Was Ben Affleck upset at not doing the other lead? Did he give it up? Was he disgruntled?....... because he sleepwalks through this film. It's the weirdest performance. Like he's preoccupied and he's fitting in this acting role in between something more important. He's troubled. Certainly not the dashing carefree blade we saw in Shakespeare in Love. He's had to give up his drug of choice and it weighs on him. Forever stuck in the mundane present, never again to elevate his mood ending the day feeling much better than he started it ( Dean Martin)
What else? Umm.... Jazz beards and mullets. Marvellous.",The Last Duel
197,silviaebarrerab,THE LAST DUEL is fantastic!,9,15 October 2021,"THE LAST DUEL is great!! Fantastic! Every performance is perfect! Jodie Comer and Ben Affleck steal the show. Ridley Scott continues to amaze me with his mastery of every scene. Highly recommended! Please, go watch the movie.",The Last Duel
198,Blade698,Not the master's best.,7,1 November 2021,"Yes definitely not the best of Ridley Scott, but certainly watchable for the most part. It did feel a little leaden in parts, but for mine Comer saves the picture. Her turn as the lady wronged amidst some at times wooden performances from the other stars, was simply breathtaking. Without her, I'm not sure I would have been so kind with my review. Does anyone else have a hard time believing that Affleck and Damon are actually writers? Hmmm just a sideways thought.",The Last Duel
199,sclarke-22895,A solid historical drama with a unique structure,8,25 October 2021,"As too be expected with a Ridley Scott film, The Last Duel looks incredible. The cinematography, production and costume design as well as the direction itself is a sight to behold for any film fan. The performances all around are terrific, the stand-outs in my opinion would be Adam Driver and Jodie Comer, who has proven with in this film and Free Guy earlier this year, that she has terrific range as an actress(both as a comedian and a dramatic actor). The battle sequences are gritty, brutal, and marvelously edited. While filmed mostly in hand-held, wide-shots and close-ups are edited in at the perfect moments to let the audience breathe as well as supplying us a moment to quickly gain an understanding of the scope of the fight. The musical score, or rather the lack of one, benefits the action as well, it makes the action feel more intense and visceral. The film is structured in a unique and interesting way, allowing each principle character to have a moment to shine(especially Comer). However, the first act can feel very rushed at times, jumping between different time periods and settings. Sometimes it can be hard to follow where our characters are, both emotionally and physically speaking. The edit is sometimes not as tight as it could be as well, some shots go on too long while some scenes feel cut short. Overall, a solid historical drama from Ridley Scott, one of the best directors of this generation.",The Last Duel
200,izathesun,I haven't seen a movie this intense in a long time,9,17 October 2021,"People keep saying how the acting wasn't that good, or how the plot is boring (the same story told by several perspectives) but honestly, maybe you didn't get it. It's not about the fights, it's not about honour, rather it is about how people perceive things and how some people are harmed because of that. It's brilliant, and very very intense, and honestly not easy to watch. It doesn't adapt modern point of views, it's completely authentic and believable which makes it even better. If you want to laugh and have a fun time, don't watch it. If you want to see a great movie that really gets a hold on you, go ahead, you won't regret it!",The Last Duel
201,ELPATCH1011,Too Real!,9,20 October 2021,Empowering and super realistic. What a great way to tell a story. Although more than 2 1/2hrs + it honestly did not feel that way. Fully immersed the whole time!,The Last Duel
202,roquebarreracelis,The best of Ridley Scott,9,17 October 2021,I like very much this movie. The script and Jodie Comer and Ben Affleck performances are great. They were particularly impressive in this movies. Really hope some nomination in awards season.,The Last Duel
203,colinhench,Rid still got it,9,8 November 2021,"I honestly can't believe that the Rid is still churning out product this good at his age. The movie is exciting, believable and moving. Highly recommended.",The Last Duel
204,yougoboy27,Ridley Scott Understands the word Epic,9,24 October 2021,"Ridley Scott does not make any junk. This is a visual masterpiece and the story telling isn't bad either. Matt Damon is excellent as usual and although I'm not a big fan of Adam Driver, his performance was strong. Ben Affleck was even decent as a contemptible Duke. My only issue is that the hero of the movie doesn't inspire me to like him even though he is the most righteous but most cold and insufferable character we have the misfortune to root for. Ridley did not try to make us like him. We were only asked to understanding him. My wife only identified with the wife but failed to transport her thinking back to the 14th century, therefore leaving her angry for the wife allowing such a situation to take place in the first place. Me? My love of history AND being a man, I got it. Sir Jean was a medieval warrior and his honor was currency. He would rather die than surrender his honor. Overall...great movie visually, entertaining and smart. When available on cable or Blu-ray, will rewatch many more times.",The Last Duel
205,appledude101,Should have been straight to Netflix release,5,20 October 2021,"The cinematography was incredibly lazy. Is the DP losing his touch, or does he simply not care anymore? The story did not make any sense for the first 30 minutes nor did it emotionally hook me. The retelling of the same plot 3 times did not have the effect it intended. If they wrote it in a way to where you didn't know who was telling the truth, it would have hooked the audience a lot more without having to go through the agonizing 3 retelling a of them story. As in History goes, we actually don't know what the truth is other than the result of the duel. Adam Drivers character could have been innocent for all we know. This would have been better if it was like Gone Girl. You make the audience keep guessing themselves who the real liar is. Very disappointed as this movie is way below the caliber of what Ridley Scott, Matt Damon, and Ben Affleck are capable of.",The Last Duel
206,mentrik-tjen,Editing issues under a male gaze (mostly)- could have been a Gladiator!,6,24 October 2021,"SPOILERSWhy was this shown as 3 acts? I was pulled in by the trailer and the cast and director STAR billing but as a woman, the whole movie left me frustrated that it could have been better and more impactful with its underlying social messages. The whole movie was edited to show the POV of the 2 leading males and 1 woman ( 2 male writers and 1 woman writer) Why? You can guess which side I am on.... It would have made more sense if the movie was told from a male director and a female director and the whole movie cut into 1 (the objective POV of camera/audience gaze) which would've cut down the running time to under two hours- there was too much talk dribble and little fight action. Did we need to watch the actual rape scene twice?! NO!! I don't care to see the perpetrator's perverted POV even if it is been played by HOT Kylo Ren. If the view was to get more sympathy for his bad boy character, then it utterly failed. Yes he was handsome but that is no excuse. It really interrupted the pacing of the film and I preferred the traditional way of storytelling. Don't get me started on the fake (English) accents which is set in FRANCE! I can already see the disclaimer in the French screening of this Hollywood film. They actually have a right to be offended and protest (for once) ;) You can count on Matt Damon to play a loyal knight but their celebrity clouds the rationality of playing in a period film. Ben Affleck with his peroxide haircut looked like he stepped off from Shakespeare in Love and wrote this movie to make up for his own murky past in the ME TOO uprising and I am a fan of the actor.The movie really picked up and came alive in the climatic third act where we were treated to the actual duel. This sequence is where we see Ridley Scott's skilful direction shine with the dynamic camera movements (in the last 30 mins!) where you feel the tension with the lances violent clashing, wood splittering and in the brutal sword fight choreography reminiscent of Gladiator. (you will get your ticket value here and appreciate the BIG SOUND AND SCREEN HERE!) I think the general public (male) will hate this film and too 'auteur' and 'independent' for them. It ain't even smart Quentin Tarantino style.",The Last Duel
207,master_logray,"A 14th Century Rashomon like he said, she said",7,16 October 2021,"The same story but from 3 differing points of view, set in 14 century France. An Intriguing medieval epic by Ridley Scott but not a grand epic but focusing on the relationship of three people.There's some above average performances by Jodi Cormer and Adam Driver but Matt Damon is out of his league and I never really felt like I believed his performance.",The Last Duel
208,TimelessCinema,Great Production with Difficult Subject Matter & a Disappointing Message,5,17 October 2021,"I usually avoid reading a synopsis before watching a film. But in this case I regret not doing so. As the the story is centered around the truth regarding the events involving a woman being taken against her will. With the story being told from her perspective, her husband's, and also her defilers. Ultimately leaving you with nothing worthwhile to walk away with.The film covers many themes through the character and story plots, such as: ambiguity, honor, honesty, integrity, faithfulness, and duty. When it comes to the overall narrative, the film at first seems to say that no matter what in life you must stand against those who have done you wrong in a firm and truthful manner. Then pivots to notions that perhaps it (at times) may be best to remain quiet for the sake of a greater purpose worth serving (such as survival or duty to your family).Bear in mind, I found the film well executed and believable. So much so that when I had to see a character I cared for put thru such tribulations it deeply disturbed me. So the film was successful in moving my emotions in a visceral way. But by leaving certain events ambiguous and lacking a worthwhile point to it all, you're only left with the idea that people can be cruel and reality traumatizing.",The Last Duel
209,GeneralHail,Jean de Carrouges vs. Jacques Le Gris. Ridley Scott strikes once again!,9,21 October 2021,"What a monumental movie this was. Not only the way how it was built up, starting with a preview of the (ultimate) duel, then leaving the remaining duel open, leading through this kind of criminilastic view and showing the three different perspectives from the varying characters and finally regaining to the battle at the end of the movie.This story is really captivating and Ridley deals great with it. It tells a story, that if you love medieval tales and stuff (like me) is really worth watching. It starts with the duel in 1386, then jumps back to 1370, leading through the years until we reach the year 1386 again. The battles are brutal, but believable. The actors and cast are fantastic, well chosen, Adam Driver shows why he is an upcoming talent, Matt Damon & Ben Afflek are great and fit well and Jodie Comer was the perfect choice for this role. The costumes are well made and believable (maybe the helmets aren't for the historical nerds and lunatics that take everything too serious, if it ain't correct, but at least the costumes are better than e.g. The Witcher or this worse Robin Hood production from 2018, but I wouldn't rate a whole movie bad, just because I didn't like the helmets. Ridley Scott still delivers), the scenery and setting is great. The soundtrack is subtle, but fits well.When I first saw the runtime I was worried that it could be too long, but I loved every minute of it and can only say that Sir Ridley Scott still knows how to make a great and decent movie. Well done Mr. Scott, my hat's off to you!",The Last Duel
210,bmariusmrdr,10 for putting back the color into medieval world.,10,1 November 2021,"Visually it impressed me much. It felt like the characters from the illuminati manuscripts came to life. The dialogs and the actors play were immersive. No compromise was done with the script, no attempt to sweeten the medieval reality. The ""Rashomon"" narrative style put the actors into the spotlights. The movie revolves and evolves around their acting. Each retelling of the story brings new details, and the subtle variations into interpretation avoids skillfully the redundancies. The kiss scene between Legris and lady Marguerite de Carrouges at the banquet in Crispin is one of my favorite scenes and shows how a simple gesture can change the perception on the hole story. The duel is exceptional. Despite some historic discrepancies it's absolutely brilliant. Well played, perfectly paced and vivid, almost like the script was written by Jean Froissart. A must seen.",The Last Duel
211,soulas-86129,Mirror of all us,9,29 October 2021,"Great movie
I watched this film about an actual historical event 600 years ago. I thought with horror that in many countries of the world, there are still no laws against domestic violence (including Russia). The anti-abortion legislation in Texas is actually the same medieval notions about the female body as the silent property of the man/state/church.Director Ridley Scott combines his signature style of the historical film drama with Akira Kurosawa's ""Rashomon Effect,"" where the same event is shown from the point of view of different characters.And we see three stories: a noble husband, a courtly knight, and Margarita, a victim of violence. But there is also a fourth narrator - the frightened eyes of other women in the film (a servant or the Queen of France or someone else), their understanding glances, sympathy, fear, and the inability to say even words of support. Chained by one chain.",The Last Duel
212,sharonalipasha,Who was the real father?,10,17 October 2021,"At the very end......you see the blond headed child.Who was his or her biological father?Sir Jean de Carrouges or Jacques Le Gris?We give it a 10, even though the film was too long telling the different stories.",The Last Duel
213,weespecky,A mixed bag but overall pretty poor,4,21 October 2021,"Ok a bit of a mixed bag but overall I thought this movie was pretty poor. There are some good points so let's start with them:Visually spectacular.Amazing costumes.The scenes directly before it and the duel itself are great tension building cinema.Ben Affleck is great, feels like he's the only one really in character.And now the bad:Matt Damon. Sorry but this was a terrible casting decision, he's so wooden and his attempts to not sound like Matt Damon fail miserably.I found it quite boring. I think this is due to it being separated into three chapters and seeing the same story unfold from three different perspectives but with very little difference.Pretty ridiculous sound design in the battle scenesThe same lengthy rape scene repeated. I know why it's there three times but there must be a better way to convey the differences in how it occurred.With all this I'm only giving 4* for it 😕",The Last Duel
214,plefort,Ridley scott does it again,9,15 October 2021,"A phenomenal cast and the masterful direction of Ridley Scott breaths new life into 14th century france. This is another worthy entry in Scotts repertoire. A must see for any fan of history, drama or scotts previous works.",The Last Duel
215,Gus-69,Brilliant writing and engaging performances,7,22 October 2021,"Apart from the coincidental fact that both are period pieces featuring two dueling Frenchmen, Ridley Scott's The Last Duel and the 1977 debut The Duellists share one relevant trait in common: they are character-driven historical dramas in which the spectacle is at the service of a story that, uninterested in myth-making, casts a dark shadow over the honor of men. This more recent incursion in the past of soldiers and kings goes beyond the perceived slight that sparked a decades-long feud between Harvey Keitel's and David Carradine's characters in the latter, however: flexing his worldbuilding muscles to materialize the best script he has worked with in a long time, Scott uses the big screen canvas to paint a most unflattering picture of nothing less than the patriarchy.Men are driven solely by their ego, need for money, or lust, abetted by religion and the law. Women are valued inasmuch as their dowry can make a future husband solvent and their bodies, able to breed male heirs. Each successive perspective (dubbed ""truth"" in the intertitles) in the tripartite narrative structure gets increasingly knottier and revealing. Matt Damon and Ben Affleck, along with Nicole Holofcener, wrote themselves indefensible roles that inspire almost as much revulsion as Adam Driver's smarmy rapist, while making sure Jodie Comer's Marguerite stood out as the film's one source of light. She may be a rape victim, but she's also the one brave soul amongst all the hypocrites shielded by the sociopolitical infrastructure.The Last Duel marks Scott's seventh entry in this subgenre. It's entertaining and well-crafted, with lots on its mind. It's also something Scott can do in his sleep.",The Last Duel
216,contactmarkmorrissey,Edge of my seat,1,30 October 2021,In that I was ready to leave but alas I stayed till the end and was a bit annoyed with myself that I had! Monotonous repetitive and a complete waste of 2 and a half hours!! Don't fall for the reviews giving this any more than a single star and invest your time and money in something decent.....👎,The Last Duel
217,mrobertson-33677,Me Too Ridley,5,4 November 2021,"The visual landscapes and cinematography are stellar. The costumes, makeup, and attention to ambient detail are exceptional. I went to see the movie without researching the story line and was disappointed to find that it was about a domestic dispute and criminal rape. The subject matter gets me thinking about the me too movement and how difficult it was for women throughout history. The problem is that I don't want to think about modern politics when I watch movies about the 14th century. Aside from the story and subject matter there is another major problem: it is Ben Affleck. Every Ben Affleck line is cringe-worthy. He has zero ability and belongs in reality television not movies (he makes Orlando Bloom seem like Marlon Brando). Affleck's look in the film is consistent with the 1980s punk rock scene and takes away from the feel of the time. His orgy scenes and behavior toward women and sex do nothing to improve the story, and have no place in historic time period movies. Adam Driver was as bland as usual - he looks and acts like a high school guidance counselor, and I don't understand how he lands so many lead roles. On the other hand, Matt Damon was surprisingly good. Damon and Jodie Comer saved the movie from the other headliners. Unfortunately it's not enough for me to revisit this.",The Last Duel
218,roelvanrijnbach,the mother's episode was missed at the end of the movie,8,22 October 2021,"At the end of the movie, after the deadly fight, I was expecting another final (final) episode from the mother's point of view.Her (the witch?) point of view would clarify the truth of the story. How she planned the rape in a conspiracy with Jacques Le Gris and leave the castle with all servants. Jacques knew as part of the conspiracy when to enter the castle and would ensure continuation of the family . This is a likely final episode because the mother herself was also victim of rape (and lived with child happily ever after as told by herself in the movie)Maybe this was a alternative end of the movie that Alfred Hitchcock would have preferred.",The Last Duel
219,jopulcini,Joyless slog and Major Trigger Warning.,2,17 October 2021,"The film was made with great care. But the decision to show the same rape twice was misjudged.I know what they were going for, but what normal person wants to spend an afternoon watching a woman get raped twice?Also, for those looking for action...it's great but sparse. We spend more time looking at Matt Damon's dumb facial hair than we do fight scenes.If you like medieval bureaucracy, Ben Afflecks chin, and some unpleasant sexual assault...then this is your movie and I hope I never meet you.",The Last Duel
220,ericstockslager,Not enough gardening tips,6,17 October 2021,"As a movie that promises an in depth story about bee keepers and gardening I find that it only half delivers. They do go fairly deep into Ben Aflecks story about why he became a blonde bee keeper but Matt Damon's gardener is somewhat pushed aside in favor of the more action packed story regarding honey collection and colony upkeep. It's riveting seeing Ben Afleck in action as he goes about the tasks of being a bee keeper and trying not to get stung in the process! Matt Damon looks old and tired but it must be from all that squash he keeps trying to grow, to no avail. It sucks that his character doesn't get more time on screen cause I really wanted to see if those carrots sprout by the end of the film, but alas, we are left hanging. I thought it was a good movie. Just needed more gardening.",The Last Duel
221,suedunckel,Marguerite de Carrouges will not be silenced!,10,15 October 2021,"The Last Duel stays so close to the source material that I cheered! The questions lawyers asked in the historical documents, and others involved in the trial of 1387, made it into this movie and it tried to answer them in the most intelligent way.No women would falsely accuse a man of rape knowing she would burn if found giving false testimony. I love the risks The Last Duel took knowing that it would also burn if it didn't tread the line between #metoo and #cancelculture, while still being truthful.Beautiful cinematography. Wonderfully directed. I just spent 2 1/2 hours in midevil France and lived to review it.",The Last Duel
222,suedunckel,Are you not entertained?! Quite the opposite.,10,16 October 2021,"The story of Marguerite de Carrouges has been rewritten at least four times over the centuries. Each time making her into the liar and Le Gris into the victim. The Last Duel follows the historical documentation religiously. To a fault, even.This is going to be a hard movie for some dudes to watch. I can hear the male outrage echoing through the privileged halls of Regal Cinema already.The Last Duel needed to be told three times for guys the like one sitting behind me at our viewing today. He said ""She lead him on!"". He marched out of the theater after Jean's less that triumphant march through Paris. We have all learned to look at the world through the male gaze. When we are asked not to, it's uncomfortable and disorienting. It's this disorientation that you leave the theater with. Who is the good guy? Who is the bad guy? Who do we cheer for? Why do we stay silent? Because it is easier and more reassuring to stay within our map of the world than to destroy it. How you felt about this movie after viewing says so much more about your view of yourself and your place in the world than it does about the movie. Bored? Crying? Angry? Or all of the above like me? I wanted to be entertained! I wanted a thunderous ending to tell me when to clap! I wanted Jean's to see the error of his ways and redeem himself with a understanding embrace! I was left with the empty feeling that there are far more Jean's and Jaques in this world than heros. There are far more Madame de Carrouges than Marguerites. And I know now, if put in the same situation, I probably would have stayed silent.",The Last Duel
223,dwmuller-72344,Brutally honest depiction of women's experience of sexual violence then and now,10,20 October 2021,"This movie serves as both an amazing period piece and narrative as well as an important message as to how women are treated following sexual violence, who believes them, and who pursuing the truth primarily serves. Very very well done.",The Last Duel
224,briellemckendry,somehow exceeded my expectations,8,16 October 2021,"I feel like the trailer for this film was a bit misleading, and I mean that in the best way. I think it was a deliberate choice and it paid off. I saw something much different than I had been expecting to see, knowing Ridley Scott, Matt Damon, and Ben Affleck were all involved. Being a fan of each of their work, I knew this film wouldn't be just another mid grade, medieval action film. That you can tell by the genius in casting Adam Driver. But the performance that truly blew me away was Jodie Comer's. Her role in the film is much larger than I had been expecting and she most certainly steals the show. I love that these men who have been in the business so long were able to make such a wise move here and tell the stories of those who have long been forgotten in films like these, without sacrificing any of the classic period piece elements of that people love. The costuming was well done and the filming techniques and scenery were incredible. I love that the fight scenes were gory and realistic, but the film wasn't overly riddled with them and they weren't made to be the main focus. I think it was very tastefully done and the acting was very memorable. I wouldn't say it was Damon's best performance, but as always Adam Driver impressed me. But the real hero here is Jodie Comer, and I hope she gets the recognition she deserves for this role. I also loved how they told the story from all three character's perspectives; it was well done and didn't feel boring or redundant, and I never once felt like the film was too long or dragging on despite the run time of two and a half hours. I had high expectations going into this film and it somehow exceeded them.",The Last Duel
