,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,tin-whistle,Nothing new here,4,18 October 2021,"Like most Dutch war films full of clichés. The collaborating mayor, the clumsy resistance fighter and the Nazi with a heart. Yawn. The visuals are fine, but the dialogues are flat and meaningless. As if the screenwriter hadn't put anything on paper, but ordered the actors to just say the first thing that came to their mind. After the beginning, in which a boy is photographing German soldiers unhindered and throws a stone through the windshield of a military vehicle without being shot immediately, it is very difficult to take the rest of the story seriously. The oftentimes theatrically trudging wounded soldiers are certainly not convincing at all. Too bad for Jan Bijvoet and Jakob Diehl, who stand out as actors far above the others. Too bad Diehl (the triple-man in Dark) didn't get more playing time. He is creepy as the devil himself.",The Forgotten Battle
93,lindsaycorbz,A Hidden Gem,8,3 November 2021,"The story telling is amazing, it was a complete surprise and really goes to show how wrong Hollywood has got it these days. You don't need a huge budget or A list actors for a movie to be near the top of its genre.",The Forgotten Battle
94,zt-31029,Incredible war film,8,16 October 2021,"This is more than just a war film. It's about radicalisation, family, honour and duty. The protagonists weave together the German, Dutch and Allied forces. It shows how savage war is and the sometimes small token efforts that people risked and in many sacrificed their lives for.The film crosses genres with battle scenes, spying, family drama but also survival behind enemy lines.The production values are simply stunning. I felt the atmospheric dampness of the flooded fields of the Netherlands. It transports you right to that place and time.History nerds have complained that the film doesn't cover the whole campaign. I'm a history nerd too but the film IS NOT a documentary. It is a tale of war told through various characters. A tiny snapshot of the struggle to liberate the Dutch. As the camera pans out and we hear the rumble for gunfire and see fires rising into the sky I was left with the terrible realisation that this little snapshot was happening in every direction. Thousands of people all enduring and losing their lives. The history buffs would have this as a documentary without heart so don't listen to them. Watch it on it's terms.",The Forgotten Battle
95,adrianharboe,The forgettable movie,5,2 November 2021,To me there was no real progression throughout the movie the way that I personally like there to be in war movies. Just a slow and somewhat boring story about a few characters.,The Forgotten Battle
96,joe-morphew,Worth watching,8,17 October 2021,"The film takes place months after D-Day: the map of Europe shows retreating Nazi-Germany armies, steadily displaced by the advancing armies of the Allies. The Dutch province of Zeeland is still in German hands, but the arrival of the Allies seems imminent.The Battle of the Scheldt, often called The Forgotten Battle, took place between October 2 to November 8, 1944. It was was a variety of different operations to open up the shipping route to Antwerp, which was important to supply the Allied Forces. We follow three people one from each side of the front, and one civilian. On the German side, there's Marinus, a young Dutchman, a member of the Dutch Nazi Party who enlisted to fight the communists. On the other side: Willem Sinclair, a soldier in the British Air Force who crashes during a flight over Zeeland. Teuntje Visser is the daughter of the local general practitioner in Zeeland who becomes involved in the resistance after her brother is taken away by the Nazis.The Forgotten Battle never shows false heroism or glorifies the violence of war. It focuses on fear, pain and loss. The film shows both gunfights and daily life under the yoke of the Nazis.Overall the film has excellent cinematography, good acting, and a unique way of telling a war story. We are left with some questions because the film never deviates from the perspective of the three we follow, but this just helps illustrate the fog of war and adds to the realism of their stories.",The Forgotten Battle
97,tomliber,impressive scenes but very flatstory and characters,5,17 October 2021,Really good scenes but it seems that the creators had no interest to build an interesting story and characters around this theme. Its all very very flat and unfortunaltly also uninteresting.,The Forgotten Battle
98,Frankflash77,Visually impressive but.....disjointed,5,17 October 2021,"While this movie looks amazing and their are some very good battle sequences, the story somewhat falls apart. I did however watch it in Dutch with subtitles so maybe I lost some of the story in translation.This is essentially 3 characters stories. Teuntje Visser who is trying to save her brother from a German firing squad; Marinus van Staveren who is a Dutch soldier fighting for Germany, and William Sinclair who is a British Airborne soldier. The problem I had was that none of their stories were explored enough and the film felt too rushed in such a short time frame (maybe I'm just getting spoiled by all the series on offer now).I also had a major problem with William Sinclair's story. There were so many continuity problems and his story just didn't make sense. Some of these are;-
-His rifle kept changing.-His Glider only had 5 people in it.-2 of the British soldiers just disappear (presumably to surrender) for no real reason.-somehow he paddled through enemy lines in broad daylight without being noticed.-Even though he is a British Airborne soldier who has escaped from behind enemy lines he somehow gets conscripted into the Canadian Military and thrown straight back into battle. Surely someone who has escaped from behind enemy lines would be very useful for intelligence reasons and would be returned back to his own military as soon as possible?These were just a few of things that really started to get to me.... I could go on. In the end there were too many to try and suspend my disbelief .",The Forgotten Battle
99,pligter,Incredible dutch coproduction,9,5 June 2021,"I was impressed with the quality of camerawork, acting and action. Three storylines coming together in an impressive story about the battle of Zeeland of the Canadians, that was so important for the taking of the harbour of Antwerpen.",The Forgotten Battle
100,edwvegm-01824,"great battle scenes, missing story",5,26 June 2021,"The film had some great battle scenes which were graphically well set-up. Unfortunately the director forgot there should also be a story. The story misses completely the parts where some tension and lengthy would be great, the part where the guy is interrogated etc. And the part regarding smuggling the chart and pictures. No, the director shows some uninteresting dialogues, an uninteresting doctor and not very dominating German authority. All a bit blend. The Dutch acting was stiff and awkward, the English part beter (Tom Felton). I give it a 5 due to the great battle scenes.",The Forgotten Battle
101,uxkhyrrmi,Hollywood - watch and weep,9,16 October 2021,"Hollywood are you watching the foreign films. Well. Watch this brilliant war movie.No contrived sequencing, no smart cabers work or big name actors. Just a fantastic story, brilliant simple directing and actors bringing the very best out of themselves.1917, Dunkirk, SPR, this is how it is done and all the better for it.",The Forgotten Battle
102,makkonenheikki,"Very good war movie, opposite to usual hollywood garbage. Even better than Dunkirk.",8,16 October 2021,"Good war drama is where lead characters makes suprising choises, and there are few cliches of war. Actors made easy to believe they were true to there characters. You couldnt really predict how this movie would end, and thats a sign of really good script. Historical references were accurate. Ithink this was even better than Dunkirk.",The Forgotten Battle
103,davolikevin-09587,Heartbreaking,9,27 October 2021,"This movie is among the few who made me cry.While most of WW2 movies tend to focus on famous battles such as in Normandy or at Stalingrad in a typical Hollywood style, this one is a tribute for those who gave their life for the freedom of the Netherlands prior to their liberation in May 1945.On one hand, we have the Dutch resistance and a squad of Allied soldiers lost behind enemy lines; on the other hand, the young (but naive) Marinus van Staveren witnesses what Nazi madness truly is, and starts questioning the choices he made.As shown in the movie, even countries racially favored by Nazis such as the Netherlands weren't spared at all from the atrocities committed by the Germans; the latter being widely regarded among Dutch people as parasites.Having personal links to the Netherlands and Belgium, I was all the more sensitive to the events narrated in this movie.De slag om de Schelde is among the greatest war movies I've ever watched, a masterpiece of Dutch cinema. If you expect a realistic war movie, just go watch it.",The Forgotten Battle
104,tom-smid-612-770752,Story is all over the place,5,17 October 2021,"Visually this movie is pretty decent, but the writing is all over the place.I never felt any bond with any of the characters and the mediocre acting didn't help either.It's a shame how this movie turned out. I was looking forward to it.",The Forgotten Battle
105,Noviomagum,So we won't forget this battle,9,9 June 2021,"This is good. Well done actors, writers, cameramen, director and crew. Special credit for the choice of filming locations. Incredible, a big plus in this movie. I read somewhere the characters lack development. I don't agree, just pay attention to Marinus played by Gijs Blom (outstanding performance). It's not a movie with a lot of dialogue. Not necessary, the story and history speak for itself. The English title says it all, it's indeed a forgotten battle...",The Forgotten Battle
106,bertu-297-201696,"Good attempt, but not really about the battle",6,28 September 2021,"This movie is about a battle that indeed never drw any attention, but left nearly 10,000 casualties. Unfortunately the movie is build around three main characters, well played, but the overall story of the battle itself has been grossly ignored. When you finally see about 150 men running towards the enemy, it almost feels as an unjust representation of what must gave happened. Plenty of heroism in the movie, but too little comprehension of what truly happened.",The Forgotten Battle
107,willy9812,Best WWII drama of 2020 - period,9,17 October 2021,"I watched it this evening - and was hugely impressed.There's a lot of (very well done) CGI. So the Airspeed Horsa gliders and Handley-Page Halifax towing aircraft are all there, as are Dakotas and Lancasters, T-34s and Panzerfausts, Bren guns and MP-38s.But unlike many WWII films, this is a ""character study"" of various people caught up in it. And all of the unknown (to me) actors gave me a glimpse into the extraordinary human carnage of it. Everyone was fighting their own war...and some survived it.Personally I'd rate this film as being on a par with ""Saving Private Ryan"" (1998)"" or ""Dunkirk"" (2017) or ""1917"" (2019). We're seeing an era in which ""set design"" and ""production design"" are making things ""possible"" for the first time.But in this case? The film literally took me to places I've never been but have read countless books about.This time I would recommend: yes, read the books. And see the movie to understand that it was very not only ""worse""...it was personal.",The Forgotten Battle
108,frabig,An excellent film.,9,24 October 2021,A refreshing change from American war films which play fast and loose with history and give a very one sided view of event. Excellent plot line and the perfect mixture of action and story. Surprised it is not more widely known.,The Forgotten Battle
109,ardenderi,Finally WWII film without judgement.,8,15 October 2021,"The movie is overall really good. No horrible cgi like many recent ww2 and ww1 films. It feels real in a good way. The best thing about it easily that it doesnt judge or prejudge anybody. I think we all are sick of this losers are all bad and winners are all good mentality. Second and third best things are: this film shows complex charcters and dares to linger in silence.It mostly lacks in pacing and cutting. Also it is just ww2 film. There is nothing new to say about war, it is not the most important battle in ww2 and its style is nothing new. I would recommend everyone to watch it if they have time, just for the rather fresh take on ww2 films, but I would not recommend it in top 5 essential films either.",The Forgotten Battle
110,filipankersenl,Movie with quality!,10,16 October 2021,"Great authentic european movie. It leaves you better informed about the many aspects of ww2, than before you saw it and it is beutiful and interesting too. Nothing like those shallow american war movies.",The Forgotten Battle
111,gauthierguillard,Not Hollywood...,7,17 October 2021,"At some time the visual impact reeked of Spielberg effects. There was no romance involved, fortunately. The film mainly contributies to the cinematographic qualities that puts Dutch film making to a higher level. The German colonel should have been adressed as Uebersturmfuehrer.",The Forgotten Battle
112,johnevans-84893,"A movie about a major Canadian battle, only we forgot to have any Canadians.",7,18 October 2021,"I was waiting for this movies release and was pleasantly suprised at its quality and realism. I can't help asking though, how do you manage to make a movie about one of the gruelest campaigns on the Western Front and fought almost exclusively by the Canadian Army, and manage to not have a single Canadian in it? It's like making Pearl Harbour without any Americans or Battle of Hastings without the English. Thankfully you put a couple of Brits in it as a stand in for an entire Canadian Army so I guess it's OK. What a slap in the face to the memory of all the real soldiers who fought and often died in that battle.",The Forgotten Battle
113,ronnienahem,Don't Miss it,8,18 October 2021,Tremendous solid story. Great cinematography very good acting. Action scenes done very well and realistic And from what I've read a very accurate retelling of WW2 history Bravo.,The Forgotten Battle
114,nikatwel,Lame and belittling story,2,15 October 2021,"If this is based on fact as it states so, I am truly disappointed. Some of the Dutch joined the Nazis and gave up their own. This movie also portrays British pilots who've gotten lost as completely incompetent and scared. If the director was trying to show a glorious monumental achievement he completely ruined an untold screen story. Your better off reading about it on Wikipedia. Im well versed with movies especially historic ones and this movie just makes you angry at portraying the Dutch and the British for being easily jolted like scared mice.I know there were very courageous resistance fighters and British soldiers but this movie does not even get close to showing that , which to me is a massive injustice to the pain and suffering many met. This movie makes everyone look timid and afraid. Maybe the director should watch some of the defining war movies as I clearly believe the producers were incompetent and completely damaged the reputation of the British and definitely the Dutch. Good thing they had the USA and Canadians, maybe make a movie about their heroics and not belittle the British involvement which was tremendous. 1 hour 35 mins you may as well just fast forward if you want to see a BATTLE, a British slaughter and retreat.Hurray , the British won a small arms BATTLE with 15 mins left.Awful war movie - the ""forgotten battle"" I'm still trying to figure what that was because this clearly doesn't define it.Pro Nazi movie in my eyes . I am completely confused on the message that was trying to be displayed. 1 star. I was looking forward to it but should of just watched Saving Private Ryan, The Thin Ref Line, Mosul, Platoon, or watched a cooking show .",The Forgotten Battle
115,victorgustafson,Could they have hired one guy who knows anything about war?,3,31 October 2021,"Kind of ok movie, I wanted to like it, but the battles scenes just ruined everything. First battle scene, the russians have one tank that massacures the german lines for a couple of minutes, then after 3 minutes one german genios pulls out a panzerfaust and destroys the tank. Okay dude, why the f didn't you use it the moment you spotted the tank? At the final battle, the germans got flanked by the most obvious flanking manover I have ever seen, with boats??? I mean come on, battle tactics 1 on 1, always watch your flanks!! How could this nation conquered most Europe if they were really this awful at conducting war? I mean, yeah it would be some kind of surprise if these guys walked across the water due to the tide, but boats? No German expected this, they didn't even put a single dude on the flank? None of the 10 dudes in the German army epected this. All of these stupids scenes ruins the immersion and excitement. What is even the point of showing the heroics of whatever country if their opponents were this useless? Bottom line is, if you are going to base a movie of a true event, make it realistic.",The Forgotten Battle
116,david_ritter-97961,Much better than expected!,8,8 November 2021,This is my first review ever and I liked the movie. I usually don't watch movies with English subtitles or dubbed voiceovers but this movie caught my attention from the beginning. It had some of the most realistic battle scenes I've ever seen in a war movie. The characters were interesting enough to keep me thinking about them log after the movie ended.,The Forgotten Battle
117,rogiervr,Excellent movie,10,17 October 2021,"I was surprised about this one, it was not on my radar until it came out on Netflix. Especially because it is not Hollywood, neither is it riding on some big name actors, has different viewpoints, from occupied, soldiers on both sides, made the story feel believable. I'd give it 9 out of 10, but 10 to even out the bad reviews.",The Forgotten Battle
118,g763703260,This film should be forgotten !!!,1,8 November 2021,"An absolute mixed up, mashup of history. This dog turd of a film gets it wrong from start to finish.Operation Market Garden took place in September, the battles for the Scheldt Estuary and Walcheren Islands in November, this film tried to tell us they happened simultaneously which is WRONG !!!!The CGI aircraft start out wonderfully, but then we see the aerial equivalent of the M25 at rush hour with C-47s, Halifax's, Spitfires and Horsa Gliders all within 15 feet of each other. Once again completely inaccurate and wrong.While we are on the subject of Gliders, why don't any of the pilots have their glider pilots wings on either their Denison smocks or BD uniform ?? Simple mistakes which ruin films.Why does the officer commanding the Glider pilot regiment have a 47 AOS on his Jeep ? That's a Royal Artillery AntiTank serial !!! Another simple mistake that's easily researched.A Horsa glider heading to Arnhem with all of three soldiers in it ?? Great use of transport on a glider that carried 28 men....and all three of them are sergeants ??? Give me a breakOh and if you loose half a wing on a Horsa, it becomes an UNCONTROLLABLE lawn dart...Why does the hero's rifle change from a number 4 Enfield into a Number 1 Mk III and back several times during the film ??Again simple continuity fixes crass mistakes like this.And our hero after boating across numerous North Sea inlets is rescued by the Canadian Army and is immediately added into their ranks ??? WRONG !!!Glider pilots were far too valuable to waste, and especially since he's just apparently ""teleported"" through two months of time to reach them.You think perhaps he'd be sent back to the UK and debriefed properly ????Nope he's sent on an immediate first world war style attack with a huge clump of Canadians (commanded by an officer of the British 52nd Lowland Division that was nowhere near that are in September) all in 1950's helmets and British BD trying to run up a narrow causeway in broad daylight without artillery support or smoke cover....Don't waste your time watching this if you are a historian, you'll rip your hair out seeing these mistakes.",The Forgotten Battle
119,ab-kuiling-684-174394,Confusing,3,17 October 2021,"How did the casting on this great movie,. Unbelieveble bad actors, just not fit for this movie. Movie and camarawork is good, but please do a remake. Asap!",The Forgotten Battle
120,shaw-35988,Wonderful depiction of occupied Antwerp.,8,19 October 2021,"3 different sides, a English pilot, a Dutch girl working with the underground, and a German soldier.Incredible real life scenes of German occupied Antwerp.",The Forgotten Battle
121,bhavirisetty,Excellent,10,4 November 2021,Gripping film with great cinematography. Screen play is excellent with excellent direction. A war movie depicted from the eyes of three main characters and how they meet eachother.,The Forgotten Battle
122,jonathanmimnagh,An outstanding film.,10,23 October 2021,"A lot of action & storyline from a Dutch & commonwealth allied view, much less gung ho than say Fury or Saving Private Ryan. Well acted with good cinematography, not quite 1917 but not far off. The Schelde Battle is forgotten, and without it the capture of Antwerp as a port would have been useless.",The Forgotten Battle
123,whheiman-17658,Worst Representation of Paratroopers Ever,6,22 October 2021,"The troops that dropped into Arnhem were the Pioneer Assault Platoon of 1st Parachute Battalion, 1st Airborne Division. The lack of discipline, disrespect, and outright worthless attitude of these 4 paratroopers was ignorant. How many times did they have to rack the bolt for emphasis and drama? Bullet should have been in chamber as soon as they hit the ground.I liked the storyline. Acting was decent. The SS officer was a horrible character, and woefully inaccurate. SS were fanatics, especially officers. Not a one would have talked like that about Germany or the Reich. Only correct part was shooting himself.Overall frustrated with parts of this film, but wasn't the worst I've seen on Netflix since the stupid pandemic. Rush of low budget films.",The Forgotten Battle
124,wjvandenburg,"Thin story, poor acting!",3,16 October 2021,"Maybe people haven't seen a lot of new movies, but I don't understand the positive reviews. The acting is poor (which is typically Dutch) but also the story is thin and badly told.",The Forgotten Battle
125,AtomheartBlack,One of the best WWII films,9,1 November 2021,"Not a lot to say except it's one of the greatest WW2 films. If this was an American film, would have been more popular and probably a few major wards to boot.",The Forgotten Battle
126,call_me_jacx_k,Worth writing a review,10,24 October 2021,"I have not one that is even tempted to write reviews.I am also not one who enjoys war movies.I do not enjoy subtitles.Netflix indicated that I would enjoy The Forgotten Battle. Most times they get close, but this time. Netflix, hit the nail on the head.This movie is best viewed on a big screen tv or at a theatre, rather than my tiny flat screen tv, in order to get the real feel of it, but even not being able to see every little detail, and there were many, it still gave me the perception that I was there amongst them.I almost gave up on it after the first 10 minutes, but boy, am I glad I hung in there.It is the only war movie you will ever hear my rave about.. Excellent on all levels.",The Forgotten Battle
127,bfsfoto,Waste of time,1,17 October 2021,"A really lame and boring movie. No sympathy was felt for any of the characters. The British paratroopers were portrayed as anxious schoolboys, the battle scenes awkward. It became a parody when you see actors who have never held a weapon before to play soldiers ..Do something sensible for two hours, do not throw them away on this pecoral.",The Forgotten Battle
128,ErwinBlaBla,The battle unexplained.....,6,25 June 2021,"Really loved the movies scenery, storylines and acting. But for me its maximum 6 stars because the movie failed to explain the course of the battle of the schelde.It started so promissing with the map of europe that started at D-day and ended at Vlissingen. Why not continue to use this to explain where the glider crashed, where the dam was located and show the names of the villages where the scenes took place? That would be so much more catchy for the dutch audience.And last but not least, the attack on the dam was too much of the same as Saving private Ryan. More originality please!",The Forgotten Battle
129,hansdonkers,Nice war movie,6,3 August 2021,Good acting and good filming which makes this a decent movie to watch. The storyline though is very thin and not reflecting the battle itself.,The Forgotten Battle
130,tgvblindevinkje,Great war movie!,8,6 June 2021,Realistic war movie with great camera shots with great graphics.,The Forgotten Battle
131,rob_vdberg,Impressive,10,29 August 2021,"Really impressive movie, great acting, great filming.. Didn't expected that, really good!",The Forgotten Battle
132,rebane-92501,"Poor Casting, Military ""Strategy"" Confusing",6,16 October 2021,"I'm not sure why, but none of the characters are appealing or likable. Between the constant wide eyed bewilderment (it makes my eyes hurt just looking at it) of the Nazi soldier, and the monotone Dutch girl, it's not fun to watch.Also there are multiple storylines going and the film jumps around wildly between them. It's jarring. There is no clear rhyme or reason for why it shows which storyline when.Lastly, it's just confusing what motivates the characters to act the way they do. The dialogue
doesn't go into enough explanation.",The Forgotten Battle
133,drsmolley,Worth watching!,8,29 October 2021,Not a huge fan of war films but must say this was excellent. Bogged down a bit in the middle and then a solid finish reminding us that even even the winners will have sacrificed greatly.,The Forgotten Battle
134,skwsand,Too many mistakes,7,15 October 2021,"Although I enjoyed this film, it was poorly edited with many instances of the film being reversed when spliced. Bolts on rifles that are on the right side shown on the left. In the trench scene in the final battle the German machine gun team switches from fight side to left and then back several times. Lastly, the Canadian troops switch from Enfield Mark 4 rifles to Mark 3 and back several times.",The Forgotten Battle
135,bassieokp,Best Dutch movie !,10,5 June 2021,"Normally dutch made movies are nothing but really appealing but ""slag om de schelde"" really stood out for me. The story line and the visuals were amazing and you really get to feel the emotions within the characters. The only thing for me as a ""zeeuw"" was the accent that they have put on it was kind of embarrassing to hear. But overall amazing movie would definitely recommend to watch it!",The Forgotten Battle
136,florisvandriel,There is nothing romantic about war,9,6 June 2021,"I enjoyed this movie very much, although enjoying isn't the right term. It shows the senselessness of war for most of those involved. Praise to the young actors, who did an exceptional job considering the script didn't give their roles a lot of depth. I particularly liked Gijs Blom who plays the part of a Dutch boy in the German service. The German commander was too stereotypically evil for my taste, but other than that this film is certainly in my top three of Dutch war movies. Go see it on the big screen, support your local cinema!",The Forgotten Battle
137,robinvanes,Amazing,8,6 June 2021,You see the war in Holland. The pain it brings and the country's working together tobfree the country (my country) . I was breat taken and loved it so much.,The Forgotten Battle
138,paulmeerman,Enjoyed every second,9,7 June 2021,"From minute 1 till minute 124 this movie keeps you focussed. You can feel the battle, the pain and the suffer. Absolutely not over romanced. The effects were spectacular. One minor thing to mention. People from Vlisdingen, Walcheren don't speak the dialect from Zeeuws Vlaanderen like was spoken.",The Forgotten Battle
139,f302,Incredible,9,13 June 2021,"De slag om de Schelde, aka the 'Forgotten Battle' was one of the most important and intense battles during the liberation of The Netherlands in WW2. Many soldiers and civilians of Zeeland paid with their lives. However, not many people know about it and it is easily forgotten. This movie perfectly shows the horrors of this battle from three different sides, in a realistic manner. It is very refreshing to see a Dutch production where nothing is romanticized (like in Hollywood), because there was nothing romantic about the war.This movie really captures how the war affected all these different people's lives, and here in particular the lives of young people.The story of de Slag om de Schelde is a very important part of history and can never be forgotten. The production of this movie is simply amazing and the acting is great. Definitely a must watch!",The Forgotten Battle
140,schkriek,Great movie that shows the reality of war,8,2 July 2021,"I am very impressed by the quality of this movie. Effects, camerawork and scenery were very convincing and I did like the fact that they took three storylines that all come together at the end. Really shows all sides of the war that was fought in the Netherlands. Storyline was not the best i've seen but never boring.I can say that this is the best Dutch production i've seen in my life. Looking at the budget they did a very good job as this movie has the qualities of a Hollywood production. I would recommend this movie.",The Forgotten Battle
141,veenmanjoostt,Very zoomed in,2,20 October 2021,"It's about one party of the resistance, one capturepoint and 100 soldiersThe movie was 14 million to make
i geus somebody made 10 million making it.",The Forgotten Battle
142,slobodandjuric-58364,My eyes were bleeding,1,31 October 2021,"Really waste of time. There no story, movie is really boring, colours were good. 💔 Really waste of time. There no story, movie is really boring, colours were good. 💔 Really waste of time. There no story, movie is really boring, colours were good. 💔 Really waste of time. There no story, movie is really boring, colours were good. 💔",The Forgotten Battle
143,vincentriebroek,I liked it,8,17 October 2021,"This movie may not have been made on a big budget, the script is not easy to follow at times.But for me, living close to Arnhem and very interested in WW2, so in the middle of the Market Garden area I've seen a lot.So I was really surprised I never heard of this battle. So I think it was a very interesting story to watch.What I like about it is that everything looks really like 40's Netherlands, the interior of the houses, the streets, the clothing of the people. It all looks like photographs I see in books, museums and even photographs of my grandparents from that time.It show the fears of people and the betrayal and what people had to do just to survive.So yes, I liked it and I hope this opens doors for small European movies to be watched all over the world. There are many interesting stories to be told.",The Forgotten Battle
144,stan-70909,Decent war movie,7,30 October 2021,"This movie tells the story from three perspectives:
the people of the dutch village that are about to be liberated;the allies, that are liberating them;the Germans.Because of this, there is a lot of context switching, which can sometimes be hard to follow.There are also some parts, where, in my opinion, the film focuses a little too much on (small) things which do not add anything to the story.For the allies perspective, it follows the journey of a squad of soldiers, leaving from England, participating in operation market garden and accidentally ending up in the battle of the scheldt.The other perspective is shown, by following a family that is both working with the Germans and involved with the resistance.",The Forgotten Battle
145,ncxhfjb,Excellent Film,4,16 October 2021,An excellent film which deserved a better star rating. The lower rating has been given because of the continual loud and totally inappropriate background music throughout the film which at times drowned out speech. It seems film producers think that such music adds to the film. It doesn't. In fact it reduces the overall impact of the film. Very irritating.,The Forgotten Battle
146,francoispbousquet,Give me 14 millions I'll make something better...,4,16 October 2021,"This movie has nothing to do with the WW2, almost insulting for those who actually fought. The dialogues are so 21 century, acting is bad and the movie goes all over the place.Netflix needs to stop financing bad projects, specially when they cost that much money.What scares me the most is the number of good reviews.",The Forgotten Battle
147,libertyking,Stressful and now annoying,1,17 October 2021,"Stressful enough with the war going on in the movie and now an annoying baby cry scene. They should have edited it out but I assume someone working on the movie wanted his/her baby to have a ""Hollywood moment"". Annoying.",The Forgotten Battle
148,winston-97293,Called the Forgotten Battle because no war movied has covered the Battle of the Scheldt.,9,17 October 2021,"As part of Operation Market Garden, the allies must also take the islands bordering the Scheldt estuary so that Allied shipping can reach the port of Antwerp. Since most of the area was flooded by the Germans there are only a few causeways for their troops to cross, meaning men are unavoidably exposed to enemy fire.The story is told from the viewpoint of three people. An inexperienced Canadian glider pilot in his first taste of combat, a Dutchman who foolishly joins the Wehrmacht and learns some terrible lessons on the Eastern Front before he is wounded and then sent to a cushy desk job in his home country, and a teenage Dutch woman whose brother accidently involves her in the Dutch underground.Because three separate stories eventually intertwine it is a long movie, but will keep you entertained throughout. The acting is superb. My only complaint was that some of the German voices did not seem authentic.The battle scenes were realistic, gritty and harrowing. You felt like you were there, helpless and confused. It was nice to see a war movie that depicted what it was like for both sides, with the initial naivete of the young Canadian soldier juxaposed with the veteran Wehrmacht soldier who knows the horrors of war and has had enough. The desperation of the Germans is graphically depicted, as well.Overall, one of the best war movies I have seen...and I've seen them all.Highly recommended.",The Forgotten Battle
149,jurinicpatrik,I was surprised.,10,18 October 2021,"I watched many War movies and many of them war good and some of them weren't. But this movie, The Forgotten battle surprised me. Great story. I really like war movies, if they are, how do they say, ""Inspired by true story"". Movie was great and that's all.",The Forgotten Battle
150,nielsblij,Great authentic war movie telling a story that was forgotten in time,10,18 October 2021,Loved this movie in every way. The moment the movie starts it grasps and submerges you.Instead of only telling a story it also shows moments of raw combat what of course was a big part of ww2.Highly recommended movie for everyone that loves action and drama.,The Forgotten Battle
151,spursfan-36273,Solid 9.,9,19 October 2021,"Straight to the point. It's realistic, it shows the true horrors of war, there few times when it's boring though but damn I like it, Rik from Into the night is even there which is much better.",The Forgotten Battle
152,mariosstarkofwinterfell,The German guy reminded me of the classic Kostakis character of Greek movies,1,21 October 2021,"I cannot exactly express how bad my feelings are right now. In my humble opinion the worst WW2 movie out there. The plot cosists only of one significant point, really nothing else. I am so sorry, the movie seemed to have potential.",The Forgotten Battle
153,borgdrd,Great war movie,10,23 October 2021,"Early in the movie, Operation Market Garden is mentioned. This operation is the main focus of the 1977 movie ""A Bridge too far"" staring Sean Connery, Robert Redford, Micheal Caine and many others! That operation was met with failure and this movie has moments that feel like a Bridge Too Far. This film watches the Doctor's family slowly fall apart as did that family in the 1977 movie. The look of anguish by the doctor as he knows that there is no hope for his son is heart wrenching.",The Forgotten Battle
154,alastair-06736,Terrible,1,28 October 2021,"This movie was terrible.The start was okay enough, and it seemed like it had a plot....
How ever the plot went absolutely no where, instesd moving into painfully slow drawn out battle scenes.It went nowhere. No plot, no ending. I had to watch the last 1/3 on fast forward because it had just become so uninteresting.",The Forgotten Battle
155,casutcliffe,Inaccurate Death Data,8,28 October 2021,"Over 6,000 Canadians died in this five week long battle. 12,000 Allies in total. 40,000 German prisoners. A brutal battle but interesting with the Resistance aspect.. Otherwise a gripping movie.",The Forgotten Battle
156,nealharris-52728,So many inaccuracies,1,10 November 2021,"Why would a glider only carry 5 soldiers?Soldiers attack a Prepared German defensive position without any pre bombardment and do bunched up together it defies military logic.Why would an airborne soldier suddenly end up ditching his gear and his chevrons to suddenly go and switch to a Canadian infantry regiment? It just doesn't work like that!!Also the helmets that the Canadian Infantry wear are from a British design from the 1950's that came in after WW2.There are some good scenes in this film but whoever they employed as their military adviser should be sacked,",The Forgotten Battle
157,henny123,Simply amazing,10,19 July 2021,"This movie is simply amazing. It's so well acted and in balance, not to big (like Saving private Ryan) and that's why it feels so recognisable and suffocating at times. If you see this, then everybody can understand there never will be a winner in war, it only leaves pain and sorrow behind. Kudos for the creators for making a monument of a Dutch movie!",The Forgotten Battle
158,pmnorm,Canadians freeing The Netherlands without Canadians,8,23 October 2021,"Very well done movie, enjoyed the acting and the ability of the filmmakers to make the low Countries look flooded and inhospitable.Once again though, Canada is completely whitewashed out of a movie. I understand that for funding reasons the producers probably thought it was better to have a few Brits be the western link for the movie but it is s bad as having a Texas Ranger join the Mounties or Americans join the Canadian army before the US joined the war. Very reminiscent of the Canadians attacking the beaches of Dieppe and the newpapers the next day reading British and US troops invade Europe.No Canadian soldier had more than six lines in the movie and the impact of their role is minimised.Still worth the watch. Time for a Canadian company to do this story justice from their side.",The Forgotten Battle
159,roelandmarichal,Amazing suspenseful movie,9,19 October 2021,"Amazing and underrated movie. I was blown away by the image quality, music and acting of this Dutch movie. Could really compete with some blockbuster warmovies. The suspense in some of the scenes were spot on. This movie is gold.",The Forgotten Battle
