,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
423,The screen dweller,"""who ya gonna call......?""",8,9 July 2001,"Ghostbusters was an incredibly huge smash hit on its original release back in `84  and its not hard to see why - its a  funny , exciting  and imaginative  thrill ride. There is a lot to like about  ghostbusters , like bill Murrays  constant and always funny wise cracks,  the films constant shift  from a light hearted comedy to  intense ghost busting thriller and of course , the technically flawless attack of the marsh mallow man  that is probably one of my favorite parts of this film.In this day and age of computer generated  fx wizardry   the completely analogue special effects  still look  great ( especially the stay puft marsh mallow man , its rampage through the city   looks incredibly   real ! ) and the film it self is still better and more imaginative  than  a lot of event movies you will find in a cinema near you  today .And to top it all off  Ghostbusters is one of the few films out there that actually  had  worthy TV spin off that was the ""real Ghostbusters"", a cartoon that  i loved as a kid.Ghostbusters is a film that truly deserves its iconic status.The screen dwellers mark (out of 5 ) : * * * *",Ghostbusters
424,charles_warren,Simply the best comedy of the past 20 years.,10,10 November 2001,"Review this movie? Easy. It's the best comedy of the past two decades. ""Ghostbusters"" has been recognized by Entertainment Weekly, numerous critics, and many, many web sites as one of the best comedies - and, for that matter, one of the best movies - ever made.Buy the DVD!",Ghostbusters
425,mattslyfox,Ahead of its time,9,7 April 2004,"**SPOILER WARNING!**Ghostbusters is by far one of the best 80s films. Eventhough I was not yet born, the year it came out made all the differnce in the world...1984!I have looked in to the year 1984 and quite frankly Ghostbusters non-surprisingly became the must-see flick of summer '84. I can see why, because the film's humor and sense of direction holds up well today. Just take a handful of people from Saturday Night Live, Second City, Caddyshack, Meatballs, Stripes, Animal House, Blues Brothers, Tootsie, Trading Places, National Lampoon's Vacation and add elements from films like Abbot and Costello, King Kong, The Ghost and Mr. Chicken, Trilogy of Terror, The Exorcist, and those Pillsbury Dough Boy ads along with a huge dash of Comedy and you've got yourself a hell of a great movie!The film features a group of odd-ball scientists who are fired from their jobs. As they spend time in the gutter, they establish a system of paranormal investigaions and eliminations calling themselves ""Ghost Busters"". They're first assignment is to investigate a pesky poltergeist living in a woman named Dana's (Sigourney Weaver) fridge. Along the way, they trap their first ghost (Slimer) at a hotel and resume their ghost-catching spree, until the spirit in Dana's apartment captivates her body and eventually Rick Moranis's body, causing the city of New York to break out all hell. The ghostbusters are left to deal with this pesky ghost and near the end of the film, takes the form of a giant marshmallow man. Another problem the ghostbusters are facing are federal charges by a tree-hugging, beaurocratic snitch named Walter Peck, who is the third-district attorney of the EPA (environmental Protection Agency).The timing of the humor in this movie is so perfect. Bill Murray delivers that same sense of unique, lazy-ass humor we all love. Dan Aykroyd has that same dry, odd-ball humor, like Rick Moranis. And Harold Ramis delivers that bookish and INCREDIBLY DRY, dead pan sense of humor, along with Annie Potts. If you want to check out a nice, feel-good 80s comedy, who ya gonna call?GHOSTBUSTERS!10/10 stars -- BRILLIANT!",Ghostbusters
426,daffy-d,The Ghostbusters' Guide to Small Business,8,12 April 2012,"In this recession hit cesspool that we wade through today, times are hard for the small businessperson. We often hark back to the glory days in the mid eighties when the the self-employed were kings among men, mass unemployment provided cheap labour and the national minimum wage was only the stuff of a communist's dream. This was the age of the yuppie, the brickish mobile phone, the tape-loading home computer and, of course, the Ghostbusters: men who knew all too well what small business implementation meant.The founders of the Ghostbusters (Drs Spengler, Stantz and Venkman) were firmly ensconced in the academic gravy train before being made redundant due to the perceived lack of moral and financial viability of their research. With no funding and only their ideas, as well as some purloined laboratory equipment, these three, instead of going cap-in-hand to the unemployment office, used their bold initiative and set up their own small business: Ghostbusters.At first they only had an idea that they genuinely believed in: a paranormal reconnaissance and disposal service. With little or no market research, they collectively decided to risk Dr Stantz's home, taking out a triple mortgage secured against the property in order to procure some fixed assets. A high risk strategy that they staked against their service being exclusive to their chosen market.Their first task was to search and snare business premises, wisely choosing one of the less salubrious areas of Manhattan for a property search. This resulted in their finding a ramshackle former fire station with a high level of interior and exterior maintenance requirements. Both criteria ensured initial start up costs were kept to a minimum while being able to stay within their target audience in the heart of New York City and the Tri-state Area.Now with a work space, the three pioneers soon divided the labour: Dr Spengler became head of research and development, ensuring their tools of the trade were operational as soon as possible; Dr Stantz procured more fixed assets, including a reasonably priced used vehicle, undertaking the maintenance work himself to slash costs; Dr Venkman became the human face of the organisation, encouraging his partners with humour and constructive criticism. A receptionist/secretary was hired in the form of Janine Melnitz, who with her New Yorker savvy and no nonsense attitude, was a great find in an already saturated job market. A strong branding exercise in the form of a striking logo and accompanying song was soon incorporated into the business, which awaited its first customers.After an initial slow period, as expected in any new business, the work soon trickled in, starting with just one customer, Ms Dana Barrett, with a seemingly small complaint, one which our intrepid entrepreneurs could easily handle. From then, possibly by word of mouth in the spirit world (or syndicated television advertising) their turnover increased exponentially. For the initial contracts with large corporations, including luxury hotels, they were able to charge higher fees being the only ghostbusting service within that area. Having a sliding scale of prices also meant that the ordinary customer was not priced out of the market, gaining them popularity with the bottom end of the demographic.Additional labour was soon acquired in hiring Winston Zeddmore, with a strong work ethic based on monetary reward, and a brutal honesty in admitting that if the paycheck were right, he would believe in anything. Winston fitted in well with the other founders in providing a neutral sounding board and an additional common sense attitude in tandem with Dr Venkman.Even with four operatives, three being executive board members, the unpredictability of working with the paranormal took its toll. The Environmental Protection Agency intervened causing an administrative as well as cataclysmic headache for the Ghostbusters and the city in general. After arrest, interrogation and incarceration, the exclusivity of the Ghostbusters' business shone through and after a no nonsense meeting with the mayor, they were free to tackle the crisis at hand.And so the Ghostbusters saw themselves go from disgraced academics to small business entrepreneurs to city saviours. With the right combination of ideas, talent and a previously untapped market, you too could become as successful. Just remember to never cross the streams of business and interpersonal relationships unless there is no other choice.*** In my next essay ""Ghostbusters II: What went wrong?"" I will outline the errors in the Ghostbusters' taxing and liability insurance strategies and how ultimately they managed to regain a foothold in a recession-riddled and cynical market.",Ghostbusters
427,Bloodopera,THE best movie i've seen...,10,4 January 2005,"i saw this when i was a kid and i still watch it to this day. A film doesn't get any more fun and great. The talent working on this film is superb, everybody is well cast, great one-liners. Well the hype surrounding the movie at the time is a big hint that it was/is great. Followed by a equally great ""Ghostbusters 2"".One thing that always gets my attention is the soundtrack and music in the film. the theme song really gets you cheering for the guys, and the other music throughout the film is spot on. One day i hope to see this movie on the big screen, till then i'll just be playing my DVD over and over and over again...I am a Ghostbuster for life!",Ghostbusters
428,rulinski3,The movie that impact my love of film,10,24 October 2019,"This is my favorite movie ever. Ghostbusters (1984) is one of the greatest films ever made. I first watches this with my mom and dad when I was 4 years old in 2002 after I discovered a trailer of Extreme Ghostbusters on the movie Annie VHS tape. I asked my mom what is Ghostbusters, she replied ""You will see for yourself soon."" She bought both Ghostbusters and Ghostbusters II later that day and I watched both in one night. This scared me the first time but I kept watching multiple times. The special effects are some of the best in a film. Also gotta love the soundtrack. I have it on CD in my car, the teaser poster, and proton pack and props, this movie made a huge impact on me and opened the door to explore other films. I highly recommend this. I also got the privilege to see the 35th anniversary in theaters! Best experience ever!!!",Ghostbusters
429,seany-exton,A Supernatural Extravaganza,10,10 July 2014,"Being only ten years old when this movie premiered at the theatres i was in awe of such a film,its content and what it promised to give.After seeing it with my friends after pleading with my folks to go,i was not disappointed in any way shape or form.A prolific cast with the likes of Murray who then to me was just an actor i'd never heard of but soon became one of my favourite actors growing up.A fantastic plot,filled with originality and heaps of comedy this was one film that would be an instant hit,with special effects at the time that were cutting edge, made the visions of both the writers and director come to life.Its a movie that brings 3 students together for a ride of their lives.This film will remain in my top 5 films of all time.It shaped my childhood and it will always have a special place in my heart.R.I.P Harold Ramis who sadly passed away this year 2014.",Ghostbusters
430,joelwhybrow,Everything a comedy should aspire to be,10,3 March 2007,"Penned by and starring Dan Ayroyd and Harold Ramis, this supernatural comedy has it all.Coming from the heritage of the Second City troupe and National Lampoon, it's everything it should have been plus a little bit more and still today is loved and watched by fans all over the world.Bill Murray and Sigourney Weaver have an on-screen chemistry that dazzles and supporting stars Rick Moranis, Anne Potts, Dan Aykroyd, Harold Ramis and Ernie Hudson fit their roles like a fine leather glove.The writing is tight and hilarious with one liner after one liner which was truly brought to life with Murray's dead pan persona literally glowing on screen.Bags of fun and great family viewing, though caution should be noted with younger viewers since there is some mild language and sexual reference in there, some of which you'll probably not remember!A classic, without doubt.",Ghostbusters
431,Grig,You're Right. No human being would stack boxes like this. . .,10,7 October 2002,"I knew a guy who once said that the only thing wrong with this film is that it wasn't the highest grossing movie of all time. In fact, there is nothing wrong with this film. The timing is perfect, all the actors are on the ball for the duration of the film, and the effects, for their time, are unparalleled. But it's not just that the film is well-made and technically proficient, it's also that it's obvious that a lot of time and energy went in to actually making it great. It's obvious from the opening at Columbia University that everyone involved with the production is having fun, and they want us to have just as much fun. Luckily, it works. I have never seen a film that is more fun, not to mention endlessly quotable, than ""Ghostbusters."" It's become a film that people go back to again and again for the simple aim of enjoying themselves. It's a film that makes people feel good and have a good time. Of course, this also extends to the film's life outside the cinema. Nine times out of ten, you can make a person born in the 70s or 80s crack up laughing simply by saying ""Important Safety Tip,"" or ""It would be bad,"" or ""If someone asks you if you're a god, you say YES!"" There are hundreds of other quotable lines from the film, but hopefully you get what I'm aiming at. The film is a joy to watch, and is one that you'll want to rewatch countless times.",Ghostbusters
432,NiceGuy-7,Another Classic Out of The 80's ERA!!!,10,5 September 1999,"This might be one of the greatest movies of all time.  For the mid-80's the special effects were done quite well and I commend the makers for it. My personal favorite line in the movie is when Bill Murray says ""I make it a rule to never sleep with possesed clients, (and Sigorney Weaver kisses him), it's more of a guide-line than a rule.""  This movie should be seen more than once, I have seen it coutless times, and i own it.  Another classic out of the 80's!",Ghostbusters
433,Ed-E-2,Bustin' (still) makes me feel good,8,25 July 1999,"Ghostbusters was fabulous when I saw it aged 12 and 15 years on it's even better.  As a kid caught up in the (well deserved) hype, I had little interest in the dialogue and subtle spontaneous comic asides.  I was wrapped in the effects, which , stop motion aside, actually still stand up pretty well today.  However, coming back to the movie on DVD after all these years I can now see the film 'whole' as it were, and it's only now do I realise just how good it is.  The special FX aren't really whats important here.  The story is highly original, has a lovely pace, and strikes a clever balance between comedy and terror.  There are some spooky moments in this film, but they never push it too far, and they are always followed by a laugh.  The film is nicely scripted but the delivery also has a nice spontaneous feel to it, perhaps not surprising considering we've got three good comedy actors and writers centre stage.In fact all players in the film are fantastic, the three leads look like they've spent their whole life together, Sigourney becomes a bit of a hell-raiser, and Rick Moranis barely pauses for breath during his hilarious verbal diarrhoea as uber-nerd Louis.  Also, let us not forget another truly odious character from William Atherton, as the over-zealous officer from the EPA.  In a way, it's a shame Winston (Ernie Hudson) couldn't have been given a bit more to do or a few extra gags - but then maybe that would have been too much, and his character works well representing all us 'normal' people.Ghostbusters is so much fun, and so brilliantly crafted it actually makes me despair for the kids of the 90's as they've had so little to compare to this.  Only Men In Black and the Pixar releases have come close.  Come on Hollywood - start making some original fun films again! 
Oh, and special mention must go to the wonderfully spooky music by Elmer Bernstein, which is often overlooked (overheard?) due to the famous Ray Parker Jr. theme tune.In summary:great for kids + great for grown ups = superb for grown up kids.",Ghostbusters
434,cglawson45,Loving The Laughs,10,10 March 2001,"As A Thirteen Year-Old i was not around when this movie was released however the moment arrived when my parents considered me old enough to watch a PG which contained ghostly goings on and I Loved it.The film is a stroke of wonderful-ness, Dan Ackroyd and Harold Ramis have produced a wonderful script (Though I believe a lot of it was unused and replaced by Ad-Lib from them and Bill Murray) while Ivan Rickman directs to a high standard.I have of writing this watched the film a total of 15 times (Ghostbusters 2 ranking second with 10 as it is also great) I belivee the film will never age in terms of the high comedy standard (Though the graphics will)and great perfomances by all involved.In closing this will always have a place next to my VCR and in an interesting way my heart.",Ghostbusters
435,morro316,An absolute classic,10,6 December 2003,"Even now, nearly 20 years later this film is still as good as ever. Sure, the special FX world has moved on but they do not get in the way of a superb script and excellent direction from Ivan Reitman. How anyone can call this film 'boring' is totally beyond me.Bill Murray is absolutely superb in this - some of best work with the fantastic Groundhog Dog just beating his work in this. Some of his one liners are just hilarious and the cast's interaction with each other is a pleasure to watch (bar Ernie Hudson who just seems out of place and is the film's biggest weakness IMO). Sigourney Weaver does a decent job though her work as Ellen Ripley in the Alien series taxes herself a little more. Rick Moranis is fantastic though and its a shame he never seems to get more recognition than he does nowdays.If you've never seen Ghostbusters, then I implore you to go and grab it on DVD - its action packed, funny and even scary in some places. Just be wary of the Library scene in the early part of the film, scared the hell out of me when I saw it in my earlier years!!!9/10",Ghostbusters
436,colbyjs,A timeless classic.,8,21 January 2021,"Definitely a movie that will be watched by kids for generations. I was born in 98 so Ghostbusters had already been out for 14yrs. I remember watching for the first time & was instantly glued to the TV.
Bill Murray is superb as well as the rest of the cast.
It's funny with some spooky elements that pay off nicely & the plot is perfect.
I didn't give it 10 stars because no movie is perfect but this is one that comes close.",Ghostbusters
437,pilch17,Biased.,9,26 October 2001,"This film succeeds where other films in its genre have failed; this film is funny because it doesn't try to over-do like other sci-fi-comedies, with Men in Black and Evolution being recent examples. This was very original and sees Bill Murray turn in one of his most under-stated roles ever. Quite simply brilliant and we have yet to see a film match it in the 15-odd years since Ghostbusters was first released.",Ghostbusters
438,rp-93614,doesn't get much better than this,9,9 September 2021,What more can i say its a classic. Bill murray kills it.,Ghostbusters
439,Jehovah42,The funniest thing since moses tripped and dropped the third slab.,10,21 June 2002,Ghostbusters stands up to repeat viewings like no other.(I'm on number 1026 and it's still getting better) Ackroyd and Ramis' screenplay is comic genius of the highest order and Bill Murray earns a place in the history books as one of the funniest men alive. This is without a doubt my favourite movie.,Ghostbusters
440,cameron_durkin,All Time Favourite Movie,8,16 November 2003,"I can honestly say that Ghostbusters has been my favourite movie since I first saw it. The first time I saw this movie I was only five years old. Now I know that this is not old enough to understand many, if not all, of the ""big"" scientific words in the movie, or all of the sexual innuendo but that is what is so great about this movie, age was never in the way of enjoying this movie.This movie contains many scenes for younger people to enjoy and classic lines such as ""back off man, Im a scientist."" and ""it slimed me."" And who could ever forget the one hundred foot Marshmellow man.
I have seen Ghostbusters, and Ghostbusters II well over 100 and 50 times each (it is sad I know) and have bought them at least 3 or 4 times each (once again, very sad) and have now ""subjected"" my girlfriend to them (she likes Part II better, blasphemy). While they are not the greatest movies of all time (Godfather Part II) they are enjoyable movies that have, comedically, visually and creatively, stood the test of time.",Ghostbusters
441,bb_ash2003,A Classic,10,19 March 2011,"I love this movie. A total Classic. Made my 7 yr old son watch it as one of my favorite movies as a child. This movie was made when I was 2 years old. My son born in 2003 loves it now in 2011. That's a classic. Nick at Night premiered it last night for the first time & Ghost Busters too is now on Comcast on Demand for Free (March 2011).I love Bill Murray in this movie. All of these men are comic genius. Seriously though, who doesn't think Dan Akroyd is great. He not only was a main player in the cast but also behind the scenes, was a writer.I love the bad ass attitudes the guys portray on their rise to fame while ghost busting. I have heard rumors of another Ghost Busters in the making. If these guys hadn't decided to do Ghostbusters 3, I was seriously considering a screenplay for a remake,,,everything else was remade. I'm happy to know that Ghostbuster will once again be in the headlines.MUST SEE THIS MOVIE!!! At least once every few years.",Ghostbusters
442,tapoutvox,Credit Where Credit Is Due,8,28 July 2003,"Ghostbusters is a great movie. Thats basically all that needs to be said, except ""boo!"" to the people that say it's overrated. Egon is probably the funniest character in the movie, in my opinion. Bill Murray is great as Peter, but his sarcasm gets annoying at times.",Ghostbusters
443,wanda-kling,Classic Summer Blockbuster!!,9,29 February 2012,"After spoting a ghost at the New York Public Library, Dr. Peter Venkman (Bill Murray), Dr. Ray Stantz (Dan Aykroyd), Dr. Egon Spengler (Harold Ramis) who are college professors, return to the university to discover that they are being fired. They except it like gentlemen and quickly think up a plan to go into a business for themselves. That is, they will catch ghosts and entrap them. So, they immediately begin their business by buying an abandoned fire department and making it their building. They hire Jannine Melnitz (Annie Potts) as their secretary. They're business becomes an immediate success and life goes wonderful for them.But, when a single woman named Dana Barret (Sigourney Weaver) sees an image of a demon from hell in her refrigerator, she immediately goes to the Ghostbusters for help which leads to her becoming Venkman's love interest. In the mean time, the E.P.A. is threatening to have the business shut down due to unlicensed nuclear power use.Dana and her neighbor Louis Tully (Rick Moranis) become possessed by other demons and talk about the main god from hell coming to rule earth. This puts the Ghostbusters on their biggest assignment of all.I don't want to spoil the rest.Great special effects from Richard Edlund (Raiders of the Lost Ark, Star Wars) and a great screenplay by Dan Aykroyd and Harold Ramis! Produced and directed by the criticaly acclaimed Ivan Reitman (Evolution, Twins, Junior, Dave, Meatballs, Stripes, Kindergarten Cop), and co-produced by Joe Medjuck (Road Trip, All of Ivan Reitman's movies).Ghostbusters is the greatest comedy of all time and is a fun movie for kids especially! I also recommend Ghostbusters II!!!!!!!",Ghostbusters
444,biosterminator,Is my sense of humor dead or has the movie become obsolete??,5,2 March 2015,"I know it is very surprising that I watched this movie in 2015. I have watched very few movies from the 80s or earlier as I'm only 19. I am a HUGE FAN of comedies and have watched almost all good comedies since 90s. I broke my so called ""boundary"" (movies before 90s) to watch this movie as it has so many positive reviews and is regarded as one of the funniest movies of all times.However, my opinion was completely different. I only laughed once or twice during the movie and the story seemed haphazard. I know this is a movie from the 80s but the special effects also looked too artificial to me.I don't really know why I didn't find it funny maybe I have watched too many comedy movies and this has caused my ""humor level"" to go down a notch.If I remove my memories of all those comedies I have watched maybe I will find it very funny or maybe this movie is not funny anymore to my generation.",Ghostbusters
445,basheerbrother,Who Ya Gonna Call?,10,10 February 2014,"Ghost Busters (or Ghostbusters which is how I always remembered it being spelt but I guess I was totally wrong) is one of the best comedy movies of all time.Bill Murray stars and is pretty much perfect for the role of Professor Peter Venkman who leads a ragtag group of ostracized intellectuals and professors, four guys who believe in the paranormal and ghosts and then on top of actually proving they exist they become fighters who protect us from them.The movie is really hilarious with the cast doing a great job and some fun effects.",Ghostbusters
446,lilywestrose,When 3 guys get fired from there jobs they go into business for them selves as Ghostbusters.,10,7 July 2013,Ghostbusters is one of the best movies of 1984. If you love ghost movies then you will fall in love with Ghostbusters. First off the cast is just the best cast for this film. Part of the cast comes from snl so you know it's funny. But it has a lot of heart. The story is about 3 guys who get fired from there jobs and find away to go into business for them selves. But the twist is the best part. Once they get a 4th guy to come on board with them they now must save the town as Ghostbusters. The ending is the best part. Peter and ray have some of the best lines in the film. I also love the song for the film but any way if you get a chance see this film you will love it. If you have seen the film then you know what I mean. And Ghostbusters 2 is also a very good film. I hope to see them make a Ghostbusters 3 very soon.,Ghostbusters
447,andysparks,"""They just don't make em like they used to""",10,18 July 2016,"This is the best movie ever made. Period. This is a film that has connected with millions of people for generations. The comedy, the science fiction, the great storyline. This movie has it all. If you have never watched this film, do yourself a favor. Dan Akroyd, Bill Murray, Harold Ramis, and Ernie Hudson push the story so well and really create a world in which makes the viewer believe that this stuff is really happening. I remember seeing this film as a kid and being blown away. I watched the VHS until it stopped working. Still to this day, I am blown away when I watch this movie. Even though I have seen it a thousand times, it never fails to suck me in and I can't stop watching. The most enjoyable film I've ever seen, and it will continue to wow people for generations to come.",Ghostbusters
448,megancedwards,Classic!,9,16 September 2014,"Ghostbusters (or Ghost Busters, not sure which since the two movies both seem to use different spellings for their own name which drives me nuts for some reason) is a comedy classic and a perfect marriage of spooky ghost movies with comedy. As much as I loved Scooby Doo when I was a kid I loved Ghostbusters even more. Bill Murray is at his perfect comedy best in this movie.It is too bad the sequel is not nearly as good (in my opinion) but we will always have this classic original to watch and it holds up all these years later.RIP Harold Ramis!",Ghostbusters
449,geekscompendium,Ghostbuster 4k Bluray Review,9,25 May 2018,"This is the fourth release of Ghostbusters post DVD era and the first and most obvious question is, is it the best release to date or even worth the upgrade if you own the previous releases? In short, if you have the right TV and AV equipment then the answer is YES!.Picture Quality:Sony has done a fine job of improving the image of a film that is now well over 30 years old, upping the resolution to 2160p and adding HDR could have been an easy way of just churning out another release of a film that has a gigantic following for an easy cash-in. Yet adding this new technology to this disc helps the picture quality by improving the contrast, colour and brightness which make this release a real enjoyment to watch (again).First thing first, does Ghostbusters have the polish and glitter like some of the more modern movies that have been released? No, the grain of the original is still there and present throughout the entire film, however, the image has been enhanced and in places looks tremendous with primary colours, in particular, making the picture pop. Skin-tones are more natural looking than ever and there is plenty of detail to be found where it could not be found before. One drawback I find on a lot of older films that have had a 4k transfer are the darker areas where the blacks become pixelated which I am glad to report I did not see once whilst watching the film in its entirety.Audio Quality: If you are unsure as to why you should buy/upgrade to this release this is one area where this disc excels. Adding a Dolby Atmos soundtrack to a film of this age could have just been done to get the ""Atmos"" badge on the box to entice people to make a purchase, but this really does excel and I was amazed how good of a job Sony has done in this area.The previous Blu-ray releases have a True HD 7.1 track onboard which is great and a vast improvement over the original VHS and DVD versions, but the Atmos track supplied on this 4K disc is a major upgrade. Using the object based technology adds to the atmosphere right through the film in particular towards the end of the film where our team of parapsychologists are in a battle with main antagonist Gozer and this is where the Atmos truly shines with pieces of the building noticeably falling from above. The charge of the proton packs humming in the background the proton beams blasting from every angle. As the saying goes they saved the best to last, in the scene where Gozer asks Ray (Stantz) ""Are you a God"" the booming voice of Gazo surrounds you from everywhere like a voice from God and is truly one of my favourite parts of any Atmos track I have heard to date.Overall:There a few points I would like to make here. As I said at the start of this review to get the most out of any 4k release you need the right equipment, If you have a 4k TV and 4k player and are using TV speakers then you obviously will not be getting the required effects from the Atmos track, for this you will need either an Atmos-enabled soundbar or preferably a capable AV receiver and speaker setup to maximize the effects from these releases.Also, the scores below are based on the age and previous releases of the film, the video is a huge improvement from earlier releases but when compared to the likes of Dunkirk it is somewhat left behind for obvious reasons.(I will be writing an article soon on what equipment Is required to get the most from these newer releases)Score:Video: 4/5Audio 4.5/5",Ghostbusters
450,Caleb_hammond123,Ghostbusters,10,1 February 2019,This Is one of the best movies to Hit the theatres this movie and others made my childhood bill Murray nailed his character this is one of my favourite movies and the action comedy was hilarious and awesome!,Ghostbusters
451,jtjram,"Great then, great now!!",8,2 January 1999,"As I was growing up, I didn't pay much attention to some of the lines in the movie.  I may not have understood many of them anyway.  To me, it was just a few guys getting ghosts.Now, as I see the movie once again, I listen to the lines and understand them.  The movie was good then, and it's great now!!  If you haven't seen the movie, see it, and then see the sequel.  It's even better.",Ghostbusters
452,Bluto14,"Easily, one of the best comedies ever made.",10,28 September 1999,"Sometimes, just sometimes, filmmakers, actors, writers, and musicians can come together so flawlessly on every level, that they don't just create a movie.  They create a film that will not only be loved by the generation of it's time, but will also be enjoyed by the many generations to come. Ghostbusters is one of these films.As our story opens, the boys are investigating a possible ghost sighting at a library, and it is here that they come up with the idea of actually capturing and holding a ghost indefinitely. Thinking how lucrative the rights alone could be, they decide to go into business as professional paranormal exterminators.  They aren't taken very seriously at first and have trouble finding clients.  Until one day, a nice young woman wanders into their office and tells them about strange goings on in her apartment. As they investigate her case further, it is soon realized that she isn't being plagued by a small time spook.  The ghosts in her apartment building have bigger plans, and are in fact trying to bring something or someone into our world using this building as the door.  And as it turns out, only the Ghostbusters can save us.Director Ivan Reitman has done a tremendous job in his direction of this movie.  Instead of relying heavily on special effects, he lets his characters tell the story.  Yes, there are a lot of effects in the film, including the introduction of one of the biggest visitors to ever come to New York City.  Fans of the film know exactly who I am talking about, and the ""character"" leaves several indelible impressions upon the city.  But alas, I am getting away from the terrific human cast that is also in the picture.  Bill Murray gives one of his best performances as Dr. Peter Venkman, a smooth-talking ""game show host"" of a scientist who is always using his scientific credentials as a guise to meet women.  Note the scene in which he is doing an electric shock ""experiment"" on a pretty coed and her nervous male friend.  It's hilarious.  And also, Rick Moranis as Sigourney Weaver's nerdy neighbor Louis, who delights in playing Parchesi at his parties and always manages to lock himself out of his house time and time again.Blessed with a great script written by Harold Ramis and Dan Aykroyd, Ghostbusters is a truly great comedy, filled with quirky characters, great visual effects, and a good sounding soundtrack.  Who honestly hasn't shouted ""Ghostbusters!"" when you hear the phrase ""Who ya gonna call?"".  All in all, Ghostbusters is a very funny movie and to those who haven't seen it, you are missing one of the best movie going experiences of all time.",Ghostbusters
453,bodkin1999,Most hilarious movie I have ever seen,10,26 April 2000,"Yes, it's true. This movie is one of the most very funny movies I have ever seen. The plot,script,and the actors (BILL MURRAY, DAN AYKROYD,HAROLD RAMIS) are excellent. My most hilarious scene in this movie is where the four (NOW WITH ERNIE HUDSON)meet with the mayor after the incident where Walter Peck(WILLIAM ATHERTON) orders the power grid shut off, and when that happens, it sends all this pink stuff in the air, and the 4 share their comments with the mayor. When Stantz (AYKROYD)says, ""Everything was fine until the power grid was shut off by d---less here!"" Then here's the punchline of this part. When Venkman(MURRAY) has his say, after the mayor asked if they caused the explosion, he says, ""Yes it's true.This man has no dick."" At this time, I was rolling over the floor laughing. I think you should see this movie yourself, because believe me, this movie will injure yourself laughing.",Ghostbusters
454,lordstewie,Great movie,8,31 July 2006,"This movie was amazing! Bill Murray did an excellent job. So did Sigourney Weaver, although her part just involved her getting possessed. I am a fan of Ghostbusters in general. The fight with the Stay-Puft Marshmallow Man was hilarious. I hope the rumors of Ghostbusters 3 are true. This is one of the great stepping stones of cinematic history. I myself am not a Murray fan, though he preformed more than adequately. The TV show never even came close to the humor of the movie. One thing I will never forget about Ghostbusters is the theme song, which is very catchy. One of the best comedies ever and should not be missed by anyone!",Ghostbusters
455,jprater-2,"""This Mr Stay-Puff isn't so bad...""",10,25 August 2006,"**BIG SCREEN**Its hard for me to even type that line without thinking of how incredibly funny it was to see and hear Bill Murray deliver it when this movie came out. This simply put is the movie that got me into movies. I talked about it for weeks after I saw it @ 11. Everyone in it does a superb job. Ray Parker Jr. ripped off Huey Lewis, but other than that, A GREAT FINISHED PROJECT. At the time quite advanced on the special effects but that is only another excuse for laughs. My favorite thing about the movie, and I believe many fans' as well, is the way Peter Venkmen evolves from a lifelong student to a hero willing to step and save the girl. Favorite Line : ""That's a big Twinkie.""",Ghostbusters
456,goatranchexchange,Ghostbusting Makes you Feel Good,8,26 September 2006,"Ghostbusters was one of my favorite movies that I watched over and over as a child. Ghostbusters is a funny, science fiction movie. It is difficult to find a film more funny throughout the whole movie industry. In the finale the giant marshmallow man comes alive. This is a scene no one can forget, especially with Dan Aykroyd, known as Dr. Raymond Stantz on the screen. Another scary scene was when Gozer appears in Dana Barrett's(Sigourney Weaver)refrigerator. Bill Murray, known as Dr. Peter Venkman, is great in this scene, as in every scene he is in. He has a dry, ironic sense of humor. He does not have to use words to express himself as a comedian. This movie has an impressive cast, and excellent special effects. I enjoyed this movie when I was a child, and to this day I watch this movie on VHS; and laugh again and again like I had just seen it, even though I know about every line by heart.This movie has something for everyone. One was when Winston Zeddmore (Ernie Hudson) was recalling the Book of Revelation or another time when Dr. Egon Spengler (Harold Ramis) tells about the possessed apartment coming into being. Also, when the grid was shut off was a very frightening moment. All the Ghostbusters are unforgettable and humorous in their own way. They work very well with one another, which is what makes it the best of movies.Manhattan is the heart of the subject due to the Gothic architectural grandeur of the city; it makes for the perfect setting. This movie's special effects look as great today as it did in 1984. It is more imaginative than most movies today. The shifting back and forth from comedy to the imaginative and ghostbuster thriller make it one of the best films ever in the hearts of many. It is impossible not to laugh,no matter how many times people see this movie. The audience can see the movie over and over again without tiring because of the comedy mixed with suspense. Rent or buy it soon, as it has truly held up as a classic and one of the biggest blockbuster movies ever made in the 80s!",Ghostbusters
457,noelnine,"""We would like some of your brain tissue?"" ... ""okay""",10,14 July 2001,"This is one film that I cherish from my childhood because of the action and special-effects, it is also a film I cherish nowadays because of the great humour and Bill Murrays fantastic performance.When watching it today I can easily find its faults, such as the fakeness of the terror dogs.  However I choose not to insult this movie because it is a perfect comedy.The second one wasnt as good as the first but it was alright, which makes me ask... when the fug are they gonna make GHOSTBUSTERS III?",Ghostbusters
