,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,oarga65,One of the best movies of 2021,9,1 November 2021,"Watched yesterday and I have to say,it was a really good movie and a great theater experience. The opening scene was beautifully made,Thomasin McKenzie in the leading role was great,the time travel sequences were awesome(first half was a beautiful dream),Anya Taylor-Joy was perfect as always,her best role since The Queen's Gambit,then the second half turns into a dark nightmare,the story was creepy and not because of scary sequences(there were plenty of them),but because of realistic parts of it,the twists were shocking at least for me and it ended very well.Also,the soundtrack was fire,and in theaters sounded even better plus great visuals.It will be in my top 10 movies of 2021 for sure,go and see it.",Last Night in Soho
167,hammyham-13843,Last night in soho is less Edgar Wright but more fantastic directing,9,31 October 2021,"As a long time fan of Edgar wright and his style I noticed it definitely was toned down for this. But it appears in the same fashion as his other films just not as much. Which is completely okay in fact I think it elevates it even more because Edgar wasn't attempting to follow the same style he had set in place with his prior movies he could just direct the way he wanted to, how he wanted to and that gave us great performances, fantastic framing and pacing, great editing and sound design. It also only further proved Edgar Wright is more than just a flashy music obsessed director. He's a true master of the art. His work should be respected more and this film only further increases that.",Last Night in Soho
168,beckyness-12086,A visual spectacle,8,2 November 2021,"An absolutely stunning and chilling film. A visual spectacle with brilliant music choices. The writing of university students/university life was very true to life and had me really empathising with Ellie, the main character. I certainly didn't see the twist at the end coming and would absolutely re-watch to try and spot it!",Last Night in Soho
169,dbagleyagent,Fantastic Movie,10,3 November 2021,Fantastic movie great visuals. Make up was great fantastic story. The actors looked amazing. Just great dancing and singing. I'll watch anything for 5 dollars and a warming chair in a brand new movie theater. Totally worth it.,Last Night in Soho
170,jmcdonald-07140,Cool Film,10,28 October 2021,I had a great time watching this movie tonight. Really enjoyed the nostalgia the film brought. Would definitely recommend this film. It was a bit of a surprise from a classic perspective.,Last Night in Soho
171,tns1,Unless you have spent time in Soho living there.,10,2 November 2021,"Well I am not going to tell you about the film, why spoil those cuddle up close moments when the plot makes you jump. Glad that Diana did a true masterpiece before she passed. The film is 85% like the Soho of the period and the odd wrong item is ok. The whole music combined to those places where the sleazy side behaved in a way not deemed to be PC now. But the dangers for a young girl still are there and I think it makes this point as well.Very pleased to add this to the dvd collection when released or we may pop back to watch it on the big screen for fuller effect.",Last Night in Soho
172,Mr-Topshotta,"""LAST NIGHT IN SOHO' REVIEW",3,1 November 2021,"""LAST NIGHT IN SOHO"" REVIEWDirected by Edgar Wright. If you've seen any of his work, usually it's really good and he has an eye for film for sure. His movies are always amazingly shot. Starring Thomasin McKenzie as ""Eloise"" a English teen with a old soul from the country side of England. She just got accepted to a prestige fashion school in London. ""Eloise"" eats, breaths, and everything in between fashion. This is a dream come true but there is one problem she also has the power to see ghost. Tell me where you've heard that before?""Last Night in Soho"" takes you on a journey of ""Eloise"" connecting to a women named ""Sandie"" played by Anya Taylor-Joy who you may know from playing the lead in ""The Queen's Gambit"". ""Eloise"" falls victim of trying to juggle being a country girl with an old soul now in London, being a freshmen, and dealing with a constant cycle of her reality blending with past events of ""Sandie"". It's a world wind movie that makes you feel like your going nuts along with ""Eloise"" while she loses her self dealing with the past and present all at the same time.This movie is shot great. The fashion is Immaculate. The main character ""Eloise"" is deeply inspired by the 60's and they convey that very well. They have great actors in it. Even though I haven't seen the main actor Thomasin in a lot of films, she's still a very talented actor. I truly felt like I was going crazy watching her play crazy. But with all that, I'm so tired of this recent theme I'm seeing. A great looking, bad movie. I want to see a overall good movie, not only beautiful visuals or costume designs. There is a place for that but I want more as a viewer.The concept was very ""Six Sense"" ish. But frankly this was odd and weird. So many things you can poke holes at. It was just trying to do, to much. This is the first Edgar Wright movie I was truly disappointed in. Like I said it was shot well and costume design could win a Oscar. But movie wise this wasn't it. Shame to put all that amazing acting, to waste. It feels like your watching a bunch of smaller ideas put together to make one big confusing idea. I saw this film with a variety of age groups and we all left the theater with the same perplexed look on our face. If that tells you anything. I give it two more fires🔥🔥
#CosmoandtheMovieWithin
#CosmoMovieBlog
#CosmoLanier
#LastNightinSoho.",Last Night in Soho
173,sipodge,"A Thoroughly Decent Film, But it Doesn't Live Up to the Trailers",6,7 November 2021,"I was captivated by the premise of the film, as seen in the trailers, but unfortunately the film falls flat after the halfway mark. The direction is superb, the acting worthy of praise, and the 1960s soundtrack a fabulous touch; however, the plot (although not complicated) is more complex than it needs to be: trying to be more clever than it actually is, particularly in the final act.The main character, whose story and experiences we follow, starts out as unique and captivating, standing in stark contrast to the world around her - which creates some interesting conflicts; however, by the end of the film she loses this edge and (perhaps intentionally) is indistinguishable from the world around her.Additionally, it was lovely to see Dame Diana Rigg on the big screen one last time, but it's a shame that this was to be her final role.Last Night in Soho is a thoroughly decent film, but is disappointing in light of the creative flair promised in the trailers.",Last Night in Soho
174,watsonjeffj-138-134837,Loved it.,10,9 November 2021,Loved this movie. It's a trippy thriller with ghosts and a great soundtrack. Even managed to surprise me in the end. Definitely worth seeing in the theater.,Last Night in Soho
175,antaldaniel,This Movie is Bad,1,30 October 2021,"I did not expect a horror movie. Maybe it's okay as a horror movie. I think just as a film it maybe depicts mental illness. If so, it is irresponsible and bad. It's probably the worst film I ever watched till the end.",Last Night in Soho
176,parkerm-21549,A neon lit nightmare (this is a compliment),10,29 October 2021,"Edgar Wright truly knows how to tell a story. Seeing him take on a mind-bending horror/thriller taking place in both 60's/modern day Soho is truly awesome.The music (Wright's genius trademark) leads the film and really encapsulates the mood and eerie vibe of the story (House of Balloons at the Halloween party was great). The editing is remarkable (that dance scene with Jack and the girls was unreal), the acting is phenomenal, and the visuals of neon and darkness truly capture the sinister underbelly of London for Eloise and women in general.I can honestly say this film gave me more chills than any other in recent memory. It definitely keeps you guessing, on the edge of your seat, and you truly feel the horror Eloise feels when she's living out this nightmare of Sandy's.One of my favorite scenes was Sandy going through each night dancing, telling a new guy a new name, and then so on. Leading to Eloise fleeing the club in a truly nightmarish panic as the men chase her.The twist at the end was actually unforeseen by me most of the film until we realized the old man really wasn't Jack. I liked how Sandy was a survivor and Eloise understood why she did what she did.Honestly, I love Edgar Wright, Anya Taylor Joy, and Thomasin McKenzie. The story, music, editing, and brilliant acting just had me enjoying every second and I can't wait to watch it in IMAX next time!!!Ps. I loved John and hope that I see that actor in many more projects!",Last Night in Soho
177,daniel-07206,A TV movie on the big screen,6,29 October 2021,"Not sure this one warranted being on the big screen. It could have been a Netflix film (it's actually a Film 4 production).The acting was quite good to be fair, but I would have enjoyed it the same in the comfort of my own home on a 65"" TV.Enjoyed the 1960's soundtrack running throughout the film.Not really sure why it was 18 rated.",Last Night in Soho
178,masazavrl-91699,Well...,6,29 October 2021,"The best thing about this movie was Anya Taylor Joy (acting and singing). I didn't really like Thomasin McKenzie - her acting was bad in some scenes, her tone of voice was just blah. She spoke so quietly, kind of whiny and unclear.The story was good, but it had great potential to be amazing. The ending was not great, some questions still remain unanswered.I really liked the whole ""twist"" thing but i feel like there was something missing. The first half was mysterious, but the end felt rushed and the story ended quick. I'd like to know more about Lindsey - did he survive, what did he think of Sandie - did he know she was a killer? I also don't get the ending - did they all heard about what Sandie did? And why was there a fashion show with awful dresses at the end - id rather see an actual ending that would leave me speechles and excited, not just bored.At least the music was great!",Last Night in Soho
179,mikearima,Mystery meets Creep,8,31 October 2021,"I came into this movie thinking it was going to be just like any other mystery thriller. It sort of was.The main character is this really cute actress, whom I only seen in the movie ""old"" which I thought was very cheesy by the way.Her acting and beauty is what made her a good choice for this role. She reminds me of the actress Dakota Fanning, but like the new generation version. The other actress, the mystery woman in the movie was absolutely gorgeous. If you want eye candy and scenery, this movie has it. What caught me most about the film was the music. It was retro and gave me some nostalgic memories of the disco era.The movie itself starts off strong with the character introduced to be a fashion artist student who goes to London to pursue her dream to be a fashion designer. She meets people there and somehow she is able to relive the past when she rents out this mysterious room.The girl finds clues of the mystery womans past and discovers that these ghosts are haunting her as she relives an older womans past. The twist at the end was astonishing, but not as astonishing as ""malignant"".If you ever seen the TV show ""Black mirror"" I believe you would enjoy this as the whole movie is a dark story and creepy setting. It is a blend of classic horror and mystery with a bit of heebie jeebie romance.What ruined the movie for me was the ending. I really thought the directors rushed it and botched up what could have been amazing into a silly aftermath. I wont spoil anything, but it is the worst part of the movie.Overall, I recommend to watch in Dolby at the movie theaters because it brings out the energy of the scenery and setting of the movie. There are a few jump-scares and eerie images, but the whole movie kept me on my feet. There was no boring moments like with ""Dune"" which I thought was very overrated and incredibly boring. If you're a guy like me, you will thoroughly enjoy this film although some moments are squeamish.",Last Night in Soho
180,arvuyvuq,Fake reviews?,1,29 October 2021,I don't understand all these good reviews. This movie was horrible. Why is this in the horror genre?It's boring and the ending is ridiculous. Waste of time and money.,Last Night in Soho
181,warriordave-41892,I dont understand the 10/10 ratings.,5,3 November 2021,"Beware folks, the 10/10 ratings are very misleading. They will go on about the performances of 1 or 2 actors and actresses, which there are some good performances. But lets not kid ourselves, this isnt a movie that will be re-released on its 10 or 25 year anniversaries. The story is kinda blah once you see the whole movie. A vengeful woman, killing the men who stole her dreams? Not very original. The lead up takes FOREVER and, with the build-up, you expect it to climax a little higher than it does. And the ending was about as appealing as rice pudding. Its not a horrible movie but please dont let these 10/10 folks to lead you astray.",Last Night in Soho
182,Movies_Frever,Very Unique Movie,9,4 September 2021,"Not sure what to say without spoilers, but it's very unique thriller, something i haven't seen in a while in movies. I would even go as far and say it's one of the best movies of 2021. Highly recommending.",Last Night in Soho
183,spikescoot,GOOD,8,30 September 2021,"I LOVE THIS MOVIE , THRILLING...I LOVE THIS GIRL...",Last Night in Soho
184,solitaryprincess,Anya Taylor Joy is mesmerizing,8,3 November 2021,"I have always liked Anya, but this movie is where she truly shines. The twist is pretty good but I don't think everything would work as perfectly with any other actress. Just don't go in expecting to be scared.",Last Night in Soho
185,diogobulhosa,Just another psychological horror film that brought nothing new to the genre,6,2 November 2021,"Last Night in Soho, one of the most anticipated movies of the year, did nothing but disappoint. Unfortunately the film seems to lack some of the most iconic signature styles in Edgar Wright's cinematography.Despite the interesting plot and overall solid argument, Edgar Wright's continued attempts to detach himself from his earlier films and elevate his status as a director, just seem to be backfiring on him. The movie lacks his comedic flair, and unparalleled musical moments (which are what held Baby Driver up as a good film). The cinematography is impeccable, and yes you can sense Edgar Wright's touch in every single frame, but it's not enough. The only thing that truly amazed me were the transitions, and how well the parallelism between the past and present was made. Thomas Mkengzie was great, but it was Anya Taylor-Joy and Matt Smith who carried the movie. The dancing scene with a small wink to Fellini 8½ (or Pulp Fiction) really made me smile. The first hour or so is enjoyable, but once the horror fully kicks in, it seems that Edgar Wright's only strategy to keep the audience gripped was through some very uninteresting and sort of predictable jump scares. There are some good shots, and the use of color is great, but once again, not enough. The soundtrack is still pretty good and worth listening to after leaving the theatres, this man really does have a good taste in music.Overall the film is just average. Just another psychological horror film that brought nothing new to the genre. Usually Edgar Wright's movies always bring a breath of fresh air, or deliver an iconic scene cued to the music, but not this one. He stayed loyal to the genre from start to finish, and I believe most people would be expecting more from him.",Last Night in Soho
186,ethanbirkin,Average (light spoilers),6,3 November 2021,"It breaks my heart that I did not love this film but in all fairness I wasn't expecting to ever since the first trailer came out.Originally being rumoured as a horror film from Edgar Wright I was certainly intrigued as the Cornetto trilogy has plenty of ties and genre nods to different horror films. However, when the first trailer came out I found myself to be disinterested in the premise.Anyway having now actually experienced Last Night In Soho how does it hold up? It is pretty alright I guess. On a technical standpoint the film is gorgeously shot with plenty of smooth and long movements quite unlike some of his previous work. Now I am not saying I need every Wright film to cut 27 times every 10 seconds but there was something about the cinematic presentation that although technically very good was lacking some of his personality. All this considered the film looks great apart from some very generic designs in the third act.The film narratively is fine but stumbles over itself in the third act which left me shrugging as by the time the credits rolled I no longer cared or was remotely scared.There is one scene in particular early on when Eloise first travels to the 60s which I thought was near cinematic perfection and the highlight of the film for me, not to imply it's all downhill from that point but no other moment captured that magic or so effectively put me in a characters shoes as that scene did.On the whole, there is more to like about this film than whinge about; I just didn't connect with it as I much as I'd hoped. The performances are all strong and it is rather gorgeous at times but on the whole it was just fine to me nothing amazing and it might even be my least favourite Wright film as I think I was probably more entertained by Scott Pilgrim's visually even if the characters in that film are even more underdeveloped.One final note: the marketing for this film as a horror was a bad idea as the film is never scary and probably would've worked better without leaning into horror elements as the subject matter is horrific on its own two feet. Moreover yeh tagline is also misleading ""Murder in the past, mystery in the present"" as I didn't really feel like the film develops a mystery at all which is a shame because that could have made it a lot more engaging. Finally, here in Britain it has been rated 18 but I honestly cannot see why it is not very violent no is it incredibly graphic with depictions of sex and in fact the certificate just mentions violence as the reason for its high rating which I think is a shame as the film feels aimed at a teen audience who will not be able to see it because of the stuffy BBFC.",Last Night in Soho
187,marketingdivadeb,Is it a Ghost Story!? Is it time-travel? Is it Psychological Terror?!,8,10 November 2021,"It's trippy, 60s, fashion fabulousness. Great twisty tale and the sounds, colors and fashion are wonderful. Dive in, sit back, and let it wash over you. Enjoy.",Last Night in Soho
188,evgenijkh,Edgar Wright can do horrors now,8,28 October 2021,"Wow, that was the scariest horror I've seen in theatres since Midsommer (and I'm a man). Directing is brilliant, music is awesome and acting is great. The only problem I have with with the movie is the ending that tries to be more action-ish but fails.",Last Night in Soho
189,sergioalexis-71611,Awesome and unexpected,10,1 November 2021,"Simply brilliant.The soundtrack is amazing, it really takes you back to the 60s, and the clothes and the hair styles are really gorgeous.I loved the story and the way it is told, there are unexpected plots that you would have never imagined at the beginning.Thomasin is incredible and beautiful and she really transmits what Ellie feels, and I have no words to describe Anya's performance, with just a look at her eyes you can feel Sandie's pain, she is awesome.Definitely one of the best movies of 2021.",Last Night in Soho
190,sklomia,Mixed feelings,1,8 November 2021,"This movie feels more like ""echo 2008"" and ""dark water"" but they are better movies with less budget!But this movie start really to slow. I felt almost 3 times in sleep.You could skip the first half of the movie, nothing interesting!And the old man, dies at the end and then he must be a police officer..The story is confusing..
I don't know why it is given a 7.5 it is definitely not a cinema movie it is more like a b budget movie.The end was a bit better.A bit wasted of time, it is only to kill your sunday if you have nothing to do.",Last Night in Soho
191,basemms,Loved it!,8,28 October 2021,"I had so much fun watching the movie tonight.Its been a while since I've seen a good (psychological) horror movie.The cast is wonderful, especially Anya Taylor-Joy's performance.",Last Night in Soho
192,george_t93,Consistently entertaining,7,2 October 2021,"What if Hitchcock an Dario Argento had a nephew that loved Agatha Christie novels? That's the premise of the film's aesthetics and I found especially the first half of the film to be really captivating. Anya Taylor Joy's first scene especially was really masterfully crafted. The leading actress was also impeccable.Nevertheless as the film's story built up steam for a climax, the choice of a particularly ugly CGI and some pointless jump-scares started putting me off. The writing became over the top by the end, but at least it all made sense eventually. Thankfully it maintained a steady coolness, with great music and solid acting, and beautiful costumes and scenery. While the nonsense put off some of my ""film buff"" friends, I found it consistently entertaining, and a fun time at the movies.I saw this at a late night screening, at Athens International Film Festival. The hour, the crowd and the vibe really helped the movie experience for me. I recommend it, if you don't get in with high expectations.",Last Night in Soho
193,tubosun97,I Wanna Wake Up From This Movie,5,1 November 2021,"Okay, this movie was not Edgar's best. Per usual, Edgar's sound design is incredible. Characters speaking off-screen, echoing voices, and a dazzling soundtrack - this grabbed my attention - but that's about it.Our protagonist, a soft-spoken fashion designer with the personality of a cold slice of toast mumbles through the movie only daring to speak up when she's haunted by hereditary visions. It made the movie hard to care about but she wasn't the only thing that was uninteresting. The bully, Jocasta, served no purpose outside of being a bully. The love interest, John, had an undying (literally) attachment to a girl he had only known to be borderline psychotic.Unfortunately, Mr. Wright has given us good style without a whole lot of substance. For me, not worth the initial watch and definitely not worth a recommend.",Last Night in Soho
194,TwinMeag1,Still Dancing in My Mind,8,4 November 2021,"I don't often feel the need to share my thoughts on films, but considering 'Last Night in Soho' hasn't left my mind since I exited the theater, it feels necessary. To categorize this solely as a horror is unfair, it's a movie filled with mindbogglingly brilliant camera work and performances from all involved. And although horror elements are present, it feels like this movie is almost a genre of its own borrowing from nostalgia and psychological thrillers. While Anya-Taylor Joy is mesmerizing in anything she does, Thomasin McKenzie is the one to watch in this movie. She channels the '60s starlets her character Eloise emulates with such precision, you can't help but be in awe. This is a movie worth watching, not just once, but many times.",Last Night in Soho
195,jamesowens036,Exuberant Horror from one of this generations greatest Director,9,3 November 2021,"Edgar Wright knocked it out of the park with his debut Horror film ""Last Night in Soho."" This didn't come to much of a a surprise for anyone familiar with Wright's previous works, most notably his acclaimed ""Cornetto Trilogy"" which on the surface are black comedy cult favourites, but Wright's instantly noticeable style, favours very well when used for scenes that depict Horror.Wright utilises his erratic yet rhythmic editing style in this film to a degree which is both visually and audibly exhilarating for his fans, and any fans of modern horror.",Last Night in Soho
196,lounisproduction-56484,Visually exciting,8,1 November 2021,"The cinematography was sublime as a start. I live in London and worked in soho so all the exterior shots were familiar.The director made that film visually exciting incorporating the main protagonist through the 60's via glass and mirror.The cast was superb.A little minus for the story itself, nothing new here.",Last Night in Soho
197,varun-44724,Stylish but too many narrative issue,6,29 October 2021,"Although the performances are good and the directing is stylish and slick there are too many narrative issues to score this film much higher than a 6.The concept of the ""time travel"" is never actually explained, why and how it is happening is never revealed.The ghostly men act as if they are trying to kill Ellie the whole film and even at one point trap her on the bed only to then reveal they are on her side.Sandy is treated as a hero at the end after her death whereas a few minutes earlier she attempted to kill both John and Ellie brutally. Why would Ellie then have sympathy for Sandy during the fire scene when she has literally just attempted to kill her and her friend?More questions than answers at the end left me feelin unfulfilled. I will remain a fan of Edgar Wright but this was disappointing for me considering i felt the story had good potential in the beginning.",Last Night in Soho
198,anodette,A Triump for Edgar Wright,10,29 October 2021,"Surely, this will do poorly at the box office. Even pre-pandemic, Edgar Wright's name alone was not enough to draw in a crowd, despite making nothing but hits that are themselves very popular with audiences once they reach home media. Regardless, this movie succeeds in every way possible, box office shouldn't matter here. They say that all manner of classic movies did poorly in their time. Blade Runner, The Thing, The Shining, etc. These movies are considered classic masterpieces today, but were far from box office gold at the time. I feel like this will be the fate of Last Night in Soho. Perhaps it's better to live a long life as a masterpiece than it is to live a short one as a box office beauty.What can be said about Edgar Wright's editing that hasn't been said already? How about this: it works for horror just as well as it works for comedy. This was thrilling, psychological, unnerving, yet still had all the charm and life that any other of Wright's films brings. What truly shines here are the performances by the actors. Thomasin McKenzie is truly making her mark at cinemas this year. After a good performance in Shyamalan's Old earlier this year, I knew she'd be an actress to look out for. Little did I know what she was capable of. She has the charisma of somebody like a Will Smith and that is clear and omnipresent in this film. And to act across powerhouses like Anya Taylor-Joy and Matt Smith is no small feat. These two also give wonderful performances, and perhaps a career best by Smith. Diana Rigg also gives a stellar performance, playing a typical Diana Rigg character.Another standout of this movie is the soundtrack. With a lot of the film being set in the 1960's the soundtrack is filled with classic songs. Coupled with Wright's kinetic editing, one can imagine perfect blend. This soundtrack also serves the psychological nature of the film. When Wright takes the occasional trip down psychedelic-like scenery, it feels very natural.As for the unnatural, we have the plot. And I mean that in a positive way. This is a very unique thriller with plenty of twists and reveals that make the viewer relate to the protagonist as they both seem to be slipping into madness as more is learned. Very fortunately, unlike some psychological horror/thrillers, this movie knows how to end properly and satisfyingly.Overall, this was perhaps the best time I've had at the movies in a very long time. But what's more than that, this was one of the best experiences consuming any media in a very long time. I feel like I watched something that will be regarded as a classic in the future for the very first time. I truly hope that it can reach that status, because everyone should see this movie. I can't wait to see what Edgar Wright does next, because I'm sure it will blow me away. I also hope it encourages other directors to step out of their comfort zones and try out genres they are not known for, because this very well may be Edgar Wright's best film to date.",Last Night in Soho
199,ashleighmercier,Trippy,8,7 November 2021,I highly recommend this movie. It's a great film to see on the big screen. There were so many intense scenes and plot twists. It was definitely one of the best films i've seen this year.,Last Night in Soho
200,akbrinded,Time will not be kind to movie,5,31 October 2021,"VIsually stunning.Superb soundtrack.I suspect time may not be too kind on this movie, and a lot of that stems from a screenplay which spends too much time on minor plot points and too little time grounding its own logic. I have 8 questions.....1. How did Sandie (Anya Taylor-Joy)/Ms. Collins (Diana Rigg) come to own, or live in the house on Goodge Street?2. WHY would Sandie (Anya Taylor-Joy)/Ms. Collins (Diana Rigg) want to own, or live in the house on Goodge Street? Okay, so you've murdered 100 men and hid their corpses in the wall cavities, but why would you want to live there?3. I don't believe the strong smell of garlic emitting from the restaurant nearby would be enough to mask the smell of 100 rotting corpses over 50+ years old.4. Why would you rent out the bedsit with corpses in the walls?5. Why do the ghosts of the murdered men only come clean about what it is they want from Eloise at the very end of the movie, and why spend a significant portion of the movie being creepy and basically doing everything to ensure that Eloise is going to run away from you. Seems counterproductive. What happened to allow the ghosts to change from being terrifying, to asking Eloise to kindly do what is necessary to release them?6. Eloise is not the first inhabitant of the bedsit, so what is it that's so specific about her that allows her to go on this journey with Sandie?7. What's the point of Eloise's dead mother popping up?8. How did Sandi get away with murdering 100 men, including Jack?",Last Night in Soho
201,glenntheory,Another win for Edgar Wright,10,29 October 2021,"I was a huge fan of Baby Driver, and was ready for Last night in Soho as soon as I saw the trailer. I wasn't quite sure what the movie would be going in, but it looked amazing and the soundtrack is perfection.This was everything I wanted and way more. Taylor-Joy and McKenzie are brilliant, and it was nice to see Terrence Stamp (Superman II, Young Guns) on the screen again. It had the right concoction of mystery, horror, and drama and had me enthralled from the opening. I will definitely be going to see this one again. Oh, and consider the Blu-Ray pre-ordered ASAP.Don't wonder if you should see this-just go!",Last Night in Soho
202,caydentuttle-03214,Edgar Wright does it again,9,26 October 2021,This movie is awesome. It's a thriller/horror film that keeps you up in your seat the whole time. The cast is really good and they all fit their characters perfectly. I can't wait to watch it again!,Last Night in Soho
203,danielhuck-33934,Easily one of my favorite movies of the past few years,9,9 November 2021,"I hadn't even heard of this movie until the day I watched it, I saw no advertisements neither in previews or anywhere else, the only reason I watched this movie is because I caught a glimpse of its poster in the back corner of my theater. This is a great shame as many people are going to miss it in theaters, but I see this as one of those movies that gets popular years after it's release.Aside from a couple minor pacing issues I found this film entertaining and it's been the only film I've actually went back to see twice while it was still in theaters. It's hard to say much about anything that happens in the movie without taking things away from those who will end up watching it, but if you are still undecided just go watch it, you won't be disappointed.",Last Night in Soho
204,petersooty,Just wasted 2 hours of my life!,3,9 November 2021,"What a shame; such a great cast, well acted but a load of tosh. Story could have been told in 10 minutes and to describe it as a psychological thriller contravenes the sales of goods act.",Last Night in Soho
205,benlongo-19337,Original Horror Is Being Overlooked,10,31 October 2021,The film is an original masterpiece. Yes it is similar to some other films. Yet it's not a sequel or a remake. Original horror is dying. Edgar Wright is amazing for making this film. It is the perfect amount of trippy and creepy. Loved it. Please see it. SUPPORT ORIGINAL HORROR!,Last Night in Soho
206,barnaby_jones,A return to form for Wright,9,4 November 2021,"Meticulously put together mystery drama with elements of horror and a musical flavour. Wonderful performances, special love goes to Diana Rigg in her final role.One of the films of the year for me, don't miss it.",Last Night in Soho
207,blainemadeya,Good horror mystery.,7,1 November 2021,I really liked how the trailer made you believe that Matt Smiths character murdered Sandy (Anya Taylor Johnson) and he has not been reprimanded for it. But no. I raised my eyebrows when it was revealed Sandy murdered all the men that wanted to use her. Really good date movie.,Last Night in Soho
208,dzadai-72931,I don't get it,5,3 November 2021,I saw this movie the day after mouthful of air which I thought was so great! This movie I wanted to like based off the reviews and trailers it seemed interesting... it was very confusing. All over the place and didn't really make much sense. Everyone gushed about the sound track but I hated the music. The main character has a very annoying voice which also took away from the viewing experience. I almost left the theatre 3 times. Stayed for the end which was a mistake because it only got worse.,Last Night in Soho
209,mitccoo,Brilliant,8,30 October 2021,"For I went downtown alone,
watched in Soho or merely since it gave me the Gumnaam, Burlesque and Moulin Rouge vibes with a dark twist, I absolutely enjoyed this movie. Unexpected. Great storytelling, familiar places, transports you to more glamorous and shinier times, keeps you guessing, all to make it resonate with entertainment-deprived pandemic-loathing fans.",Last Night in Soho
210,overlord0108,A Magical Trip Back in Time,10,10 November 2021,"Although, as an Edgar Wright fan, I couldn't help
but go into the cinema to see Last Night in Soho with high hopes, this film still blew my expectations out of the water. For me, it's definitely Edgar's strongest film, a technical marvel with incredible in camera effects, a nostalgic compilation of great 1960s music, accompanied by Stephen Price's atmospheric soundtrack, and a vibrant colour palette backed up by a stellar cast who bring all of their acting talent to bear on a film that has clearly been a labour of love for the whole team.Definitely try and go into the movie unspoiled, the marketing team did a great job of holding back too many spoilers during the film's promotion. This is a magical movie that really clicked for me and serves as an important reminder of what can be so special about cinema when so many wonderful elements are expertly pieced together by a team who care about their art and a director who's at the top of his game.Being wary of spoilers I hadn't realised that this film would mark the final cinematic appearances of Dame Diana Rigg and Margaret Nolan, so their performances were a welcome surprise and the dedications to their memory that bookend the film were a lovely tribute, may they both rest in peace.",Last Night in Soho
211,ben-r-kline,Worst movie ive seen this year,1,29 October 2021,"Dont waste your time or money... bad acting, cinematographer, and directing. I was literally struggling to keep watching. Like i was literally in pain. The acting truly is bas, the storyline is unique but very weak.",Last Night in Soho
212,axosu,Stunner,10,2 November 2021,Wonderful weave of mystery past and present. What a surprise. The acting and scenes were better than expected. Nothing like having a film surpass expectations.,Last Night in Soho
213,noskcajnayr,The Sixth Sense meets High Tension,8,29 October 2021,"Last Night in Soho pulls you in with visually stunning 1960's fashion and set design. The film does a decent job of providing enough back story to leave the audience feeling secure in its understanding of who the main protagonist (Ellie) is and what her motivations are. A mixture collegiate cattiness and boy meets girl stereo types helps balance out the lure of visions of a time long forgotten by all but Ellie. But all it not as it originally seems and Ellie is quickly pulled into a tug o war between the past and present, real or imagined.",Last Night in Soho
214,Bloodysquite,Edgar Wright breaking the mold,9,7 November 2021,"Edgar Wright is a director that typically takes a scenario, throws in quick and quippy dialogue mixed with quick cuts and sound design as the glue, this is seasoned with a specific humor that can only be found in his films. This is the most prominent in the three Cornetto films, and also with Scott Pilgrim. Even in Baby Driver, which is without a doubt his most serious film prior to Soho, it doesn't take itself too serious and most importantly it isn't afraid to have fun while still bringing those intense action moments and unforgettable characters. This type of story is expected from most audiences and fans of Wright and if you want more of this sort of film, then you certainly won't find that in his newest addition to his filmography, Last Night in Soho. This time Edgar Wright took a bold step to break the mold. And I say it's a bold step mostly due to the fact that we're talking about a director that is in his seventh film, even though he may not be selling tickets by just his name (though who really is anymore?) he's still grown enough of a dedicated fanbase that scurry to the theater to see his next story come to life on screen. Some may argue that if you find what works then run with it, but does that mean to never try anything new? Well quite frankly when you break the mold, either it works or it doesn't. And Last Night in Soho works...until it doesn't. The concept itself is completely fresh and creative, this is where Wright has never let his audience down in my opinion. He can take any concept and make it feel completely fresh. Also in Soho there is also a fantastic 60's soundtrack that was clearly handpicked by Edgar himself. These two attributes is where Wright is most visible in the film, however the quick cuts and dialogue aren't here because they are not appropriate for a slow tension building thriller. I would have liked to see the film have a little more fun even though it is a horror/thriller and the material itself is dirty and dark. I get it. The most fun we get is a little dancing in the opening from our lead character Ellie. Aside from that, the jokes and fun are bare bones here. Again, maybe not entirely appropriate constantly throughout but one or two wouldn't have hurt. And in that sense, with the dark subject matter and tension building to a final twist, it just didn't feel like a film Edgar Wright film at all. When it didn't work was toward the end when the film sort of fell apart. It's just scene after scene of our lead running around and being haunted by the past, though I won't go too much into spoilers. In the end, I commend him for taking a big chance here and can't wait to see what he makes further.",Last Night in Soho
215,cassiehonchell,Last Night in SoWhat?,1,5 November 2021,"Yet again another film that sings the praise of women triumphing the male gaze and sexual abuse... only for the woman to be villified the men suddenly victimized and pitied.The end of this film was dreadfully grasping at any twist to make it interesting and entertaining.A shamful end to a dizzying, repetitive cliche story. The costuming, styling, and cinematography were equally as disappointing.Watch when it is available to stream and do not waste your money or time in theatres.",Last Night in Soho
