,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,BijeshNagesh,Bizarre & Visceral Originality,8,22 October 2021,"As realistic as it was erotic, as weird as it was shocking, ""Titane"" is one of those rare French films that open your eyes to a whole new style of cinematic storytelling with elements of Sci-Fi and Fantasy thrown in.Julia Ducournau's direction and her co-role as scriptwriter along with writing consultants Jacques Akchoti, Simonetta Greggio, and Jean-Christophe Bouzy rendered this movie a shockingly bold and revealing take on character-centric filmmaking. Original music by Jim Williams and cinematography by Ruben Impens further added to the unique storytelling value of ""Titane"".Vincent Lindon as Vincent and Myriem Akheddiou as Adrien's mother both gave remarkable performances. VFX and stunts did amazing work on this project, as well as Art and Prod-Design. Makeup, Hair, and Costume did neat work too.The film featured Agathe Rousselle as Alexia, a character at once multi-layered and distinct, open-to-interpretation and exceptional. You won't soon forget her even after this movie has concluded. Possessing a metal plate surgically implanted in her head following a car accident, the titular Titane goes on one heck of a weird adventure - misadventure, rather, involving multiple grisly murders
Titane carried the film, and quite admirably. The sexuality that pervaded this movie was not crass, far from it. The film communicated an embracing of one's body and sexuality irrespective of stereotypes.Alexia later went incognito and made herself appear as a man, impersonating a lost boy named Adrien, all to evade police attention, which was a result of the trail of bloody murders she left behind. Her motive for those killings could have been prompted by anything, making me surmise that her head injury and titanium-plate implant might have had something to do with altering the fundamental way her brain worked.What followed after was even more bizarre and incredulous, which somehow her character (and others) ideally communicated as realistic. It was stunning how simple yet fantastic it all was. The story felt raw and immediate, particularly the sequences where Alexia had sex with a car and seemed to have become pregnant (!). The birthing at the end of the movie was unnervingly mindblowing.I, for one, enjoyed every second of this insanely different and rather risqué French film. There is no simple or linear way to describe it, to be honest. Director Julia Ducournau managed to braid several genres into a neat weave of plotlines and plot-twists. The way Alexia made you feel, made you relate, made you desire, made you want...There's little wonder in my mind how the film cinched the prestigious Palme d'Or at the 2021 Cannes Film Festival. Not everyone will finding sitting through this movie easy - it has more than a few discomfiting scenes. That said, ""Titane"" was 'movie magic' material, and it has to be seen to be appreciated.",Titane
44,joaosantos20,Acid trip,8,21 October 2021,"Great acting and I mean great. Insane. Great photography, looks amazing.The story, what to say about the story, I guess you have to watch it for yourself as I doubt two viewers will take the same out of it.Oh and it is gory, very.",Titane
45,Criticalstaff,Weird abstract cursed nonsense,4,5 November 2021,"At its core, Titane is an exploration of the notion of kinship. On the surface it plays like a gory horror film. The movie can be viewed either as a thoughtful drama, an over the top comedy, or a reflexion on social issues like womanhood, fatherhood and so on. Or, it can be all of it at the same time.I have to admit it was difficult to be engaged with it. Especially, when plot shifts create forces that are pulling in opposite directions.We follow Alexia, who is an avatar of the modern woman. She is sexy, liberated and full of bravado, but also vulnerable and fragile. The film adds on the layer that she is a bonafide psychopath.The first part of the film is strange and the plot is very contorted. It is almost off-putting. In addition, you'll realize early on that there is an absence of narrative voice. Purposefully or not, it means that nothing is explained verbally. So you have to figure out what people are doing and thinking only by their actions. There is also a distinct possibility that things and events are presented to play on the audience sensibilities. There are scenes that seem to function only for shock-value.The movie becomes better when Vincent Lindon's character enters the plot, as a firefighter captain that becomes a substitute father figure. The whole movie shifts into this social drama with the life of a firefighter as a backdrop. It is good stuff, the characters bond and grow through experiences they have risking their lives and saving lives. It just doesn't gel with anything that came before. There is a jarring disconnect with Alexia's journey and Commander Vincent's. They are together and share experiences with each other, but they have nothing in common. There no underlying element that links these characters. Vincent is looking for a son while Alexia is merely looking for shelter. Throughout the movie, they discover each other and who the other person truly is. Vincent looks for a son, although his junior firemen could already fulfill that role. Alexia, whose first instinct is to kill and flee, recognizes a father figure unlike her own, so she stays and becomes accustomed to the firefighter life.But the tension that could have been is muted by the wacky surreal moments. On the one hand it's hyper realistic, on the other there is an element of abstract disturbing weird randomness. The relationship that emerges doesn't really ring true, because it hinges on something uncomfortably unreal.The story is good, but the plot and the filmmaking are at odds with it. Because the movie attempts to play or subvert the audiences' reactions, you're unsure how to feel in a given scene.In many ways, this film is reminiscent of other modern French films. It has the surreal nature of a Quentin Dupieux film (and the humour that comes with it), with the hyper violent sensibility of Gaspard Noé. As with these, the edge is interesting, but the sum of its parts is underwhelming.",Titane
46,leonidasstathopoulos,A transformation,7,28 October 2021,"Tough movie. . . It starts with provocative scenes, to evolve into a transformation of the protagonist in an image that resembles nothing we have seen before. . .In a role of a violent and self-destructive personality that mutates during the play, the actress manages to convey the pain, despair and cruelty to others.",Titane
47,nouyrigatantoine,Cold as Titane,5,23 October 2021,"As much as I loved Julia Ducournau's debut film with its gothic musical themes and progressive script, this film was a painful sight to watch. I find the characters lacking in development and that leads to empathy and identification in these seemingly free and brutal scenes without ever finding any deep justifications.Technically successful and brilliantly performed despite everything, ""Titane"" lacks flavor for my taste.",Titane
48,MK_Ultra_,rêve de fièvre,9,28 October 2021,"Dim the lights, and bust out the cool ranch.When things get weirder, and they will, just remember to tell yourself to not wake up or you'll miss the ending.",Titane
49,avenuesf,Ridiculous,2,5 October 2021,"""Titane"" has been hyped as a bizarre and original entry into the horror genre but its premise is nothing new (think of a messy mash-up of David Cronenberg's 'Crash' and 1977's ""Demon Seed""). Anyone who has followed horror or science fiction films for the last five or ten years will find nothing unique or unsettling here. The film seems desperate to try and shock viewers by portraying excessive scenes of violence but it frequently goes wayover the top; as an example, there was one segment of the film I actually found myself laughing at in which the character repeatedly attempts to break her nose in order to change her appearance. Like many of the scenes in ""Titane,"" it's taken to such extremes that it eventually just becomes absurd.During the first 30 minutes or so of the film we're introduced to a dancer, Alexia (Agathe Rousselle) who seems to physically identify with cars and we're led to believe she might actually be partly mechanical herself. For reasons that are never explained, she often kills a series of lovers using a large large metallic knitting needle-type instrument after having sex with them. After setting fire to a house to murder several people inside (including her father), she decides to change her appearance to a male in order to avoid being apprehended by the authorities.At this point the filmmakers' original plot seems to have run out of steam and ""Titane"" becomes a completely different film altogether. It segues into the story of an older paramedic/fireman who takes Alexia under his wing as he's convinced she's the son he's been grieving over for years. The character is beautifully played by Vincent London and his very poignant performance is by far the best thing in the film. We learn at this point that Alexia is also pregnant with what appears to be something mechanical; she begins to excrete motor oil rather than blood or bodily fluids. Other visual effects lead us to believe that her unborn baby is not human. As her pregnancy progresses it becomes more and more difficult for her to bind her breasts and protruding belly in order to pass as a believable male (although she was never really very convincing in the first place). During these scenes ""Titane"" seems to relish in not only showing the character in various stages of physical pain, but one tedious shot after another of her naked and scarred body.MAJOR SPOILERS HERE: After the film's lengthy build-up, the ending totally cheats the audience. Vincent delivers the infant while our character is bleeding a gallon of motor oil, which for some reason he doesn't seem to find particularly unusual. We're shown only the back of the infant for about three seconds, and it appears to have a metallic spine. Vincent cradles the child and tells it he will be its father. The end credits roll.Is the conclusion meant to be surreal after we've watched a film that seems to have been graphically literate? Is there a message here? At this point I really didn't care, as I was just glad it was over so I could leave the theater.""Titane"" could have made a fascinating short film at 15-20 minutes long, but there's just not enough material here to fill up the demands of a feature. There are too many needless scenes that are clearly just padding to fill up the film's almost interminable 108 minute running time. Besides not bringing anything particularly different to the table, it doesn't provide a satisfying conclusion after shamelessly baiting its audience for two-thirds of its running time.",Titane
50,Megan_Shida,Don't Expect Answers,6,4 November 2021,"This was a very purposeful and powerfully directed film. There are provocative moments, and even some very human ones with some nice humor mixed in. It was, at times, difficult to watch with some very disturbing violent and sexual scenes. Without a narrative thread, such scenes can come off as gratuitous, as I believe they do in this film. Very little is explained in the story and instead we get a first act very derivative of Cronenberg's Crash and a second act that was very profound at times, exploring familial relationships and loss. The film really did feel like two films and without explanation given to bring them together, they remained separate. Agathe Rousselle in her first acting role should really be credited for a compelling performance. Ultimately, I would recommend the director's previous film ""Raw"" over this one, as it does a better job balancing style with substance.",Titane
51,wjosephjorob,I just wanted to know why!,5,24 October 2021,"I just want to know what motivated the main character to become what they have become , the beginning of the movie did very little to explain that, also the scenes of violence and shock, did very little to explain anything to me, once we get the second act of the film, it turns into a squeamish domestic drama, but I want to understand the sci-fi overtones concerning the main character
meta physical transformation there was no explanation for that as well, the best thing about this movie was the old man who allowed this monster into his life regardless of who or what it was, this film was dark and messy and the conclusion was quite fantastical with no real purpose.",Titane
52,skywalker_2003,Titane is a sick garbage. Do not waste your time.,1,31 October 2021,"This sick and sadomasochism movie is a bad copy of David Cronenberg's ""Crash"" (1996) and director just added some futuristic elements to trick the audience with new fake stuff.A deeply shallow movie that tries to hide it's weakness with showing bloody, sadomasochist and grotesque images. This is really nauseating. Film's photography, color and tone is a deception for attracting audience.what good philosophy and what great idea is behind that crap stuff? Showing illogical and brutal murders plus sick relations will not turn a garbage idea to gold.The most bizarre and unpleasant part is that such garbage wins some prizes in European festivals.This is really painful that some people giving vote for that sick stuff and the truth is that European cinema is sick since many decades ago.",Titane
53,Bachfeuer,Underwhelmed by the emptiness of it all,4,30 September 2021,"Titane utilizes--perhaps abuses--excellent and distinctive filmcraft to tell a big lie: humankind is portrayed as de-evolving, producing a generation inferior to homo sapiens, beneath it on the evolutionary scale. It might have been subtitled, ""Alien-it came from inner space."" Along the way, it offends for the sake of offending, taking a host of cheap shots. After a good horror or action film, I usually feel like I have been on a roller coaster ride. But this-when the credits rolled, it was like awakening from a bad dream. Worth seeing to be sure. But it doesn't rate a trip to the theater.",Titane
54,bostonct,Quite the psycho movie...,7,1 October 2021,"I think some International films push the envelope a bit and this is one of them. Don't see this is you're into Hollywood endings. Beyond the main character, the supporting characters were pretty solid. Almost all of them had their own agendas, strengths and weaknesses. As someone that likes Hollywood endings, this is still worth seeing because it is creepy good.",Titane
55,frank-liesenborgs,Drive safe and do not forget to change your motor oil!,8,28 October 2021,"""Titane"" follows 32-year serial-killing girl Alexia (Agathe Rousselle) and a missing boy´s (Adrian) father Vincent (Vincent Lindon). They both struggle with their identity and the plot makes this very clear. However the plot line is not that important here, just the rollercoaster of twists, turns and characters is what makes this a great movie.Vincent is sad and lonely and overflowing with steroid-addled machismo and having a ""son"" onto whom to project all that is a good enough proposition after ten long years.Regarding Alexia, she has to cope in a world that is reluctant to take her sexual preference seriously. She tests herself in a lesbian affair but is no more satisfied with a human woman than with a human man. Hence she tries a car. In the beginning of the movie you can see that she was involved in a car crash and carries a titanium plate in her head. And ever since this childhood car crash Alexia lost her identity. Kind of in the same way as Vincent lost his when losing his son 10 years ago.But before the pair crosses paths and Alexia becomes Adrien, we get to experience her murderous touch first-hand. She discovers that the car has changed as we find out later in the movie. As she is wanted for murder, she goes on the run, and takes the identity of the teen-age boy Adrien (who went missing a decade earlier and is Vincent´s son).The plot is crazy, the acting is outstanding and the twist at the end will even surprise seasoned movie viewers. My recommendation is simple. Before changing your motor oil in your car, go and watch this movie. And if you regret it (but you will not), just change the motor oil of your car....",Titane
56,andrejurado-1,Not to be understood!,6,5 November 2021,"What to say about a crash surviving kid, she-killer, dancer, lover, pregnant, alien, foster son, sci-fi/terror, disgusting movie? 😂 Nothing! I'll say nothing! 😂",Titane
57,guskeller,Few will expect but all will be impacted.,9,2 October 2021,"Buckle up. Titane is a wild ride that will have many viewers confused about how to feel. However, underneath that confusion, there will be a sense of emotional enlightenment that transcends the conventional moviegoing experience. While this film is certainly weird and foreign, its core is oddly simple: unconditional love can transform even the most monstrous hearts. The fact that this message is packaged in such an uncomfortable narrative makes it all the more powerful. The uglier the situation gets, the more beautiful that love becomes. Through extreme juxtaposition, Titane is both disturbing and tender.Meanwhile, the filmmaking of Titane is absolutely stunning. Every image is cinematic, filled with intentional colors and spacing that create a visceral experience. The sound design is ominous and vivid. The soundtrack is energized, whimsical, and atmospheric without being overpowering. Yet it is the acting of Agathe Rousselle and Vincent Lindon that grounds the production. Both actors bring immense complexity to their roles while remaining subtle and understated. Lindon's longing performance, in particular, is sure to evoke deep emotion. Ultimately, Titane is a film that few will expect but all will be impacted by.Writing: 9/10
Direction: 10/10
Cinematography: 10/10
Acting: 10/10
Editing: 8/10
Sound: 9/10
Score/Soundtrack: 9/10
Production Design: 7/10
Casting: 8/10
Effects: 8/10Overall Score: 8.8/10.",Titane
58,loganwmedia,Titane,6,2 October 2021,"Not a movie that's palatable for the faint of heart. It goes to some wicked extremes that, while assured in intention and execution, are sure to split audiences.",Titane
59,FilmFlowCritics,I fell into a burning ring of fire!,6,12 October 2021,"What did I just watch? Its visually extremely well made and interesting to watch, even though it sometimes is on the edge of tortureP0rn. I think I need to look up some interviews how this movie is meant to be understood, as I think there is quite a wide interpretation range interpretation spectrum here, as it always is with art.I love the theme of fire, pain and guilt that constantly is omnipresent in this movie. It is SciFi by definition, but can also be seen as a psychological display of guilt, misfit and all sorts of things. I give it a 6.4/10 for now, but maybe after a few more days and a bit of research, this rating could change!Certainly not for the faint hearted, but I have seen much worse, it's a typical french style movie, but far away from the likes of Martyre!",Titane
60,jdank37,Wow,10,26 October 2021,"Was I the only one expecting a transformer or hot wheels car to pop out?What a wild, sexy, painful, crazy, loving, messed up...I could probably go on forever but I will stop...ride of a movie.",Titane
61,floydbastable,I like different. It's makes a nice change,8,21 October 2021,"Well here is a smack to the face. Didn't read anything about it before watching and loved it's madness. I have fallen in love with really mad French films (climax, irreversible, high tension, etc). The dance scenes are brilliant. The plot story swings to wtf. More please.",Titane
62,JoelAlexanderr,Comes off as pretentious and unnecessarily disturbing despite serious talent involved,4,19 October 2021,"The worst feeling when walking out of a film is when disliking something that every other filmgoer seems to love. I had that feeling very strongly when I finished TITANE, the new film from critically-acclaimed independent filmmaker Julia Ducournau. Her only film thus far is a movie called Raw, and TITANE follows in the tradition of her previous film in that it contains extreme body horror and gruesome sequences that will disturb even the most seasoned veterans of horror. This movie is easily one of the most uncomfortable and difficult-to-stomach viewing experiences in recent memory, which many will view as a major compliment to the effectiveness of the narrative. However, I felt myself pondering the point of the film while I was watching, and once I began to realize that the jarring nature of the events was the whole intention, I found myself unable to appreciate the narrative in the way many others have.Describing the plot of TITANE in detail would be a disservice to the experience Ducournau wants audience members to have when viewing, and even though I cannot say I was a fan, I still very much respect Ducournau as a filmmaker and an artist. Despite all of the gore and gross imagery, Ducournau directs the film with the expertise of an auteur and the precision of an artist who knows exactly how to manipulate each scene while behind the camera. When adding the beautiful cinematography on top of the direction, TITANE is a truly beautiful movie to look at while also being a disturbing experience. This was clearly the intention behind both the story and the style of the film -- TITANE starts out almost like an art-house slasher horror, yet as it continues it reveals itself to be something far more tender and heartfelt.Ducournau embarks on an admirable endeavour at times, but the movie never seemed to reconcile being both a gross horror movie and a tender love story. Because both elements are relied on so heavily, neither seems to fully hit home due to the other's presence. Sure the movie is successfully disturbing, but it never does so in a way that I found emotionally or intellectually compelling, but only in a way that made me want to leave the theater (and I like horror films). Once the story becomes about love between two lonely, outcast individuals who could never find where they belong, it never takes off on an emotional level due to the constant reminder of the horror that exists in the background of the narrative. When the ending reaches the emotional climax and the credits roll, I only found myself feeling slight confusion and relief that I could move on with my night instead of a lasting emotional response.To go even further, much of the movie felt so odd and random that it never emotionally impacted me in the way I wish it would have. The film could have perhaps been a fascinating character study of a disturbed and isolated individual who doesn't feel at home anywhere in society, but Ducournau includes so many scenes that specifically exist to evoke a physical response from the audience that the movie feels confused as to what kind of story it wants to tell. The main emotion I felt during the movie was a disgusted confusion that eventually gave way to boredom as I realized the narrative was not going to give me any meanings that justified the aggressive content. What could have saved TITANE from being a pretentious oddity, even though it still may have its problems, is a thematic purpose beyond a weak relationship between two troubled characters. I constantly searched for a metaphor that explained the constant inclusion of titanium and cars in the film, or even some themes or messages that gave the audience a social commentary regarding any aspect of the human experience. Instead, viewers are just given a deluge of weird events that never add up to a meaningful conclusion, and a narrative that comes off as pretentious instead of the artistic breakthrough that Ducournau seems to deserve.While TITANE is very much not for me, next time Ducournau releases a film, my attention will not be hard to gain. Ducournau clearly has immense talent and contains the potential for some great and horrifying material in the future, which makes TITANE all the more infuriating, because that material never quite takes off here. I understand why many love it, and it is true that I have never viewed a film quite like it, but in the end nothing seems to come together in a manner that the average moviegoer will deem meaningful or worth viewing. The movie is trying harder to challenge the audience with its unorthodox and physical narrative than it is creating something meaningful for a vast majority of audience members, and for that I found TITANE to be close to unwatchable for much of its runtime.C.",Titane
63,aleskander,Breaking genres,6,10 October 2021,"With influences of De Palma, Lynch and Zulawski, the story mixes genres in a film with some scenes somewhat implausible and abstract being a metaphor of the isolation of this world and the need of being loved. Without that, new monsters are generated.",Titane
64,debrahnava-52496,Went 2 Crazytown...,9,31 October 2021,"And I liked it. It was 1 of those movies that you will never forget. And not in a bad way. Reminded me of the movie 'Under The Skin' staring Scarlett Johannson, which is absolutely 1 of my fave horror movies. Go in2 this movie with an open mind and don't expect 2 much from it. You won't be disappointed if you go in with that attitude. It's a crazy thrill ride!!",Titane
65,developmentczar,"Original, violent and weird.",7,31 October 2021,Great to see outside-the-box films like this. There were some scenes though that you will likely have to turn your eyes away from due to the excessive violent and graphic nature. The ending wasn't great but overall an enjoyable film.,Titane
66,Labowski69,Completely stupid.,3,26 October 2021,I don't even know where to begin with this one as well. Goes from serial killer to terminator meets cujo. Insufferably ridiculous for the sake of being different but in a really bad and clueless way.Puke worthy.,Titane
67,Snownoise,And the oscar goes to...,10,25 October 2021,"I wouldn't be surprised if Titane also wins the oscar for the best film 2022. This move is simply very well made. The movie was edited so well, I didn't feel any unnecessary scenes or dialogues from the beginning to the end. It was also nice to see some influences of the director in the movie. There's a gruesome murder with a hint of twisted comedy just like Korean thriller movies (mainly, Park Chan-wook perhaps?). There's Alfred Hitchcock style of thriller and MacGuffin and Lastly, there's this grotesque bizarre moments just like David Lynch's Eraserhead. It's like one of those good foods that combined only good ingredients so that it gives a good taste.",Titane
68,maykermedina,Efecto Wuao,7,25 October 2021,"Very interesting from the beginning it keeps you to what could happen, the acting is great, the music is shocking, the theme of the genre is great and each one is independent, motherhood fatherhood to some extent. Do not stop seeing it. But open your senses and let yourself be carried away by this work.",Titane
69,aaamm-68946,garbage garabage garbage,1,21 October 2021,If titane didnt won palme d'Or it rate under 6.I love raw but i hate any single second of this garbage .Worst movie ever won Palme d'Or.I hate this festival movies just made for award but without this there are useless.,Titane
70,slammerhard,Weird does not always mean good.,2,20 October 2021,"If the triple whammy of gender fluid propaganda, moronic script and dumb set-pieces (death by chopsticks, chick shagged by a car) was not enough to make those birdbrains at Cannes walk out of the screening room, then us viewers got to prepare ourselves for a grim future.Even if there was not much competition this year, there must have been a couple of films better than this one. If you start handing out Palm d' Ors to films like this, then you might as well give Troma a chance.Any summary of this film is a strong candidate for the most stupid thing you have ever heard. I can't imagine how anyone could read the entire script and ever believe a good film can come out of it.A chick with a metal plate in her head kills people with a chopstick and gets knocked up by a car. She doesn't want to get arrested so she changes her appearance to look like a boy. Believing she is a missing person, the cops pick her up and return her to her firefighter dad. After this point, there is a strong resemblance between this film and the documentary about the impostor who goes to live with a family pretending he is their long lost son, despite not looking like him.Her tummy gets larger but most people fail to notice. There is a scene with some dramatic weight when the impostor comes face to face with the ex-wife of the fireman but it's only a couple minutes long. Instead of good quality cinema the director prefers to shoot weird dancing scenes. If you got a dancing firemen fetish thingy this is definitely the film for you. If you want a good quality French film then you better bring some razor blades to the cinema with you because most likely you will want to slit your wrists. What other options do you have with scenes like the one where the protagonist is dancing on the roof of a bus and seems to have forgotten to put on her prosthetic belly?The ending is supposed to be shocking but only if you have not seen a real French shocker, something like Baby Blood or L'Interieur. It's the exact opposite of Raw, where the director made a good horror film with a lame ending. This time she attempted to make an ending in the vein of Demon Seed and XTRO. The problem is that the rest of the film is a letdown in terms of horror.The people behind this film need to realize that a Golden Palm ain't much nowadays. I reckon that pretty soon they will be lining up behind Adele Exarchopoulos and Abelatif Kechiche for their unemployment checks.",Titane
71,vitaly58,I cannot imagine that a group of sane people would award this,2,31 October 2021,"Messy art house, not the kind where you will be discussing with friends what you've just seen, but the one where you will spit on the floor, spend 5 seconds regretting of those two wasted hours and move on with your life, never remembering what you've seen. Mehest meh of all the mehs.",Titane
72,santiagofdec,Grotesque for Groresque Sake (Doesnt sound like an achievement to me if thats your goal)),2,24 October 2021,"It's not any more than a freakishly perverse provocation of the audience's patience and gastric system. If there was a ever a film that wants to make you puke It's this one, and if that is what your looking for then I guess you thinks that art. To me the political messege is nonsense and the form is pretty avarege, even lame, especially the comparisons I've heared to Crononbergs Crash or even Lynch. This film doest come near to the sophistication of the cinematic language of such movies and ""groresque"" was never in them. Ill give it points for make up and effecst, thats it. To me it brings total shame to the Cannes jury that they thought this movie deserved any praise, and it all goes to show how the radical reftist-liberal-wokeism-coulture has obliterated any comon sense or logic. Its a shock pieace, nothing more. Its has no artistic value.",Titane
73,MovieRiffing,"The Most Absurd, French, and Depraved Feel-Good Family Film of the Year",8,1 October 2021,"From the opening scene, Titane continuously doubles down on its own outrageous absurdity until it suddenly pulls back. You go from watching a thriller, to body horror, to something that has a lot to say about what it means to be family. Specifically, what it means to be family in action, not just by blood or oil. Titane somehow addresses gender fluidity, the role of parents to support and accept, the male ego slipping as bodies and testosterone age away, and the opportunity to choose a family not given to you by birth all while bombarding the screen with gore and squirm inducing violence. You find you cannot look away from these disturbing images partly because of how beautifully Titane presents them and partly because they all have something to say. Even though the film may retreat too far from its own deliriousness in the second half, it comes speeding back just in time for a finale that will have you guessing until its last push. Strap in because Titane is one hell of a ride.",Titane
74,atlastu2,"Extremely bizzare, and not in a good way.",6,19 October 2021,"Filmmaking is an art that allows you to come up with any story, and turn it into a movie, but honestly I tried to keep an open mind as much as I can, but this film is in no way comprehensible to me. The first part of the film was intriguing, but it kept getting gross and repulsive along the way, that it just turned into a very bad experience. The writer/ director Julia Ducournau seems to have some kind of pattern, considering that she previously made the movie Raw, which was actually good, but this one exceeds all limits. The story is actually not the problem, cause it's not meant to make any sense, but was is truly painful is the amount of graphic imagery and disgusting stuff happening all over the place, I mean why does the lead character Alexia have to be naked in most of the film !!!!, it's very distracting and off putting. Honestly I couldn't interact with anything that is happening and to know that the film won Palme d'Or at Cannes Film Festival makes me completely confused, but I guess they have their own standards over there. I know that some people might disagree with my opinion, but for me that is a horrible excuse for a movie.",Titane
75,bforbrett,With a 7.2 at the time of viewing I expected a good film ...,1,20 October 2021,"... instead, I sat through a very strange interpretation of what your mum means when she says your love of cars will one day get you into trouble. Just bizarre, but not at all in a good way.",Titane
76,nickcato-56913,"Good story, nowhere near as graphic as everyone is saying",5,2 October 2021,"Definitely bizarre and well made, but those who found this extreme in the violence department really need to get out more. Most horror fans will be underwhelmed. I enjoyed it more than RAW, but the finale reminded me a bit too much of the far superior DEMON SEED.Julia Ducournau is primed to deliver a classic once she gets her focus together.",Titane
77,fiachra23,Disgusting,3,24 October 2021,"Sincere?! A combination of ""Tetsuo"" with ""Crash"" and ""The Imposter"". A lot of misogyny, absolutely nothing SF but just gratuitous violence. Agathe Rouselle plays the role of a repulsive trans with vague sparkles of humanity. Totally out of place characters and dementia seem to be the new fashion in cinema. The only bright spot in all this precious vomit is the song performed by Future Islands. 3/10.",Titane
78,sosevh,Woke edgelords will find this movie a revelation!,1,1 November 2021,"The whole film revolves around a brain-damaged (literally) degenerate woman trying to find paternal love. There's an abundance of gratuitous violence and gore, pro-abortion advertisement, and unaffectionate relationships to ""empower"" the postmodernist ""free"" women through debauchery.",Titane
79,hasanimasoud,The film tries to portray the identity of children and parents in the form of a horror story.,7,25 October 2021,"The story of the film is a science fiction story that makes the viewer think with a series of deconstructive ideas about sexual desires and sexual identity. The film begins with its own storm, which is full of anger and bloody and shocking murders, shocking the viewer and nailing the foot of the film. The atmosphere of the film is a vague atmosphere that intrigues the viewer with its imaginative part and has been able to affect the viewer's nerves and psyche in many minutes. All in all, the film has a deep story that also won the Palme d'Or at the Cannes Film Festival and has a lot to say.",Titane
80,Airman87,Not Ducournau's best; watch 'Raw' instead,6,31 October 2021,"After a rousingly frantic first act, the film struggles to develop beyond hyperboles and melodrama for the remaining 2/3 of runtime. Agathe Rousselle is brilliant within her character, but the film struggles, even at times with itself, to discern clear rules for its direction (i.e. - Shirtless firemen frolicking rave style with each other is somehow normal comraderie, but when one dances on top a truck it is suddenly distasteful). The ending fails to offer liveliness, and is rather predictable even before its arrival.If you are looking at this film as a foray into the work of Ducournau, I recommend starting with her debut film 'Raw', instead.",Titane
81,jeremy-snider,Bizarre indie body horror,7,23 October 2021,"Highly original body horror film. Unique story with great performance from lead. Unlikable character & story beats can be a turn off at times. Though disturbing & weird, film is endlessly watchable.",Titane
82,South62,The question remains: why?,1,25 October 2021,"Ugly, boringly slow and pointless movie. The fact that critics like it is unexplainable. The fact that Ms. Ducournau won Palme d'Or is just sad. This movie is rare example of time wasting. Actors had a hard work and I do not envy them, but to no avail. Mere curiosity kept me watching in searching for an answer what the hell is going on. Is it story about Vincent? About Alexia? Maybe about Adrien? (Who are these people? Character development is very lousy). About cars? About firefighters? Serial killer story? Part of campaign against modern medicine? All of that? Or just nothing?Critics were obviously naively impressed with something, they thought, must have sense, must be very artistic if it is so radical. No, it must not. It is just a snuff.",Titane
83,claudejunge,Hugly Nonsense,6,9 October 2021,"That was hard to watch, maybe too close to me.I thought about leaving the cinema, it's long.I kept expecting some great development.It didn't make sense to me while watching it.You just don't care after a while.",Titane
