,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,delting-86296,Wes Anderson at his most Wes Anderson-y,7,4 November 2021,"In 'The French Dispatch' Anderson shows right up front that you will know what to expect stylistically from this film, but the vignette based plot format felt somewhat new and refreshing for his catalogue. Anderson makes use of the 'short film' format very well here, especially in the middle two stories, but then cleverly links them all together through this background story of an eccentric newspaper catalogue.The segment with the artist and the student riots were standouts. Unbelievably stacked cast, some major stars showing up for even just a few minutes because there's no time for all of them (Saoirse Ronan, Willem Defoe). Performances are the deadpan and quirky style we've come to expect from Anderson, but surprisingly Timothee Chalamet fits in well amongst the star studded crowd. Visually stunning as always with beautiful use of both color and black and white. Another solid, highly entertaining, albeit slightly more forgetful entry into Wes Anderson's catalogue.",The French Dispatch
94,areebchickenpotato,Anthology featuring Wes Anderson stories. Perfect!,8,10 October 2021,"A very enjoyable collection of tales to immerse yourself in. The young activists fighting for their beliefs, the murder artist deeply cherishing and expressing his love for a French women, and the food chapters featuring an extremely fun, hectic chase and shoot out scenes. This reminds me of Tatami Galaxy, a show by another like minded auteur. Please enjoy.FYI: Visibility
For those with bad eyesight, it is recommended to sit closer to the screening because of the aspect ratio you will not be able to see the actors clearly.FYI: NSFW
There is a scene with a completely undressed French female. Take note if you are bringing your teenagers along to the screenings.PS Talk about writing a review and it disappearing. Time for a rewrite.",The French Dispatch
95,seattletuttle,Utterly exhausting,2,28 October 2021,"Anderson leaves just enough time between making his movies, that I forget how pointlessly exhausting they are.Every scene is so uniquely special, they're almost short films in and of themselves. Trying to piece it all together isn't worth the energy.We walked out halfway.",The French Dispatch
96,mtorrespsyd,Does aelf indulgence constitute art?,3,1 November 2021,"I loved Rushmore. The Royal Tenenbaums was moving, tragic...summitting into joy. Fantastic Mr Fox reinvented the form, and at times, made you cry in its ""humanity."" French Dispatch has assembled every eccentric character, one can ever imagine living in France in the late 1960s/70s, and turned them all into one collective caricature., which renders them woefully boring and unimportant. The end product is like an entire color palette mixed together, brushed onto a canvas, then labeled art because an auteur amd his popular friends thought themselves artists versus filmmakers and story tellers. The level of self importance and self indulgence is off the chart. Similar to the Grand Budapest Hotel which suffers many of the same misfortunes, I am waiting for Mr Anderson to move me again. Recall Bill Murray and Jason S in the elevator scene in Rushmore. Or, Ben Stiller telling Royal he's had a tough few years. All that said, I will turn up for everything else this genius film maker creates, because it is very hard to bat 1000.",The French Dispatch
97,recording_fil,"You can't keep up with it on the first try, but love it anyway!",10,1 November 2021,"Man, I loved this movie!I like a majority of Wes Anderson's movies, but this might be my favorite. It moved so fast with so many nuances that I'll have to watch it 5 or 6 times before I believe I'll have a handle on it.My girlfriend got up to use the bathroom midway through and I whispered to her ""Don't worry I'll tell you everything that happens while you're gone"" and then we belly laughed!I won't try to explain it, but I'll just say if you like Wes' whacky quick mind, this is one for you!",The French Dispatch
98,marksabol,'From Ennui to Liberty!',10,6 November 2021,"The deceptive billing a 'love-letter to journalists' is not intended, I think, to mask that this is a satire about art (visual, journalistic, culinary, and - most importantly - the screenplay as an art form, which it unarguably is), idealism, love, and lust. As such, although there are not a lot of belly-laughs, it is brilliant. It does not diminish any of its 'targets,' but rather finds the soft underbelly that is part and parcel to life itself, puts it under a comedic microscope (the film is FULL of great humor), but acknowledges and elevates the beauty in each and every as well. For me, the screenplay satire is the spine of it because, after all, it's a screenplay brilliantly executed. The casting and cinematographic choices, as well as the mini plots within the master 'plot' (yes - air quotes on that) are spot on. Locating the obligatory chase scene a bit late in the script and switching to animation for it alone was a stroke of genius that for me was both an Anderson signature, and a confirmation of my personal interpretation. One of the beauties of a movie like this is how many interpretations are possible. Good fun and very well done, regardless.",The French Dispatch
99,marksabol,'From Ennui to Liberty!',10,6 November 2021,"The deceptive billing a 'love-letter to journalists' is not intended, I think, to mask that this is a satire about art (visual, journalistic, culinary, and - most importantly - the screenplay as an art form, which it unarguably is), idealism, love, and lust. As such, although there are not a lot of belly-laughs, it is brilliant. It does not diminish any of its 'targets,' but rather finds the soft underbelly that is part and parcel to life itself, puts it under a comedic microscope (the film is FULL of great humor), then acknowledges and elevates the beauty in each and every as well. For me, the screenplay satire is the spine of it because, after all, it's a screenplay brilliantly executed. The casting and cinematographic choices, as well as the mini plots within the master 'plot' (yes - air quotes on that) are spot on. Locating the obligatory chase scene a bit late in the script and switching to animation for that scene only was a stroke of genius (for me): both an Anderson signature, and a confirmation of my personal interpretation. One of the beauties of a movie like this is how many interpretations are possible. Good fun and very well done, regardless.",The French Dispatch
100,Erictoolander,Tedious,3,3 November 2021,"How much can white, middle aged men talk about nothing? A lot, apparently, as shown in Wes Andersons's latest movie. 15 years ago, his movies felt fresh and funny, now they're just exhausting to watch. The endless voice over narration, over-acting cast and hundreds of characters, all make for a head aching experience. Poor Léa Seydoux who had to go full frontal nude to be in this movie!",The French Dispatch
101,spencermcook,Wes Anderson Provides His Most Ambitious and Refreshing Film Yet,8,3 November 2021,"Wes Anderson may have delivered us the most star studded cast in the history of filmmaking, and I'm not complaining. Known for his visual framing and qwerky storytelling, Wes Anderson provides audiences with his most ambitious film yet, The French Dispatch. Unfortunately, this is only the second film by Wes Anderson that I have seen, alongside The Grand Budapest Hotel, but you seem to feel a bit of clarity to what Wes Anderson is trying to accomplish after watching his two latest live-action installments.Synopsis:""A love letter to journalists set in an outpost of an American newspaper in a fictional 20th-century French city that brings to life a collection of stories published in 'The French Dispatch.'""What You See, Feel, and HearImagine yourself living in the 1950s reading a book that you don't fully understand but in a sense you're capable of visualizing every small detail. Each color pops out at you, each piece of dialogue seems profound, and the humor seems a bit.. dry. That is The French Dispatch. Something that resonates with me from both films that I have seen from Wes Anderson is the visual perspective that he provides. There's no shortage of framing, color satisfaction, and unique camera movement. You, as the viewer, feel engaged with the set from each scene as if you're watching things change and move firsthand, similar to the environment of a broadway theater. Throughout the film you experience about 65% of these stories in a vintage, pastel color, 30% in a vintage black and white color, and then about 5% in animation. (I did mention that this was his most ambitious film, right?)Because of the dialogue, you tend to catch yourself trying to piece together what's exactly going on in the beginning of the film. However, you learn quickly how unique the story is portrayed as you literally experience the publication of an opening remark, three stories, and a closing remark that are included in ""The French Dispatch."" Each story is written by separate authors who allow you to experience their mind and the stories that they have put together. Because of this, I felt as if I was watching three full length films and two short films. Viewers are accustomed to investing their minds and their hearts into one story that lasts anywhere between 80-150 minutes long. The French Dispatch offers a collection of stories that range individually between 10-30 minutes long to build up the 1h 43m runtime. Because of this, some may find it difficult to invest in character development or a story arc, and rightfully so.Though my first remarks mentioned a star studded cast, the acting isn't much of a topic in my opinion. However, I'm starting to learn that this is how Wes Anderson works. His visuals are a clear cut number one focus, his storytelling is second, and then the acting performances come right into place. This doesn't mean that the acting was poorly done. I thoroughly enjoyed performances from Timothée Chalamet, Frances McDormand, Benicio Del Toro, and Adrien Brody. The humor and expressions are meant to be dry and the portrayal of these ""old book"" characters is well performed.My TakeHow do you feel when you finish a film? Are you emotional, in awe of the story or acting performances, or even disappointed? No matter what type of film it is, more times than not you leave those emotions at the theater or in the moment where you experienced a story on screen. With The French Dispatch, I left and immediately felt inspired. I felt inspired to create art, to draw, to write, to take photos, to express my creative nature in one way or another, and I find that extremely admirable. Overall, I enjoyed this film. With an independent nature to how it was written and created I suggest going in with the right expectations. If you're looking for a blockbuster acting performance because of the names that are involved, or a massive cinematic experience, I think you'll be disappointed. If you're looking to learn something from a creative standpoint, you've come to the right place. You'll notice VERY quickly how different Anderson's style of directing and filmmaking is in comparison to others, but you can't help but appreciate it. Two words that come to mind in describing this film are refreshing and artistic. It's a breath of fresh air to experience something that isn't ""copy and paste."" Where you may be able to determine what comes next in most films because of a classic story arc, you'll have no idea what's about to happen in The French Dispatch.Grade: 7.7/10.",The French Dispatch
102,epolom,Great acting - but plot not for entertaining,3,4 November 2021,"The story has merit, but the plot execution is not for everyone. You do not go to see this for light entertainment. I was expecting a Woody Allen style delivery. It's not.",The French Dispatch
103,lewismccann,Wes Anderson at his most Wes Anderson.,7,28 October 2021,"I recall many months ago seeing the trailer for the ""French Dispatch"" and many of the comments suggested that the film looked like the ""most Wes Anderson film"" that Wes Anderson has ever conjured. After witnessing the movie this hypothesis does indeed appear to be the case, which of course is not a bad thing. His signature style, with beautiful photography, fascinating camera work, sharp dialogue and an artillery of world class actors are all on show. The setting of France really seems to suit Wes Anderson's style, and he has done a commendable job of showcasing the beauty of the country. The structure of the film also suits his approach as we jump from one story to the next, creating a living, breathing world in the made-up city of Ennui-sur-Blase, and getting to see many of its different inhabitants and locations.Most people will have a fun time with this film- as each shot is as interesting as the last and the three stories are generally quit engaging. Some of the humour falls a bit flat but the excellent performances make up for it. Its hard to pick a standout from such a talented cast but I found Lea Seydoux and Jeffrey Wright to be particularly enjoyable. The score is nice as always, the music in the middle story was particularly memorable. I suppose the only real criticism I can make of the film is that everything just feels a notch or two down from his masterpiece Grand Budapest Hotel. Still an enjoyable ride though, and I am yet to see a Wes film I have rated lower than a 7.",The French Dispatch
104,jantheone,A beautiful Wes Anderson-style movie with heart & soul,9,3 November 2021,"Wes Anderson just did it again! The French Dispatch was a pure pleasure from start to finish.The storyline was refreshing and clever in a lot of ways - it sometimes felt like you were actually reading a magazine! Additionally the general style & composition created a just deeper emotional note. The soundtrack matches perfectly to the vibe and is definitely unique - I listened to it again after watching the movie and was instantly put back in the feeling I had when sitting in the cinema.Regarding the cast, you will see a lot of common faces, such as Bill Murray, Owen Wilson, Timothée Chalament, Benico del Toro, Frances McDormand, Edward Norton and many many more. At this point I'd like to highlight Léa Seydoux who just gave an incredibly good performance (acknowledging everyone else as well of course)! But pointing out this, there is noone who ""steals the show"" in any way, just to be clear.All in all I would recommend this movie to everyone who liked the previous works of Wes Anderson - you won't be disappointed!",The French Dispatch
105,highlandscarmel,Much Ado About Nothing,2,2 November 2021,"It is profoundly amusing to me that as I write this, the film goes on playing in the theatre, without my being there in my seat to watch any more of this shameless pretentious nonsense pretending to be something more than it is.The Director is most definitely a true sinner,
for it is a sin, to make nothing seem like something.It would appear that is Wes Anderson's calling card.The French Dispatch
should have been called BitCoin.Something that has no value, no purpose,
it exists, because big players say it does.So they take their flute and play for
the zombies to come to the theatre.Wes Anderson signature appears to be
Oblivion, Nothingness, and wanting people
to pay for his nonsense.I left refused to pay for this nonsense,
any more than I already had,
and had it not been half price Tuesdays
I would most definitely have requested a refund
for this - nothing -shameless - nothing-
pretending to be something.At the beginning of the 3rd story,
I thought about sticking with the rest of
this nonsense - but 59 minutes is the limit
of my time I can give to anyone for - absolute nonsense.I wish the entirety of this film were for sale.I would have paid the $100 million or whatever
it took to make this and burn it. Prevent it from seeing
the light of day.""Is it really that bad ?""Mehhh.Its not really that good.",The French Dispatch
106,vincentdesalpes,Fascinating,9,31 October 2021,It is quiet impressive to see all these amazing actors acting in three short stories which takes place in a idealised France. For a French like me it is good to see our history dreamt like that.As usual all the attention devoted to the photography make us feel very intrigued in a positive way.,The French Dispatch
107,dsh287,A pretentious bore,1,23 October 2021,So gutted to see a director I love so much fall so far. So pompous. He chose to flaunt his overdone style to the extreme instead of craft a story with emotional layers. Ugh. BARF.,The French Dispatch
108,ds-936-690536,Wes Anderson is keeping it fresh!,7,28 October 2021,"Really enjoyed the movie. I really think the second story with Timothée Chalamet is too long, too complex and boring. The first and third story though is amazing and a really fresh touch from Anderson.See it if you like his style.",The French Dispatch
109,davidleasure88,Snobbish.,6,31 October 2021,"Wes Anderson tries too hard with this film. Instead of one long story where we can get a feel for the characters, it's chopped into three small ones. The only one that was good was the first story with Del Toro, after that it was like, 'well, we have to fit two more stories in here.' There's no character development. While the film has a wonderful cast, they're totally bland in the film and might as well be background props. Bill Murray's character is dull and colorless, Will Dafoe is shown like three small times, and why waste your time bringing in Christoph Waltz and Henry Winkler? The film is trying very hard to be caviar for the rich, when us lesser folk really just want the meaty lobster of Wes Anderson's best creative talent. The film is made out to appear play like--painstakingly so. I get it, why not put on a production? And while I respect his trying new things (spoiler) the cartoon car chase just entirely detracted from the film. I really feel (oh no, I said that) this is going on the downward arch after his pinnacle. I won't say what that pinnacle is because that's biased. But I just feel like Anderson is reading snobby critic reviews from the New Yorker, and tweaking his films to fit their needs. Maybe I'm just too stupid, but I feel like the whole film, except the first story, was a waste of time.",The French Dispatch
110,ardenderi,"Stylisticly best Wed Anderson you can find, but copying his own work.",8,22 October 2021,"This movie is absolute delight. It brings the feel of era it is portraying, but in modern touch. It has lovely composition that take inspiration from paintings,theater, animation, television, golden era cinema and of course something modern.This movie has three little stories and few side stories to go along. I think for Wes Anderson this works for his best. I always have felt his movies are bit dragging even though I really enjoy slow cinema. I do not know where this problem arises (Fantastic Fox seems to drag a lot for me), but in this movie there certainly is no such thing as dragging, not to say it doesn't have it slow moments.Every character is fascinating and acting is superb most of the time. There are few times the dialogue/monologue is so fast it feels bit off and I don't think any actor could have done better. It seems there are some problems in audio mixing, because you spot takes and I think even few mic setup switches that are not intended. This is not major problem, but in extremely dialogue heavy movie should be noted.The biggest problems of the movie in my mind are really two things: firstly Wes Anderson recycling his composition, jokes/action, maybe slight character recycling in there too. Secondly it is not per se hollow, but it sort of lacks substance. I don't know why it feels like this, maybe most of the things have already been said so many times that they don't seem so daring or important. Maybe the movie is bit too light-hearted for some of these ideas it portrays (like suicide, murder, war, unbiased journalism)Perhaps it just comes down to that the movie feels like it should give more grand things, but really it is triumph of smaller details, notches in the past, more intimate references that not all can relate. It is highly enjoyable nevertheless.I would give 8,5, but I can't so I give 8, because it already is above average now.",The French Dispatch
111,jwmbeckers,Entertaining,8,5 November 2021,I really like this movie magazine or magazine movie. Especially the story about the prison painter was excellent. Lots of detail and funny things to see. Its a really art movie. So not everybody will like it. The acting is very good.,The French Dispatch
112,janetewalker,The French Dispatch Review - An Entertaining Homage to Publishing,10,21 October 2021,"The French Dispatch, from Searchlight Films, brings to the screen the avant-garde bohemian life of 1960s Paris, as told by journalists on assignment for the magazine The French Dispatch, as they present the story behind the words.As the film begins, we see the staples of a writer's life, during that unconventional time, come to life, with caffeine, coffee and cigarettes and all combinations of adrenaline producing beverages being delivered in typical French fashion with a flourish and a finely dressed waiter balancing his tray with finesse as he bounds up the staircase, five flights up to the offices of The French Dispatch.Throughout we meet the writers, staff, and others, those strays like wandering cats, who have found a home among the books, smell of stale smoke and the thrill of publishing. We meet the publisher, a tough but tender American born Kansas native Arthur Howitzer, Jr., played by Bill Murray, who for reasons known or unknown left the cornfields of middle America, the life he was born into, for the dream or fantasy, of the life he wanted.Told in four vignettes, the words on the page are resuscitated to celluloid, as the memories of the journalist and the subjects, flow into the creation of the four stories. With each section of the magazine receiving a frontispiece, the sketches focus on the absurd, the unusual, the unconventional, the stories which made it to print.A travelogue of the seediest sections of the city itself from ""The Cycling Reporter,"" played by Owen Wilson who rides through the streets of the French city of Ennui-sur-Blasé documenting the changes from old ways of the peaceful countryside town to the rise of the 1960s revolution and the explosion of freedom.""The Concrete Masterpiece,"" about a criminally insane painter, played by Benicio Del Toro, his guard and muse, played by Léa Seydoux, and his ravenous dealers, led by Adrien Brody and the Culture and Arts editor, played by Tilda Swinton.""Revisions to a Manifesto,"" a chronicle of love and death on the barricades at the height of student revolt features Timothée Chalamet and Frances McDormand.And from the Fine Dining Section, ""The Private Dining Room of the Police Commissioner,"" a suspenseful tale of drugs, kidnapping and fine dining with journalist Roebuck Wright, played by Jeffrey Wright recounting the story to talk show host, played by Liv Schreiber.As the stories are weaved together, we travel with them as Howitzer interacts with his writers and staff, with his drool humor and attempts at bottom line pitches, at heart his journalistic skills supersede as he gently leads his writers to bring the best stories. Part publisher, part confessional, he hears all and see all and understands the humanity is the special ingredient that sells the magazine.Director Wes Anderson delivers with The French Dispatch a homage to the thrill of publishing and the notion that an audience somewhere actually finds the work appealing, interesting even, serves to energizes and rejuvenates writers to push the envelope.An ensemble cast of well-known talent inhabit each of the vignettes. His cast of characters are made up of the familiar, those we have seen in many of Anderson's films and those who are new to his avant-garde style and humor.The French Dispatch is slightly unusual and filled with oddities which pull the audience into these mini stories of life in a quickly changing world. Attention grabbing and distinctive Director Wes Anderson puts his unique signature on the world of publishing. It's a page turner.The French Dispatch opens Friday, October 22, 2021, exclusively in theaters. See it.Country: USA.Language: English.Runtime: 107minutes.Director: Wes Anderson.Screenplay: Wes Anderson.Produced: Wes Anderson, Steven Rales, Jeremy Dawson.Cast: Benicio Del Toro, Adrien Brody, Tilda Swinton, Léa Seydoux, Frances McDormand, Timothée Chalamet, Lyna Khoudri, Jeffrey Wright, Liv Schreiber, Mathieu Amalric, Stephen Park, Bill Murray, Owen Wilson, Christoph Waltz, Edward Norton, Jason Schwartzman, Elizabeth Moss, Anjelica Huston.",The French Dispatch
113,bb_rose-29347,Pleasantly Surprised,9,4 November 2021,"Went in with pretty low expectations but ended up really liking it. Production design, costumes and the score was all very well done. All the actors involved also did an excellent job and the only issue I had with it was it felt a bit too long and on an emotional level I found it hard to connect with the charachters because there were just too many in my opinion. Even though I am not a die hard Wes Anderson fan, I always found myself enjoying the previous movies I have seen of his, like the Grand Budapest Hotel and Darjeeling Limited. The French Dispatch is about as Wes Anderson as your gonna get so I would not recommend this if you didn't like his previous films.",The French Dispatch
114,Qunjy,"All form, no substance",6,4 November 2021,"I wouldn't describe myself as a Wes Anderson fanboy, but his formula has occasionally worked on me. The Grand Budapest Hotel, for example, was one of my favorite movies of the decade.Unfortunately, TFD completely missed the mark for me. Visually, it is a feast for the eyes. But in terms of story I was completely unengaged. A new character is introduced in the usual Wes Anderson way every 28 seconds, so much so that I end up not caring or relating to them. And if you thought you could at least relate to the story if not to the characters, well too bad because by the time you get invested in one it's over and goes to the next chapter.The story takes place in the fictional city of Ennui-sur-Blasé, and was mostly shot in Angoulême, despite being more similar to Paris (as can be seen on the map in the Nescafier act). The choice of the name (literally bored-on-jaded) is perplexing to me, as the city described in the movie seems far from a boring place. But whatever, that's just they way Anderson names his places, one shouldn't put too much thought in it.The meat of the story is separated in three main acts.The first one was the best, due in no small part to the amazing performance of Del Toro.The second one I found pretty bad. Made even worse by the completely random logic behind the characters speaking French of English. It's bad enough when the American journalist and the French activist girl directly speak to each other in different languages. But it's even worse when Timothée Chalamet, who plays a French man, continuously responds in English when spoken to in French by his comrades. This is despite the fact that the actor can speak French in real life (and very well, at that) and could've easily been given a script in French.This completely took me out of the movie for a bit, thankfully there wasn't much to miss during that act.The last act was just... average. I thought the whole talk show aspect of it was completely unnecessary, and made the film feel even more bloated. There were a few fun scenes in there, like the shootout and the car chase, as well as Nescafier cooking for the mobsters.Come to think of it, there were fun scenes a bit everywhere, surrounded by 15 minutes of introductions and uninteresting conversations in the wrong language. There are smart movies I feel compelled to rewatch a second time despite not being a fan of it the first time before judging, but this one I just can't see anything hiding beneath, besides the first act which could be seen as an interesting take on the creative process.The rest of the movie just felt like an empty shell. A beautifully painted shell on the outside, however.",The French Dispatch
115,itsnealsong,A True Love Letter to Journalism,9,4 October 2021,"Wes Anderson's utmost passion for the subject of this film, journalism, is fully expressed on the screen.",The French Dispatch
116,warddc,I almost fell asleep,2,1 November 2021,"Well I had higher expectations, honestly I did not laugh, at some point I just was wishing the movie would end so I could leave. I would ask for my money back but that might be rude of me. I realize the actors did their best, but I just was board, unentertained, at one point I wanted to fall asleep. Summary boring. I don't think I laughed one time. Barely a smirk came off. Not sure what to say folks, for me I wish I had my time back. I realize this is harsh, I can't put lipstick on this pig, I know they spent some serious money to make this film , it might have been better to invest in the stock market for an ROI. Nothing I could say that could make this better.",The French Dispatch
117,erlendkristofferharam,Oscar worthy,10,6 November 2021,"Wes Anderson at his best!Amazing performance by all the actors in the movie, and truly an original piece of cinematography.It's truly a piece of art.",The French Dispatch
118,jwmoorton,Boring nothingness,3,26 October 2021,"This film is a random collection of quirky shots collected to tell a monotonous, unintelligible and extremely boring set of stories. It's a parody of a Wes Anderson film, by far his worst. The humour is milder than mild. The characters are all joyless and similarly uninspiring, which if intended is a massive waste of so much talent.This film flicks between colour and black & white at seemingly random, presumably to add to the quirky vibe.It's as if the script is a creative writing essay struggling to hit the word count, stuffed with unnecessarily pompous waffle.I like Wes Anderson films usually, but this is beyond dull and absurdly pretentious without a cause. I really liked the illustrations in the end credits though x.",The French Dispatch
119,chestminer,"""It Began as a Holiday...""",8,2 November 2021,"Wes Anderson's ""The French Dispatch"" is a phenomenal piece of film, art, and story. Truly a great movie to sit back with a warm cup of jasmine tea and enjoy its beautiful cinematography. As well as amazing direction, casting and acting was superb! Bringing out the best in performances from Timothee Chalamet, Tilda Swinton, Bill Murray and Bencio De Toro, this movie is jam packed with amazing content. In comparison to Wes's other work it receives an 8, because in my opinion works like The Grand Budapest hotel deserve a strong 9 to light 10, but Anderson came through with another well delivered piece to add to his fans collections! Well done Wes!!",The French Dispatch
120,aldoarboleya,Great,9,3 November 2021,In my opinion this is the greatest movie I have seen all year highly recommended watching. I watched this movie over the weekend and I left the theater wanting to watch it again l.,The French Dispatch
121,izuniajablonska,Is The French Dispatch good? Yes.,9,24 October 2021,"Is The French Dispatch good?Yes.It is Wes Anderson and well it could be pretty self-explanatory, but if you really want to know, then, I could potentially tell you.The French Dispatch takes you on the adventure that is hiding beneath the words of... The French Dispatch, ""a factual weekly report on the subjects of world politics, the arts - high and low - and diverse stories of human interest"".The film then follows the three stories published in the magazine.""The Concrete Masterpiece"" written by J. K. L. Berensen (Tilda Swinton). Which centers around art (you have to decide for yourself if it is high or low), love and prison.""Revision to a Manifesto"" written by Lucinda Kremen (Frances McDorman, who was incredibly good in this movie). This story puts us in the middle of a youth revolution. There's teenager (or not entirely teenager) love, riots and a fight with the system.""The Private Dining Room of the Police Commissioner"" by Roebuck Wright (Jefferey Wright). In this story we can mainly see food (and lots of it), kidnapping and a little ode to cartoon (which to be fair I was not the biggest fan of).I do not want to delve too much into each story, because thats just a very good way of giving away lots of spoilers. However, I do want to say a thing about the concept of the movie itself.Going into the screening I was a little skeptical, or maybe just unsure how will the three stories intertwine with each other. Granted, I saw other movies with similar concept - even the, beloved by many, Pulp Fiction is structured in three parts, however I was not sure how would it turn out in this movie.It is the least to say that I was satisfied with how it turned out. Wes Anderson, like always, makes the stories so interesting, so vivid, so of his own, that you once again feel like a child listening to those stories written in the books with amazing illustrations. The structure of the film made the Wes Anderson ""touch"" even stronger.What was also my main thought after leaving the theatre was how nice it is to watch a movie that touches upon, sometimes even very complex topics, but doesn't care to talk about it.In The French Dispatch we have topics like revolution, the judgment of what is good and not good in art, and so on. However that is not supposed to be the center of the viewers' attention. What is important is the chess play in between the riots, the preparation of the police dining or the halls of the police department. The vivid colors and the pleasing composition of everything, even the dead body floating in the river.Oh, and I would almost forgot - the cast is amazing. And the writing and the directing too, but I think (and hope you agree) that is a given if it comes to Wes Anderson.The one thing I didn't like - the outrageously small screen time for Edward Norton. But other than that - I have no complains.Go see that movie. The picture is a sensation.",The French Dispatch
122,mirjamvdkooij,"Amazing visuals, confusing storyline",7,23 October 2021,"Throughout the film of Wes Anders, the visuals and decors are really pretty a d stunning. However, the story is so hard to follow! This makes you wonder what's happening and at some point totally lost.",The French Dispatch
123,scrubentaft,Indulgent mess with good moments,5,26 October 2021,"Half a dozen elaborate and expensive set pieces in search of a story.Excited anticipation quickly turned to dismay and disappointment. Confused, rush-along script and many thrown away big set pieces. Wait! Stop! We were trying to take that in - oh - gone. Whimsical, thin, mocking storylines. Music score lazy, thin, repetitive, got very annoying.Some truly gorgeous art department work though, and great performances from Benicio Del Toro, Timothée Chalomet and especially Jeffrey Wright, who managed to finally breathe some human warmth into this overindulgent dog's dinner.",The French Dispatch
124,buchling-09716,Not for everyone,8,23 October 2021,"The style, the characters, the dialogue - Wes Anderson to the core. An absolute superb cast (as to be expected in an Anderson-Film). I loved the occasional switch from the general black-and-white to colour to give some shots a greater impact (sadly, BW also means that you don't get to see much of the stunning colours of the set). The mix of miniature, life action and animation was well-balanced and cleverly underlined the magazine-feeling of the entire film.That is in general its biggest strength: Watching this movie feels like reading one of the iconic articles in ""The New Yorker"". Anderson obviously adores the magazine and its journalistic legends and paints a picture of ideal journalism, that will definitely delight fans of print journalism. This goes so far that the last of the three main stories feels more like a portrait of the reporter Roebruck Wright (and its real-life counterpart James Baldwin) and not the story it tells.This brings us to the - in my opinion - biggest weakness of the film: Its middle part. The second part (starring Timothée Chalament, Lyna Khoudri and Frances McDormand - all three fantastic) tells the story of a student uprising. What every Wes Anderson-Film (and part one and three of this film) manages - creating quirky, weird but absolutely loveable characters - this one fails. The character of Lucinda Krementz (the reporter played by McDormand) has the problem less than the others, but overall, I had a hard time connecting with the characters on an emotional level. It wasn't bad per se, but in contrast with the first and third part, which very much superior, it looked bad and dragged down the rest of the movie with it.Conclusion: Looks amazing, stars an amazing cast, is amazing 75% of the time. Not for people with short-attention span. Not for people who don't like French culture. Definitely not for people who don't like Wes Anderson. For all others: A delightful treat. For fans of ""The New Yorker"" and journalism in general: Absolutely amazing.",The French Dispatch
125,bedford_pete,"Dull as ditchwater, the movie equivalent of being cornered by an accountant at a party..",1,24 October 2021,"I love Wes Anderson movies and was excited to see this as the trailer looked great, sadly the trailer was the best part.What is normally a visual feast of colours and eye for detail is sadly lost in the mostly black and white tableaux. Soporific to the extreme, even more leisurely than Steve Zizzou, the four segments never really get going and the fine ensemble are criminally underused.I nodded off during the prisoner artist segment a couple of times and seriously considered leaving the cinema before the end of the film but stuck it out and was mightily relieved when the end credits rolled.Such a shame as I love Wes Anderson's style, storytelling and cinematography but for me this was a massive miss. I hope he returns to form for his next movie.",The French Dispatch
126,bunyon-04925,Pretentious,2,28 October 2021,"It's my understanding that, if you like Wes Anderson movies, you'll love this one. Well, I had never seen a Wes Anderson movie. However, the cast was so impressive and the trailer was brilliant, I was really looking forward to it. Holy hell was I wrong. It's artsy to the point of pretention and the dialog is suffocating. I'm convinced people are afraid to say how they really feel about this movie because they will be seen as too unsophisticated to understand it. It's like the IPAs of movies. No one likes them, but it's cool to say you do.",The French Dispatch
127,bs-39043,dreadful,1,30 October 2021,"I wish I could have left the theatre, but unfortunately I would have had to pass other people as I was sitting in the middle of a row. This film is not funny. It's not amusing. It's just rubbish. It's a cartoon, but terrible even as a cartoon. It's a waste of your time.",The French Dispatch
128,EthanBayes,Wes Anderson at his most Wes Anderson,5,31 October 2021,"The french dispatch is Wes Anderson at his most wes Anderson and I don't know if that is a good or bad thing. Really enjoyed the interesting style at the beginning but nearer the end it got old. Overly explained stories with monologues which don't actually say anything but end up sounding like wes just discovered what a thesaurus is. There's a random mix of black and white, colour and animation which I found slightly annoying after a while. The first story was great, the second was good and the third I didn't like very much. Maybe this was because of the fact that I got bored of the style. It seemed like wes Anderson just threw some random editing techniques at each shot without reason and after a while it just got really boring.",The French Dispatch
129,dieseeen,Boring oversexualized story's but great artstyle,3,4 November 2021,"Typically I love Wes Anderson films. I think it's a quiet unique way to rather see a film as a piece of art.But I must admit that story still is important. I went to the cinema with high expectations and I was bored by the middle of the film, and I'm not easily bored.The storys were vapid, the characters had no substance and all women were just there to be sexualized in some kind of way, they were either always naked or had sex with someone which makes me think if he needed that, to keep the film interesting for his audience. When you have a bad advertisement, you just put oversexualized women in it to make it ""appealing"". Had the same feeling with this movie.I liked all the art styles and references to old cinema but all in all it was just too much, so that nothing was outstanding anymore and I can't even recall all the artistic elements in it.Wes Anderson die hard Fans will say it's great. I thought I was one of them but clearly this film was not it.",The French Dispatch
