,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
411,lisitsincaleb-48122,A horror classic,8,10 May 2019,Scream is one of my favorite horror movies ever. The opening scene still freaks me out every time I watch it and all the jokes are hilarious and all the scares Are horrifying! This movie is very good at balancing horror and humor and I absolutely love it for that.,Scream
412,Movie-20,One Heck of a movie!,8,4 November 1998,"This was an awesome movie, one of the best horror flicks, the acting was fantastic, the jumps were great, the suspense was good, and well, you gotta see #2. A+ for this flick.",Scream
413,dynagirl,The intellectual slasher flick...,9,6 February 1999,"Cleverly scripted and surprisingly full of suspense, this is one horror movie that really leaves all others in the dust. Even the first Nightmare on Elm Street can't compare.What this film does, above all else, is renounce the cliches of horror movies past. There are, of course, a few moments of digression when you know what's coming and who's going to get it next. But for the most part, this one really keeps you on your toes, rather than yelling ""don't go in there!"" at the screen.Scream is certainly bloody, so it's not for the squeamish. But if you've ever seen even one slasher film, you'll really get a kick (and a scream) out of this.",Scream
414,Oreolove,"It's a scream, Baby!",9,4 May 2002,"Your typical slasher film with a twist. The killer actually tells you what you should and shouldn't do to avoid getting killed. Filled with scares, laughs, and some pretty clever death scenes, (esp. the garage scene.) With this all-star cast including Neve Campbell, Courtney Cox, David Arquette, Skeet Ulrich, Matthew Lillard, Rose McGowen, Jamie Kennedy, and Drew Barrymore it couldn't go wrong. The story begins when Sydney Prescott is stalked by the same killer that took her mother's life one year ago. Surrounded by suspects that include her best friends, father, and boyfriend, Sydney must try to survive a night of terror. It will keep you on the edge of your seat till the surprise ending. Just remember ""the rules"", don't pick up the phone, and keep in mind that movies don't create psychos. Psychos make movies more creative.",Scream
415,benjamin-ryan,I Guess I Forgot To SCREAM.,1,17 January 2005,"At first when I saw scream ( when I was younger) I thought it was kinda scary but now it is lame. The story, it has no story it is just about a group of teens who are getting murdered by a guy in a stupid costume. The Music, it wasn't that good but it was OK with speakers. The Special Effects It didn't have any or if it did there weren't many and they weren't that good. And a thing I hate and most horror movies have is the Killer never dies the first or disappears specially the 3rd one the killer gets shot about 5 times and then you find out he was wearing bullet proof vest. The sequels are just as bad the 2nd one is about the killer from the first mum is angry and wants and has revenge. I don't recommended this film especially for the kids because it is violent.",Scream
416,JosiReviews,Entertaining,9,29 June 2019,"I remember watching this as a kid and always closing my eyes at certain parts. Just watched again (20 years later) and it is still chilling and had me jumping. The opening scene is so intense - Drew Barrymore's acting is perfection - had me tearing up at the thought of how helpless her character was in that scenario (comparable to the classic When a Stranger Calls). Prefer movies like this where there's more suspense than gore. At the same time, the movie has its funny parts of educating the audience on horror movie cliches and survival rules. Scream 1 & 2 are the better of the 4 movies. Highly recommend",Scream
417,gwydno,I really laughed when I saw this movie,2,29 June 2005,"It's a shame that THIS was supposed to be an horror picture. The plot is so unoriginal, the performances so utterly exaggerated, and the bad guy... well, let's say it would perfectly fit in any Scooby Doo chapter. Really, many people said I should see this movie. I went to see it with a friend, and soon started laughing because the movie was plainly absurd. Fear? I would really appreciate if someone can tell me in which moment exactly I was supposed to feel scared. A few years later, it came ""Scary Movie"". Who needed to see that one? I had already spent a good time with this brilliant COMEDY. In short: what a waste of time and money!",Scream
418,thisisaj-2,Not what I thought it was,2,27 October 2000,"I was so hyped on Scream, I couldn't wait to see it.  I begged everyone not to tell me who the killer was (they didn't).  I watched it one day and said this: ""Yawn.""  The plot was boring, the spoof of horror films was not as impressive as I had never seen any horror films before it. I give this film a 5, as it wasn't entirely bad, Gale Weathers was the best thing about this film...I love Courtney, especially on Friends.L.R.",Scream
419,Overtheredskies,"Good movie, could've been a perfect slasher though.",8,17 January 2020,"Perfect humor, mystery, but where are the murders? The opening should've been what the entire film should focus around, a killer calling and asking creepy questions then killing them off, but this movie is almost all over the place once you get to the cliche High School scene...I even heard someone had to tell Wes Craven to throw in the High School kill scene because after the opening murder, we babble in the town with perfect humor, & mystery, but like I said, no murders happen for a good 30 minutes maybe, then the rest of the kills are super simple and nothing like the first. (Well the garage kill is cool when it's uncut) So it almost seems like they tried to take the original 1978 Halloween route with doing one kill for the intro, then the rest of the kills take place at a house way later into the film... Overall the movie is easy to watch, entertaining and definitely one of the top late 90s/early 2000s horror films made. (It's way more enjoyable than Halloween H20 if that's saying anything.) On top of all of this, I enjoy burtal horror films, like early gore exploitation films such as ""Cannibals"" ""Absurd "" and ""Fight For Your Life"" etc. and even I can say ""Scream"" is a great film",Scream
420,kras25,Is this Horror ????,5,3 September 2002,"My G** is this horror ? ,come on I see better one's the movie is so predictable everything,you can see when or what they gone do next,and why they run and not make phone call ...,come on I get so boring I watch it when I was bad weather so  my ''back decor' 'was great but come on I felt almost at sleep  so boring...puff well ok glad some think diffrend I saw so I be back to judge scream 2 and 3 but I'm afraid that they be even more boring so I give a 5 star for it.",Scream
421,tarekofsyria,The legendary movie right before Titanic!,10,26 September 2020,This movie was the most talked film when it came out in the 90s and made the headlines on the daily papers back then due to its unique style and shocking story. The cast were a good reflection of how the 90s actors were both good and charismatic! Lots of movie references and pop culture trivia in the scenes but you gotta pay attention to get them as they re meant to give a certain effect. This film had a huge impact not only the genre but on the whole film industry and til today many movies try to copy the spirit of Scream in one way or another. See this with open mind and remember that this film doesn't take itself seriously. Ps the soundtrack is cool esp for the rock alternative genre lovers!,Scream
422,patrick_bateman_90029,An Instant Classic!,10,8 December 2001,"It is a known fact that in the mid-1990's, the horror genre was very dead. Very few horror movies were recognized. Until Scream came out, the only horror anyone would watch would be either an old Stephen King movie on TV or going to the video store so you didn't have to spend six bucks on seeing Candyman (1992). The Scream trilogy redefined the genre. The best is always the original Scream. It had an very original plot, a decent cast, true scares, some very good references to classic films (Wes Craven's cameo as the janitor in Freddy Krueger clothing and the use of colored corn syrup as blood, like what was used as pig's blood in Carrie (1976)), and it introduced an all-new terrifying serial killer: GhostFace. When I saw it in the theaters in 1996, I was truly scared out of my wits when GhostFace attacks Casey Becker (Drew Barrymore). Very few movies in the genre and the past five years since have been able to be as scary as Scream, except for Jeepers Creepers (2001). Believe me, rent Scream some time, make yourself a nice bucket of popcorn, turn off the lights, and prepare to scream endlessly!",Scream
423,cwkenreich,"A LOT of fun, albeit cliche and over-the-top",7,31 October 2021,"Wes Craven's mark on the horror genre is supposedly a twist on classic horror. The main killer centers around horror movies is a connoisseur regarding horror tropes and how to survive. But, rather than being an ambitious critique on the horror genre as a whole, Scream presents a shallow plot indulging in nearly every horror movie cliche it seeks to distance itself from. The predictability of the plot ensures this will never be nightmare fuel. It is little more than a remake of Halloween, maybe with a bit more comic relief and satire.The characters are not memorable, save for Drew Barrymore's Casey. It's no wonder her brief cameo is the most iconic scene in the film. Her first encounter with the killer is a masterclass opening scene; it includes arguably the greatest phone call in cinema, Barrymore's performance is perfect, it sets the pacing for the over-the-top action scenes that follow and...it was a break from horror tropes. For the supposed protagonist to be brutally killed off in the first 10 minutes is what kept my attention.Just to clarify though, in the moment, the various fight scenes are wonderfully suspenseful and a pleasure to watch. It is once we've recovered our senses that we realize we've seen it all before, just not as bombastic.",Scream
424,monicacharles,AWESOME,10,14 August 2002,The best film i loved it non stop scary. The plot and story was great and so was the cast and crew awesome. From the first of the film and the last of the film great. I saw this film when it first came out and i loved it sence. On a scale of 1 out of 10 i would give this film a 10 It rocks.,Scream
425,LindsayNshelva,Scream,10,11 June 2020,It is very exciting and thriller I know everybody but enjoy it and this is one of my all-time favorites I hope you enjoyed the movie,Scream
426,domsimmonds,I Love Scary Movies,8,4 November 2018,"Ok....So it wasn't particularly scary...But WOW!!! What a film!!! I absolutely enjoyed this Movie! I loved the characters, the plot, the time period and I jumped up when I worked out Gale was Monica from Friends!!!! She was awsome in this Movie. Unfortunately, I had seen scary movie before Scream so I knew sort of what the plot was going to be due to Scary Movie being a spoof of Scream. However, it still had plenty of surprises and the opening scene is one of the great moments of Film history!It was very self aware and by all means this is not one of the best films of all time, but certainly one of the best horrors of all time because it understands the genre....it has learnt from it's predecessors that it has to be different, not take it's self seriously and try to discover a new type of horror. I'm just saddened that this was not replicated further on into the future, and I find it to be the last great true Horror film ever made....",Scream
427,madman_salv,My kind of movie,10,26 April 2007,"**Spoiler**A year after her mothers death, strange things are happening in the town of Woodsboro, the town where Maureen Prescott used to live.Sydney is the main target in this great, funny, gory and unbelievable film. One by one Sydneys friends are killed in brutal ways, this is done to get to Sydney.But are the 2 killers the ones that killed her mum? And have they got a connection with Sydney?Love the film, it was awesome.I bought the DVD and i was amazed on how good a horror movie can be.There are lots of thrills and great death scenes.I recommend this to anyone that loves horrors like Halloween.",Scream
428,SMGbuf,Horror Genre's Hope For the Future,10,12 June 1999,"This film's self referential look really took hold, and makes this film, a witty, savy, scary, and stunning film that has ultimately revived the horror genre. The direction is fitting and the acting is perfection. Especially by Neve Campbell and Courtney Cox. While giving plenty of scares, it keep intelligent twists, and some very witty dialogue that was missing from earlier films of the genre. While it gives odes to such films as "" Halloween "", and "" A Nightmare on Elm Street "" it keeps the horror film fans watching, while newcomers to the genre can still have full enjoyment. The film's only downfall, is with its horror genre revival. So comes "" Bride of Chucky "", and "" Urban Legend "".",Scream
429,Dwayans,"Entertaining, but not THAT scary",7,4 August 1999,"Scream is a good entertaining horror flick. It has twists and turns through out especially toward the end! Its about a stalker/killer dressed up in a dark costume with a ghost mask and right from the beginning starts slaughtering teens. The direction by Wes Craven is good, and the script by Williamson matches it in this witty slasher. But, it wasn't really all that scary as soo many people seem to say, I think it had a couple of shocks here and there, but the scares toward the end take a back seat to the stylishness of the references found through out the film. And the cast, the cast is alright, but nuthin too special unless u compare them to the 80s horror films (except to a few like Nightmare on Elmstreet,  first Friday the 13th, and Child's Play). But they do try, and i'll give them that. Over all the movie is really fun to watch and if your into horror and yet want something different and refreshing, watch this!",Scream
430,allentyson-89230,My personal favorite slasher film.,10,18 April 2020,The movie that started my favorite slasher franchise. Great storytelling and fun humor mixed with an interesting take on how to make horror films.,Scream
431,horror3333,Redefined the Horror/Thriller Genre,9,17 March 2004,"Ok, when this movie came out I was six, and horror movies scared me. When I was eight, I loved horror movies. I really wasn't interested in seeing Scream, since it was new, and probably sucked. When we went to Wal-Mart (don't say anything!), I saw a copy and thought I might give it a shot. When It started, I was in the basement, which I used to think was the spookiest part of the house. My father was watching it with me, since we both love horror movies, and he hadn't seen it either.  SPOILER ALERT: TURN BACK NOW IF YOU DO NOT WISH TO KNOW WHAT HAPPENS!!! Ok. It starts with the title Scream, and a woman's voice can be heard desperately screaming, probably for her life. A hand picks up the phone, and we realize that it is Drew Barrymore. At first she doesn't think much of it, since they get into a conversation about their favorite scary movies (he he he). He asks her if she has a boyfriend, and she replies no. Liar. Anyway, he asks for her name, and says that he wants to know who he's looking at. That is when she realizes that she is in trouble, and we as the audience wonder how she'll get out of it. Drew Barrymore is a major star, she can't get killed off! Wrong. It was very much like Hitchcock and Psycho, killing off Janet Leigh early in the movie. Well, a killing spree takes foot, and our hero, Sidney (Neve Campbell), is the main prey. When the killer (he he he) is revealed, the answer is mind blowing. The sequels were actually worth watching, and I want to get the box set. This genre defining film is an absolute MUST for any horror fan.  10/10.  PS: What are your favorite scary movies? HAHAHAHAHAHAHAHAHAHAHA!!!!!!",Scream
432,jademcpherson18,Outstanding,10,29 December 2017,"I'm a big fan of the horror genre and Scream is by far my favourite to date. Teen slasher movies have a tendency to be filled with annoying, brainless characters, but this one is very different: the plot, although simple, is substantial and effective; murder scenes are not overly gory (a personal pet hate of mine) and very tense and heart-pounding.The plot also has a few interesting twists and unexpected ones. It is really a very clever movie in this respect, not until the final scenes do we understand the whole sequence of events.The perfect horror movie, classic Wes Craven.",Scream
433,Nick S,A funny yet suspensful film from the master himself,10,30 August 1999,"I really enjoyed this movie, when I first seen it at the cinema people were jumping and being generally - scared, while me and some others found it quite amusing. When I walked out you hear people saying how scary it was, I was thinking - you do get a few cheap scares but most is funny. That's why I like this movie, heaps of people like this better than the sequel (which I think is 10 times better). Overall a great film from the master Wes Craven. 8/10",Scream
434,cillianleslie,Great,10,12 February 2021,"Scream is one of my favourite horror movies ever
Can't wait for number 5",Scream
435,Johnnycitystar,Horror Classic,10,19 August 2007,"Scream is my favorite scary movie of all time with it scary moments,and it's comedy moments,memorable characters which makes this movie a classic.The film is a about a killer who calls his victim first then eventually kills them.really he mostly focuses on teenagers and Sindey.Sindey is eventually confronted by the killer but survives.she at first she thinks it's her boyfriend but is found inconnent by police and now she must find the identify of killer before he kills her first.really this movie has a twisting plot really have you thinking who's the killer at first you think it's this person but it isn't or that person but isn't.and gets more interesting by the minute.as for the acting and the characters some really stand out than the others.The best characters in the film are Stu played by Matthew Lillard and Randy played by Jamie Kennedy.Stu is your everyday jokester who just really make the movie fun from all the seriousness and horror.with his jokes and funny attitude.Randy is a Scary movie nerd which makes his character odd and weird but funny.with his rules of how to survive a horror movie or his memorable ""every one is a suspect"" Scene which has you laughing.Neve Campbell who plays Sidney does a good job making her character believable and showing emotion in her character.David Arquette plays the dim-witted rookie police officer Dewey I mean he does a good job with the role but it's just the character that's stupid and very corny and some funny scenes.Skeet Ulrich who plays Billy Lommis at first he gives a bland performance in the beginning.But in the end he gives one of the best performance as the Psycho Killer.Courteney Cox who plays Gale Weathers the eavesdropping reporter who gives a good performance and this role fits her perfectly.she has some funny scene when she insults her cameraman for being so fat.as for the rest of the characters they all do a good job with what there given so I give props to Wes Craven for making this horror classic.",Scream
436,Viddy24,"Scary, Fast, Chilling... Brilliant!",10,24 September 2005,"Scream... One of the best horror movies EVER made! The story is basically high school teens who are getting stailked by a suspicious murderer. After several deaths, everyone starts to worry. And EVERYONE is a suspect. The film is fast-paced and scary. From the beginning it has high energy and the film is kept high energised until the end. Some parts may be funny, but most of the film is chilling and full of suspense. All cast were brilliant! Drew Barrymore, Neve Campbell, COurtney Cox... Everyone did brilliant and made the film 10 times better to watch. Even though you don't like the movie, you have to agree, this film started the whole scary movie thing. Everyone was inspired by this film, from the famous ""Im making popcron"" line to the silly garage death scene. But this film is TRULY brilliant! Wes Craven is amazing! 10/10 - Best Scary Film Ever!",Scream
437,psufan-64278,"Clichéd, originality.",10,7 July 2017,"This movie is clichéd, yet original (oxymoronic, I know). That's what truly makes it great though. The film makes fun of many of the slasher film clichés, many of which Wes Craven adopted in his other movies. Which is funny that he sort of parodies himself. But with all the cliché parody, this film presents an intriguing mystery that keeps you guessing until the very end (which is certainly not clichéd). I gave it a ten, because it does what it is suppose to do flawlessly. Is it Citizen Kane or Shawshank....no...but it was not suppose to be. This is a slasher film meant ro reinvent the genre, and it did just that. However, they did it in a way that is truly original at the same time. This really is a very smart concept, and Craven pulled it off perfectly. Definitely a film that all horror fans need to watch. The characters are actually interesting, and watching it a second time after knowing the ending is so much fun.",Scream
438,noahmack-32627,Easy to love,9,28 November 2018,"Very good. As scary as it is comedic. I've been looking for a horror movie on screams level as frightening, meta, satirical, and thrilling and cabin in the woods is the closest thing to it. I miss my first time watching this movie",Scream
439,Marcey13,Very good film,9,6 September 1998,"Scream was made very well, but you have to watch it more then once to really understand it, and figure out how the killers worked. I've seen it 21 times and I fully understand it, and how it works. It's scary the first time, and exciting the next, please take my word and watch it over and over again.",Scream
440,buff-18,Brought the slasher film to new heights!,10,29 July 1999,Just as movies like Friday the 13th and Halloween were getting tiresome as they finished their 7th and 8th sequels...Scream comes along and brings the slasher film to new heights! It created comedic killing. There were many very funny parts in Scream but it was still scary. It made slasher films cool!I loved this movie and was disappointed it was so copied by movies that sucked like I KNOW WHAT YOU DID LAST SUMMER. URBAN LEGENDS is near SCREAM caliber but not quite. Rent Scream...it'll make you laugh...and it will make you scream!,Scream
441,ClarkF1,Probably the worst horror flick I've seen,8,2 December 2001,"Scream has got to be one of the least scary movies I've seen.I borrowed the video from a friend and man, I'm glad he didn't charge me, I'd be asking for a refund. I did all the right things and sat down in the dark on my own with the phone off the hook.But did I feel scared....no....did I jump.....no.....In fact the only good thing I found about the film was the casting of Henry Winkler aka The Fonz....This movie was basically sh*t and I would give it a star, let alone two.",Scream
442,bhanna23,Best of '96,7,16 September 2001,"Scream is in it's on category of horror movies, it's not the same kind of scary as Halloween and Friday the 13th. It is more of a thriller, it has a very well thought out story, and it will make you jump and scream, but still it's not near as good as the older 80's horror movie. Still I was very pleased to see this movie do so well, it started a whole new horror movie frenzy with I Know What You Did Last Summer and Urban Legend taking in some of the bucks as people flocked to the theaters to get another good scare.",Scream
443,JudgeChaos,A Nice Love Letter to Horror Fans,7,26 October 2015,"Let me make one thing very clear; I'm not a horror junkie. Sure, I'll watch horror movies like ""American Werewolf in London"" and ""Misery"", and enjoy them, but I haven't seen the major horror landmarks like ""Nightmare on Elm Street"", or ""Friday the 13th"". For the past few years, I've always tried to watch a new horror movie every October. This year, it was ""Scream"", and...it's alright. Maybe I'd enjoy it more if I saw all these ""slasher"" horror films that this one is clearly paying homage to. But I did like it. However, it didn't scare me that much. Sure, it's gory and has plenty of jump scares, but it takes more than 50 gallons of fake blood and false alarm jump scares to get me. I mean, yeah, it's bloody, but in the gore department, I've seen much, MUCH worse. Okay, I've bashed this film enough, what did I like about it? Well, it was really good at keeping me guessing. I already knew there were two killers, I don't remember how I knew, but I kept guessing on who they were. When you watch it again, you realize they were directly telling you who they were the entire time. But for that first viewing, it's a wonderfully gory version of ""Clue"". So, did I enjoy myself? Yes. Will I watch it every Halloween? Probably not. My recommendation depends on how you feel about horror movies. Want a scary movie this Halloween? Give this one a try. Want something that's not too bloody? This isn't for you.",Scream
444,Tremor,The Slasher Film is Reborn,9,4 June 2000,"Every once in a while, a movie comes along and revives or re-defines a specific genre. Two great examples are ""Die Hard"",which gave the action genre a shot in the arm, and ""FatalAttraction"", which gave new meaning to the term ""psychologicalthriller"". In 1978, John Carpenter's ""Halloween"" revived theslasher picture, which was spawned 18 years earlier by AlfredHitchcock's classic 1960 film ""Psycho"". In 1996, 18 years after""Halloween"" scared the hell out of movie audiences, the slashergenre was revived and redefined yet again by Wes Craven's newnightmare flick ""SCREAM"". ""Scream"" tells the story of a rash ofspree killings plaguing the suburban California town ofWoodsboro. These murders seem to be connected to teenager SydneyPrescott (Neve Campbell), whose mother Maureen was brutallyslain exactly one year earlier. The film opens with a tour-de-force performance by Drew Barrymore, who has the JanetLeigh role from ""Psycho"" (first identifiable character who iskilled off early on in the story). Barrymore is terrorized viatelephone (borrowing from such horror classics as ""When AStranger Calls"" and ""Black Christmas"") by an assailant wearing ablack cloak and eerie ""Ghostface"" mask. After this harrowingopening sequence, the fun begins again as the people in Sydney'sorbit become either suspects and/or victims. These characters(superbly written by Kevin Williamson) include: bitchy,ambitious journalist Gale Weathers (Courteney Cox, in a knockoutperformance); Sydney's best friend Tatum (Rose McGowan) and herditsy policeman brother Dewey (David Arquette, Cox's on-screenand off-screen paramour); Sydney's boyfriend Billy Loomis(played by Skeet Ulrich, a dead ringer for actor Johnny Depp,who starred in Craven's 1984 classic ""A Nightmare On ElmStreet"". Ulrich broods much like Depp, and his character's nameis an obvious reference to the characters in ""Psycho"" and""Halloween"" played by John Gavin and Donald Pleasence); Billy'sgoofy buddy Stu (Matthew Lillard); and horror film buff Randy(Jamie Kennedy). The script includes rich characterizations (theactors are all in top form as directed by the brilliant Craven),several plot twists (you'll change your mind a dozen timesbefore you guess the identity of the killer), references toother horror films, and an audacious sense of humor. ""Scream"",like ""Psycho"" and ""Halloween"" spawned a countless number ofclones and imitations in the wake of its success. A must-see forfans of this genre. My score: 9 out of 10.",Scream
445,dhyan,"IT'S A SCREAM, BABY",7,14 December 1999,"Scream has been my favorite movie for well over a year. I have probably seen it hundreds of times and analyzed it beyond belief. I have made many friends sick to death of it. If there is anyone out there who hasn't seen it, buy it now. If you're one of the friends for whom I've ruined this wonderful movie, get over it. :)",Scream
446,canto-3,"WAAAAAAAAAAAAUGH! Uh, I mean... WOOOOOOOOHOOOO!",9,11 December 1999,"I loved this one. In '96, it was THE BEST SUSPENSE MOVIE. It´s simply awesome. The history is fascinating and it´s fulfilled with scary moments. It satirizes those movies that were a pure bloodbath with no plot. It was scary AND very funny. I laughed and screamed in this one. I saw it several times and I enjoyed it. YAHOO!",Scream
447,johndavis-46184,It's a scream,10,2 November 2021,"If your looking for great entertainment look no further.Scream is a wonderful horror movie spoof. It has
some great things going for it, namely:1) excellent main characters
2) a very funny script
3) a very good who dunit storyline that runs through
the whole movieBy the way, I did NOT figure out whodunit. I was too
busy enjoying the movie.",Scream
448,crunchyfroglimbs,Overrated,6,25 June 2021,"The only reason I somewhat like it is because it is a classic, other than that it's pretty bad, it really is, there is absolutely nothing scary about it, I love horror movies, but this one I would only watch for that classic movie vibe. It is not scary, and does not strike me as a good horror movie, overrated.",Scream
449,ian_bell,Great opening . . . then I fell asleep,3,20 April 2010,"Amazing. I honestly don't know how Wes Craven does it. He takes another genuinely interesting premise and absolutely slaughters it on screen - and I'm not referring to the body count here.The opening ten minutes are admittedly great. Drew Barrymore reaching for the phone, only to find herself in conversation with a stalker is inspired. What a pity then about the rest of the film.Back in the mists of time when horror movies used to scare people - The Texas Chainsaw Massacre, The Omen, Psycho - Scream would probably have passed without notice. But since The Evil Dead, it seems you don't have to scare people anymore, you simply have to amuse them.Quite honestly, I don't care about Jason's mum, nor about Jason, nor about who was hiding behind the curtain with a machete in their hand and wearing a stocking over their head halfway through Prom Night III.The genre of horror lost its teeth some time ago. Just occasionally a modern day classic will rear its head. If you want to see real true horror, watch Wolf Creek from about 2005.For those of a less demanding taste watch this drivel, masquerading as a horror film and stuffed full of characters straight out of any number of American sitcoms. Which brings me back to my earlier point: how does Wes Craven manage to slaughter so many genuinely good ideas?I recently saw his New Nightmare aka Nightmare On Elm Street Part 7, and it was virtually identical to Scream. The same sets, the same characters, the same supposed shocks you can see coming from a mile off. The only difference of course was in place of the tiresome Freddy, we have some tiresome bloke in a mask waving a fake knife.Fake just about sums it up.",Scream
450,PhillipMichaelH,A horror triumph that is also the last best ever in the genre.,10,17 March 2012,"Released in 1996, at a time when it seemed like horror and slasher movies were beginning to fade, this superb little gem of a film was released to an unexpected public who had lost interest in the genre. It had seemed that the slasher genre was dead because of a tired release of sequels from Friday The 13th, which did nothing but make the same film over again. I've always liked the Halloween sequels but even they were not making money. Along comes this hip screenwriter named Kevin Williamson. The same cliché in up and coming screenwriters was apparent here, he was struggling, didn't have money and living off of nothing but he always loved horror movies and was able to come up with his own concept for a script that would become his ultimate masterwork.Then comes in Wes Craven, who was already a horror legend that at the time, it seemed like he could have gone in any direction he wanted to as a director, he even rejected the script at first, claiming that he shouldn't go down that road again. After noticing what a huge impact he had made with fans over the years and coming to see that he could do no wrong at coming back with another horror powerhouse, he decided, why not? Diminsion Films loved the script from the beginning and always had Wes in mind and now they had him on board, a great script and a director who is a genius at what he does, now all they needed was a cast that could make the story's movie within a movie concept believable. This time though and was unknown in the genre, the producers chose well known actors and hot up and coming talent to portray the characters in this quirky horror opus. Neve Campbell had already received recognition for the hit television drama Party Of Five and was the right choice to play the lead heroin Sydney Prescott. Then you had Courtney Cox from another popular show at the time Friends, had the right amount of personality to play Gale Weathers. The rest of the cast included the always lovely Drew Barrymore. To play a character that is killed off in the first scene, instead of casting some unknown, which is what you usually do especially to a character who is the victim, you had one of the biggest young actresses in the world, Wes even stated that he wasn't sure if the audience would ever forgive them but because Barrymore is so memorable in what is already a well crafted set up to the film, the audience loved it.The shooting of the film seemed like a fun one when you watch the behind the scenes footage, Wes seems relaxed and confident and the cast is charming and excited to be a part of the production. Post production had a few problems, to get an R rating, a few gore effects had to be cut down to where you see less which I would say is the only flaw to the film but only the MPAA is to blame for that.Released in December of 1996, the film had a decent run but after only a few weeks, it was the most talked about film. It was clear that this was a horror triumph and one that surely had an effect on younger audiences that they began to show interest in the genre again. Because of its smart concept and witty satire, the film was something special I think that it could not have been pulled off effectively again, so in that context, I think this may be the last great horror film. Of course, this is open for debate and I have seen a few decent horror films since the release of Scream but none as believable or intelligent. Urban Legend (1998) tried to be Scream and I thought that movie was good by the way but wasn't as successful. Over the years we have had a tired release of remakes and few films have paved the way for horror, although I thought that the 2002 film The Ring was the most interesting American horror movie I had seen since Scream but still not the best. The most well done horror films are coming from foreign countries right now that it seems that American horror is dead again but we can only hope that someone will come along and bring something new and fresh to the genre but because Scream did such a unique way at breaking rules and coming up with new ones, I will say it's the last great American horror film. Still, I really enjoyed the sequels, even the 2011 release of Scream 4. I also thought Halloween: H20 was one of the best sequels I had seen in slasher movies, even if it was in a way a response to Scream's success.Good luck to up and coming directors and screenwriters, let's hope that the one with the interesting take on horror gets the attention of studio heads and producers and also becomes the next horror classic, we desperately need it.",Scream
451,moviedude-72,A highly entreating and intelligent teenage slasher,9,31 August 2006,"PLOT: A psychopathic serial killer is stalking a group of teenagers in a quite and peaceful American town, just like in the movies, first threatening them with scary phone calls.John Carpenter's 1978 classic 'Halloween' is responsible for Scream, and before you watch Scream you're probably going to wonder whether this is another one of those unoriginal Halloween knock-offs with over the top gore. Well, I must let you know that it is far from that. Scream is a 1990s style teenage slasher movie with just enough tongue-in-cheek understanding of its own silliness to make it gruesomely fun without being insulting or boring and full of nonsense. It's a hip, stylish and expertly filmed, original slasher.Directed by Wes Craven, king of teenage horror (e.g. A Nightmare on Elm Street) has delivered a winner. He has managed to make a movie that is both genuine scary movie and arch parody of scary movies. It's the film's very self-awareness that makes it different from all the rest. Instead of following the time-honored horror rules that it so carefully details, it leads them - the virgin is immune from death, we are told, but what if she gives it up? Well, you can guess the rest. Craven also owes a great deal to Kevin Williamson's first-rate script, a witty and smart piece of horror comedy that makes him worthy of the career he gained after this.The performances are some of the best I've witnessed in a horror film, Neve Campbell (how come we don't see more of this girl?) manages to pull off a tormented, innocent teenager with a lot on her plate. The rest of the cast brings up some memorable performances, especially Rose McGowan who plays Tatum, my favourite character. Among the rest of the cast is Friends actress Courtney Cox, Matthew Lillard, David Arquette, Jamie Kennedy, Skeet Ulrich and how could I forget Drew Barrymore, electrifying cute Scream queen (sadly she dies about 10 minuets into the film).Overall, Scream is a great entertaining movie. However, you must keep in mind that it isn't meant to be taken seriously, as there is nothing too universal or groundbreaking in the film. Despite that, on its own merit it's a classic slasher film. And you can see the films legacy in its dozen of boring imitators (Urban Legend, Valentine and I Know What You Did Last Summer).9.5/10 See It If You Liked: I Know What You Did Last Summer, Halloween, A Nightmare on Elm Street and Urban Legend.",Scream
452,the rock-17,Great movie to revive the horror genre,10,31 August 1999,"Some people may think this is just another typical slasher flick.  I disagree, and I'm sure lots of people feel the same way.  First off, when ""Scream"" came out in 1996. it started off mild at the box office.  When more and more things were said about this movie, it became better and better and had big success.  After this movie, several teen slasher films came out as copycats of the film.  I am a huge fan of Kevin Williamson as well.  I have seen ""Scream,"" ""Scream 2,"" ""The Faculty,"" ""I Know What You Did Last Summer,"" ""Halloween H20"" (which he helped with the script but was not credited), ""Teaching Mrs. Tingle"" (which, in my opinion, was his worst film), and TV's ""Dawson's Creek,"" but I have stopped watching that because me and Kevin both feel the same way: the show has become too ""mushy.""  He is starting a new tv series called ""Wasteland"" which you can be guaranteed I will tune into. Anyway, back to ""Scream.""  This film was entertaining from start to finish, and the fact that Wes Craven directed it also helped as well.  He is as creative a horror director there ever was.  This was the first well known horror film of the 90's, and it helped revive the genre in a HUGE way.  Its creativeness in the sense that people were having the movies get to their head, and the killers were two of the main characters (don't worry, if you are one of the few people who have not seen this, I won't tell you who they are), was excellent.  This is a great, somewhat classic, horror film that should be in anyone's library.  Also, go see the sequel (it is just as good, if not better) and watch out for when Scream 3 comes out Dec. 10, it is sure to complete the already incredible trilogy in a huge way.  My grade: A",Scream
453,mmc123,Awesome Movie!!!!,10,29 January 2000,This has to be one of the best movies ever made.  I can't remember how many times I have watched this movie.  I never saw it in theatres but I rented it months after the video release and I loved it.  The characters were great and the fact that the killer is not revealed until the end was awesome. The ending will shock the hell out of you.  I absolutely wanted a sequel for this movie.,Scream
