,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
471,karmazyn,"Badly made, badly acted, boring mess....",1,2 October 2021,"This movie was awful. Everything about it was just bad.It was incoherent and getting through the movie was painful.CGI was bad, story was uniteresting and acting, sorry what acting? Presence of people called actors was underwhelming to say at least.Ready Player One is a masterpiece compared to this mess.Save yourself and just sont waste your time on this trash.",Free Guy
472,AshBoshog,What the heck?,1,24 September 2021,Story was just bad and the movie was not that entertaining.,Free Guy
473,brycecharlie,Pleasantly Surprised,9,14 August 2021,I went into this movie expecting it to be like the average video game movie but i was so wrong it is so much more than that. The main plot of the movie isn't even advertised in any of the trailers of the movie and I'm glad it wasn't this is one of my faves of the year plus it was cool to see and hear loads of cameos in the movie.,Free Guy
474,DrMarazanvose,Good Fun :),9,24 September 2021,"Really enjoyed this film.Perfect role for Ryan Reynolds and he delivered.Fast pace, fun and highly relatable to gamers no doubt.",Free Guy
475,stevechams,Surprising Good,8,3 October 2021,"Ryan Reynolds is getting a bit old for me. He's the same snarky character recycled every movie. I will tell you, this is a movie that is based on friendship and doing the right thing. The ending gave me a small lump in my throat,..",Free Guy
476,onze-kris,Stream personality award goes to...,1,15 October 2021,"I went to see this movie since it got rave reviews. After watching it I understand it , but not because it is good but it features a bunch of streamers.It pains me that they used a common misconception of a twenty something yelling at his mom during playing a game.It could have been a homage to video games and the players that play it except that the message is go out into the real world to find your love.SO I am really unsure if the streamers get that it is ridiculing their live. And the fans of said streamers as well. I sort of suspect that those fans of said streamers are responsible for the high rating. Than again all the marvel movies are getting high scores as well and they are pretty bad too.OK . That aside the story is predictable from the moment the woman lead shows herself and that is a bit let down as well. And the depiction of how to be a player is a joke as well. A pretty bad one.I really have nothing to say. Well you are better of playing video games instead of watching this. And video games have replayvalue this absolutely has none.Oh about the title of my review. Word got out how much switchstreamers make. Really good for them and I also found out that a female streamer capped how much she could receive from her fans. Really good of her. Sort of mixed feelings. The movie recognizes her influence on the community. Sort of sad she isn't aware that the movie is taking a dump on it.OH and I get the humor. Hard to not understand that level.",Free Guy
477,Sobertoaster-764-479561,"Had the budget and Ryan Reynolds, that's about it.",3,3 October 2021,"Really painfully boring to watch after the first 20 or so minutes. Like other reviewers have said it's pretty much just insulting to gamers and gamer culture, typical ""hello fellow teens"". With what I would assume overpriced cameos from streamers such as Ninja and maybe others? I don't know... I don't follow streamers.The ""viral reaction"" type stuff from people about blue shirt guy was so cringey. The story is terrible, he's an AI and his world might be shut down for the next game, oh no. He is also the AI that some tech geeks invented that the code was stolen from them or something from the big game company, so there's that, oh it's also a love story... yea the one geek likes the other one, who first likes the AI, then realizes the AI was designed to fall in love a girl like his geeky partner. He literally tells her this at one point, and she doesn't get it apparently. Then there is some lame moment at the end where it replays that dialog where he is legit spelling it out for her, like it can't be more clear, and she has this realization ""oh the guy has been in front of me the whole time!"" typical cliche Hollywood stuff.Overall it fails to take any sort of risk whatsoever and was formulaically designed for the lowest common denominator.The action aspect was too goofy and safe, a couple scenes were OK chorography wise but the grand majority of the action was just meh boring, like move the plot forward in typical Hollywood fashion because it's an afterthought. It really needed that R rating and more mature themes in my opinion especially for a GTA style game.The comedy aspect was also pretty bad IMO, didn't laugh once. It's the type of movie that the writers/producers thought ""black guy talking in a high pitched goofy voice=funny"" because again, this panders to children.Ryan Reynolds is typical charming funny Ryan Reynolds but even he couldn't do much with the script he was given. I would pause this at points and go ""wow I can't believe this is only half over"", The movie dragged.",Free Guy
478,Gonnabe2015,Ridiculously terrible,3,23 August 2021,I think it's for 13 year olds only. It's part of the terrible movies Ryan is doing because he can bring people to the theatre. 3/10 is too much already. The killing eve girl is fine.Ryan pull yourself together and make at least decent movies.,Free Guy
479,afatedcircle,Best movie since the beginning of the pandemic,10,13 August 2021,"I went in to this movie thinking it'd just be a decent popcorn flick, I was wrong. This one had me laughing from the very beginning, in fact, the entire theater was laughing...like hardcore belly laughing. The gaming references and even a couple of movie references were beyond great, as well as some cameo appearances. This one is a must watch.",Free Guy
480,KenzoMagaro,For the first time in history i gave 10 stars in IMDb,10,8 October 2021,"To All producer , writers and crews actors , thank you so much for making Movie film like this for this new era of time , its so similar to Ready player one, Marvel , Capcom , ALITA , Edge of tomorrow ,Jumper, Independence day , star wars , pacific rim , ghost in the shell and many more to listed. I believed this is the time that , hollywood and other film industries follow trending what fans & viewers want to see in film industries , its just like squid game. Please always think out of the box when you making movie once you do that , profit that you will gain will be infinite of never ending income. Please don't lost touch to this genres of the next upcoming movie series , always pick your movie based on fantasy / digitalize / modern world / open world / handsome / beautiful peoples / chaos / war / epic / god battle / greek mythology / space galaxies / romance fantasy with anything out of this world etc etc are really what modern peoples nowdays want it in movie. Free guy. All the characters in freeguy really blending together , this what make me felt chill of happineess... Please we need more movies from ryan renolds act and some other actors , that really fit to handle fantasy modern open world... thank you again , to Ryan Renolds * the crews , we LOVE YOU.. thank you for bringing this chapter alive.. we want to see you more in the upcoming movies soon.. sincerely fans..",Free Guy
481,mlk18,A little better than a 7,7,26 September 2021,"I only seem to write reviews when the show is painfully bad or wondefully different. And in a world where everything is a reboot, remake, or regurgitation stuffed inside some woke politically rhetoric I leave more painfully bad reviews than the latter. But Free Guy was fun and fresh enough to make me feel like I wasn't watching the 37th reiteration of Freaky Friday. This movie will definitely end up in the collection. Turn off your brain (and your phone) and just enjoy it.",Free Guy
482,svandamme,It's just Deadpool without the suit.,3,31 October 2021,"It's just Deadpool without the suit.There is zero depth to the characters, which well, I guess you can say that about NPC's in general.But it don't make a movie interesting. At all.",Free Guy
483,Ynocrozplatfom,Fair,6,17 August 2021,"Movie has a good core idea with great potential, but not even the occasional comedy and pop culture references can save the fractured plot with poor direction.",Free Guy
484,dybae,"Funny, touching and thought provoking",8,4 October 2021,This is at least an 8. It's really well done. I watch a lot of YouTube and twitch streamers and am a gamer who is interested in philosophy so this might be a bit bias. But if you like some or all of those things it's a great watch.,Free Guy
485,alipowerdark,nice funny movie,8,7 October 2021,Its funny movie with almost new idea.I like it.I like it.,Free Guy
486,diamondarrow,Pleasantly surprised!,7,18 August 2021,"I originally thought this movie was just gonna be a dumb funny CGI fest. But to my surprise I thought it was great it was hilarious, emotional and surprisingly good acting and shots it did have a lot of CGI but it didn't bother me because it was in a video game. I enjoyed it!",Free Guy
487,erikwmark,Promising idea,5,29 September 2021,But about half way through it totally runs out of steam and becomes a totally conventional movie that does absolutely nothing original. Quite disappointing really as the setting and set-up promises something different.,Free Guy
488,redn_path01,Good for kids,4,24 September 2021,"Not so good for adults.While the movie doesn't leave a bitter aftertaste, thanks to its flat and entirely predictable plot, it misses out on a lot of fantastic opportunities to play with the implications of self-aware NPCs and simulated realities in general.But yeah if you need to occupy your offspring for 2 hours, this will probably get the job done. ;) If you are hoping for an interesting take on AI and whatnots, look elsewhere.",Free Guy
489,marjan-496-846456,"This movie is so good in terms of story, directing or acting that you can not find any flaws in it.",10,19 August 2021,"Very good script and good direction. It is a film that symbolizes the lives of our people, who are divided into classes, and the rich are the first class and the working class without glasses, who are accustomed to living like this and living like a car. They do not know that they are a car, they have nothing to do, they have a choice and a protest. Say no. They do not know that every few years one of them goes to university and his family life improves. Otherwise, only the affluent class has only glasses that have everything and everyone works for their own interests and everyone works to protect only their whole body from being harmed. Whether it is money or power, they do everything, even if it means cutting off the lives of the rest of the weak class, like closing them, do not move from where they are, do not move the game. To achieve the desires !!! This is not human inequality, who are those who put themselves in the place of human beings and play as ordinary human beings in our daily lives?",Free Guy
490,frankperkins-76225,"Great movie, but scary deep down",9,14 August 2021,"Free Guy is a fun movie, with Ryan Reynolds as the lead giving his stereotypical, witty humor. However, deep down this is a dark, scary movie that makes the viewer question their place in the universe and whether forces control our destiny.Although this movie is seen as a comedy with great special effects and nail biting action, this viewer and his friends thought it to be scary, sad, and oftentimes depressing.I am not saying that this movie is not a must see yet quite the contrary. It is a great movie, but it allows for open dialogue if you take your children to it. This dialogue could include alternate universes, and whether our life has meaning and a purpose. This is hands down the best movie of the summer. If you like to meet for coffee with friends after movies and have discussions, this is a movie for you to see.",Free Guy
491,scaryoutcome1,Fortnight and GTA Meets the Truman Show in a video game.,9,27 August 2021,"I Think I made the right choice skipping Candyman for this.Very good, very entertaining.All the cast are likable.Good to see Jodie in a not so serious role.Great acting and chemistry through-out
Awesome, Action.",Free Guy
492,eliyahuezra,Avengers ? Star Wars? Boss Level? GTA?,10,2 October 2021,"Have y'all watch (Boss Level 2021)? Well (Free Guy 2021) is the perfect version of that.As a gamer myself, I can relate and kinda familiar with most of all of the scenes in the movie and even some of the scenes reflect my owned life in it.Here is the catchphrase, Isn't weird that I cried while watching the movie? I mean, I am sad but I am happy and I am happy but I am sad. Kinda tearful ... like really sobbing, actual crying? I dont know man. I have a mixed feeling right now.Now, recently I started to watched many of Ryan Rynolds movies. . . Whenever Ryan Rynolds acts in any movie, I cant even made distinction, whether he just being himself in a movie screen or like acting the character? I mean his character it felt so real and relatedable. Moreover Ryan is so fxxking genius and for the most of the time, I am kinda confused to be honest. I am even more confused when ""Jedi from Star Wars"" and ""Marvel Avengers"" come to aid Ryan Rynolds. Thats is so insane! ..... well, not really but kind of.For non gamer audience, you may or you cant feel the beauty of the movie if you dont play any FPS games or Open World games . . Y'all need to watch this movie to figure it out yourself . . . For those who dont like FREE GUY, well why dont you start playing video games then?Finally. This movie is so delicious and literally the best game of the year 2021 so far. . . . and I cant wait for next sequel of Free Guy 2.P. S. A
I really want ""FREE GUY"" made into actual open world video game so that I able to play it. . :P.",Free Guy
493,eliyahuezra,Epic,10,2 October 2021,"Have y'all watch (Boss Level 2021)? Well (Free Guy 2021) is the perfect version of that.As a gamer myself, I can relate and kinda familiar with most of all of the scenes in the movie and even some of the scenes reflect my owned life in it.Here is the catchphrase, Isn't weird that I cried while watching the movie? I mean, I am sad but I am happy and I am happy but I am sad. Kinda tearful ... like really sobbing, actual crying? I dont know man. I have a mixed feeling right now.Now, recently I started to watched many of Ryan Rynolds movies. . . Whenever Ryan Rynolds acts in any movie, I cant even made distinction, whether he just being himself in a movie screen or like acting the character? I mean his character it felt so real and relatedable. Moreover Ryan is so genius and for the most of the time, I am kinda confused to be honest. I am even more confused when ""Jedi from Star Wars"" and ""Marvel Avengers"" come to aid Ryan Rynolds. Thats is so insane! ..... well, not really but kind of.I cant wait for next sequel of Free Guy 2.",Free Guy
494,raiyans-98227,"Good story, loved this film from start to finish,",8,4 September 2021,Absolutely loved this film from start to finish. Every single bit of this film is captivating. The acting was superb. Jodie Comer was stunningly beautiful and a brilliant actress. The story itself was very cleverly written. Special effects was outstanding. It sends you on a roller coaster of emotions. At one point you want to cry.People who are not up to date with gaming and technology can still definitely see this film.8/10 movie ( personal rate ),Free Guy
495,kanifuker-84708,Utter Rubbish,1,23 September 2021,Stupid and daft all at the same time. Somebody liked The Truman Show and made this rubbish from it with a few other movie plots.,Free Guy
496,janusswti,Only 10 stars can express what i saw,10,26 September 2021,"As the title describes i went to the cinema to watch this movie. I thought that i will see another action pack but Free Guy is wayyyyyyyyyy more.The cgi effects are amazing. You can think that you are immersing in to the game as you watch this movie. The action sequences are incredible. The direction, the photography... Hell everything is awesome.Also we finally get to see a movie where the AI created does not have psychopathix tendencies against mankind. Only another tv series did that.Taika's performance wasn't as good but i enjoyed Jodie far more than i could imagine. Also Lil Rel was phenomenal.Ryan is Ryan. I spotted some of his personal touches in the movie. And i want to pose a question. Ryan????? Are you auditioning for a jedi role? Cause you rocked the mixed second and third form of lightsaber fighting. Also some little nuggets here and there...Now seriously! When the movie finished i was hoping for a post credit scene. Perhaps a tease. Didn't get it but here's hoping.The movie slides brilliantly with an excellent pace between gags, comedy, action and some drama. I had so much fun. It was a long time since i enjoyed a film in theatre. I need to go way back...You must see it! You must vote FOR it! We must get a sequel!",Free Guy
497,miroslavmilosevic-22770,VERY fun movie !!!,8,26 September 2021,"Very very fun and entertaining movie.Really had a blast ahahaha.Who loves Ryan, will also love this movie :)",Free Guy
498,justwen89,Can't stop laughing in a good way!,7,28 September 2021,I can't stop laughing by thinking of this movie.I love gaming and this is really how it goes or how it can go.If you like comedy and action then this is definitely a must.I do like Ryan's humor . I hope there's a part two!,Free Guy
499,malakia2966,A fun and funny movie.,9,24 September 2021,"Watched this tonight with Wife, our 12yr old & 10yr old. A couple of swear words here-or-there, sadly no worse then they hear in the school yard.As Parents we are generally tuned-into Social/Political commentary in most modern Hollywood productions, but even with a keen-eye, there were only 1 or 2 instances (i.e. Gun violence); though it was handled with humor.On to the movie...
Being parents under 50, with two kids 12 (and under) it was a GREAT watch together.As others mentioned they Cast ""Real"" Video game streamers who were immediately recognized by the 12/10 yr olds, this enhanced their ability to connect with the movie, and even though we didn't recognize them, we did understand the point of the character.The ""Easter Egg"" points were relevant, made ALL of us laugh and helped to Unite us in our enjoyment.The somewhat 'schmultzy' ending finished off the experience PERFECTLY. They wrapped up all the major plot lines, made us all feel happy, smiling and fulfilled. It ended the way your Heart wants it to.The critiques, we feel, we actual strengths. The similarity to the Truman show allowed Mom and I to relate, the 'life lessons' were obvious and picked-up by all of us, the humor was both young-enough (at times) and adult-enough throughout that none of us felt bored.For our Family, we laughed together, we clapped together and in the end, we all ahh'ed together.Give it a shot, hopefully it strikes the same chords as it did for us.",Free Guy
500,turdymac,I just don't care,9,24 September 2021,"I found this film to be funny, engaging and fun. This is a film that doesn't take itself serious in the least. It's the popcorn that's needed right now and Reynolds and company filled the bill. Yeah, I saw some other reviewers talk about ""identity"" politics being involved (not the case) or there was poor writing (again just not the case). This was a film that had a proper purpose. Almost a throw back to when film were just simply silly and fun. Not trying to prove anything any not difficult to follow. Just plain old simple fun and fun for the whole family to enjoy (and that does not happen anymore). I recommend this film without doubt. Quite nice.",Free Guy
501,DarioTheSweeper,Interesting topic.,10,8 November 2021,"This movie was offered to me on Disney+. First I had to think about it, but then I decided to see this. And I have to say what I saw wasn't bad.Ryan Reynolds plays the main character named Guy. If you are going to win this actor for a project it must be a good idea for a movie. This movie builds on what one fears for the future, what there can be on earth and maybe already is. I don't want to reveal more, but the movie has similarities with the game GTA and the movie Ready Player One. The creators have succeeded very well in bringing everything that is important into this movie. You can even add that space has even been found for love, which, by the way, I liked a lot. A lot of action and a lot of humor are part of this movie.That was an excellent pastime. Highest score because I appreciate this work very much and I am extremely satisfied.",Free Guy
502,acidburns-29835,Boring,1,26 September 2021,"Probably good if you are a teenager who spends hours on video games. Otherwise, it's just another poorly written movie with bad acting and lame CGI. Don't waste your time.",Free Guy
503,squall_teh,Hard to hold back the wholesome feel of it all,9,28 September 2021,"Finally, a good freakin' film to come out of 2021!This was so much better than I expected.I wish they hadn't used irl streamers in the movie though -- they cringe the heck out of me.Overall 9/10 though. Great feel-good film and I went into it kinda tired and grumpy. Turned me right around.",Free Guy
504,bryvill,Surprisingly good!,10,19 August 2021,"I was expecting an ""ok"" movie for this one, but came to my surprise, it was way more than ok, for me it gave all the check marks of an excellent flick! I love how they showcase the virtual game world to reality with mix of adventure, action, comedy and even love story! For me, it's like a de ja vu of Truman show but with upgraded and way modern times. I love the way they put comedy, action, adventure and even love story all together. This is now my 2nd best movie of the summer after Jungle Cruise yet...",Free Guy
505,sethydrage,Surpassed every expectation,9,1 October 2021,"Had a perfect mix of appealing to all generations. Has some streamers like Lazarbeam, Ninja and Jacksepticye. Also features Easter eggs to other Disney movies such as avengers and star wars.",Free Guy
506,rusafetlknme,"Fun but incredibly nonsensical, enought to take you out",5,26 September 2021,"No spoilers or nothing, what ruined it for me was the writers complete lack of knowledge on how games work, how coding works, how game companies work.The plot absolutely sucked.This movie could have been a million times better.",Free Guy
507,chadurban,"Meh, basically a ripoff of better movies",6,25 September 2021,"Kept my interest in the first half but basically a ripoff of Truman Show and Ready Player One. No real original concepts. They just had to include a few far left Hollywood political agenda lines, that brought the movie down a notch. I like Ryan Renolds which is probably the best reason I rated this movie as high as I did. That and maybe because there are literly no other movies out their to watch instead.",Free Guy
508,ofmanyone,"So, so much fun, even for a cynical critic",8,27 September 2021,"No, I'm not a professional critic, just someone who gets easily irritated and disappointed with poor writing. This was so much fun in so many ways. I loved the actors and characters, as well as the story. So rare for me these days. Oh that more movies were as clever. Not exactly epic, but so worth the price of admission. Ryan Reynolds rocks!",Free Guy
509,twentystcenturychristian,The Lego Movie meets The Truman Show,8,21 October 2021,"Completely absorbing from the outset with a wonderful set of characters (with Dude no doubt being everybody's favourite.)
The story, though simple and one which picks up elements of Groundhog Day, The Matrix, The Truman Show, The Lego Movie and maybe even Aliya nevertheless manages to carve its own original path, providing a story that seems familiar but which is still unique, fun, funny and gripping.The film manages to communicate its message withouy being either too obvious or too preachy.If you like any of the other movies I've already mentioned, I'm pretty sure you'll like Free Guy.",Free Guy
510,Always_green86,Actually enjoyed this movie,7,28 August 2021,Didn't think much going in but it exceeded my expectations..Didn't knw where it was going with the story and even tho seemed a lil stretched it keeps you entertained.,Free Guy
511,chrisarentertainment,20 mins in is your daily dose of leftism,5,17 October 2021,"20 mins in we hear the phrase 'white privilege'. Yawn. The hypocritical film makers think they are groundbreaking pandering to the leftist narrative, but then have the stereotypical attractive, white, blonde in one of the main roles. Obviously not that groundbreaking then.",Free Guy
512,bernardogoncalvespereira,Free Guy the Game?,10,14 October 2021,I am sure they will make a real video game about the movie very soon cause this movie is hilarious maybe they will make a game for sure with crossovers even cooler but no violence.,Free Guy
513,starjump,Sweetly fun,7,10 September 2021,"Sweet (Ryan Reynolds) and heartwarming.Good casting, really enjoyed it lots of laughs and feel good moments.",Free Guy
514,joes-43589,Phoned in acting,5,13 August 2021,"Reynolds plays the same type of character in every movie. Sarcastic, flippant with a wry sense of humor. Gets tiring after awhile.He needs to stretch as an actor. I think he has talent, but his movies being to blur w/out variety.",Free Guy
515,GuardedEdits,Hmm nice movie.,7,4 November 2021,Better movie. I like the dude character (a clone version of blue shirt guy) it was funny to watch that climax action scene. Then there is much Funny scenes.,Free Guy
516,bass-player-blues,Insulting incoherent mess,1,18 August 2021,"This movie displays everything I hate about modern Hollywood... From the moment it begins absolutely everything you see or hear on screen is 100% determined by focus groups trying to please everyone paint by numbers style versus actual artistic ingenuity or originality. There's zero attempt to establish any sort of backstory for the characters, instead just shove a bunch of loud CGI down your throat right off the bat and familiar popular music as a cheap way to win over the general audience. Nothing surprises you at all. They got Reynold's copying Jim Carey's blissful cheerfulness from The Truman Show, the actor who plays his best friend just copies Kevin Hart verbatim because ""Everyone likes Kevin Hart and he's in all the movies!"" Even the main actress' performance sounds exactly like Ellen Page (now Elliot Page) from Inception. The video game world they created doesn't feel fun and surreal like it should, just seems like real life with a bunch of glowing ""power-up"" items and the occasional tank lurking about ala GTA. It can be pretty at times but mostly comes across hollow and heartless.I have nothing against a good popcorn guilty pleasure flick but this sort of movie is the worst of both worlds; dumbed down plastic garbage with the appalling audacity to pass itself off as something ground-breaking . It does this with zero continuity as well. After 15 straight minutes of mind numbing CGI action scenes they have the audacity to preach some flat side plot about business integrity and innovation. On top of that way too much of the run time is dedicated to a generic rom-com style side plot which feels forced and distracts from the main premise which was completely non-existent to begin with.",Free Guy
517,tonyandsilvia1994,Really Enjoyable,8,2 October 2021,"So we watched this a few days after it appeared on Disney+. We sat down with a pizza, glass of wine on a Friday night just so we could watch something that we didn't need to think about too much that could just wash over us.Free Guy was really enjoyable. Part Truman Show, part Wreck it Ralph, but none the worse for it. Ryan Reynolds is just fun to watch. Simple as that. He has something about him that is likeable, and Jodie Comer is just as endearing. Throw in supporting characters and star cameos and it is a fun watch. Is it going to change the world? No. Was it a fun two hours. Definitely. Give it a go.",Free Guy
518,polarity_pictures,A 7.7 for this movie Really? are you all glazed?,3,15 August 2021,"Anyone over with ryan's shtick? Remember when Jim Carrey got annoying as F with his over the top reactions? And Ryan is dragging that dead horse of his through his career. Do some Well Written Dramas, get some Emotion. So something that has Zero comedy in it.Oh the Film, 90% Green screen, effects were 70% okay. You can tell, But it's is impressive in small regard. There is little development in other characters, got boring. Having cameo's in your movie doesn't make it good. Jodie Did passable in her character, could have used a bit more enthusiasm and range though, but she is British. Taika needs to stop acting, focus on directing, Seems like he's always playing a gay character, but that could be his accent.",Free Guy
519,rana_sallam-944-294719,"Spur of the moment, fantastic decision!",9,13 August 2021,"This is the first movie I see in theaters in 1.5 years and it was a spur of the moment decision but, boy was that fun!This is a suuuuuper fun movie! Not for for everyone, unfortunately, since it has a lot of violent scenes. But it's a breath of fresh air after a bleak, movie-free period.100% recommended if you just want something fun to watch!",Free Guy
520,danalaura-cazacu,Dreamy! Teary! Catchphrase!,8,27 October 2021,"Lovely movie! Entertaining, well-made, well-acted, just beautiful!I gave it an 8 only because I am trying to be objective, and no, it is not a 10 movie, but I loved every single second of it!",Free Guy
521,stephen-abraham,Surprised by a new take on AI,8,20 September 2021,"I've got to admit I was not expecting this movie to be as good as it is. But although a derivative of the whole ""a guy coming to life"" genre, this does through the whole world off online action gaming.I'm not a big fan of Ryan Reynold's overdone humour, but it was tone down enough to work and bounce to well off all the other actors.Although it starts off with the same vibe as a live-action ""Lego Movie"" it's soon moves into it new territory.There is actually some good commentary to on the morality of violent battle royale and GTA style games.Jodie Comer is great, Lil Rel Howery has great chemistry with Reynolds, and Taika Waititi is amazing as always. There are some genuine laugh-out-loud moments too - especially if they haven't been spoiled by the trailer for you!Good on the creators of trying to do something with this much heart and humour.",Free Guy
522,wahn06,OK but Wasted Potential,7,9 October 2021,"This movie had the potential to reach the levels of The Matrix and The Thirteenth Floor, as well as that of The Truman Show, but cliches and lack of research into IT crippled it (for example, the makers of the movie seem to have no idea how servers work). Still, I am giving it 7 stars as it was somewhat entertaining AND it gave me sort of an insight by the end of the movie.",Free Guy
523,lukekeden,It's just one long advertisement.,1,24 September 2021,"The visual effects are fine, Ryan Reynolds is great but the dialogue is week. Exposition through dialogue is lazy and there is so much of it.It's a cheap movie for the audience to sit down and switch their brain off and watch brands and other movies owned by Disney advertised relentlessly. Not even through clever references.If you actually appreciate movies for the skill involved in making them don't waste your time on this mediocre piece of bland butter less semi toasted piece of stale bread.",Free Guy
524,surjis,Ryan Reynolds Is All 5 Stars!,5,25 September 2021,"Hello From Here - Lets cut straight to the chase, this is no Ready Player One. The clever nods and connections to the gaming world, the interesting plot, the sheer nostalgic feel Ready Player One had for new and old gamers alike, is sadly missing!What works is Ryan Reynolds as Guy, yet another very recognisable character that's charming, funny and smart mouthed. But then no other actor is given much material to work with. The romantic element is handled so badly by Jodie Comer's Millie/Molotovgirl that there is no chemistry between either Guy in the game or Keys (Joe Kerry) in the real world!With a sprinkling of other poorly acted side characters and a bad guy that belongs in a pantomime, there is not much here. You will get a few small fun moments that do keep you watching to the end. It's all just ""okay"" when it could have been SO much better.",Free Guy
525,n_ab,Very Entertaining !!,9,23 August 2021,"I enjoyed every minute of this movie.The graphics were fun, the colors are vibrant and the story is unique and well executed !This is by far my fave movie of the year although I absolutely hate video games.I exited the cinema feeling energetic and happy.I can definitely see myself watching this movie again in theatres!",Free Guy
526,zachary-10857,Better than expected,7,2 October 2021,"This was way better than I thought it was going to be. The pacing was great. Never felt bored or like it was dragging on. Loved Ryan Reynolds as always. Had great references to modern culture. And was overall super entertaining.Yes of course that's not how programmingi and coding actually work, and people need to chill on the realism and just enjoy it as is foru a feel good movie.My only real complaint was the writing for the bad guy, taki, it was too over the top. That's rare in a over the top movie. To be too over the top.But overall it was very enjoyable and I highly recommend.",Free Guy
527,steve-15000,Crazy 'off the chain' wackadoo!!!,7,21 August 2021,"Honestly, it will surprise you. Fantastic on so many levels.",Free Guy
528,confidencegame,Insuferrable protagonists,5,28 September 2021,"I am not the one to root for villains, but for this film I ended up making an exception. It felt so weird. And yet, as unlikable and one-dimensional as the villain was, he was still leaps and bounds more tolerable than those ""heroes"". Basically the Guy, and especially Millie and Keys were heroes just because the writers said so. There was not a single moment that made me like them.",Free Guy
529,dorlando-86904,This Guy is the man!,7,29 September 2021,This movie looked to be pretty good from the beginning and didn't disappoint. Very entertaining and a good storyline. The effects were great and the action scenes were pretty cool. How could you not be rooting for this Guy!,Free Guy
530,jmarietta-65992,"Wasn't a good movie, it was a great one",9,26 September 2021,"Started off slow but blew me away. The relationship between Guy and Molotov Girl was a metaphor for Keys' feelings for his friend and partner in crime Millie. Feel great movie and would definitely recommend. Every actor killed it! If I could see this movie again but, with a different cast, I wouldn't watch it because, this exceeded my expectations and every actor did amazing. Pop culture references + a little bit of romance + cameos = The greatness I just saw.",Free Guy
531,Benji-80,Cringeworthy,3,10 October 2021,"If you find Ryan Reynolds annoying, you definitely won't like him here. I knew this would be bad, so didn't pay to watch it at the cinema, instead watching it when it came to streaming. I found the female lead extremely irritating and aggravating, I've been around posh, stuck up English women more than enough in my life. There are many current day politics comments made by various characters throughout the movie. This movie doesn't like men, it doesn't like gamers, and it doesn't like jokes, as there are none in it. Don't waste your precious time.",Free Guy
532,stefpoke,Honestly I came in with low expectations but man,8,13 August 2021,Was I wrong. It's not the greatest movie of all time or of the year like some may say. But it was genuinely a great feel good movie that although was predictable you still wanted to see it all the way through and managed to enjoy it. I recommend this for anyone who's feeling down as this will truly lift up your spirits.,Free Guy
533,xpigsu,"Don't have a good day, have a great day!",7,15 August 2021,Really good family movie with lots of nods to modern pop culture.,Free Guy
534,ape-08136,Worth a watch for sure,10,16 October 2021,I laughed so hard watching movie. I kept thinking this is a PG13 version of GTA. I wonder how much they paid Disney to use 2 parts in this movie. I'm gonna watch it a couple more times to see if I notice stuff in the background like in Ready Player One. I just looked it up and should have known I guess I had a duh moment 20th Century is part of the Fox which Disney owns now so duh lmao.,Free Guy
535,snowadian,I was surprise at how much I liked it!,9,16 August 2021,"Went into this with moderate expectations and was totally blown away! This movie is hilarious, extremely creative, and the most important thing a movie like this needs to be - entertaining and fun. It hit all of the right notes for me and my family. We will definitely go to the theatre again, it is one of those rare ""spend money twice on the same movie"" events.The reason you should care about this review is that I only like about half of Ryan Reynolds movies... This movie really is that good and deserves the high praise it's getting - a must see in theatres (if you are able too)!",Free Guy
536,parkerviale,Honestly surprised!,9,27 August 2021,"The first time I saw the trailer, I thought it was going to be a cheesy movie. I saw Ryan Reynolds and had to see it. The film is full of humor and action, and a great cast. It was really cool to see some YouTubers I watch in the film as well. There are many parts in the film that shocked me, so I really recommend watching it.",Free Guy
537,cwatson2598,Really,3,23 August 2021,Purely made just to be flashy and have Ryan Reynolds be his lovable self to try save it.,Free Guy
538,lilpest9,Neat,4,27 September 2021,"An okay premise, but a whole lot of real garbage writing and plot points that don't make sense. Like it was said at different times that the publisher had bought them out just to shelve the game and stole their game to build something else ontop of which are two things that don't make sense together. And if Molly did drop the legal action after getting the rights to their original game back, if the suit wasn't about the money but just getting to release why not give it a free release online? Surely they still have copies from before they sold out. If the publisher is hiding the engine they built on they can't initiate their own legal action. And it sounds like the biggest bloatware.All in all could be replaced with a two hour slideshow of Ryan Reynolds, I don't think he even got shirtless so you could include shirtless pics. And maybe topless pics of the female leads, if they have them.",Free Guy
