,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Myers is back...,6,6 January 2019,"While I am a big fan of horror and slasher films in general, I can't really claim to ever have been much of a fan of Michael Myers. Why? Well, I think maybe because I always found Jason Voorhees to be more menacing and had way more interesting kills. Morbid, yeah, I know.But I have been watching the ""Halloween"" movies throughout the years, simply because they have been readily available and also because they are slasher films after all. So of course I would also get around to watching the 2018 ""Halloween"" movie. Imagine that, 40 years after the very first movie, and here we are.There have been some less than average sequels in the bunch for sure, so I must admit that I wasn't expecting overly much from this newest movie. But it turned out to actually be an adequate addition to the franchise. And I must admit that I was actually genuinely entertained by the movie.The 2018 ""Halloween"" movie definitely upped the brutality of the murders committed by Myers throughout the movie. And they are quite visual as well. For a seasoned horror veteran like me, that is pure candy, because it adds so much more to the movie.Storywise then there weren't anything overly new here. Myers escapes from captivity like so many times before and heads back to Haddonfield where he resumes his murdering rampage on Halloween. Yup, that was essentially it, so there is nothing new here actually.It was nice to see Jamie Lee Curtis return to reprise her role after all this time.All in all, ""Halloween"" is worth taking the time to watch, both if you are a fan of the franchise or just enjoy a good old slasher flick.",Halloween
11,BandSAboutMovies,"A movie that doesn't understand horror, much less Halloween",5,20 October 2018,"Nearly every review of the new Halloween starts out by stating the problematic nature of the franchise. That's why the possibility of a new Halloween film with a major budget, nine years after the last abortive attempt to make one of these films, raised such hope.For the last year, we've been inundated with the assurances that these creators are people who get what makes Halloween work. This would finally be the sequel that fans had been craving since, oh, 1981.There's really no nice way to say this, so let me jump in feet first. Beyond being a movie that fundamentally doesn't comprehend what made the original Halloween such a great film, the 2018 version of Halloween is a movie with no understanding of what makes a great horror movie, either.That isn't to say there isn't a great set-up. Forty years after the 1978 Haddonfield murders (referred to as ""The Babysitter Murders,"" a nod to the film's original title), a Serial-like podcast team makes its way to the area to investigate the story and try to see both sides. The first mistake the journalists make is to show Michael Myers' mask his iconic mask. This scene is pretty chilling, as the entire yard of Smith's Grove Sanitarium rises up in chaos, dogs barking, insane men screaming, Myers just silent and not turning his back. Let's not let the logic of how two podcasters got such a crucial piece of evidence out of police custody or how any hospital in its right mind would allow this interview to happen this way get in the path of the movie.The podcasters then make their way to the fortress home of Laurie Strode, who has spent the last forty years preparing for Michael's return. If this seems like 1998's Halloween H20: 20 Years Later twenty more years later, we should be so lucky. After a quick interview in which the British duo shows that they just don't get it, Laurie kicks them out.Outside of Laurie, there isn't a single character that we get to know or care about. Her daughter is someone who has given up connecting with her. That's her one note. Her granddaughter is in a crappy relationship and wants to get to know her grandmother a little better. And that's it. Every single other person we meet - save for Dr. Sartain - is just fodder. Contrast this with the original, where we get to know Laurie, Lynda (P.J. Soles shows up so quickly here you don't even catch her, by the way) and Annie really intimately before the first hint of bloodshed. I defy you to tell me one character's motivation or reason for being beyond words on a page here. For a movie that aspires to be above and beyond the slashers of the 1980's, even the worst of those had a character you wanted to root for other than the final girl.Meanwhile, Michael has started to kill people all over again. Allyson's friend Vicky is babysitting instead of attending the school dance and she gets slaughtered. The scene where Myers is hiding in the closest was so much better effect in the trailer. Here, the way its framed, it loses any narrative punch. That's when we get to the next flaw in this film: it has no idea how to be suspenseful. There is no moment where you get that heart pumping feeling where the killer is stalking his prey, where you feel compelled to yell out words of help to the hapless victim onscreen. We saw this movie in a totally sold out environment of people ready to shout, scream and shriek. You could have heard a pin drop during this movie.Director David Gordon Green said that the first cut of the film was two hours and fifteen minutes long, with the fat of the film and entire scenes cut for pacing and length. That amazes me, as this 1 hour and 46-minute film felt like it lasted for 3 hours. There are whole characters introduced, made to feel like they'll have something to do and then discarded. You could honestly get rid of Laurie's granddaughter, friends, the high school dance, her walk home and still have the same basic story. The only reason she's in there is so that we have young babysitters for Myers' to kill. We learn nothing about her other than she's strong willed, smart and has horrible taste in men. There's no reason to root for her or hope that she survives. And even worse, her mother is presented as such a shrill that you almost want to see her pay for the way she has shut Laurie out of her life.What makes the first two Halloween films work is the atmosphere - from the first frame, you realize that something inhuman is coming after Laurie Strode. The second film just amps up the pace and makes The Shape into an inhuman force that cannot be stopped. In this film, he's just there. At no point do you feel tension from him or worry for the people he has come to kill. Things just happen. It's sloppy, slap-dash and for all the insults lobbed at the other sequels in this franchise, much closer to parts 5 and 6 than I'm sure the filmmakers would like to admit.This may be the first Halloween modern filmgoers see. And as such, there is no moment in it that points to what makes Michael Myers special. I can name several from the original, such as the moment where he watches Bob after he kills him or slowly rises up after we're sure Laurie has killed him. And the end, where his body is just suddenly gone, is the stuff of nightmares. Early in the new version, Vicky's boyfriend Dave echoes the voice of millennials, saying that Myers' five murders aren't such a big deal anymore in the grand scheme of things. I feel for anyone whose initial exposure to this franchise is with this film, one where Myers fails to do one remarkable thing or elicit one moment of fright.I've seen plenty of reviews that state that this is the best sequel in the franchise and a return to greatness. I think that those reviews were written before anyone even saw the film, preordained so that the feel good story of the return of a much-maligned franchise could come true. I tried to remove myself from the hype, to attempt to be surprised and enjoy Halloween 2018 on its own merits, but it really has little to none.The sound of Michael's breathing over the end credits signifies more than the fact that The Shape has survived. No, it means that in two years, we'll be lining up all over again, hoping that this time perhaps someone can get what seems to be such a simple idea right.",Halloween
12,Coventry,"Michael Myers, the senior citizen serial killer",5,4 April 2019,"Yours truly has a day-job in marketing, and I can tell you straightforward that the horror film-industry is nothing but just that: pure marketing trickery! Here we have a director with a good reputation (David Gordon Green; ""Joe"", ""Pineapple Express""), and the respectable lead heroine Jamie Lee Curtis, coming forward with a pretentious promotional campaign stating that their new film is a direct sequel to the almighty 1978 original. So, basically, they are saying this film is superior, while the numerous sequels and reboots of the past 40 years are utterly useless (and that includes the sequels Curtis starred in herself). It might be clever and appealing marketing, but mostly I find it disrespectful to the memory of Donald Pleasance and everyone else who was ever involved in the production of a ""Halloween"" sequel.Moreover, Gordon Green and Lee Curtis can say whatever they want; - in the end the new ""Halloween"" is also just a very prototypical and everyday horror sequel with dumb characters and extremely sadist annihilation. Fine by me, because I'm a slasher-fanatic, but then don't pretend you're better than the rest. And, for the record, I enjoyed every single and supposedly horrendous sequel in the ""Halloween"" series and even appreciated the widely exiled Rob Zombie remake.The most interesting aspect of the film is that lead characters Laurie Strode and Michael Myers are 40 years older, meaning that cute babysitter Laurie is now a grandmother herself and Michael is, at 61, a sort of senior-citizen-serial-killer. That means he should apply for a discount card to travel by bus, rather than always having to kill the driver! Laurie led a miserable life, though, largely driven by fear and paranoia. She's trying to improve her relationships with estranged daughter Karen and granddaughter Allyson, but her isolated life-style and obsession with Michael returning to finish the feud complicate her attempts. When Old Mickey escapes, from a prison transport naturally, it turns out that he still has a fetish for hacking up babysitters. The intensity of the murders and the bloodshed in ""Halloween"" is terrific. They are sick and vile, and David Gordon Green often manages to adequately build up tension and atmosphere prior to the slaughters. The script, however, is very mundane and contains too many cliches and bad twists. Michael Myers is always nearby, and he easily finds his targeted victims, as if he has a build-in GPS system. The 2 podcasters are useless and irritating characters. Besides, since when is making stupid podcasts a good enough reason to be permitted to have access to the most dangerous serial killer of the country? Even more irritating and useless is the character of Myers' doctor Sartain, supposedly Dr. Sam Loomis' successor, for whom the script has an utterly ridiculous and implausible plot twist in store. The film's main message is that absolutely nothing has changed in forty years. Michael Myers is pure evil, like Donald Pleasance has been repeating since his very first murder at age 6.",Halloween
13,michaelRokeefe,Time goes by for Michael Myers and Laurie Strode.,5,2 November 2019,"Laurie Strode's (Jamie Lee Curtis) first meeting with Madman Michael Myers, she was a teenage high school student, who barely escaped his nightmarish tirade on Halloween night four decades ago. Michael is being transferred from a deluxe mental institute to a lower security facility. He hasn't spoken for forty years. Laurie has fought her nightmares for forty years and set up plans if there happens to be another chance meeting. Michael has escaped!Shamefully overhyped, awesomely lame and possibly failing the Halloween franchise fans.",Halloween
14,Hey_Sweden,"A film I can somewhat respect, if not enjoy all that much.",6,10 June 2019,"It's been 40 years since Michael Myers went on his babysitter-killing spree, and would-be victim Laurie Strode (Jamie Lee Curtis, returning to one of her best roles in style) has spent the intervening years in full-blown survivalist mode. She's got an isolated, fortified house, but has actually been PRAYING that Myers will once again come for her so she can have it out with him once and for all. This is the legacy with which Laurie's daughter Karen (Judy Greer) and granddaughter Allyson (Andi Matichak) have been living. And, quite naturally, Myers (played largely by actor / stuntman James Jude Courtney) once again makes a break for freedom, pursued by a doctor named Sartain (Haluk Bilginer) who's not as convinced as the late Dr. Loomis that Michael is ""pure Evil"".As you can see, this latest storyline in the series (written by Jeff Fradley, actor Danny McBride, and director David Gordon Green) pretty much ignores everything that happened in all the previous sequels. But that didn't stop the filmmakers from making constant visual references to those sequels (even ""Halloween III: Season of the Witch"").This could be described as a horror film that gets some things right, and some things wrong. Green, who came from comedy (like ""Pineapple Express"", which co-starred McBride), does show himself capable of generating decent suspense, and the film DOES have some good atmosphere at times. That said, John Carpenters' 1978 classic slasher was largely gore-free, and this latest entry in the series gets pretty violent at times. Carpenter, working with his son Cody and their friend Daniel Davies, composed the score, and it's some of their best work (the three have already collaborated on three solid albums).Unfortunately, what almost sinks ""Halloween"" '18 is too many insipid characters and too much insipid dialogue. It was too hard to care about most of these people. Greer has it the worst; although she herself is an under-rated actress, she has a pretty useless role to play here.Jamie Lee is wonderful, and receives able support from fellow veteran Will Patton as one of the officers hunting down Michael. The original Michael Myers, Nick Castle, is utilized for one scene. The mostly unfamiliar cast is passable, but a kid named Jibrail Nantambu does steal the show at one point, as a kid being babysat. Bilginer is okay, but he's no Donald Pleasence, not by a long shot; the late Pleasence was the heart and soul of this series for a stretch of about 17 years.Ultimately, this is not altogether bad, but it's hardly inspired. Still, we all know yet another sequel / reboot / whatever will be inevitable at some point.Six out of 10.",Halloween
15,preppy-3,Very OK,7,26 October 2018,"A direct sequel from ""Halloween"" (1978). This takes place 40 years later. We find out the police did capture Michael Myers and he has spent the last 40 years in an institution. Laurie Strode (Jamie Lee Curtis) is still dealing with the trauma of finding the bodies of her three dead friends. She also has a daughter and a granddaughter. Then Michael escapes and Laurie realizes it's her job to finally kill him.OK sequel. It ignores all the other sequels but there are some clever visuals that reference them. The killings are brutal and bloody but there are also some well-timed laughs. Also I was in slasher film heaven when Curtis went up against Michael. Still I'm not quite sold on it. The murders were way too unpleasant and Michael becomes just a killing machine. I've seen this all before. This is basically another Halloween sequel I'll never see again. Still it's worth a look for fans.",Halloween
16,TBJCSKCNRRQTreviews,Worth celebrating,8,28 October 2018,"On the 40-year-anniversary of ""The Babysitter Murders"", The Shape(Jude Courtney, nailing the walk and other movements, adding to it cat-like, predatory elements) escapes the asylum he's been kept in ever since. Laurie(Lee Curtis, sympathetic as the PTSD-ridden survivor, and badass in having gone full Sarah Connor), has spent all that time preparing. She's modified her home to ensure she'll never again be the victim of a physical assault, as she was over 30 years prior. Flood lights, an isolated location where she can see someone coming from far away, bolts and locks on her doors, and last but not least, guns and the training that go with. However, will she be able to protect her estranged daughter(Greer, who's long since decided not to fear the attacker) and granddaughter(who tries to balance having positive relationships with both, something that seems impossible)?No other sequel to the original, before this, has felt like it deserves to be considered one(since Season of the Witch is a spin-off). This has it(not ""him"") stalk, as it should. We see increases to the body count, and the level and detail of violence, without feeling like a Friday the 13th clone(which is part of the problem with other entries in this series). More of the time, corpses are discovered, rather than us seeing a lot of kills on screen(something that can easily have a numbing effect on the viewer). It was a wise decision to ignore all but the 1978 film. Others have said that too much time is spent away from the Strode family, especially its deeply compelling matriarch. I found those scenes draining(as they should be, and were meant to), and we cannot have the confrontation before the climax. ""Too much time devoted to teenagers and their mundane problems""? That's true to form. It may just have bothered you less when you first met Michael Myers. Where do I stand on ""the majority of the characters in this are there to be taken out, and they're bland and unlikeable""? I empathised with 90% of them, and found them interesting enough... your mileage may vary.In addition to what I've already mentioned, there is a moderate amount of strong language, some sexuality, and brief nudity in this. I recommend this to any fan of Carpenter's iconic movie. I welcome this getting followed up on. I am ecstatic to report, Halloween is terrifying. The Boogeyman has finally returned. 8/10",Halloween
17,george.schmidt,Solid sequel to the iconic horror masterpiece,8,19 October 2018,"HALLOWEEN (2018) *** Jamie Lee Curtis, Judy Greer, Andi Matichak, James Jude Courtney, Nick Castle, Haluk Bilginer, Will Patton, Rhian Rees, Jefferson Hall, Toby Huss (Voices of PJ Soles, Donald Pleasence). Solid (yet again an unnecessary) sequel to the iconic horror classic 40 years after masked maniac Michael Myers (Courtney and Castle doing double-duty here) was captured and confined to a prison for his holiday killing spree follows suit with his last living victim Laurie Strode (stoic mess Curtis) lying in wait for the inevitable - his escape and hell-bent return to Haddonfield to finish what he started. Filmmaker David Gordon Green, who collaborated on the screenplay with partners-in-crime Danny McBride and Jeff Fradley, abides by the formula (stupid teens/adults make excellent body count fodder) and provides echoes of its original masterpiece (even its director John Carpenter is back riffing on his creepy soundtrack with Daniel A. Davies and his son Cody) with skill and aplomb (and oh yeah ,eschewing the franchise's other films altogether in an elaborate Jedi Mind Trick!)",Halloween
18,neil-476,Watch it for Jamie Lee Curtis,7,30 October 2018,"40 years after Michael Myers committed multiple murders, he escapes and returns to Haddonfield. Laurie Strode, the terrorised survivor of those killings has led a life emotionally crippled my her experience. Estranged from the daughter she tried to train to be a warrior/survivor, but who regards her as a fruitcake, she lives as a hermit in a cabin with a hidden and heavily armed panic room basement. Perhaps this is just as well...John Carpenter's original movie was a classic, but it annoyed me. The reason it annoyed me was Michael Myers. Yes, so he's the boogeyman. I get that. But either he's supernatural or not. If he's supernatural then there should be something acknowledging that, preferably giving a little explanation. But there wasn't. And if he's not supernatural then, I'm sorry, but he should be dead.Anyway, here he is again, surviving the most horrific injuries without any apparent signs of trauma, as he goes about wholesale indiscriminate slaughter - indeed, slaughter which is substantially more wholesale and indiscriminate than it was 40 years ago. He is no longer a disturbed individual who becomes the bogeyman, he is just a slaughter machine.For those who watch this sort of film for the murders, they are well stage but there probably won't be quite enough of them for you and they probably won't be quite graphic enough for you.The characters are mostly quite weak. We are shown a lot of Laurie's teenage granddaughter - she is the character we are meant to root for. Then she behaves really unpleasantly towards one f her friends, and I lost all sympathy for her (not that I wished slaughter upon her, but even so...).Jamie Lee Curtis, revisiting Laurie 40 years later, is fabulous. As a teenager, Laurie wasn't a victim. As a woman in late middle age, she still isn't a victim. Damaged - no question. But part of her as been yearning for a rematch with Michael so that she can deliver payback. Laurie, and the showdown, are the best bits of a film which doesn't quite hit what it was aiming for.",Halloween
19,ferguson-6,fitting forty year follow up,7,19 October 2018,"Greetings again from the darkness. I believe the term is 'full circle'. It was 1978, and I vividly recall waiting anxiously for the opening night start of John Carpenter's HALLOWEEN. Now, 40 years later, I've just watched what is likely (hopefully!) the final entry of a franchise that spans between 9 and 12 movies, depending on which ones you count (although, apparently we are only supposed to count the first one and this latest). Carpenter's original film gave us the backstory of 6 year old Michael Myers killing his sister Judith in 1963, and subsequently being confined to a sanitarium before showing up on All Hallows Eve in 1978 for what is now referred to as The Babysitter Murders.Writer/director David Gordon Green (STRONGER, 2017) and co-writers Danny McBride and Jeff Fradley make it clear from the start that this is a direct sequel (ignore the others!) to the 1978 original, although having a sequel and its original share the same title is itself a bit confusing. For anyone unfamiliar with Carpenter's original classic (the one that kicked off an entire genre of slasher films), the filmmakers offer up a couple of fame-seeking British podcasters (Rhian Rees, Jefferson Hall) to spell out the history and gory details of Michael Myers and Haddonfield, Illinois. Michael has been institutionalized for four decades, never uttering a single word to his doctors ... neither the now-deceased Dr. Loomis nor his protégé Dr. Sartain (Haluk Bilginer mimicking some of Donald Pleasance's oratory style). Thanks to a not-unexpected bus wreck, and the amateurish prank of the podcasters, Michael Myers is reunited with his William Shatner mask (looking a bit rough these days) and sets off to kill innocents and track down his nemesis, Laurie Strode.The challenges of filmmakers in 2018 versus those in 1978 aren't just limited to disposing of podcasters and teenager's cell phones. They must also be cautious about treating women as victims, and here Laurie Strode is anything but. She has spent these years preparing herself and training her now-grown daughter Karen (Judy Greer) what to do once (not if) Michael Myers returns. Mother and daughter are now somewhat estranged, connected mostly by Laurie's granddaughter Allyson (newcomer Andi Matichak). It's kind of clever how the filmmakers empower the three generations so that together they may face off against the evil that has haunted their family for so many years.The film has a retro 1970's look and feel, and it is well-served as a tribute/follow-up to the original. Some familiar shots are mirrored and references to the original are noted through the dialogue ... though some of the humor seems a bit forced (specifically young Jibrail Nantambu who is being babysat). The opening credit sequence makes good use of the same font and color scheme from 40 years ago, and the rotten jack-o-lantern coming back to life is a nice touch.The return of Jamie Lee Curtis as Laurie is what completes this haunting circle. Carpenter's HALLOWEEN was her big screen debut, and though she still tends to go over the-top at times, this obviously would not have worked without the daughter of Tony Curtis and Janet Leigh. In fact, this story is mostly focused on the psychology of Laurie and her PTSD, as we never learn much about what makes Michael Myers do what he does. Others returning from the original film include Nick Castle as The Shape (though James Jude Courtney shares the role this time), and PJ Soles in an all-too-brief and quite memorable appearance. As a veteran cop, and described as the first officer on the scene 40 years ago, Will Patton's character appears to want to be anywhere but where he is (side note: Mr. Patton looks almost identical to Paul Simon these days).Huge carving knives gleaming (despite the low light) make several appearances, and many of Michael's grisly murders are handled off camera. But don't mistake that for a lack of violence or gore - there is an abundance. Keep in mind that the film is positioned as a direct sequel to the 1978 film, and fans of that classic should be quite satisfied. Even the iconic 1978 theme song is re-worked by John Carpenter, his grandson Cody Carpenter and musician Daniel A Davies. The recognizable notes are a bit slower and bulked up through synth. As with most horror films, it would be pretty easy to point out the flaws, inconsistencies and necessary assumptions, but it's one of the few that actually works if you avoid thinking too much and just ""enjoy"" the mythology and horror.",Halloween
