,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
863,lanadel-28343,What a garbage!,1,2 October 2021,We couldn't watch through half of it! What a embarrassment! DO NOT waste your time!,The Many Saints of Newark
864,atambori,Wish I could forget this,1,2 October 2021,"After finishing up the series for the first time recently I was excited to see more of the Sopranos story. Talk about trash. I am so glad I didn't go to the movies to see this. Bad acting, worse story. Nothing like hearing your dad bang someone and then making her your girlfriend. Wtf was that? I'll just stick to rewatching the series. Please don't try to ruin it further.",The Many Saints of Newark
865,jfclark-38683,See if he'll cook that bland s*** for your shattered pancreas,4,2 October 2021,"If this movie had a sprinkle of what Tony's flashbacks to his childhood were like in the series it would have been so much better than this. ""See if he'll cook that bland s*** for your shattered pancreas"" is the quote that comes to mind after seeing this dried up, seasonless piece of work.The blueprint was laid out, they fumbled the bag.",The Many Saints of Newark
866,phillyxz,The worst,1,2 October 2021,"I have been a fan of the sopranos from day one.This prequel of the sopranos series is a great disappointment in many ways.The only positive thing I can say would be
James Gandolfini son playing in this movie and even with that he didn't have a big part which is even more disappointing.The sopranos was the best series of all times.It was almost like the writers set out to destroy the meaning of this series shame on the writers.",The Many Saints of Newark
867,anthonykemp-20041,The Many Saints of Newark,10,2 October 2021,"To all the people angry that they had the black characters in the movie, you have to remember, There were black people living in Newark in 1967. And police were harassing black people. No way around it. The black people stood up.",The Many Saints of Newark
868,rlb-39397,Didn't satisfy the itch !,4,2 October 2021,Started out good. Was excited to tell my kid who's was who but it just never developed into a story ! Look if they want to revamp the show as a prequel fine we can keep going but as a stand alone movie it just doesn't work !,The Many Saints of Newark
869,ezhughes,"Decent, but does not hold a candle to the Sopranos.",6,2 October 2021,"Should've been like a 6-part mini series. The pacing was way off. And there wasn't enough unique character performances just a lot of new interpretations of OG sopranos characters. The movie seemed very uninspired. However, I did enjoy some of the actors performances. I liked the addition of Dickie Maltosanti as a new main character, as we already had the Tony Soprano story. However, the lack of interesting new characters saps any kind of momentum this new story starts to carry.",The Many Saints of Newark
870,williamchristopher-70473,Terrible in every sense of the word.,1,2 October 2021,"Bad. Very very bad.Needed to be a series, could of actually gone somewhere.If you're a religious Sopranos fan you won't like it.",The Many Saints of Newark
871,ecrutchlow,Disappointing,2,2 October 2021,"Sometimes you should leave well enough alone.The story was fractured, hard to follow. Young Tony (Michael Gandolfini) was very good, but his role was not very big and the previews mislead one to believe he was more the star of the show.Most of the other characters were cartoon-like and poor reflections of the Soprano's series. Dickie Moltisanti (Alessandro Nivola) was great acting, but again, poor script.",The Many Saints of Newark
872,boohoogland-84125,Major Dissapointment,2,2 October 2021,"I think this is probably the single most disappointing movie I have ever viewed. I didn't keep my hopes high going in because the Sopranos TV show is a masterpiece and is obviously a ludicrous standard to meet. However, this movie was not only not a good Sopranos movie, it was so bad it is shocking and is definitely very revealing of David Chase's capabilities without the rest of the original writers.Terrible writingPlot had no weight to itNew and old characters were impossible to care aboutDisjointed plot with no stakes or interestA huge stain on the legacy of James Galdolfini and mob movies in general.",The Many Saints of Newark
873,bmlerman-26442,Stop expecting the Sopranos,9,2 October 2021,"Stop expecting the Sopranos. This is not the story of Tony. Admittedly, I wasn't expecting the sopranos and I wasn't expecting a great film. I found this movie to exceed my expectations. The sopranos used 13 episodes of slow burning bliss to land the plane. This film didn't have that luxury. This is a 2 hour crash course that comes across as the slow-burning inevitable demise of a character that showed ""the good ol days"" weren't always how they've been glorified to be. The lifestyle is filled with tragedy and unpredictability (evidenced by the climax of the film). Lots of ups and downs in this life. Struggling to find your own humanity amidst your career. I thought this film was really well done.",The Many Saints of Newark
874,hutch-93353,Bait And Switch,2,2 October 2021,"If they want to make a black mafia movie set in the 60's, then by all means do it. I'm sure there's an interesting story to be told. But don't throw it into a blender with the backstory of an iconic television series and then sell it as a Sopranos Prequel. Here's how it came off: ""Livia sure was unhappy, but how about that black mafia?"" and ""Tony just wanted his uncle's love and approval, but how about that black mafia""? Laughable portrayals of young Junior, Sil and Paulie. And nothing of substance happens until the last 30 minutes. By then, you're scratching your head as to why you sat through this movie. Shockingly disappointing.",The Many Saints of Newark
875,thfbtxk,Massive Letdown,3,2 October 2021,"Characters have no development or background.Harold makes no sense, you mean to tell me he took on the largest crime family in New Jersey and then they just forgot about him?The movie was full of pandering, a few decent callbacks, and great acting by Michael, but was poorly written and a sad attempt at a sopranos prequel.",The Many Saints of Newark
876,wdoherty-35833,Horrid,1,2 October 2021,Absolutely no plot whatsoever. This 2 hour movie felt like it lasted decades. Please save your money.,The Many Saints of Newark
877,romerosx,bad bad bad,1,2 October 2021,"Even as a stand-alone film, this is pathetic. Beloved characters are now mere mockeries, trying to pass as imitations. We learn nothing new about Tony. There is no coherence in the plot, and the ending with the theme song was baffling. If you're a Sopranos fan, don't watch it!",The Many Saints of Newark
878,brian-74922,They missed the point entirely,3,2 October 2021,"I joined IMDb for the express purpose of stating my disappointment in this film! At the most basic level, the Sopranos series is wonderful because of fantastic character depth. Every character in the series is well acted with story lines that bring out varied nuances of good, bad, weakness and strength, and the character traits produce actions that carefully craft where the story is going next. This movie was terribly disappointing in its development of character depth and replaced what could or should have been with random space filler. Take Carmella, for instance. Amazing character in the series, but shown here standing for a minute without any lines. Many reviewers complain about the inclusion of the racial relations sub plot. That too was extremely weak and mostly reminded me of how great ""American Gangster "" was in comparison showing the Frank Lucas story, or Chalky in ""Boardwalk Empire"". This movie seems like it was written in an afternoon by someone who heard a second hand description of the series. Some good effort was made in casting, but definitely more disappointing than watching a few reruns of the original.",The Many Saints of Newark
879,njzqqpk,I feel bad for leaving such a low review for such great actors.,4,2 October 2021,"Before anything, the actors involved did a PHENOMENAL job, Michael your father would be incredibly proud.But the film is disappointing, I had no expectations of this being about Tony, the sopranos, or answering a bunch of questions for us fans, I just expected a good prequel to show us the world that Tony grew up in.This film had great potential to do that, but it should have been a series.It needed more time for character and plot development because frankly, there was no plot, I felt like Chase had good intentions with great ideas in mind with a lot of great footage but had to cut it to 2 hours and was forced to make do with what he had and instead of showing the great drama with psychological depth that he's known for with The Sopranos, he ended up making the difficult decision to make it a last minute ""throw together what we can to make the fans happy"" - a glimpse of our old favourites, where they started and the great job the actors did to make that happen for us.I really hope this turns into a series of films so Chase can have the platform to do what he does best.",The Many Saints of Newark
880,marksola-75924,Take out the trash,1,2 October 2021,"Thank God Tony Soprano was in the waste disposal business's because this movie is pure garbage. This is not the sopranos, this is ..... CNN. Time to take out the trash. Don't waste your money.",The Many Saints of Newark
881,zhjmbxcwtt,What is wrong with you people?,7,2 October 2021,"This was a fun movie - it was not trying to tell a race story, just telling a story where race issues are around in the background. I liked the Dickie character and if he was predictable then that's what mobsters generally are. He had a soft spot for Anthony because he had no kids of his own till later in life. It wasn't perfect but highly enjoyable to see Uncle Junior at al in earlier incarnations.",The Many Saints of Newark
882,gial17,Weak,5,3 October 2021,"So disappointing.Was looking forward to rich character developments like the series, but the movie fell short. Characters and their motivations were weak. Pandering to the BLM movement was pathetic and disappointing too. While the race riots were a backdrop to the era, no one wanted to see a good third of the movie devoted to black power. It felt forced.Young Gandolfini did a good job of nailing Tony Soprano's mannerisms and voice inflections. Christopher's narration was a good tie-in to the series.Vera Farmiga did an excellent job of portraying Livia.Please don't ever cast Ray Liotta in another mob picture again. He is so done- put a fork in him.My favorite part was the ending where Chrissy said, ""My Uncle Tony. The man I WENT to hell for"".The original series was so good, the cast so excellent and the acting so spot-on, that nothing can ever hope to live up to that high bar.",The Many Saints of Newark
883,kylelutz-18767,Paulie and Silvio,10,3 October 2021,"I dont understand all the hate this movies getting, besides paulie and sil who were obviously poorly casted and rushed I thought the rest of the film had a lot to offer. The acting done for livia and corrado were spot on, and the character of Dickie Moltisanti is top tier. The film did leave me wanting more young tony though, perhaps a sequel movie in the works.",The Many Saints of Newark
884,misspoohbear-44745,Don't do it!,1,3 October 2021,Does not connect how Tony entered the family business. It is a slow boring movie.,The Many Saints of Newark
885,unofficialmsm,Ignore the low reviews,8,3 October 2021,"Is it perfect? No.However if you're a fan of the show prepare to be entertained for two hours in what looks to me like a movie length pilot of the young Tony Soprano.A lot of people may have went in with different expectations but I went in cold.Jon Bernthal and Vera Farmiga are known for TV work, as is Ray Liotta, Michael Gandolfini is likely willing and David Chase has signed with Warnermedia for a new big project.A lot of the younger versions of characters we already know, were given just enough so you know who they are.So taking all that in, I can't wait to see more. It's seems obvious with some of the unanswered questions we got.The bad - like season1 of the Sopranos (which had narration much like this) had some of the characters will need a little more work for a longer project.The most obvious being Silvio Dante and to some extent Paulie.With the ending how it is, the stage is set for a long form show.Now if that doesn't happen, I may regrade it. But it's no lower than a 7.Anyone writing 2 and 3 is a troll.",The Many Saints of Newark
886,bialowas-51458,"UGH, so disappointing",3,3 October 2021,"I have been waiting forever for this. They cast all the perfect actors only to totally mess up the whole story line. Wait, there was no story line. Mama mia what a mess. They should have made this into a series and taken their time with it. So disappointed.",The Many Saints of Newark
887,alexleavitt-54078,Joey Diaz was the best character.,5,3 October 2021,I was really hoping this movie was going to be good. But I found myself getting bored pretty quickly and found myself confused as well. There was no plot and the characters had no purpose. The only reason I kind of liked it was because Joey Diaz had couple funny lines.,The Many Saints of Newark
888,jmrichards-60831,What??,1,3 October 2021,Absolutely terrible! A waste of two hours and a complete discredit to the series. The best part of this entire movie was the trailer.,The Many Saints of Newark
889,sestanden,BadaBing,7,3 October 2021,"I'm seeing a lot of hate on this movie, and while I understand where people could find this a disappointment, I think the hype they must have had in their heads around it is more of the reason behind their letdown than anything else.I agree with 2 major criticisms- this probably could have been more detailed as a mini series, and the trailers inaccurately made the audience think these films were going to be centered around Tony.However, I think people are forgetting what The Sopranos was all about at it's very core - a good man who did bad things... or a bad man who wanted to be good... you decide. And this theme is very much still present and reoccurring throughout the film. The other major theme I think carried over from the series is that it's taking an unrelatable premise (mob life) and thrusting it onto a relatable man who wants the same things everyone else wants- success, family, love, etc.At times, the story could drag or seem inconsequential, but that's life. And all this relates back to why we were all in that theater - how did Tony Soprano become Tony Soprano? It's just not obvious, and it makes you think.Overall I really enjoyed the film for that reason, and the quality of the casting blew me away.And for all you asking, ""what was the plot, what was the point?"" You tell me. After all, what was the point of the Russian in the Woods? That's the beauty of the world David Chase created and I say just go along for the ride.",The Many Saints of Newark
890,hughmcc-72788,Good movie,8,3 October 2021,"Definitely an exploration of the times before tony, though it was more an explore of the life of Dickie Moltisanti, of course we learn who sanctioned dickies murder. Where was Johnny boy soprano, was he moving on things behind the scenes, it appears Tony wound up getting into the life to honour dickie rather then his father.",The Many Saints of Newark
891,salvatoreadrade,I enjoyed it.,10,3 October 2021,"As a 51 year old Italian man from New York. I enjoyed the fact that this wasn't a childish glorification or perverse romance for simple or broken minds of what street crime is. The characters are imperfect and problematic which probably why they're in crime anyway. They have their obvious flaws that would demote them to a life of crime, which if your around people like that and not voyeurising them from a distance with preconceived made up fantasies is completely accurate. A few characters spend a large swath of time incarcerated causing brutal disruptions in family dynamics which is a reflection of that life. The story is hodge podge is a beautiful way because it again accurately reflects that life and it's chaos. So for want-to-be's and namby-pambies this may not be for you. Try a video game. But for ordinary audiences this movie is wildly entertaining with worthwhile takeaways on the chaos of life.",The Many Saints of Newark
892,robfps-01046,Poor compared to the series.,5,3 October 2021,"A bit of a yawn fest, some good acting mixed with some very poor acting.",The Many Saints of Newark
893,renatarockenrolla,Snooooooze,4,3 October 2021,"What a complete waste of time. Great actors, horrible script. Very boring.",The Many Saints of Newark
894,caulrich,Disappointing,3,3 October 2021,"The Sopranos was among the best scripted tv series ever written, and Tony Soprano was among the best fictional characters ever created. Both, are easily in the top five. James Gandolfini played TS amazingly. This movie was sold as a prequel to The Sopranos, so it was very safe to assume it would be focused on TS. Adding Michael Gandolfini to the cast only emphasized that expectation. This film barely touched on TS and focused on Dicky Montalsanti, a character that I don't recall ever being mention on The Sopranos. The overall story was uninteresting. They tried to work in some lines and characters from the series, but they seemed entirely gratuitous without any meaningful connection to the movie or its plot. Overall, a waste of two hours. Skip it.",The Many Saints of Newark
895,vandaleyindustriesltd,Meh,1,3 October 2021,Made like a movie where music and sound effects are played at 11/10 and talking is whisper quiet.,The Many Saints of Newark
896,betsyrossq,Woke up This Morning and Wished I had Never Seen This Movie,4,12 October 2021,"What a colossal disappointment this movie was. It had the potential of being excellent, with a strong cast and intense interest. But wokeness and pandering to BLM had to poison another facet of our society, the classic masterful Sopranos series.Viewers tuned into Many Saints of Newark to see the origins of their favorite characters and how they were shaped and affected. The rioting and black panther poetry lent absolutely nothing to move the plot forward, nor to enhance it at all; it was shortly for the appeasement of woke culture and was, quite frankly, insulting.Vera Farmiga did a very good job of portraying a young Livia and Michael Gandolfini played a young Tony well, nailing his mannerisms.I personally enjoyed having Christopher narrate parts of the story; it brought back that familiarity of the series that was probably its saving grace to some extent.If there is a sequel to this prequel, please please focus on the characters and their stories, not pander to the political climate of the day. This movie was another example and proof that everything woke really does turn to you-know-what.",The Many Saints of Newark
897,pzckxmnfz,Relax,8,4 October 2021,Everyone thinks their a movie critic. This is a good movie that ties into the show while being a stand alone movie. Enjoy.,The Many Saints of Newark
898,denniswpb,That's $11.00 and 2 Hours of My Life Wasted!,2,4 October 2021,"A total let down! This COULD have been so good, but obviously they had a woke message and did not care to actually ride the coat tails of the Soprano's series.",The Many Saints of Newark
899,theultimatewall,Gave me AGITA,3,4 October 2021,"Olivia Soprano said all there is to be said about this film so I'll just quote her.""Let me give you some advice, Don't expect any happiness. Everyone will let you down, and in the end you'll die in your own arm.""
""I wish the Lord would take me now""
That is all folks that is all.I give it 3 generous stars for a young Gandolfini, Michael Imperioli narrating and some nostalgia. Very disappointing!!!!",The Many Saints of Newark
900,mattgersman,"If you're not a SUPER fan, you won't get it.",10,4 October 2021,"A lot of bad reviews on here. I thought it was great, I'm also a Sopranos super fan and I caught all the subtle nuances that made it great. If you've only watched the Sopranos off and on, you probably won't like nor get this movie.",The Many Saints of Newark
901,whatdoyoufear-26782,All over the place.,2,4 October 2021,It just made no sense they could've totally left out the battle with the blacks. It should've been more about Tony growing up becoming a gangster. There were so many more great stories from The Sopranos they could have used. Overall disappointed with the movie.,The Many Saints of Newark
902,michelefury,Judge the film for yourself and don't compare it to The Sopranos.,8,4 October 2021,"This film does not depict our ""favorite"" characters as heroes, but the violent, chauvinistic, often hypocritical monsters that they really are. Because the show was spread out over 8 years, often times, we would see the really ugly sides of the characters, but then the writers would give us a softer side for an episode or two, so we almost forget that they are murderers, cheaters, liars. Thieves, and traitors. Because this film is only 2 hours long, the writers focus on the ugly truth that we already knew deep down, which is why the narration is such a brilliant way to solidify the point that the movie is not about ""good"" men.People are denying that the writers developed Anthony Soprano's character in the film, or that they did not focus on Dickie Moltisanti's relationship with Tony, but in this case, less is more. The story line in about how Tony Soprano's life is shaped by growing up as the son of a prominent gangster in the DiMeo crime family. The plot of the film strongly relies on our familiarity with the characters from the show because there is not enough time to give 100 back stories and present a decent plot. The plot focuses on developing Dickie Moltisanti's character, since he played a father role for Tony, considering Johnny Soprano spent a large deal of Tony's youth in prison. In order to develop this character and really tie together all of the information that we received from the show, the writers had to create a conflict for our beloved mobsters, and their choice is brilliant, given then current state of civility today and the state of civility in the time period the film is set.The beauty of the writing of the film is that is showcases mob mentality through two different groups: the Italian Mafia, and the African American group that challenged their power. The film is meant to challenge the viewer to realize that violence, oppression, pride, prowess, dominance, and greed never amount to much more than a bunch of chaos, death, and destruction, which was a prominent theme in the show. It also showcases that people will view the same exact behavior in different ways based on who is displaying the behavior. Perhaps the writers are trying to help people identify their own biases and hypocrisies.Either way, the conflict between Harold McBrayer and Dickie Moltisanti is necessary in developing Dickie's character, and ultimately in understanding how Tony Soprano came to be the character we hate to love. Don't watch this film through a narrow lense, and don't compare it to the show. What the writers and directors can convey in 2 hours vs 90 hours is incomparable. Look at the film as a stand alone that gives us a little background about characters that we are already familiar with. It was nice to see Michael Gandolfini own the role and make it his own, while still staying true to the character that we know.",The Many Saints of Newark
903,xdvhyfg,So bad. Was there even a plot ?,1,4 October 2021,I can't even tell you what this movie was about. Totally random and all over the place. No plot. No character development. Totally random meaningless scenes. Dickies dads twin brother. What did any of those scene accomplish. His dads wife he started dating ? What was the point of all that. This was so bad. Wish I never watched it.,The Many Saints of Newark
904,phytotech,Good background to the Sopranos for some of the characters,8,4 October 2021,"Like many reviewers, I was intrigued by the film concept and was looking forward to the movie. Unlike many reviewers, I really enjoyed the movie. I was ending high school and attending college during the time depicted. It was Vietnam war, it was Martin Luther King and the Black Panthers. It was the beginning of what I consider to be the golden age of rock and roll (lots of background music in the movie).The snippets of events with either characters directly from the Sopranos or historical ones helped me to see how ultimately Tony was shaped and sought out his inevitable criminal career. I thought Michael captured the teenage essence of the grownup Tony of the Sopranos. Great to see his mother and father and of course, Uncle Dickie, who was depicted as a complex character trying to be better than his father, but ultimately becoming like him in spite of himself.Interesting to see how Tony's grownup self's wife has similar mannerisms to his mother.I do not feel that the movie was in any way ""woke"" because it showed blacks assuming criminal power and pushing back at the mafia. Not clear how historically accurate that was, but it did fit the times.",The Many Saints of Newark
905,chrisopsahl,Should have been a longer series not a disappointing movie,2,4 October 2021,"HBO is known for allowing shows to really create deep character development and not rush things with onlu the top surface, a ten shows mini series instead of ""movies"" that just feels and looks like a pilot for a show....
The acting is great and there any many positive aspects but completely wasted as they rush the the story line and leave you wanting more.2 stars is just because they messed up the length and format many good performances but like said wasted... imagine a season or two where we see Tony grow up and rise thru the ranks now that would be a massive success and bring tons of customers for HBO.",The Many Saints of Newark
906,bidzinaufc,Its biggest disappointment for me in 2021,3,4 October 2021,It is just unreal how easy the film creators wasted expectation of ours . THE SOPRANOS did not deserve it .,The Many Saints of Newark
907,dbmxdgskn,When your heroes let you down,3,4 October 2021,"I had such a high expectations for this movie and as someone who loves the Sopranos, I cannot fathom how David Chase thought this was good or in any way needed. The story is weak and never really revolves around anything. Tries to delve into race relations but fails at it. Tries to explain Tony's entry into the mafia but fails at it. Tries to build Dickie Moltesanti as an interesting character but fails at it. On top of this, it rehashes too many things from the TV series and in no way adds to the character development in terms of what we already knew from the show. There is only one plot twist and even that is kind of lame. Whoever portrayed Uncle Junior was terrible.",The Many Saints of Newark
908,caroljenkinstarheel,That was absolutely hideous.,1,4 October 2021,"Who wrote that? Acting tried hard but damn, was it stupid, lazy writing.",The Many Saints of Newark
909,emaleth333,So many reviewers missed the point,8,3 October 2021,"OMG people...This movie wasn't a a Tony Soprano origin story. It was a story about the person (people) AND the environment that had influence over him. Sopranos gave us a new outlook to the mob story, it added facets to a character beyond being a one dimensional sociopathic gangster. This movie is a similar story of someone who tried to do better but couldn't get past who they really were.Honestly, did any of you naysayers not realize that the name Moltisante contains the word SAINT, and if you don't speak Italian Molti means ""a lot"" or you know MANY, the freaking title of the movie. Its about Dickie, not the Soprano family, which is why Christopher is the narrator and not a a Soprano kid.And for those spitting out about hollywood woke-ness, those riots actually occurred in Newark, two cops did pull a taxi driver out of the car and nearly beat him to death, this would have definitely affected the mindset of a teen growing up in an environment where gangsters were using the riot backdrop to cover up their crimes i.e. No consequences. Let me add as someone who grew up in north Jersey, the racism is as rampant there as you'd find in a klan rally, the Jersey guys just dressed better. This mixture of history, culture, subculture, family etc created Tony Soprano and this movie was just a sprinkling of what formed that character.In reference to the addition of the black gangster, I don't believe it was showing woke-ness, he's a not a hero or antihero, he's a sociopath too. If I had to guess he was there to develop a spin-off or a sequel. This is about money, not political pandering.Look, I rarely put in reviews but so many people missed the point I was compelled to add my opinion... even though no ones opinions should matter but your own. It was a good movie and worth the watch.",The Many Saints of Newark
910,johnross-61955,Sadly Average,5,5 October 2021,Nice to see some of old characters but somewhat predictable and average at best.,The Many Saints of Newark
911,ruhanor,Is it necessary to blm ruin our memories?!,2,5 October 2021,"As we felt during recent years , the rats did a horrible surprise again and put their shoes on our eyes that a black is always a winner.",The Many Saints of Newark
912,hannahle-31292,Great sopranos movie,10,5 October 2021,"Great Movie for Sopranos fans. A well told and thoughtful story with a lot of 'The Sopranos' references and good acting on everyone. I needed more though! I loved every minute of it. It explains clearly why Tony became who he is in the sopranos. It felt exactly like how the mob would be in the 60s, a completely different era than the sopranos in the 90s. I didn't expect it to be exactly like the show. And I love the shocking twist in the end. Please make another movie. Or mini series.",The Many Saints of Newark
913,ymmygnkw,I wish I could unsee this,3,5 October 2021,"David Chase totally whiffed here. He should have hired Terence Winter (one of the main writers of the series) to come up with a story and write the screenplay. I guarantee the result would have been much better. Such a missed opportunity, mainly because the idea of a Sopranos prequel movie was such a great idea. Until it wasn't.",The Many Saints of Newark
914,gdvid,I liked it more than I thought I would.,7,5 October 2021,"I do not agree with the people who say that this movie was not what was advertised. Chase said that this will not be the Sopranos. As even the poster says, it's about the man who made Tony who he is. And I think if you have seen the series, you can see many similarities between Dickie and future Tony. He has the same murderous rage Tony had, and after he commits atrocities he goes and tries to make things better by doing good deeds no one has asked for and blames everyone but himself for his mistakes. He kills his girlfriend by choking her same way Tony almost did to Gloria. He attacks Joey Diaz's character after he says something out of line about her the same way Tony would. At first he tries to stop his girlfriend from buying the beauty parlor and only helps her after some time and a lot of fights, similar of what Tony did to Carmela with her contracts. He laughs at the pain of others, makes petty and hurtful remarks, cheats on his wife, is racist, is still charming, kills a parental figure (Tony didn't do it but he did try) and he is seen as a leader by his peers. You can see the older Tony in him in a lot of scenes. And Alessandro Nivola did a great job portraying Dickie!I also appreciated the way the other characters' personalities were mostly true to their origins. Junior was a jealous man with a fragile ego, not really taken seriously by other gangsters, we all knew that about him, and his actor's voice was pretty similar to Junior in the show. Vera Farmiga played Livia Soprano really well, she did the best job out of the cast in my opinion, the voice and the expressions were mostly on point, her dialogue could have been a bit meaner though. Paulie was a pleasant surprise for me, I really didn't think it would work but it kinda did, even though his introduction with him painting his nails over food was really forced (Just like most of the other fan-service stuff in the movie). Pussy was okay, I only remember hearing his voice a few times. I didn't like Silvio, even though he is my favorite character on the show. Maybe it was his voice but he seemed like an exaggerated parody of the actual Silvio, very overacted, even annoying. And then there is Michael Gandolfini who in my opinion did a good job, not amazing but pretty good, especially with the shoes he had to fill. His posture and facial expressions were close but his voice was weird. But you have to remember, this isn't the Tony you know from the show, this is him like 30 years before. He is still trying to please his mother, and he doesn't yet have the platform to do all the stuff we can see Dickie do. Also, the amount of funerals in the movie was a nice nod to the show, always another toothpick.The Harold storyline wasn't bad but didn't really come to a conclusion either, I wouldn't say it was unnecessary as it did two things well. Made viewers believe that he was about to do the hit on Dickie for the longer part, so it did help make the twist at the end a bit more surprising. His affair with Dickie's girlfriend made the main character choke her, showing again his similarity with Tony. Also it adds a bit to the world, the show did mention the Newark Riots of the 60s.The bad things: The first segment was a bit longer than it needed to be. Corny fan service moments, a bit bumpy storyline, the ice cream truck scene was out of place, Silvio's overacting (he is not a subtle character but he is a lot more subtle than that!).Overall I didn't find it bad, although I did go in with low expectations. It wasn't close to the level of the show, but you obviously cannot do in 2 hours what you can in like 80 episodes. Many have expected something amazing, which it's not, it's just good/not bad. I think people who have a negative opinion will come around sooner or later.",The Many Saints of Newark
915,julesiley,"""I'd rather do another 20 years in the can than watch this abomination again"" Phil Leotardo",1,5 October 2021,"Luckily this film is so godawful bad that it won't reflect poorly on The Sopranos. How could it as there is no heart, no one to root for, no humor, and is nothing more than a misguided mishmash of mafia meatballs and macaroni? If I didn't know David Chase was at the helm I would have guessed it came from a Community College upstart living outside Duluth, Minnesota where the acronym LCN translates to Long Cold Nights. Where is the character development that allows us to care if someone lives, loves, or dies? Where is the explanation of what caused the Newark Riots and why is this even in the movie other than David Chase said he'd be interested in doing a movie that takes place during the Newark Riots? He may as well have said during the aftermath of Hurricane Katrina and have flooding and rooftop rescues in the background while never mentioning the storm that preceded it. And who, please answer me, who, thought it was clever to cast the same actor in two different roles that strained credulity and actually made me pause the movie and say aloud, Wait, WHAT? This movie has no idea what its about or what it wants to be when it grows up. Cringeworthy dialogue, underused characters who could have added depth and heart, and a string of half baked plot lines that never coalesce had me constantly checking to see how much time was left before it was finally and blissfully over. Much like The Irishman, it never seems to end but my (always) Sopranos heart kept hoping that maybe, just maybe, they would pull a rabbit out of the hat in the end and make me care about any of it. They didn't. When I turned the TV off at 4 a.m. All I could think of was what a colossal waste of talent and an opportunity forever lost to someone's massive ego.",The Many Saints of Newark
916,paulflannigan-23460,Many Saints Of Newark,6,6 October 2021,"I'm a massive sopranos fan, for me this as been 14 years in the waiting. A very long road indeed for all us fans craving new content...
To quote
""Sal Moltasanti"" played by the excellent Ray Liotta "" It's the wanting. All life is pain. Pain comes from always wanting things.""Was the long wait worth the pain...?Ultimately I was a bit underwelmed & wanting more.It's a great stand alone gangster film, but I must stress it's really the back story of Dickie Moltasanti not solely about Tony Soprano.Dickie brilliantly played by Alessandro Nivola will no doubt receive an acadamy award nomination.In fact we don't get to see much of young T' at all.So where is Tony during all this? For the first hour of the film, he is 9 years old and played by William Ludwig in what is nothing more than a cameo roll.It's later when Tony hits 17 years old we get an insight into how the man was made.By this time he's played by Michael Gandolfini who looks eerily like his father.The film hits all the right notes historically - culminating in the 1967 Newark race riots that saw more than 2 dozen killed and hundreds injured as black rioters looted & fought against the police.I felt the narrative of The Many Saints explored the root causes of the italian mob moving out to the suburbs, away from all the devastation in central Newark.A bloody turf war is sparked by Harold ( Leslie Odom Jnr) one of Dickies former ""employees"" when he decides that he and his Black family deserve a piece of the book the Italians run in the city - this is the key part of the story.If I can be critical of David Chase , too much was crammed into a 2 hour film. It could quite easily have been a 10 part prequel series.I'm sure they're will be at least a part 2.Sopranos fans - Dont stop believing!",The Many Saints of Newark
917,skottyo,How is the rating 6.5/10 when every review that I've seen is 4/10?,3,6 October 2021,I saw the movie and it was an OK story but not great. I was pretty let down. There are many reviews below that I agree with so to save time I'll defer to them.,The Many Saints of Newark
918,hiltor,Another solid drama from HBO,8,6 October 2021,"HBO has continued to perform some of the greatest film making since their birth, in the dawn of cable tv. Is this a 10 like Sopranos, no, but its damn good as a 7.8 7.9 and maybe an 8.HBO is giving us something extra to the Sopranos to try and give a viewpoint of how Tony's mafia life started. I wouldn't mind this as a series.BTW.. some of the performances that portrayed the earlier self of some of the main characters, was stellar.",The Many Saints of Newark
919,martikkeh,almost fell asleep,2,6 October 2021,May be if I had not watched the real Sopranos series I would have enjoyed this movie a little more. BTWin the original Dickie Moltisanti was killed by a cop not a black drug dealer. Why did they change that?.,The Many Saints of Newark
920,badassbobber,Waited for over a year and disappointed,5,7 October 2021,"Not what I expected! All I ever heard was Jame's Gandolfini's son would play him as a younger version of Tony Soprano. He was in, what, the last 20% of the movie? Why focus on the Black Newark riots? Why not use Michael Gandolfini in the entire movie and focus it on him? I have watched it twice now to see if I missed anything. The producers should have used the mother and father from Ton'y flashbacks on The Soprano's and even the man that played Junior Soprano. The actors were good,, don't get me wrong, but it just did not flow - very disappointed!",The Many Saints of Newark
921,agentsofbabylon,Cancel culture at it again...,2,8 October 2021,What the hell does these black characters and black people fighting the cops have to do with the origins of Tony Soprano?! When I saw the trailer I assumed that the plot would revolve around Tony which it sort of is?? Joey Coco Diaz is in this and the man is one of the best promos in the business and the director thought let's give him 2 lines then have him get shot in the head and the producer was like hell yeah! We won't get financial backing unless we tie in disciples of Martin Luther king. Trash movie. The show is a million times better. Belly starring Nas & DMX was better than this... some of the acting in this is alright but it misses the mark. This isn't as bad as space jam 2 which by far is the worst film I've ever seen but if they just would've had Martin Scorsese direct this it wouldn't be a bullet not only missing the marker but not even hitting the correct mountain. If I had 5 more hands I'd give the saint of New York or whatever the hell this thing is called 7 thumbs down.,The Many Saints of Newark
922,melandjaf,Disappointed X 10,2,9 October 2021,"I wanted so badly to love this. I've watched the Sopranos like everyone else here multiple times. I kept thinking that something, anything would happen but sadly never did. David Chase should be ashamed. The story just never unfolded.",The Many Saints of Newark
