,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
596,huang-tchaow,Really Fun,8,18 July 2020,Now I fully enjoyed this movie which I watched with my younger sister and as a guy in his mid to late 20s i loved it and my sister being early pre-teen she loved it too. Story was very gripping and shared a new light on the money side of love. We really got into it from start to finish the whole old money will buy you love and I recommend this movie and its a good watch with family. Loses some stars for the lack of character developlment on a few of the characters thats a shame sadly but id still recommend it. Certainly the girl isn't fat.,365 Days
597,medmall,Took me by surprise-----WOW!,8,26 July 2020,Well I certainly was surprised----the many sex scenes were a bit over the top--but if you concentrate on the LOVE not just the passion that Massimo felt for Laura--you will be intrigued----Great music and also enjoyed the Polish sublime--Also the Mafia undertones were exciting----In the end of I really enjoy a great LOVE STORY--So Kudos to to Massimo and Laura----just not so much nudity----Can't wait for the sequel to come out----,365 Days
598,barehuntertm,Not happy with the ending,8,14 July 2020,"Here is one that is not for everyone. Certainly the feminists will hate it. It seems like a mash up between the Fifty Shades trilogy, and The Pet, with a similar ending to The Pet.. The female lead is played as a woman who is internally strong so that, whatever happens to her, she deals with, instead of crumbling like a soft weak frightened babe. She tries to get away at various points, and she pushes the man's buttons, but also works within her limitations. the turning point comes when she falls off a boat and he saves her. From that point, she is played as the thankful girl who falls in love with her rescuer. This I didn't feel was realistic, considering the way she was acting before. I would have expected her, instead, to blame him for the danger she was in, and continue to act like a P.O.W. in a war. At one point he gave her back her cell phone. She should have called for a rescue, since she wasn't in love with him yet. While things picked up towards the end, and give you happy feelings, the ending was a huge letdown and happened quick. At least you don't actually see her die. Her car goes into a tunnel and doesn't come out the other end.This is a fantasy. There are plenty of people, of both genders, who enjoy such as these. Those who are horrified by these, especially those who have suffered being kidnapped and abused, I can understand them hating a movie like this. But the world doesn't revolve around them', If you don't like it, don't watch. Do not, however, prevent me from watching it. That is not your right.",365 Days
599,casu-51886,Embarassing,1,3 August 2020,Really embarassing to watch. Bad acting and ridiculous plot. Very poor and macho view of women. Just NO!!,365 Days
600,shereepifeleti,Are you trash baby girl?,1,12 August 2020,"Bruh this whole movie is trash. Acting is trash. Script is trash. Chemistry is trash. I laughed so hard, but I still watched it all hahaha.",365 Days
601,vhjfele,Needed More Penetration Close-Ups but Good,7,15 September 2020,"As far as these sort of films go, 365 days is arguably one of the better ones. It's mildly graphic, has a solid cast and the story line keeps you interested. Don't get me wrong, it's still mostly non-grahic and has a rather sickly ending but there are far worse movies out there in this genre.",365 Days
602,selihaticc,The best movie ever,10,19 September 2020,"It's not just pornograph ,its movie about love and we all know this is our dream movie 😉",365 Days
603,anileshsinghz-24234,I Made A Account For Review This Movie.... And This Happened,7,20 September 2020,"I made a account for Review this movie. And opinion is this is the best adult movie i ever seen. This is a perfect adult movie. One thing i aspect little bit fight. But it's okay. If anyone prepare to watching this movie. My honest opinion it's going to your best adult movie because the lighting, the location and the Luxurious thing going to blow your mind.",365 Days
604,abhilashadubeymay,I m come here for giving good review,10,21 October 2020,I loved the movie...i m not judging this movie by story because i know there's no story in movie but the acting and chemistry between actors was superb.. and i really enjoyed it.... the fun fact is here's so many bad reviews but still the movie is on the top...,365 Days
605,vidnegroe,"""You suck it yourself""",6,11 November 2020,"I liked that some of the script was timed preciously which I thought was very funny and entertaining. It looks like they hired Veterans as extras thats always a plus. The fact that he lubed his thumb middle finger before ramming was considerate giving the situation. Some of the scenes were amazing. Bit over the top though. THe dichotomy between intimacy atop a million dollar luxurious express cruiser yacht. Then creeping out the water like a salted creature.
what stood out the most?
He didnt actually hog spit into the whopper but sucking his thumb index and middle fingers before ramming was considerate. To say the least.What was interesting? When she seen satan himself at work befoire fainting it was reminiscent of agt. SMith for reason. I didnt have the patience to see the ending through.Cinematography was very nice to include all the beautiful divas and assets. \",365 Days
606,jay_1973,Same As Beauty And The Beast,8,27 December 2020,"It is a wonderful movie. The man is a tattooed thug and the girl is slender and attractive. unfortunately, the film makes her cut her hair which is disappointing, but certainly the movie is sexy and therefore very natural.",365 Days
607,alvinurm,"there is not much scenes or dialogs shows the BDSM,",3,5 February 2021,"All i watch is just sex in different position, there is nothing to watch in storyline",365 Days
608,elmar32,Hope To Find Other DVDs With this Actress,8,15 February 2021,"BeautifulSuch lofty, worthy, exciting story line . Glorification of relationships where the natural role of a man and a woman is to make one another happy, satisfied and filled/fulfilled.A keeper and re-watcher.PS: I love his foot on the face technique",365 Days
609,mimeaugust,365(of prison),1,30 May 2021,"So, I'm not going to judge you if you like this movie, I'm going to be disgusted with you if you Like this movie. What is up with these reviews, a true romance. Masimo man crafted by the gods chilled like Thor, just wanted her attention. So yeah it's COMEPLETELY normal for him to kidnap her and touch her and make her feel uncomfortable. Yeah 10/10 romance movies you deserve the awards buddy.",365 Days
610,adamx2,Learning from it,8,28 March 2021,This is an exceptional movie in this day and age of hatred and shaming of the human body.I am learning from the benefactor. He has a great technique of putting his foot on the woman's face it which I am copying. Too bad he was a tattooed thug though.,365 Days
611,marde-koony,Thank goodness for this film,9,11 April 2021,"So there is still one film (only one) where the woman is thin and attractive and acts normally. The trashy tattooed thug bangs her hard, but she loves it because he has a credit card.I enjoyed it.",365 Days
612,comedy-brian,True To Life,7,14 April 2021,"365 dni a.k.a. 365 days is the story of a woman and her new man in the course of a year. We enjoyed it because it was an unflinching look at the true nature of men and women and their relationship to each other. You would call it cinema verite.A women is attracted to a man who does not listen to her, is not dominated by her and gives it to her hard. Also, critically, he is rich.A man is attracted to a woman who is forcibly his and critically is thin and free of tattoos, cellulite, et cetra.We really enjoyed it, but for me personally he was very inked, low class and trashy so I have to deduct points.",365 Days
613,jan-hadew,A New Romantic Film?,8,28 April 2021,Who knew! They still exist!!Go suck it Metoo fanatics! Go pound sand hollywood.My girl and I loved it and enjoyed it during and after the film. A definite re-watcher.PS: Haters should go watch Thunder Fo.. Thighs.,365 Days
614,marianee0,Not sure it's a family movie,8,11 May 2021,"But my daughter recommended my hubbie and I watch this (she is 15 and highly recommended it). It was good, or at least it was very steamy. I was so hot watching it and so was Gary. Of course right after we went upstairs. Kids know their movies I tell you!",365 Days
615,X0theresayvonnee,MUST WATCH! YOU WON'T BE DISAPPOINTED!,10,14 May 2021,"If you have not seen this movie, WHAT ARE YOU EVEN DOING WITH YOUR LIFE? (Kidding!) but in ALL SERIOUSNESS, this movie IS DEFINITELY A MUST SEE! I did not know what to expect. I was so hooked to the screen, that I couldn't even pause it for ANYTHING. 10/10 STARS . 1,000% RECOMMENDED TO ALL PERSONS 18 AND OVER ONLY! It was very unpredictable and the storyline was the best ! It is VERY romantic, crazy (but in a GOOD way), and will definitely keep you entertained. I absolutely cannot wait for The sequel! Please give this movie THE CHANCE that it DESERVES! You will NOT BE DISAPPOINTED- I PROMISE!",365 Days
616,deaths-04729,AAAAAAAAAAAAA,1,27 July 2021,I know where the person who suggested me this movie lives. And you know what I am going to be doing next.,365 Days
617,retarded-or-criminal,better than expected,8,1 July 2021,"I'm hit and miss with romantic movies. I like then when they are fun, need a vapid relaxation movie kinda way, but this surprised me a little. It's a cute intense romance where the man does not play games, etc as expected but what was a bit different in this is that the boy toy character actually was strong and not trying to fit into modern sensibilities. Unfortunately, he was presented as a tattooed criminal.",365 Days
618,papa-dum,Beauty And The Beast For Adults,8,29 August 2021,"This movie is all about emotions and pure emotional romance. Its story and world really lack depth and are skin deep so enjoy the skin and natural motions, so do not expect a really deep story in here. Its like a musclecar. Pure diselpunk, cars and action action action (in and out).",365 Days
619,carl-begai,Almost A Documentary,8,5 September 2021,"This is a sexy version of a Mars And Venus documentary.And it is OK.I like the woman's body. She is thin and doable. Unfortunately, the man is a tattooed Mafioso.It is very real, however, in that the woman plays hard to get before confessing her true feelings and she is on sale for a rich man and he is a slave to thin and beautiful women because men are visual.",365 Days
620,harry-khan-usa,Nothing Says Romance to A Woman...,8,22 October 2021,".... like a credit card!It is so true and check this film out.She goes from playing hard to get to becoming the driver of the relationship.At least she is worth it (slender and clean), but too bad about the short hair.",365 Days
621,mar-del-las,Great body on the chick,8,23 October 2021,"So disappointed a trashy inked yahoo got her (instead of me)Perfect round cups, cellulite free, no trashy ink and she of course is snapped up by rich guy with a platinum credit card. Darnleave the tattooed fat pierced ones to the rest of us plebs, eh?Pure natural entertainment enjoy.",365 Days
622,they-made-thor-a-wuss,Nice Body,8,30 October 2021,It was a great movie because the woman is not ashamed of her body and does not hide it because she is hot! All the actors acted well and director directed well.Easy DVD purchase!,365 Days
623,andil-houlder-leader,Entertaining And Instructive,10,3 November 2021,"You know this is not Hollywood ecause the women is slender, slim, thin, skinny and therefore DESIRABLEand an alpha male takes herand when she notices he is alpha (like me of course) and has platinum credit card she can't even remember her boyfriend's name.The inked guy ripped off a few of my moves in bed though - I should sue.",365 Days
624,smchief,Absoutely Trash,1,12 June 2020,Worst dialogue and worst everything. Anti-romantic.,365 Days
625,rbberta51,Liked story line....hated ending,7,9 June 2020,"I had no problem with the story line. It was interesting. However pretty strong sex. My issue is with the ending. It ended all wrong. Unless there's a sequel to this to actually finish this movie....which needs to happen. The movie still has hope...with a sequel. The ending here leaves open ends that leaves room for another movie...a continuation to bring a different and proper closing to it. Those are my thoughts. Good looking actors. That helped a lot. Loved Massimo,",365 Days
626,patricia-leite,Trash,1,17 June 2020,It is truly disturbing the way they approach a really sick relationship. It is one of the most watched movies on Netflix right now,365 Days
627,kecicim,Comedy,2,17 June 2020,"I don't think it is waste of time especially when you skip the scenes and watching it basicly with finger on fast forward button. The entire movie took 20 mins at most for me to finnish this way. Then you can read reviews online which is very enjoyable. I did have fun time reading the audience opinions. It is co cliché that you don't even need the sound on, you can guess what they are telling each other without hearing. Also this movie introduce a new genre to the cinema called ""porn-comedy"" Well maybe that is a genre which was used before but never unintentionally. The movie is trying to be deep, romantic and serious while it is totally the opposite; it is shallow, cheap and ridiculous. It almost feel like parody of Fifty Shades Of Grey, while Fifty Shades Of Grey almost like a parody of clichés. It is like a parody of an another parody. I gave 2 starts just because I kinda like the actor and the actress hope they will gain some international fame and make some money which might encourage them to go take some acting classes.",365 Days
628,smilinglisa,Wow...,1,21 August 2020,This was truly a terrible movie.I'd watch a 50 Shades marathon with my mother before sitting through this one again.,365 Days
629,detdanceman,Avoid,1,6 July 2020,Don't see this garbage.Actors that can't act.A story that doesn't have any logic.A must not see movie.Don't waste your time on this so called movie.,365 Days
630,mainkey1966,Erotic Romance jumping out of the book,10,8 November 2020,"I say that we give these actors 5 stars for their hard work. Yes, it was somewhat over the top but, I think the actors were quite good together and Michele Morrone ,well ummm nuf said!! I will watch the sequel and hope that it gets better!!!",365 Days
631,mainkey1966,I'll Bite,10,8 November 2020,"This deserves a 10 because I watched it twice and the reason is Michele Morrone. Bring that Italian stallion to USA and put him in Hollywood, very talented and drop dead gorgeous. Acting was really good and this man deserves a break and better offer!!!!",365 Days
632,Hawaiiangirl325,I haven't cringed harder in 2020,1,17 June 2020,This maybe the worst part of 2020 so far. Just horrible. Songs blow. Each scene is so choppy. Bottom line- garbage. Please Spare yourself from my mistakes.,365 Days
633,groparu_S,Stopped watching at half,1,14 June 2020,Netflix pls take it down. I rather run 10 km than wathing the other half..and I hate running😂,365 Days
634,nati0336,Loved it!!!!,10,13 June 2020,This movie is what Fifty Shades could have been. Apparently in Europe they know how to make a hot and sexy love story. I thoroughly enjoyed it. The connection between the two main characters felt so real. I can't wait for the next two movies. Take notes America,365 Days
635,Fafi165,So sensual,10,21 April 2020,"This movie was way better than Fifty Shades of Grey
It's so intense so loving so sexy the actors had chemistry
Fifty Shades of Grey had no chemistry it was just that people read the book and just follows along with the movie that was it
This movie was spontaneous",365 Days
636,meghan-kuentz,Everyone involved in this should be ashamed,1,5 August 2020,"This thing has to be joke right? He *kidnaps* her to give her the chance to fall for him? That is Stockholm syndrome. That is not romantic, it's criminal. To anyone watching this- THIS IS NOT ACCEPTABLE TREATMENT OF WOMEN!",365 Days
637,cherie_athina,2 hours of pure waste of time,2,25 June 2020,"I only watched this movie,because there was so much fuzz about it and I watched it alone,because my husband would laugh at me,just like he did with the 50 shades trilogy. Now I know why: The script is ridiculously funny,although it's not a comedy, I cringed like a thousand times throughout the movie, the actors were horrible and the bad english only made it worse. I couldn't stop laughing. I only watched the whole movie,because I'm not a quitter. Also,kidnapping a girl and force her to fall in love with you? I guess Italians are stupid! Hahahaha! If you want to have a laugh or two and have a base of what a bad movie is,sure go ahead and watch it. But don't say I didn't warn you. Cheers!",365 Days
638,malgikar,There should be a Negative number line to Rate this movie,1,17 July 2020,"The only reason I decided to watch this was that it was trending at #3 in India. Should have known the pathetic taste of the mostly crass countrymen and the heightened levels of frustration led by the lockdown. Any movie with some skin and lingerie can trend in the top 10 coz they probably look past any semblance of sense in the storyline.
I couldn't get past the second time the so called Italian Mafia Don says, "" Are you lost Baby Girl?"" The compounded effect of this loser's cringeworthy dialogue made me shut my TV and write this review.I hope I saved 2 hours of your time having wasted 20mim of mine on the movie and 5min writing this review.",365 Days
639,alisson-savio,Terrible!,1,5 July 2020,I don't believe that someone produces a film like this in 21 century!!! A woman is an object and the man is an alpha male! We can't accept this anymore!!!,365 Days
640,melissabernasconi,People are taking this film too seriously,6,6 July 2020,"Enjoy it for what it is, if your expectations are low then I think you'll enjoy this move for what it is.",365 Days
641,iliyaniz,Stupid,1,15 June 2020,"This movie is just unbelievable stupid, 2 hrs of it",365 Days
642,ronanfriel,Instant brain damage,1,21 June 2020,"I feel like my brain has gone through a traumatic event, its like it has been starved of oxygen for 2 hours and suffered a stroke at the same time, all caused by the stupidity of this movie. It is THE worst movie I have ever seen, I don't think you could make anything worse, even if you tried. I'd prefer to stuff an electric eel up my anus than to sit through that again.",365 Days
643,cnewman81,Why did it end like that?!,7,16 June 2020,There are definitely Parts cringeworthy and worded wrong. Otherwise it had great sex scenes. I'm sad how it ended!,365 Days
644,ibanezlewis,I had to turn it off after 10 minutes,1,21 June 2020,"Where do I start? Awful acting, the father gets shot in the back from on top of a building but there aren't higher buildings in the area... Don't waste your time.",365 Days
645,fien-653-793492,Terrible,1,6 July 2020,"2 hours of my life I am not getting back. This movie is terrible, dialogue makes no sense and it's sort of offensive to women",365 Days
646,nicholecarhart,Fantastic movie,10,16 June 2020,I literally love this movie the passion is so intense and the love story is so cute they work so well together she was lonely and had hunger for a love that was consuming her boyfriend wasn't provideing her the love she needed and this new man comes in and gets her to fall in love with him and gives her body what its needs definitely a cute live story ive heard people compare it to 50 shades but i honestly think its hotter more passion more grown up grown and sexy definitely highly recommended this movie ive watched it 3 times with my mom we both love to storyline and the chemistry between the leads .,365 Days
647,ianstoianov,Utter ****,1,27 August 2020,"Oh God where to start. Just don't. Scenes don't connect, there's no chemistry between the actors, the list goes on. Just don't",365 Days
648,mitzin,I disagree with the reviews.,7,29 June 2020,American viewers are too uptight! I enjoyed it for what it was - light entertainment and two beautiful people easy on the eyes! At least it had a realistic ending- not the Hollywood sappy ending like 50 Shades!!!,365 Days
649,daniel-p-hedberg,Not The kind of horror you'd expect,1,28 June 2020,Why Why Why Netflix top 3 i my country 🤣 This is horror in production,365 Days
650,wolf-736-860213,Nowhere near good,1,8 July 2020,"Terrible acting, terrible english (should've just filmed in native and used subs), terrible, sickening plot that's hard to follow in the beginning...",365 Days
651,ibalats,Wasted time,1,12 June 2020,I can't imagine that Netflix paid money for this movie. Wasted time... the plot is so bad as the acting.,365 Days
652,alaa-elshazly1,Waste of time,1,22 April 2020,"Such a horrible movie , avoid wasting your time , one star for shooting",365 Days
653,henteix,Jesus this was horrible!,1,20 June 2020,"Girlfriend picked this one. Good sign for the night, but the movie itself was just horrible.The leads are attractive enough, and the pop music goes really loud for the sex scenes so you know when to look.But God the story is just trash. Horrible, horrible cliche one after the other. The woman is kidnapped and witnesses a murder. Next day she is shopping in the streets with her captor. Jesus this was bad. And makes the relationship on 50 shades look healthy!",365 Days
654,licamezcua,Awesome soundtrack,3,14 June 2020,"The music saves the movie, XXX cheesy rom-com
I hated the ending!!! Crazy!",365 Days
655,stingsahin-831-564122,Women has valued more in most porn,1,24 July 2020,"An unacceptably humiliated woman. An incredibly rude man. It should be a crime to show this movie to young boys and girls. There is no love, there is no even like.",365 Days
656,malin-kjos,Confusing & poorly made movie,2,4 July 2020,"Most of the time, you did not understand the connection in what happened and most parts of the film was mostly confusing. The actors are okay but the script feels badly done with strange lines and poorly composed scenes. The movie romanticizes the Stockholm Syndrome and as a viewer one wonders if the film is really morally okay or not. Would not recommend it to other",365 Days
657,borislav2324,Painfull,1,4 July 2020,The title says it all. Its even worse than 50 shades,365 Days
658,Nicola-c-tott,It's not that bad!,10,30 June 2020,"Okay so I love this film... dialogue could be better, but it's beautifully shot - not sure why it's got such a low rating. Also Michele Monroe is something else, stunning and sings most of the soundtrack. Love!",365 Days
659,jacob-kosarian,An adult beauty and the beast story.,3,17 June 2020,"Starring a handsome Italian stud and a gorgeous polish girl.He kidnaps her, locks her up in his mansion, takes her shopping, on expensive parties and trips, yacht, private jet, designer clothing, lots and lots of raunchy sex scenes. First she resists him, hates him and then falls in love with him.Terrible dialogue and acting. How this movie was made, written or even thought of is beyond me.I rated 3/10 due to locations, costume design, production design, score, editing and cinematography.",365 Days
660,samankerm-991-837653,Poor,1,3 July 2020,"That's the whole reason I cancelled my Netflix subscription, cheap, senseless movies! Glad I did it",365 Days
661,ddrich25,I don't get all the negative hype,7,21 June 2020,"365 was a movie I had to pay attention to because of other language subtitles, but I honestly liked it. Movies are movies, I watch them for entertainment, and I was entertained. I wasn't offended by the storyline or anything like that...because ya know, it's a make believe movie. Lead man may quite possibly be the best looking human I've ever laid eyes on. The movie had beautiful settings/scenery, beautiful clothes and a great soundtrack. The sexy/steamy parts were no more graphic or sexualized then 50 shades.",365 Days
662,aya_a-fawzy,When a 12 years old writes a movie directed by his classmate,1,15 June 2020,"Wow, how corny can a movie get and what were they thinking, it's so corny it can be rated as a comedy movie. They collected every cliche from the book of cringe and romance and shoved them in a movie. I can't even humor the movie by listing the things that are bad with it, doesn't even deserve the time or effort, the two hours I wasted watching it were more than enough.",365 Days
663,Zachy_Mast,Sexism & Patriarchy,1,2 August 2020,"So, according to the directors opinion a woman is something (not someone) that a man can give the form he likes to. It doesn't matter what she wants, she doesn't have a true will on her own. He can always change her mind, by force if necessary, because she just needs to follow a man. With his mysterious and manly personality he can always make her want him by not telling her what she ""doesn't need to know"" and by being strict and a little bit violent when he has to. If he tries enough, he can make her love him. Of course, shopping, clubbing and a luxurious lifestyle is a good way to do so because, this is what a woman really wants to be happy, right?This movie is the definition of sexism and patriarchy and It's ridiculous that in 2020 movies like this are being released.",365 Days
664,makharry,"Watch it for Michele only, not much story",5,18 October 2020,"I liked the movie only for the sensual part. And yes Michele. As per the dialogue, he is god's perfect model.Not much in the story. Only some gangsta scenes for very short time. Nice scenic views. Picturisation is good. Why some people killed? What family rivalry? Why he got shot? Nothing explained.Only if u want to see perfect body of Michele, then watch it.",365 Days
665,mora0414,a very exiting suprise,10,9 June 2020,"I like it, sure you have to like this kind of movies to appreciated it , is not for everyone, but is entertaining and exiting, the actor is super hot and the girl is beautiful, they made a a good job in keeping the audience exited about their story , I have mix feeling about the end but I enjoy most of the movie. Was a pleasant surprise to find this movie on Netflix. Did I said the actor is super hot , yep if you like fifty shades of gray you definitely will like this one .",365 Days
666,natalijak789,Very very bad movie!,2,21 December 2020,"The plot is ridiculous, the chemistry between the two leads is nonexistent, and the acting is even worse. It is that horrible!",365 Days
667,pataati,Polish boyfriend with short cargo pants,1,7 June 2020,"Girl's boyfriend wears cargo short pants on her birthday. If that is not a red flag, I do not know what it is.",365 Days
668,j_c_james4,Awful Movie,1,4 August 2020,"Awful movie, difficult to follow, disjointed, poor acting EXCEPT Michele Morrone.He is bloody gorgeous! Polish 50 Shades of Grey and just as bad.",365 Days
669,ben-feuz-201-821747,The leading Lady is a 10,8,30 December 2020,"The movie plot is ok and worth watching, but the movie is fantastic if you like watching beautiful woman ... see is so good looking I could care less if she is a great actress (she is good enough). She make the movie, if you like beautiful women!!!!",365 Days
670,esuwem,Just terrible,1,15 June 2020,"This movie is legit the third worst movie I've ever seen. Incoherent plot, stupid characters, completely illogical in every sense of the word. My advice would be to avoid this hot mess at all costs.",365 Days
671,abby-51431,Interesting yet failed in the end,2,10 April 2021,"Without giving away anything from the plot, this movie was entertaining but ended in a garbage heap. Wouldn't recommend to anyone. Oh and he kept calling her ""baby girl"", which was just cringy.",365 Days
672,shonda877,Definitely better than 50 Shades,7,19 June 2020,"Not sure what people mean by no chemistry they definitely had it. Come on people stop taking stuff so seriously, its a romance novel for crying out loud, a dark and kinky one at that. If you don't take it so seriously you might just enjoy it. I certainly did and looking forward to the next one.",365 Days
673,rawshan,Horrible movie,2,17 June 2020,"So many things wrong with this movie. It was number 1 on Netflix so I thought I'd give it a shot. No plot to speak of, nothing is explained, acting is pretty bad, sex scenes good I guess. It romanticises kidnapping, Massimo is toxic, the whole relationship is a power play and to top it off, her ex bf, a grown man is wearing cargo shorts. Just forwarded through most of it. Gave it 2 stars just for Michele, He is utterly beautiful",365 Days
674,mariamanners,Loved this movie,10,13 June 2020,"Loved this movie. Its different and erotic. The massino is bloody gorgeous and it wouldn't take me 365 days to fall for him. The ending was horrible though, I really wanted a happy ending.",365 Days
675,salesmarcos,Bad. Pretty bad.,1,14 June 2020,"That's it, there is nothing in this movie that worth a word or your time.",365 Days
676,toriraphael,No one asked for this movie.,1,17 June 2020,"The plot was loosely constructed filler for the scenes in between the porn. It was like 50 shades of grey meets, pornhub meets polish twilight meets general hospital. The dialogue was surface level and cringy. Nothing was remotely convincing and the world building was weak at best. The whole film seems like fan fiction put on screen. The only good thing about this film was the lighting and use of color. Everything else was sub par at best. Not to mention the problematic subject matter and sexist undertones. If you wanna a better film with sexual tension I'd recommend call me by your name or In the mood for love, don't give this film your time.",365 Days
677,violettaylor-93009,Waste of time,1,23 September 2020,"Watch it if you want to waste your time. Story is ridiculus, you learn almost nothing about the characters, their motivations, the relations to each other. Bad acting, no emotions, cheap sex scenes...",365 Days
678,baenenaa,Forget the bad reviews. It's GOOOOD!,10,9 July 2020,"I enjoyed the movie so much, i had to see it again twice in a week, for real. Which is a rare feat & I'm not even into porn, like what is wattpad I'm seeing people write??
365 days is more like a 7/10 but I gave it a 10 because of the unfair rating & comments.Unrealistic storyline yeah especially at the beginning, they could have done better but I'll chuck that to fiction.
50 shades of grey kinda style but more grasping, definitive, haaaawt. Definitely not boring & overrated as 50 Sog got for me.Let's admit it, 365days is very old harlequin novel style which we loved. Heroin is kidnapped by the hero (Whose heart had been captured unknown to her 5yrs ago when he first saw her) and given 365days to fall in love with him.Liked the characters too. Beautiful people.
First time knowing Michele Morrone. He's one to look out for. Loved his songs used for Ost.
I anticipate a sequel.",365 Days
679,alexboland,A crappy thirst trap.,2,10 June 2020,"As a 20 year old person I can say this movie was satisfying in the ways that the main actors are both solidly attractive. I feel as though I must say that this is literally just a really-well-produced Wattpad/independent book movie. The horrible boyfriend (to juxtapose the main love interest: ""maybe he's not so bad even though he just kidnapped her""). The exotic vacation. The hot, tall, tattooed, mysterious gangster. The kidnapping. The hot scenes. Even her eventual death (though this bad ending is usually reserved to the worst of the worst of these independent novels). The only redeeming factor in this cheese-fest is the local and the pretty faces, in fact the cinematography actually is so amazing that it might actually be worth a watch.",365 Days
680,cvetenceto-94248,An Eastern European parody of 50 shades of grey,1,7 July 2020,I don't understand why people are so thirsty about this movie. It basically glorifies Stockholm syndrome. The acting was bad too. A really poor job.,365 Days
681,ipady-74702,do not waste your time,1,23 June 2020,"Nothing except s.....x , how is this movie on top in Netflix",365 Days
682,andreeafaragau,Porn for women,10,11 June 2020,"First off, this is a movie, so don't take it too seriously. Do you take action movies seriously??? Those movies where everything blows up and everyone is an expert at fighting? Do you take porn seriously? The ones where guys get laid because they bring you pizza or clean your pool? This movie is made to fullfill a fantasy. It is made for the women who enjoy it. If it's not your cup of tea just move along.",365 Days
683,kirilp,No words,1,24 June 2020,"I can't believe this ridiculousness popped as n1 movie in my country.
Does it mean most of the people are complete morons? Sad.",365 Days
684,stephaniethoday,I am a sad person,8,30 June 2020,"I liked it. It may have bad acting and may be unrealistic but its a movie. Im not gonna complain its like 50 shades with added kidnapping as that doesnt bother me as its a movie. His handsome n people want to believe that love happens on all horizons. I like it but after awhile i get frustrated that she keeps ""teasing"" him n then getting scared when he reacts in a peeved warning way. yes i no but!...and i love the twist that she dies in the end. You never expect a main character to die.",365 Days
685,coop-79942,Just finished giving my wife $hi+ over this pick,2,13 June 2020,"Thought it wasn't great for the first bit. Getting into it, I thought ""okay this I suppose could end up being decent"". Then they end it like that??? My God, what a last, terrible bunch of people running this thing. Pathetic, DO NOT WATCH!",365 Days
686,sdorwart,Pure Fantasy,10,10 June 2020,"This movie is obviously fantasy but it turned out to be such a great story, but a sad ending! I think some people are thinking too much into it, have some IMAGINATION!!! Definitely better than Fifty Shades of Grey!!It's a must see. Both of the main characters are easy on the eyes and it definitely gets steamy 🖤",365 Days
687,roana-d,Good god was this awful,1,9 July 2020,"I didn't go into this expecting for it to be awesome, cause quite frankly these types of movies - or plot you could say; aren't my cup of tea - BUT Jesus take the wheel was this atrocious.Right off the bat, It's BEYOND problematic and toxic. Involving sexual assault, manipulation, kidnapping and many other monstrous qualities.
It gives off such a negative message and it's actually quite painful seeing it being praised and normalized especially by teens.I wouldn't recommend this pile of crap to anyone it's such a waste of space and doesn't deserve the hype what so ever.",365 Days
688,lauraluppino,WORST MOVIE EVER,1,20 June 2020,I've never seen anything like this in my whole life. Don't waste your time. Don't watch it !!!!,365 Days
689,nathalie-47291,A movie that makes no sense !,1,22 June 2020,There was no storyline or conversation between lead actors. The music is loud and horrible .,365 Days
690,aryaiemitra,Degrading women...trashy story and toxic masculinity!,1,2 July 2020,Fifty Shades Of Grey is far more better than this trash. This movie portrays toxic masculinity and degraded women. Women are being treated like cheap objects. Its normalizing power control and kidnapping and manipulation. Stupid story and the actors chemistry sucks.,365 Days
691,shputa,"""Movie""",1,1 January 2021,"The director who probably wrote the script within 1 hour or 1hour and a half , was thinking of making a grown up movie , but he realized that the ""storyline"" is too long and he said to himself , let's make it a movie instead of making something else.
This is how they made the scenes
Just forget about the first minutes
-4-5 minutes of the two main characters talking
-2 minutes of showing erotic scenes
-And guess what scene is next , yes bang bang
scene
-Club/Party scene
Director sitting in the back and saying
""Take those 4 steps and repeat them till the end of the movie, and last 5 minutes of the movie leave it to me ,got something special""
A terrible ending to a terrible movie.
They didn't even show a story on why they wanna kill Laura , Or who actually was Ana(just being Massimo's ex)",365 Days
692,DG9814,Plain hilarious,3,2 July 2020,"I can't remember the last time I ever reviewed a movie if I even did any but I had to for this one. Although this movie is not meant to be comedy but it was simply hilarious for me because of over the top acting and characters behaving in a way which is not normal. The dialogues are pretty cringe. The same sentences keep getting repeated several times in the movie:""Don't provoke me""
""Are you lost, baby girl""I would say you should watch this movie if you are looking for some humour.",365 Days
693,jim-91107,What just happened?,2,14 June 2020,"I dont even know what to say. I'm stunned by what I just saw. This movie is an absolute trainwreck from start to finish. Did I really just watch a woman get kidnapped, sexually assaulted, and then subsequently fall in love?? No...no that didnt happen..right?",365 Days
694,flojtdia,Terrible,1,2 July 2020,"The me too movement did clearly not reach these filmmakers. Terrible movie , and disgusting plot. Netflix must remove this movie at once",365 Days
695,jkramage,So much romance!,10,16 July 2020,Pretty much the greatest love story ever told. Maybe the best movie ever made about true love.,365 Days
696,cloobfr,WHAT THE HELL!!?!??,1,26 July 2020,Is this a new way of attracting viewers??? This movie was literally a pointless porno!!!! I really regret of watching this utter rubbish!!!,365 Days
