,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1393,tps-18007,A Long Wait for Disappointment,3,7 October 2017,"In 1982 I was deeply excited about the prospect of seeing ""Blade Runner,"" and can remember applying for a chance to see an advance showing in Sacramento. From the start it seemed obvious that it was a special film--clouded in controversy and mystery. Later I acquired my much-viewed VHS copy, with all the eye-gouging, nail-puncturing violence. Later still the Internet provided background information as, eventually, did articles plus a comprehensive book by Paul M. Sammon. In short, I am a fan, and was eagerly anticipating the sequel.So, it was with disappointment that I left an October 6, 2017 showing ""Blade Runner 2049."" Overly long, boring, poorly paced, and confusing were my initial impressions, though admittedly it was beautifully filmed (potential Oscar nomination in cinematography?).I appreciated the many (too many?) subtle and not-so-subtle nods to the original film, the effort to build on the ""Blade Runner"" universe, and efforts by writers, directors, and actors to bring the story to life. But there were just too many scenes that should have been reduced in length from 25-50% of their run time. Such excess in a film is, to me, almost always a fatal flaw. And some scenes (e.g., where characters ""Joi"" and ""Mariette"" merge to make love to ""K"") could have been cut altogether, I feel, without harming the story.The acting was satisfactory or better, for the most part, as one would expect from the level of supporting talent.* However, I have knowingly seen two pictures starring Ryan Gosling—2016's ""La La Land"" and now this—and in both he is bland and wooden. Despite the fact that ""2049's"" ""K"" is SUPPOSED to be a self-controlled, artificial humanoid, I wonder if it is just Gosling's natural on- (and off-) screen persona. And frankly, Harrison Ford's ""Deckard"" just did not work for me. Sacrilegious, I know; but true. I blame this on two factors.First, Ford appears (too) late in the movie, by which time I was already exhausted by tedium. Second, for a character without appearance-changing makeup, a dramatic accent, say, or pronounced behavioral distinctions, it is hard not to just see Harrison Ford. (Kind of like Robert Redford miscast in 1985's ""Out of Africa."") Oh, it's (old) Harrison Ford again. Sorry HF fans everywhere.And another thing; due to poor direction, they included ""Admiral William Adama"" (Edward James Olmos) from TV's ""Battlestar Galactica,"" and not ""Gaff"" (also Olmos), in a too brief cameo. (Listen to ""Gaff"" in the 1982 original. Totally different voicing.)Like most films, it suffered from its share of ""Oh, come on!"" moments. Why would 6-foot ""K"" allow 6-foot-6 Dave Bautista's imposing ""Sapper Morton"" to make the first move (and thus begin the accumulation of a ridiculous amount of damage, most of it unnecessary, sustained by ""K"" throughout the story)? Because that's what movie detectives do. I must say, ""K"" apparently likes to pass violently through solid walls (a nod to Rutger Hauer's ""Roy Batty"" head in the original, I take it).Almost all action-adventure films are silly in hindsight and full of movie plot clichés—""Blade Runner 20149"" is no exception. But the test of a good movie is whether the story flows at a pace that makes audiences subconsciously accept and even relish these otherwise nonsensical encumbrances (see 1999's ""The Matrix""). For my part I was less inclined to give ""2049"" a pass on the silliness due to its plodding nature.Ridley Scott is prominently associated with both the recent ""Alien"" and Blade Runner"" franchises, and has promised multiple sequels. Do we want this? Is state-of-the-art movie-making worth either ridiculously poor stories (the ""Alien"" franchise) or bad plotting and editing (""Blade Runner 2049"")? It's admittedly hard to make a good movie, but Scott and his people are paid a LOT of money to do so. Check Scott's IMDb filmography. Can any mortal be involved first-hand in that many projects? As with Stephen King, maybe it's time to pare down the quantity and re-focus on the quality? Just sayingIn conclusion, my disappointment focused primarily on the script and editing.**Some recommendations to potential viewers: First, if you plan to see ""Blade Runner 2049"" it will help to see one of 37 versions (e.g., voice-over or no voice-over?; graphic violence shots or not?) of the original 1982 film beforehand. Second, maybe wait to watch the movie digitally, so that you can re-play key scenes and increase volume on important dialogue. In the theater I kept mentally reaching for a non-existent remote control. Third, (after Recommendation One) if like me you hold the original picture in deep admiration as a flawed but intriguing analog masterpiece of SF movie-making, consider skipping this sequel altogether. But I imagine that warning will fall on deaf ears._____* Because of the look and feel of two female characters in the film, I wonder if actresses Felicity Jones (""Rogue One"") and Tatiana Maslany (""Orphan Black"") were originally considered for the parts eventually played by Ana de Armas (companion hologram ""Joi"") and Sylvia Hoeks (deadly replicant ""Luv""). While watching the trailer footage, I originally mistook those two characters for actresses Jones and Maslany. Their doppelgangers did just fine, though. Hoeks' ""Luv"" is particularly chilling.** Oh, and the music! Not so good. Too often I was aware of background music--that by itself is not a good thing--and its shortcomings. So much so that by the end of ""2049,"" where original ""Blade Runner"" music (""Tears in the Rain,"" I think) is (finally) used, it left me with mixed feelings. First, thank god! Second, where was that musical excellence during the rest of the film? Music can make or break a film, and is incredibly important. Few excellent films have poor musical soundtracks. Unfortunately, ""Blade Runner 2049"" is not an exception to that guideline.",Blade Runner 2049
1394,wademann-38245,Blade Runner 2049 Revitalizes an Imperfect Masterpiece,10,9 October 2017,"For several decades Ridley Scott has tried to fix his iconic but lacking, Blade Runner. Many recuts moved the film closer to what he originally envisioned, but further away from a good film. My personal preference is the first 1982 cut.With the long-gestating sequel, the simple story of a cop and an android that fall in love is expanded into the epic saga that Scott originally envisioned, with special effects technology worthy of the grand vision of a dystopian future, not unlike our current world, with systemic prejudice, inequality, and injustice.The sequel makes the first Blade Runner better. Let's hope this is a trilogy.It's for this reason that Denis Villeneuve's brilliantly conceived and executed sequel makes the original better. He turns Deckard into a flesh and blood character, even with minimal screen time.This movie is a great example of how reboots are usually more successfully achieved by an outside artist. For a while, Ridley Scott himself was going to direct the sequel. He says he didn't have time in his schedule, given that he's busy rebooting his other masterwork, the Alien franchise.Bringing in a fan to direct Blade Runner 2049, someone who was clearly influenced by the original, and a talented new storyteller, with something to say, has given this franchise a needed injection of freshness.In this sequel, K discovers the remains of the body of a woman who has died in childbirth. But the big surprise is that she's a replicant. Suddenly, we know where this story is going. The woman is clearly Rachel, the replicant love interest of Deckard's. He's obviously the father.The driving force of the narrative is for K to solve the mystery—where is the father and who is the child. K slowly begins to discover clues that suggest that he may be that missing son. His character is given really interesting colors to play with, as he comes to accept that his memories may, in fact, be real.Read full review HERE: https://wademann.net/movies/blade-runner-2049- revitalizes-imperfect-masterpiece/",Blade Runner 2049
1395,matra-murena,Hoped for a worthy sequel,4,7 January 2018,"I really really wanted this movie to be good. However Blade Runner 2049 has turned out to be a slow, long and uninteresting experience. Although the visuals are really great and make you watch in awe, the storyline is just too weak and the action too little. This movie is just not at all in the same league as the original Blade Runner.",Blade Runner 2049
1396,christianwn-63064,"Nice effects, boring content",2,23 January 2018,So tired of feminist skinny ass woman being the strongest. Nice twist to see a female villain being dealt with properly. Else boring and uninteresting.,Blade Runner 2049
1397,bill-36865,WHAT made BLADE RUNNER 2049 OUTSTANDING is WHAT makes human TERRIFIED OF REPLICANTS,9,28 February 2018,"Blade Runner 2049, a sequel having been expected for over 30 years, introduced a new thought for the old question, ""what defines a man?"", which made this movie single out in its counterparts.This new thought is ""the ability of sexual reproduction"", yet before discussing it, I would prefer questioning ourselves first, ""what makes replicants so terrifying.""If a technology allows us modifying or customizing a physical body, rather more, memories and personalities, in somehow way, it also enables us to perfectly copy a naturally-born man. Being copied is the most terrifying part in any biological replication issue because it straightly threatens a cognition being long engraved in humanity, ""I am unique."" The uniqueness in each individual has been proved in today's science and in our genes. Remind you, even though twins resemble in appearance, inside they still differ from genes. Besides, considering ourselves unique does reinforce our mental strength and even becomes an inseparable and key ingredient to shape a man. To put it briefly, uniqueness is one of the elements that define a man, and the emergence of replicants can easily topple and break this belief.However, we could still console our hearts with a somehow kind of excuse, ""Being designed and made in the lab doesn't give uniqueness."" This is certainly not only an excuse but a bloodily fact for replicants. They are controlled by naturally-born men's will, which is against an imperative component of uniqueness, randomness, yet this problem will be solved if replicants are able to reproduce themselves by human-like sex which is also called ""sexual reproduction"", a new challenge brought in the old question by this movie. Sexual reproduction coincides with the variety of inheritance, in other words, with the randomness; therefore, naturally-born men tell no more difference from replicants' children, and this comes to a paradox: if they are the same, why should they be distinguished in two categories? Wait a moment, are they really same? In the film, replicants are built to have superior physical strength to naturally-born human's. Furthermore, what really matters is being same doesn't guarantee getting together in harmony. Remember the lesson history has taught us, we fight not with the different species but with anyone who jeopardizes the benefits. Combined with the two reasons, if naturally-born men wage a war to replicants and their generations, little can the men win it, which in likelihood the men lose the title, ""the king of species"". Hence, the only way to prevent this situation is to prohibit them to reproduce, to seal any information about replicants' ability to get pregnant, to keep order, the quote from Lieutenant Joshi, played by Robin Wright.Blade Runner 2049 not only raises the old question but arouses more like ""what is order?"", ""what is morality?"", or ""who decides what defies order and morality?"" These questions are corollaries because asking ""what defines a man?"" at the same time asks ""what does not define a man?"" ; therefore, it comes plentiful cases waiting to defy and subvert the knowledge we have now. Deeper you get in this film, bigger you discover. However, if you don't want to get these things bothered, just relax and appreciate scenes and sounds!",Blade Runner 2049
1398,augustdraper,"A great standalone movie, not what I was looking for",7,13 June 2018,"Don't get me wrong. I did like this movie a lot. However, there were a couple of flaws. Remember this is all my personal opinion, so you don't have to listen to a word I say.One of my main complaints with the movie is how it's a standalone movie. It doesn't feel like a sequel at all. I think this is due to the fact that they made a sequel 30 years later. I had the same problem with the new star wars franchise. The sequel just didn't feel it was in the same universe. Rick Deckard didn't even feel like Rick Deckard. I saw a guy who had the name, but didn't share any of the qualities. He was the factor that connected the two blade runner movies, and he doesn't even come until halfway through the movie. The movie just felt like it was its own thing, which wasn't I wanted to go see. I wanted to see a sequel to the Blade Runner.My other complaint will be a lot less long. The movie was just too long. This movie definitely could have been an hour and 50 minutes, but they had to make it two hours and 40 minutes. Those other fifty minutes were unnecessary. Everyone just walked slow, and the pacing was slow, justin like in 2001 a space odyssey.Otherwise I did love this movie. It just could have been so much more.",Blade Runner 2049
1399,stefanoskyriazidis,A modern classic,10,8 January 2019,"Blade Runner 2049 is a true gem . It takes all the good elements of the original film and elevates them to a whole new level .With gorgeous cinematography , electrifying performances by Gosling and Ford and a genius plot , this movie already takes it's place to the Hall of Fame of modern cinema !",Blade Runner 2049
1400,pecinqa,This is why we watch movies,10,7 October 2017,"As the final scene of 'Bladerunner 2049' came to an end and the credits began to roll I found myself a bit shocked that nearly 3 hours had elapsed.I had spent the entirety of the run-time completely entranced into the world Denis Villeneuve and his crew had masterfully constructed. To be swept up in the imagination and realized vision of artists who take such care with every shot is a fine experience to have in the cinema. 'Bladerunner' 2049' seemingly transcends being a mere sequel and becomes a full fledged film in it's own right. A film that just happens to share a universe with another.While the story and themes of 'Bladerunner 2049' are familiar they are done with such finesse that we can't help but feel empathy for the characters as they struggle to find their humanity, or simply try to make a connection.There are small flaws in the film if you choose to go over it with a microscope, but the best way to watch 'Bladerunner 2049' is to let it wash over your senses and to just experience it.This is why we watch movies.",Blade Runner 2049
1401,onetwentyinnafiftyfive,Beyond Blade Runner,10,7 October 2017,"I'm a huge fan of the original 1982 Blade Runner, and as a rule, an even bigger fan of Ridley Scott. I admit I was a bit disappointed when I heard that Ridley Scott's role in Blade Runner 2049 was consigned to Executive Producer with Denis Villeneuve taking the helm. I have nothing against Villeneuve, and I quite enjoyed Arrival, my only prior experience with his films (No, I haven't gotten around to Sicario, yet). My disappointment was probably rooted in my emotional connection to the original, and my fear that no one would honor its core like Scott would. Following the opening sequence, my concerns were allayed. I won't add to the fray as to whether 1982's Blade Runner needed a sequel, but in the age of sequels and reboots representing lack of original thought, Blade Runner 2049 continues the story and expounds upon it with a complexity I never expected. All this is done while still honoring the moral implications, imagery, symbolism, and overall genetic imprint of the original. Frankly, I'm not sure Scott could have made a film like this, but it couldn't have been made without his influence.Hans Zimmer and Benjamin Wallfisch's brooding, yet sometimes startlingly percussive soundtrack appropriately echoed necessary themes from Vangelis' futuristic original while expanding to a complexity deserving of the film. Additionally, while the original soundtrack can be replayed and enjoyed absent from its intended medium, 2049 is so tightly woven into the sound effects, I doubt it will have that same replay-ability. The electronic and artificial nature establishes the brutish impact of the human element on the planet almost before the imagery does. A genius move is the unsettling use of a brief, but recognizable excerpt from Sergey Prokofiev's Peter and the Wolf. Its having been relegated to little more than an advertising jingle or ringtone. Fragmented performances by Sinatra and Elvis are equally unsettling and alien amidst the dystopian landscape that is clearly a broken Earth.The performances from the ensemble were at the level I expect in a film of this caliber. While no single actor stole the show, there were a few surprises. For one, I had no idea Dave Bautista had this range. While his screen time is brief, it's impactful and effective. Ryan Gosling typically stars in films outside of my preferences, but his performance as a tortured soul trying to maintain his humanity was well done. I was pleased to see Harrison Ford's role being more than a trivial throwback. In lesser hands, playing the role of man who's seen and been through too much but still trying to hold it together, can easily come off as a crazy old coot. Ford made this role believable not as the Deckard from the original, but rather as someone he most certainly was destined to become. Robin Wright did an outstanding performance portraying a hardened cop tightly constrained by bureaucracy struggling to do the right thing---pride, defiance, and defeat moved across her visage in an uncanny fashion. Despite his fabled off-screen method acting antics, I suspect a large part of Jared Leto's performance was left unseen (pun intended). His presence was noteworthy but too brief. It may well have been truncated in the interest of time or possibly to add to the character's mystique. Sylvia Hoeks was unknown to me prior to this film, but I'm surprised I haven't seen more of her. She beautifully portrays a steely cold façade holding back a driven, trembling fury. Her character is likely be defined as the female equivalent of Rutger Hauer's ""Roy Batty"", but she's a bit more unhinged but focused all at the same time. Like other fans, I'd quietly hoped to see more of the original cast in some fashion, but that's why I'm not a screenwriter. As expected there were a couple of ""cameos"" that were unnecessary along with an ill-conceived special effects sorcery stunt that fell short, but nothing on the level of Rogue One's Tarkin and Leia.I saw this in IMAX presentation, and I'm glad I did. I'm usually drawn to IMAX presentations for the expansive imagery, and the 1.9:1 aspect ratio certainly contributed to the expansive nature of the film. However, the sound was an equal draw for me. I've already read about some complaints with respect to muddy dialogue in which the soundtrack seemed to drown out voices. To those I propose your issue is with your theater, as I noticed none of this at the AMC 14 in Tyler, TX. In fact, it's been quite some time since I've gone to a film in which the LFE (low-frequency effects) rattled my chest while I could still hear the male and female voices with exceptional clarity. One notable scene involves the viewer alternating between drowning in a body of water only to surface intermittently to the sound of pounding rain, gunfire and distressed voices---all of which was clear and effectively immersive. The question is who will enjoy this film. Formulaically speaking, a sequel's appeal to its original's fan base is probably largely related to its similarity to the same. In the case of Blade Runner 2049, it's not that simple. This will depend on what it is about 1982's Blade Runner that attracted you, and you may not even be able to define that. It is certainly possible to appreciate Blade Runner 2049 without having seen the original, but it will be a very different film for you. Even average sci-fi fans may take issue with the prolonged brooding and the 2 hr 44 min runtime, while others will bask in it and want more. Time will tell if Blade Runner 2049 endures like its predecessor. I will be viewing this at least once more in IMAX while it enjoys its theatrical run. Then I look forward to a proper home media release in which I fully anticipate a few Blade Runner marathons down the road.",Blade Runner 2049
1402,Fodera,A gorgeous dystopia but is that what we need?,10,10 October 2017,"It was an incredible film. Every frame was sumptuous and the sound effects and music quite epic (I wasn't always sure where one started and the other ended). By the end of it though I was a nervous wreck. Of the current glut of dystopian films this was fantastic. HOWEVER we have a glut of dystopian movies. ALL the previews before the film showed the Earth in periled by disaster or monsters or aliens. Being in the biz I know the big shots will say ""it's what the public wants"". If they want to help the future of Earth maybe they need to give the public what it needs. We need hope and we need visions of a better future and the entertainment industry could very well lead the way if it wasn't so absorbed with pandering for megabucks.",Blade Runner 2049
1403,purveshgholap,Beautiful from Inside Out,10,10 September 2019,"I've been a huge fan of the original blade runner, I think it's one of those cult classics which not many people talk about, however after few years people started appreciating the beauty of that film. The original blade runner is a movie which is known as a movie ahead of its time, a movie which not many people found intriguing, even today many of the audience will not prefer such type of world building story arc with breathtaking visuals, but even then, it was a masterpiece
Now after 35 years we have a sequel to that movie, at first I thought it's probably one of the worst ideas to make a sequel of blade runner, cuz we all know how sequels of classic movies turn out to be, they make it so bad that they even ridicule the original, but I still had some optimism in me, because the director of the sequel is Denis Villeneuve, who has directed movies such as Prisoners, Sicario and Arrival movies which I have clearly enjoyed, and writers who did the writing of the original blade runner such as Philip K. Dick, Hampton Francher and David Webb Peoples.
So I thought maybe there is a chance that this movie will not disappoint or at best will be good but nowhere near close to the OG blade runner, and oh my god how terribly wrong I was.
Blade Runner 2049 is a cinematic feat at a high level, this movie is brilliant it's all those good heavy words you can come up with and still not appreciate enough the efforts director of this movie has put and his team. Blade Runner 2049 is not only an excellent sequel but it's a sequel which is even better than the original, if the IMDB had a higher rating than 10, then I would give that rating too.
Blade Runner 2049 is a perfectly paced sci-fi drama you can watch right now, in terms of its visuals, the plot, the characters this movie is a seamless experience of what a great film supposed to be. In this movie we get introduced to the characters such as K who is a replicant his job is to hunt down the older models replicant, after hunting down one of the older models he finds a box which was dugged deeper in the old replicant's property. His mission is to find out the true mystery of that box, and what more the mystery folds into.
This movie has focused about this character, he wants to know about his purpose, he know that he is a replicant, but why he is in this world, what is his purpose, what is the distinction between Humans and replicants. What I absolutely like about this movie is that Denis focused very well on the main character, you feel for him as the movie progresses, when he finds out something new about the case, you are witnessing that too. Character building is one of the strongest part of this movie, but in terms of its visual this movie is refreshment for the eyes, the set designs, the CGI, the cinematography of this movie is unlike anything I've ever seen, I've never seen the practical effects and the CGI effects go hand in hand with each other so perfectly and the end results are just Marvellous, I've never seen such a beautiful movie in my life since Avatar, the movie is dripping with colours. Denis Villeneuve didn't change much of the environment as the futuristic technology driven world looks similar to that of the original blade runner, but 2049 has more location and overall is much more grander in scale, the soundtrack of this movie is also a excellent, Hans Zimmer yet again has done a great job with sound composing, well I would expect nothing less from such a talented person like him.
Blade Runner 2049 isn't your average movie it's not like those summer block buster action pack film which will keep you at the edge of your seat for its thrill or this isn't a sci-fi movie which is based on good Vs evil generic concept. It's something different we've never witnessed before, even with a runtime of 2 hrs and 43 mins which is almost 3 hrs this movie feels long but not too long, that was the only problem I had with the OG blade runner is that the movie felt lot longer than its runtime and even at certain scenes the movie dragged a bit, but that isn't the case with 2049 it is perfectly paced from the beginning till the end. Denis Villeneuve has a created a masterpiece and years from now this movie will be remembered as classic to the sci-fi genre.",Blade Runner 2049
1404,beneschleich,A masterpiece,9,24 October 2019,"You need to watch the ""old"" blade runner to understand blade runner 2049, but the first one, at leaset the final cut, is a masterpiece too.",Blade Runner 2049
1405,KaufmansCurse,Good in lots of ways but ultimately undone by a bloated script that tries too many things,6,5 December 2018,"I'm not adverse to long films but there's long films that need it for the right reasons and there's ones that need it for the wrong reasons. I think Blade Runner 2049 falls into the latter camp. It's long because it has way too much going on and this goes all the way back to the script.It would have been easy to shape a better - and simplier - film at the development stage but, as is often the case with scripts originating from Ridley Scott and Scott Free Productions, it just wasn't addressed. I feel a bit sorry for Villeneuve because he was exactly the right director to tackle this - he gets so much right here - but I'm starting to suspect he might be a bit like Scott himself: he's good when he has a good script and less so when he doesn't. Personally I believe a good director should 'also' be a good enough writer to be able to shape a script when it needs it (i.e. when the writers fall short). I had the impression Villeneuve was that kind of director, but now I'm not so sure.Anyway, the bottom line for me is this... this could have been a bonafide classic but it's fatally flawed and the finger points directly at the writers and the script editors imo - more specifically Michael Green I suspect, who's got 'Scott appointee' written all over him (and from his CV should never - ever - have been anywhere near a property like Blade Runner). Shame... so much effort (and talent) went into it and the foundations weren't quite there. Criminal really.",Blade Runner 2049
1406,nvalentine-07923,"Amazing, beautiful masterpiece",10,27 September 2019,"This movie is remarkable. The music, the graphics, the actors. I could watch it over and over again.",Blade Runner 2049
1407,martin_kent,Coming late to this but I loved it!,9,25 January 2020,"I saw this when it come out, and I loved it then. I didn't see the punchline coming, and I loved it!",Blade Runner 2049
1408,sin-emah,Bloated Gorgeous Sci Fi,8,15 December 2017,"This film should be made available to fans to reconfigure into a masterpiece.All the elements for greatness are there. Just held down by excessive and often unnecessary scenes, and occasionally clunky acting choices and dialogue. 
. 
The first 20 minutes are mind blowing and exciting, and then the film goes off the rails, occasionally landing in awesomeness, then once again meandering through annoying information that loses the viewer. 
I immediately wanted to own the movie so I could live in that gorgeous depiction of a unique world. By the end I thought, no, I would have to fast forward through way too much crap to get to the essential moments.So many great things, such a shame it wasn't edited by an objective passionate professional with an eye for getting to the point.I have a feeling it was a case of the old corporate 'too many self-important chefs in the kitchen' diluting the stew into a watery soup.**why was Harrison Ford dressed in Old Navy when every other character had amazing futuristic designer wardrobes?***could future screenwriters please retire the cliche of a character turning to another character after a violent event and asking ""Are you ok?"" Obviously that character is not ok...yet they always respond ""Yes"". And do we need every fight to last and last and last and last. Boring.",Blade Runner 2049
1409,dejib-12404,It's not only about image in a movie,8,20 May 2020,"This edition is far behind in character and charisma than the first . Really far . Over complicated and elaborate . Yes, great production design and cinematography, but the story seems to me a series of different beatings . If people today need to see this kind of thing , it's so sad for them . They said that ''Joker '' was violent ,well ,to me this was much more, and useless violence.",Blade Runner 2049
1410,TF_IMDb_Account,"It's not for everyone, but for the people that would like it, this WILL change your life",10,14 June 2021,"Rich themes, a thick atmosphere, incredible technical elements and well written inclusive characters and worldbuilding, this is one of the most rare experiences that the cinematic landscape can offer, but with everything stacked on the table like that, not everyone will enjoy it because of how much it relies on the audiences inclusion on the story already instead of the movie indulging the audience itself.If I his doesn't sound like your cup of tea then don't try and watch this or the first one because this will be offputing and confusing to you, but if you like filmmakers like Andrei Tarkovsky and other Arthouse movies that leave you staring at the screen while the credits roll, this is a must watch.",Blade Runner 2049
1411,adarshchitransh,Boring and slow burn without any script,2,22 July 2020,"Don't watch this, just wastage of time. Only some good graphics and visual can be seen. But specifically we need a story for sitting 3 hours.",Blade Runner 2049
1412,pgwhitingau,A Visual Masterpiece,10,24 July 2020,This movie is a must for any science fiction fan. Amazing cinematography!,Blade Runner 2049
1413,tkohaut-1,Disappointed,5,6 October 2017,"Granted, that I have not yet seen the original Blade Runner, I was very keen to see this one, also with regards to the positive reviews and ratings , that it had received. And I have to say, that both my wife and me were quite disappointed in the end. Good things first: Certainly the visuals are stunning, the music is fitting and the story potentially interesting. But IMO this is it. In the end there is no noteworthy or rememberable scene in the whole movie. The dialog, if any, is mostly neglectable and why people are praising the acting is beyond me. Ryan Gossling is playing the same thing as in ""Drive"" or ""The place beyond pines"" as the cool guy, who doesn't really talk much and just looks manly. In the case of Harrison Ford, if, as others reviewers have pointed, this was his best performance, then I am wondering, what he actually did lately, as I also don't see him shine in any way in this role. And this basically goes on for the rest of the cast, where the main underlying problem IMO is, that all there roles are so underdeveloped, that ultimately I didn't care for any of them. In the end I found this movie a visual appealing piece of art, which failed to entertain due to the above mentioned issues. So compared to other movies, who are visually appealing and entertaining (Zhang Yimou's ""Hero"" comes to my mind as an example), I don't see, why this should be a masterpiece.",Blade Runner 2049
1414,kyliechrislock,Striking in every way,10,25 January 2021,"I believe every piece that went into this movie contributed to its excellence-the score, cinematography, script, etc. SO many of the shots were so visually striking that I was often brought to tears. There is so much beauty yet horror in the post-apocalyptic Los Angeles, and I find their depiction of the future as an interesting take on the progression of society today. For instance, the over-sexualization of women (and people in general) has increased to insane levels, with nude sculptures and projections everywhere along with sex clubs out on the streets. The score matched the intensity of the city scene. One of my favorite shots, however, was that of the wastelands with high radiation, featuring a minimalist shot of Joe in the center of the concentrated red/orange atmosphere. The way that it is quickly cut to this image adds to the intensity.",Blade Runner 2049
1415,james-30210,There was a reason this was made,4,23 February 2021,"Look I am biased against sequels (who isn't?), but at times and just for the fun of it...if they're good. I started to watch this but after 30 minutes or so, I had to turn it off. It was unwatchable (for me). I am fairly good at looking for metaphors and a story line but not here! I will give credit where it's due, the effects were quite excellent, so with that in mind this makes things even worse. The utter waste of FX time and talent here...whew!",Blade Runner 2049
1416,sidsalman-12824,An incredible achievement in film making,9,8 November 2021,"Visuals, story telling, compelling characters, this movie has it all. A movie that both stands on its own as well as expands on the original. One of the best Sci-fi movies I've seen.",Blade Runner 2049
1417,akira-takasaki-shred,Die Sequel!,3,23 October 2021,Compare the so-called music in this with Vangelis' work of art in the original.I would have withdrawn the release of this rubbish based on that alone.Terrible meaningless plodding money hungry but money not making TEDIUM.,Blade Runner 2049
1418,zoe_bramwell,Long and Boring,3,11 October 2017,"Oh my word, this film is seriously hard work! Lots of scenes of Ryan Gosling walking meaningfully slow, really drawn out causing me to lose interest halfway through. The 'twist' at the end is blatantly obvious and really just makes you go 'yeah,i figured' rather than 'wow'. The visuals are stunning as ever as is the music and the 3D is actually really good, which is for me what has given it a better rating than it deserves. Not a patch on the masterpiece that was the the original but could have been if they hadn't tried so hard to create atmosphere with all the scenes of Ryan smouldering. Knock around 40 minutes off the run time and it would have been epic.",Blade Runner 2049
1419,william-h-o,Slow-Motion Molasses,2,25 October 2021,These directors and actors and actresses are in it for themselves.They are not here for us.We should boycott them. This is so slow poke. And meaningless. Did I mention meaningless? They took a book and supposed prequel about life and made it about NOTHING!,Blade Runner 2049
1420,manko-daisuki,Y A W N,2,7 November 2021,Completely hollow movie in which pompous visuals cannot disguise the lack of meaning or reason. That must be a very boring novel. It's ridiculous when in movies with advanced technology people fight each other with kicks and fists. You would think that at some point the monkeys would have become wise enough.A 3 hour movie that dazzles with effects and sexpot women but has no story to speak of.,Blade Runner 2049
1421,hallbrianh,A surprisingly strong sequel,9,23 October 2017,"""Do Androids Dream of Electric Sheep"" - part of P.K. Dick's incredible legacy, became the inspiration Ridley Scott's Blade Runner, which ranks with Metropolis, Forbidden Planet, and 2001: A Space Odyssey as one of the most important SF films of all time. Combining Dick's ideas with a technical and artistic mastery created a movie that is watchable over and over for the richness of its details and the poetry of its dialogue. Sequels rarely live up to the original. So, it was with great trepidation that I went to see a sequel of such a masterpiece. I am happy to say that although Blade Runner 2049 doesn't reach the level of the original, it is an excellent film in its own right, as well as a sequel done right. With a myriad of subtle references to the original -in music, visually, and obviously plot, this movie is thoroughly enjoyable by those who intimately know the original and those who don't. You could probably even watch them in reverse order without losing much. Set 30 years in the future from the original and made 35 years later, the aging actors fit the sequel perfectly, The evolution of the setting in California fits the logical conclusions of the original. The evolution of the Replicants also fits perfectly. Most surprisingly, this is not just a rehash of the same ideas, but an extension of the problem of human vs ""more human than human"" and how the two will interact. The only reason I don't give it a 10 is that there is no ""11"" for the original.",Blade Runner 2049
1422,o_pekdemir,Great movie,10,8 March 2018,"Really liked it a lot. The story is worth following and adds a few new details to the original Blade Runner universe. Visuals and sound design is absolutely fantastic. In fact it's a must see for every VFX and SciFi fan. I don't know what these people are talking about when they say it was too long ... I could have watched it for another 3 hours without getting bored at all. :-)Maybe it's ""not for everyone"" ... But I personally wish it was - so there would be more movies like this.",Blade Runner 2049
1423,iprahin,Disappointing and overly long follow up to original,6,24 October 2019,1 hour too long art house movie. Feel no empathy for any of these characters unlike original. Disappointing movie only redeemed by beautiful cinematography and visual effects.,Blade Runner 2049
1424,ladybampton,Hated it that much I left after 90 minutes,1,10 October 2017,"It's not often I have felt the need to leave a cinema before the end of a film but after 90 minutes my patience snapped. It felt like I was watching the coursework of someone studying special effects at film making school. Scenery is only entertaining for so long and I was longing for something to happen but it seemed all of the action was over in the first 5 minutes. There wasn't even any tension to keep me on the edge of my seat, just a lot scenery, Ryan Gosling's blank face and NOTHING happening! I loved the original and this film did generate the same environment but they didn't need to keep showing me that over and over to convince me. It needed more to keep my attention and after a couple of 5 minute reprieves I broke and left the cinema. For anyone mildly interested I was watching the IMAX 3D version so had paid considerably for the experience of being bored out of my brain but the realisation this time would never come back stirred me to leave and go home where I knew there were some decent films waiting for me.",Blade Runner 2049
1425,keefmil,Do You Need To Have Seen The Original? ..er.. YES!,5,10 October 2017,"I watched Blade Runner (Final Cut) a few days ago to remind me of the world and notice the 'inner references'. Having done so and now seen BR2049, I can say you won't appreciate the main plot to BR2049 without having seen it. Harrison Ford isn't in it just to sell tickets, it really is Blade Runner + 30 years. Whilst the cast are all good and there's some interesting concepts, the main thread is what happened after Rachel & Deckard left together at the end of Blade Runner. I watched the shorts on YouTube ahead of BR2049 and really enjoyed those - although '2038' & '2048' both feel like deleted scenes from BR2049, they are worth watching. BR2049 - Visually/musically: great but actually really proved that it was visually amazing in the '80s and hard to top. I don't feel the need to see another Denis Villeneuve anytime soon.Way....tooo...looong!! I really enjoy Ryan Gosling, but the pace matched his usual mood far too wellI would have liked a standalone story about Ryan Gosling being a Blade Runner, not a direct sequel to the first one, (And a definition of why they are called Blade Runners a well!) so more like a reboot I guess.",Blade Runner 2049
