,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1144,katiekorn,Halloween - Rob Zombie 2007,4,27 September 2007,"I quite Like Rob Zombie Movies, House of 1000 corpses and The Devils Rejects were both awesome (Devil's Rejects being the better of the two).I was looking forward to it, but dreading it at the same time. Halloween is an absolute classic and I didn't want it to be ruined.If you try and watch it as a separate film from the original its OK. However, if you watch it and want it to be the 'same' film, you will be sorely disappointed. In the original, the main terror factor for Michael Myers fans is that he is almost an entity. Part of the fear is suggestion, his fleeting moments on screen and his utter silence. The new version ruins this completely, you see Michael as a disturbed child. In fact almost half the film is centred on his childhood. When Michael grows up, you don't see his face, but he is an absolute giant of a man, almost to the point of absurdity. His face is covered by his long hair and reminded me very much of Mankind of WWE fame. The film itself has the same basic premise of the original, but there is a LOT more blood and unnecessary additional slayings. In short, if you are a major fan of the original film and don't want your illusions of Michael Myers to be shattered then don't watch it. If not, then its worth a go, if only for Sherri Moon-Zombie's performance. (But that's just me!)",Halloween
1145,mindlessinsanities,It's not bad,6,1 September 2007,"It's really not as bad as people are letting on. Don't get me wrong, it's no masterpiece, but it is a decent enough of a flick that I walked away not feeling raped over the price I had paid for the tickets, which happens quite frequently when going to the theater on opening night. The majority of complaints I've read seem to be from the same kind of people that nit-pick through every movie they see. If you're the type of person who watches movies (especially horror) for fun, and not to pick out every little flaw, then it's a genuinely fun, and in the beginning, a little scary/creepy.At the same time, it's blatantly obvious that Rob Zombie has a 'thing' for both the 70's and white trash rednecks. And if you didn't enjoy his previous two films, I can promise you, you won't like Halloween in the least.",Halloween
1146,bnaylor04,People really just don't get it lol,7,11 April 2016,"First, let me say something. When a horror movie REMAKE comes out, 1) it's not supposed to be exactly like the original, and 2) it's not supposed to win a f****** Oscar.That being said, Rob Zombie's remake of the Halloween SEQUEL is almost too gory, yes, but the remake of this one? If you think it's ""too violent,"" you're honestly soft and have no business watching modern-day horror movies in the first place lol.Let's weigh out some pros and cons:PROS: - Myers doesn't just creep after everyone, like he does in the older movies. People....he's a psychopath. Either get it or don't... but a true psychopath wouldn't build up 2 hours of suspense before killing someone. He would just brutally kill them and not care one bit about it, how it's done, or what others might think about it? - The mask doesn't look like plastic, like something he casually bought out of a Halloween costume shop before going out and murdering people. This mask fits the bill way more than that of the originals - Dr. Loomis and Laurie Strode are great characters. Also, finishing the movie with Laurie shooting Myers in the head is GREAT. Also, young Myers may be like most other Hollywood child actors (tries too hard on-screen), but he's truly a creepy little kid. Pretty good acting for a horror movie, in comparison with some others - The script is FINE, people, really. What do you expect? Shakespeare? The point of horror movies is to envelop what normal kids are like at the time of filming. Why do you think 80% of horror movies show kids doing literally the same exact thing? Sorry for those who don't get it or choose to deny it, or think it's exaggerated, but: HS kids nowadays party, they cuss like sailors, and they have sex lol. And they'll do all 3 until they're married. CONS: - I wish there was no sequel. I'm still waiting for the slasher flick where the killer doesn't live after multiple gunshots to the face and other things that would clearly kill even the toughest human being lol. Myers is a psychopath killer, but he's not Satan, nor is he a mutant lol - A little disappointed in how crappy his family was portrayed, and how little screen time they got. But, it makes sense in how it contributed to his psychotic instincts, does it not? - The sheriff's character is honestly just dumb. You don't need convincing from someone who studied a notorious local psychopath for over one and a half decades that said psychopath is back to grab his little sister, and especially after there's evidence of his escape from the mental institution and a spree of killings from that institution to Haddonfield. Put your ego aside, buddy.All in all, this was good. Not perfect, sure, but what horror movie is? Lol. When I watch a horror movie, I expect it to be more like Halloween, Friday the 13th, The Exorcist, and Evil Dead. And less like When A Stranger Calls. These are called HORROR movies, guys, not ""jumpy movies."" And like it or not, the world has seen some crazy stuff since the '70s and '80s, and horror movies require more gore now than they did back then in order to deliver the proper shock value that will either scare someone or make them uncomfortable, which is what horror movies are designed to do.If you want moving, heart-wrenching, detailed and upper-echelon-level script, watch something other than a horror film. If you want the original, watch it? But until you create your own script of a remake or original movie that makes it to theaters, stop posting 1-star, overly-critical reviews, thinking your opinions actually carry relevant weight.",Halloween
1147,segnir_the_cursed,A Fresh Start for a Dying Series,10,31 August 2007,This is not a remake as those who keep saying it is. I feel sorry for those who think it is because they are not going with an open mind. They need to realize that this is not the original Halloween it is a new vision and has a more realistic tone to it. It is also the scariest Halloween since Halloween II. Rob Zombie stays true to the legend and adding a new things to the mythology. Micheal is still the a being of pure unstoppable evil but Rob builds up to it. We start with Micheal as a child who seems like a good child but we start seeing a transformation into the evil being that we all love and know. Now those who keep saying it is unrealistic how strong he is have you ever taken a course about serial killers. Some killers actually posses extreme amount of strength. Also Taylor Mane plays the best Micheal that I have seen in a long time. He just seems to fit the role like a glove.One complaint that people keep saying is the dialogue. To me the dialogue felt natural and less scripted and forced. Doctor Loomis in this film has some awesome lines and his relationship with Micheal is shown very well. You can see that he tries to help Micheal as a child and looks to be a father like figure for Micheal. Also those who keep saying Rob Zombie can't write dialoge for girls properly need to stop. Many of you guys who are old fans high school has changed. The way girls were speaking to each other is just right. Girls will speak to each other that way. Now for some spoilers. So fair warning. To those who think Loomis died I believe he didn't. think he was badly hurt. Now Micheal Myers definitely didn't die because Tyler Mane was signed on for two. I believe The Sheriff will return to hunt Micheal down in the Sequel.End of SpoilersMy final word is go with an open mind. This isn't the 1979 version it is a new idea and spin. No more supernatural myers just a unstoppable killing machine. With great characters and interaction between those characters. I can't wait for Robs future movies.,Halloween
1148,nick_shoey,Better than the original in my opinion.,7,3 September 2007,"I know a lot of people will look at the title of this review and think that im crazy, but i watched the original the day before i saw this just so i could do an even comparison, and i found myself liking Rob Zombies version a lot more. The thing with the original, is that it didn't really have much story to link the beginning events with why he was trying to kill Laurie, there was only the one reference to MM having a sister when it was written on the back of his door after escaping the asylum, and even then there was no explanation to suggest that it was Laurie. If i hadnt seen the some of the later Halloween movies i wouldn't't have known this. Rob Zombies version clearly showed a younger sibling from the very beginning, and it made the connection between MM and Laurie much more obvious. I also liked how the movie was more about the killer than the victim/heroine, i enjoyed how Rob Zombie tried to get the viewer to sympathise with MM, although I didn't really, i just thought he was one hell of a messed up kid. This version was a lot more creepy and disturbing than the original, mostly due to the beginning with young MM, that kid freaked me out, and the kills were a lot more brutal/awesome than the original, which always makes for a great horror movie. I loved how much Rob Zombie made this version feel like an old horror movie, with the camera-work and of course the signature Halloween music. He also included the one thing that actually made the original slightly creepy, which was when MM face would appear out of shadows and in windows behind victims, that'll freak me out for a while, especially since i have to babysit tonight, lol. The only bad thing i have to really say about this film is the acting, not the best i've seen, but also hardly the worst. OK, that pretty much sums up my opinion of the film, one of the best remakes I've seen in a while, well done Rob Zombie!!!!",Halloween
1149,Waynes_world17,Best Horror Movie Since Saw,8,31 August 2007,"I just got back from the midnight showing and I must say that I was pleasantly unsurprised. Since I first saw the trailer for Zombie's remake of Carpenter's classic thriller I have been stoked about this movie. Up until a week ago I had never seen the original. I did not think the original would do it for me but I had to see it before viewing the remake (cinephile principles). The movie was okay but nothing special for me. This movie deals with Myers childhood in far more depth than the original, and I feel it did so to it's benefit. The acting in this movie is very solid in my opinion, the only dialog that seemed forced were recycled lines from the first flick (Totally!). This movie pays homage to the original in many ways but at the same time it mixes it up enough to make things new and exciting. The score is as creepy as ever, and I felt that this movie as a whole was scarier than the original. Everything just kind of worked for me. The violence was intense and gory but did not feel forced especially when compared to modern R rated horror movies. I think Halloween snobs are going to be very happy with this movie. It is superior to it's predecessor but some will not like it just because it's a remake. However it is a fantastic remake.",Halloween
1150,kentlanelapd84,"Beards,Longhair,whores",1,30 October 2017,"One thing, John Carpenter would never have had nasty looking people with beards,long hair and girls like whores. Michael (10) doesn't like anyone. He is ugly and has no interest in cutting his hair. His sister is a whore...Judith. His stepfather is a lazy slob with long hair and a untidy beard wearing a bathrobe and cussing out Michael's mom. Judith has no interest in taking Michael trick-or-treating.Michael unleashes his fury.Malcolm McDowell will never be Donald Pleasance. DP was the better Dr.Loomis. Zombie doesn't want Michel's victims to fight back or attack Michael. Michael is grown,doesn't bother to wash his hair,feet,or shave.This is a total turkey. skip it.",Halloween
1151,alargetire,The best horror remake ever,7,30 August 2007,"I just hit the midnight screening, and let me go ahead and say it, this is the best horror remake ever. Now,for every fan of the original expecting the same movie you saw last time around, don't. This is that plus way more. Rob Zombie finally did something in a remake that most remakes either do wrong or don't do at all, he actually RE-MADE it. A hell of a lot of things are different (notably the ending). He really made it his own, which I thought was refreshing and pretty cool. It's also pretty funny. All in all, I thought it was pretty good, especially for a remake, it had numerous scares, and a good amount of comedy, and enough things were different to actually have me guessing. It's not the original, but it's pretty damn good.",Halloween
1152,neddam,The Real Halloween....,10,1 September 2007,"I went into this torn. I have Faith in Zombie but I can't help hearing the trolls on these boards. In the first act I was worried and felt the movie maybe rushed. By the time the third act set in however, I was floored. I own the original in at least three forms of media, as well as all of John Carpenter's other work, so as a true fan I feel this is the best vision that could come during our generation.The movie keeps most of the structure and characters true in the third act, it only adds depth that the original did not have (which would make the movie boring for us today if in theaters). Loomis is only added on to look like a bad psychiatrist who knows his meal ticket, the girls are updated to our times, and Myers has the added fear of you knowing him and why, but still you don't know his motives (and he doesn't drive in this version).All in all, this movie takes it's place as the third best remake in horror movies, behind The Fly and The Thing. I didn't think I would be saying so this soon after The Hills Have Eyes either...",Halloween
1153,clintc73,Very Disappointed,3,3 September 2007,"C'mon can Rob Zombie make a movie and not use the same actors as he did in House of 1000 Corpses and Devils Rejects? I mean does he owe these actors a favor or something. I felt like I was watching another Devil's Rejects. The camera angles and the way Zombie set up the scenes were just like it. The freeze framing with music, the clown mask made me think of Capt. Spaulding...yes Rob we know..clowns can be eerie. A lot of the stuff in this version of Halloween were done in Devils Rejects. Very poor on Zombie's part. He should be ashamed to try to compete with a classic like John Carpenter's Halloween. What's next for Zombie..a remake of E.T.?",Halloween
1154,linehantony88,Halloween: The curse of rob zombie,7,2 September 2007,"My first thought:""why remake such a technically perfect piece of horror masterwork?"" Answer:""Money"" Horror remakes are so common now days its laughable just how many there have been in the last 5 years! Including the Texas chainsaw massacre and the hills have eyes (both terrible and not in a good way) the you have the house of wax (crap) Black Christmas(crap) and dawn of the dead (not so bad). But to remake the daddy, the horror film to end all horror films is somewhat of a new low for Hollywood you would think.But I was excited! actually looking forward to seeing Micheal myers make an appearance once again. Hell I even sat through Halloween H20 and resurrection to see my favourite horror icon. This time around however I was more than disappointed. the idea of the devil's rejects director helming a Michael myers movie (remake or not) was too good to not get excited over. Only thing is Rob zombie was less interested in creating a new experience in horror then he was in making some weird cross breed. Devil myers and the house of 1000 Halloween clichés.I wasn't about to hate this Halloween remake just because I am mad on the first film in the series, but I can't help it! Even with A clockwork orange star Malcolm as loomis, I just can't handle films this badly made and damn lazy. It was like watching Michael myers murder the original film before our very eyes, then turn around and tell the audience ""Don't forget to rent devil's rejects folks!"" Film today sucks!",Halloween
1155,toyboxraider,"This is a Remake of the Carpenter classic Halloween. The story centers around Michael Myers also known as ""The Shape"" and his ultimate killing spree in a small town.",7,21 September 2007,"As far as remakes go not bad at all! A decent mix of a psychological look into the mind of a child who becomes a psychopathic serial killer and an horror movie with plenty of gore, sex and nudity, and excitement. It is similar to Zombie's other works in a lot of ways, but I do not agree that he totally abandoned Carpenter's great character at all. He did however revamp the time period, the origin, and the style to fit today's market. It is worth a look!On other sites I have seen many people state that this movie was not as good as the ""80's version."" Do not allow this to cloud your own opinion of whether or not to give it a try. This statement alone should show you how much these so called horror fans know about the original movie. It was not an 80's movie at all! It was released in 1978! So please try it out and have fun with it. It may be funny to you, it may have a decent musical score, or maybe great effects. You can find something in most movies to appreciate if you just relax and have some popcorn!",Halloween
1156,gnarkill12345,"Good, but defeats the purpose of the original",7,5 March 2008,"Look, i know everyone has dogged this movie and has turned Rob Zombie into their personal whipping boy but hear me out. Im not trying to be a voice of reason nor am i defending this movie but i didn't think it was that bad. As just a film, it was entertaining but as a ""re-invention"" to what could arguably be considered the scariest movie of all time, disappointing. The idea of showing how Michael Myers became Michael Myers makes him seem more human and makes the audience want to seem almost sorry for him when that wasn't what the original movie did. The original film depicted Michael as pure evil and made you terrified of his every move where in the Rob Zombie film, he tries to make you feel bad for him because he had a rough childhood and tries to show you why he acts the way he does. What all these directors who want to remake horror movies need to understand is that character development is good but too much character development is bad, the only exception to this rule being George Romero's films. To be honest, i enjoyed because it was entertaining and i looked past the idea of it being a ""revival"" of a horror classic. The acting was okay, not the greatest but really, what do you expect from a horror movie?",Halloween
1157,mddonnellan,Might Help If You Write An Outline First...,2,16 February 2010,"....to actually see which way you want the final film to go. SPOILERS ALL OVER.Okay: Rob Zombie's Halloween (1): The first half of it is a decent (and that may be stretching it) movie about how someone could grow up to be a serial killer: bad hair, stripper mom (with heart of gold, of course, but still allows her children to be abused by her jerkoff cripple, drunk boyfriend???), questionable taste in music (KISS fan), pet murderer, slut sister, and the use of four-letter words in every single sentence he hears. Example ""Pass the mother f*#king c*#ksucking cereal you stupid whore bitch c*nt!"". But it's not a Halloween movie by any stretch of the imagination, except possibly for the fact that this little fruit, who runs around calling his baby sister 'boo', suddenly starts killing everyone in these incredible over the top ways (all within the course or about 10 minutes) in a gigantic Michael Myers mask, which is unintentionally comical. Then we cut to the underdeveloped Loomis talking to a kid that doesn't remember what he did in an asylum. This is the most successful part of the film because at least the acting isn't distracting....that is until the little guy attacks a nurse out of nowhere and in lieu of it being actually frightening they just pump the screaming and volume up. Get used to that cause they fall back on it. A lot. So after 45 minutes or so of that crap it seems pretty obvious that someone over at Miramax told Mr. Zombie that he hadn't remade Halloween at all and the meathead tried to cram the whole remake into the last 45 minutes of his movie. Brilliant. So now after his mom blows her head off Michael, who is the size of the Sears Tower and may or may not have super-powers (depending on how Zombie feels when he's trying to explain himself in interviews), breaks out and kills twice the people in half the time in ridiculously over the top violent ways. The 3 girls, who were the center piece in the original and the ones that the viewer was supposed to relate to, are now just 3 extremely annoying dumb sluts that you can't wait to get filleted, which does eventually happen but it seems to take forever between all of their terrible acting and worthless dialog. Since there was a theatrical version and an unrated version (complete with hillbilly rape!) we're not sure if Loomis gets his eyes crushed in and dies at the end or is just down for the count. Also since we don't know if Michael is some supernatural being or just a misunderstood hick we don't know if the point-blank gun shot wound to the head actually does him in or not. Great ending(s). The movie is just a mess. There are continuity issues all over the place (after Loomis' said eye-crushing a scene later he has no blood on his face, mirrors/glass are shattered and are miraculously back together in the next shot) and the dialog is just so over the top with profanity you can't help but scratch your head. Plus no mother that loves her kids would ever surround them with a profanity-spewing crippled bag of hate that talks openly about how hot her own daughter's ass is. I mean who the hell are these people? And NOTHING makes Michael Myers less scary than thinking that he was just some stupid whiny kid that even the nicest kid in class would want to slap. Last time I check he was the Boogieman. Stick with the original and by all means avoid the sequel at all costs.",Halloween
1158,strongforevergame,Rob Zombie Destroy Halloween !,1,1 November 2015,I Remember going on Opening weekend to theaters I love The original Halloween Movie This Version was Total Disappointed First of All this Movie Was Intense Soundtrack was Good But problem he Change too much of Original Story 1 when Michael Myers kills his Whole Family he everybody his Sister and dad even his Sister Boyfriend which didn't happen in Original Movie then this movie Spent way too much force on Young Michel Myers Past makes feel less Scary and More Sad because basic feel he was Victim of Child Abuse By Time gets haddonField is total Rush New Laurie Stone Was Very Annoying And in This One Annie doesn't even die in this Version when Laurie Stone takes Young Lindsay home when they open the Door Find Annie on Floor And her Dead Boyfrined hang and Course Michael Myers takes Laurie when trying keep kids Safe then knocks her out and when she Wakes up she Finds her another Dead friend like Annie in original This movie had way too much Change to story and ruin original For me Also This Version Way too Bloody Violent And Way Too Much Sex And Nudity F Word was use in ever Character whole Movie i was Very Disappointed in This version same Second Movie Don't Waste Rent this Movie Or Buy I Wish didn't ask it for my Birthday it was okay it Definitely not My Favorite If Kids Really Want see Halloween Show them Original Movie Because is Much less Violent then this Version you Won't Feel Total Embarrassing like would watch this version with kids !,Halloween
1159,nicciwit,Scary Movie!,7,2 September 2007,"This movie was a classic horror movie with T&A and gore, which are two very important elements in a classic horror movie.I think that the movie was scarier because they made Michael more human and that in itself is scary! Because not only was this a real person killing people, but the horrible way he killed the people he went after really unnerves you!Yes you did feel sorry for Michael at first, but once he got down to it and began his killing spree, you realize that you're not sorry anymore but scared to death for the next person he was going to kill!Go see the movie if you are a fan of classic horror movies filled with T&A and gore!!! It was worth the ticket cost!",Halloween
1160,lakersfan65,"Great ""Stand Alone"" Horror film from Zombie",8,8 September 2007,"To compare this movie to the original would be very stupid. Yes, it is about Michael myers and the famous mask, etc., but this is very much a movie that stands alone and does so triumphantly. although i didn't believe that a remake was necessary for this movie, rob zombies take on it was a satisfying one at that. RZ's take was very very different from the original, and thats what it should be. if he were to make an exact remake of it, then why? he is a phenomenal filmmaker and it shows wonderfully in this movie. go in to this movie as if it were any movie, not thinking about the original. although it wasn't as ""jump out of your seat"" scary as i wish it would have been, it was a great horror film that was well made. my only disliking towards it was that there was no reasoning as to why he killed the people he did. we know he goes back there for Laurie, but then why all of that? because hes a crazy killer? interesting.... all in all, i would recommend this movie to any horror fan. the ending was quite surprising which I'm sure many people wont be happy with.",Halloween
1161,SAKU23,If you like Rob Zombie?,3,31 August 2007,"I was very disappointed with this film, but it was expected. Once again, we are presented with a B film slasher horror concept(although a remake) through the eyes of Rob Zombie and it becomes a train wreck from the beginning. John Carpenter's Halloween had suspense, decent acting and horror. Zombie's version lacked all the above. Also, I agree with a comment made on this page earlier that Rob is trying to ""humanize"" Myers and make him a character we can sympathize with. This is a mistake and destroys the entire concept of pure evil incarnate. We are left confused as to why. The original did not attempt to have the audience sympathize with Myers for the simple fact it would incite viewers to ask why. One last point I have to mention: I think the f word was said more times in this movie than in Goodfellas. Even Dr. Loomis drops the f bomb. I personally don't mind any profanity, no matter how excessive. It is a human expression, as Talib Kweli once said ""our society is immersed in vulgarity"". Although, it was used with no taste and out of context. I would wait for this one to come out on DVD and watch it for laughs.",Halloween
1162,chicagocracker05,A Wonderful Film That Stands On It's Own,8,7 September 2007,"The way I look at it, this was a film done by a man that had his own vision. It doesn't have to impress anyone. The one thing that I thought was dreadful was the transition to night time in the third act of the story. We all the sudden see Bob and Lynda in front of the Myers house ready to have sex. It was possibly the worst transition I have ever seen to continue a story. Other than that, Rob Zombie did a nice job making a cool horror film. The more I watch this movie, I begin to respect and understand what Rob was trying to convey. Although I do understand why a lot of people don't dig it, they don't want their precious original touched. Well at least this wasn't a film that was made a second time like Psycho. This movie stood as a whole completely different story. If you disliked it, then it should not impact the way you feel about the original. If someone is going to let Rob Zombie's movie upset them, then you are a wimp and should just stick to bazooka bubble gum and watch the original. The original is my favorite film of all time and Rob's movie could never beat it. But Rob's movie totally impressed me and made me feel awesome.",Halloween
1163,aequitas1391,"Not a Classic, But a damn good remake.",8,3 September 2007,"As years go on, we so that horror films are going to hell. Halloween was a cult classic, but since there's money to be made, we all know they wont stop the series. Rob Zombie delivers a suspenseful version of the original version with a little more insight. We see Micheal as a young tormented boy grow into the most known serial killer in the movie franchise. The movie is basically a prequel and a remake in one, with decent acting and lots of blood. Horror movies are about suspense and thrill with also some gore. Rob Zombie mixes up a little bit of them all and came up with a damn good remake. If you don't believe me, see it for yourself. Suspenseful, Dramatic, and just flat out freaky.",Halloween
1164,Atomic_Samurai,Don't get your panties all in a bunch before you see it.,7,2 September 2007,"Let's just start out by saying that your never going to please everybody. Especially if you are a fan of the original but let's point out that first of all the audience that is going to see this version are between 18 to 24 and it has been 29 years since the first Halloween. Most of the people in that age group may never have even seen the original and for sure never in a theater. Not to mention that the last time any of us watched Michael Myers in the theater he was kicking it up with Busta Rhymes so if you really want to complain about something then there you go. What Rob Zombie has done is freshen up the story and the characters to fit the movie to a new generation of horror fans and I don't think he did too bad of a job. I hate to here about remakes as much as the next guy. Most of them end up being crappy vehicles for young teen Hollywood and never even enter the same room with the originals they are ripped from but this time I think it was a valiant effort. Rob Zombie took the story of Michael Myers and made it seem more real, like something like this could happen in any town. You have to admit if the original was released today it wouldn't have packed the same punch.If you have never seen the original or it has been awhile then your going to enjoy this version but if you one of those people who feel you have been wronged every time somebody even mentions your favorite movie in a unfavorable light then please just don't go. I love John Carpenter's movies and I don't feel that this takes anything away from what I love about the original and I can tell that Rob Zombie is a fan too otherwise I don't think he would have done the film if he didn't think he could do it justice.This version has a high body count, loads of blood, and a rich back story. I think it was well done and will scare people for years to come. Rob Zombie is really becoming a fine filmmaker.",Halloween
1165,kennyeatsbirds,Somewhat disappointing...,5,3 September 2007,"Like many of the horror fans out there I went through my phase of being angry and disgusted that they would remake Halloween and especially that Rob Zombie would be the director to do it. This eventually wore off and I came to terms with it. I am a fan of Rob Zombie and as it got nearer to the release date I came to believe that I would probably enjoy the movie, although I figured it still wouldn't compare to the original. Hell, I was even pretty excited to go see it (It's rare these days that we get to see horror films out of Hollywood made by people who actually give a sh*t about the genre, which is why I like Zombie even though I don't find him to be a genius director or anything like that.) Unfortunately, I was pretty disappointed with what I saw. For the most part, the first half of the movie was interesting and held my attention but once it became night time, the whole film went downhill. Essentially, like many ""slasher movies"" today, the last 30 minutes or so of the film turned into a string of boring chase sequences. Don't get me wrong, chase sequences are essential to these kinds of movies, but they can't carry a movie for half an hour.It seemed to me that one of the main problems was that Zombie seemed to drop the ball when Michael Myers completely turns into a silent killer. His talent as a writer is in creating interesting characters (i.e. house of 1000 corpses & the devil's rejects), but with no personality left in his killer, the script and other characters become boring. Rob Zombie is not a suspense director and the attempts he made at it during this film were pretty lame. It wasn't scary and none of the ""jump scares"" worked. This isn't to say that he is a bad filmmaker, he just seems to be out of his element with this movie.Although I thought the back story was decent and entertaining enough, I still tend to find Michael Myers a more interesting character with less back story and more mystery like in the original.I appreciate the effort put into the movie and I have given it a rating of 5 because I still think it was probably better than what they would have made with a different writer and director, but this movie just didn't work for me.Luckily I got to see this at a drive-in theater along with the original Halloween and Grindhouse, so the night was still pretty great.",Halloween
1166,halcyon_78,A disgrace.,1,2 September 2007,"If I could give this zero stars I would. Rob Zombie is an idiot hack. Why does he have to simplify Michael Myers as a product of white-trash America? What is his fascination with white trash? He revels in it. The original Michael Myers was scary because he WAS a typically normal human being with REAL evil in him. Rob Zombie turned him into a wrestler skulking around killing half-naked babysitters for no apparent motive. His plot is still unclear! The scene in the original where Myers is outside of the classroom window, standing by a tree, was thoroughly creepy. Zombie ripped it off and made it a frigging joke. Michael was as big as the tree!!! If anyone DIDN'T notice him, now THAT would be scary! At my viewing of ""Halloween"" people got up and left. There was chuckling and openly snide remarks at the supposedly ""scary"" scenes. Rob Zombie is a B director, only interested in cussing and nudity. He couldn't tell an interesting story if Sheri Moon's next big-time part in one of HIS movies depended on it. Hollywood, please stop giving this man projects. As a long time Halloween fan I was and AM disgusted and can only hope the franchise can recover. In closing, Moustapha Akkad is spinning in his grave. Excuse me while I go vomit.",Halloween
1167,cellpiant,Two Different Views,9,31 August 2007,"Okay, I just got out of the movie, and I decided I wanted to give my input on the movie from two different perspectives; from a fan view, and from a stand alone view. Here it goes Fan: I have been a huge Halloween fan for years now. It was the first horror movie I ever saw, I remember watching it with my father. I must admit, after reading bad reviews and hearing about the working print, I went into the theater terrified that they destroyed a classic. The movie is different, indefinitely, and they changed a few key elements. Michael's back story removes a lot of his mystery and honestly his fear, it was creepy not knowing why he did what he did, he just does it. They also changed a couple of the personalities of the the main characters, Lynda and Laurie mostly. Dr. Loomis is also different, he isn't so much, terrified of Michael like Pleasance was, he sort of, feels sad with him in this one. Like, I said, its different. Those who came into the theater expecting either an exact copy of Carpenter's master, came in without any expectations, or most commonly, came in already hating it, might have been a bit if not very disappointed. Everyone remembers what the original was and this is something that is, again, different, and there for to a lot of people, its bad. All in all, compared to the original, I'd say about a 6/10, only because they changed a lot.Stand Alone: For those who have never seen the original, or those who don't mind that they remade it, or those that were happy they remade it, go see this movie. In a world where the horror genre has been mutilated to the point of Saw and Hostel, this is a great refresher for those who, actually want to be SCARED. As a stand alone movie, it creates a fantastic killer, one who is merciless and pretty much unstoppable, a 6'10'' monster. Michael still stalks, though not as much, and he is still pretty much Michael. He waits, and plans his killings, and pops out in great moments that definitely had me and my 45 year old father jumping and screaming in the seats. When this movie isn't compared to the original, though it is fast paced and kinda crammed, to me, is simply amazing. The best horror film in a very long time. 10/10 Overall: Was it as good as the original. Some say yes, some say no, some say they were equal. Personally, I have to say they are very evenly matched. Despite the master piece that was the original, this movie scarred me, and I haven't been scarred in a long time. For those die hard fans who never wanted a remake, who hate it already, don't see it, you will probably be disappointed with how much they changed. For die hard fans that never want Halloween to end, and always wanted answers to Michael, like myself, this movie was incredible. Overall, 8-9/10 for me.",Halloween
1168,vanderbogart_2001,equals the original,10,1 September 2007,"First off all let me start out by saying, I'm a huge fan of the original, and i don't like any rob zombie movies. house of a 1000 corpse was a laugh fest at how stupid it was.. devils wasn't much better. I've personally seen the work print and thought it was OK. So i figured id give the final version a shot. I read a lot of reviews saying how there's no character development and its not edge of your seat....anyone who said that must have not seen the final version and must be basing those statements off of the work print. The final was equal if not better than the original. The back story was great, truly sets up the mind frame of mike. After an hour of prequel the remake kicks in. It follows pretty close to the original. This movie was probably the only remake that brings that old school horror theme back. Without giving it away the ending had everyone i was with at the edge of their seats. This movie was truly a GREAT remake, worthy of seeing again and owning.",Halloween
1169,chuck34609,Terrible Rip Off,1,31 December 2007,"What a Terrible Rip Off. I actually got weak from watching this. Couldn't handle all of it - hard to stomach - like your high school drama club put it together using the original as a guide. It was like they threw the teens from Hannah Montana - told them to use profanity where ever possible and we'll use the first take. Probably the worst movie I have seen in a long time. I would say that this one is probably on the same lines that being - watchable - as Travolta's Battle Field Earth. If you could be by that one then your probably vegetable enough to watch this one. I suspect if you never seen the original you wouldn't know any better. As they say ""ignorance is bliss."" This one can be expected to be heavily discounted at the stores. Save your time and energy level on this one.",Halloween
1170,moore-1561,"Good horror movie, but not when compared to the original",6,10 September 2007,"Here's the good: the movie was exciting, fairly scary, and took a new approach to the classic story of Michael Myers. I also enjoyed the character development of Michael Myers, which took him from disturbed child to demonic mass murderer. Director Rob Zombie certainly has established a unique and over the top blood and gore style, which many can appreciate, but at some point do ever you just want to stop and say ""Okay, I get it, you like blood"". Some problems I saw in the movie included the lack of suspense. In the original (and yes I will compare this movie to the original classic Halloween, because when you remake a classic you must be able to withstand these comparisons) John Carpenter creates a feeling of suspense that rivals the best of the horror film genre, and this is where Zombie falls not only short, but flat on his face. One other distinct problem with Zombie's film is his choice of actors, with a $20 million budget I guess I expected more than Zombie's wife playing the major part of Michael Myer's mother.",Halloween
