,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
450,emiliecunning-21094,A Great Origin Story,10,7 May 2018,"I don't get why this movie only has a 6.9 rating on here - it's fantastic! Truly, I think this MCU movie is one of the best origin movies of them all and starts off what I believe to be the greatest MCU trilogy so far! This movie has so many connotations besides just being Captain America's origin story, especially with the political undertones and historical background of WW2. Chris Evans is spectacular as always as Captain America, and seeing his transformation from skinny little Steve to hunky Steve is just...wow. Plus, you've got a genuinely menacing villain in Hugo Weaving's Red Skull and the start of the infinity stone (tesseract) story within this film. I also love at the beginning of the movie when they show Ygdrasil, the tree of life from Norse mythology, which nicely ties into the Thor movie which came out not long before this one. The supporting cast is also excellent, with Tommy Lee Jones and Stanley Tucci bringing star power to the film, and then Sebastian Stan is wonderful as always as Bucky (later the Winter Soldier!!!) and Hayley Atwell is also excellent. I think the naysayers need to revisit this movie and see how good it is compared to some of the other MCU films - like why is this rated just above the god awful Hulk movie?? And it's also FAR better than Thor: The Dark World which has a higher rating than this! Come on guys! This movie is GREAT! Captain America will always be the best MCU trilogy.",Captain America - The First Avenger
451,phattran-94718,6,6,19 October 2021,"This character has no flaws, no character change or growth, no inner struggle. His heart is pure and ""perfect"" as it is throughout the whole film, which makes him the least interesting character to follow. The post-credit scene is the most engaging one.",Captain America - The First Avenger
452,ylings-45181,Captain America: The First Avenger,7,25 July 2020,"The Captain America is too humble among a bunch of superheroes. His skills are very plain, not my type. But on the contrary, it is more grounded, more like a normal person with flesh and blood.",Captain America - The First Avenger
453,seemaseema-72218,Captain America,7,30 September 2021,A Very Interesting Movies Shows The Creation of Captain But The Only Problem Is Villain That Looks Like Very Weak In Front of Captain America Otherwise Its Enjoyable And Highly Recommended.,Captain America - The First Avenger
454,ryokan_wc,Entertaining to its core! Way to go!,9,28 July 2011,"One of the reasons i went into the cinema to watch Captain America is that i wanted to watch the last hero that completes the run of The Avengers next year. I came out the cinema more than pleased.To begin with, i thought Chris Evans perfected the role of J Storm/Human Torch in the Fantastic Four, leaving him to be named after that character as he played it well. I thought he fitted the character. But i was certainly wrong- because he was the more Captain America material. He portrays a character, very convincingly, of a warm, courageous man with a big heart that is worth idolizing as a hero. Steve Roger/Captain America is a man that values friendship and though he may be lost in the love world, that doesn't make him a man without feeling. One scene in particular that showed his bravery was the fake grenade, where he held it to himself in an attempt to save from explosion. Besides, Chris Evans managed to capture my attention, unlike Ryan R in Green Lantern, with his comical scenes. It has been a while i last laughed this loud- and the entire cinema too, watching Captain America. If Chris Evans comes to mind, it's Captain America he made proud of!Watching the trailers, i didn't expect much. And i thought all i was brought into was an action, Marvel movie. It was more to that. I thoroughly enjoyed the movie. It has the ideal blend of comedy, action and heart, a combination i find difficult to bring out for its true essence. The movie was fresh, original to a certain extend that what i thought wasn't what i watched. In every typical hero movie, the hero saves the civilian and in here, when he was chasing after the villain and a child was thrown into the river, i thought 'He will go save the kid, and the villain runs away'. But like i said, this is not the ordinary movie, the following scene was truly unpredictable and hilarious. In another scene, where he kisses his love, i least expected the line by Colonel Phillips (by Tommy Lee Jones). The cinema rocked with laughter!The acting by its cast are surely to be credits and the scripts written are worth quoting. Unlike in Transformers when the joke is made in passing, i was entertained in this. I was absorbed into the movie, feeling my character as Steve Roger, or his buddy, or anybody. While i enjoyed Captain America's side of the story, i don't really feel the bad-ness in the villain. In that part, it was average. I thought the villain could be developed further, making him more evil. If there is something i wanted more, it was the end. But then, it is already 2 hours- and any longer might drag the show. And as i have said, i watched what i least expected. I thought it will end with Peggy Carter (by Hayley Atwell) at the bar, dressed to kill, waiting for Steve Roger in his top suit.Then, this is the final build up to The Avengers.No doubt, Marvel skyrocketed another comic-movie adaptation on screen. With the right cast- Chris Evans and the others, and heartfelt moments with sprinkles of unpredictable comical scenes, Captain America proves to deliver far beyond expectation. I never thought i would be talking much on Captain America, but here i am with a full-fledged review on its successful impact on me.",Captain America - The First Avenger
455,Otterman_MK2,Marvel's Surprise Disappointment,6,9 September 2011,"With the previous two critical and box office hits released by Marvel, Thor and X-Men:First Class, and with The Avengers coming up, it would seem Marvel is back on form. Whilst this fact may still stand, Captain America is now a rare exception. 'The First Avenger' is far from being named a bad movie, it just isn't a very good one. Understandably, this is very disappointing. With a unique concept (superhero's in WWII makes a refreshing change to the bland modern day urban setting), and with a strong cast, this had so much potential. So, just what went wrong? The film starts off strong, audiences being introduced to a likable protagonist with a mysterious and threatening villain. Both Chris Evans and Hugo Weaving provide their best performances, but are sadly limited with a script that refuses to give the characters any room to develop. Once pumped with super-soldier serum, Captain America's character turns into a generic two-dimensional hero, and as the film progresses seems to become less and less interesting. The character started off brilliantly- a man desperate to serve his country- and ends with him still not satisfied. Hmm. As for the villain, 'Red Skull', he was scarier before he ripped off his 'face'. A sort of sweet irony. In truth, there are no actual flaws with this film other than it's refusal to go bolder and take greater risks in order to make a better film. This is hardly a failure, (Green Lantern), but it seems stuck in the past with mediocre superhero movies. That said, both fans and casual viewers should enjoy this on the whole, and if the end scene doesn't make you feel emotional, you must be made of stone! Plus a preview of next year's 'Avengers' at the end of the credits is a lovely treat. For now, a rental only.",Captain America - The First Avenger
456,spikey_jap,The Final Avenger arrives before the Upcoming Avengers,7,7 June 2012,"With the hyped Avengers film being close to be shown, the final entry toward the long awaited Avengers film has finally arrived. I was never a fan of Captain America, since my friend and I always joked around how pathetic and how lame he is toward the superhero genre. However, after watching this film, all my dislikes toward him just went away. Captain America is not my favorite, but is definitely a good hero in the Marvel Universe.I ended up enjoying and actually liking the film more than expected. As a superhero film, it doesn't stand out toward great Marvel classics like ""X-Men,"" ""Spider-man,"" and ""Iron Man."" The film is, however, a good hero film and a good entry toward the Avengers franchise. The feedback and story of Steve Rogers was well told, giving enough characteristic that can allow viewers who are into the film to care and root for the character. I also liked the fact of how this film connects toward the Marvel films that are connected to the long awaited Avengers film. There are certain traits that link to ""Thor"" and ""Iron Man;"" fans and anyone waiting for the super group film next year will enjoy seeing how these films link together.Every actor/actress were pretty good and were cast well as the characters. The performances lead to actually liking the characters that you see on the screen. Chris Evans as Steve Rogers/Captain America, Hayley Atwell as Peggy Carter, Stanley Tucci as the doctor,Tommy Lee Jones as the colonel and Hugo Weaving as The Red Skull. I'm used to seeing Chris Evans playing these playboy/cool type of characters. He was actually pretty good as the patriotic Marvel hero. Rogers is just very patriotic and a great character. Hugo Weaving is no stranger to playing villains and he does pretty good as the villainous Red Skull. Favorite performances were from Tommy Lee Jones and Stanley Tucci. Tommy Lee Jones brings in the humor and really liked the character that Tucci portrays.There was a decent amount of action involving Captain America in the film. Any doubt of his shield of being a lame weapon will be gone as you Rogers in action. What Rogers can do with his shield was pretty cool and fun to watch as he goes into action. The action sequences were fun to watch and presented a good amount that will satisfy viewers. The only complaint I have was in the trailer; all the fun action scenes that you've seen in the trailer were presented in a montage after Rogers forms his team. It felt out of place and was presented in a corny fashion that didn't work out for me. I would have liked it better if the film took the liberty to just portray the tactics that Rogers have done against Red Skull's army. The special effects are nothing special but are not misleading in any way. The CGI and special effects were well used and never felt overused.Captain America is a great entry not only as an entry toward the Avengers franchise, but as a superhero film itself. The story had a great main character, likable characters, good acting by the cast, a nice story and action that was fun to watch.",Captain America - The First Avenger
457,Jdmaxgaming,Not Very Good.,8,12 May 2014,"Captain America was one of the most disappointing films I've ever seen, I love marvel and I was certain they were going to do great on this film (Despite The Fact That I Didn't Like Captain America Very Much Anyways) Marvel has never disappointed fans...I was wrong. The movie's scenery was dull and depressing, Captain America going in the war just did not go right, believe it or not but even the action scenes were bland,the only part I liked about the film was the end. Besides that it sucked! Even if your a Captain America fan, DON'T WATCH. Just thank god that there's a Winter Soldier film, If there wasn't I probably would hate Captain America all my life. My advice, don't watch this one, start with The Winter Soldier first. YOU'LL BE GLAD YOU DID!",Captain America - The First Avenger
458,Artist_TRS,All Those Who Oppose His Shield Must Yield,9,11 March 2020,"In my opinion, 2011's ""Captain America: The First Avenger"" is the best movie based on the titular character.As an avid fan of the indelible Kirby-Simon source comics, I believe the character of Captain America flourishes most when the story is set during wartime. This movie exudes the patriotic charm and stylish ambiance of that era, and to me, the endearing perseverance and bygone disposition of Steve Rogers doesn't have the same charm outside of that wartime era's world; whenever the character is set in the modern era, he's diluted. But hey, that's just my opinion.If 2014's ""Captain America: The Winter Soldier"" is instead your preference (or ""Captain America: Civil War"", though it's more like an Avengers sequel), that's fine, I just don't agree with it, and can defend my claims; ""I can do this all day.""",Captain America - The First Avenger
459,Nuz_Reviews,The worse Marvel flick of the summer. Bummer.,8,22 July 2011,"I couldn't even tell you the last time I went to a midnight movie showing. My guess is last summer, but cannot recall the title of the featured film.First of all, I just want to get the whole 3-D jabber out of the way. If you have read any of my other reviews, you know I am not a fan of the 3- D film movement. It's just not perfected yet to have a greater impact on the entertaining outcome of the film. It hurts my eyes, it's too dim, and sometimes I get a headache afterwards. My knees hurt enough as it is to sit in a theater for 2-and-some hours. Captain America is no different. The only thing cool to see in 3-D for this movie would be when Mr. America throws his shield as a weapon. That's pretty much it. I'm so glad I saw it in 2-D. Save the four bucks.It's hard to top X-Men: First Class. And, Thor was better by a little bit.On to the actually movie itself.Captain America: The First Avenger is seemingly mediocre as far as a movie goes cinematically, but I did enjoy it and recommend seeing it. If nothing else, view it as a predecessor for The Avengers, which I have high hopes for. Hopefully there will be even more action than Captain America, which could have easily had more; assuming he's part of the military I thought there would be. So the Avengers are a group of Marvel characters such as: Iron Man (Robert Downey Jr.), Captain America (Chris Evans), Thor (Chris Hemsworth), Hawkeye (Jeremy Renner), and the Hulk (Mark Ruffalo, voiced by Lou Ferrigno). They are brought together by the leader of S.H.E.I.L.D., Nick Fury (Samuel L. Jackson), to protect and serve the peace of the world. Only one world describes that situation if ya ask me: epic. The release date is May 4th of 2012.So as you can obviously figure out merely from the title of the movie, Captain America is the first Avenger.Being somewhat of a Marvel Universe nerd, I was a big fan of just the story about Captain America. Before this movie I hadn't had any prior knowledge to the genesis of the Captain America character, except that he was apart of the military during World War II and up against Adolf Hitler and the Nazis. Most of this movie took place in the Marvel Universe-alternative 1940s, which was pretty cool. Reminded me of the setting and situation in Watchmen.What's up with villains in some of these sci-fi/action flicks? If you read my recent I Am Number Four review, then you'll be able to sympathize with me on that question. In Captain America we see the antagonist known as Johann Schmidt or the Red Skull (played by Agent Smith from The Matrix movies, a.k.a actor Hugo Weaving) with a horrible make-up job. Red Skull works for Hitler as the head of advanced weaponry. They really should have made him look better; perhaps by adding more of a skull image with maybe some black like in the comics. It annoyed me. He looked like an even worse version of Hellboy from Hellboy. Also, Red Skull's minions, the HYRDA, reminded me way too much of Storm Troopers from Star Wars. In the comic they are green and yellow, not black. Oh well.I thought actor Chris Evans did a pretty good job portraying Captain America. He really became the small-boy Steve Rogers character form Brooklyn that never gave up to one day ultimately become Captain America.Actress Hayley Atwell also did a fine job with her character of Peggy Carter, an officer of the Scientific Reserve and love interest of Captain America.I'm still not sure if it was intentional or not, but Tommy Lee Jones was hilarious as Colonel Chester Phillips. I still can't decide if it was his dialogue that was funny or the way that he said it.Overall, if you enjoy comic book movies at all then I'd go see this in 2-D. That's just my opinion.8/10 Stars (probably would have been 7 if I saw the 3-D version).",Captain America - The First Avenger
460,ernestoac,A good introduction,7,15 August 2019,"The movie introduces us to Steve Rogers, a character with a below average physical strength but an above average wish to protect others, defend his country. We are shown how Steve can't stand doing less than others for his country, how he can't just stay comfortably at his home while there are people dying to protect others, this determination is one of the best aspects this movie has.
From the other side, the movie isn't able to completely convince me how worthy Steve is, which is the main point of this movie, showing us why Steve Rogers is worthy of acquiring this power, while others are not. It was already decided from the first time the doctor saw Steve he would be the one to get the Super Soldier serum, but the movie could have shown us more of why he is truly worthy. He is never really put in real danger, a situation in which he takes a risk to save others (there is the scene with a fake bomb, just imagine it taken even forward, Steve attempting to save someone even though his strength isn't enough, using his intelligence and even almost dying for it, then I would be completely convince he is more worthy than anyone else, but I wasn't).
The side characters are pretty average, serving the regular rolls: the love interest, the best friend and some extras to keep the plot running. I don't think they are really memorable and the relationship with Peggy Carter came out of nowhere just because it was supposed to happen.
The villain isn't that memorable either, he never attempts to do something that directly harms Captain America, he is just somewhere trying to do something else for some reason. He is supposedly related to the Captain because he also used the serum, but it had other effects on him because it was not ready, and that's all, they don't even have a fight you will remember when you finish the movie.
In conclusion, this is a very simple story that could have been done in less time, or, if they really had to do 2 hours, it could have been better executed. This is a good movie, it just has some points it could have been better at.",Captain America - The First Avenger
461,q-02121-71714,I will love Captain forever,9,26 April 2020,"Faith, brave, tough heart.
In the story, the vulnerable young man Rogers (later captain of the United States) had a strong desire to enlist in the army when he watched Europe be eroded by the Nazis, but he was refused many times because of his weakness and illness, making it almost impossible to enter the army through formal channels, but he still had to take the risk of being arrested to enroll in the army after the advice of his friends. His friend later saw the strong one. He was stupid.A strong belief
Any change will take a lot, and it will be proportional. When Rothger grew up and became captain of the United States, it naturally cost the unimaginable pain of the male (chang). When the doctor wanted to stop, he shouted to continue, he could, and finally made the change. And then all the buddies present were stunned.Brave heart
For war, life is extremely small, and his body can be a legitimate reason not to sacrifice, and he has a hard time to go. This courage is commendable. This courage comes from the kindness, justice and youth spirit in the heart.The general distrustful of this candidate, took a grenade test, the big man ran away, the small man holding the grenade to let everyone run, only to find that it is playful, brave behind is the spirit of kindness, self-sacrifice, admirable.On the sauce purple, a kind ordinary youth has a brave heart, for the United States World War II, and finally saved the whole world. As much as you can, you have as much responsibility as you can. Rogers has the responsibility first and then the ability, which is a good match.One person who is eager to change needs to meet new challenges as he prepares, and he knows that any change requires efforts to break through the limits. With a strong and indestructible belief, you can also be the ""captain of the United States"", but you can be your own captain.LuckysThe conversation with a friend was unwittingly heard by the doctor, and what happened next. His luck may also come from his strong belief, quoting ""cosmic attraction"" to explain that the inner magnetic field will attract people with the same gravity to find you. Dr. Rogers is looking for future soldiers for justice in scientific research, and Rogers has the same gravity-dedication to peace.This is his luck:To the exhibition, happened to stop at that location, happened to talk to friends there so much, and the doctor happened to pass by, and the doctor likes to listen to ""gossip"", the plot is like this, the audience can only bear it in silence.I believe lucky this thing, try harder and insist that a person is lucky, in order to join the army Rogers to modify their own files five times, and after the failure still want to do this thing, the best brother advised himself to remain the same after the initial heart (true TM stubbornness, so you should have such a friend around you, cherish, may be a new hero), finally for yourself to wait for the opportunity.He's a good man.A man can be strong, but if it is a bad person, Hydra, the world may be dangerous. The main reason why the doctor chose him was that he was a good man.""good people can get better, bad guys can get worse.""""that's why I chose you, because a strong man, who is strong all his life, may not take strength seriously.""""but a thin man knows the value of strength and compassion.""""keep your people, not a super warrior, but a good man.""Give this sentence to everyone who is getting stronger. When you have the power to change something, remember that you are still a good person. The world is beautiful, and so are you. Is it a little bit of chicken soup, and it's burnt.I used to watch these superhero movies tirelessly, and I always felt that this kind of plot was just someone who had superpowers to do something good, if I had superpowers. But now watching these movies pays more attention to their superpowers, but to what is really powerful, why they can become strong, and then what they do.As an ordinary young man, I also want to be strong, because then I can do more good things, even if I am not strong now, I have to insist on doing some good things, change myself, strengthen their beliefs, and the original heart will not change.",Captain America - The First Avenger
462,jessienovakromanova,Captain America: The First Avenger,7,18 April 2021,"As for being the beginning of the franchise it's good, not great but good, I didn't dislike it and over all has a good message which I always love. I was honestly so susrprise to see Chris Evans as Steve Rogers considering the last thing I saw him doing was Tell Me Your Number, overall really good casting and storyline, it's a good beginning.",Captain America - The First Avenger
463,ymsyctai,I hate to say this but.. yawn,4,27 December 2011,The best way to see a good movie is to go into it knowing as little about it as you can so I try not to include details about the movies in my reviews. If the movie sucks then I'm not shy about including details and/or spoilers.So this is a superhero movie.. I love those! So this is set back in the 40s... I love that! So this movie has action in it.. I love that too! ummm so why only 4 stars?Because this movie is soooooo bloody boring. Even the action was quick and.. just kind of lame. Lame in a goofy way. It is just a super flat movie. There is no pop in it. I really was bored out of my mind while watching it. The bad guy was the bad guy from the Matrix and how can they make him boring? Just a poorly directed movie. I'm sure it did great but I'm not going to watch the sequel if they make one and I'm sure they will. Marvel is like a two trick pony. Only good things it had as far as movies go are Spider-man and Xmen. This movie was so boring that it makes me mad. I almost want to force myself to like it but I just can't. It is a sleeper.Avoid.,Captain America - The First Avenger
464,swifty77,"A lean, mean fighting machine",8,6 May 2012,"Captain America is probably the best superhero movie that Marvel has produced since they invented the Marvel Cinematic Universe. The film has received some negative reviews here in England as it portrays the Americans as the heroes of the war. Whatever you do, ignore those reviews- Captain America is one of the most fantastic films of the year!!! It contains the best storyline, the best actors, the best characters and the best cameo appearance from Stan Lee ever. What really stood out for me in this movie was the superb acting from both Chris Evans (Captain America/Steve Rogers) and especially Hugo Weaving who plays Red Skull/Johann Schmidt- the best villain in a movie since Sauron from Lord of the Rings. 8.8/10",Captain America - The First Avenger
465,MrAnkurPandey,Pathetic,3,27 September 2020,"With Kevin Feige as the producer, such idiotic and impractical movie seems to be very disappointing.
The story-line and the depiction of Military was such a disease. This movie can be tag-lined as the most poorly presented movie in the Avenger Series.
The plot, Military Tactics and the fight scenes were so funny.
I think this movie is incredibly a time-waste.",Captain America - The First Avenger
466,joetufano719,It didn't disappoint.,8,28 August 2012,"I didn't know what to expect from this movie. I know almost nothing about Cpt. America except all I saw in this film. When I saw ""avenger"" in the title, my interest was raised. This movie like ""Thor"", ""Incredible Hulk"", and Iron Man 1 and 2, is a lead up to ""The Avengers"" which we got to see this year, and tells the story of Steve Rogers aka Captain America. At first I was hoping it wouldn't be like the Fantastic Four movies since Chris Evans (who played the Human Torch previously) stars in the title role, but I'm very happy to say that I was not disappointed with this film.Story: (No Spoilers) The film takes place during the 1940's during WWII, and we are introduced to Steve Rogers (Chris Evans) who is a short, skinny and frail young guy with a big heart who wants to fight for his country. Dr. Abraham Erskine (Stanley Tucci) discovers Rogers and is able to get him enlisted in the Army as part of a new ""Super Soldier"" program. Rogers takes the Super Soldier Formula and becomes more physically fit than he was before and is deployed to Europe to take part in special forces type of missions to fight HYDRA led by Nazi officer Johann Schmidt aka the Red Skull (Hugo Weaving).Acting: Chris Evans is great as Cpt. America and pulls the character off so well throughout the film. His character is exactly the kind of man I want to be, especially since I'm leaving for basic training in the Army National Guard very soon. Hugo Weaving as Red Skull is a really cool villain, Stanley Tucci as always is very good, Tommy Lee Jones as Col Chester Phillips is his usual self: gruff, hard around the edges but really funny and his character obviously is kind deep down inside. As for the others, Haley Atwell as Peggy Carter, Sebastian Stan as Bucky, Neal McDonough as Dumb Dumb Dugan (who I really liked in Band of Brothers) and Dominic Cooper as Howard Stark are all very good in this movie.Verdict: This is a really good movie. Yes there are some cheesy moments in the movie, but for the most part I really liked it and I would definitely recommend this to anyone who is interested.",Captain America - The First Avenger
467,ioshadha,A good effort,8,9 August 2011,"I think most reviewers have underrated this movie. Remember, Captain America, Thor, Iron man, Hulk and all of Avengers are all Marvel comics... they are all comic books... and bringing these characters to real life on the big screen satisfying every viewer's expectations are not an easy task. I would have expected a little more from all of these movies if they were supposed to be standalone. But from the point of view of forming the upcoming The Avenger I think all of these movies have done very well. In this regard I thought Thor was done the best.Did I enjoy Captain America? Yes, I did... Do I feel it could have been little better - I sort of do. Captain America feels a little rushed... although I don't blame the makers of the movie because there is too much detail that needed to be emphasis in that short period of the movie all the way from being Steve Rogers to present day Captain America.All in all I feel it is a good effort for a Marvel comic series. Do yourself a favor - don't expect a ""The Shawshank Redemption"" from any Marvel comic movie - if you do, just don't watch marvel comics ;)",Captain America - The First Avenger
468,skoobydoo6789,Fun superhero movie with a 1940's vibe,8,22 March 2015,"When it was announced that Captain America was getting a movie, I admit that I had low expectations for the movie. Captain America wasn't a cool character like Iron Man, the X-Men, and Spider-Man. I still kept an open mind. After watching Captain America-First Avenger, I fell in love with the movie. It was better than expected.The movie is about a sickly Steve Rodgers and his journey to be one of the greatest heroes in history, Captain America. He captures the attention of Dr. Abraham Erskine, a German scientist working for the SSR. Erskine chose Steve for a test subject for the Super Soldier Serum that he created because he believes in the good man that he sees in Rodgers. The serum transforms Rodgers into peak human condition at the cost of Erskine's life. Along the way, Rodgers goes up against Johann Schimdt, aka the Red Skull, who is the leader of the Nazi science division, HYDRA. Rodgers also has friends like Peggy Carter, Bucky Barnes, and the Howling Commandos to help.First Avenger does a great job capturing the vibe of the 1940's. It has an engaging story. The music was great. It's hard getting the Star Spangled Man song and the Captain America March out of your head. The movie had a great cast. Hugo Weaving and Stanley Tucci was great as Red Skull and Dr. Erskine respectively. Loved Tommy Lee Jones in First Avenger. He had some great lines in the movie. Chris Evans was an awesome choice to play Captain America. I still remember him as Johnny Storm/Human Torch from the Fantastic Four movies. He still did an amazing job as Steve Rodgers/Captain America.",Captain America - The First Avenger
469,deborahjwood,Rah Rah Rah Red White and Blue,8,7 August 2011,"First, and perhaps most importantly, remember -- it's a comic book character – bigger than life, written at a time when America needed heroes in every size, color, shape and gender – and this is one of the most likable heroes of all time. He's the skinny weakling, brunt of the playground jokes, Mr. Nobody makes big. He has just one dream, to kick Hitler's ass, to serve his country, to be a part of the war effort like the playground buddies he is losing to the war – but he can't get into the military, and is a 3 time 4F failure at enlisting until a scientist (Stanley Tucci) Abraham Erskine recognizes his greatest asset, his heart. Steve Rogers (Chris Evans) has the heart and soul of a hero and is recruited into the super-soldier experiment to become Captain America – a muscular and cellular enhanced super fighting machine. However, to his chagrin, his first assignment is to ""wear tights"" in a silly super hero costume and be a walking talking breathing ad campaign for war bonds – the money used to fund the war is as needed as soldiers according to higher ups but upon learning that his childhood friend is trapped behind enemy lines that all changes and Captain Rogers comes into his own as a warrior – fighting for truth justice and the American way – cliché and the movie is cliché but that does not detract from its broader appeal. Everyone needs a hero –The strength of this film is the hero – local boy with a great heroes heart makes good on promise to kick butt in Germany or some such – he doesn't even need the fancy equipment the magic vibranium shield or the super motorcycles to win our hearts – he did than when he threw himself on a dummy grenade in training and showed everyone what a real hero is made of. I wish they'd had more character development between Rogers and Hayley Atwell (his main squeeze) because she did an outstanding job as a 40s bombshell in uniform – and they could have used less fighting – after all, and again, we were already won over to him in the first 15 minutes – he had nothing to prove to us – fall in love, kill Hydra –the creation of a failed experiment by the same doctor that created Captain America - (the great and gruesome antagonist played by a heavily made up and unrecognizable Hugo Weaving) and come home to live happily ever after but and no buzz kill here, the ending leaves a perfect prequel set up (what a shock) perhaps for next year's Avengers? Always yummy Tommy Lee Jones plays the gritty General who is expected to make the scrawny kid into a soldier and as always he plays his role with believability, wit and his fabulous southern drawl – again I wish we could have had more interaction between Rogers and Jones. Nevertheless, Jones role helps the whole thing gel and he is no matter his age, raw masculine eye candy.The storyline is good – not great – but not a wet comic book – very retro and very rah rah rah red white and blue but it's a comic book – if you see it with that in mind you'll enjoy it - it's worth the $10 bucks for an afternoon of escape at the local mallThe directors and writers do an excellent job of tying the beginning to the end and following a story line – flows very well and does not leave you wondering what just happened – the writers did a good job – not great – this is not an award winner but is good solid enjoyable film making and perfect summer entertainment for the kids and the kid in you.",Captain America - The First Avenger
470,holker-127-845774,"No surprise, no disappointment",6,4 September 2011,"I watched this flick, because I want to see all the prequels to the highly anticipated ""The Avengers""-film and I suspect that's why most people will have the same motivation to see this movie.Story was familiar, since they used the exact same formula as in all the other Stan Lee superhero movies. To be honest it is starting to become boring and I hope Captain America is next to the first Avenger also the last Avenger.Hugo Weaving absolutely stole the show with his Arnold Schwarznegger accent and he basically carried the whole film on his back. It was great fun to see him perform the evil governator super-villain and I wish there was more footage shown of him.The rest of the movie is just sad. Of course they have to pick World War 2 as the war where Captain America fought, since every one knows all the recent wars were just fought to obtain oilfields for the corporate world (how noble is that? indeed...). And the rest of the film is just a load of American chauvinism and propaganda with a few entertaining jokes in it. 6/10",Captain America - The First Avenger
471,cinematicheroes,The Star Spangled Man With The Plan ;),9,22 July 2011,"I chose the humorous song from the movie as the title of my review, because truly this film had a plan. They stuck closely to the Cap's origin, and doing it as a period piece was the only plan that I believe would have worked.The 1940s vibe will surround you as you watch the style, dress and politics of the period. The World's Fair-like event, headed by Howard Stark's Car of the Future. The enlistment posters.The nostalgia that was that decade ... that time is a big part of this movie. Combine that with Chris Evans' convincing portrayal of Steve Rogers, the 90-pound weakling that wants so badly to help serve his country. Stanley Tucci's Dr. Abraham Erskine, builds a sweet friendship with Rogers, and his respect for the latter helps form the bond of who Captain America will become.Then, there is Hayley Atwell, who as Agent Peggy Carter admires Rogers - even as the 90-pound weakling version - for his courage, his passion and most of all his character. There is more than an on-screen chemistry between Atwell and Evans, there is a believable, albeit tragic romance. Without revealing the end, I found myself feeling sympathetic towards these characters, as this was not your average, run-of-the-mill comic book movie.Director Joe Johnston brings us another classic period fable in the vein of THE ROCKETEER, one of his earlier works. And screenwriters Christopher Markus and Stephen McFeely do a nice job capturing the vernacular of Rogers and his comrades. Erskine's line, ""Stay who you are, not just a soldier, but a good man,"" is destined to go up there with Uncle Ben Parker's, ""With great power, comes great responsibility."" Johnston gets great performances from everyone involved including Oscar-Winner Tommy Lee Jones, and Sebastian Stan as a rebooted Buck, Cap's pal. Everything from the look of Cap's classic costume, to the shield being a character in itself, just adds to this period classic. The action sequences are not only top-notch, but interesting and do help to advance the story. And, then there is Hugo Weaving as The Red Skull. Awesome.Without revealing just how, the movie opens and closes in a TITANIC-like fashion, and I truly enjoyed the way it was presented. Truly this film, did have a plan, and I for one, love it when a plan comes together. ;)",Captain America - The First Avenger
472,mcshermansmithy,"Entertaining, but not one of Marvel's best",7,2 February 2014,"Captain America: The First Avenger is a film that is not horrible, but it just kills time before the Avengers.Here are the upsides: Chris Evans is pretty good as Captain America and Hugo Weaving does a stellar Red Skull. The rest of the cast is good, but not really spectacular. The action does keep the movie going at a good pace, so your never bored. It even has a few good comedic one-liners.Here are the downsides: The story can feel really un-realistic, especially near the ending. I also thought that the romance between Captain America and Agent Carter was forced.But all in all, Captain America: The First Avenger is entertaining and decent as far as comic book movies go.",Captain America - The First Avenger
473,jusjery,No just no WTF,7,27 March 2016,"Worst marvel cinematic universe movie EVER!!!!!!!!!Just what the fudge was this crap anyway it was god-awful damn it this movie sucks I hate it so much.Really rotten tomatoes a freaking 78 ON ROTTEN TOMATOES it is not all that Goodles to have that rating it should get a 60's or a 50's. Warning spoilers here.Here are the reasons why this movie sucks1. What the crap is this the new citizen Kane movie or what It copies too many elements from the 1930 or 1940's classics and makes it into crap like why. 2. Boring : nothing else to say I just fall asleep when I was watching this crap. 3. Characters : red skull why the heck guys he looks cgi they ruined him they did guys they ruined his look that not even red skull what the heck, cap just acts like a kid oh wait never-mind he is a kid a dumb kid who shouldn't be a hero. 4. Spoilers warning: it was so disregardful to kill a character like that he had no development after all and really you just kill him in the last 40 seconds of the film what the heck was this then and we don't even know what happened to red skull what happens is he dead or alive well guess what we don't know we have totally no idea.you don't do that. 5. The ending spoilers alert You call that an ending a dumb ending a stupid goddamn awful ending at least other movies had good endings for example titanic but this one just ruined it.Save your time and money don't take a look on this movie ever.",Captain America - The First Avenger
474,rtoha,Revival,6,5 December 2020,I was really frustrated to see last two movies from mcu but At least MCU offered something to stick to even though It isn't that much memorable. Its just a good popcorn action.,Captain America - The First Avenger
475,doggyness,I can watch this all day,9,30 January 2019,This movie is the story about the origin of captain america and the war if he exists. you can enjoy this movie twice or more if you all watch all mcu movies and do this again. so good movie.,Captain America - The First Avenger
476,joregi,Anyway,6,26 March 2021,"Hmm It's not that bad, I thought it much better but in general it's good.",Captain America - The First Avenger
477,aburrows-48437,Its okay,5,2 May 2020,I guess this is an okay movie didn't hate it or love it...,Captain America - The First Avenger
478,t-14356,well,6,19 May 2020,"Like a psychology teaching mv, tell you a truth: internal consciousness drives the external destiny, external reality is the projection of internal imagination.",Captain America - The First Avenger
