,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
843,glafournie,Awesome!,9,19 August 2019,"In my opinion, this is one of, it not the best DC movie. It had me laughing super hard, and the end when all of the siblings were together as super heros was really cool. Overall i thought it was really good",Shazam!
844,mikeklement,Good movie,8,12 May 2019,"I was surprised by this one, good characters and storytelling, very entertaining, lots of action and good laughs. The only DC movie I liked so far, Aquaman sucked.",Shazam!
845,chrisieridis,Pffffffff :(,4,4 April 2019,I will be surprised if this movie in one week time will be more than a 6 average really. Apart from Billy batson kid perfomanse it was a disaster.. Not the worst but definitely not even close being a very good movie capturing this excellent DC hero properly ... Just pffffffff,Shazam!
846,furkanbozdag-11632,BORING,5,2 July 2019,I have never watched such a boring superhero movie in my life i wasted 2 hours of my life for this wow good job for even making some money.,Shazam!
847,paulblawrence,Shazam succeeds where Captain Marvel failed...,9,7 April 2019,"Recently Marvel has had Black Panther, Captain Marvel and now Chris Evans, all on a full liberal rampage. As righteous as they might feel in doing so, its only detracted hundreds if not thousands of fans, and have them looking elsewhere. Fortunately for those fans, they found what they're looking for in Shazam!
This movie has a solid story, great acting, loads of fun, laughter and action as we follow DC's newest superhero.
The movie thankfully refrains from any sjw messages which Marvel has been nonsensically adding to their newer ""hero"" films. The movie itself is very well filmed and definitely worth seeing again.
DC may still be in second place, but at least they leave politics at the door.",Shazam!
848,cvtehnikdamai,Say my name !! Billy !! LOL !!,10,31 March 2019,Incredibly funny and recommended for you who wants a new fresh Superhero 👏🏼👏🏼 #Shazam there is 2 after credit by the way.. Must Watch !,Shazam!
849,zendytrendy-43244,Best dc movie ever,10,6 April 2019,It wasnt lame like aquaman. I didnt fall asleep watching this. I felt like the makers of kick ass made this film which is a compliment,Shazam!
850,alexdreelan,One of the best movies I've ever seen,10,6 April 2019,It's brilliant it's hilarious it's fun and it's amazing,Shazam!
851,Gaetano-Comparcola,Somebody try and stop me,1,2 May 2019,"The disappointment in my face is overwhelming out right over powering as the tears I desperately try to hold back come pouring out uncontrollably. I've waited for Shazam! to become a reality for years now. I don't blame Zachary Levi although it was he who did not fit his costume with his lack of build and tiny body you cold clearly tell he was out of his League. Zachary Levi Had no right to be made a lead man what was Hollywood a thinking you don't bring C list to A list he was best as chuck stick to what you know Zachary Levi and Hollywood please come back to reality and realize we won't just accept who you decide to shove down our throats. At the beginning I must admit I almost tried to overlook Zachary Levi odd face portrayed as Shazam! But right I as thought that! The movie took a slippery slip off a Banana Peel down a 84,000ft skyscraper landing directly on top of its head cracking its skull spilling blood all over at the movie theater and audiences face, what a terrible tragedy somebody please save me!",Shazam!
852,Sigmazyal,"Light, fun and inspiring.",8,11 July 2020,"Shazam has everything a superhero movie needs, captivating characters, good fights, scary moments, story and an original style. To me, the protagonist breaks the cliche in many aspects, making the movie experience different from the classic approach superhero movies normally have. We get to see the growth of the main characters, the supporting ones aren't there just for show, they actively influence the story and the interactions between them is very realistic.
If I had to improve something, it would be the CGI in certain moments and, in my view, the way the protagonist's personality seems to change when he uses his powers, I guess that wasn't supposed to sound that way. The acting is great, the movie explores very important subjects like family, friendship, responsibility and acceptance in a very genuine way, I loved it. To me, it's a movie to be watched and re watched many times, it will always be fun and light.",Shazam!
853,abdallahramadan-83883,What the hell is that??!,4,1 January 2021,"The movie is not very important in the DCEU , the movie is so boring , with bad and boring story , and boring comedy .",Shazam!
854,gymoantwerpen,Giving it a 10 to even out some bad review,10,9 May 2021,"But it's worth a solid 8 for sure.Iy has it all and some is rella great... Like the humor
Great acting, eventho one is a little too in your face but overall great acting job.Great cgi and great pace. The movie starts and there are no dull moments to be foundcome to think of it, it might be a solid 8.5.",Shazam!
855,ryukenportal,Don't get this movie,5,26 June 2019,"Its too scary for kids and too childish for grown ups.
It was okay but nothing worth spending your money in the cinema",Shazam!
856,rphoebus-3,"We all loved it, and look forward to any sequels.",9,5 May 2019,"This is a fun and entertainig movie that had kids and adults laughing like kids again.
I can't remenber a crack-up film that was as enjoyable since the first Guardians of The Galaxy, and while the initial twenty-minuets had me thinking that we had wasted our money, the remainder of the film delivered and kept delivering past the end. (Be certain to stick around and watch the credits for big clue as to what is next.)
We loved it. The grandkids loved it, and I suspect this will emerge as one of DC's more popular and successful franchises.",Shazam!
857,ana-druzak,Fun superhero movie!,8,28 December 2020,"Fun and exciting, easy to follow but interesting plot. Good for a family watch.",Shazam!
858,cristiadu,"Silly, but enjoyable.",7,24 September 2019,"Pretty much the title of this review sums it up, the movie is funny sometimes, Shazam being a kid is a good idea as it makes pretty silly moments of a grown up man acting like a full child (without forcing too much on it as well), but it's sort of predictable, so not a masterpiece by any means. After a while some plot conveniences start to happen, so you sort of know what is going to happen and the movie becomes cheesy instead of a story with some comedy bits.The story makes you sympathetic to the characters, but not too much. You get the feeling that his mom is an horrible person right from the beginning of the movie, as it's hardly believable she didn't find him on the park after the policemen help him announcing it, so the moment where the shazam kid sees here you already know she abandoned him even though he doesn't want to believe it. His grief over this is super quick as well so it goes into the Adam Sandler movies direction for a bit there (dramas solved in 2 seconds, characters immediately feeling good and going fight villains), but the cheesy ending is a good ending nevertheless",Shazam!
859,Begbilancien,They cancelled justice league for that?,5,13 May 2019,This movie was just pathetic and boring. I liked DCU because of it's a bit more serious and adult than MCU but this is a child movie.,Shazam!
860,Jarodaily,Unexpected!,7,7 April 2019,"DCEU is slowly picking up with MCU every movie and I am here for it! The story progression is perfect but halfway it became predictable and stereotypical. From introducing Shazam's superhero powers to rescuing his friends and family from the grasp of the villain, it's all deja vu. Until they introduce Marvel Family, I changed my mind from giving it a 6 to 7.8. It's a good thing they cut that part out from the trailer, it's a huge MARVEL surprise to all DC fans. Although I was really hoping for a Black Adam cameo or a quick cameo in Shazam's post-credits I did get a quick hint of how they'll include Black Adam on its sequel.Major props for keeping Shazam! just as he is - quirky, fun, and childish. On a personal note, Instead of Shazam being compared to MCU's Captain Marvel I now feel like Shazam is a counterpart of Deadpool, you'll understand why if you stay to watch the credits.If there's one thing I learned from this movie, it is not to pull out your phone when disaster strikes and put it online. Instead, take action and be a hero. That is a subtle way and a very obvious scenario you'd see in most scenes of Shazam!",Shazam!
861,2013venjix,A Momentum of Awesomeness,10,6 April 2019,"It was a momentum of awesomeness. It had everything, intense action, tone, humor and heart. Lot of easter eggs. Asher Angel & Zachary Levi embodied the world's mightiest mortal. Mark Strong was excellent as Silvana. Nice to see him portrayed another DC supervillain since Sinestro in Green Lantern. The remaining cast were outstanding. Jack Dylan Grazer, Grace Fulton and company are the scene stealers in the film. Hats off to David Sandberg for making this film comic book accurate! A MUST SEE! GO SEE IT!10/10!",Shazam!
862,kjelly_dude,Cuteeee,9,16 May 2019,This is the funniest and most adorable superhero movie ever! Made me feel nostalgic to my childhood.,Shazam!
863,daithiard,Its fine,6,5 July 2019,"Not a bad movie, have a lot of time for the cast but suffers from the same issues a lot as the other DC movies. Lack of peril for the main protagonist, average script, predictable story, average acting outside of top billed cast, sterile special effects. A good enough kids movies, better than most DC but one I feel asleep watching and in I'll be in no rush to rewatch.",Shazam!
864,adambean-884-462055,Disgrace to my favorite superhero,1,11 June 2020,"Foster family portrayal was good, but there was no fighting and awful in every way",Shazam!
865,shahbaz-khan79,Nice movie,8,28 March 2019,"Nice, I thought it would be too childish, but it really isn't. Made me chuckle a few times, and overall just had a feel-good factor to it.",Shazam!
866,public-946-439721,Everything you hoped for,10,13 July 2020,Loved it! The new origin of the Shazam family was perfect. The only thingi missing was Mr. Tawky Tawny. This and Aquaman are proof that there's hope for the DCEU.,Shazam!
867,rohan-mahey,This film wasn't what I thought it would be.,6,8 April 2019,So SHAZAM! is part of the dceu or dc universe or dc verse or whatever name dc wants to name it. This film is a bout a boy who is chosen from an elderly wizard to save realms as an adult after a power craving villain lets the seven deadly sins out from its rock form. This film has been reviewed as a good superhero film but I think it's a decent superhero film. I mean it doesn't really add anything to the slate of comic book films like the marvel films do. The film is kind of inspired by big as it basically is a boy who to turns into a man. The film has good humour which worked. The acting was good Mark Strong and Zachary Levi worked really good. I have a few issues like the ending. They decided to add superman but it's not Henry Cavill. It's a shot from shoulders below. The film has redeeming moments like the scene where billy is finding out what powers he has. So I would recommend this film but like dont get your hopes up for a big superhero film as it's more of a small scale superhero film.,Shazam!
868,nicovanbelle,Refreshing take on the whole superhero theme,7,7 May 2021,"I generally skip every Dc Comics or Marvel flick as it's not my taste. I did however like this one as it's very refreshing. It does not take itself too serious. It actually laughs at he whole superhero genre and all clichés in it.Still very brainless, but it contains lots of guilty pleasures.",Shazam!
869,user-81-131504,Just say it.Shazam!,10,6 April 2019,"SHAZAM is a super fresh entry in the DCEU and is easily one of the best films you will see all summer.What works for the film is its screenplay.It is so taught and well knit in terms of character development that you as an audience instantly feel for the protagonist and his foster friends who are sooo adorable that somewhere deep down you even root for them to overcome all the obstacles in life.Zachary Levi is a perfect cast as Shazam and infuses new life into the character.His mannerisms are 100% in sync with the comics and makes this film a laugh riot throughout.Although I do feel that his sequences with the villain lack some impact and could have used some more VFX's but owing to a meager budget of $100 million this was always going to be the case.Nevertheless cinematography and BGM are another strong points of the film that make this one of the best to come out of DCEU till date.
Overall Shazam is a small film with a gargantuan heart that works purely because of the soul that rubs instantly from the get go and is highly recommended to be watched with your family and friends.Go for it and just say the word Shazaaaaammm!",Shazam!
870,mh37434,This movie is a dream come true...!!,9,5 April 2019,"I was fascinated with this film. It was simply amazing. I have been only moderately interested in the films from the DC Extended Universe lately, but this was refreshing. I have always loved Shazam!...er well...Captain Marvel. That his name...yeah, I know, that Marvel film that came out a month or two ago? Yeah, that wasn't the first Captain Marvel. That wasn't even Marvel's first Captain Marvel.It gets so annoying trying to talk to people about this. Explaining it to them. So many people think that ""Shazam"" is a genie played by Shaq...although some think it was Sinbad. (there's no such movie) Also the movie with Shaq was called ""Kazaam,"" and he was not a DC superhero.Shazam is a wizard, not a genie. And the hero is called Captain Marvel. I don't know why Geoff John decided to start calling him Shazam. He can't even say his own name with out transforming...it's so stupid.Anyway back to the movie...I loved it, it was just perfect and I felt it was made of the stuff that movies are supposed to be made of. It had a great story and great soul. I'm hoping for a sequel that has Black Adam. Also the Monster Society of Evil is clearly being set up here...I'd love to see that as well.Anyway keep the good films coming DC...it's about time. There was plenty of scenes in this movie that I felt were very moving. It had so much heart. My nephew went with me and he said it was his favorite movie ever! It was really good. I've only watched it once though, and that was at eight-o-clock last night, and I'm the type of guy that only gives high ratings to films that have a strong rewatchability factor. For now though, I give it a nine...for sure...it was that good.",Shazam!
871,phildunphy,Superseded expectations,10,21 July 2019,"I went into this movie anticipating that I would like it. Well, I loved it. Fun writing, great storyline and hope to see more of this super hero. Well worth watching, loved every minute of it.",Shazam!
872,kartikeym-35354,Had a great fun after so long!,10,8 January 2020,"This movie was on a hold to watch with my brother. I waited for a long time because I had heard about this movie a lot. Plus the Shazam character is relatable along with emotions whenever it comes to cartoons or movie, The made the movie with lots of love and that could be seen for sure. The cinematography was good, the story was also nice. The connection between Billy and his mother could be given a better direction but its okay. Zac killed this role, kudos to him. It could be seen that he was an adult at outside and a child inside. All the other cast did their part nice as well. I really enjoyed the movie, I regret a tiny that I skipped this movie earlier. Definitely you should watch with your loved ones it was capture different emotions very accurately. Also I would like to mention that I think I should like the Shazam more than Deadpool. This was a really wonderful film from DC, after Batman Trilogy. Peace out SHAZAM!",Shazam!
873,pointbreakk,Groundhog Day,2,6 April 2019,"There seemed to be a sticking point in the time line. No one could ever stop being amazed at each and every superpower long enough to work towards a plot. ""Oh, look super speed!"" ""Oh, look super strength!"" The comedy didn't even exist... and I can tolerate many sucky senses of humor- British comedy, juvenile Beavis and Butthead humor, and even drug culture stoner Cheech and Chong material but this stuff was no funny at all. No one in the theater laughed except some 5 year olds. ** TO BE OPTIMISTIC, this movie will be a whole lot better when it shows up on Mystery Science Theater 3000 in about a month and Crow and Tom Servo are heckling it. So, there is that chance for redemption.* as other reviewers have noted- Billy Batson is of average teenager maturity. Then he becomes the adult SHAZAM and is somehow the equivalent of a 6 or 7 year old (mentality-wise) and possibly brain damaged. I gave a pass until the transformation happened a few times. Each time SHAZAM seemed dumber than dirt. DID YOU REALIZE that the S in SHAZAM is for ""wisdom of Solomon""?I actually hoped that Billy Batson would just remain a kid and let the twelve other SHAZAMs in the movie just finish the powerless bad guy.",Shazam!
874,msh-17151,Disappointment ...,2,12 May 2019,"I don't like it it's for children , the best thing of it is superman is showing 😍 but not the real one 😢",Shazam!
875,jujutsuweasel,"If early afternoon Nickelodeon crashed into DC comics, this is what you get",3,21 April 2019,"It's almost as if the producers of this movie could decide of their children's movie or adult movie. Instead, they just figured they would target the juvenile population and try to scare the hell out of them.
Toss in a few scary monsters, some inappropriate language, clumsy references to strip clubs and alcohol. What pre-adoleslent would love this?At Best this movie is an abomination of the comics and an abomination to confused script writing. They were a few moments to levity and even a couple moments of cleverness, but for the most part this movie could not make up its mind.There's a reason DC will never catch up to Marvel, and this movie is a demonstration as to why.",Shazam!
876,guclubasak-58204,Childish,5,16 July 2019,I enjoy the movie but i have to say its a childish movie. Not a dark dc world movie.,Shazam!
877,unsalakgun,Shazam,7,18 April 2019,Laughed so bad. Best DC movie in a long time I loved it.Must watch,Shazam!
878,thabitalfadhli,Good start,8,8 July 2019,"I loved this movie very much. A good start to the supernatural hero ... The film was fun and cute I laughed a lot. I enjoyed the soundtrack very much, it's amazing. The graphics were weak. The film is suitable for family and children will love it a lot.",Shazam!
879,amanhalid,Good for anyone 11 or under,2,3 September 2019,"Its repetitive, comedy is cliche and half the movie was the the the mc running away from the villian whoch is verely monotonous and outright ruined the suspense and buildup of what looked like to be an epic fight but dissapointed me, he didnt even use his lighning powers against the villian. Took him a while to learn his powers but his little brothers and sister know what powers they have and can masterfully use them seconds after getting the same power? You've got to be kidding me.It didnt even look like the villian was trying. No stakes, no twists, nothing. Just a typical happy story where good guys beats the bad guy. Total waste.",Shazam!
880,cdzmisty,Forgettable generic trash,1,6 April 2019,"Worst movie of the year, just a waste of time.
The CGI is trash, the cast is cheap and terrible, Zachary Levi is so forced and unfunny. It looks like more an Nickelodeon movie.",Shazam!
881,joeisboss,An Enjoyable and Fun Superhero Film With A Strong Moral At The Heart,8,18 June 2019,"So I went into Shazam! without much background knowledge of the character. I knew his origin story and that the character had been transferred from other comics multiple times, but I knew near nothing. Going in, I was at first thinking the film would take a more dark turn, in the introduction scene. It soon became apparent, though, that this would be a more fun-filled adventure. The villain, Dr. Sivana, wasn't really developed much until about midway through the movie, after Billy Batson gets much development. Quickly, it turns into a superhero style film we are more used to. With many fight scenes and in the third act, a strike for not only the heart of most superheroes, but also the movie. Billy being a mostly runaway kid and not staying with foster families, he finally finds his place with Freddy and the rest of the kids. They all get powers after bonding together as a family, and take down the Seven Deadly Sins and Dr. Sivana in the final fight scene at the carnival. The sins are trapped and Sivana is out in prison. The gang also finds a new lair. I overall enjoyed watching this movie a lot and cannot wait to watch it more this year. The best DCEU movie yet in my opinion and hope they can keep the franchise moving in this direction.",Shazam!
882,Akaanksh,Unexpectedly refreshing and wonderful,9,6 April 2019,"'Shazam!' is, unexpectedly, a wonderful movie with a great plot and solid characters hidden beneath the cover of good acting and brilliant comedy. The show-stealing factor was not Zachary Levi's Shazam but actually Asher Angel's Billy Batson.
The entire film is a huge relief from the typical superhero films as it has probably the least destruction ever in a comic-book adaptation. Ever since their inception, most comic book movies had a final fight in New York or in a replica of it disguised as a fictional city. 'Shazam!' breathes in life to the story by changing the setting to a much better setting of Philadelphia.
It also gives the main character a satisfying character arc, which the DCEU has failed to do so far.
Even the supporting characters feel much more human and alive, and have their own motives and moments.
What's wrong with the film? A Christmas release would've suited the film's setting more than a mid-summer release.
In the end, there is a cameo from a JLA Member which isn't that good.",Shazam!
883,doomprodigy,DC Warner Brothers take note,10,5 April 2019,"If DC and Warner want to know how to make their DCU work. This is it.It's dark, gritty, bright, fun, exciting and hits the heart.No more crappy standalones, this is the movie that could kick off a true competitor to the MCU and we loved it (my daughter and me)
One word...... SHAZAM!",Shazam!
884,mikeldurango,Absolutely amazing,10,7 April 2019,"Very funny, exciting and well-done film by DC. Very good to watch with friends or family, really enjoyable!",Shazam!
885,donz-8,A decent super-hero 'comedy',7,22 July 2019,"Fun, but slightly over-rated. From what I've observed with reviews scattered all over the internet, DC fans are presumably so desperate for a hit after a significant number of 'duds' have been released over the past several years, that they really want ""Shazam"" to be recognized among the massively growing list of super-hero movies. On a positive note, I'll say that for a DC movie, ""Shazam"" is quite good and reasonably funny with some very entertaining moments throughout. Actually, it reminded me a lot of an 80's style action-comedy, which is certainly a good thing as today's comedies just don't hold a candle to those of the 80's and 90's. However, ""Shazam"" is nowhere near as good as most of Marvel's films and relies on a somewhat childish ""wizard/magic"" plot, which makes it feel more like a fantasy movie than a super-hero movie. Having said that though, ""Shazam"" is worth the price of admission and I'd be willing to watch it once or twice more when I have the time",Shazam!
886,joaogouv,Sunday movie,8,8 July 2019,Not really a suoer heroe movie.. more like a sunday movie where you can turn of your brain and enjoy. Funny stuff.,Shazam!
887,danwin-14834,A welcome surprise!,6,19 April 2019,"After the catastrophic past DC films failed this film loomed over me before my watch, but however it breaks the trend of worthless unfunny attempts before it and it is a fresh breath of air. Zachary Levi's performance is hilarious and fun and his chemistry with over characters is very watchable. However the first 20 minutes do feel quite clunky tonally and were not a good first impression. Overall it is a right step for DC and I hope this continues!",Shazam!
888,julianchasesantiago,87/100,8,29 April 2019,Lighthearted fun. ShazAm! Is a great family film with a great theme at the end,Shazam!
889,MaxwellFury,Meh,1,23 September 2019,"First time a DC movie managed to make me laugh. Yet, like any they make, Shazam has no plot, poor acting, and is disconnected from the DCEU. Supposed to be heartfelt about the family topic, but ends up as just more stupid characters.",Shazam!
890,theblackbolt,Surprise,10,17 March 2020,"It's the 2nd best DC movies so far after batman series I liked it so much and also it's not set in dark skits like the one batman series does also it has some humour too just go and watch you will get it .
It's really good.",Shazam!
891,elin-95794,A very action kids movie,7,26 July 2019,"It was fun. A lot of stuff that did not make sense, but as long as you do not focus on that and realise that it is made for a younger audience then you can just enjoy the movie. I really enjoyed it actually. Fun characters and story. The CGI was not the best but it was okay.",Shazam!
892,ernestolindley,Great Character development and a bit of laughter to mix of this thrilling Action Comedy,10,4 October 2019,I left the theatre laughing and surprised by the acting of Asher angel which gave in the strength of the character to give sort of light touch to the movie of his childish actions but by the time he gets his powers he feels more responsible About the people he cares about the most and really changed the mood of the story until the end where the final battle really pays off with laughs and praise from the fans.,Shazam!
893,phuc_85,A letdown,4,13 May 2019,"I found this pretty pretty pretty boring at times. I have not read Shazam comics but this movie is pretty pretty pretty silly. As another reviewer wrote the
change from Batson to Shazam was hard to make me believe they where the same person. Billy with his brooding suddenly gone when he turn into Shazam.I guess this is just not my cup of tea",Shazam!
894,aletoledo,Finally a Wholesome Superhero,10,10 April 2019,"I've gotten tired of the super-heroes that are arrogant rich guys (Iron Man), arrogant jokers (Deadpool) or the ones that get handed ultimate powers and don't appreciate people below them (Captain Marvel). So I went into this movie hoping simply for a comedy, but was pleasantly surprised to see the character grow through the story to value wholesome ideals. My son said it wasn't realistic to always expect a superhero to be good all the time, but I think that is the point of a superhero movie. If I wanted to see a movie where the character didn't grow to be a better person, then I could just watch the world around me.This might not be the superhero that people want, but it's the one they need.",Shazam!
895,crump-brian,Great effects and...,2,5 December 2019,"...nothing else. Weak comedy, overused origin story, terrible acting. How people are giving this movie a 7 is beyond me.
Feel free to skip this one, it should never have made it past preproduction.",Shazam!
896,girinath-prathi,One time watchable!!,7,12 April 2019,"The movie is funny and depicts correctly how a child would behave if he has given superpower. Zachary Levi's acting was pretty great. Also Mark Strong with his clear visual of villain in a superhero movie is good. Especially the ending with all of their foster brothers were turned into superpowers was an interesting twist for anyone who are new to DC franchise.
Even so its only one time watchable because it's is simply nothing more than a superhero movie with same plot and twist like any other.",Shazam!
897,dpestana,Awful movie!,1,15 May 2019,"Let me just start by saying I'm a huge fan of DC Comics. I loved the work of Zack Snyder on Man of Steel and BvS. He truly understood the DC characters and everything that goes with them. Remarkable work. Now, for Shazam, I just asked myself ""what the hell am I watching?"" Horrible movie. This is not DC. This is DC trying to be Marvel. The DC characters are everything Snyder did with them, absolutely not this. The only good thing about this is the actor that plays the villain. Awesome work. Everything else is pure garbage. I can't understand why so many people liked this, so this is my opinion.",Shazam!
898,TheKomer,Neck to neck with Power rangers,4,9 April 2019,"Movie made for 6-9 year olds. So shallow, with cringe humor. The whole movie nothing really happens.",Shazam!
899,littleted,Great for Marvel fans.,7,30 June 2019,"Ok, before we start this isn't the type of movie I would usually watch, not really a fan of the whole Marvel universe and heavy use of CGI. Wanted to see this movie mainly because I've really enjoyed Zak Levi's performances in the TV series's ' Less than perfect' and ' Chuck' although popular they never really got the recognition they desered ( check them out ). Shazam does not disappoint, Zak's easy going charm and natural comic ability really shine through and its nice to see this great actor get a shot at a big budget movie. I recommend this movie if you love superheroes, may be a little softer than other Marvel movies but is all the better for it. 👍",Shazam!
900,rothdoriath,Campy but Fun and Funny,8,8 April 2019,"Non-Spoilery Shazam Review:Shazam! ""features"":
CampinessCheesinessAt times questionable acting (though not from any of the leads)Some of the worst ""look at me struggle/fight/flail against a clearly CGI creature"" in recent memoryForgettable musicOdd continuity errorsOver the top villains/bulliesEarly 1990s style editingSounds like a bad review, but it's not.Shazam also features:
An enjoyable ride of a plotLots of laughsLikeable leadsAn origin story to make Batman feel luckyA nice message about finding friendship and family (*gags*)SHAZAM!8/10",Shazam!
901,waz_ee,Family Oriented Movie ! Must Watch,10,6 April 2019,Who would have thought that we can get such unique superhero film after so many superhero films? Its just Awesome,Shazam!
902,cfassih,"It's got heart, feels like anime",10,14 April 2019,"This movie is so anime, I'm serious. The way it sets itself up, and everything. I loved how they were realistic about stuff. There's this perfect balance of seriousness and comedic relief, and it feels inspired by anime (think steins;gate)I hate most new movies that come out but this one gets a 10 from me.",Shazam!
903,Kalirados,Awesome,9,7 April 2019,"Go see this movie guys. The movie is great because each character is compelling. The performances are great. The dialogue is natural and the humor hits the spot. Movies often suck because the writers say a character is a certain way but they don't show it. This movie takes the time to introduce the characters and it doesn't just skip to the superhero stuff. The superhero doesn't just become a superhero when he get's his powers. The superhero starts off as a broken foster kid. The character arc of the superhero in this movie is one of the things that makes this movie. The villain in this movie is great because his motivation is real and understandable . The protagonist and the antagonist are dealing with the same issues. A lack of parenting. The movie shines because it's relatable. It's genuine. It's about 2 kids messing around. It's about an emotional journey about a young superhero who's being an ass towards his friend. The movie has plenty of funny DC references. The plot is basic but the direction and writing nails it. While being basic it is still a surprising movie, plus is has a cool plot twist.This director understands what a good superhero movie is about: character. A good example is the Spiderman movie (2002)This is one of the most engaging movies I have seen in a long time. I tend to be very bored when I watch a decent movie but I didn't want this movie to end.",Shazam!
904,jcucchisi-77-755989,A whole lot of fun,9,28 July 2019,Shazam! is a very funny superhero movie about a teen boy being able to become an adult superhero. The film is also about family which the scenes with the foster family interacting with each other are some the most scenes in the movie. Zachary Levi is great at playing the hero Shazam and is great at being a man child. All the child actors were also good especially Jack Dylan Grazer who plays Freddie. The film is hilarious and is very similar to Big but with a superhero(which is not a bad thing). The action is very great and creative especially at the end and the scenes where they test Billy's powers are very fun and funny. The villain is meh. They explore his character pretty well in the beginning but when he becomes an actual super villain his character just becomes an other bad guy the main character has to defeat. Still Shazam is a very fun film and a step up for the DC Universe movies and as a Marvel fan I still recommend this film.,Shazam!
905,paulroberts-53775,Fun magical and an epic blockbuster,9,6 April 2019,"Shazam is so good and hilarious super hero movie I can't wait to see it again.
Zachary Levi is a comic genius who embodies the titular character and you can believe he's really a 14 year old boy trapped in a adult body
Let's not forget the young star who adds heart to this movie and puts some adult actors to shame with his craft.
Go ahead and see it you won't be disappointed.",Shazam!
906,gwyckoff,Great kids movie! Nice to see the DCU put the fun back in. Pretty slow for adults.,5,6 April 2019,"Shazam is the DCU's answer to Marvel's GOTG; i.e. a fun comic book tale with lots of humor geared to younger viewers. Unfortunately, it has little of the GOTG wit and story telling; thus making it a slow watch for adults. Most of the movie is Billy exploring his new powers. Sure that's fun for a while, but it gets old pretty quickly; particularly since the best gags were given away in the trailers.The third act is a mess with a lot of shifting venues and repetitive action. You get the impression of a bunch of FX people sitting around pitching ideas like ""Heh, it would be really cool if they fought at a Carnival!"", and everyone said ""Yeah, great idea! Put that in"".Mark Strong is great in this film. One of the best comic book villains ever ... well maybe not as good as Loki from Thor I, but he's up there. Also the resolution to the main character's plot line is very touching. Its great how they tie everything together in the climax. I just wish they had made the journey to that point a little more entertaining.",Shazam!
907,wengchunbruce,For all ages,9,22 October 2021,"Its so stupid
That people are putting dc and marvel against one another
Just enjoy 🙂🙂🙂
This movie is an awesome super hero movie and its funny.Jajdjdjfjfjfjffjfjffjfhdhdjskdkfjdj.",Shazam!
908,Attakaay,Extremely funny and gives a valuable lesson on togetherness,8,13 April 2019,"Honestly, this is DC's best output, quiet a show it is. Great sense of humor, a lil boring from the beginning but handled it professionally. No excess bloating of character representation n CGI looks okay. They over strechted some scenes to prove a point not necessary but was good.",Shazam!
909,needhamdave,Just say Shazam and you're an idiot,5,1 February 2021,"Let me explain my main gripe about this movie. The young hero here is very likable. He looks and acts like a cool 16 year old kid. Then he turns into Shazam and suddenly he is an adult that acts like a two year old. Maybe if the old Wizard who gave him the power would have explained something like, ""My son, when you say the name Shazam you will gain incredible powers beyond your imagination. However, there is this minor downside that you will become a nerdy, incompetent, immature whiny baby too."" This is a major flaw in the movie. It is annoying. Either someone was grossly miscast or somebody needed to tell these two actors to coordinate. As it is it looks like just what it is in reality: two different actors taking their scenes in their own conflicting directions.",Shazam!
910,lisamba,Funny but dark,5,7 April 2019,"The trailers made the movie look very funny but I was very disappointed when the movie showed a dark demonic side. For a little kids it would be very scary especially if they are not used to demons in movies. If I had know it was so demonic I'm not so sure I would have paid to go see it. Acting was good on all parts, script was o.k. just didn't like how ugly and demonic the 7 sins were.",Shazam!
911,jocke_grassman,Good movie,8,8 February 2020,"I enjoyed this movie, mostly the first half of the movie when it still was kinda bizarre and funny. Its a familymovie for both parents and kids i guess.",Shazam!
912,pjenny-87773,This is what 'Cool' is all about!,9,8 July 2019,"Our expectations were very low before watching this.
My family and I were not even going to watch this after enduring all the pretentious and utter P.C garbage that Marvel and some D.C movies have been coming out with for years.
The Star Wars franchise is a perfect example on how to destroy a cinematic icon (Disney following the same path ) with minority appeasement
No tokenism,no minority groups pandered to, no liberal snowflake triggering no safe spaces,and definitely no overdosing of CGI
This was a big breath of fresh air.
I wasn't expecting to laugh or relate to anything but boy...was I joyfully wrong!
What a wonderful,funny, feel good movie.
Marvel have absolutely destroyed the superhero genre to the extent that a lot of well known story lines and characters are not even recognizable .
Most superheroes they cast, look like they're straight out of a pilates or aerobics class with no larger that life characters worth admiring
With so much reliant on CGI where it begins to look like a poor Manga rip-off...
DC were kicking the can down the road as well.
Shazam proves that the K.I.S.S (keep it simple stupid) method wins hands down.
The director David F. Sandberg deserves full kudos for this delightful and entertaining piece of work.
Zackery Levi,Asher Angel,Mark Strong,and the rest of their co stars really did shine as a behind the camera, family group, and it shows in their performances
The casting/director/writers were spot on and will continue to win more fans as long as they stick with this winning formula.
Most other movies have a collection of try-hard actors who really show how bad their acting skills really are with the typical ho-hum,mundane,cliche',dribble that's just downright insulting
My only negative... I was wanting for more that the 2 hrs and 10 mins
COOL with a capital C",Shazam!
913,thomasb-29399,Fun filled entertainment for the whole family,9,18 April 2019,"As someone who only saw this movie to get out of the house I feel as though it was an absolute thrill to watch. Great acting, directing and writing by everyone involved in the making of this movie.",Shazam!
914,a-29038,How did DC come from great movies like BvS to this dumb jokes!!?,5,15 May 2019,I really miss these old days when DC movies had a deep meaning and cross-cutting stories rather than colorful jokes..,Shazam!
