,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
849,aidanrawnsley-446-235217,Nonsensical Madness,2,1 January 2020,"Like many other reviews for this movie say, the editing is without a doubt its biggest flaw, truly terrible and erratic cuts. But the film also suffers from mind numbing continuity errors and a muddled story that doesn't quite know what direction it's heading in. It's hard to believe so many errors can be found in such a big budget movie, makes you wonder if it was done on purpose to get people talking...",6 Underground
850,alinka810,Not too much horror and a fun action movie,9,15 December 2019,It wasn't boring like some action movies where everything is just like the last action movie but wasn't supernatural like superhero movies. It was just in the middle and personally I like that it was a bit extravagant because it made it not so ominous and serious but more of a fun action movie,6 Underground
851,danielmjholland-519-797372,Confusing mess,4,23 December 2019,"I'm not talking about the timeline jumping back and forth, that was (imo) pretty easy to follow. I'm talking about all the confusing events that happen, for no reason, during the entire film. I'll cite just one example.""4"" is a Skywalker. He's been hired because he can traverse urban terrain faster than almost anyone else. As a parkour expert and urban explorer he has the skills and experience to move through, over, and around buildings in ways that normal people just cannot. So why is it that every bad guy can catch him up so easily? Every time he is in a location that is totally within his element where he is running from a group of bad guys we see him getting distance on them. Cut away and cut back and now they are right on top of him. It makes absolutely zero sense, and breaks immersion because now this guy is not even close to being an expert, he's actually below average.The whole film is like this. Desperate attempts to set up set pieces with no continuity, consistency, or drama.",6 Underground
852,erinsinger,Amazing,10,14 December 2019,If you like Ryan Reynolds then you will love this movie. Tons of action and tons of witty banter. Cool !,6 Underground
853,universeincorporated,Cash for neomarxist propaganda,1,14 December 2019,"With so many stupid people in the world today it's not a wonder MB still have a job... but I don't get it why RR need this... man, Blake is not working anymore? Do you need a yacht or something, wtf???",6 Underground
854,michaelmason11,"Strange for me, but I did enjoy this film.",8,15 December 2019,"Here is how this movie's script was written.
Michael Bay gathered every one involved in this film, from the most of the cast, writers, extras, producers, to even the caterers.
Marched them on to a field in a large stadium, and on this field were school desks and chairs, on each desk was a notepad with exactly 374 pages, a dozen pens, and 4 grams of cocaine.
In front of each row of desks stood a medium sized elastic catapult facing a giant wooden screen, and a big bucket of water.
Everyone's job was to do a bunch of cocaine, and then some more cocaine, and then start writing the craziest stuff they could imagine, walk up to the catapult, roll the paper into a ball, wet it, and fire it at the screen.
A few days later, after the first few funerals, and the paper had dried, Bay collected all the paper balls that has stuck, and arranged them in order from the highest to the lowest.
He filled in the gaps with a few explosions, and some unnecessary slow-mows, as well as Ryan Reynolds, playing a Ryan Reynolds character.
That my friends, is how the script was written.
Still loved it.",6 Underground
855,ktperi,Awful and Pointless,2,15 December 2019,"Ryan Reynolds keeps picking some absolute garbage (green lantern - although I actually liked this) amongst his really cool and funny movies (deadpool). This was a movie that tried too hard to be fast and furious vs all other Michael bay movies.
Pointless and long winded plot with a very forgettable ending.
I hope this isn't a set up to spawn a whole bunch of movies, don't want to see '6 underground 6'",6 Underground
856,daviddas9999,It's a lot,6,15 December 2019,"How much violence, action, that modern humor and familiar scenes can you put in a movie? A lot! Not feeling connection or tension, it's just so over the top. It's not bad, just a lot.",6 Underground
857,eng-omar,An armature YouTuber could do better,3,15 December 2019,"Total disappointment! weak performance, weak dialogues with a stereotype plot. Hundreds of confusing mistakes like buildings in the dictator country which are collection of actual skyscrapers in Arabian Gulf countries!",6 Underground
858,eng-omar,Frustrated movie,3,16 December 2019,"I rated this movie 3 because of the first 15 minutes, the rest of the movie was literally a chaos. The Plot, performances and dialogues were so weak.",6 Underground
859,omarmazin,One of the worst movies of the year,4,13 December 2019,"Stay away. Don't turn off your brain to enjoy a mocie you don't have to just because Michael Bay did in every movie he makes, and the editing OMG it's so choppy and disconected you'd think it was edited in Saudi Arabia.",6 Underground
860,robertclear,WTF,2,19 December 2019,"Transformers without.... ummmm Transformers. Turned this steaming pile of trash off after 25 mins of explosions, helicopters, jets and zero storyline. It's like someone had eaten the Transformers Franchise, Ryan Reynolds and sneezed out a poor attempt for a film.Could have been superb but Bay has had his Day",6 Underground
861,liltodi,It's worth a watch,8,5 January 2020,"Only reason I give it 8 is cause there does seem to be some irrelevant scenes and random cuts but other then that this movie is amazing. Ryan Reynolds is hilarious in this and all the action from start to finish is intense. Great movie, give it a chance.",6 Underground
862,sven_nilsson-1,Great visual effects lacking an interesting story,2,7 August 2021,"This movie starts off great, the first 5 minutes make you think something great is coming, but then you are presented with random fragments of action largely lacking story/relevance and stunning scenes that flash by while you are in fact thinking about something else, maybe your work projects, private family matters, or simlar.Incredibly disappointing, and while the extremely high-end effects makes you want to up the review score, reality comes into play - any movie that fails to keep the viewer focused on the screen is garbage.",6 Underground
863,tahirk-74696,A solid 8 easily best action film of 2019 for me.,8,15 December 2019,"Seriously people need to chill out and look at the movie in the context of what it is:let-your-brain-rest-while-you-enjoy-the-showIts an action film so when you compare it to what has come and gone its really well put together and I love the intentional/unintentional Easter eggs in the movie like the scene where Ryan Renolds character has some how sneaked into the car and is laying out of view then springs and the infamous words are spoken ""who do you think you are, Batman?!"" I felt this was a nod to Bruce Wayne's character...in fact if you ignored all the other characters you could be fooled into thinking this movie was some kind of precursor to the Batman anthology.For the whole part however its really well balanced for me each character is somewhat intelligent and the movie does take itself slightly seriously (even if at one point I cringed and thought wtf is this a live action Team America?...) and I like how each of the characters fit really well into the overall storyline.It's not some cerebral piece of cinema art and it doesn't try to be but what is for the most part a fun enjoyable movie to share with friends!",6 Underground
864,salemalissa,a lot of disappointments but a lot of action (half good half bad),6,20 December 2019,"Well first of all the amount of product placement in this movie is more than I've ever seen there is a BMW, mercedes, alpha romeo(and a few more cars but i dont think they were put for advertisements but bmw and romeo for sure) Lavazza coffee, etc.another thing that kind of ''tilted me'' is using Abudhabi for most of the movie and stating its another country(that doesn't even exist)it's good for people who like just random action but not people who care about the details like me. so it totally goes back to preference of-course.the product placement really killed the movie, its was too much.",6 Underground
865,juniormayhe-98040,Bad script and annoying camera moves,4,14 December 2019,"The story itself is stupid, the camera have some problem to stabilize images during the movie. Too many pan and slide camera moves. Another movie with lots of explosions and gun shots. Actors overall are bad. Cheap jokes and an empty dialogs. Really sad to spend my time with this movie. Seems to be another dumb expensive movie that is not able to surprise us with a good story.",6 Underground
866,viktorhornberg,What's up with all the angry reviews?,9,26 December 2019,"It's an action movie with action stuff in it its not a deep movie or a complicated one just watch it when you want to chill in the couch and don't want to focus that much.
I hope they do a second one because sometimes movies like this can be great",6 Underground
867,alicealice-67133,Boring,3,27 March 2020,Pointless action and nothing more. Barely could even finish it.,6 Underground
868,johndrainey,Amazing,1,15 December 2019,"This surely ranks in the upper echelons of utter crap produced by Hollywood. Raging drug addled (I assume) Americans go around the world killing people because they like it.Endorsing wars they created and abysmally lost, killing foreigners because they have been brainwashed to think are bad and their sociopaths are good, this will be lost in the pit of diarrhea that is Hollywood.",6 Underground
869,i-mcfarlane,Self healer....,5,13 December 2019,"Watched the first 10mins, the green sports cars must have Wolverines self healing powers!!!",6 Underground
870,OmniCognateSnr,If you like the expendables......,1,14 December 2019,"The expendables is possibly one of the worst and most juvenile movies ever made. Correction ""was"" one of the most juvenile movies ever made. If you liked that film you'll like this. Lots of people dying in very unpleasant and graphic ways, lots a really bad language and a terrible story line. I'm sure there is a market for this kind of bilge, but as you can probably tell by now, I ain't it! If you've ""been out with the lads"", and you've all come back very drunk, and there's no football to watch then it may be for you. Just don't try watching it sober, or with an intact IQ above 3.",6 Underground
871,daken-67544,This is the most Micheal Bay movie that has ever Micheal Bayed,8,13 December 2019,"This is a Micheal Bay movie. Hot Women, Fast Cars, and GO GO GO! If you are watching this movie for any other reason then you are watching the wrong movie. Its worth a watch.",6 Underground
872,T-Rex1,Feeling the militaristic propaganda fatigue.,3,27 December 2019,"This movie is so rife with MKUltra garbage that it was very hard to watch. Formulaic as hell and cliche-filled to the brim. Brave military types. Check. Amazing women to the rescue. Check. Car crashes. Check. Explosives. Check. Squirting blood. Check. Evil terrorists. Check. Etc., etc..I just had this feeling that I've come to the end with this sort of nonsense. It's just not entertaining any longer.The best part of the movie was the beautiful Alfa Romeo Giulia.",6 Underground
873,balls_out_stocks,"Too overdone, only fake military dreamers would like this.",2,1 January 2020,"It is so fake, it's too stupid to finish watching it.",6 Underground
874,balls_out_stocks,Turgid,2,1 January 2020,Turgistan is a completely fictional country that does NOT exist in the current world.,6 Underground
875,luckykeeper-44676,Great fun,8,14 December 2019,"Okay okay okay. Yes the plot is, let's say...thin. BUT you are watching a Michael Bay Movie sooo you should expect that. Action is entertaining, bayhem is still a thing. The often criticized editing is nothing you need to worry about except you really want to find something negativ. Reynolds is great as always, the rest also fine. The sets are spectacular and something new. Expect a good action film and watch it.",6 Underground
876,oj_remme,Great action.,9,14 December 2019,"Whatever the movie is missing you wont notice, due to the never ending action scenes. This movie has amazing action scenes. A fun movie.",6 Underground
877,silasvanbekkum,Micheal Bay,7,15 December 2019,"Anything you would expect from the most typical Micheal Bay movie, fun movie to not think about and just enjoy",6 Underground
878,bellabuckley-76090,How an action film should be done.,8,16 December 2019,"This has got to be one of my favourite action movies. The explosions and action mixed in with some comedy and a great storyline. Ryan Reynolds, Ben Hardy and Dave Franco really stood out to me. However all the parts were played fantastically. The characters are created to perfection. Music was also on point, chosen really well. My only criticism would be the odd mistake of the car not being scratched when it should be etc. Besides that I would also say the explosions were a bit over used. That's the only things that stopped it being a 10. Overall the movie is a must watch and one that I have already watched 3 times in one week. Yes I love it that much, I'm not even usually a huge fan of action. I highly recommend everyone giving it a watch!",6 Underground
879,pasqualeuniv,Entertaining 100 %,7,27 December 2019,"Sick images and enjoyable plot, I passed a good night watching this awful movie",6 Underground
880,goyalgautam,Good movie,10,15 December 2019,Definitely a great watch. Takes a lot of pieces to put together a movie!,6 Underground
881,hayajarbou,Pretty good one indeed !,10,13 December 2019,"Too many shot guns , car chases , sarcasm and Ryan Reynolds ? What a mankind would want more than that ? I love it !",6 Underground
882,kevinpetersen-11917,Great action,6,17 March 2021,"Great action movie, with a great plot. The only thing that ruins it for it me, is the fact that it start on a high, witch the rest of the movie doesnt quite seem to hit, the climax is unfortunately within the first 5 min.And when you make an intro with that much action, you kinda make the audience think this is gonna be a banger. Unfortunately it isnt the action banger it makes you think.However my rating is made out of the fact that the plot and history of the movie is quite good and honestly feels like something that could happen in real life 🙂",6 Underground
883,iltbn,Plot? What plot?,4,13 December 2019,"I understand the need for humor in the Deadpool like action scenes, but the forced humor in between is just bad. The not so subtle 20 minute Alfa Romeo commercial killed a cool scene. Got kinda bored after an hour.
You get 4, that could have easily been a 7 movie.",6 Underground
884,dander-56917,Poo poo,4,1 June 2020,"Michael bay's 6 underground made on a budget of $150 million dollars is a boring, lifeless piece of mediocrity.
The plot is straightforward a group of people (a billionaire, someone who can climb, someone whose mom doesn't love them and the rest) try to kill some bad guys. The bad guy himself is the most one dimensional villain, he just loves to be evil. The characters are dull and lifeless, you don't feel any attachment to them. The dialogue was dreadful and the flashbacks were hard to distinguish from the present.
The action scenes were alright but there are countless films with better action. Ryan Reynolds was the only decent part of the film and even he wasn't too good.
If you want action go watch James bond or John Wick not this average junk.",6 Underground
885,nitinpadarath,Underground 6 ..... 🚘🚔🚙,9,17 February 2020,6 undergrounde was definitely the best action movie. All the actors are very good performers. The full story of the action was great. Car's were used but still needed heavy cars. The personal identity of all the characters was supposed to show aspects of his private life. And I'm still curious to find out what happened to them and how they met. Hopefully more episodes of this movie will come out and there will be plenty to see. Best of luck for the Next Project.,6 Underground
886,monalpy,Deadpool X,4,14 February 2020,"Felt like it was all over the place. Also felt like a full on Deadpool movie: same jokes, same delivery and same deaths (sime cute some gruesome)
No background on his son: did he know about him? Another unanswered question: how and why did he become a ""ghost""? He was tired of being a CEO?
Not sure and recommending it or not...",6 Underground
887,fixomail,Nice,8,4 November 2020,I REALLY don't understand why people are hating this movie so much.. All in all really a solid and interesting piece. Was interesting to watch,6 Underground
888,aameruk,Some one stop Michael Bay.,1,15 November 2020,"This is what happens when you give Michael Bay unlimited unquestionable budget.There are films out there with many more gruesome killings but usually with some kind of a semblance of purpose to it, there is almost always a context. But here bystanders and pedestrians were
being killed without any reason at all.
Randomly driving over a bystander you think why did you do this? what is the purpose of this? there is no context there is no no advantage or disadvantage to this it's a complete atrocity.
I found it completely sick hideousWay over the top highly elaborate ways to kill humans.The killing in this film was being done by unnecessary enjoyment.To be honest I just thought it was senseless. I didn't care about the characters at all I didn't care if they lived or died.
They're living off the grid as ghosts but somehow they do get around very very quickly how do they get from one country to another so quickly.
Typical Michael Bay films a crappy storyline crappy dialogue all about massive explosions shiny glossy over the top cool people killing for fun.After about an hour I was bored I was hoping something interesting would happen but it didn't but I kind of dragged through it.I don't think this film has any deeper meaning.
It's just a Michael Bay film.
Don't get me wrong I do like some of Michael best films for example bad boys Armageddon The Rock even some of the transformer films that pretty good I'm good clean fun you like the heroes in those films you want them to succeed save the day you can relate to them you want to relate to them but in this film I wanted the heroes to die immediately",6 Underground
889,Bati_el_blau,Worst of Michael Bay compilation,1,14 December 2019,"Please steady cam would be a great gift.
No connection between takes.
Bad language without any reason..",6 Underground
890,johnugomessina,Awful direction,3,10 December 2020,"Too fast, too ads style. Too music video style. Tons of advertising. Yes I know Ferrari, Alfa Romeo, Lamborghini, Lavazza Coffee, Maserati, Chopard gave a lot of money but there are subtle way to advertise a brand. And, GOD, you cannot enjoy a single framing because it's the hell too fast. Come on it's supposed to be a movie not a music video or piece of advertising. Slapstick dialogues. Superficial characters. I was thinking to give it 4 but it deserves 3. Amen.",6 Underground
891,darkmantis123,Wow. Just wow. Stop directing michael bay and fire the editor.,5,17 July 2020,"This movie isn't a bad movie at all, quite the opposite. I was very Intrigued going in but what my attention is how horribly this was edited. We get the typical michael bay excessively long car chase with probably more streets visited than there actually is. Next it's cut - pan left - pan right shoot from the ground up pan left pan right. If that wasn't bad enough, we can't even get a clear picture of the store because once a character starts to talk about something - skips to the next character. Absolutely no time to build a story with too much of his over the top explosions and panning left and panning right. It's an okay move with the actors doing their best. I wouldn't say don't watch it - because it's decent , just prepare yourself for a movie that is just a mess.",6 Underground
892,chevs_rule_eh,Sadly unwatchable.,3,18 December 2019,"I wanted to love it, but could only make it about 20 minutes in before my cringe factor made me give up.
If you like Bayhem then you may enjoy this, if you can ignore blatant continuity errors then you may have fun, if you can ignore bad writing and things that make no sense then have at it!",6 Underground
893,bakoyma,Great movie if you just want entertainment - which I did.,10,18 January 2021,"First off, Ryan Reynolds is very Deadpool-ish in this movie, just with a bigger bank account.The props are stylish, the colours bright as hell, the explosions are too many to count (it's Michael Bay, you know what you're getting at this point) - but the sassy oneliners and quips between the cast members of the team adds to a reluctant team spirit that I found charming and really funny.This is not a profound movie. It wont offer you long journeys of self discovery with poetic dialogue, but it's not actually trying to anyway. I had an idea of what this movie was going to be when I put it on and I got pretty much what I expected. I laughed a lot through it and thought the characters were cool, especially the French assassin and Ryan Reynolds' ""One"". This is the kind of movie I'll be watching again.Great entertainment and the soundtrack is pretty cool too.",6 Underground
894,dallorens426,Just a lot of fun!,10,15 December 2019,"This movie is not going to win an academy for best movie but it was completely a fun movie from to finish. Ryan Reynolds has become a great movie icon in the fashion of Connery, Ford, Cruise and all of the many great action guys. Just enough tongue and cheek.",6 Underground
895,Scotthigginsmre,"To be fair, I only lasted 15 minutes...",2,22 March 2020,"Was I really expecting anything more from a Michael Bay movie? The first 15 minutes is pretty much one long action scene with a weird yellow filter that is just one ridiculous car crash/explosion after another, laced with typical Ryan Reynolds quips throughout. After 15 minutes, I was exhausted from boredom rather than excitement and pulled the pin. It wasn't fun, it was just a mess filmed at every camera angle known to man in half second cuts. Maybe there is a plot later in the movie but I couldn't hang around to find it.",6 Underground
896,aliahash,Deserves better ratings,10,19 December 2019,The first 20 mins is so action packed you don't have time to blink! The action skills and the effects in this movie is on another level! Why has it gotten such a bad rap I don't know. This whole movie was a great release! It's been awhile since I've seen an actual good action movie.,6 Underground
897,jozii89,How can this not have a higher score?,10,15 December 2019,"This was pure, creative and very well-made entertainment all the way through! After the first long car chase scene (filled with action, humor and creative shots) I thought the rest of the film wouldn't be able to live up to the same standard. It did. All the way through.This is a great mix of gore (without being too much), action, humor and an interesting plot. Loved all the characters! Shoutout as well to the human aid camp scenes. This is not at all a realistic movie, but those scenes felt real indeed, showing the true violence of a war-torn country.In short: loved every second of it!",6 Underground
898,kenny-154-609018,Utter garbage,3,31 December 2019,"Utter garbage, but visually stunning garbage. The effects and stunts are all spectacular (as long as you like it gorey) but in pretty much every other respect this an awful film.",6 Underground
899,Kino26TV5,Explosions. Mayhem. Beautiful people. No brain required.,6,16 December 2019,"This movie was just what I needed after a hard, long, brain crunching work week. The action is over the top, the plot is wildly unrealistic, and the characters are pretty one dimensional. But so what! There are some amazing action sequences; good laughs from Ryan Reynolds snark; and a joy ride of explosions, gunfire, and a dozen ways to die (for the bad guys of course). If you are looking for a film with consequences, character development, or concern about the piles of dead bodies, steer clear. But if you're in the mood for hi-def bloody mayhem and don't want to think, then this hits the spot.",6 Underground
900,Amygdalahaha,"Jolly Good Fun, Chaps",8,17 December 2019,"Fast, jagged, stylish, amusing, and most importantly, fun. I'm not a huge Michael Bay guy and, in fact, I've denigrated him most times he's come up in conversation, however I thought I'd give this movie a quick peek regardless and I'm pleased I took the time. It's like a Tony Scott movie (Ridley's brother, kids) in many ways but it's all turned up to eleven which is saying something if you're even marginally familiar with Tony Scott stuff. If you're in the mood for anything heavily cerebral but think you'd prefer some mindless escapism of the highest order, give it a look. Unless you're one of those movie-watchers-pretending-to-be-an-actual-critic types, then you should just go pretend to watch and enjoy 'The Discreet Charm of the Bourgeoisie' for the twentieth time just so you can engage in some highbrow and studious dinner dialogue with your oh-so-charming and intellectual colleagues who pretend to like it too.",6 Underground
901,Chris_Cy,Good and enjoyable Netflix movie,7,15 December 2019,"For a Netflix movie, this sits between 7-8/10. Not you typical action movie that we have seen hundreds of times. Good action scenes and too much fun. Might be losing a point on the bad editing and the little confusing script on the character development.
In general the movie is good, Ryan Reynolds is Ryan Reynolds and the rest of the main cast are absolutely great. Worth watching with a full bag of popcorn and loud sound. Now let's hope for a sequel next year or so.",6 Underground
902,jhfuller1996,A lot of fun,8,7 January 2020,"Okay, maybe not the best movie ever but I didn't expect it to be. A lot of fun over the top crazy action, so yeah, I enjoyed it more than I expected.",6 Underground
903,viosna82,really bad,1,13 December 2019,"I don't know where to begin. The movie was simply very bad. Watched an hr and gave up, I seriously doubt it got aby better in the remaining 1 hr. shaky camera, constant and confusing editing cuts.Plot is very thin. just skip it",6 Underground
904,johntpfr,Best action movie of the year,7,9 January 2020,"I went in with low expectations and genuinely enjoyed it for what it was. Cudos to Netflix, Michael Bay and Ryan Reynolds for making this. It's fun and creative action and violence. Michael Bay knows what he's doing and what his audience wants. Don't listen to the haters... I'm so tired of the over the top critics posting 1 star reviews on IMDB. This movie was fun and worth watching for what it is...",6 Underground
905,ridinhighford351,"Fast and Furious, you've met your match!",10,17 December 2019,"I am a long time fan of the Fast and Furious franchise however I felt like they've been lacking something. (The last good one was Fast Five)I'd say 6 Underground is the perfect all around action movie. Beautiful cinematography, very strong, likable characters, awesome dialogue with comedy mixed in and the action, OH the action!! It's some of the most high octane BELIEVABLE action I've seen in a long time. And the story is actually interesting unlike the last couple Fast and Furious movies. The last thing they have over the Fast and Furious franchise is that while the characters are very likable, you also feel like they could die at any moment (aside from Ryan Reynolds). Oh how I hope they make a sequel to this!!!",6 Underground
906,tabre3,I feel vindicated,1,26 December 2019,"After reading the many other reviews, I feel vindicated for leaving the movie to another room at the end of the first action scene. I was told it got better, I'm not buying it. What I saw was an excess of foul language, gratuitous bloody violence, a very poor attempt at (failed) humor, impossible action sequences plagued by awful slow mo and ridiculous explosions, and no character or plot development to care. It was pathetically rudimentary and formulaic. Ryan Reynolds should stick to what he does best- boy next door rom-com. And this movie should go directly in the trash. Most people are more intelligently evolved than this barbaric garbage.PS. Parkour. Really?",6 Underground
907,Shovel_Handle,incredibly stupid and cliche!!!!,3,25 December 2019,Just visual effect and nothing else.you can watch the whole movie in fast forward.,6 Underground
908,bezapped,This is just one hot mess.,3,13 December 2019,"Another, probably more expensive, bomb form Netflix. The opening action scene clocked in at over 20 minutes. At that point, it seemed that the director had no idea how to actually tell a story. Marked by silly, insincere performances, I made it past the one hour mark when I just couldn't waste my time watching another minute.I'm a huge Ryan Reynolds fan and was very much looking forward to this movie based on the previews. What a letdown.",6 Underground
909,tomandrews406,What is going on,3,3 January 2020,"The way its directed is terrible, the story is terrible and its terrible",6 Underground
910,JohnJohnRomualdez,what's it all about....?,2,14 December 2019,".... I can't tell. First break came after the 19 Minutes opening action scenes set somewhere in Italy. Nothing, really nothing, made sense, or was remotely interesting, fun, suspenseful. It's probably something for my 15 year old son.Then I tried watching after the break. Na, if you like Michael Bay, sure its for you, for the rest of the world - ludicrous script, a shame to those actors and the money spend.I gave up after 35 Minutes.",6 Underground
911,poitera,"Big budget, bad movie",5,2 March 2021,"2 hours of cliches and boring writing, with standard large action sequences.Do not recommend.Full of typical Hollywood one liners that you have heard before.",6 Underground
912,natehale,Deadpool meets Michael Bay.,8,20 December 2019,This has all the jokes and comedy of Deadpool plus the action movie errors of any Michael Bay film. Get over the mistakes and errors and just enjoy the movie for the entertainment.,6 Underground
913,Terno720,Good movie,7,23 December 2019,"I chose this film at random on Netflix knowing absolutely nothing about it. Turns out it was a pretty decent movie, the initial seen her a few continuity errors but in my opinion that's OK if the story is kind of interesting. There were also a few story holes but if you think about it you can fill it In. There's also just the right amount of comedy compared to action and seriousness it was quite well balanced in my opinion. The soundtrack was amazing, as well as the editing it was very fast-paced in if you send it was a little bit too fast but I feel like that was done to hide stunt doubles.All in all I would recommend watching a movie if you're in the action in a little bit of comedy.",6 Underground
914,sdfnhwpfwgwlgv,a movie horribly gone wrong,1,4 July 2021,"Usa childlish propaganda, zero suspense or story, manilupative and IQ-low dialogues, terrible humour, hyper-ADHD scene cuts, uninteresting characters.",6 Underground
915,jamesgreen-80291,Poor film,3,24 December 2019,"Snazzy photography, flash cars and popes jokes, don't make a good film. Very lame.",6 Underground
916,ajsaggal,Nice action flick,7,13 December 2019,It was a good action movie .. story bit weak.. too complicated at times.. but very very watchable .. 👍👍👍,6 Underground
917,antremery,There are better 'bad' movies to watch.,2,18 December 2019,I had to turn it off after 30 mins. Reynolds struggles to continue his brand of humour effectively outside of Deadpool and some of his more well know movies. The supporting cast is DIRE and the script lacks anything of any real substance for that opening slot. Michael Bay can retire at Netflix and just blow stuff up. I think cinema is safe with films like this coming out on digital platforms.At least Snakes on Plane was a laugh!,6 Underground
918,jomicks,Its a michael bay movie,7,15 December 2019,"Meaning that it has a lot of action and great scenes. But for the Bay's haters of course they are going to hate it. They hated great movies like Pearl harbor, transformers 1, etc... Sooo. What do you expect from this people..Its a pretty entertaining movie. And for being a netflix movie, its one of the best ones so far.",6 Underground
919,briggsg,Stick a fork in my eye please!,3,28 December 2019,"Okay, let me preface my short and sweet comment with this. I love love love Ryan Reynolds and I only watched the first 20 minutes of the movie. Why? Because I couldn't take it. I feel like I want to say that in my whiny voice. I couldn't take it. The first 15 minutes was nothing but a car chase. A car chase that went on way too long. I couldn't get into the dialogue because I was exhausted watching the car chase. Ugh! I gave it 3 stars because of Ryan. That's it. So sorry because I wanted to really love it!",6 Underground
920,nathanaelhorn,It's ok. But it felt like this was the draft...,6,13 December 2019,"Could've been much better, a lot of inconsistencies, a few examples:1. they lose a driver and talk about needing a replacement so they pick a sniper.2. They speak about a code that you have to follow when you're a ghost; everyone breaks the code. (Family visits, leave behind those that fall behind)3. It's all over the place, I love that it's taking place all over the world but it doesn't tie in nicely.4. Attack on the boat happens during day time and suddenly turns into nighttime5. Music is a hit and miss, it's not hard to get it right but they never tune the mood with the music properly.6. Villain is an amazing actor but was underused and poorly written7. We get backstories on all the characters but they feel irrelevant8. Bombs are placed in a lot of places but no one seems to notice and how did they do that so fast?9. Fastest Civil uprising I've ever seen in a movie. Someone shouts revolution and 15 minutes laters they have banners and marches through the streets?10. What kind of a safe house is a boat full of guests that can just come and go as they please, no one has security checks?11. It's their second mission and they talk about how they were the best of the best but their plans and execution is really lacking and fails12. Ryan didn't even think they'd make it as far as getting on the boat yet the plan was to stage a coup?A lot of other stuff...But I kind of enjoyed the movie, just felt like a Netflix movie again...",6 Underground
921,mihaisilus,"Director: Michael Bay, and it says it all...",8,13 December 2019,"Very rare I leave a review, unless the movie was very close to 8-9 out of 10 (let's be honest, it must be a piece of art for an 10/10, followed by an Oscar, maybe).This one shapes many colors of the moments, from a political and social point of view. Very cool visual & sound effects. I enjoyed this one, and I do recommend it!It reminds me of ""The Island (2005)""; not as script, but as the way it was directed; very nice!",6 Underground
922,richardlauchlan,Some impressive action scenes but not much else,4,14 December 2019,"Starts well, action is good. Problem is the comedy detracts from the story, both just don't work. Not to mention it's poorly put together.. MB gets the action right but not much else",6 Underground
923,DarkArt3mis,The bad kind of action,3,1 February 2021,"Everything in this movie is all over the place.The storytelling is all confusing, (not the most important thing in an action movie but still relevant) the action scenes are a editing mess giving me a headache after the first 15 minutes or so and to sum up the attempt at comedy is a complete failure. Definitely not my type of movie.",6 Underground
924,michelamoureux,Very boring and confusing,6,15 December 2019,Waste of 150 million dollars and 2 hours of your life.,6 Underground
925,koenbeerens-15188,Over the top in an annoying way,3,12 April 2020,"Everything is over the top in this movie. It can work in a comedy, but here it mostly annoyed me.They used fancy directing techniques, but feels soulless synthetic.They hired cheap discounter music producers, trying a Dust Brothers score giving me a serious 'meh' feeling.",6 Underground
926,bjjao,Sloppy editing... could have been better..continuity mistakes galore....,3,13 December 2019,"I love ""big"" action comedies, but I just watched the movie on Netflix, and it's just a poorly made movie.
It's a ""Bay"" movie so you get all the expected cheesy attempts at playing on our emotions, big shootouts and the big explosions.
You also get is a poorly written script, that does not give the actors anything meaningful to say. The few attempts at comedy are so bad.
What sticks out the most is the poor editing, with so many continuity mistakes in the actions scenes.
This is apparently what you get from Hollywood for 150 million US dollars.
According to Wikipedia, Netflix wants this to be a new action franchise.
A tip: drop the sloppy and disinterested writers, editors and producers and get someone that is actually interested in their job, and it it might actually work.",6 Underground
927,turnerevette,Action from start to end,10,14 December 2019,Loved it this movie is up there actin car chases guns everything,6 Underground
928,bob_armeg,Only watch if your not a critic!,8,15 December 2019,"Wow interesting reading of the reviews, are all the 1 and 2 star reviews judging the film? Or that they dont like Bay? If you dont like this type of film stick to miss Marple!!!! Its interesting how many people's judgement is made on that they did not understand the first ten minutes!! Simple truth is if you like action films it is worth watching.",6 Underground
929,monifaroberts,I don't know if I've ever seen a movie this bad be this expensive,2,16 December 2019,"I think if it was a B-movie it would have been a lot better... maybe I wouldn't have expected so much like: a basic plot that was interesting, action sequences that made sense, no deadpool monologues, something to care about in the script, no camera spiking from Ryan Reynolds, use of Melanie Laurent. But what was I thinking.I turned it off after 20 minutes but that's because u just walked away and couldn't figure out where all the noise was coming from.I wish netflix just gave us 10 good movies instead of this.The extra star is because I like the colours.",6 Underground
930,reywho,High Octane Action,8,15 December 2019,Deadpool without the mask. Really enjoy the opening scene. You won't be disappointed. Highly recommended.,6 Underground
931,introv_loner20,WASTED TALENT!,1,1 February 2020,"This movie has some of the brightest stars: Ryan Reynolds but not the brightest director: Michael Bay. It's just explosions after explosions, a hot hookup, and a plot to topple a dictator of an oppressive country (sounds familiar?). Plot leading up to the third act is convoluted, product placement for Ryan's Aviation Gin which they make it so blatant that it looks like a commercial. The ending was really, really bad and they didn't make an effort to make the death ring a bell in your memory.And one more thing. A plot of the movie is set in Turgistan. Why the hell was the brother speaking English? Couldn't the producers make an effort to use Arabic??Overall it's a huge, huge mess - typical Michael bay fashion. If this was shown in cinemas I would gladly give it a huge ""F"" cinemascore.",6 Underground
