,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
774,esb0357,It's getting worse every year,1,19 January 2013,"I won't discuss or argue this with any of you, we have different opinions and fighting is pointless. I have 3 cats and 2 dogs and always thought that any of them has higher IQ than Ben Affleck and George Clooney combined but had my doubts. Not anymore. Oscar nominees are getting worse and worse every year. I was hoping that Lincoln would be a great film but come on, even great Day-Lewis could not save it. My daughter is pursuing an acting career and she has been being better than half of freaking Hollywood junk, will probably fail. My only comment is that great Alan Arkin and John Goodman are probably completely starving to stare in this movie. How sad! And yes, Casey.... Did you have to be there?",Argo
775,lakeober,"One Word Describes It... ""Intense!""",8,6 February 2013,"I saw the trailers for this movie about a month before it came out, and quickly thought to myself ""I'm gonna pass on that one"". However, a few weeks after it's release, one of my college professors had spoke about it in his class, and said that it was an exceptional film. So, when I saw that it was playing at my local discount theater, my wife and I decided to go. As soon as we arrived, it was obvious that we were not the only ones who had this idea... the theater was filled to capacity (for the 2nd weekend in a row from what I was told). I can truly say, the trailer doesn't do this movie justice. As soon as the film began, we were faced with an intense and realistic scene of violence and action. We were thrown right into the story, and felt as if we were in the middle of the crowd. After the opening sequence... the action is calmed down a bit, and you have the chance to sort through what all happened in the intro scene. However, it doesn't last for long. The director of this film does an incredible job of making the audience feel as if they are part of the group depicted in the movie. He designed the film so that the intensity slowly grew and grew throughout the film, and builds up to an explosive and powerful ending. The ending of the film was in fact so intense, that the entire audience in the movie theater was clapping and cheering when it occurred (my friend had told me that this same thing occurred at the movie theater he saw the film at). I found myself literally sitting on the edge of my seat, and extremely tense, wanting to know what would happen to the individuals in the film. So, all in all, I would highly recommend this film to movie buffs and the average Joe. It is a film that perfectly blends action, comedy, and drama all into one powerful and intense experience.",Argo
776,cristinelu61,Predictable storyline and far from reality,1,12 February 2013,"I'm sorry but i couldn't even stand watching it with any interest at all and when i saw its 8.0 rating on IMDb i just could stand writing a review. First of all i would like to say that for me it was a very poor, predictable,uninteresting,American promoting and a bit racist film.The storyline was very predictable even when watching it doing other things.The film itself skips so many realistic moments that could happen in such a situation and just goes over them magically to make the poor and predictable escape of the 6 persons possible.Above that, this film gets some prizes and awards that i was shocked to hear about.Oh common, get over it.This film does nothing but promote American patriotism and nothing more.It doesn't portray reality in any way and has a lot of racist elements in it.I would call it very poor and not deserving any award at all.",Argo
777,justinault45,Another Directorial Home Run for Affleck,9,12 February 2013,"Argo is the story of six Americans who escaped the captured embassy in Tehran, Iran while under siege by the Iranians during the Iranian Revolution and the man whom took on the task of their rescue. This is Ben Affleck's third directing effort after having great response to both Gone Baby Gone and The Town. Affleck also stars in Argo as CIA evacuation specialist Tony Mendez. The film also stars Alan Arkin as film producer Lester Siegal and John Goodman as Hollywood make-up artist John Chambers. Mendez is tasked with the daunting assignment of getting these six Americans out of Iran and imminent death. Mendez and the CIA have a long list of possibilities but none of them are plausible and each has a high expectancy of failure. Mendez comes up with the idea of him flying to Tehran and bringing the escapees out under the guise of being a film crew scouting a location for a Hollywood Science fiction film. It is here where I believe the theme of the film lies. I believe Affleck is trying to portray the sheer power of Hollywood and the emotions that a movie can evoke while also telling a gripping tale of international intrigue. It is evident that the American film industry carries great weight with the Iranian diplomats and officers as, even in this time of uncertainty; Mendez is able to take the six escapees to the center of Tehran in the middle of the day with the Iranian Ministry of Culture. The films basis is in that of international intrigue and on more than one occasion reminds me of Munich, Steven Spielberg's 2005 film about the Israeli government's secret operations after the Munich massacre at the 1972 Olympics.Affleck uses lighting in a way that adds a great deal of detail to the feel of the story. Being a period piece set in 1980, the film is in widescreen high definition but has a grainy and dark feel throughout. I believe this captures the essence of the time and takes the viewer to that period. Everything about the film screams early 80s from the lighting to the text used in the subtitling. If Affleck wanted to give the film an authentic feel, he succeeded greatly. Additionally, there is the reoccurring motif of Mendez's desire to reconnect with his wife and son. This is brought up on several occasions throughout the film, with none being more memorable than when Mendez and Siegal are discussing family at Siegal's pool.In the end, Argo is exactly what Affleck set out for it to be. It is a Hollywood hit and film-making at its finest. He draws on every aspect of the true story as well as earlier experiences behind the camera to create a well done, however historically flawed, film that captures the audience from the beginning and doesn't let go until the end.",Argo
778,Alysinger59,One of the most authentic movies I've ever seen!,9,13 May 2013,"When i first heard about the film and read the description, I wasn't at all excited about it. ""Real Stories?"", I don't go for that kind of movies. But co-incidentally, a short time later I read in a magazine an interview with the real ""Tony Mendez"", and I was astounded by it. So I decided that I have to give the movie a try. I wasn't let down. The film is amazing! The character's are so real, the movie so authentic and unlike most ""True Story Films"" that have boring spots, this one kept you on the edge of your seat until the very end! And I'll never forget the great finale! The way the story comes to it's amazing close, almost seems like an unreal hero story, but knowing that it's true just lifts your heart. As it seems to me, this film will go down in the history of ""Must-see"" films!",Argo
779,ranjbarkevin,Accurate/False movie,6,24 February 2013,"This movie seemed more of a documentary for me, as it portrays mostly accurate events which happened in the escape of these 6 Americans. The beginning was quite slow, but got interesting as the movie developed. What I disliked about the movie was how inaccurate they portrayed the country of Iran, and the Iranian people.For example playing Arabic shaheeds a numerous amount of times in the city of Iran which is a PERSIAN city filled with Persian people, not Arabic - even the prayer that comes on in Iran is mostly in Farsi, not Arabic.I also disliked the image and portrayal it gave to the Iranian people, it made it seem as if every single Iranian in the country of Iran wanted to mutilate the 6 Americans that were disguised as Canadians.So as I was saying, i'm giving it a 6 for the accurate events.",Argo
780,elrockerolp,A poor propaganda millionaire Hollywood,1,28 February 2013,"The only thing I liked about the film were only brief Middle Eastern, recreation of 80 style decade both technology and the looks of the characters. The film exudes the ""American Dream"" all the time, imposing the image of power ""civilizing"" of the U.S. over the rest of the world, exalted in opposition would be wild and extremist fanatics.What I dislike about the film is that beyond being a propaganda itself is very poor performing and history. Recreated fairly unrealistic and boring, just getting a touch of suspense in the final scenes. It seems too lean budget that was, who won awards: Oscar for best picture, and the big news he had. I think in the film foreshadowed the joke of that: implicitly a good press can mount a fake movie. In this case seems to be an irony, in case of a movie Argo false recreated this time to rescue asylum seekers, if not whitewash the CIA.Cast, all the time gave me the coldness sensation of all they wanted to convey emotions the actors, the script seems pedantic. It's ridiculous the mixture between the environment and the characters in Hollywood, wanting to contrast with Islamic fundamentalism, on that screen almost perfectly divided between the America of the '80s, and Iran of ""apes fundamentalists"".For the protagonist, using very basic psychology, indirectly trying to forge the image of the CIA are good people with morals. Example with those scenes and shots where he misses his son Tony, is entirely to mark a marketing and humanization of the CIA. As these guys are obviously people mostly heartless and unscrupulous holders and the macabre minds who led the genocide in Latin America and the world.",Argo
781,dnwdfw-622-774276,"Some quibbles, but enjoyable",7,2 March 2013,"First of all, I enjoyed the movie tremendously, as I was in my early 20s when this all went down. Argo is a great telling of a small piece of a much larger mosaic. I'm grateful for the Canadian government's decisive actions at a time when these kinds of decisions could have horrific consequences for those making them. The scenes and period touches were so well done the effect was like a mental time-capsule for myself and others of similar age who've seen the movie. Well done Mr Affleck.On a personal note, I'm saddened that the sacrifices of my friends and co-workers on the ill- fated rescue mission authorized by President Carter didn't rate a mention. Hollywood doesn't deal well with facts that conflict with their simplistic view of the world. Someday I hope their story will be told.",Argo
782,babakj-623-2841,level of Details in the Movie,9,3 March 2013,"I was a 12-year old Iranian boy in Tehran during the actual hostage crisis, and I remember the events vividly. I have seen the movie three times and I keep getting amazed at the accuracy of little details embedded in the movie, 99% of which would be unnoticeable to all but the Iranians like me with be vivid memories of the events.For example, the rifles that the Iranian revolutionaries carried were not the prolific AK-47, rather the German HK G-3 rifles that were taken from Shah's military. The movie accurately shows that. They could have used the easily available and cheap Ak-47 in the movie and no one would have blinked.Or the Iranian visa stamp that Affleck's character received in his passport in Iran's consulate in Turkey was from the Shah's Imperial regime that had been overthrown a year before. And the Iranian consulate representative manually and diligently struck through the logo in Farsi, and replaced it with ""Islamic Republic of Iran"" by hand. This must have been lost to all but otherwise attentive Farsi speaking movie viewers, but is an absolutely small, but very powerful detail, given the historical phase the story is taking place. The fact that the movie production dug that deep into details is remarkable.As for dress code and make-up, they were also spot-on right.There is a glaring exception, however. Thinking that an Iranian revolutionary guard would pick up the phone and call up a Hollywood studio from Tehran airport on a moment's notice during passenger screening is simply preposterous :-) I also wish the 2-minute narrative at the beginning of the movie discussing the historic events was more detailed. It was all accurate, but not deep enough.",Argo
783,a5790131,Proof that the US is losing it,1,10 March 2013,"I'm halfway into the movie now and it's so boring i went on IMDb to check if this is really the movie that won the best picture Oscar. Apparently it is. The fact that it is makes me very very worried about the state the United States is in. Hollywood making propaganda? That's nothing new. The thing is, it used to be genius. It promoted American values, political agendas etc. But this didn't win you a best picture Oscar. The success of American propaganda used to be the result of exceptional talent, creativity, and awesomeness. Think Mickey Mouse. Hollywood created the culture of the 20th century. But this is just garbage. Nothing memorable, particularly exciting. A normal thriller. It's not horrible and one star is a bit mean. The fake movie idea seems like an interesting variation on an all too familiar setting and plot. But it didn't translate into anything noteworthy. Argo f**k yourself. That was the best line. Well, apparently someone else than the US will have to take care of the 21st century culture because this is just pathetic. Bye bye Miss American Pie and hello Gangnam style I guess",Argo
784,dflugt-630-310353,Why was Argo the best picture again?,3,12 March 2013,"Just saw 'Argo'. No idea why that won the Oscar for best picture. What a load of propaganda and feel good nonsense that was. The movie boils down to this: Iranians BAD.....Americans GOOOD. Iranians angry, shouting, idiots lusting for blood........Americans calm, collected, peace loving saviours. What a joke. It's as if I was watching an old Western movie with the Indians portrayed as dumb, grunting, scalp thirsty savages. And the cowboys the innocent, freedom loving heroes who only wish for a plot of land with some pigs and a field of corn on which their young'uns can grow to become model citizens of the good ol' US of A. This is 2013, please!! We all know America is the most bloodthirsty country in the world, with a history of messing with governments all over the planet in order to secure its position of power and wealth. EVERYBODY knows this. How can you then, in this day and age, make a film like this? This movie is so one-dimensional in its portrayal of the pain and anger of the Iranians that it hurts. Come on Hollywood this is sooo old, please show some balls and make exciting movies again. Movies about the dark side of the US for example. Movies about things you really do not want the rest of the world to know about, but don't realise the rest of the world already knows. Here's an idea, why not make a movie about how the US destabalised Iran by overthrowing Mossadeq, which left a whole nation broken and crying until this day. Make this movie, show how ashamed you are of this part of your history. Show that you are grieving for all those people, all those families that have been torn apart. Let the world know how the US, who have liberty and democracy as the pillars on which they have grown so big, feel about taking away the democracy of a country. Make it an exciting movie with suspense, action, love, death, heroes, traitors, villains....., you know, a movie everybody wants to go see. You will win awards, become famous, earn tons of money, ride cool cars, get to swim in pools with many beautiful woman and as a plus you will have regained some self respect. Movies are very powerful, they can change the tone, or feeling, of a whole nation on any subject. They can bring people together or they can widen the gap between them. They can heal wounds or they can open them even further. I am sad to see that you have chosen the latter in this movie. A wasted opportunity.",Argo
785,rembrandtl,One of Ben Affleck's finest directorial works so far..,8,17 March 2013,"After watching ""The Town"" from Ben Affleck, i was waiting with anticipation for his next flick and boy was it worth the wait. Basically, the movie one of his finest work. Suspense, action keeping you on your seat wanting for more and more, until the end of the movie.OK, the Iranians are not portrayed in a very positive light in this movie, but lets not forget this is a movie made by an American, celebrating the hardship of the American embassy staff that was held hostage in a country that was bound to make a point that American imperialism was not going to fly in their country..Having said that, Ben Affleck does not go into the politics of the Iranians too much. The situation was very tense and you can feel it throughout the movie. There is no moment where things get easier for the protagonists of the film. Great performances all around although i found Affleck's character to be one dimensional at times.So, if you like Spy movies, inspired by real events and a real political background to them and suspense all around, this is definitely a good flick for you.Have fun watching this, I know i did ;)",Argo
786,ihatewindows-635-119645,A historically inaccurate propaganda film,4,17 March 2013,"Argo is a dramatic period piece recounting of the events that unfolded in the middle eastern country of Iran after the Shah was exiled and his regime overthrown in 1980. The United States Embassy was over run by protesters in support of Ayatollah Khomeini and the staff is taken hostage in exchange for the return of the Shah to face justice for crimes against his people. Ben Affleck portrays Tony Mendez, an expert CIA operative that specializes in getting people out of these situations. The action begins after a brief history lesson that gives us the context for these characters and helps to establish characterization of the protesters through external action in contrast to the internal action that the embassy staff are experiencing. The theme of this movie is one evocative of patriotism, and indeed, it's departure from the factual and historical truths provide a very compelling protagonist American hero, however , history tells us that the Canadian government actually did a majority of the clandestine operations that led to the escape of 6 American Embassy employees stuck in Iran after escaping the Embassy. The story is depicted in chronological order and evokes maximum emotional response, but begins in a very brief exposition and directly into the complication, with the white knuckle climax of the escape through 3 separate check points in the airport with fake credentials. John Goodman and Bryan Cranston lend stellar performances to this film which make it a compelling story. I found myself very thrilled by the tension and the symbolism of revolution being used at such a contentious time in our history being recounted at a time when our relationship with Iran is currently tentative at best. The musical score for this movie is well produced and by Mickey Mousing the suspense creates a crucial element in the narrative, adding just the right amount of drama and tension through the climatic scenes. The film is wrought with irony and may be a fine example of propaganda by Hollywood being adopted for use by governments to wage a psychological and ideological war against Iran. The theme depicts the moral implication of spying agencies running covert operations on foreign soil, and the social problems that are caused by geopolitical manipulation of governments or people through politics in the struggle for human dignity. The Iranian people had been through so much they had become overwhelmed with American agencies lying and supporting the tyrant that had ruled the country for the past 30 years. The cinematography is excellent in its portrayal of the era. The consistency throughout the film is coherent and lends itself to effective storytelling, allowing the audience to suspend disbelief and travel back to a place in time where Jimmy Carter was president and 20 hostages spent 444 days held captive for the sake of politics that don't have citizens best interests, but interests of those who rule them in mind.",Argo
787,nicposfuture,OK film but seriously flawed in places,6,23 March 2013,"The storyline itself makes for a great film if time was given to explore characters more and background more, the film hits the ground running then its given the rest of the time it has to try and elongate a very specific part of the story which culminates in a fevered 15 minute ending.I would watch it again but not biased on the reviews that others have given it. I did not approach the film from an historical point of view only from an entertainment point. So please find that this review has no shouts of the film being racist, anti-Iranian, anti this and anti that I only wish that people reading this review do not take into account some other reviewers offering reviews biased on their political and religious opinion. Just review the chuffing film. please",Argo
788,darizzle,Must See For Any Movie Goer,10,24 March 2013,"Argo is one of those movies where it is based on true events that have happened in history. You get the drama, thriller, and action all in one film. The script and dialogs are so intense that it will get you thinking about how hard it would have been if a U.S. embassy gets overrun. If you are into movies that deal with U.S. history or anything history related, this is the movie you will love to enjoy. Many will view it as a very controversial movie of its time but all it is trying to portray is what happened in real life with reenactments that tell the story of Americans stuck in a foreign country.The movie is worth watching because of the cast and crew who developed the making of this film. This film has won 3 Oscar awards which should make you believe this movie great. The actors and actresses stayed in character so much that you would think it was close to the real back story. You can feel each characters emotion and action and how they were going through in the movie. The more interesting part is that it is a part of U.S. history. Portraying this actual scenario from our U.S. history makes it all the reason to watch. We all know history may be boring to most but watching this will make you think twice.Argo is one of the greatest movies to release in late 2012. This film can teach many people about the history of our nation and how the U.S. deals with situations like this. Rescuing our own men and women from a hostile environment is taking a lot of risk and sacrifice for one's life. This movie proves that turning your back on your fellow citizens is not the way to go, at least during its time period of when this took place. This film is suited more to adults because understanding the film will probably take some time because of how complex the story-line is. If you love thrillers and drama movies, this film will go great for your collection.",Argo
789,e826360,An absolute failure for Hollywood and a life-time shame for Ben Affleck,1,6 April 2013,"Just finished watching this let's say movie and I am here to tell you that this is an absolute failure for Hollywood and a life-time shame for Ben Affleck.The fabricated Oscar was even more terrible than the movie itself. The movie has too many historical mistakes (on purpose?) regarding the actual event and locations and also people of Iran. This is not a movie at all I am afraid, but just a destructive tabloid.It has a deeply troubling portrayal of the Iranian people and considers them as Arabs.The presence of First Lady Michelle Obama and the use of Hollywood as a destructive political tool is also a negative point for Hollywood and its century-long respects.",Argo
790,vassili-2,"Right place, right time",5,26 March 2013,"I like Ben Affleck's works. The movie itself is not an outstanding work but it still good. But there is one thing that spoils the whole picture. This movie was made keeping in mind the actual political streams. Just in right place and at right time. That's why it gets awards, that's why I'm sure all awards are politically biased and why, actually, they has no real artistic value. The recipe to get awards is to make movies which are will be approved by the political elite, for example about bad guys in Iran, Iraq, about homosexuality, etc. Are these movies artistically good to be in the lists for awards: The Hurt Locker, Zero Dark Thirty ... ?",Argo
791,Johan_Plomp,argo is great,8,19 June 2013,"This is a great movie. The story, acting, pacing, editing, etc. was just fantastic. Affleck's directing was solid, and the suspense will keep you entertained right through to the last seconds. I loved it. It did have one irritating thing, though, kind of a big one. It pointed most of the accolades to Affleck's character and the CIA. This really was not true. It was Ken Taylor and the Canadians who really pulled 'the Canadian Caper' off so successfully.""When Taylor heard a few years ago that Mendez had sold movie rights to his book (which, to be fair, is much more generous than the movie about Canada's role), ""I said, 'Well, that's going to be interesting.'....""The movie's fun, it's thrilling, it's pertinent, it's timely,"" he said. ""But look, Canada was not merely standing around watching events take place. The CIA was a junior partner.""""The old postscript sent the message that, for political reasons, Canada took the credit. A sarcastic kicker noted that Taylor received 112 citations. The clear implication was that he did not deserve them.""(Sept/Oct., 2012, thestar.com)"".So the USA does another revision on history here. I believe 'Argo' goes this far. Yes, it's based on a true story - the movie does it's best to allude that it sticks to technical accuracy. And it really does, in some ways. Historical pictures of flag burners, rioters, gate climbers, etc.. up against Argo film stills run by during the credits make it seem that the facts were adhered to down to the tiniest detail. In reality, it wasn't Tony Mendez or the CIA who were responsible for the success of this operation; actually they were barely there. Since the movie premiered, Ben Affleck has added emphasis on the movie postscripts since then that gives kudos to the Canadians' role. This was after Ken Taylor politely complained, as a Canadian would tactfully do. But Affleck did this only after pressure from Taylor himself.I can understand the need to spice up events to make them as exciting and entertaining as possible, don't get me wrong. But this film needs to let the audience know that more explicitly than it does, even after the changed postscripts.Still, a really entertaining and riveting film, very well done, and easily worth seeing. As a matter of fact, don't miss it.",Argo
792,shameimahdi,Distorted history,1,27 July 2013,"The film is oddly distorted the history of the Iranian people that it does not make angry and violent Even the Afghan people to replace those who can not use the simple Persian and speak fluently For example, a female employee he had taken refuge in the Canadian Embassy America Imaging was done so incredibly weak and amateurs as it is assumed that the camera has been Hndycam Police relations with the public, bad or aggressive in any way, so there is nothing to show that both before and after the Revolution Iranian behavior with tourists and people from other countries have shown that violent held liable for insulting word yet what this is about and what Americans and other nationalities, even in remote Overall, this film is an insult to Iranians People who once again demonstrating its exemplar cultures showed that insulted not insult Answer and the right to remain silent worlds of popular culture that they showed the film ""A Separation"" was introduced to the world and attracts the world It did not look bad, but the only thing that destroyed Iran's popularity ""Ben Affleck"" The fans, however, was low in",Argo
793,hakkaaro,Thrilling film,10,26 August 2013,"One of the best movies I've seen.A bit long and it wasn't able to keep me 100% concentrated, there were some boring scenes in the middle of the film. But that's the only negative thing I have to say.Probably the most thrilling movie I've watched. Very well directed, I think. I don't usually like Ben Affleck's movies that much. But this one is great, I would recommend this to almost anyone.I know it has some differences between the real events, but who cares... It's a movie, a good one. I don't understand the whining about making up parts of the story, because movies are usually made to entertain. If you want realistic movies, go watch documentaries. And no, this movie is not too unrealistic, it just has some parts which might've not happened for real. Good movie, watch this if you don't have Asperger syndrome (no offence).",Argo
794,william-davies479,Ben Affleck is Aflunk with Argo,1,2 September 2013,"Now I'm 16 years old, and a complete movie buff all my life and know movies well. I've been told id make a great critic so here I am. Now you adults may think oh he's 16 he doesn't understand the movie that's why he doesn't like it. FALSE I'm a HISTORY BUFF as well. This film easily landed a easy 1 with me. Hands down one of the worst films I have seen. I enjoyed watching the movie CRITTERS more than this. Affleck did a terrible job with his cheesy acting in it and with trying to develop suspense, the only suspenseful part was the beginning and it wasn't even that suspenseful. The most enjoyable parts were Alan Arkin's humor and that's it. Definitely a huge disappointment for a Best Picture winner.",Argo
795,duanepaulson,Return of the Political Suspense Thriller,7,20 October 2012,"Ben Affleck takes on the suspense thriller, not one of the easiest genres to deliver on, and scores. This isn't Hitchcock, mind you, but parts of it reminded me of The Year of Living Dangerously. Based on the true story of the extraction of 6 American embassy workers during the 1979 Iran hostage crisis, Affleck winds the mainspring with a masterful hand, ratcheting the tension up with nary a misstep, folding in historical footage in a way that enhances the production, as though it's all of one piece. The production is straightforward, avoiding such things as noir or atmospherics, electing to let the storyline carry the picture. Affleck also avoids the trap of melodrama, allowing the story to unfold at its own pace, producing its own, genuine drama and suspense.",Argo
796,Nz_amiri,Argo far from the truth,3,21 November 2013,"In order to achieve better understanding of Argo, it's needed to know more about the Iran Hostage Crises and at the first step we should know about the effect of this event on both American politics and public opinion. It wouldn't be far-fetched to claim that Argo is the most political production of Holly Wood in recent years, although it claims to tell the true story of the secretive CIA operation to rescue Six fugitive U.S. diplomats who received refuge from the Canadian ambassador, hiding and fearing their possible discovery and execution, but obviously it is a device to show off American Champion Husbandry hat rooted in American exceptional-ism and the belief that America's Success is due to its special genius. So Argo tries to replace the American bitter experience in the Iran hostage crises with the sense of honor and success, by trying to depict a prominent CIA operation in a heroic way. It is undeniable fact that this event had a high negative affect on American's mind about what they always brag about themselves. ""The United States Is responsible for Most of the Good in the World and American are fond of giving themselves credit for positive International developmentsassuming that God is on their side""(StephenM.Walt 2011). According to this perspective and approach, we see after three years, In a May 1981 New York Times retrospective on the Iranian hostage crisis, A. M.Rosenthal ruminated about the effect captivity had had on the nation's psyche, he asked: ""Why the anger, the sense of mourning for those 52, who after all were government servants and expected to take risks when they served abroad? Who made the United States look like a clown?"" Then he argued that Americans mourned because ""not just the 52 but all Americans and worse still, our very government, had been taken captive and held in that embassy""(SCOTT 2000). In fact he tries to introduce the Iranian hostage crisis as an updated captivity narrative which emphasized the necessity of confrontation with the ""other,"" fears of innocents being violated, and the call upon heroic leadership to rescue both the hostages and the nation from threats to American identity. So this interpretation shows that ""The hostage crisis can be placed in the larger context of efforts to secure an American identity over and against fundamental threats, a practice grounded in ""zero-sum analysis of international action"" and a ""willingness to draw lines of superiority and inferiority between us and them""(SCOTT 2000) So we face a sort of existence of the notion of dualism in Americans culture which tends to define American social identity based on a specific quality and deeply discriminate between ""us"", as an American, and ""them"", between the ""self"" and the ""other"", and this is done usually because of a political motive. And Argo is a movie completely conforms to this view point of ""others""(Mousavi 2013). In a quite exaggerate way, Ben Affleck in the film Argo portrayed Iranian as savage and brutal people screaming lunatics rampaging around the streets and introduce every Iranian character a yelling indigenous nuisance and a suspicious bureaucratic stooge, or an absolute moron, The Iranians showed in Argo are in essence a screaming, loud mass of hysterical people. They torch flags, bang on cars, hit and stab innocent people and exploit children. They are frightening, suspicious, and essentially violent and aggressive. On the other hand, Tony Mendez (played by Ben Affleck), has appeared as a savior, and the six hostages are portrayed as heroes, who are all kind, compassionate and loving towards each other. This is the struggle to state the differences between ""us"" and ""them"" in American ideology. Throughout the movie, in all the scenes, Ben Affleck tries to highlight this sense of otherness, which are illogical, and threaten us (Americans) and fearing them is inevitable. The shadow of danger, threat and violence is the permanent theme of the movie, all the people are scary, the conditions are appalling, and the hostages are like defenseless lambs among wolves. Innocents are killed and are executed by hanging from cranes in public. Even old women are dreadful! Now the Mythic hero, Tony Mendes, in an extraordinary way survived the hostages that are being considered as the other movies heroes, from such a complicated situation in interaction with some savage moron security guards, For example in a ridiculous Chase and escape operation in film, you see the Revolutionary Guard chasing the plane in order to stop it! Instead of simply force the plane to land by the Iranian air-force. Cultural critic Nicolini states that Argo completely neglected to provide the Iranian side of the story, and said: ""The film is a sanitized version of the events."" She argued that ""there is nothing authentic about the film's manipulation of historical events,"" and described the movie as ""pure political propaganda."" According to all points we mentioned, we can conclude that Argo tries with new narrative of the Iran Hostage Crises to bring the sense of success to Americans and make them 'feel proud' of the U.S and specially the CIA, because of it's worthy of praise in the underground operation. So we see Ben Affleck in the film Argo is twisting the truth in order to introduce Protagonists come out looking like heroes. Movie makers have a responsibility when making movies based on the truth to let people know what really occurred. When they don't they are actually guilty of trying to change history and worse people believe what they see on the screen. The film Argo instead of focusing on revolutionary Iran and having a neutral approach to submit the reality of that era events, tries to focus on the 'white Americans in danger' storyline. It's a story about Americans exceptional-ism, by introducing The United State as responsible for the most of the goods in the world. Lester Siegel's sentence can be playing a very enlightened role for this claim, when he says (after the survival of the hostages): we made history tonight!",Argo
797,nasar_sadiqi,Masterpiece,9,3 September 2018,One the best film I have ever seen. Don't listen to critics,Argo
798,damir-ramovic,Very good!,10,4 January 2014,"Very nice and a must watch movie. I had watched this before three times and I enjoyed it, especially at the ending as well. There were some humorous stuff, but I also enjoyed the action in this movie. This can bring a lot of understanding about the Iranian hostage crisis and how they were freed.WARNING, BRIEF SPOILERS: I laughed at some few parts, mostly at quotes that is in the movie that two movie workers argued on how the plan is going to work (Warning spoilers: That is, the movie 'Argo', especially that they said the 'f' word.)I will rate this 10 out of 10.",Argo
799,aray31,Argo: Best Picture of 2013 and Beyond,9,17 February 2014,"The incredible achievement of being presented nearly 50 awards has not done the film Argo justice. These past few decades, it has been rare to see a person successfully direct and act in the thriller genre of film, but Ben Affleck has proved that it is still possible. Ben Affleck directs, produces, and stars in this historical thriller, which captures its viewers in a whirlwind of suspense with its daring directing and brilliant acting. Argo is the (almost) true story of Tony Mendez (Ben Affleck), a CIA operative who successfully leads six Americans out of the 1979 Iran hostage crisis and into safety by fabricating a movie and posing as a film crew. Although this story is based on true events, know not everything in the film is entirely accurate. Affleck took a praiseworthy risk as the director and changed some of the true events to create an even stronger film. For example, during the actual Iran hostage crisis, flying out of Iran back to America went without a hitch. In the movie, however, the airport scene is the most suspenseful ten minutes of the film, keeping the audience's heart rates at full speed anticipating whether or not Mendez's unusual plan will succeed and bring them to safety. Affleck's choice to change the true events at the Iranian airport into the thrilling fictional scene made the film all the more successful. The airport scene was only one of the many moments that gripped the audience with its riveting, suspenseful emotions. Despite the film being 130 minutes, it kept the audience's full attention the entire lengthy duration with its frequent plot twists keeping the viewers adrenaline raised even after the credits finish rolling. The incredible acting in the film was also a huge contributor to the films effectiveness. Argo pulled in a star-worthy cast including Bryan Cranston (Jack O'Donnell), John Goodman (John Chambers), and Victor Garber (Ken Taylor), but one actor stood out among the rest: Alan Arkin. He played Lester Siegel, a big-name Hollywood producer. Arkin's performance gave the viewers a source of comic relief in this otherwise intense film. Arkin effectively but subtlety added humor to his serious dialogue through his inflection and tone of voice. It is no surprise that Arkin's performance in Argo granted him an Oscar nomination for best supporting role. Although, Lester Siegel was the only fictional character in the film, Affleck proved himself once again by adding this role into the film. Without it, Argo may have taken on too dark of a story line as many films in drama do. Argo's incredible direction by Affleck and successful acting contributed to the film's immense accomplishments in the film industry. Affleck's film fully deserved its Oscar for Best Picture. The success and adrenaline-filled emotions Argo generated raised the bar for the entire drama, thriller genre in film for years to come.",Argo
