,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
377,nakomiah,It's a dark genre..It has enough to keep you interested.,7,8 July 2018,"I kid you not after watching this movie it gave me the impression that Russians are heartless people that condones misogyny and rape. I don't know if that was the kind of propaganda it was trying to portray The movie kept me wondering what was going to happen next so I can't say the movie was bad or terrible because it was actually good. Jennifer Lawrence Russian accent wasn't that great at all and maybe the sex scene was rather amateur at best.Believe it or not but the most disturbing scene in the movie was rather empowering. I won't spoil it of course but this movie isn't for the small minded or the crybabies that are whining about it. 
Just watch it for yourself.",Red Sparrow
378,kumar_delish,Sexy sparrow,6,17 April 2018,"The main character in the movie Dominika Egorova (Jennifer lawrence) play the role as spy.she is normal women as ballet dancer and had a ill mother on paly she broke her legs she can't help less to pay rent and medical bills for mother at her only uncle the russian intelligance came to approach to work with him then she become a eye witness of killing a man she had no choise if she leave the kill then she reach Training place to become a russian operative and a double agent called red sparrow her specality is to seduce the people collecting data and report to higher authorities on training male and female nuidity areshown seducing and manupulating person breast and bare back , thrusting, are visible on same parts of movie she had sex with other spy and raping scenes violence is more added in the plot Brutally tourchering and killing people.
Jennifer is so brave to handle nudity scene in the movie she done her part very well
one time watchable movie not with family with friends only",Red Sparrow
379,bricslove,"Tired, shameless propaganda trying to blur concepts: choose few people over a whole nation because you made wrong decisions successively",2,4 August 2018,"Under the pretext that you will be saving ""red sparrow""s. Who told Dominika to hit those low-lives of conspiring ballet couple in the head? Why not use the photos as evidence and go to the police?Who told her to accept the job? Helping her mother, my a.. For your information, healthcare was free in Soviet Russia. That is exactly how this movie started to suck from the beginning.So...Watch t r e a s o n earn itself a rationale in this movie through arguments of individual retaliation, where millions of lives matter less than your own-or they selectively matter. Yeah. Hidden premises in sentences do not look so innocent when called out on and disclosed, do they?One long line of disgusting slanders from Guantanamo bay psychopaths, A-bombers, secularism destroying sharia instators, goverment toppling freedom grabbing coup-de-tat engineers, who weren't the ones to stop the Nazis by the way, but instead shared a gas company with them. Europe creating Frankestein to unleash on the Soviets and failing, and the US profiting from all this every step of the way and projrcting on Russia since then. And the agent in the movie played by Edgerton talks about how they don't treat people that way... Oh wow. The nerve... Thankfully, there are many honest ex-CIA whistleblowers who don't opt for an easy made career by propagada via fiction novels.I used to admire some of the actors who took part in this movie but lost some respect, I have to admit.This movie is incredibly insulting to my brain and I am sick of decades-long major Holywood propaganda function.",Red Sparrow
380,jpatrick-68632,Better'n we thought it'd be,7,11 March 2018,"We went to see RED SPARROW as our date-day treat. There was nothing else we particularly fancied and we were near the reclining-seat cinemas so we thought 'why not'?A ballerina with the Bolshoi with the oddly alluring name of 'Dominika' suffers a stomach churner of an injury that puts an end to her dancing days. She has a super-creepy uncle who explains that she will be kicked out of her Moscow-posh Bolshoi funded apartment. She lives with her sickly mother, and she, creepy uncle assures her, will be victim to health-care-for-the-uninsured. Must've been horrified intakes of breath in America. Or at least the parts of America that call themselves 'America'. Parts of America that call themselves 'Canada' would have been indifferent.Creepy uncle blackmails her, and offers her a job as a sparrow. A sparrow is a secret agent who is trained to get under the guard of hapless Americans by rogering them. Dominika's secret rogering name might have been 'Stormy Daniels'. She is trained by Charlotte Rampling who reprises her 'Night Porter' role. Sort of. I think creepy uncle really just wanted to see her without any clothes on.Stormy has a gift for rogering and is very convincing. She can also give a bloke a VERY bad time if she so chooses and she so-chooses for a fellow trainee who has a very miserable time of it indeed.She's sent to Budapest to extract the name of a high-level mole from an American agent played by an Australian who also played an Egyptian. Why? Dunno. Although if those under MAGA hats are anything to go by, good-looking roosters are light on the ground in the US. As are teeth. As any devotee of spy fiction knows, moles are either traitorous dangers to the very fabric of the universe, or heroes. Depends on whether they are ours or theirs.Now, we lived in Budapest for three years, so we spent a fair bit of the Budapest part of the movie whispering excitedly ""Oooo; we've been there"". I looked back longingly and wondered in the way of wonderings why I hadn't been subjected to a steamy Stormy adventure, and consoled myself by thinking maybe I had, but I was subjected to a memory-erasing drug and couldn't remember. Or I was pissed. In reality I just didn't know very much.Anyway Stormy does what Stormy does with the American agent played by an Australian who also played an Egyptian in an attempt to get him to whisper the name of the mole so she can be a hero. She also does a lot of stuff that had us thinking ""Hmmm, why is she doing that"" and the same thoughts occurred to her bosses and suspicion falls upon her devotion to the cause and she goes back to Russia for a bit of torture. She becomes the first Russian EVER to be released after a trip to the cells and heads back to the American agent played by an Australian who also played an Egyptian. She skins him.She rings her boss with name of the mole, although the skinning bit is sort of peripheral to this. The rest of the movie is the ending-bit and I shan't go there.Is it any good?
Well yes it is. It has all the bits that make a good movie good. Uppances are come. There are bits that had us whispering 'well I didn't see that coming' and there are lots places where we have been. I would maybe have liked Champs Bar on Dohány ut to have featured but it wasn't and that's OK. I have been counselled about using maguffies (tee-hee) as a rating tool so I won't.Heaps better'n we expected
7.5/10 from a hard marker",Red Sparrow
381,dazw,Hopefully a trilogy...,9,1 March 2018,Jennifer Lawrence again has shown why she is hands down the most talented actor of her generation..the supporting cast of veteran actors seemed to blend into the background like extras as Lawrence dominated every scene she was in....for lovers of the thriller/spy genre you will not be disappointed.,Red Sparrow
382,shreyashukla1,Rogue Sparrow,6,28 March 2020,Am I the only one or this movie leaves you with a bad taste in mouth? Lawrence and Schoenaerts were great! It had great potential but was dismally predictable.,Red Sparrow
383,WarBerg11,Watchable but nothing special,6,8 March 2018,"I see the ratings rising slightly lately, but I don't think it is that fair. The claim that this is a smart, intelligent movie is a little unjust. Throughout the movie, we are see Dominika being used as a pion for the side of the Russians and the Americans. The mystery of the movie is which side she eventually would support. The American faction (good guys) or the Russian faction (clearly the bady guys in the movie). Throughout the movie, we learn that the main character is a good girl(although a little violent sometimes in her response to those that hurt her) with a crush on an American guy. The Russian faction also treated her really badly, while the American faction did not. Furthermore, the movie is directed by Americans, so yeah - you can see the final 'plot twist' coming from miles away. Other than that, there is not much depth in the story, other than some nagging events without real consequences. There are some very good and interesting scenes in the movie and each scene draws your attention in some way, but if you tie all of the scenes together, the overall picture just becomes a little unsatistfying to watch, as it feels a bit disjointed. I am not sure what message of the film was, maybe: 'The Russians are bad, mkay?""Luckily, most of the performances were solid, including that of Jeniffer Lawrence, even though I agree her accent is pretty mediocre and here character is mostly display. Mathias Schoenaerts was the most believable Russian in my opinion. Surprisingly good performance of him.I also had a problem with the fact that the movie seems ambiguous in the sense of period, as it looks like a mix between the nineties and modern times.Overall, wouldn't really recommend this movie to anyone, except for those eager to see Jennifer undress on the big screen.6.5/10",Red Sparrow
384,markanthonyparra,What was going on here?!?,5,24 August 2019,"Such flatness in a story of terror and intrigue.... OMG, Mary-Louise Parker as the drunky loopy lesbian. I want to see a movie about HER!!",Red Sparrow
385,Kaleecee,"Slow! No suspense, but of you like sexual wierd",1,6 May 2018,"Hubby and I tried to watch, but only lasted 40 minutes into it, which was about 20 minutes more than we should have. Horribly slow and I did not know that training a spy would mean to show them how to become sexual objects of torture. 
I guess we just couldn't get passed that part to get to any part of this film that may have redeemed itself.
We like Jennifer Lawrence, but too bad she ended up in this film. Better luck with the next one!",Red Sparrow
386,bnsw19,How much did they pay Charlotte Rampling?,3,3 March 2021,"God, the lines she has to read as (Red) Matron! Awful. So stilted. Written with a hammer in one hand, a sickle in the other and a pen between the teeth. They must have paid her a lot. One cringes for her. And for most of the talented, wasted cast. If you're 16 years old and get turned on byJennifer Lawrence's body double; if you get excited by East v West clichés; if you enjoy blood and violence, see this by all means. But if you're an adult and have half a mind, watch Anton Corbijn's A Most Wanted Man or The American - or most anything else.",Red Sparrow
387,markybbop,The wife said 8 I said 7,7,16 June 2019,"Very good film. Maybe slightly longer than needed. Well thought out, kept you questioning the outcome which becomes unexpected. Well acted. Good music. Good cast",Red Sparrow
388,asharirfan,total yackkkkkkkkkkk,1,16 March 2018,This movie is zero in everything! and i don't know why jenifer lawarence get offers! she have nothing nor beauty nor acting skill!,Red Sparrow
389,punkmonk-12521,Why a rating of 6? Jennifer Lawrence.,6,28 July 2018,"A movie reminiscent of films at the height of the Russia & America Cold War: the British actors ham it up playing violet, mean, perverted Russians; the Americans wearing their hearts on their sleeves. Even the American traitor is a sexual deviant. Hollywood has turned Demonising the Other into an art form -Making America great, propaganda at its most entertaining. Garbage.",Red Sparrow
390,bmtauto,Story Line Spoiled,2,11 May 2018,"This movie didn't feel authentic. There was zero communication in the Russian language. It didn't do a good job a romanticizing espionage. Instead, it's just a bunch of scenes where a man acts like a pig and wants to rape her, or for some stupid reason she gives herself up to the enemy. The movie plot twists weren't all that great and it would have been a greater thriller if the main character actually worked against the enemy state instead of turning coat so quick.",Red Sparrow
391,omniscient0001,Plot Twist,8,13 April 2019,"Movies like this are really good. No joking. They show us something, but happens something else that we didn't think of. JLaw is a great actress, I'm not being polite, just saying the truth.",Red Sparrow
392,Francois-5,Mr Lawrence: Please note that we're no longer in the 1970s,4,11 March 2018,"I can't believe they still make such dumb movies. Only in Hollywood, I guess.On the good side, Red Sparrow has some interesting aspects. The scenes illustrating psychological oppositions are strong an compelling. Ms Lawrence, who, I must admit, I had never seen before (I gather she was featured in youngster-oriented action movies), plays those scenes with excellent aplomb. I really look forward to seeing her in other films worthy of her talent. But I was truly upset with all those actors having adopted some pseudo-Russian accent. The action takes place in Russia, for the most part, with characters presented as Russians. We don't need a fake accent to remind us.This sounded like a throwback to the US quasi-propaganda films of the 1970s or 1980s, displaying the evil Soviets, but not as much as the disgusting cruelty featured in so many scenes. Was it necessary to be so graphic? These cheaply disturbing scenes made the movie a waste of talent and a waste of viewers' time.",Red Sparrow
393,anniefairfield,Almost Edgy and Different...,6,2 January 2019,"This movie almost, almost works. Unfortunately where it tried to be sexy and edgy and provocative and dark, it came across as clunky and silly. I also found myself distracted by Jennifer Lawrence's accent. I'm not an expert on accents, so it may have been a perfect accent, but sometimes when someone that famous does an accent - other than a Southern accent maybe - it can be distracting.Around the midpoint of the story, there are some great twists and turns, and there is two incredible scenes in particular of extreme tension and suspense. It builds to a strong ending.Overall, it felt like a movie with a lot of potential that somehow missed the mark tonally.",Red Sparrow
394,SkyWater8,Well made spy thriller that falters at the last hurdle,7,7 September 2019,"This is a well shot, competently put together spy movie. It feels fairly realistic, as opposed to something like ""Atomic Blonde"". How you feel about that statement may predict how you'll feel about this movie.Jennifer gives a good performance, and does reasonably well with her accent. Some of the other actor don't fair so well.The ""shocking conclusion"" is unfortunately anything but. And pretty obvious, although the movie tries to present it like it's not the most obvious thing that cold have happened. The final lose end is so ham-fistedly resolved that it undercuts that movies realistic appeal.",Red Sparrow
395,eng_amrsamir,Well .... it is not convincing but Jennifer has a great ass,5,16 July 2018,"The movie is shallow and full of gaps ... i wouldn't watch again.
But what a sexy actress Jennifer is ... wow.",Red Sparrow
396,timothyalanwilliams,"""Red Sparrow"" Never Really Takes Off In Order To Soar",4,29 April 2018,"""Red Sparrow"" which is based on a book trilogy written by former CIA operative, Jason Matthews, tells a long and winding story of a premiere Russian ballerina who is trained to be a spy after suffering a career-ending injury. Jennifer Lawrence brings her ""Hunger Games"" star-power to this severely sluggish film which runs about 30 minutes too long and saves all of its action and suspense for the ending.
I will admit, I have never been a huge fan of Ms. Lawrence (except for ""Silver Linings Playbook"" which she won an Oscar for) and this movie didn't change my mind too much. I think that she brings all that she has to the role, and even has some shining moments, but the movie overly sexualizes her and wastes her talents on flirting and seduction (as the Sparrows are known to be trained to use sex in order to get information from their targets).
The supporting cast shines where they can. Joel Edgerton (""Bright""), Jeremy Irons (""Justice League""), and Mary-Louise Parker (""Red"") are the stand-outs in the crowded cast. Mary-Louise pretty much steals the movie in just one scene, the best scene, which should have been the tone of the entire film.
""Red Sparrow"" tries really hard to be like ""Salt"" and ""Atomic Blonde"" but has none of the action that kept those films moving and at least entertaining. Instead, ""Sparrow"" takes itself too seriously and too sexually to be worth its over two hours running time.",Red Sparrow
397,raghav-owesittomovies,"Was expecting it to be at least as good as Atomic Blonde......People, just watch The Americans TV show instead",6,2 October 2018,"The movie feels like it was going for a 'Black Swan' meets 'Salt' meets 'The recruit' which might sound like a good thing to aim for but sadly the movie feels like the boring part of those 3 decent/good movies.People were expecting a awesome Black widow intro story which it is nowhere near. To be fair they have tried and everyone has done a decent job but overall it falls short of everything in a sad way.If you really were hooked by the premise of the movie I'd suggest you start watching the TV show ""The Americans"".....you won't regret it at all!!!!!!!!!",Red Sparrow
398,amirkzaml,What a waste!!,1,11 May 2018,"Too much sex,too much violence,too much blood,too much slow.They should have had it all but they lost everything.",Red Sparrow
399,bm-89274,Could be half shorter...,3,14 October 2018,"They are trying to speak with the Russian accent. At the end you get the entire movie with a very strange screwed language, which they sometimes even forget to keep and fall back to a normal pronouncing. In the meantime, their Russian is really funny and laughable.The whole movie is a propaganda of ""good people forced to be bad"", so you should say oh oh how cruel it is. It is a typical way how West is seeing Russia, hoping they can be fantastic with some push. In reality, US helped Russia from being very dead many times over the history, yet Russia hates all West, principles,, democracy and wishes death to America.When you born in Soviet Union, know that system to the ground, you laugh at such movies as illiterate nonsense about how actually it is.One star for main actress. And one star for Putin-looking actor, her uncle, who gets what he deserves.",Red Sparrow
400,boydapeters,I dont know why I'm even giving it 2 stars eithet,2,26 May 2018,"When they have those actors and that budget at their disposal and they deliver this repulsive vile violent misogynistic hateful boring drama, something is wrong filmmaking is not complicated make your main character's identifiable and have an antagonist thrown in to boot . Who iall have zero chemist or Charisma with the characters you care for no one or nothing I have no idea how they could make this film so bad and utter mess up, avoid at all costs it will depress you and leave scars on your mind and soul if you watch this",Red Sparrow
401,melcher-2001,Timely and Powerful,8,12 March 2018,"Not having read the books on which the movie is based, I went to 'Red Sparrow' expecting to be disappointed with another high-tech fantasy spy thriller. Instead it's an intricate espionage/mystery that does justice to one of my favorite genres while unrolling a narrative that's both timely and relevant. In her much talked about 'nude' scene Lawrence offers an almost archetypal image that uncovers the relationship between sex and the abuse of power more powerfully and directly than I've ever seen in a film.",Red Sparrow
402,The-Mighty-Vindicator,"Brutal, bloody, horrendous",6,10 May 2018,"WARNING: If you don't have a strong stomach, don't watch.These are things the Illuminati/Network do IRL.However, the ending is decent. Satisfying. If you can survive the rest.",Red Sparrow
403,quark18,3.5-inch diskettes-really??!,7,5 January 2019,"Seriously, was this manuscript sitting in Jason Matthews's desk drawer at the CIA for 20 years before it got published? Or did the CIA finally give him the nod to give away Cold War secrets from the 80s and 90s? This movie is badly dated. There's something called the inter-webs in 2018 and computers aren't even made with disk drives of any kind.I had this movie running on cable, kind of half following it while doing chores, as I often do. At first it struck me as a lousy excuse to show naked bodies and sex scenes. Then it struck me as a poor ""La Femme Nikita""-wannabe. But the double-twist ending intrigued me and I watched it again.The ending was worth sitting through the cheesy, outdated mess again. If you are like me and come to these reviews with spoilers specifically to see if a film is worth sitting through, here is a recap: Dancer with sick mother gets her leg broken and gets sent to 'state' school by her Russian spymaster uncle. Then dancer is sent to Budapest to discover name of mole working with the American, Nate. Nate tries to turn dancer into a double-agent. After a mess in London involving a US Senator's chief of staff, the mole reveals himself to dancer. Dancer gives up her asinine uncle as the mole instead of the high-ranking Jeremy Irons, so she can keep working with the Americans.There. Hope I saved you 2 hours of your life.Jeremy Irons is always worth seeing. That line from him, ""At least (our clumsy American friends) aspire to individual liberty""-is also dated. I dunno if the average American still believes that in 2019, with wages stagnant and rents escalating for the last 20 years. We are prisoners of large corporations, and the corporation is not a democratically run entity. The only free people are the super-rich. Even the millionaires are servants of the billionaires.That is, Mr Matthews's understanding of the socioeconomic landscape also needs to be updated.I have no opinion of Jennifer Lawrence's performance, since I've never seen any of her other movies. She doesn't ruin this one, however-that was already done by the writers.",Red Sparrow
404,FelixMH,"Dull, predictable politically charged and wasteful of a great cast",5,25 April 2018,"The plot is so formulaic to the extent of torturous. The characters, while performed by great actors, all behave like stoic robots going through the motion, not to mention the atrocious ""Russian"" accents, they are so bad that even a comedic stereotype would be better by bounds and leaps.The biggest flaw is perhaps brazenly force feeding so many Cold War Soviet stereotypes down our throats. Examples include going on and on about ""serving the state"", ""the state owns your body"", ""survival at all costs"" and ""only powerful men matter"". I get it, the movie wants me to equate Russia with the totalitarian evil empire.that was the Soviet Union.Simply a huge waste of opportunity. This could have been a decent movie if there were an engaging story and the politics more tastefully handled.",Red Sparrow
405,mst900,Gratuitous sex,3,5 November 2019,"Started out with possibilities. Espionage, intrigue, ok some sex, a view into Russian life, ballet. What more could you ask for?
Then total descent into constant gratuitous sex. How many times do we have to see JL naked? The show descends into the usual trope; white girl gets naked and any reason to have her take off her clothes, have sex, and tell us how beautiful she is. The storyline gets lost and I suppose many males were able to stay awake for their cheap thrills, but I lost interest. The movie dragged and I couldn't care less about the characters. A general waste of time.",Red Sparrow
406,weejockxxx,A magnificent 'Old School' thriller,10,12 March 2018,"This film is a throwback to the days of realism. No sound stages, green screen or cgi, Red Sparrow relies on good old-fashioned acting. Jennifer Lawrence plays the former ballerina Dominika Egorova whose on-stage accident(?) leaves her and her sick mother at the mercies of the State and her creepy Uncle. Threatened with the loss of her status, apartment and medical assistance for her mother, Dominika is persuaded by her Uncle, in return for security, to play 'Escort' to a man who is then murdered in front of her whilst he is raping her. 
Dominika is then given a choice, as there can be no witnesses, she must become an agent of the State or be eliminated. Reluctantly she joins the Sparrow School but during the torture and humiliation she is put through (her body has been nourished by the State and so it belongs to them) , she maintains enough of her sanity to use her body and her intelligence to exact revenge on the man who put her in this nasty situation.
Eschewing the tired and worn tropes of recent 'espionage thrillers' Red Sparrow has no high-octane car chases, unrealistic kickass fight scenes or implausible stunts. Instead, what you get is a 'grounded in reality' adventure where the heroine feels pain and is tortured both physically and mentally. 
Jennifer Lawrence is fast maturing as an actress and in this film, we see her at her best. 
Much has been made of the so-called similarities between this film and the upcoming Marvel imitation, Black Widow (which probably wouldn't have happened if not for this film). This comparison is woefully laughable as Black Widow, like all its predecessors, will be a cartoonish film with no real peril whereas Red Sparrow leaves you with a sense that Dominika suffers real pain. In fact comparing 'Red Sparrow' to a possible 'Black Widow' is like comparing The Maltese Falcon to Who Framed Roger Rabbit.
Red Sparrow is a magnificent film.",Red Sparrow
407,liam1989-222-951688,Great movie,8,5 January 2021,Movie was great. 8/10. Don't listen to kids who don't know what's a good movie. Mostly kids who don't know what is acting and never been out of their mamas home. Great acting- one of the best of J.L.,Red Sparrow
408,CuratingAesthetics,False Advertising,5,3 January 2019,"This was promoted as a Black Widow-esque Russian spy movie, but that was a very broad comparison. There was virtually no action in the film. Instead it focuses more on the psychological aspect of being a spy and the consequences. Jennifer did a passable accent, but she only ever spoke English. I would've expected a Russian spy movie to have some Russian language, yet no one ever speaks it.She was blackmailed into going to Sparrow school, but then did nothing they asked and eventually got removed from it to do something else. They weren't learning fighting from what I could see. They only shows one quick scene of some people shooting guns. The whole education process seemed to be figuring out what kind of sex their targets wanted, but not what they'd actually be getting from the targets.I didn't quite get the relationship between her and the American officer. She's trying to manipulate him to get what she wants, but then she tries to kiss him and he shuts her down. Yet later out of nowhere she goes to him and forces herself on him into a super awkward and very short sex scene. She's on him super into it and he's just underneath not even really reacting, aside from touching her side a bit. It was a very unnecessary sex act that that did nothing for the story.I thought Jen's overall performance was good. She had some intense scenes to film, including rape and torture. Though at the same time nothing really stuck out for me in terms of memorable scenes. Then the ending was beyond predictable. I knew who the mole would be and that she would give them her uncle in the end. I found the entire film to be disappointing - both because it wasn't the action film I was promised and the writing wasn't that great.",Red Sparrow
409,freddyja,Sex doesn't always sell,3,15 April 2018,"A weak story, based around spies using sex to get the job done! I'm sure at spy school you do more than watch porn, get raped and rip your clothes of in front of your class. I found it offensive to my sense's. There are other films worth a look at before you need to lower yourself to this!",Red Sparrow
410,janefgdoe,Intriguing but unfortunately political,7,3 February 2019,"The movie is clever. The plot is involved enough to keep you glued to the screen and until the end, you keep on wondering who's playing who. The acting is solid and I'd call the setting realistic, if it is situated in the 90s. And maybe it is, because of the use of ""disks"". But I couldn't tell for sure and the constant use of ""the President"" implies otherwise.
And that's one thing I find disappointing. It's a bit too obvious who the good guys are. ""Personal freedom"", ""living in a prison"" - that's so 90s. True, the propaganda is presented in a clever way, but also it's not subtle enough. And I think for a movie created in the 2018, it should be. But then, maybe exactly that, combined with the many things left unsaid and the brutality of some scenes will make the viewer question whether things are so black and white or there are some questions left unanswered.",Red Sparrow
411,raja_sarkar,Coudn't supersede Salt or Atomic Blonde,6,24 April 2019,"Red Sparrow would have been regarded as a great movie if released before Black Widow, Atomic Blonde or Salt. The story of cold-war honey-pots to trap diplomats to extract sensitive information is not a new one. Like most of the sexpionage movies, adequate scenes of grueling brutalities are added to pep up the storyline and create the base of the characterization. What tries to separate it from the lineage of those movies is its skilled star cast and first-rate screenplay. The action scenes are fast and well-choreographed. However, the plot seems to ride too much on the soldiers of its titular character and fails to provide the requisite nail-biting suspense. If compared with the recent films of its genre, the thing that stands out is Jennifer's strong acting skills, otherwise, the rest of the movie suffers from inconsistencies and feels rather vapid.",Red Sparrow
412,nikaprovidebit,"Too long, too boring",3,19 August 2018,"Fake Russian accent, stoned looking faces focused on whatever, awkward dialogues and scenes. 
A couple fights (finally something is fast paced), too much rustic violence that doesn't contribute to the development either movie or characters. 
Everything is grey and gloomy and...slow. Felt as if I'm watching some bad weird mixture of The Americans and Atomic Blond (love both btw!!!). We got that Mother Russia is the saddest place on the Earth,and Russians are mean people.
I didn't feel intrigued or submerged into the spy world. Lots of scenes could have been cut out without any loss whatsoever.
Both, my friend and I, barely managed to sit through the movie.",Red Sparrow
413,tammoseppelt,Tiffany Maxwell with a strange foreign accent,7,6 November 2019,"I enjoyed the movie, not bad, suspenseful. Beautiful city pictures. The obvious tendency to prostitution and the desperate try to sell some tickets because JLaw did it, was embarassing to me and not at all sexy. In my view, this actress has had her role in life as Tiffany Maxwell in the Silver Linings Playbook. It cannot get any better. She cannot get casted or met or play(?) any better.",Red Sparrow
414,kheterpalayush,Artificial movie.,4,17 July 2018,"Nothing special in this movie. Plot has holes and is average. There is no excitement, no emotions invoked in viewer's mind. Also, all characters except Jenifer Lawrence have rather very low intelligence levels which makes this movie look like a very artificial leaves this viewer in frustration. Overall, Looks like a movie made solely for Jennifer Lawrence to ""overcome"" her iCloud leak trauma.",Red Sparrow
415,amatorium,What a shallow story,1,20 October 2020,This movie is one big shallow cliché with a few sex scenes with Lawrence to trick the audience. There is nothing more to it. Predictable and silly script ticking all the boxes of how to portray Russians as cold and brutal people. It's just a b-rated movie lacking more intense sex scenes.,Red Sparrow
416,cupid_132,Jennifer Lawrence - A super spy,8,20 August 2018,"I came to this movie with expectations, and my expectations were answered.
It's one of those movies that you need to be focused on to figure out at the end what's going on.
Jennifer Lawrence, an amazing actress, plays here very well.And together with Joel Egerton she creates a kind of harmony and form of play.I've also loved the entire plot of the movie. Narrated from beginning to end.",Red Sparrow
417,blanchjoe,Classic Cold War Thriller,8,18 April 2018,"While there does appear to be an overabundance of GRU funded FancyBear negative reviews on this film ( and it is easy to see why ), it is actually a very well made Spy vs Spy Thriller in the classic John le Carré mode, not quite the cold distant calculation of a George Smiley, and not quite the cartoon quality of a James Bond.Some feel this film creates a caricature of the post Soviet Russia, and this is not fully true, while modern Russia is not the Soviet State and few if any of the individuals we see in this film are ""average"" Russians, it is instead an interesting window into an Oligarch Mafia-State that tightly controls all forms of dissent and communication, in that sense the portraiture of the individuals in power is not far from the Truth. Well worth watching.",Red Sparrow
418,chestern-80136,"Wonderfully grim, but lacking overall",6,15 March 2018,"Spy thrillers are quite an odd genre, at least in my opinion. Oftentimes, they vary massively in quality. There are some incredibly mature films, focusing on the grim reality of international espionage. There are also ones which enjoy themselves more, relishing in the glitz and glamour of their line of work. Then, there's many which are simply aimed at the widest audience possible, and end up leaving nothing of substance as they do their best to play it safe and remain inoffensive to anybody. I'll be honest, after watching the trailer and seeing Jennifer Lawrence's casting, I assumed Red Sparrow would be the latter of my list. I've nothing against Jennifer Lawrence's work, but for the most part, she seems to feature in films I rarely find enjoyment in. I enjoy X-Men comics, and the occasional film, but the recent ones she's featured in gave me little-to-no pleasure from watching them. The Hunger Games films, based on the books I enjoyed at the time, were also ultimately lacking. They even dragged out what I feel is many people's least favourite book into two films in order to maximise profits. I've yet to see Mother! but from what I've heard, it's terribly divisive. Still, it means it's the second bleak film Jennifer Lawrence has starred in, in a row.I was even less certain about this film following the online reaction. With the recent success of the Marvel Cinematic Universe, many people have been pushing for a standalone Black Widow film. Marvel seems reluctant to do so, and regardless of what people's thoughts on the matter may be, it seems we won't be getting one. Still, when Red Sparrow was announced, many fans were excited. There was certainly many links between the characters (female, russian, spy etc.) but, personally, I don't think a Black Widow film would work. At least not in the way Marvel and Disney would attempt it. Regardless, this certainly wasn't a fun, kick-ass superhero film.Red Sparrow certainly isn't aimed at what I would consider a standard Jennifer Lawrence fan (12-20 female). It is a surprisingly adult, and remarkably depressing film. Comic relief is almost entirely absent, and the violence was cranked up to 11. In England, the film was rated a 15 (after a single scene was trimmed to keep the rating), presumably to pull in as many viewers as possible. After seeing it, however, I feel it would have been perfectly fine as an 18. I imagine they made use of various loopholes as the rating system has many odd rules regarding what you can and can't show. There was full-frontal nudity featured frequently throughout, something which I came to believe would earn you an automatic 18+ rating. Of course, adult language was also utilised throughout to a point where I was left scratching my head; I don't know what else could have been added that would have bumped the film up to an 18.That isn't to say I was disgusted by the content. In fact, it's what I enjoyed the most. It was a pleasant surprise to see what I assumed to be a star vehicle flesh out into a grimly gruesome thriller. There was also genuine moments of beauty, with some wonderful shots sprinkled throughout the first ten minutes. In my opinion, in fact, the first third or so of the film was by far the best. The tone was terribly uncomfortable throughout certain scenes, and I was hoping the whole film would be of similar content. Unfortunately, the plot progressed.Personally, the writing of the film was the weakest aspect for me. All of the characters felt rather flimsy, unfortunately. I appreciate that in spy films, everyone is a trained professional doing their job, and oftentimes that leads to drier scenes, but I was struggling to stay focused throughout this particular cinematic venture. The most engaging points in the film were all littered throughout the first third, once again.The plot was also rather flimsy. Honestly, halfway through the film, I wasn't sure what the main objective was. I don't know if I simply missed an important line, but it felt like we were juggling subplots needlessly. When the actual climax of the film came, I was surprised; I assumed the main conflict we were addressing was simply a side-plot.As lacking as I felt the characters were, however, the actors weren't to blame as far as I could tell. Jennifer Lawrence was perfectly fine, and her accent was consistent throughout as far as I could tell, so I can't complain too much. Joel Edgerton was also perfectly serviceable. Matthias Schoenaerts was probably my favourite in the film, but a single enjoyable performance can't carry a film. Unless it's Nicholas Cage, of course.The pacing of the film was terribly slow, too. I can enjoy slower burning films, but in good films, you're fed information at a steady pace to keep you invested. In Red Sparrow, it felt like we were told something, then there'd be a half hour slump, then the plot would resume.Unfortunately, I also found much of the soundtrack to be forgettable. I hate to continue saying it, but at the beginning, the music was used well with the scenes. Beyond that, however, I barely noticed it. I know many people may argue that means it served it's role perfectly, but I much prefer the more memorable tunes I can hum a year after seeing it.Overall, I feel Red Sparrow was a 6/10. I can absolutely recommend it if you enjoy grim spy thrillers, or if you are simply a fan of the cast, but if not i'd steer clear as this film offers little else.",Red Sparrow
419,al-mcdowall,I do not understand the positive reviews. Don't waste your time.,3,13 May 2018,"I feel sorry for Jennifer Lawrence. This movie clearly took a lot of work on her part to make and she does a pretty good job with the material she had.WITH THE MATERIAL SHE HADThe positive reviews seem to assume that those who didn't like this were unprepared for a thoughtful twisty spy thriller. I WAS prepared for a thoughtful twisty spy thriller, full of tension and surprises. What I got instead was a VERY pedestrian, nondescript waste of my time. Non-engaging, completely linear, unremarkable, unsurprising.I honestly can't be bothered to write more about it. Suffice to say that I am very disappointed. Watch Hanna or the excellent Counterpart TV show - hell, watch Atomic Blonde! This was a real let-down. The negative reviews have it right.",Red Sparrow
420,sallyannandrew,Exploitative and boring,5,24 June 2019,"This looks good but it's exploitative and boring. If you are not interested in seeing Jennifer Lawrence take her clothes off repeatedly, then there isn't much else to hold your attention.",Red Sparrow
