,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,sackleywhistle,Deadly dolls for the Scream generation,7,23 October 2003,"Before i write anymore, I must make a confession. I have never seen Child's Play 1 through 3. However, I am well aware of the history of the series, thanks in large part to the British ban of Child's Play 3 as a knee-jerk reaction to the Jamie Bulger killing. I came to Bride of Chucky expecting very little. A friend of mine said i should watch it and lent me the tape, so watch it i did. And i had a derned good time.This film wastes no time in letting you know where its coming from. In the opening shots, we see a police evidence lockup containing Jason's mask (of Friday the 13th fame) and Freddy's finger knives (of Nightmare on Elm Street infamy). From a locker, a cop pulls a bag containing the shredded remains of Chucky, the once goodguy doll who was possessed by the soul of serial killer Charles Lee Ray. It is obvious that Chucky will be resurrected, as were Jason and Freddy many times (most recently by Bride's director Ronny Yu, in the crossover Freddy vs Jason), and the setting is one of post-modern horror, as was fashionable at the time of the film's release, thanks to Scream and its disciples.The basic plot is this: Chucky's former girlfriend, Tiffany, resurrects Chucky via some needlework and voodoo, who then kills her (whilst she is watching Bride of Frankenstein, geddit?) and pours her soul into a female doll of Chucky's stature. Tiffany manages to convince her hunky neighbour - who is running away with the girlfriend whose Chief of Police uncle has banned him from seeing - to transport the two dolls to Hackensack, New Jersey, where the body of Charles Lee Ray is buried. Once there, the two dolls will exhume the body, claim back the voodoo amulet which will allow them to repossess human bodies, kill the two teens and take over their forms. Its pretty weak at best, but lets face it, you're only here for three things - the dolls, some laughs and some grisly murders. And that's what you get. The Tiffany doll is brilliant and Jennifer Tilly - though i did miss her voluptuous form filling the screen - brings her to life wonderfully. Brad Dourif gives Chucky - now horribly disfigured, thanks to Tiffany's stitch-up job - appropriate levels of menace and sick humour. And the deaths are pleasingly grisly and imaginative.What is good about this is that it never really pretends to be anything other than ridiculous. There are constant references to horror movie staples, such as Pinhead etc., and the script consistently pokes fun at the state of affairs. And the whole thing rattles along at a brisk old pace. At just over 80 minutes, there isn't much screentime when some absurd situation or some blood-letting isn't in the works. It just sets up the plot and the set-pieces and gets on with letting them play out much as you would expect.
All the people you dont really warm to get offed pretty quickly. Alexis Arquette, doing his best Marilyn Manson is the first to go, and while Chucky certainly puts him through some pain, the deaths get more elaborate as the film progresses. One of the best scenes sees Chucky blow up a cop car after getting stoned in the back of the teens' truck, and the reaction of a stoned spectator teen to Chucky crawling away and giving him the finger is priceless, and for me the biggest laugh of the film. It also has one of the films two impressive explosions, a minor note, but its always nice to see some good pyrotechnics in a b-movie.Some of the structuring is actually quite neat as well, with the two unaware teens gradually suspecting each other of the string of murders that seem to dog their roadtrip. And anytime someone new enters the fray, you can guarantee they'll get theirs. Perhaps the best death is a tie between the 'honeymoon sweets' murder and the resultant Final Destination-style splattering of one of the film's main characters. There's also a suitably perverse sex scene which was crying out to happen, topped off with a nice punchline, which sets up the film's final twist.And what a twist. Hardly unpredictable, but neat none the less, it tops off a sick and entertaining hour and a half effectively enough to warrant a further sequel. A date movie for horror fans, unless your woman is a) scared of murderous dolls, b) far too lofty for this sort of thing, or c)not into a bit of dark silliness. Otherwise, its a good little film, stylish and pacy enough to rise above Direct to Video horror and spineless dirge like I Know What You Did Last Summer. Give it a go - just don't expect The Silence of the Lambs. There's no Oscars here, and all the better for it.7/10",Bride of Chucky
161,rumblinglove,Simply Entertaining,9,31 July 2009,"The Child's Play film franchise was going downhill until this movie showed up. Bride Of Chucky was a very enjoyable movie. It's funny, much violent then the previous movies. This movie was also new in the series to have sex which wasn't even mentioned in the previous films. The story is better in teleplay then lines.What was also new and eccentric in this movie, a sex scene between two dolls.I just can't get enough from this movie. I rented it and owned it for a week back in 2001 in VHS and just watched it about 24 times. I also had a familiar history with this movie towards my fox. You know that spell that Tiffany chanted to give Chucky life again; i totally memorized it back as a kid and i've used to chant the same words on my toys while playing for sometime.",Bride of Chucky
162,zvezdochkapetrova,The best yet!!,10,21 December 2018,"Bride of Chucky is terrifically fun!!
Brad Dourif and Jennifer Tilly are awesome as the serial killer voodoo-doll-couple Chucky and Tiffany.",Bride of Chucky
163,gold712,"good, but not the best",6,30 January 2000,"I thought Bride of Chucky was a good film, but it lacks the thrills and excitment which made the other three so popular. Andy's name doesn't even get mentioned. The scenario in which the whole movie takes place in is weird. The music is good, but doesn't mix in. However, this movie is hilarious! It's extremely funny with massive foul-mouthed humor! It shouldn't even fall under the horror genre. It's completely a comedy. I recommend this film to people who enjoy bloody comedies.Rating: 6 out of 10",Bride of Chucky
164,abb13,Awesome!,10,23 June 2002,GREAT MOVIE! Chucky is by far the funniest character in a movie. Jennifer Tilly (Tiffany) makes this movie even better! Well before Chucky died Tiffany and him were together. But like ten years later Tiffany gets Chucky back (as a doll) and brings him back to life. It was a great movie!Scary and definetly funny (only because Chucky!)10/10,Bride of Chucky
165,BobforTrish,Chucky's Chimeric Chuckles,9,9 February 2014,"Normally by the time a franchise has reached the fourth instalment most people involved from the (paid) scriptwriters through to the (paying) public are beginning to lose heart. This is an excellent exception to that rule.The premise of the film is that the soul of the late Charles Lee Ray is trapped inside Chucky the doll. Charles' former girlfriend Tiffany plans to retrieve the doll and by use of magic, bring it back to life. If only life (and death in this case) could be so simple! Once revived, Chucky would much rather occupy Mr Ray's body, which was buried with the amulet required to complete this transformation. By this time of course, due to the treacherous machinations of both Tiffany and Chucky, they are now both dolls. What follows is a road movie as the pair kill time and people whilst implicating two naïve star-struck lovers Jesse and Jade who finally piece together what is happening.From the opening scene as corrupt cop Bailey makes his way through an evidence room to the Grand Guignol finale played out in a graveyard there are nods to various kindred films and characters from Michael Myers to The Exorcist, from Friday the 13th to Pinhead, throwing in clips from 'Bride of Frankenstein' and 'Murder, She Wrote' and an hilarious reference to Martha Stewart.The entertainment value comes largely from the relationship between two deadly dolls, their snappy one-liners, love-hate relationship and competitiveness in murderous invention.Director Ronny Yu and writer Don Mancini keep both action and dialogue pacey and ensure an excellent balance of comic moments and sanguinary shocks. At an hour and a half good editing ensures no outstaying of welcome and the accompanying music tracks from Rob Zombie, Slayer, et al is suitably heavy. Special and visual effects are extremely well done and almost seamless. Of the acting, most of the cast do what is necessary despite being upstaged by the deadly dolls. Special mention should go to Jennifer Tilly for her dangerously beguiling femme fatale.Interestingly, with only minimal references to previous films in this series, it is quite possible to treat this as a stand-alone item and derive just as much entertainment value from it.",Bride of Chucky
166,Joe 25,This movie is cool!,10,18 October 1998,"I love this movie!  Chucky is his old self again, and this time has a female partner in crime named Tiffany.  They make a cool team.  The funny parts in this movie with Chucky and his bride are HILARIOUS!  I would highly recommend this movie to anyone who loves the Chucky movies like me!  This movie rocks!  And so does the soundtrack",Bride of Chucky
167,ecto216,"weakest of the series, but better than the average horror movie",5,28 October 2002,"Yikes! What happened here!? Actually, there is a good explanation for this mediocre addition to the Child's Play legacy, if I may be so bold to call it a legacy. While BOC isn't the worst horror film ever to come along, it certainly is not the best. Here's how it breaks down.First of all, there are some good things with this film. It pays homage to other great horror films in hilarious ways, much to the effect of Batman Forever actually, if you remember the scene in the prison where all of the prisoner's personal belongings are being stored. Second of all, I love the way chucky keeps getting reinvented. The great thing about the Child's Play series is how they keep up with the overall story. Unlike Friday the 13th, which just gave up on how they should keep bringing Jason back to life, Child's Play always offers a reasonable and somewhat believable explanation why the good guy doll comes back to murder. Plus, Chucky looks really wicked in this film. I felt that with #3, he looked too much like an animated puppet, and with this one, he was completely fixed. There are also some cool death scenes, which are always welcome. But I'm afraid humor and death, while being key to a horror movies success, is not always the answer. A little thing arises called `plot' which this movie completely ignores.
Follow the timeline back to the original Child's Play. Serial Killer Charles `Chucky' Lee Ray was aged in his late thirties early forties I'd say. And since no exact date was ever given in the film, for arguments sake, since the movie was made in 1988, lets say the events in the movie were also taking place in 1988. Lets also assume that Charles was 40 years old. As we all know, Andy Barkley is 6. Now fast-forward to Child's Play 2. Andy is about the same age, so Chucky is as well, so he's still 40 years old. Then in Child's Play 3, Andy is 16. so add 10 years on to Chucky's life and that makes him 50. Bride of Chucky takes place 10 years after Child's Play 3 so now Chucky is 60. Tiffany, Chucky's girlfriend, has been waiting to get her hands on the doll because back in Child's Play 1, even though we never saw her, she was Chuck's main squeeze. But Tiffany is only in her late 20's! So let's say she's about 28. Subtract her current age, 28, from the timeline years of events , 20, and presto! That would mean while she was going out with Chucky back in Childs Play, she was only 8 years old!!! Can you say `makes no sense'?As one could see, flaws galore! There's a scene where Chucky and his doll bride are sitting together in the mobile home talking, and this is really where it hit me that the series was dying. Between the aging Chucky doll and the new Tiffany doll, which looks like a Puppet Master reject, it became obvious how silly it looked! Aside from that, this movie suffers mainly from 90's pop/goth culture; Heavy Metal music with Chucky head banging? Come on! And further more, while there are some cool new death scenes, Chucky is an 80's character. I wouldn't want to see Pinhead put up a gun and kill people!! I want to see his signature chains! I don't want Michael Myers to all of a sudden use a flamethrower, I want to see his trademark knife. Chucky is supposed to stab, strangle, and shoot his way to victory, not blow up cars and set booby traps with nails! Child's Play belongs in the 80's and should never have been modernized to fit current day culture.
Overall, it's better than some of the stuff that comes direct to video and gets shoved in the horror section at the video rental store. But it does happen to be the weakest of the series. Overall, on the horror movie scale, 5 out of 10.",Bride of Chucky
168,belle1982,"This sequel rocks! it has horror,gore,and romance by Chucky himself! and this time CHUCKY GETS LUCKY!",10,17 February 1999,"""Bride Of Chucky"" was a very good sequel like all the other ""Child's Play"" movies.  In this fouth installment Chucky for the fourth time in a row was being resurrected by his long-time sweetheart Tiffany (Jennifer Tilly) who he stayed with till he got gunned down in the first Child's Play movie. Jennifer Tilly was so great in that looked like a Heavy Metal blonde. Some of my favorite parts was when Chucky snatched a lip earring from that freaky guy,made a tore from his lip squirted blood,Chucky in the playpen,Chucky smoking pot (the first time) and everything! I loved what the creators of the film made up Chucky's bride,her blonde hair,silver of black lipstick, black nails,a wedding dress sporting out with a leather jacket,  (I wish they came out a doll like that on merchandise!) In this sequel,in the first time,they show Chucky and his new bride making out trying to make this movie very hot!!! and the terrorizing doll couple fighting for the first time! This movie has a great soundtrack by Rob Zombie, there is a wicked,interesting ending of the movie (I'M NOT GOING TO TELL NOBODY!!) You Chucky fans out there,GO SEE THE MOVIE! This movie rocks! and so does Chucky!",Bride of Chucky
169,Porkchop_Express,Hilarious!,9,1 July 2002,"This is one fun movie. This was a great installment after 'Child's Play 3'. It's 10 years later & Chucky is brought back to life by his old girlfriend, played by Jennifer Tilly. Great gags, jokes & effects keep this new Child's Play movie fresh & exciting. Jennifer Tilly does a great job in this movie. This is worth watching!",Bride of Chucky
170,ScottyJBD,A Masterpiece of B-Movie Horror Sequels,10,2 June 2021,"One of the greatest the genre has to offer. With a terrific sense of humor and some creativity in its horror, it doesn't get much better than this.",Bride of Chucky
171,pf-matt,Not bad. Hell it's better than the second and third,10,21 September 2001,"I have to admit the very first Child's Play was awesome.  It was perfectly made and i thought the graphics of the doll (Chucky) were awesome.  Then came the second and then the third and they pretty much sucked! I thought it was the worst trilogy ever, well except for the first anyway.  Well around 7 years later Don Mancini wrote another script!  I thought it was crazy and I almost didn't go and see the movie.  I don't regret to this day watching Bride of Chucky.  I thought the plot was good and acting wasn't bad either. I strongly suggest for you to go see it if you liked the first original Child's Play!",Bride of Chucky
172,Otis-9,Don't judge this one by its name.,10,12 April 1999,"This movie was both extremely clever and funny.  Every time I tell this to someone they give me a blank stare, but none of them have seen this movie. I understand why people would pass this one by but folks -- DON'T!  It's nothing like the other Childs' Play movies which were good in their own right, but this one is different.  Different in a positively excellent way. I saw this movie expecting to be bored but was amazed at how funny it was. It is not a horror film.  In fact, I don't think it's an accident that it turned out to be a comedy, I firmly believe that they intended this to be a comedy/horror film (with emphasis on the comedy) right from the start.  I am also a Jennifer Tilly fan, and getting an eyeful of her was nice but she also really made the perfect ""bride of chucky"".  At any rate I would highly recommend this one to anyone looking for some brilliant satire that also has an open mind.  Don't judge this one, folks, you will be surprised.",Bride of Chucky
173,nicole10221991,my favorite romance film,10,30 April 2015,"i loved chucky growing up. this movie came out when i was seven and i desperately wanted to see it. sadly i didn't see it until i was nine and since then it has been the greatest love story I've ever seen (im some what joking but im not the chick flick type) this movie has it all: blood, love and doll sex. when the second scene includes a hot busty blond (Tiffany played by Jennifer Tilly) killing to get her lover back (as a chopped up doll) and rob zombie's song ""living dead girl"" is playing you know you're in for a good time! this movie is very comical thats why im being a smart ass in this review. this film also has lots of wtf moments, chucky and tiffany (as dolls) killing John Ritter in the van with nails so he looks like Pinhead, the dolls having sex and then of course the end which to me as a young child was gross, and the tiffany doll giving birth to a baby. its a hilarious and sick movie. great actors, awesome soundtrack, and enough blood for the horror fans who need a movie to be gruesome. a great film for any Chucky fan, weird horror fans or anyone who needs a laugh. its romance at its nastiest form! two thumbs up!",Bride of Chucky
174,neal66,A witty shocker,9,28 March 1999,This was a witty shocker with equal emphasis on attitude and gore.I especially like the surprise ending that gearing toward a sequel.,Bride of Chucky
175,Stash-6,"Chucky Is Better, Funnier And More Terrifying Than Ever!",9,3 April 1999,"""Child's Play"" is one of my favorite horror movies of all time. I wasn't too crazy for parts 2 and 3, but after I saw ""Bride Of Chucky"" I was stunned by how good it was!!! I never expected it to be such of a great sequel. Chucky gets lucky as the indestructible boy-toy, possessed by a serial killer's soul, forges a match made in hell with his equally evil girlfriend Tiffany. Now, the two hitch a ride on a journey to find a voodoo amulet that will transfer their souls back into human form. As you watch it, the film gets better and better. I give ""Bride Of Chucky"" a 9 out of 10 stars.",Bride of Chucky
176,movieman-74,One of the best films in the series and one of the best horror films of this year!,10,28 December 1998,"The honeymoon is gonna be killer...Child's Play 4: Bride Of Chucky was the fourth movie in the series of Child's Play or Chucky films that started back in '88. This is the one film out of the series which takes it a little, well, not so series and makes what I call a fun film. I've always been a fan and I even have a site and know of a ton of sites. Although Bride Of Chucky is a fun film it still has its suspense and scares, not as many as the previous 3 movies but still some. This is a great movie, even if you don't like the series you will either scream or laugh at this movie garunted. The movie was rated ""R"" for it's gore and violence mainly but also for it's content, language, and showing a doll's butt. Lot's of guilty fun here...an all American kinda movie. Be on the lookout for a sequel next year called Child's Play 5: Son of Chucky which a deal has been made but production has yet to start as of today (Dec. 28, 1998) You may read this at a very later date though so just telling you. Bride of Chucky gets ***!!",Bride of Chucky
177,meydianarizki,Who says it's fun and funny?,1,29 October 2020,"Funny how?
There are people who laughed their head off with this and the makers of this movie are really proud of it. Even the actors are excited if you watch them in interviews talking about the movie. But I didn't feel the excitement. It's not really horror, it's not really comedy, it's a mix of both.A mix that doesn't entirely work out for me, but maybe it's something for you. If you're a fan of the series, you'll obviously gonna like it a bit more than I do.It's no necessary to know the other parts to understand the movie, but if you do, you might get a few more laughs out of it!",Bride of Chucky
178,antonioeku2,Refreshing entry in the Chucky series,7,9 October 2007,"Director Ronnie Yu has entered the building. Seven Years after Chucky was sent spiraling into a huge fan and chopped to bits we get Childs Play 4...or Bride of Chucky. We open with a former girlfriend of Charles LeRay named Tiffany (Jennifer Tilly). She gets word of her former love's whereabouts in the body of the doll and rescues the dolls remains from the police depository. After a Satanic voodoo ritual she resurrects Chucky and it's on again! Chucky reveals to Tiffany that he had never planned on marrying her and this nerves her which leads to her demise at the hands of Chucky who also transfers her soul into a Bride Doll. So the two are now on the same level.Chucky reveals to her that they need the ""Heart of Demballa"", which Charles was wearing the night he was gunned down, in order to transfer their bodies back into human form once and for all. So it's off to the races as Tiffany tricks her neighbor Jesse (Nick Stabile) into taking the dolls to New Jersey. Jesse uses this as an opportunity for his girlfriend Jade (Katherine Heigl) and himself to make a run from her over protective police chief uncle (John Ritter). So the two are off with the two murderous dolls tearing up the country all the while...and all the while the police are hot on the trail of Jesse and Jade thinking the committed the murder. Definitely fresh to see Chucky doing something besides tormenting Andy Barclay. Definitely the most original of the series. Definitely a wow of an ending that sets up the follow up ""Seed of Chucky"" in a great way.",Bride of Chucky
179,Homer-43,Best Chucky movie,7,26 March 1999,"First of all I have to say that I like the whole Child's Play series, but this one was more than just a good movie to watch on TV at night. It was so funny and exciting to watch. Great chills, great laughs, great music and even some good special effects for a Horror Movie.9 /10",Bride of Chucky
180,TRAP-3,Nice Movie,10,13 March 1999,"I was quite impressed by the movie. Jennifer Tilly did a great job in it. Her voice is so sexy it could light up fire. The whole movie was great, especially the sex scene and the ending.",Bride of Chucky
181,bdubstater4,"if i liked it, you might too. give it a shot!",7,26 April 2006,"I cannot believe I'm going to say this, but I enjoyed this movie. Take it from me, I did not want to like this movie, but it was, as another reviewer put it, just a guilty pleasure. To me, the plot of this movie sounded ridiculous, and the title even more so, but I recommend giving it a shot. No movie about a killer doll and his killer doll girlfriend is going to be a masterpiece, but the people who made this film actually did about as good a job as anyone could have with it, and the end product wasn't too shabby. This movie is more of a comedy than anything, and as far as B-horror movies go, it actually has one of the better scripts out there, I kid you not. There were a few moments when I caught myself laughing out loud and rewinding scenes. Now don't go me wrong, some parts are silly, some stupid. However, in the end, I feel confident you will be surprised with how much effort went into this movie to actually make it entertaining and not a complete, retarded mess. Sometimes movies with low expectations that end up being a fun ride are the best rides of all.",Bride of Chucky
182,AeroSP79,Awesome and Hilarious,9,18 October 1998,I absolutely LOVED this movie. I found it very humorous. Brad Dourif brought back his murderous charater with more wit and style in this film and Jennifer Tilly did an excellent job as Tiffany.,Bride of Chucky
183,Sweeney-8,Words come up short in its awfulness.,1,20 September 1999,"This movie is by far the most ridiculous piece of trash I have ever seen. What a waste of perfectly good celluloid!  What is everyone talking about with this ""campy and funny"" stuff?!?  I was not entertained in the smallest iota for one fraction of a second of this movie.  I've got nothing against Chucky or horror movies, I loved the first Child's Play and appreciate a good horror flick now and then, but this was just pathetic.  Even the so-called ""funny"" scenes in this movie were so atrociously bad that I couldn't even laugh in pity!  I would have walked out except I saw it with about 5 other people and I didn't drive.  Six months later and I'm still trying to wipe the slime off my memory that is Bride of Chucky.",Bride of Chucky
184,foreverandever-17542,"Its no longer horror, it is horror comedy",4,17 July 2021,There some borings moments and the rest just ridiculously funny.,Bride of Chucky
185,pedrolukasf,a trash,3,10 September 2021,"Scary movie was better at mixing comedy with horror, chucky and his fiancée show 0 charisma in this movie the franchise got a lot worse from that movie on.",Bride of Chucky
186,Hannibal,Surprisingly highly not bad.,7,20 October 1998,"I went to see this on a lark, and had a terrific time.  Yeah, no one's going to confuse it with ""Citizen Kane"", but its constant humor and utter disregard for convention make ""Bride Of Chucky"" a treat.  It's almost as good as either of the ""Scream""s, and is much better than any of the ""Scream"" wannabes (""I Know What You Did Last Summer"", ""Disturbing Behavior"", ""Halloween: H20"", ""Urban Legend"".)  If nothing else, go just to see John Ritter get turned into a pseudo-Cenobite.",Bride of Chucky
187,Lolita1982,Absolutely... awful!,1,30 December 2005,"I'm a huge fan of horror films, especially older ones with Lugosi, Karloff, Price or Cushing. Naturally, I didn't want to miss Chucky-films, either, so I rented ""Bride of Chucky"". It definitely was NOT worth my time.Why? First of all, the beginning of the film was like from a low-budget, awfully made ""I want everyone to see my tits!""-film. The end of the film was better, but I found it funny instead of terrifying. Chucky couldn't scare me a bit.I haven't seen other Chucky-movies yet, but I really, REALLY hope they are much better than this piece of ****. I can only recommend ""Bride of Chucky"" for those of you who like to see breasts, that's the only thing this movie had ""enough"" of (actually way too much of it, this really spoils this film). This movie doesn't know anything about horror, it's more like a black comedy to me. A really BAD one too!",Bride of Chucky
188,timetoduel26,Chucky changes,6,9 June 2005,"Bride of chucky was a great movie that had a lot of what the originals have, killing and gallons and gallons of blood. This movie had different qualities than the originals of course, and that is comedy. Bride of chucky was barely scary, but was extremely funny. Many people said that this destroyed Chuckys scary edge but he still looks as scary as ever. Even though This movie was not scary doesn't mean that the movie was bad, not at all this movie was great. Chucky was sort of laughing matter to begin with anyway; man is dying he transfers his soul into a doll, then as the doll gets back at old enemys and kills anyone in his way, sounds like a funny story. This movie sort of shows the real side of chucky, a complete laughing matter. Still though the movie was great and should be rented at least twice a year.",Bride of Chucky
189,jaceydoe,The Coolest Movie that I've Seen in a Long Time!!!,10,20 October 1998,I went into this movie expecting a good time and that's exactly what I got. Possibly even more. I've never had so much fun in the theater before. The crowd and my friends and I cheered for our little hero Chucky and his new bride Tiffany who slash their way to the top in this hilarious movie. Brad Dourif and Jennifer Tilly make an awesome pair and must have had fun making this film together. Watch for Martha Stewart jokes and one hell of a funny sex scene between Chucky and his bride. Chucky definitely gets lucky with this fun little romp in the theater. Run to go see this movie today!!! I'm going again next week!!!!!,Bride of Chucky
190,Andy-391,very stupid and ridiculous-I loved it.,7,28 August 1999,"This new installment to the Child's Play series has not one scary scene but tons of hilarious jokes such as a stoner witnessing Chucky giveing him the finger and saying ""rude f--king doll"" and lots of references to the series: ""you can kill me but I'll come back.  I always come back"".  The movie's title was probably thought of before the script and was written around it.  This is totally different from all other films in the series.  It doesn't even have Andy, the central character for all the previous ones.  Chucky seems to interfere with characters from another movie, a soap opera about two teens running off together to get married.  There is one cool elaborate death scene involving broken glass and water spilling everywhere.  The movie is very gory, very funny, and has pop culture references from Martha Stewert to Jerry Springer.  DO NOT SEE THIS ONE BEFORE YOU SEE THE OTHER THREE,.  It will really ruin the effect since the first one is truly scary.  Lots of guilty pleasure fun and silliness.",Bride of Chucky
191,dafreeboxes,This film made me the man I am now today,10,29 June 2020,All I have to say is it made me scared of playing with stuffed animals and dolls,Bride of Chucky
192,malefor0001,"Chucky Gets Lucky, and we Get Luckier!",10,14 October 2010,"By far, the film was the most superior in the Child's Play Series. It was amazingly hilarious and refreshing. Unlike Child's Play 3, we didn't repeat the boring process of Chucky ""Goes after Andy for revenge and his body"". We had a fresh array of characters, a brilliant Cliffhanger and a new Killer Doll. The film really displays well how Chucky, like the rest of us, can have an relationship, and how he is still Human, despite being a Doll. Good examples of his Humanity are when he listens to music in the car, treats Tiffany like a House-Slave and has Sexual Intercourse with Tiff. These display that Chucky is a Human being, and while some fans disliked this, I say the film was pure comic genius, comedic and horrifying. Inventive new murders were used such as the Champange Bottle and Celing Mirror, the Nasils in the Car and the Bus hitting that poor fellow. The film ended amazingly as Glen appeared to burst out of Tiffany's womb, leaving a good idea for a sequel. That is until Seed came along.",Bride of Chucky
193,johnswitchblade1234,a great Addition to the Child's Play franchise :),8,26 August 2011,"what a great addition to the trilogy, most of the effects are great in this one, we have a new villain with Chucky, and a whole new cast. Bride of Chucky is a funny addition to the series and a whole lot better than it's 1991 predecessor it's great to see Chucky for a fourth round and coming back, after a few years of silence. We have Jesse and Jade as the newest people, a cop named Neddlenose, a nosy uncle cop, and with moments of calming down and other moments with scary stuff.8 out of 10Bride of Chucky is a great addition to the Child's Play series! - John Bartus",Bride of Chucky
194,gunrising2,Who thought this was a good idea?!?!?!?!,1,27 July 2013,"I absolutely, positively, hated this movie. I look at Child's Play 3(My favorite of the 5) and then i look at this. Bride of Chucky has to be the definition of bad, horrible, scat, and every swear word you can think of. First off, how could Chucky possibly, and i mean possibly, come back?!?!? In the end of Child's Play 3, we see him literally get shredded to bits and pieces. Just imagine a bomb going off on an allied soldier during the Invasion of Normandy. Although it may not get the point across, in short, parts of Chucky here, there and everywhere(bravo to those who caught the song reference). I also didn't quite enjoy the scar look. Chucky was just fine the way he looked in the first three movies so, why even change it. He was a lot more scarier as an innocent looking doll, and was able to get around. The way he looked in this movie just made me laugh. However, i did enjoy the kill scenes in this movie, particularly, the scene where they kill the cop. This is not the worst movie in series thats a fact because, an even more horrid movie awaits 7 years later.....",Bride of Chucky
195,greenwater19,Funny and scary at the same time!!,8,31 December 2005,"If you like humor, stupid good humor in your horror movies, then this one is defitnently for you!! It has a lot going for it. The two dolls, chucky and his bride, are very real like, and they make you think they are actually real people the way they express themselves at times. The writing in this film, I thought was great. Good Job, writers! I was entertained most of the two or some hours watching this. The acting was good enough as well. All in all this movie deserved my 8 out of 10 stars, it was just that, 8 out of 10, very good! This movie should be a classic, that all horror buffs should see, because it's funny, fun, entertaining, and gory all in one.Very nicely done!!",Bride of Chucky
196,josephbuckley-18712,Not a good decision,2,16 October 2021,Bride of Chucky is well not that good some people might like it but for me it's a boring mess and not funny but if you wanna try and watch it go ahead but you might not like it.,Bride of Chucky
197,Hobbes01,The Second Best,7,1 November 1998,"Bride of Chucky was the second best Child's Play movie. I say second because the first one was the best. The Chucky and Tiffany puppets look so real! Chucky doesn't even look like a doll. He looks more like an operated on two year old toddler who escaped the hospital. Chucky looks more realistic too. Not exactly like a doll, because real dolls don't have tongues or the likes, but like a human like I said before. Of course, Chucky is turning human through the doll like he was doing in the third movie. The only thing I would have loved to see is either A) Andy or B) some refrence to Andy. When Chucky talks about needing to get into a body, he doesn't mention Andy at all. Oh, well. It's a very good movie! I would see it instead of I Still Know What You Did Last Summer.",Bride of Chucky
198,ChrisCTD,"Child's Play 4: Bride of Chucky ""Chucky Got Lucky""",8,24 October 1998,"""CHILD'S PLAY 4: BRIDE OF CHUCKY"" The fourth installment to the Child's Play Saga is the best one out of them all. This time Chucky really does get lucky by out doing his performance from all the past Child's Play films. He is assisted by a his ex-girlfriend who is now trapped in a body of a doll as well. When these two team up its like Bonnie and Clyde all over again as the two dolls take center stage through out the entire movie. And just when you think the movie is coming to an end watch out here comes ""SON OF CHUCKY"".",Bride of Chucky
199,owens81,4th in the series and still not that bad!!,7,19 April 1999,"I will be honest, i rented this movie solely on the fact it was part of the ""Child's Play"" series. I was expecting a boring dull 4th part too the series, but i was surprised. This movie was surprisingly good, and i found it to be quite funny. There was a lot of dark humor, and the idea to have two dolls was a good way to spice things up. The two dolls worked well together and added a bonnie and clyde type fell to the movie. Overall it was very good for a 4th movie in the series, with some gruesome death scenes (just watch the marilyn manson type get killed at the beginning, not to mention john ritter getting a face full of nails). Applauds to the writers for spicing things up, and the ending although i found it a bit strange leaves room for yet ANOTHER sequel...maybe ""son of chucky""!!!",Bride of Chucky
200,mankind-4,After four movies Chucky is still hilarious,8,1 May 1999,"In this 4th Child's Play film, Chucky gets lucky.  It's very funny and there are some enjoyable parts.  Very good direction.  Not as bad as it could be. The best one in the series since the first.  Three stars out of four.",Bride of Chucky
201,rparman,Exactly what I expected.,2,10 May 2021,"Going through a Child's Play marathon, which includes watching the films in the series I've missed.This was precisely as bad as *any* Part 4 of a horror franchise.",Bride of Chucky
202,K-23,Funny as heck!,10,13 August 2003,"This is a good film for die-hard Chucky fans.  Okay I'm sure it's not as good as what the Child's Play movie were like, but this can get really funny and enjoyable, Chucky's laughs are hilarious.(SPOILERS)Now not one doll, but two, meaning double the impact, Jennifer Tilly played the part really well and definitely pulled off the best kill of the movie.If you have seen the Child's Play movies this would be a worthy film on your Chucky collection, but if you've never seen the Child's play movies before, this'll will be a new start.  Of course you'll not have a clue on how Chucky got into his current state (cause I'm not telling you) but you'll figure out why Chucky is very popular.Overall a very enjoyable movie.",Bride of Chucky
203,thomasedwardlawrence,Always a Bridesmaid...,7,17 April 2019,"If you're going to review this picture, you have to understand what it is - and it's not a horror film. It's a twisted romance about two deeply troubled individuals, who happen to be evil dolls. Which is the point - it's a meta-analysis of the slasher genre, deconstructing its parts and putting in its place a genuinely romantic ideological alternative to the otherwise basic and fundamentally limited slasher genre - self-aware romance and comedy. It totally works as a funny, genre-conscious (deliberately aping moments of Bride of Dracula, for instance) take on what the characters would be and feel like in this bizzaro-alternate universe. Most importantly, it's funny and you care about the characters. It isn't scary, but each kill is creative and original. Horror enthusiasts will embrace with open arms, but the average consumer will have trouble adjusting to what the film is actually attempting to do. 7/10 - funny, sporadically creative but ultimately dependant on knowledge of genre tropes to sustain itself.",Bride of Chucky
