,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
355,jeonitsoc,"If you liked Ereaserhead, go on, watch this thing",6,11 December 2019,"This movie has nothing to say, it's like an old man mumbling about something not important, but nobody can understand except for the relatives. I liked it, it's more of a travel, a voyage, than anything else. The story telling is very very good, the camera work and music are well manipulated to give the audience a feeling of discomfort throughout the whole movie. There's no story really, what you see minute after minute is a sort of black-comedy about a society where people lies a lot, with a mono-tone voice, saying the most absurd things with no particular connection to the story. It's a weird project, i wonder how and why anybody would pay to produce such a movie which literally has nothing to say. The whole scene of the killing is like borrowed from some comedy movie, i was laughing a lot (like when watching Ereaserhead, which means the movie ain't bad, it's just very dark and creepy for no reason at all). Not a bad movie, but wouldn't recommend it to anyone because most of the people i know would vomit or pass out watching this super weird non-sense-ish movie.",The Killing of a Sacred Deer
356,blue-flower-177,"cold, tragic and brooding",6,30 January 2018,"The film is loosely tied around the Iphigenia Greek Tragedy, and that of Oedipus too. It has some strong religious allegory, with some references to the Christ like figure, who is usually a protagonist, but in this case an antagonist. The film will leave you thinking, but will not give you answers or explanations; it is highly psychological and philosophical. Nicole Kidmans' acting could have been better.",The Killing of a Sacred Deer
357,ana-druzak,Meh.,5,13 December 2020,"Really nothing special. Acting and dialogues are flat. Plot line, based on a Greek tragedy is interesting, but poorly executed.",The Killing of a Sacred Deer
358,christopherbarton26,Curious Dark Parable/Fable : I Really like this director - Acting was top notch too!,8,15 January 2019,"Having seen The Lobster and Dogtooth and finding them more than interesting I watched this. It concerned a surgeon (Colin Farrell) who befriends a teenage boy (Barry Keoghan) whose father died during an operation performed by the surgeon. They establish a tense relationship which results in the the teen trespassing more and more into the life and family of the surgeon.I found all of the actors performances were very good except for Barry Keoghan who, was in fact, excellent.It carried the same atmosphere and style of his other movies. It was made in a very clinical stifled style with complimented by a suitable score. In his movies it focuses, I feel, how our immediate environment influences the human condition.This is probably his most accessible film yet. As in all Yorgos Lanthimos' movies the human interaction is deliberately delivered in a kind of clipped stilted tone, very rarely over expressing emotion and which often the viewer would find inappropriate but is effective. It is very dark in subject matter and conclusion, more like The Lobster in that respect. There is also a hint of the supernatural as the story develops and the children Sicken, helped by the inhuman haunting soulless atmosphere they exist in.The music has been criticised but I do believe it gelled. The going through the motions by actors critique is a common snipe at the film but that is meant to happen, it is as though somehow these days we all exist rather than live from the the jobseeker to the elite. We also drink too much. In fact that drama is initiated due to fact that he was an alcoholic/drunk, and this also dealt with in a very subtle if suggested at all.If you want a taste of earlier films I would suggest just starting with Dogtooth. I cannot wait to see his latest The Favourite.",The Killing of a Sacred Deer
359,condorelli-pierpaolo,This film sucks..............that's all,1,3 February 2019,"What else could I say? The plot is absurd , the acting is bad, it's a wast of time There's nothing else to say",The Killing of a Sacred Deer
360,leonidas03031979,Enough with the rubbish.-,1,24 December 2017,"Over the last few years Lanthimos is considered to be as an upcoming director and there is something really stinky about this story. Every film he makes is more disgusting and meaningless than his previous one. There's obviously something wrong in this guy's head. However, this is not the worst thing about him. The real problem is that all this trash that his sick mind is producing is being advertised as another masterpiece and displayed in front of our eyes. Someone should inform him about the fact that the unlimited and unnecessary perversion is not considered as a work of art. Also he should know that one can simply not adapt an ancient myth into a modern real story and combine both fiction and non-fiction in the same film. Of course inside a sick head anything can happen. After all who am I to criticize Lanthimos' work? My average mind is too humble to understand the quality of his creations...
In any case I hope that the underage actors of this film will not have any mental disorders in the future. As about me in order to protect myself from any possible trouble of such nature I will never again put myself into the useless procedure of watching his films. I have done that mistake three times already and this is more than enough for a life time. No more perverted families and masturbation in cars for me. To the intellectuals who enjoy watching supposedly high art of this kind I wish them good luck.",The Killing of a Sacred Deer
361,tstanmoysamanta,A Phycopath could only make this kind off Movie,1,20 January 2018,"I don't know why any one one thought of making this move.Only a phycopath or A person who want to murder someone just couldnot do it because of social norms,that kind of person could write this kind off movie or direct this kind off movie.So much negativity in this movie,you can not take out anything positive from this movie.",The Killing of a Sacred Deer
362,stella-georgoudi,Outstanding,9,30 January 2021,"Beautifully shot, chilling soundtrack, good performances! A Greek tragedy in modern times. Keeps the viewer engaged until the last minute!",The Killing of a Sacred Deer
363,Anna_Korol,The killing of a sacred time,1,5 October 2018,"I understood that this movie will be rude, pretentious and superficial when i saw the very first moments with close-ups of beating heart and gloves covered with blood in a trash can (it's just too obvious to be a real metaphor). Then the plot turned an ancient tragedy into sitcom and illogical nonsense. With final titles i understood that the one thing that was killed was my precious time.",The Killing of a Sacred Deer
364,christianvoller,Don't waste your precious time.,2,2 November 2019,"This is slow, dull and extremely boring. The characters lack any sort of empathy. The acting is wooden, and it's attempt at being controversial falls extremely flat. I guess you could say that I didn't like it. Pretention in moving picture form.",The Killing of a Sacred Deer
365,TroliusMaximus,An Abstract Cul-de-sac,5,25 December 2017,"As much as I am a devout dervish of films that refrain from spoon-feeding the viewer simpleton gruel - indeed, of nebulous narratives which obfuscate their motives until the denouement - everything has a critical mass... And this breaking-point was reached in 'The killing of a Sacred Deer', at about the two-third mark of its 2-hour-plus running time -- where the sinking feeling that the film was going nowhere, envelopes and summarily drowns the viewer.The acting in this film, is another aggravation -- compounding in frustration the further it traipses towards its unfulfilling, somewhat predictable finalé. Very stilted exchanges, sometimes bordering on rote reading of lines, and po-faced countenances perambulating through nearly every scene, like apparitions - often in spite of the emotional dynamics being presented - conspire only to irritate, nay entertain the viewer. It is nearly impossible to engage with the characters of a film like this with any other emotional faculty than annoyance and disdain.The cinematography is neither here nor there in 'Sacred Deer': bland settings (mostly cold hospital settings and arguably even more sanitised, upper-middle to middle class suburban domiciles) do not resonate nor set much of a mood beyond the torpor already imbued via the aforementioned, conspiring facets.The 'bizarro world' nature of the canvass presented (very little human activity beyond characters directly related to the immediate ""story""; an almost post-apocalyptic eeriness in the desolate feel of the few environments depicted), where multiple guns shots do not elicit any response whatsoever - constabulary or otherwise--in an upper-middle class suburb--located in the United States of Armipotence(!)--is rather immersion-breaking; if for nothing else, then the lack of an established universe (is this real-world or Twin Peaks?).If one is looking for an abstract piece, I recommend Winding Refn, Von Trier or even Malick (*the latter's earlier works, ideally), than this journey into the WTF of unlikable weirdness.",The Killing of a Sacred Deer
366,Inthebiz80,It's great for what it is,8,19 January 2018,"It's a harshly dark, turn-the-tables, tale of medical doctors that contains important messages about professionalism and empathy. I think it should get an Oscar nomination for Best Picture, but alas it's a bit too fringy for the academy.",The Killing of a Sacred Deer
367,jsph_calabrese,The Killing of My Sacred Comfort Level,9,13 July 2018,"This satirical and tragic fable is extremely relevant and scathing in a year in which Hollywood has been harrowed by the surfacing of buried transgressions, and further, in an age where we as a society evade responsibility and guilt at all costs. Greek director Yorgos Lanthimos (The Lobster) has an uncanny ability for exposing human insanity and takes aim at justice through his omniscient surrogate Martin, one of the most sinister and riveting movie antagonists of recent memory.The story is clearly inspired by the Greek myth Iphigenia in Aulis, but could also be viewed as an absurdist retelling of God's testing of Abraham with Isaac. Lanthimos once again incorporates his trademark dialogue (flat, affected, overly expository, humorous), but here he seems to also be channeling his adoration for Stanley Kubrick: horror elements, extensive use of classical music, long tracking shots, one point perspective, deeply unsettling imagery, and studying of the dark depths of human nature. The psychosexual underpinnings call Eyes Wide Shut to mind, while the careful attention to detail and chaos evokes feelings of watching The Shining. Only time will tell if it achieves similar cult status.",The Killing of a Sacred Deer
368,itsoferrall,Metaphorical poop.,5,12 April 2020,"Besides all of the metaphors and messages this movie sends it doesn't make a lick of sense. How does the boy obtain a poison that a hospital can't detect? How did police never show up to a house that fires multiple gun shots on different days? The family's reaction to the crazy boys actions is ridiculous. The children are 100 percent cool with dying it seems. How does the boy of a well known doctor get killed and nothing happens to the family? No one is investigated and charged with a murder?It seems the makers of this film just wanted to make something eerie and disturbing without doing any real research. The movie just doesn't work and anyone who says it does, doesn't really understand how a story is supposed to be constructed and delivered.",The Killing of a Sacred Deer
369,kidpokerfan,Loved it,9,12 April 2020,"Absurdly awesome, ridiculous while engaging, audacious yet funny with a subtle yet satisfying ending. Enough said.",The Killing of a Sacred Deer
370,Medevi1,HOT GARBAGE!!!,1,11 May 2019,"I am so very disappointed that I wasted my time. Pure nonsense from start to finish. I have absolutely nothing good to say about this movie. If this movie were alive, I would give it a beating for robbing me of my time. I will avoid future titles by this director.",The Killing of a Sacred Deer
371,hcharton-944-475761,Inexplicably dumb,3,27 January 2019,"First off, the cinematography in this movie is gorgeous and exquisite. There is also good music and good sound editing. Unfortunately, those are the only good points. The plot takes a full 50 minutes to set up. While the long awaited set up was promising, the characters then do some inexplicable and unbelievable things. So the movie,while maintaining a creep factor gets very dumb and fails completely at the end. They suck you into an empty story. Another weird thing is the deliberately wooden acting. What was the point ? Waste of a good cast and crew",The Killing of a Sacred Deer
372,sven-koehler,"What a mess, this film could not connect with the audience",1,6 December 2017,"SPOILER: First things first: I loved The Lobster. The Lobster was a comedy, sort of, and when the characters spoke with a very monotone voice and said and did things that normal people wouldn't do, that added to the comedy and it was a pleasure to watch that movie.Now, this movie is ""The Lobster 2"" in the sense that people still speak with a very monotone voice and say things they normally wouldn't. For example, during small talk at some party, the mother just casually mentions that her daughter had her first period. The daughter herself mentions that to a boy she just met later on in the movie. That resulted in the audience laughing at the movie.This is not a comedy. It is also not a horror movie. This is a drama or thriller with strong religious undertones. It is a mixture between the Binding of Isaac and the story of Job. Whatever supernatural being is responsible for punishing the two kids has a moral best described as ""an eye for an eye"". Something that I thought humanity would have overcome within the last 2000 years. This picture is completed by the ""happy end"", where the father simply kills one member of his family. This actually works in the sense that the punishment stops.This doesn't mix well with the bits that are (unintentionally?) funny. In fact, these bits (like the talk about her first period) doesn't add anything to the story.For me and the audience I was with, the movie failed. People left the cinema. I stayed, cause I wanted to give it a chance. But I was disappointed anyway.",The Killing of a Sacred Deer
373,scorbett315-66-982904,Oh my God this movie is awful and boring,1,23 March 2021,"First off, I watch all sorts of movies that most normies would consider ""dark, disturbing, banned in most of the world"" kind of movies, along with your everyday run of the mill family feel goods. This movie gets 1* because there are zero redeeming qualities in it. It's not just bad, it's dreadful to watch...Not because the movie is so dark and emotionally messed up, it's absolutely none of those things. It's boring, it's horribly acted, you'll not care for a single person in this movie, and you'll literally have no idea what is even going on until somewhere between 45-50 minutes into the movie.Allow me to set the scene of every actor/actress in the movie: Director: Please read EVERY SINGLE WORD with ZERO emotion, the cadence of a voice automated answering machine telling you ""the number you called has a voicemail that has not been set up"", and absolutely do not ever think of going outside of monotone."" EVERY SINGLE WORD is executed perfectly under those directions, with the exception of 1 short kitchen scene.There is nothing dark or menacing, no looming creatures or mystic forces shown at work, no fights between the husband and wife about the fates of their suddenly ill children, nothing to build tension. Nothing at all. Even the ending is stupid and boring.Save your time, please, and watch anything other than this boring and monotonous piece of trash.",The Killing of a Sacred Deer
374,ccm604,Master class,10,9 June 2020,Very interesting story line with no real conclusion at the end but what a master class of acting from Barry Keoghan. He is in there with the big guns Nicole Kidman and Colin Farrell but he in my opinion steals the show. Obviously there are The Lobster type script dialogue and strangeness about this movie but that's to be expected a suppose. One of those films your still thinking about the next day.,The Killing of a Sacred Deer
375,beybeykestrel,"Compensation, revenge and sacrifice",10,18 August 2018,"While the film began, I was fascinated by the camera moving, the angle of camera, still pictures and freeze frame of its own. Just like enjoy the magical moment that every ordinary scene came into the ridiculous irony. It was a film about compensation, revenge and sacrifice. At first, Martin wanted the compensation from Steven, and what he wanted mostly was a substitute of a father. But it was in vain. Next, Martin cursed the Murphy family. It was his revenge. Lastly, the curse developed into the sacrifice. Steven had to kill one person to save the others' life. He had to do that. I wondered that the most sacred sacrifice was killing, because depriving one's life has always been the utmost punishment to human beings and the pleasant behavior for worshiping God. All the metaphors and the arrangements in this film made me think twice and felt interesting.That's why I subjectively liked it.So I gave it 10/10.",The Killing of a Sacred Deer
376,bashfulbadger,THE WASTING OF TWO HOURS OF YOUR LIFE,1,25 September 2018,"Officially the worst movie I've ever seen and over the years there have been some doozies, let me tell you. Not only was it bad, it was not even so bad it was good. There was nothing entertaining about it at all.This is not a clever or original piece. It is not deep. Before you say I don't understand it, I have studied literature to degree level- English, Greek and Russian. Nothing in the classics is this tedious.I could accept the rather daft premise if it weren't made even more ludicrous by the peculiar style of direction.IMDB says, 'Steven, a charismatic surgeon, is forced to make an unthinkable sacrifice after his life starts to fall apart, when the behaviour of a teenage boy he has taken under his wing turns sinister.'Frankly, I've seen compost with more charisma than Steven and I'm a Colin Farrell fan. The character is possibly the least engaging I've ever come across. I'd rather have a chin wag with Chucky.The writers, director Yorgos Lanthimos and Efthymis Filippou, perhaps shouldn't attempt to write in English. They profess that their intention is to make viewers uncomfortable.I don't mind movies that make you feel uncomfortable but in this instance it was because I felt embarrassed for the actors forced to speak the truly atrocious dialogue. And I'm sure there are less boring ways to be made uncomfortable.If I want to witness actors speaking lines as if they don't understand them or as if they're kids being forced to read them out in class I can go to my local am dram production.At first I assumed Colin Farrell had grown a comedy beard and was speaking his lines in a weird affectless singsong because he hoped not to be recognised.But most of the actors seemed to be doing the same. Sometimes they would just suddenly speed up and say a few lines super-quick for no apparent reason, I suspect because they dearly wanted to get the whole ordeal over with.I noticed no 'deep and empathetic bond' reputed by the synopsis to develop between Steven and weirdo teen Martin. All it seemed to be was some kind of creepy co-dependence. Indeed, the fact that the actors appeared uninvested in their lines succeeded in destroying any sympathy you might have for the family's plight. I couldn't wait for something awful to happen to them.Meanwhile poor Nicole Kidman was trying to play it straight, bless her. Perhaps she couldn't grasp that she was required to act badly (and I don't blame her). As a result she was the sole individual you cared about - but just barely.As a viewer, I tried to rationalise their behaviour - were they aliens making a woeful attempt to blend into human society, hence a conversation starting 'My daughter started menstruating yesterday', not to mention the obsession with men's armpit and chest hair?Or were they androids - all of them - again mimicking humans exceedingly poorly to fulfil some inscrutable agenda?Incidentally, it also highlighted another strange phenomenon common to both films and TV series. That is, the mysteriously shrinking interiors of giant American mansions - it's like a reverse Tardis effect.Although they may have twenty-five windows at the front alone and look the same size as your average UK stately home i.e. like places you normally need to purchase a ticket to enter, they never have any spare or guest bedrooms. And unexpected guests always have to 'make do'.For instance, Trish and Roger Murtaugh's house in Lethal Weapon looks absolutely immense but Riggs always has to sleep on the couch. And in Killing the couple's place of abode is even more ginormous but they gamely volunteer to put a mattress on the floor for a guest! Have they only set-dressed a couple of rooms or what? Still, that is only a minor quibble in a movie where they are legion. If you want people to behave like automata and consistently fail to react, even when their lives are at stake, this is for you.",The Killing of a Sacred Deer
377,sun-creek,As exciting as watching paint dry,3,21 April 2020,"While intriguing, this movie fails at almost every turn. Interesting music, and interesting enough to keep some viewers watching. But after wasting 2 hours of my life, I was completely disappointed. No payoff and no lingering thoughts of what it really meant. It meant ""I want to make something so different nobody will connect any dots to anything in life."" Here's a thought, if you want to keep people interested in what you're saying, have a point. Or at least a vague notion of one. This is a very disappointing movie.",The Killing of a Sacred Deer
378,Serenityinaz12,Loved it,9,28 July 2018,"I like how a bunch of these negative reviews speak for everyone like ""this movie disappoints audiences blah blah blah"". Shut up and speak for your self. I loved this weird, creepy and disturbing movie. Wonderful change of pace and killer atmosphere",The Killing of a Sacred Deer
379,cfourie6,Almost no substance to the dialogue,3,6 January 2018,"This movie is hugely disappointing, the actors deliver their lines almost by rote, without any depth or substance. The plot starts out relatively interestingly but plunges in a mire of confused behaviour and muddled dialogue. The characters say things that people would never say and sometimes keep quiet when a real person would almost certainly react.
Farrell and Kidman should be choosing their roles a bit better. This film is a waste of time and not worth watching.",The Killing of a Sacred Deer
380,parasolspetticoats,Kubrick,7,10 June 2020,"I've always wanted to write one of those blurbs for a movie poster. Here's what I have for this one.""A Kubrickian thriller soaked in Aspergers!""",The Killing of a Sacred Deer
381,scottj-29632,Braindead doctors and wasted potential,1,30 May 2019,"The beginning of this movie was great. But after it was perfectly 100% obvious to anyone in the world except these two braindead parents that Martin had poisoned the kids, I could not stay in the movie. My mind kept spinning around asking, Why has no one even said the word ""poison""? Why are the parents not enlisting the help of poison specialists? Why is Martin not in police custody being grilled about which poison he used? Why are the parents not researching poisons themselves? Why have they not demanded that the police search Martin's home for poisons?This stupidity ruined a potentially great film. It makes no sense. Great concept. Horrible execution.",The Killing of a Sacred Deer
382,albertmarinjr,I would say to watch.,6,30 September 2018,This kind of movie explores dark thoughts and emotions that people are rarely forced to confront. I couldn't guess what was going to happen at all.,The Killing of a Sacred Deer
383,rai-15799,Classically High Level-Screenplay should have oscar nominee,10,19 January 2018,"Will took your mind and heart simultaneously in a SLOW SNEAKY fashion. 
Definitely one of all time favorites.",The Killing of a Sacred Deer
384,hussainelsaffar,U call that a movie ???,1,2 July 2020,"The movie is sooo bad i dnt know how the rating is 7 , srysly , i just wasted 2 hours of my lifeb!)'mmhX",The Killing of a Sacred Deer
385,sahawnehdaniel,disturbing,10,17 December 2017,"I hated this movie so much , one of the most irritated and awkward movies i'v ever seen .. non sense story and a not necessary ending .. though the trailer looks sick and disturbing yet i was anxious to watch it but i regret it now .. 
the teenage boy martin nailed the character .. its meant to be a sick minded kid who's terribly annoying and he played the role well , he just annoyed me .. 
i don't get that overweight anesthesiologist and his sick desires of pleasure seeking and the wife who gone along with it .. those kind of parts are uncalled for ..
i don't get the movie , does it talk about super powers of letting people die , or a stupid family who had no problem of killing their own little son to satisfy some maniac teenager .. 
if the movie wanted to give indignation , it sure did , succeeded in this matter.",The Killing of a Sacred Deer
386,raptorshark,wasted potential,3,20 October 2020,"The acting was great, and the music was tense/creepy, awesome cinematography, but the story overall and the ending were dumb. Sucks cuz I was really looking forward to this",The Killing of a Sacred Deer
387,dannybearxoxo,LOVED THIS MOVIE,9,6 October 2020,"A young boy befriends a doctor ,that's about the last normal thing that happens in the movie ,eerie music plays throughout the movie linking hard to comprehend tidbits of dialogue to these robotic characters played perfectly by a decent cast.The doctor goes for dinner at the boys house one night ,as his mother makes advances towards the doctor ,he splits to avoid temptation and cheating on his lovely wife of 16 years.All of a sudden the doctors son Bob is paralyzed making for an even more interesting second half of the movie",The Killing of a Sacred Deer
388,Dispatcher3033,*A Few Weeks Later*,9,11 January 2021,"I don't think it's controversial to say that Yorgos Lanthimos' work is polarizing. Absurd concepts the character take at face value; stilted, wooden delivery of dialogue by the actors; long takes or slow zoom-ins, these are all highlights of his body of work. If you are unable to get past these traits of his you're not going to have a good time. ""The Killing of a Sacred Deer"" is no different.The story is a pure Greek tragedy, which makes sense since it's based on Iphigenia in Aulis by Euripides. Dr. Steven Murphy befriends a former patient's son, Martin. However, things turn sour between the two, and Martin forces Steven to make an unthinkable choice that will affect his family forever. Reading reviews where people are confused by Martin and whether he has ""power"" or if there is some kind of curse misses the point of the story. It is to have an incredible decision put before you and being utterly powerless to stop it.This ties in nicely with the performances which make all the characters seem like they couldn't care less about this decision, only to care for themselves. It could be viewed as a reflection of the audience that would stand by while the unthinkable happens or make excuses to keep the status quo. We don't want to rock the boat, but we don't hold that true for films or novels where our protagonist is supposed to challenge the world they're in and not be complacent. The actors portray this by delivering their lines like they're reading the newspaper.If you can't get behind the character, the production side is amazing. While some reviewers have compared Lanthimos's style to that of Stanley Kubrick, I see some Michael Haneke in certain shots. The camera feels ethereal in some places and adds to this growing unease the story contains.I watched this about 3 weeks or so ago and kept thinking about it and how I honestly felt. I didn't want a knee jerk reaction or just write a review where all I can compare it to is David Lynch. Something that can stick with me for that long after viewing doesn't happen often. Hell, it didn't happen with Lanthimos' other works ""The Lobster"" or ""Dogtooth"" so this was a surprise. I would recommend this film to just about anyone that's looking for a psychological thriller.",The Killing of a Sacred Deer
389,l-r-patrick,"But for the stars, who would watch this?",2,16 December 2017,"I know this is based on a play, I'm not sure how much they have stuck to the original script, but the whole film to me felt so unreal 
and so unbelievable. I mean, it seemed odd the attention Colin Farrels (a professional person) character was giving the boy, even if he felt 
guilty for his past mistake. Then, when the boy threatens him, and his children are dying, why would he not kill him as opposed to killing 
his own son, even if he thought they would die. Why would he not call the police, why would he even entertain the boy as much as he did, 
I thought his character was so unbelievable, although his acting as always was good, although bizarre. What was it that the boy did to the
children, the only thing I could think was he had somehow brainwashed them or hypnotised them as there was no explanation. How could
you sit at a acfe where the boy who is responsible for your sons death is as well? Not real at all. If but for the main stars who were in this, 
I don't believe it would get the attention it has so far. But for Colin and Nicole, I would have definitely not watched this to the end. 
I think as a film maker, you have to make films that are appealing to an audience, not films that are just self gratifying, unless you are
using your own money to make them. If you are using other peoples money to make your film, then please make something that has a
large audience as there's plenty of good scripts out there that could be made as opposed to stories like this that have multiple plot holes
or unrealistic situations and unlikable characters. Acting was good, cinematography was nice, just the story was awful, my friends kept 
looking at me as if to say WTF is this! You're 2 hours better off spent watching something else!",The Killing of a Sacred Deer
390,Phoeniloculus,The Killing of Useful Time,3,26 November 2018,"I wanted to like this film, but the whole thing felt like I was watching monotone socially inept characters.Not only did the characters lack expression or emotion, but the dialogue... The dialogue was bad. The conversations didn't seem to even be like actual conversations. Just characters rambling long, repetitive sentences back and forth.There were several instances, but a good example of bad dialogue was when Martin, Kim, and Bob were having a conversation. The most random things brought up was Martin saying, ""I don't have much body hair."" Then Kim randomly saying, ""I got my period.""
I couldn't help to think, ""Who cares and what does all of that have to do with the conversation?""An example of these bags of meat being hardly emotional was when Steven shot Martin in the leg. Martin still talked as if barely anything happened. A functioning human being would be in pain and struggling, regardless of their pain tolerance.To top it all off, it was never revealed of how Martin caused the children to become sick. It was never revealed if Steven was actually the cause of Martin's father dying during surgery (though evidently him drinking before operation was their ""confirmation"").I understand that the story was supposed to be based off of an old myth, but it was a crapfest.
The writing and presentation is not ""style"".
The whole thing was lifeless. It's an overrated rotten carcass.",The Killing of a Sacred Deer
391,nat-dalby,Weird and chilling - don't read up on it!,8,16 April 2018,"The Killing of a Sacred Deer is a mysterious slow burn film that's more effective the less you know about it. Even the premise is a bit of a spoiler, so go into this one without reading up on it. The film just gets stranger and stranger and the dialogue will initially turn a lot of people off, but if you stick with it, it'll unlock itself. It's a good mix of supernatural strangeness and extremely awkward social encounters that makes it really unique if nothing else.",The Killing of a Sacred Deer
392,eac-89,I just could not like the movie at all,1,18 September 2021,"The movie reminded of Mientras Duermes. The same level of disturbing but unlike the spanish movie, i could not handle this one at all. It made me sick even though the other one is more perverted. Maybe it is because of the young actor, his creepy look and the way he talks. So emotionless about everything...Giving orders about killing like it is nothing even though one of the target is an innocent young boy.I just felt disgusted during the whole movie.So only 1 star from me. Even Colin Farrell could not save it.",The Killing of a Sacred Deer
393,anthony-j-tota,Boring obscure art with no point.,4,8 June 2021,"I wanted to like this film. I really enjoyed everyone's performances. All of the actors did a fine job. The problem was....this movie was boring. It dragged and dragged and ultimately didn't really make any sense. If you're curious, give it a watch, but if you're in the fence about it, skip it.",The Killing of a Sacred Deer
394,michael-johnson-au,How?,4,2 January 2021,Really? Nobody thought to ask how all this was happening?People don't act like this.I watched to the end for answers. None came.,The Killing of a Sacred Deer
395,Debukochi,"Not a Horror Movie, But a Horrifying Classic Tragedy.",9,26 January 2020,"This is a contemporary arthouse rework of the classic Greek tragedy, Iphigenia [ee-pah-gay'-nee-yah] (contrary to YouTube mispronunciations), written by Euripides (484-406 BCE), and interpreted by Michael Cacoyannis in one of the great films of the '70s of the same name. (One can perform a simple Internet search for insight into the mythical origin of this story.)
This stylized interpretation is absent any of the archaic, poetic prose of its antecedents--choosing to tell this tale in a contemporary style and setting. Despite this, it can be confusing and even seem illogical, irrational and obtuse to viewers not familiar with the genre of the classic Greek tragedy. Several reviewers seem to be looking for the film to provide an explanation, palatable to a modern mindset, which clarifies 'how' these events could be unfolding. That's not how Greek tragedies work. The film will, however, provide a 'why' for these horrific events (i.e. think 'vengeful gods,' unmoved by even the most passionate pleas for mercy). Not even brilliant physicians, the 'high priests' of our current culture, can provide an understanding or affect a course change in the punishment exacted by these gods through their human vessel (the character, Martin). Viewed in this light, a haircutting scene, foreshadowed early in the film, becomes a gut-wrenching sight--a frantic, futile offering of appeasement by a child, desperately trying to elicit sympathy. This scene is a variation of one from Cacoyannis' Iphigenia, and, when understood in this context, is just as emotionally overwhelming. (I sobbed.)
You'd expect A-list actors like Kidman and Farrell to deliver great performances--which they do--but Barry Keoghan's acting as 'Martin' was remarkably haunting; eliciting sympathy, fondness and revulsion, simultaneously. As with most Greek tragedies, the survivors, despite their initial presumed entitlement, acquiesce to accepting the unacceptable (but unavoidable) outcome and find a means to move on, humbled by their inability to escape their fate.",The Killing of a Sacred Deer
396,kapapula-93254,Hard to sit through till the end,1,8 February 2018,"I like psychological thrillers but this was just a big headache from the start till the end. I am sorry but I think that the director is not alright mentally. Filming things like when wife pretends to be in general anaesthetic so that her husband can get his tool to stand up and have intercourse is just sick, not mentioning a secret story about jerking off his father when he was a little boy like really this is the artsy cinematography of these days? It makes me want to vomit. I think this is one of the worst performances from Colin, he is talking like a robot the whole movie not creating even slightest bond with viewers. The only relatable character is Nicole, who portrays a carrying mother just trying to cope with the life she has including a useless, weirdo of a husband, slutty and bitchy daughter and cute but very secluded son. She was the only reason why I managed to sit through till the end. Other than that the music was terrible, not creating any tension just full on annoying. The actor who played Martin did a very good job because I haven´t seen such repulsive movie character in a long time and I guess that it was his goal in the movie. I found the plot quite intriguing but the amount of disturbing scenes, the android like performances and horrible music diminished it to a pain-in-the-ass movie that I would not recommend to anyone. And the ending just made me upset. I would definitely choose someone else to get shot. I do not believe that this was based on a greek tragedy cause even mixing some ancient legend with modern day life and sci-fi supernatural power is preposterous.",The Killing of a Sacred Deer
397,bravosiguenza,Unconventional does not mean good,5,1 December 2020,"The intention was good, the premise was great but the execution was very flawed. It feels like this film wanted to be achieve so much that it forgot to keep a good rhythm.
Slow story pacing and unexplained mythology are my main problems with this film. Also the robotic acting which is mixed with a lazy script (characters explaining everything they do, and family members talking to each other as if they were complete strangers).
Soulless dialogue does not necessarily mean ""eerie"". It should make you feel uncomfortable but in a creepy way, not in a cringy way. You have to make it believable enough so that it doesn't look like Google Translate bots reading lines.
The cast is amazing but they could only do so much with the screenplay they were given.
I'm a big fan of psychological thrillers but this one failed to engage me into it.",The Killing of a Sacred Deer
398,tanujisha,Just...WEIRD,5,28 February 2021,"The story sounded very intriguing, so we gave it a shot. After 2 hrs we were left puzzled. We just had a massive burrito of weirdness. We kept on waiting for some sort of twist, but it just remained weird. I do like movies that are different but this was just disturbing without any kind of message or even sense, as if the writer just sat down and thought ""yeah, let's do some reeeeaaaaly craaaazy stuff"". It was interesting in between but went back to being overwhelmingly stupid. The dialogues and the way if speaking was just not my cup of tea. The roboterish, cold behaviour and corresponding way of speaking was really difficult to bear. However, I have to say that Collin Farell has done a brilliant job and I liked his acting the most.",The Killing of a Sacred Deer
399,kimd-38939,Ridiculous,2,15 April 2018,"I had very high hopes for this movie as I had seen many positive reviews about it. After watching it, though, I'm honestly baffled as to how it has a 7.1 IMDB rating. This movie was downright bad. First, the plot was just completely ludicrous. Martin's motive was too farfetched and unclear, and the movie also failed to address/explain his supernatural powers altogether. I also found the screenplay to be terribly written. A lot of the dialogue sounded unnatural and recited, which made it difficult for me to immerse myself into the movie. Furthermore, there were so many unnecessary and pointless scenes that did not add anything to the storyline. Examples include, but are not limited to, the creepy sex scene where Anna pretends to be anesthetized and the repeated mention of Kim's menstruation. In terms of the characters, they were all poorly developed. I could not empathize with any of them. Even when bad things were happening to certain characters, I just didn't care. To make matters worse, the cast did not impress me at all with their performances. Every cast member delivered lines with such rigidity to the point where they seemed like emotionless robots. The performances of Nicole Kidman and Colin Farrell, in particular, were so lifeless and cold that I honestly thought their respective characters (and not Martin) were the killers. Overall, this movie was a huge disappointment. I would not recommend it.",The Killing of a Sacred Deer
