,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
398,HellBellsLiveWired,"A funny and engaging saga of dreams, debauchery, and the search for belongingness.",8,9 February 2014,"The very beginning of Boogie Nights sets the tone for the entire picture. A melancholy piece of sentimental music plays over a black screen before being quickly drowned out by an explosion of upbeat disco. It's almost as though PT Anderson wanted the audience to feel like they just snorted a line of cocaine. The brilliant tracking shot that follows does a fantastic job of introducing all the characters, but it is that first screen that sets the tone; Boogie Nights is not about the glitz and glamor of its time period, but rather the sadness and desperation that lies beneath the gilded surface.The film follows a well-endowed and starry-eyed teenager named Eddie Adams (Mark Wahlberg), who escapes the turmoil of his home life by immersing himself in the sex and drug-fueled world of disco-dancing and hardcore pornography. Porn mogul Jack Horner (Burt Reynolds)and the sexy yet maternal Amber Waves (Julianne Moore)take Eddie under their wing, adopting him into their own twisted 'family', which Eddie is eager to join. As Eddie changes his persona to Dirk Diggler, the line between his real self and his on screen persona begins to blur, and the humbleness of his Eddie Adams is replaced by the ego-crazed arrogance of Dirk Diggler.After watching Boogie Nights time and time again, I have come to realize how truly unique it is in that the tonal shifts of the plot seem natural rather than jarring. There is a lot of humor in this movie, and at the same time a lot of sadness. Like all great filmmakers, PT Anderson is a master at playing with the audience's emotions. Boogie Nights, as well as his next film Magnolia, are emotional roller coaster rides. The key to mastering this is good characterization and seamless tonal shifts, both of which Boogie Nights succeeds in getting right.Tone is hard to define, but it can make or break a film. If a comedy is too serious, then it doesn't work. If a drama isn't taking itself seriously enough, then it doesn't work. Boogie Nights somehow manages to find that balance throughout its many tonal shifts, and for that it is a unique film watching experience.Perhaps the biggest strength in PT Anderson's films is his attention to detail in regards to his characters. In this ensemble cast, almost all of the characters undergo an emotional journeys of some sort. The fact that even the most ancillary characters have a storyline makes the film seem more realistic, and this makes it easier for the audience to sympathize with their struggles.The acting in the film is mostly superb, although truthfully I found a few scenes a bit too melodramatic. Mark Wahlberg did a good job, but in some scenes I feel he has a tendency to overact. However this is a minor gripe, and in the overall scheme he does a fantastic job revealing the emotional nuances of his character. John C. Reilly plays my favorite character in the film, Reed Rothschild, Dirk Diggler's best friend and eternal man-child.Julianne Moore gives a highly emotional and affecting performance, and Burt Reynolds is, for once, not completely annoying.On the contrary, he gives another fantastic performance. Heather Graham is great eye candy for the film, but her character has a lot more depth than her 'rollergirl' persona might suggest. In some ways I find her storyline more interesting than Dirk's.As someone who is a big fan of the music, films, and culture of the late 70's and early 80's, the setting of Boogie Nights appeals to me a great deal. The soundtrack is phenomenal, and the film uses it in some very unique ways. For example, who could forget Dirk's rendition of 'The Touch'? If you haven't seen the film yet, its worth watching for that scene alone! The film seems to have an appreciation for the time period, but also uses the changes of the period to represent changes in the characters, such as when the primary medium of porn changed from film to tape. This is masterfully done and a unique way to tell the story.Boogie Nights is a finely crafted and emotionally engaging film that engrosses you not only in its story, but in its characters and setting as well. Its one of those films you can watch time and time again and never get tired because there is simply so much to appreciate. The only things holding it back from masterpiece status are some stilted performances, but for the most part it is a great achievement.",Boogie Nights
399,SensibleEscapades,Utterly Amazing.,10,5 May 2013,"This film IS utterly amazing, their are no faults that are apparent in the viewing of this modern masterpiece. the music is exciting, fun, sometimes sad and fits it appointed scene perfectly, the characters about as prolific and interesting as ones you'd see in Pulp Fiction or American Beauty and the story... from dish boy to porn icon, the story of Dirk Diggler is one that'll stay in the mind of those who care to watch not only because it's so heart breaking, original and crazy but also due to the absolutely extraordinary portrayal by Mark Whalberg whose accompanied by other actors who give their all; Burt Reynolds, John C Reilly, Julianne Moore, Thomas Jane, Alfred Molina. All this is brought together by PT Anderson and his writing and directing that make the film perfect.",Boogie Nights
400,hiroaki-nagahashi,One of the best of 90s,10,16 September 2018,"PTA's new comedy ""Inherent Vice"" to be released, I saw this title again.Every time the long take of the opening is overlooked. In the commentary, the director said that he was influenced by Martin Scorsese movies, but I think that the long take is a good match for Good Fellows and others.
There are quite a lot of characters, but each one has a perfect view, all of which plays a role to complement the main actor and the story, and it is calculated.I like the last in the same way as Raging Bull, but unlike that I'm in the last with salvation, which I like this.Directing, acting, screenwriting, music, arts I think that it is very first class, one representing the 1990s.RIP Philip Seymour Hoffman and Burt Reynolds",Boogie Nights
401,Alboredo,"The 70's, the 80's",8,17 November 2005,"P.T Anderson, is one of America's best directors. This is no Magnolia yet, but still a compelling film that gives a great inside of the adult film industry. In 1977, when the story starts, porno movies are shot on film and play in theaters, and a director can dream of making one so good that the audience members would want to stay in the theater even after they had achieved what they came for. By 1983, when the story closes, pornos have shifted to video and most of the movies are basically just loops. I think many people pass up ""Boogie Nights"" cause they are anti-porn, or just flat out hate the adult industry and can't overlook that aspect of this film. But underneath that is a great story about characters losing everything and battle to regain themselves. This is a beautiful film... and it's too bad that enough people can't see that.",Boogie Nights
402,ronryan85,Boogie Nights :,5,11 February 2005,"I viewed BOOGIE NIGHTS recently (Feb.2005) and thought during the DVD that the film would have been banned everywhere including Korea,several years ago. Mainstream Hollywood movies could not show a man and a woman in bed together and if they did , both actors had to have one foot on the floor during the scene. The words such as ""Pregnant"" and words referring to a woman's breasts or a man's penis were never allowed so this film means Hollywood has moved farther OR sunken deeper in trying to find what the public wants to see and spend it's money on. Burt Reynolds was the first man to appear in a nude centerfold picture in the woman's PLAYGIRL magazine and played a woman chasing Senator in the movie STRIPTEASE, so he is right to play the Porno film director in this movie that tries to show the way pornographic films were made during the 1970's to 1980's. Mark Wahlberg(later in the Planet of the Apes remake?)plays the young stud that Burt finds to star next in his porno flicks. Julianne Moore,Heather Graham(Austin Powers)and actual porno Star Nina Hartley(""Head Nurse"",etc....) have parts in the film. In a scale of one to ten with ten the best, I give Boogie Nights afive.",Boogie Nights
403,kooldevil-death,a nice porno flick,8,30 July 2013,"So great movie, nice story .. but there were flaws which added extra B.S to the Movie,,,, No doubt the movie is good but the movie is so long which which becomes boring at certain point n makes you think of these certain scenes which were completely irrelevant. These are as follows Firstly useless characters like the guy shooting himself n his wife, the gay one, n the black guy .. their roles dint matter in the movie ... was in fact leading somewhere else. The Movie becomes boring when the director fires(not exactly) the main character .. This was just something to increase the movie timings nothing else .. but its better to work on quality rather than quantityN one more thing ... i don't think the movie name goes with the movie , if it had been the adventures of Dirk Diggler something like that, it would have been great .. Now coming to the GOOD POINTS .. it was good combination of Exotic n Erotic Scenes .. a couple scenes were very good n its always good to watch celebrity sex ... kind of gets u turn ON .. Most importantly it tells the history of Porn industry , how the golden era of porn changed through 1980's .. n the introduction of sex videotapewell at the end i should tell u that i have gone too deep to provide my reviews n u may consider these flaws have been explained in to detail, so overall i consider it a good movie and a must watch moviei'll give it a 7.5/10 ..",Boogie Nights
404,sandra-168,no redeeming value for me,1,21 August 2006,"It would appear that my appreciation for this film is in the minority, and without much support from other viewers. If anyone shares my feelings, maybe they have enough sense not to watch. I wondered why this topic would qualify for a satire, and because of its critical acclaim and awards/nominations, I decided to watch to find out. For me it was a waste of time. I'm not especially offended by porn, but I'm not excited by it either. It's not a substitute for the real thing, and if you've seen one porn film, you'e seen them all. And if this film has any more to offer, it was lost on me.",Boogie Nights
405,pretentiousanderson,A cartoonish ripoff of Goodfellas meant to appeal to adolescents who like the topic of porn,4,27 September 2017,"Having grown up on watching movies and having no reason for making them other than to ape his idols, Anderson lifts the template from Scorsese's Goodfellas in this adolescent ripoff. Tell me - Which film am I describing here? Narrative structure: Set primarily over the course of the mid-1970s through the 80s, a young high-schooler has troubles at home and has to live with abusive family members. He feels trapped in this environment, and to help him escape, he grows attached to a surrogate family whose activities revolve around moral and societal vice. He finds that he excels in this environment and rises quickly in this new family hierarchy, earning both respect and riches from it. He eventually becomes fully initiated into this new family when he passes a test that demonstrates his commitment and talent to the vices that they support, and he is then rewarded by this new family with a celebration. At near mid-point, a ""retro reel"" involving 8mm or 16mm home movies and photos are used in a montage to express the passage of time and the deepening relationship between our protagonist and the other members of his new family. Things are going swimmingly until, at what is supposed to be a fun social occasion among friends, violence unexpectedly breaks out, resulting in murder and death. This scene mid-way through the plot tells the viewer that not all is well within this ""fun"" social structure, and that its very mores helped to contribute to the mindset that would lead someone to murder. But our protagonist tries to brush aside this violent event as a mere aberration, not wanting to question social world he has embraced. After eventually reaching a pinnacle of success, cultural shifts along with an infusion of drug abuse drag our protagonist down to the point where the same elements stemming from the vice and the surrogate family he joined now work against him until he hits rock bottom. When he hits rock bottom, he has a falling out with his surrogate ""father figure"" who turns against him for his betrayals and now uncontrollable drug use. All of this nearly kills him - but he still manages to survive rock bottom (unlike some of his friends around him). He is eventually able to pull himself up from rock bottom and settle into a less-than-ideal but by no means awful life, wistfully thinking back on the good times and how they are likely gone forever. Stylistic elements: Wall-to-wall music to help set tone, establish the time setting and occasionally provide an additional commentary on the action itself. Swish-pans, rapid editing sequences to convey frenetic energy, punctuated by extensive dolly and tracking shots to convey more leisurely times of our characters and cover the spaces of the lively nightclubs that they frequent. Title cards placed late in the film in order to subtly tell the viewer that the upcoming scene, times or sequences will be especially significant to the lives of the characters, followed by a shift in editing style to highlight the stresses that the protagonist has gotten himself into - which systematically builds the dramatic tension in the sequence until it results in a conclusive tipping point in his life. Which movie am I describing here? Boogie Nights? Or Goodfellas? Which one came first again? The final scene where our protagonist talks to himself in the mirror and looks back on his experiences is obviously ripped off from Raging Bull rather than Goodfellas, but that is still another Scorsese work.Anderson has nothing to say other than he wants to be thought of as a great director, but he needs to ape the true pioneers that came before him to make that happen. He just needed to make sure he adapted Scorsese's work into the porn world in order to appeal to his adolescent male fan base that eats up anything that helps mainstream their sexual fantasies. Don't fall for the hype. This is an extremely derivative, mediocre work.",Boogie Nights
406,Kubrick-35,Best film of 1997,10,28 July 1999,"This is such a good movie. P. T. (Paul Thomas) Anderson's first attempt was with the 1996, Hard Eight, starring Samuel L. Jackson and Gwyneth Paltrow. This was a good attempt at an Inde movie but Boogie Nights blew my mind!! The character study was amazing! The most interesting part was during the 80's when they go to make the coke deal. Anyway see it for yourself!! 10 times better than Titanic!!",Boogie Nights
407,dfields-2,Good period piece about the pitfalls of the porn industry of the late 70s-early 80s.,7,6 December 1998,"Boogie Nights is an excellent period piece of the late 70s and early 80s porn industry, but is really just a fable about the dangers of egotism and self-indulgence. We watch Eddie transform from a simple good-hearted busboy to the biggest star of the adult cinema industry, with all the money, women and drugs that come with that fame. The movie ends with the predictable moral that taking yourself too seriously leads to failure, as we watch all of the actor-characters sink into their own personal hells, as they mistake their fame and money for personal talent and success, only to realize too late that they're being consumed by the business that feeds their instant gratification. Burt Reynolds is excellent as the father figure director who is the center of the group of porn actors he recruits. Bill Macy turns in his usual great performance in a small role as the cinematographer whose wife (played by Nina Hartley, as an inside joke to all the porn fans in the audience!) can't stop having very public sex with other men, every chance she gets.",Boogie Nights
408,jimster-3,"One of the top five, where were the Oscars?",10,10 January 1999,"Boogie Nights was absolutely one of the top five films last year. The intense heat of the script and the performance from the actors is on such a level that I thought it was a great shame that this film didn´t get any Oscars at last year´s Academy Award. The film reminds me a lot of Pulp Fiction and Goodfellas in terms of characterization and dialogue. The scene with the ""Chaotic"" new years celebration as well as the scene with Alfred Molina as a crack-smoking drug customer must go down as one of the most exciting moments in  a film for a very long time. A must see!",Boogie Nights
409,Bagpuss-3,How did they manage to make this film so boring?,1,2 October 1999,"Most people have a view on pornography... except it would seem Paul Thomas Anderson. This film fails to tackle it's subject matter with any depth, it is neither funny, moving or shocking. It could and should have been all three. Instead it looks like PTA spent too long in film school instead of the real world. I kept waiting for the film to start... it eventually seemed to get going an hour and a half into the film. But by then it was too late... I didn't care about any of the characters and it descended into formulaic pap about divorced mum misses kids, good time girl wanting an education, arrogant stud turning cheap tricks, arrogant film maker having to face up to reality. A slice of violence and a happy ending. This is pure vomitsville...",Boogie Nights
410,tvstevie,They handled the subject matter very well with little exploitation.,9,26 January 1999,This  was a very good movie that showed the late 70s and early 80s realistically.  They showed a human side to the  adult film industry.  The sound track was very good.,Boogie Nights
411,Shawn-6,"Brilliant, masterful piece of filmmaking. A classic.",10,31 March 1999,"Brilliant, original, thrilling, hilarious, touching.  Please choose from this list of words in describing what is, quite probably, my favorite film ever made.  Paul Thomas Anderson showed flashes of genius in his debut, Hard Eight, in 1996; and in 1997, he all but solidified his place in the Director's Hall of Fame.  Everything about ""Boogie Nights"" is pristine, from the 5 minute one-shot introductory scene, to Anderson's fluid camerawork, to the pinpointed details of a turbulent social era.  Mark Wahlberg is perfectly cast as Eddie Adams AKA Dirk Diggler, the boy wonder who makes a HUGE name for himself in the adult film world.  Julianne Moore and Burt Reynolds were properly praised for their career-making and reviving roles, respectively.  And the strong supporting cast of John C. Reilly, Heather Graham, Don Cheadle and William H Macy provide enough comic relief to make it through the 2 and a half hour epic.  The most impressive aspect of this late 90's classic (besides the terrific music) is that these pornographers/drug users/general lowlife actually warrant sympathy and even sometimes, love.  Anderson's amazing script makes you FEEL for these people like no other script could.(with this subject matter anyway)  WARNING: This movie's biggest knock is that it's far too long, but my tip is this....become a slave to Anderson's masterpiece, and you won't find a better two and a half hours you could spend.  Paul Thomas Anderson is the man to watch for the 21st Century, and with his new movie, Magnolia, slated for a late 1999 release; with all due respect Mr. Lucas, there is only ONE movie I will wait in line to see this year.",Boogie Nights
412,Garfy,"Emperors New Clothes, aka the Woody Allen syndrome",1,30 March 1999,"A worse film I don't think I will ever see. I just found it hard to care about any of the characters...and it didn't really tell me anything I didn't expect about a sordid industry. I am no prude, far from it, I have watched the films that this film portrays on many occasions. But to make a whole film about the making of them was scraping the barrel. All the characters were shallow, despicable, two faced and that was their good points and the plot went nowhere fast. At the end I said to myself ""Did I miss something here?"" But then I realised that I had been through it all before with every Woody Allen film that is ever released.",Boogie Nights
413,michaeln-2,Excellent movie,10,12 December 1999,"This movie has it all. Great actors, good dialog, drama, comedy, and excellent writing and directing by Paul Thomas Anderson. I have seen this film several times and enjoy it more each time. It doesn't get old, it is consistently entertaining and stimulating. Easily Burt Reynolds best role, and he does a great job. John C. Reilly and Don Cheadle also give excellent comedic performances. There is not a weak element in this film.",Boogie Nights
414,mbols,Boogie Nights grooves but is too long.,5,14 August 2000,"Some excellent performances are made in Boogie Nights. Especially Burt Reynolds is doing a convincing job playing the porn director Jack Horner. Julianne Moore is also great as Amber. The story is well told and you get a good and realistic picture of the porn industry in California in the 70'ties and 80'ties. The sound track is groovy and gives a perfect atmosphere to the movie. In spite of all this, Boogie Nights is just too long. The story could have been told in less minutes, which would have made Boogie Nights even better.",Boogie Nights
415,eEJe13,(my cliche' line for the day) DON'T MISS THIS ONE!!!,10,2 October 2000,"Boogie Nights, true, is not for everybody.  But if you either A: like to be entertained, B: enjoy the 'magic of movies', C: are interested in film, or D: all of the above, then there is no reason what-so-ever not to see Boogie Nights.To put it quickly, the movie takes place during the transition from the 70s to the 80s and focuses on life of Eddie Adams/Dirk Diggler/Brock Landers (superbly played by Mark Wahlberg).The viewer is graced with stunning performances by the entire cast (Burt Reynolds, John C. Reilly, Don Cheadle, Julianne Moore, et al...), and for two and three quarter hours is taken on one whirl-wind of an emotional roller coaster (sorry for my adjective filled sentences, but I LOVE this movie!).  Each character is well developed, and is given ample time to make you love them and possibly hate them simultaneously.  The emotions they emit are true, and I can completely empathize with them at times.In the end, Boogie Nights is funny, poignant, smart, sexxy, and - though parts might enrage you (due to the phenomenal performances) - should leave you with an over-all good feeling.",Boogie Nights
416,neil_eats,this is cinema at it's finest,10,5 April 2001,"Paul Thomas Anderson is possibly the only good thing that has come from the 90's. Along with David Fincher and Danny Boyle, he's most certainly the best director to immerge from that hard decade for film. Pardon the cliché but `this is a must see for film lovers', the script is amazing, the performances are stunning, a plot to die for, excellent soundtrack, editing and the cinematography is mind blowing. Throughout the film Anderson puts a whole new meaning to the word steady cam, he uses it to great effect and again and again, meanwhile we sit there and go ""wow"". And the main thing is that he's not trying to over stylise the film just for the hell of it, like Guy Richie or even David Fincher with Fight Club. Each shot is meticulously planned with the audience in mind as well as the films narrative, enabling us to dig deeper into the characters in the film that struggle to find dignity in their lives. One particular shot in the film that I favour is when the camera holds close up on Mark Wahlberg's character for about a minute, intensifying the situation and enabling us to relate with his character. Ultimately this is a film about humans, people being people, something that we can all relate to, watch and enjoy. Of course there is the language, violence and sex scenes, so it wouldn't be suitable for younger viewers but I don't see any other reason why anyone should miss out on a marvellous piece of cinema. And if you enjoy this then check out his other films Hard Eight and the three hours masterpiece Magnolia, which he should have, without a doubt, won best director for. But as for Boogie Nights 10/10.",Boogie Nights
417,stevezephyr,Over-Rated Waste of Time and Money!,3,27 October 2002,"This movie was terrible...Poorly written, distracted and incoherent. This movie has been over-rated and somehow mystified, apparently due to the fact that at the very end of this movie, some special-effects guys were hired to throw in  what was very obviously an over-sized dildo masquerading as a real porn star's legendary penis.If this movie really wanted to be a INSIDER's view of the porn industry during the 70's and 80's -- TOO LATE! -- its already been done, and done better!If this movie wanted to be semi-autobiographical, then it should have used REAL porn stars, or even a documentary-style approach.  At least porn stars KNOW how to fake orgasm, without embarrassing the audience.
This movie was banal, insipid, boring and extremely uninteresting from nearly ANY artistic or let alone intelligent perspective.  I saw people walking out of this movie, and I think I understand. Perhaps, they had better things to do with their hard-earned entertainment dollars... Like, I dunno, throwing them into a wishing well, perhaps wishing that this movie had been able to live up to its very undeserved hype.",Boogie Nights
418,a010276,Perfect,10,26 December 2000,"All I can say about Boogie Nights is that perfection has its price.For people that are not looking for a typical plot, typical timing or a typical camera work, this is your choice; I say this because I know people that didn`t like this film and I really wonder why?. Let me comment on the genius behind all of this: Paul Thomas Anderson, who first surprised critics and audiences with his first film Sydney a.k.a. Hard Eight, he is simply the most intelligent film maker that appeared in Hollywood in the last 10 years ( in my personal opinion ) and he keeps surprising people around with Magnolia ( a genius masterpiece ) and his music videos. I`m just looking forward for his next film.",Boogie Nights
419,Lanny-13,Coming out film from one of the future greats in the industry,10,13 January 2001,"credit both anderson and the cast for making this one of the best films of the 90's...the ensemble cast is perfect, from mark wahlberg on down...for fans of dialogue-driven movies(i.e. Pulp Fiction), this is a must see...anderson uses the numerous characters not so much to drive the story, but rather to describe an era...",Boogie Nights
420,bestmomevah,not a chance in hell,8,21 April 2006,"with one of the best names for a film character outside a cameron crowe flick (lloyd dobbler, penny lane, etc.) julianne moore's amber waves was the perfect way for mainstream America to be introduced to ms moore. as someone who has made her mark embodying characters so convincingly one almost expects her to step of screen in this persona. unfortunately, this is the same reason why she never had a chance in hell of winning when she was nominated for an academy award for her work in boogie nights. let's face it, a large percentage of the academy's voting members are unlikely to find a cocaine addicted porn star deserving of their highest honour. what is so infuriating about this slight is the complexity of this character that was apparently ignored due to how gifted an actress played this role. few actresses could bring together the varying aspects of amber waves character in such a way that they were not so heavy-handed you were beat over the head with them. as evidence of this i remind you of the scene shown at the Oscars when her name was called as a nominee. instead of one showing the internal conflict she endures between being a mother and being a porn star we were treated to the part where amber and roller girl sit a room, get all coked up and freak out. perhaps the most unsophisticated scene for this character and yet it was the one chosen as best representative of how the academy saw amber waves.",Boogie Nights
421,petertrizuliak,Absolute masterpiece,10,5 June 2021,"Incredibly good, every detail thought through. Amazing story telling, amazing playing it all just leaves you mind blown.",Boogie Nights
422,riverhord,One of the Greatest Films Ever Made,10,31 July 2020,"An absolute masterpiece. An absolutely perfect film. Seemingly under-appreciated. The casting, direction, cinematography, acting, music, writing, story. Flawless. PTA's masterpiece that certifies him as the best filmmaker of all time.",Boogie Nights
423,mandyhd,an odd family,9,8 August 2001,"Boogie Nights is full of surprises, nothing quite prepares one for it its soul. Yes, it does have soul, whilst tackling the tackiest of subject matter, with both a wry smile and respect.  Brillantly cast and wonderful character development, the performances somehow combine the best of stage acting with improvisation within a cinema verite style.The plot proved richer than I expected and the underlying themes are teased out quite profoundly as each ""B grade"" human being is brought, through crisis, into perspective.A sociologist's dream case study, the film resonates the raw truth of what we all know about self-esteem, parental love and lack of it, attention/love deficit and its manifestation in adulthood, the desperate need to belong. Something for everyone here.. almost camouflaged as issues of untouchables and their separate milieu but of course they are universal.The film works on a number of levels. The ironic loop is that the milieu portrayed exists only because of the voyeur, who happens to be watching the film...Boogie Nights is non judgmental of its subject matter and characters, a rarity. It deserves every accolade it has achieved and more.",Boogie Nights
424,drejr1977,I guess even Burt Reynolds has to work...,3,1 August 2001,"Without question, this has to be one of the most overrated movies in recent memory.  I'm a not that familiar with Anderson's other films, but I sincerely hope if he has tackled any other ""based on a true story"" themes, he has indeed been more ACCURATE! For starters, the film claims to have been based ""loosely"" on the famous (or infamous) porn star, John C. Holmes, and his turbulent life.  They may have gotten the ""meteoric rise and fall"" part right, but in no way did this film reflect anywhere close to what John Holmes' life was like, especially in the pornography industry.  I guess Anderson must have felt, for the public to truly accept it, he must sugarcoat (if that's possible) the story a little. It wasn't nearly as tragic or brutal as Holmes' life, so apparently that would never sell. More so, everybody has raved about the cinematography of this film, and to be honest, it's just average.  That goes to show that in the post-modern world we live in,  people's standards have slipped, have less knowledge about art and art in film, and are obviously more easily impressed by not their own opinions, but the media's... Burt Reynolds at least got to salvage his career by not taking a totally cheesy role again, and that's about all the credit I can give Anderson on this film.  Mark Wahlberg is clearly a terrible actor, and anybody who believes he IS good, must be in the 14-21 year old demographic somewhere. Further evidence this film is a lemon, long time porn star Juliet ""Aunt Peg"" Anderson clearly stated that the film's ""behind-the-scenes"" vibe regarding the industry in the late 70's/early 80's was vehemently wrong!",Boogie Nights
425,MikeyFilmmaker,A Great Film,10,20 August 2002,"""Boogie Nights"" made me want to become a filmmaker.  This film has it all and is one of the best films of 1997.  Even though it won no Oscars, it did not need any.  The film was nominated for three.  The film also includes a killer soundtrack which is very rare.  PT Anderson wrote a brilliant script which I own into a nearly three hour masterpiece.This film revived the career of Burt Reynolds.  It also launched careers for Mark Wahlberg, John C. Reily, Philip Seymour Hoffman, Don Cheadle, Luis Guzman, Thomas Jane, and Heather Graham.  Julianne Moore and William H. Macy also put together great performances.""Boogie Nights"" is a look into the adult film business of the late 1970s and early 1980s.  Dirk Diggler, played by Wahlberg, is a seventeen year old with one special thing, a 13 inch long you know what.  You watch him as he rises to the top of the business and his terrible fall to the bottom.  Which includes drug use and even attempting to cut a record.Burt Reynolds is Jack Horner, an adult film director who discovers Diggler. Moore is Amber Waves, a mother who loses her child because of her occupation of an adult film star.  John C. Reily is Reed Rothchild, Dirk's best friend and sidekick in most his films.  Philip Seymour Hoffman is Scotty, who works on most of the films.  Heather Graham plays Rollergirl, who is just a very interesting character.PT Anderson really proved that he is the one of the best filmmakers in Hollywood with this film.  This film is just truly a classic.  A lot of memorable lines and scenes.  ""Boogie Nights"" is not a porno and is a must see for anyone who wants to see a great film.",Boogie Nights
426,fmlx-72234,Please don't let aliens in the year 2256 find this movie.,1,11 October 2021,"Please don't let aliens in the year 2256 find this movie. They will have no choice but to destroy earth.Wow this is so bad my head still aches from watching it through trying to figure out why anyone would accept this script and act in this movie yet it's loaded with stars. Reynolds probably needed the money but Graham, Cheadle, Hoffman, Wahlberg, Moore, Macy, Guzman and Riley have no business being in this waste of good film. With great irony this mostly ""A"" list of stars each turn in a disgraceful performances.Not the first terrible movie I've seen but it certainly is the worst movie I've ever seen. If you want to waste some money this is a the rock solid choice.",Boogie Nights
427,scottrodo,Great!!!!,10,2 August 2002,"Superb ensemble piece.  The writing and direction capture the late seventies without the stupid cliches that drive most other films set in that time (eg. 54).  This movie is a must see for fans of and detractors of the adult movie industry.  I have played in my mind the different casting possibilities that could have been chosen if any actor were available for any role and I think that this is as close to a perfect cast in each and every role as you can get.  This is typical P T Anderson excellence.  What more can I say except that it is a shame that there is not an ""ensemble acting"" category for the Academy Awards because this group would have either won it hands down or been robbed.  Cinematically, the final scene, with the camera following Jack Horner (Burt Reynolds) through the house to the studio is a breathtaking piece of work.  I consistently rate this film as one of my all time favorites and it is on my personal top twenty five list.",Boogie Nights
428,WHughes01,Another Academy snub!,8,4 May 2003,"This is not so much of a review as it is a testament that it has been proven, yet again, that the Academy rewards money, not artistic accomplishment. And I must say I am saddened that this usually artistic and intelligent band of imbd members have left this off the top 250. Boogie Nights is powerful, raw, and gutsy through script, direction and acting. Very few movies can claim this triple crown.",Boogie Nights
429,digital-photog,moral,10,27 October 2007,"Boogie Nights is an interesting film first because of the interesting history of pornography as told by the director, but secondly as a story of family. Burt Reynolds is amazing as a father in the movie. This film, though about pornography, was one of the two most moral/family-oriented/value- centered films of the year. The other was The Apostle. Boogie Nights is one of the great films ever made because it integrates so completely the world of values with the power of the flesh and how each informs the other.",Boogie Nights
430,TheBabyWino,"Just like Magnolia, brilliant, and bittersweet.",10,16 January 2003,"The movie was a brilliant piece of work. The acting great and the story unique. It all comes together greatly for a bittersweet ending you won't forget. I saw Magnolia first, and LOVED it. And so I rented this and felt the same way. I liked Magnolia better, but this is up there. If you want a great movie to rent. Rent this. If you want a better one to rent. Get Magnolia.You might just even get both. I am 13 and I think that P.T. Anderson is a genious. Some don't like his work, they think it is vulgar and disgusting. But when you think about it. All of these things happen or happened. And Paul just decided to tell them on screen, which I think personally is a great way to explain something with a weird tale. And boy does he layout his stories perfectly.Go Paul! Waiting for yet another one of your directorial masterpieces.",Boogie Nights
431,freshgagh,"""Boogie Nights"" - PT Anderson gives Porn the Goodfellas treatment",9,2 February 2008,"""Boogie Nights"" is a classic Hollywood film of dreams and dreamers  the twist is its set in the porn business of the late seventies and early eighties. Writer director PT Anderson was just 25 when he made this homage - or should that be expose - and the movie shows him experimenting with techniques clearly borrowed from Scorsese and Altman amongst others. What's amazing is that it all comes off confirming his reputation as one of the most exciting young directors to emerge from the nineties.The film follows the life of the creatively named Dirk Diggler (Mark Wahlberg) as he leaves home determined to make it by using the only asset he has  and it is quite a substantial asset. Along the way we meet the varied characters that inhabit the porn scene, most of whom are introduced in a stunning long take through a nightclub that opens the movie which is reminiscent of both Scorsese's ""Goodfellas"" and Altman's ""The Player"".At 156 minutes this film is very much an epic but Anderson wisely keeps the explicitness to a minimum, making this very much a piece of drama rather than erotica. What we are shown is a world where sex, drugs and money act as substitutes for artistic dreams and emotional need.The large cast produce uniformly excellent performances from Burt Reynolds porn director through cuckolded William H Macy to Jullianne Moore's drug addicted pornstar facing a child custody battle. Anderson handles his large cast with the assuredness of a seasoned veteran none of the characters get short changed by having their story lines abruptly abandoned.Both funny and disturbing in equal measures this is an excellent film, with bravura directing from Anderson and a style that perfectly evokes its setting. If there is a criticism to be made, and it's a harsh one, it's that Anderson occasionally seems too fond of his characters. Don't let the subject matter put you off, this is an excellent film that heralds the rise of a potential new auteur.9/10 - Excellent",Boogie Nights
432,jkjones,"It was OK - Lots of sex & nudity, but not much realism",5,21 September 2005,"It was alright, but not the great piece of work everyone raves about. Also, it was obvious that the director had absolutely zero knowledge of firearms. Like a shotgun blowing out a rear windshield from 50 yards away. Also a crack-head who had been shot through the heart by someone he hadn't seen turning and making a perfect shot from 30 feet on the guy who just shot him then turning and making nailing a head shot on someone else all while he was falling and dying. Trying too hard to make an anti-gun statement. Not very believable. Also with all of the shootings that happened inside peoples homes and the police don't show up even once? Pretty 2 dimensional. But if you want to see Heather Graham & Julianne Moore naked, this is the movie. Just don't go looking for a believable story.",Boogie Nights
