,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
448,tim3542,Classic Poirot,8,15 November 2018,"Terribly undersold! This is not an action blockbuster with an explosive ending, this is an original murder mystery, and a classic one at that. The script and acting is brilliant, Branagh is brilliant both with his acting prowess and direction. I felt spoilt with such a rich and exceptional cast. With such an amazing moustache I'm not sure what else you want really.....",Murder on the Orient Express
449,andreas_vilic,A poor remake,2,1 May 2020,"Before making the movie they could have look at the map. There are no mountains between Vinkovci and Brod. And soldiers and police in Brod, that is just a joke, isn't it? Very poor acting performance from almost all the actors. Well, maybe the train chief was decent. A horrible remake",Murder on the Orient Express
450,hey-james85,Too different from the book,6,12 October 2018,"At first when I saw the trailer, I was so excited and thought ""Finally, a remake of Agatha Christie's masterpiece!"". But after I watched the movie that night, I can't hide I was so disappointed.The movie is so different from the book! And many of the scenes are exaggerated, and some important parts from the books are not included in the movie. Some characters lost or exchanged names. No ""dr. Constantine"", Greta Ohlsson changed into Pilar Estravados, Antonio replaced by some Italian name I can't remember. Some of the characters' personality are also too much for me. Count Andreyi is a... count. It's impossible he is so temperamental in the movie (while in the book Count Andreyi are more respected and well-behaved).Disappointing, for a Christie's adaptation.",Murder on the Orient Express
451,live-hard-die-young,A great movie.,8,28 July 2018,"I have read a lot of reviews and almost didn't watch the movie because of the big number of bad ones. But as far as I can tell the only reason that people didn't like it is because it is a remake from a classic. But let me tell you, it was good very good. Maybe the classic one was better but movies need to be remade for modern audiences. That being said go watch it, you will not regret it.",Murder on the Orient Express
452,engmahmoudmoussa,Not as what I expected,6,25 November 2017,"I was so looking forward to the movie from the trailer The thing is I didn't know that this was a remake until after I watched the movie before knowing that and after I came out of the cinema I really didn't like that movie that much very normal one I didn't find much mystery and suspense It lacks a lot I had so much high expectations where I will be always on my feet waiting for the next scene everything was presented out of nothing The things that the detective used to reach some facts was very silly and seems like that movie was for kids!!!! but still not very bad movies , there are much movies worse than that one . It's just not as predictable from my side I didn't watch the original one made in 1974 nor read the novel written by Agathe Christy so I'm comparing here and may be if I compared I would have given this remake much lower rating as this what I see from the reviews from people who have watched both no I'm so curious to watch the old one and see how it was made before",Murder on the Orient Express
453,duffjerroldorg,From The Vast Agatha Christie Collection,4,10 November 2017,"Why remake Murder On The Orient Express when there are so many titles from Agatha Christie's bibliography that have never been made. Specially this one, directed in 1974 by Sidney Lumet - a genius at having many great actors within a confined space, think 12 Angry Men - with a cast that was to die for. The 2017 Kenneth Brannagh couldn't survive the comparison and it doesn't. I missed the elegance and the wit. Albert Finney got an Oscar nomination for his Hercules Poirot here Kenneth Brannagh's mustache will get all the attention as well as Johnny Depp's incomprehensible performance. Then, of course, the score. The original Richard Rodney Bennett became a classic. So, I ask you, was this necessary?",Murder on the Orient Express
454,thebc-86158,A very enjoyable but forgettable time.,7,12 July 2018,"This film is expertly directed by star Kenneth Branagh who also plays the lead detective with a great quirky but cool style. With excellent shooting by a cinematographer who's name I don't know, so great job Jeff the Cinematographer. The rest of the cast can be great like Penelope Cruz, Willem Dafoe, Leslie Odom Jr., and surprisingly Josh Gad who showed he wasn't just the guy from Pixels or Frozen. The rest of the cast however Michelle Pfeiffer, Johnny Depp, Judi Dench, Daisy Ridley, etc. were just mediocre. Overall it was well made and really entertaining but some of the performances were lackluster and the film had some pacing issues.
7.5/10",Murder on the Orient Express
455,Cheajk,Watch the original first.,3,13 January 2021,"I don't even like old movies & didn't consider the original a masterpiece, but this is .... a 2-3/10.
Watch the original first.",Murder on the Orient Express
456,remiller-16473,I don't know what people are talking about,8,25 March 2021,"This movie did an amazing job taking the book and making it a movie. You can never expect a movie that is based off of a book to be perfect, so hater that are mad because it wasn't 100% like the book, be quiet!",Murder on the Orient Express
457,georgiamcd,I really enjoyed this film,10,22 June 2021,I love watching Judy dench and Johnny Depp together - they are brilliant!This movie is great and I 100% recommend.Also Johnny depp is extremely attractive in this :),Murder on the Orient Express
458,par404,Holds you to your seat,7,26 December 2018,"The performance by Kenneth Branagh was good, as well as Michelle Pfiffer. The movie followed well and held you in tight. Not sure how I would compare to the original 1974 version, other than effects were better with current technology.",Murder on the Orient Express
459,michael_a_connelly,Just plain boring...,4,11 August 2019,"My goodness is this movie dull, slow and boring. This is the second time through it and now I remember why it's been sitting in my Blu-ray rack collecting dust. I can't see me taking it for a 3rd spin. Branagh is insufferable through the entire movie and he has 80% of the script. Terrible.",Murder on the Orient Express
460,chuckroddy,Exalts Original Story,10,26 August 2018,"Beautifully shot, perfectly acted and adds much needed personality and heart that the original movie lacked. Die hard Christie fans will be wringing their hands, but let's face : it the original is a dry affair that seems to casually dismiss the murder. Here, the consequences of the actions take heart and there's an actual story , not just a mystery.",Murder on the Orient Express
461,edgepros123,Won't keep me up at night,6,1 December 2017,"Murder on the Orient Express is a lavish, entertaining film that will grab mainstream audiences in an instant. Based on the hit Agatha Christie novel, Murder on the Orient Express follows Poirot as he attempts to solve a case of (you guessed it) murder on the expensive, upper-class European train, the Orient Express. This is clearly a massive ""star actor"" vehicle with many famous faces popping up all over the place. Michelle Pfeifer, Johnny Depp, Judi Dench, the suddenly famous Daisy Ridley and of course acting directing star Kenneth Branagh. I must say I enjoyed the film. It never dragged; the pace was solid all the way through. The visual are stunning (although quite obviously fake) and the cinematography is very interesting with the films use of birds eye view for each cabin. The acting on the whole was good although no one ever took any of my interest. There wasn't a defining character that really interested me and invigorated the story. Judi Dench was Judi Dench, Johnny Depp was a less drunk Johnny Depp, and Kenneth Branagh was witty but rather plain to say the least. These problems all most likely arise from how many star actors there are and how little screen time any of them receives mainly to the size of the cast and how short the run time is. Kenneth Branagh is an interesting person. He is clearly a very clever individual capable of directing and starring in his version of Orient Express and his acting is always on point. However, he never really shines. I don't personally hold anything against him but I have never once really seen Kenneth Branagh become engrossed in a character. I feel that he has the potential but never feels he wants to push it. Watching his directing is almost like seeing the same thing occur. I never feel he really pushes the story, style and talent to its most and therefore the final product is a little lacklustre. I feel the real problem behind the film is actually the story. I hate to say this (because of how much of a literary genius Christie is) but the story is actually a little drab. The mystery is interesting while it exists but the ending feels like a cop out. I understand it was probably the first to use this type of ending as a device but there's a reason mystery stories that end in that way have no future. The mystery excites and hypes people up to find out who the killer is. And then it's all of them. I mean, come on. I get that they got around the massive coincidence factor by stating it was all set up before hand and Poirot just happens to be there but I can't stand it. Sorry Ms. Christie. I don't think it's all down to her though. The film obviously adapts from the novel and while the major story elements are there the film will condense and adapt them which I feel has clogged up the story a little. While it never drags, that doesn't mean it doesn't have problems. The film will impress people and make a lot of money, which is what it's designed to do, but at the end of the day the film stands with the words ""Blockbuster"" and ""simple"" all over it. Will it attract attention and make money? Yes. Will it be remembered in 5-10 years? No.",Murder on the Orient Express
462,dwyde_shryde,Snoooooooooze,3,4 December 2017,"I had neither read the book nor viewed the previous big-screen adaptation of ""Murder on the Orient Express"" prior to seeing the 2017 version in the theater. The preview made it look suspenseful.It truly was not suspenseful. Granted, I went to the 9:30 PM showing, but I nodded off out of boredom no less than twice during the movie. It started off rather promisingly, but the actual murder scene was droll and the investigation consisted of an hour of interviewing stock characters repeatedly. This comes off as a low-rent, uneventful Sherlock Holmes rip. It does have a good look about it, but the star-studded cast is wasted upon the aforementioned stock characters. As Presented, Poirot himself is just not interesting enough to carry a movie. The audience is shown that he is a great detective, but not shown a reason to care.To top it off, the ""twist"" at the end is entirely unsatisfying.",Murder on the Orient Express
463,gamertaboo,Excellent movie...,9,25 January 2018,"I'm not sure what is with the harshness of every single review now days, I don't know if it's just cool to hate everything and have absolutely no joy in your life anymore, but I'm sick of it so I am going to start reviewing more movies now. At the very least the ones that I feel aren't being given a fair chance or rating. Seems like every single movie just gets slammed now days.This movie is excellent. I have to start off by saying that I haven't read the book, so if you're the type of person who's read the book and are excited to see the adaptation, I cannot comment on whether you'll be disappointed or not. Movies rarely seem to live up to the book though there are exceptions of course so let's not get stuck on that. I just feel like it's very hard for a two hour film to live up to who knows how many hours you spent on the book. There's only so much they can do with the time they have.I personally went into this movie knowing nothing about it besides what I saw in trailer and read in the plot synopsis here on IMDB. And the movie was fantastic. Now I have to say, the trailer gave me the impression that the movie was sort of a comedy, and to me the movie was quite different. It has a tiny bit of comedic relief here and there but it is a fairly serious film. The trailer does not do the movie justice.The movie does try to be a puzzling ""who done it,"" but towards the end you may be able to figure out what's going on. This doesn't subtract from the movie at all. It's well written and adapted, and EXCELLENTLY acted. I would suggest people watch this for the acting alone, it's fantastic. This a great little film and I loved all of it. It's unique, has a great setting, and enough mystery to keep you wondering for almost the entirety of it. It has a fantastic cast of A-list actors, all of whom play their well written parts extremely well. There's a bit of comedy sprinkled in here and there, and it's a very enjoyable hour and forty-eight minutes or so.",Murder on the Orient Express
464,swedeandsour,"Pointless, barely entertaining",5,30 March 2018,"The casting was good, the acting was good, the locations, direction, editing, of course, it was all Hollywood-grade stuff. There was nothing out of the ordinary for a big-budget Hollywood film. But the script?Yeah, the script wasn't good. It was so bad that I'm not sure if the story itself was good and if there's any way that this could've been fixed.I have been told that there are other adaptations of this story, but now that I know the story and the outcome, I'm not sure why I would watch them.",Murder on the Orient Express
465,noursayed,Boriiiiiing,5,20 August 2019,"I should have listened to the reviews .....
good actors wasted,i did not feel any emotions even the plot twists did not do any favor.
just a plain taste in the mouth.",Murder on the Orient Express
466,nacemosmuertos,Worst Poirot ever portrayed and worst Poirot script,1,29 November 2017,"Is the worst Poirot picture ever filmed. Hercule Poirot is completely misunderstood by Kenneth Branagh. Is dull, thin, melodramatic, almost stupid, has a girlfriend, he fights!, he cried and sobbed! And the script is all wrong for a Christie's story or any thriller whatsoever. Like if the writer did not read a single Christies novel before writing the scriptIt anticipate the conclusion. It jumps to the evidence with no method. You have no surprise at all, because is like an spoiler all the time. OK that is a very famous novel, and has very famous films, but you can spot the end since the middle of the film. Is terribly boring. They want to be very politically correct, so they are many thing that are out of time, character and remarks impossible at that time. Is ridiculous. No rigor at all. Is not a serious effort. Poor Agatha Christie.The other actors are terribly wasted. Judie Dench, Olivia Colman, Derek Jacobi, Willem Defoe wasted. But, of course, lots of special effects by computer, that add nothing to the film, and a lot of takes for Branagh that has no respect to Hercule Poirot",Murder on the Orient Express
467,rowdybuschfan,It's Clue on a Train that I want to get off before it leaves the Station,4,24 December 2017,"When I first heard about the original was getting a remake and that I was actually pretty interested in seeing. But sadly, This is one mysterious train ride that just keeps going on and on and on and it doesn't stop. Nothing like the original which is 100x's better in my opinion. While it had a star studded lineup, Each character wasn't taken seriously and it kind of left me befuddled. Take my advice, See the original",Murder on the Orient Express
468,greencrest,Surprisingly uninteresting,3,24 July 2018,"So here we have a rather good cast and some lovely production and costume design. What we don't have is a good script. Or any atmosphere. Or drama. Or, in spite of Kenneth Branagh's undisputed acting chops, a believable Poirot.
Quite apart from the fact that Murder on the Orient Express has been very successfully adapted for the screen twice before (with the 2010 David Suchet version surely unsurpassable), and without any comparison to either, this iteration must be considered a failure, purely on its own terms and conception.",Murder on the Orient Express
469,hrobertsizemore,Once again a disappointment in a remake,4,12 March 2018,Like many other remakes in the last 20 years the best version is not this one. Great vision in the film but why do directors not read the source material or view in this case the much better 1970s version. I still look forward to Death on the Nile.,Murder on the Orient Express
470,rickmachado,Kenneth who???,10,12 May 2020,"My God can he Act & direct too...Awesome...Kenneth Branagah or sorry mate ..your AWESOME...the murder on the Orient Express ..amazing..the costumes the dialogue ..the handling of the subject...woa...I'm just blow away detective...thank you for this masterpiece...the 1st 15 minutes were boring and I didn't know what I was getting into..but the remaining 120 minutes you've got me intrigued, interested, curious, confused, gwaked, awestruck and most importantly entertained...I'm gonna be searching for all your movies Mr director...thank you for this wonderful masterpiece...",Murder on the Orient Express
471,pasian,Good cast bad story,5,16 October 2020,The story is too twisted and I lost attention. Good cast but the story lacks,Murder on the Orient Express
472,DaddioMax,Sumptuous Remake,8,25 August 2018,"Not Shakespeare but well made and beautifully filmed. 
I saw the original with my mother and this captured the flavor with a bit more darkness.",Murder on the Orient Express
473,namaGemo,I don't know how anyone could have murdered anyone on this trip.,2,13 November 2017,"This was such a borefest, I can't imagine how anyone on the train stayed awake, because I dozed about 20 minutes in, got a bump from my girlfriend to wake up. Then, 10 minutes later, she tells me she's going to see if they sell coffee, cause she's falling asleep.I got 2 more bumps throughout the movie to wake up. I think this compares with Paranormal Activity on the NOTHING IS HAPPENING scale. Characters were boring, dialogue was boring, plot was dumb, and the pc/progressive/liberal angle, enough already. The only things that had value were Depp and some of the CGI, which I kept asking, was all this cgi necessary? So there you have it, a boring movie that you will be begging to end. Now, I've never seen the 74, but apparently, it's better than this thing was. Brannagh seems like he was trying to emulate Denzel with a bloated opinion of himself in Fences, making every scene about him in a ""look at me, I'm great, aren't I"" sort of way. This film is a fart in the wind that you hope dissipates quickly.",Murder on the Orient Express
474,ruggero-civitarese,Cast impeccabile,7,26 April 2019,Cast impeccabile e scenografia perfetta ma mi riservo di rivedere l'originale. Per tutti gli orfani di M. 7/10,Murder on the Orient Express
475,ScourgetheDarkClaw,A Great Adaptation,10,2 March 2020,"I read the book in anticipation for this film, and while I never saw it in theaters (choosing instead to see Justice League the week after, which was still very much worth it), I finally saw it thanks to Redbox. It is a great film, buoyed by Kenneth Branagh's direction and amazing performance as Hercule Poirot, as well as the performances of the supporting cast (especially Michelle Pfeiffer, Josh Gad, Willem Dafoe, and Johnny Depp), the score by Patrick Doyle, visuals, and complex plot. All-in-all, this is a great adaptation.",Murder on the Orient Express
476,nbrumb,Okay - Decent movie,6,11 March 2018,"I wouldn't say that this movie is some cinematic masterpiece. The cast is amazing with a list of award winning actors and actresses known for incredible performances; I expected something much different than what was delivered in this film. The beginning was great. It started out on a high note with some decent humor and action. Unfortunately as it packs on the mystery, what works on paper starts to play out a little awkward. Still the movie remains bearable right up until the end, when Poirot confronts the guilty party. The overacting ramps up ten notches and becomes cringe worthy.",Murder on the Orient Express
477,lloydbarnes5,Never read the book or watched previous versions and loved it!,7,14 November 2017,"No I have never read the book, or seen a film that was made over 40 years ago, but I do love the 'myster' genre and this film didn't disappoint. Beautifully directed and produced. Thoroughly enjoyed it. I can understand why people might dislike this film after reading some reviews. But I had no expectations of this film. Lovely.",Murder on the Orient Express
478,amylunabelly,A Blasphemous Offensive Steaming Pile of Dung,1,12 November 2017,"We actually know what Agatha Christie would have thought of Kenneth Branaugh's bastardization of ""Murder on the Orient Express."" She predicted, in ""Mrs. McGinty's Dead,"" that some idiot would dramatize her books by adding sex and violence that was not in her original work and hypermasculinizing Poirot, while dumbing down her expert character development in a way that insults the audience's intelligence. She knew it had to happen. And it has.So much about this movie was so bad, it was laughable. Branaugh's heavy handed direction--""Look at me everybody! I'm so clever! I'm going to put Poirot on top of the train! underneath the train! on the side of the train! And film the train from every possible angle like a fight scene from the Batman TV series!"" was the worst kind of in your face grandstanding directing. The shots from above--and I mean directly ABOVE--the action were simply ridiculous.Branaugh even MADE SURE we ALL KNEW his Poirot was HETEROSEXUAL by repeated non sequitur contrived references to a young, thin, pretty, white female love interest in a photo who had about as many lines (none) as the ""prostitute"" added to a scene with the creeped up Monsieur Bouc character, whose only line was to gush over meeting Poirot, when she wasn't simpering like a child. I honestly have never been so repulsed by a handsome male character in my life as Bouc's predatory lecher.What the heck was Branaugh thinking? The only thing worse than dumbing down and sexing up the story with psychopathic violence and creepy lechers was the hitting- you-over-the-head-with-oh-so-unsubtle white savior references to the terrible evils of RACISM!!! Please, someone save us from Hollywood white male liberals bending over backwards to be politically correct about race and thinking they are sooooo progressive while maintaining the worst female madonna/whore lampshade character tropes and adding stabbings, guns, fist fights and shootings not in the original story. ""Yes, I took a masterpiece and made it into a self serving piece of crap--but that's OK, because there's a black doctor who gets to make some great speeches about how his white male friend helped him get into med school.""So...let's review. Branaugh ADDED to Christie's original story 1) Poirot's righteous finger pointing at the horrors of racism (adding an empowered black MALE character) and 2) Poirot chuckling with his buddy (wink wink) about buying and selling women for sex. In 1934. In Istanbul. Creating a disempowered female character known as ""the prostitute"" who does not even get a name and whose entire narrative purpose is to stroke Branaugh/Poirot's ego and 3) adding a female love interest whose only narrative purpose is to proof Branaugh/Poirot's ""manhood"" who is literally an inanimate photograph and 4) male characters punching walls, fist fighting, stabbing and shooting people and 5) giving Poirot himself characteristics completely antithetical to Christie's beloved detective. As if we needed any more proof of Hollywood's hypocrisy in the treatment of women and sex in our films and normalizing toxic gender stereotypes in both male and female characters.And the script! It read like some high school freshman TRYING to sound erudite. ""Overt overture?"" Uh...I was waiting for them to serve a ""cheesy cheeseburger"" in the dining car. Many of the lines would have been more appropriate in a Steven Seagal movie--""Why won't you DIE!"" What!??!?!Only a fool would take one of the masterpieces of British literature by the great Agatha Christie and make it into a pandering show of ego and arrogance, while insulting the audience's intelligence and perverting Christie's moral dilemma on the definition of justice into a tale of vigilantism and revenge by a bunch of thugs little better than the man they murdered. I am HORRIFIED to think a whole new generation will think THIS detritus has anything to do with Agatha Christie's novel. If I could, I would give this film negative stars.Do yourself a favor. Watch David Suchet's virtuoso performance in the 2010 Murder on the Orient Express. That production did Christie justice and then some. Or better yet, read the book. Remember reading? Then you'll know that Branaugh should be tarred and feathered for what he did to her epic magnum opus.No, Ken, you didn't have to mutate Christie's story to pander to today's audiences. She is literally the best selling author of all time. Christie needs no help. She appealed to people's humanity and intelligence, creating one of the most popular characters in the history of literature, not to mention a pantheon of assertive female characters and humane male characters, breaking stereotypes 80 years ago that, unfortunately, still survive today. All you did was play to the lowest common denominator, appealing to our baser instincts while maintaining arguably the most brilliant whodunnit plot of all time. So, new audiences think this ""cheesy cheeseburger"" is great, not realizing that they could have had filet mignon.And the tragedy is--she even predicted you would do it. Strip her legacy of it's intelligence and humanity, add male and female stereotypes and neanderthal violence all the while using her brilliant plot to make money. And you STILL did it.",Murder on the Orient Express
479,halseyad,Mixed Messages (Why Make the Movie?),2,17 November 2017,"It seemed as if this film was meant to have viewers arrive at a deep, introspective consideration for human life, but it fails miserably by missing the compassion within the death by public execution that takes place.When we see remorse in the passengers for their act of killing a murderer (someone who should be killed), we are lead to believe they have done something wrong; that they should not have held him accountable for his actions. This is evident by one women's attempted suicide after they had been discovered and also by the inspector's inability to be content with the ending (once it is fully revealed). The story really falls apart when we compare the inspectors quotes from the beginning and end of the movie. When the villain asks him for protection, the inspector refuses on the grounds that he ""detects criminals, not defends them."" He even says something to the effect of ""you want to deal with gangsters, you will suffer the consequences.""At the end of the movie, however, he clearly has lost his marbles because he says, ""sometimes the scales of justice are unbalanced; may we all find peace with it."" If he really was as astute and rational as he was portrayed to be, he would have realized that their actions put the scales back into balance. There was an injustice committed and the real bad guy was previously running free until they stopped him. There were prolonged consequences for the man, and they had caught up to him. The passenger's actions rectified the unpaid/delayed punishment and now they can move on with closure. It's as if the man representing law and order would have preferred to let the killer go. This film could have been a great argument for how sentencing someone to death can be a loving act that truly magnifies the value of life. Instead, it sunk into a black hole of moral relativism, where the protagonist is confused with right and wrong.Make up your mind, Hollywood! You can't simultaneously value innocence and condemn justice!",Murder on the Orient Express
480,cullesha-71584,Who could it be?,8,1 May 2019,"Murder on the Orient expressive is not a bad movie. The star power in this movie is insane. It was fun to watch so many big names in one story. Was kind of hoping for a different ending, but I've never read the book, or seen any other versions. Overall, kept me entertained and it will keep you entertained too if you like murder mystery type movies. 7.8/10",Murder on the Orient Express
481,lmcooper-32332,"Save Your Time, Watch The 1974 Version!",1,1 December 2018,"Unfortunatly this film in no way approaches the class and elegance of the 1974 version of ""Murder On The Orient Express."" Neither the cast, story, acting, or music come close to the original. However in the over forty years since that version the use of special effects have grown, almost to the point of who needs actors. The meant to be spectacular scenery is so spectacular it looks like special effects, phoney. The effects, bad as they look, seem to be the only reason for the remake.I was and am not happy with the ending of the story. I always consider that the audience have somehow been cheated. Nevertheless it is true to the novel. For so many reasons, don't wasted your time on this and go with the 1974, original, version.",Murder on the Orient Express
482,cmurphy-25508,A good old murder mystery,8,12 August 2018,"This movie keeps you guessing and waiting. These days many movies are so predictable you can recite a line before it's spoken, this is not one of those movies. The cinematography was captivating and alluring. An all star cast that didn't disappoint. I'm not quite sure why it's gotten such brash reviews, my only guess is that the trailer lead you to believe it maybe a movie of the year, which it is not. . . But only one movie can be and this film was still fantastic.",Murder on the Orient Express
483,howardchelin,Why Bother?,5,6 March 2019,"What was the purpose in making this poorly cast remake for the umpteenth time? The movie rings false on every front, failing to suspend disbelief even for one brief second. Neither the time period nor the era seems genuine at all. I like to refer to this effect as 'clean dirty' meaning that any attempts to make one feel that the events are actually taking place in that particular time period look as though they took brand new movie sets and artificially dirtied them. Think of all the good purposes that they could have put this wasted money toward.",Murder on the Orient Express
484,pinjatiira,Mid range movie.,6,30 November 2019,Movie wasn't super good neither bad. It was average. I like old fashioned Hercule Poirot -movies but this new version didn't amaze me enough.,Murder on the Orient Express
485,RunRabbitRun87,The intensity of playing 'Clue' with the grandparents,5,4 November 2017,"I came into 'Murder On The Orient Express' having virtually no familiarity with Agatha Christie's work. For this film to be successful director and star Kenneth Branagh knew he must branch out to ignoramuses like me, but unfortunately in his attempts to do so he may have ended up underwhelming both Christie diehards and casual observers.The year is 1934, and after solving a mystery at the Wailing Wall, Hercule Poirot (Branagh), the Belgian detective of international repute, must board the Orient Express on his travels from Jerusalem to London. Tragedy strikes the train the same night as an avalanche, leaving it derailed and with a murder to solve.At no point was I especially intrigued as to who the killer was, which for a two-hour murder mystery is an issue. Neither is there any real doubt Poirot will solve it, leaving the enjoyment to be had from its character interactions and the how of Poirot's discoveries.The film has a multitude of stars onboard, each with their part to play in the plot. Unfortunately, there are a few characters too many, which does shrink the screen time for each of them. I've read that Pilar Estravados (Penelope Cruz) is an addition not in the novel, perhaps an unnecessary one. That said, the mix of accents and acting techniques blends well enough, and Branagh is a consistent and affable screen presence.Branagh is also careful not to define the whole film as Poirot talking to people in compartments, and there are some decent exterior shots and even a chase sequence (though why Poirot ever needed to risk his life strolling along the top of a carriage in a separate scene is never explained).A stand-out performer is Johnny Depp as the sleazy, grasping crook Ratchett. Miss Debenham (Daisy Ridley) has a few decent scenes with Poirot, but her relationship with Col. Arbuthnot (Leslie Odom Jr.) never holds. The decision to change the race of this character from the novel also leads to groan-inducing sanctimoniousness and reeks more of tokenism than high drama.Some problems with the film must surely derive from its source material. There can be few premises more contrived than a complicated murder being assembled while the perpetrators are fully aware of the greatest detective in the world sleeping a couple of doors down. If a modern screenwriter had conceived this story they would have been laughed out of Hollywood. Perhaps I'm just being a sourpuss who should have a bit more fun with the whole thing, but the plot convolutions do at points undoubtedly make for an uneven journey.'Murder On The Orient Express' needed to either embrace the campiness of the whole thing or dive into the darkness of it all. There's Poirot sleeping with his moustache-holder, there's a Lindbergh-esque tale of a baby abducted and murdered. It's 'Miss Marple' meets 'Mindhunter'. The Jerusalem scenes at the beginning especially had a BBC Sunday night, Stephen Moffat, irritatingly chummy feel to them.The wintery vistas, Branagh's over-acting moustache, the Christie twists and turns, there's plenty to take from 'Murder On The Orient Express'. But if you're going to enjoy this film you must leave your disbelief at the station and just go along for a sedentary ride.",Murder on the Orient Express
486,beat-my-meat,If you love nostalgia so much why don't you just live in the past,8,10 November 2017,What's with all the hate? I thoroughly enjoyed this movie and found Poirot to be charming. Note I have never seen the 1974 film or read the Agatha Christie novel so I can't comment on how this stacks up but this deserves far higher than a 6.7/10.Don't worry I'll get off your lawn now,Murder on the Orient Express
487,d-justins,Best movie i've seen this year.,10,24 April 2018,"Wow, I've read some other reviews and they're all over the place. First of all, I haven't seen the other versions, nor have i read any Agitha Christie, but this Movie makes me want to do both. I really hope they make a sequel. To me, a seriously good movie in a period of extreme crap being put out by studios, it was just so refreshing. In response to other reviews, specifically those who really hated this movie, I saw all of those things mentioned: focused on the main character, rather steady in pace compared to the rise and fall of modern movies, and so on. I feel like this approach really adds to the responsibility/reaction of the main character in the end. It gave that sense that they were all connected and left the main character on the outside, and then when it resolves, he is drawn into their condition and grief and even has to sacrifice himself as well... this is brilliant!",Murder on the Orient Express
488,carlpwiegand-210-408606,Great !,10,5 September 2021,"Can not believe this day a age a movie.Can not be only entertaining and can be
Beautiful to watch.Transport the viewer to a time when
Travel was elegant.The setting the clothing the acting
All first rate.A much watch.Eating for the next installment
Death on the Nile.",Murder on the Orient Express
489,mathmattme,"It's been done before, but...",6,26 February 2019,"The cast is great, the plot classic and the camera work imaginative. Still it's only an update to an already well adapted story and in the end does not offer much novelty. It lacks a bit of the subtlety the Albert Finney version had, but if you haven't seen either, have fun with this one.",Murder on the Orient Express
490,amberlitteken,Whodunit!,7,13 November 2017,"I definitely enjoyed Murder on the Orient Express. It was a fun murder mystery. The greatest thing about this movie was, hands down, the whodunit feel. Murder on the Orient Express was very reminiscent of the Scooby Doo or Nancy Drew mysteries from my childhood. The detective, is Hercule Poirot, a borderline OCD character that strives to find an even balance in everything in life. Because of his unique outlook, he has throughout his life become a great detective with the ability to see things that are out of place. While trying to go on a real vacation, he takes the train Orient Express where there is eventually, of course, a murder. The movie follows the detective as he strives to ascertain the murderer by finding clues, questioning the other passengers for motives, and cross referencing alibis. I thought the characters were well played by their actors, the flow of the movie was never stale, and the detectives mustache were on point. Throughout the movie I was switching between which passenger was my top suspect for the case, and the ending did not disappoint me.",Murder on the Orient Express
491,spencieboi,Fine,6,10 April 2018,"Why did they have to remake this? Was it really necessary? The movie isn't bad or anything, I just wish they did more. The characters are boring, except for Poirot of course. I've seen the 1974 movie and I've read the book so I already knew what was going to happen. That's why I wanted more, I wanted something new. The visuals are spectacular though, the cinematography is beautiful, and the sets are gorgeous, but that's not what makes a good movie. Overall, I thought Murder on the Orient Express was a fine movie, if you haven't read the book you'll probably love this, but if you have then you probably won't. I'm in the middle on this one, it's not boring, I had a good time so I guess I would recommend it.",Murder on the Orient Express
492,CharlesAncelle,No vision or talent.,3,18 November 2017,"What becomes very clear in the first five minutes of the film is how badly Kenneth Branagh has wanted to play Hercule Poirot, seemingly his whole life. It comes out of every pore of his being and yet, his unleashed and unchecked infatuation for the role only leads to a series of poor and mostly incredibly mindless choices.One of the most talked about ones is clearly the mustache and it is a perfect symbol of Branagh's completely unrestrained and cartoonish take on the story. It's not unusual for the director, of course: restraint is not exactly the first adjective that comes to mind to describe his previous work, but here, it is simply so over the top that it becomes quickly unbearable.Add to that that his French accent is horrendous when it doesn't disappear almost completely (by the way, all artificial accents are awful in this movie, Judi Dench barely makes an effort to sound Eastern while Willem Dafoe doesn't even try to sound Austrian), and that all the details he adds to the character are so completely British that it is astounding that no one in his entourage ever stepped and said, wait a minute: ""why the hell does Hercule Poirot give a damn about egg size? Seriously?""He carries around a ridiculous cane that then serves to choreograph an incredibly lame and unnecessary action sequence that, I suppose, was attempting to add some excitement in an otherwise incredibly flat and boring series of interrogation scenes, and other than that, he spends a lot of time yelling for no reason, or making theatrical moralizing speeches that are completely ridiculous for anyone familiar with him: Poirot's new arc is to recognize that there may be a gray area in our moral code. You have read that right, this incredibly intelligent man who has been in this world for decades didn't recognize until this particular point that the laws of men may be flawed and that everything can't always be black or white. How remarkable!Last but not least, Branagh was so focused on giving himself screen time that we barely see any of the rest of the cast, which, granted, may not be a bad thing sometimes (Penelope Cruz is stunningly awful), and sometimes quite disappointing (more Michelle Pfeiffer or Lucy Boynton in particular would have been welcome). I would strongly recommend watching the Sydney Lumet version instead, there is a chance you will actually enjoy it.",Murder on the Orient Express
