,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2012,dhmowgli,A close up of Brad Pitt and a monologue. That about makes 90% of the movie.,3,22 September 2019,"In short, it's like that fake movie ""A playback time"" by Carson clay played by Willem Dafoe in Mr Bean's Holiday.
Brad Pitt has father issues. His father has psychological issues. The motives and philosophies of Tommy Lee Jones weren't even interesting like in the movie Sunshine by Danny Boyle.
Basically there's a for profit space travel company which has scientifict and military projects. They send an exploratory mission to Neptune headed by Tommy Lee Jones(TLJ) (Brad Pitt's Dad). The mission lost contact and went silent 20 odd years ago and the public were informed that the mission failed and the brave astronauts died heroes. Turns out, almost all of the crew were homesick, and TLJ decides that the mission is more important than the people so he kills everyone on board. Meanwhile, the space company gets to know this but in fear of a scandal they keep everything secret. Also meanwhile the equipment onboard TLJs spacecraft malfunctions in its antimatter core or whatever and it starts sending pulses of electrical surge across the solar system which may end the world and the solar system. So Brad is tasked to go to Mars and make an emotional plea to his presumed dead( but not really cuz the spacecom know he's alive) dad to deal with the engine thingy via a special laser comm rig. Turns out all they wanted was for TLJ to communicate back so that they can locate him and nuke him and his ship. Brad discovers this and even though he is tasked to go home now because he's too emotional, he sneaks onboard the nuke ship and ""accidentally"" kills the three hostile crew members onboard (Sins of the father) and flies to Neptune himself. Where he places the nukes in the ship and takes his dad out of the ship despite protests. He's also now stuck in space because his small vessel which was supposed to take them to Brad's bigger space ship has drifted off. But not really cuz Brad has his compressed gas propellers. But TLJ wants to be left in space cuz he's like that, and Brad is forced to leave and he pulls a captain America by flying through an asteroid ring while using a piece of TLJs old ship as a shield and reaches his own ship and flies the way home using the nuke blast as a propellant.It was awful.
There was no point to the movie. I believe the editing sucked because there were so many characters who didn't have any background, like we don't know what is up with so many characters and why they did what they did. There are space pirates and we aren't given much info there, there's Ruth Negga her character's backstory was basically narrated in two lines. There's a rescue scene of another craft which I didn't get the point of other than some action to relieve us if looking at Brad's face.Poor direction
Poor editing
Horrible screenplay
Okay music (but quite derivative of interstellar)
I assume there was good story before it was destroyed in the wreck that is Ad Astra.",Ad Astra
2013,e-hilty,Way overrated!!,2,22 September 2019,"This movie made no sense. Nothing adds up to why Brad's character needs to go to Mars to record a message in a soundproof room (Yes, a soundproof room on Mars..haha). His travel to get there is just as ridiculous; moon pirates.. enough said?
Also, in what time does this take place? Not that it matters but the government did send him on a commercial moon flight, so....
I seriously believe I've lost IQ points because they had me believe you could travel through space relatively easy and be able to find a rogue spaceship near Neptune. Oh, and use a nuclear blast (in space) to shove you back to Earth.
I rate it a 2 simply because of Brad's fall to earth from the antenna; that was shot relatively good.I know it's Brad Pitt but does that mean automatic nominations? Talk about Hollywood privilege. If there is someone who can explain to me why I'm wrong, please do so. If so, I may try to watch it again. Key word is ""try"". I doubt I'd waste another 2 hours.Oh, as far as cinematography goes? It's decent; not even remotely accurate, but still ok.",Ad Astra
2014,jimnumber41,Neptune now! SPOILERS INCLUDED!,2,30 November 2020,"I don't know if anyone caught this but Ad Astra is just a two-bit space remake of Apocalypse Now. Even to the narration by the main character. It was so inspired by that movie. I was waiting for the Playboy Playmate to show up and start dancing. Other than that, it was a ridiculously written tale. He travels to Neptune and back (a trip which would take years) and doesn't really age. And when he finds who he was looking for, the person has been living on the space station for 30 years? So, he had enough food and oxygen for that long of a time? Plus when he does get back to Earth, only a short time has passed where normally many, many years would have passed and no one he knew would still be alive. Unless he was traveling by warp speed, of course.
A truly awful movie which wastes a good cast.",Ad Astra
2015,xikesxikes,Boring,5,7 February 2021,"Slow, boring human/family drama, that did not need to take place in space. A prime example of how to make space and sci-fi boring.",Ad Astra
2016,daveymcc,Oh dear. Spoiler alert.,2,23 September 2019,"Absolute drivel.A very disappointing movie. Trailer cut to create excitement - something that never happens in the film.Lunar car chase and space monkeys added to keep audience awake but completely unnecessary for the plot.So for your enjoyment, here's Ad Astra.
An Alternative ending.
For those who've seen it.
Brad Pitt arrives at Lima/Neptune to discover that his father is being held hostage by a band of space monkeys.
After years of space gamma rays and psychological testing, the monkeys have become highly intelligent and are now running the ship.
The monkeys know the Lima Surge technology will cause chaos on Earth that will result in the release and freedom of their ape brethren...
Brad and Tommy have a huge monkey space battle and manage to beat them and destroy Lima before returning to Earth as a hero father and son team.Thus halting the Planet of the Apes franchise.You're welcome.",Ad Astra
2017,stecum,Let's be honest,2,6 December 2019,"I'm into slow burning films, I'm not looking for typical Hollywood exploisons wooo, I like intelligent stories bought to life that make you think.However this was just awful, I rarely review a film, and when I do it's normally because they're so great! But this is the 2nd film in my life I've felt the need to tell people how bad it is.I think I would be the perfect target audience for this film, but honestly I struggled to remain awake. I only finished the film because once I get past 1 hour I HAVE to finish.The main character was unlikeable and hard to relate to, his face looks like it does in the poster and never changes, it's some pointless rambling that sadly was maybe the highlight of this film.I'm just wondering how did this get a 6.9?",Ad Astra
2018,spankydata,Thoughtful Movie,7,30 December 2019,"Enjoyed this. Slow paced, good effects, not much action. I like scifi films with space, spaceships, stars and tech. Reminded me a bit of Passengers in atmosphere. I can understand why many wont like it, but my conclusion is that it's worth seeing.",Ad Astra
2019,homunculus420,Waste of 2 hours of my life,1,17 December 2019,"I was incredibly disappointed by this movie. I was hoping for a good space flick but it sadly did not deliver. Space is humanity's final frontier. A film about space should be interesting, exciting, inspiring. Ad Astra was none of these things.The story was bad. The science was bad. The acting was bad. And it was so terribly dull and slow.If you haven't seen this movie yet, my recommendation is don't watch it. It's a waste of time.",Ad Astra
2020,Haumont-911-844697,James Gray is lost!,2,19 September 2019,"It seems like James Gray is the man of one movie and has nothing left to say outside of the Russian community of New York. Like the lost city of Z, Ad astra is intensely boring. There is no rhythm at all in the succession of pointless events. At no moment we feel remotely concerned about what is happening. No character building, no tension, ridiculous inconsistencies, not even great images of space. A total an absolute failure",Ad Astra
2021,lewis-926-319163,Get Lost in Space,8,24 September 2019,"My wife & I were mesmerized by the ""atmosphere"" as well as Pitt's deeply personal performance in this film. Highly recommended for fans of slow burns that make you ponder your own existence. If you're looking for an action film, or hardcore sci-fi, this ain't it. Highly recommended!",Ad Astra
2022,denislavg,An emotional and visually-stunning journey into the psyche.,7,27 September 2019,"Not especially surprised with all the internet 'scinetists' bashing the film because they didn't find the science believable. Personally, I don't presume to know everything there is to know about science or what the makers of the film intended when constructing a particular scene. I'm there to see the story that the film is telling me and get to know the characters involved in it.To that regard, Grey and Pitt take us on a journey of self-discovery and emotional catharsis for the main character who searches for the truth about himself by crossing the vastness of space to find his father. This is a story about connection and love, learning to let go and to live with one's mistakes. If you come into the film expecting a 'space procedural' about terraforming Mars or investigating the moons of Saturn, you might be disappointed. Grey gives a peak of this version of the world, but many of its internal logics are mostly left for us to imagine. The focus is on the character of Roy and how he changes, what he discovers about himself at the end of his journey. The cinematography is gorgeous, with vibrant colors, stark contrasts and evocative lighting, as well as spectacular visual effects depicting a stark, but gentle rendition of outer space. Pitt's performance is contained but emotionally complex which anchors the film to his character and motivations, an aspect which would have been lost with a lesser actor.Overall, I found the film ot be a wonderful movie-going experience. It made me feel, it left me in awe and it put a mirror to myself and made be wonder. Personally, that's exactly what I'm looking for in a film.",Ad Astra
2023,loreng123,"This is not a good movie and the high score and critic meta score are way off balance, it is not enjo8",5,22 September 2019,"I was super excited to see this movie, I was expecting something along the lines of ""Interstellar"". It is nothing like it but tries to be at times. Basically there is no point to it and when it does try to reach a point you are left asking ""did i miss something?"" I have no idea why it scores so high, I do not recommend this.",Ad Astra
2024,waqqashanafi,Imagine Interstellar ripped off by a 4-year-old,2,18 March 2020,"You know the sort of tacky, corny ""space"" ""action"" films that play during the queues for amusement park rides to get you in the mood for the themed ride? Yeah, imagine that but two hours long with the groan-inducing cliches, stereotypical characters, poor acting, and childish script. Otherwise, take Interstellar, and remove everything that made it good. What's left is what Ad Astra took and duct-taped into a film. If it wasn't for Brad Pitt's natural talent, this film would look like a third-place runner-up for a high school film festival. You want another analogy? Imagine your drunk cousin while watching Gravity, saying, ""I can do that. Hold my beer"" and then totally face-planting into a puddle and that is Ad Astra. In conclusion: don't watch it unless you want to see an example of absolutely terrible film-making.",Ad Astra
2025,moka7452,"Daddy Issues, but in Space",1,6 October 2019,"I'll spare you watching this movie, there is nothing new in it:
No new ideasNo new techniquesNo new storiesWhich is only made worse by the lengthy running time of the feature and how the director seems to not care about any other actor but Pitt. Which is understandable, seeing the number of characters and how little they actually matter to the storyline.Sorry guys, better luck next time.",Ad Astra
2026,gibbah,"Great looks, weak substance",3,10 June 2020,"Love the mood, style, visuals. But there is no story to back it up. One strange event, after another that has no connection. Dissapointing end. This was what it all lead up to?",Ad Astra
2027,talltallman2002,Insomnia cure,1,2 October 2019,"If you are severely dealing with a case of insomnia, then come watch this movie. Bring a blanket if it's cold in the theater. You won't even have to buy pills with side effects.
This movie was boring",Ad Astra
2028,shaesterling,Didn't grab me like I wanted it to,6,19 September 2019,"I'm a huge Science fiction / Space fan. I didn't even watch the trailer for this. This had moments of epicness. The shots of the moon buggies were simply amazing. Some wide space shots here are there were also very cool. I just feel the overall feel was very obviously inspired by movies such as Apocalypse now, Blade Runner, Alien, all some of my favorite movies, but it lacked just that real original flare. When you set out to make a movie there needs to be some risk and artistic originality, not banking on a collaboration of previous safe techniques. Casting fro me also let it down. Brad was overall un-interesting, a bit wooden. And Tommy Lee Jones was just Tommy Lee Jones, these actors have done so many roles they just couldn't really offer any new from them. I do appreciate these guys though , they have done exceptional roles before. One other thing that ticked me off was some of the cinematography at times. Long CU of faces and heaps of shaky cam during action scenes that were quite disorientating. Just give me some clean wides. The story was at times predictable. And since the actors didn't grab me, I didn't care to much what happened. Anyways good on them for taking on this movie. Perhaps a different DOP and casting and this could have been a masterpiece.",Ad Astra
2029,glock-21,Apocalypse Now in space,8,14 March 2020,"It really is Apocalypse now in space.Whether an homage, or just made without realising how close it is to AN, this film really does do justice to the ""psycopath takes over mission and goes rogue, younger man sent to take him out"" and his descent into the world of the madman (who happens to be his father).I'm only 2/3 of the way through the film, so I hope it gets a twist at the end better than AN had.",Ad Astra
2030,afriedman-105-322379,Disappointing!,3,28 September 2019,"Like others here, I was really looking forward to this movie, and like most others here, I too was deeply disappointed. So many plot holes, weak character development and bizarre science. Roy finally locates his thought-to-be-long-dead astronaut father, and just sort of says, ""Hi, Dad"". Some kind of weird ""antimatter pulses"" are coming from Rick McBride's (the Dad), and are threatening to cause a ""chain reaction"" that will destroy the solar system! Where are the pulses coming from? Who created them? Rick, other members of the now-dead crew (Rick killed them all. Why? Because he's crazy?) Why does Roy have to go to Mars to send his Dad a radio message? The radio transmitter isn't quite powerful enough to reach from Earth to Neptune? Who the heck are the pirates, marauding around the Moon on Apollo-style moon buggies? Why does Roy, presumably this super high-skill, high prestige astronaut go on a rescue mission to a distressed ship, when there is a whole crew to choose from? And, how did killer baboons end up wiping out the crew on this 'research' ship? It just goes on and on.The original mission was to go to the outer reaches of the solar system to search for extraterrestrial life. I kept on waiting and hoping to see some, but, guess what? There isn't any. All of it was for nothing.",Ad Astra
2031,MTHDO,Emotionless whiny baby,1,5 December 2019,"So this emotionless whiny psykopath have to go to deep space to kill his dad in order for him to start apreciating life....Jeesus  christ, what a boring yet annoying drama. Worst movie ever. Listening to his voice with a blend of self pity and whiny grown baby makes me want to rip of my arm and beat him with it.Dont waste your time...",Ad Astra
2032,sil_Pal,"Beautifully done, not a sci-fi movie.",10,27 September 2019,"When you get to a certain age you enjoy movies that aren't just for entertainment, and this a perfect example of a movie with depth and emotion. Brad Pitt's best performance so far.",Ad Astra
2033,mbman88,Ad Astra is everything you want to see mixed with everything you need to hear,10,13 October 2019,Ad Astra tells a story no one wants to talk about and places it in a stage filled with eye-candy for the audience's solace.That's all I'm going to say. Watch it. Review it.,Ad Astra
2034,Franny25,Whoa! Trump supports out to hurt film. LOL!,9,1 October 2019,"Ignore the ""reviews"" which clearly have a political agenda. The litany of ridiculously low scores that defy explanation are the result of some comment Pitt made about the troubling issues facing the USA and the Trump administration. God forbid we should have differences in this country without invoking vitriol and hate. Of a movie no less. LOL! But that's where we're at.The film is an incredible and beautiful exploration of space with mostly reality-based science (they did work with NASA on it) but, of course, the nitpickers must have their rants. See this on an IMAX screen if possible to get the most of the glorious cinematography. This is also a mature look at our own frailties as humans that we cannot confront. Despite our reluctance and fears, it shows how that necessary but life-affirming confrontation can set us free to own and live our lives as we should. There is a lovely religiosity thread throughout. Pitt's performance is rightfully receiving acclaim as he subtly and without histrionics or showboating takes his character to a place of mature acceptance.",Ad Astra
2035,FireSlash,Wtf did I just watch,1,1 January 2020,Straight up Wtf did I just watch that I lost 2 hours of my life.,Ad Astra
2036,abeauregard-266-403837,Ad Astra: Descent Into Boredom,1,28 September 2019,That's my title for the movie. Wow. I can't get those two hours back. I didn't really see the point of the movie. Had a few interesting parts but they did too good of job showing how boring long term space travel world be. Long long periods of no action and waiting.,Ad Astra
2037,ptwlkr,"Couldn't finish, didn't care",2,23 December 2019,"Apart from a few good action sequences, I could not find anything to care about in this movie. In fact I gave up. I didn't care one bit about the characters. I didn't care one bit about the relationship to his father. I didn't care one bit about the plot, The Surge or the mission. If it's meant to be a slow burner thriller, then it's too slow! Dull, dull, dull!!! Don't bother!",Ad Astra
2038,mireri,one of the best Brad Pitt acting,10,4 February 2020,"Powerful performance and great movie . There is some sadness about our existence and loneliness . But the truth is simple cliche - we need to figure out and let go our past and future , and start living in present .",Ad Astra
2039,adi_stefanescu,A SF soap-opera,1,4 November 2019,"I usually do not make reviews but this movie was so disappointing for a 7 rating, a SF soap opera with cars chasing on the moon :)) , son that meet his father in the space, so on so forth.. very poor plot.. I was expecting that the son discover he had a tween brother in the space and his father is not the real father, the real father is the plumber :)))))) but no, so disappointing",Ad Astra
2040,tommygal1974,"Solid Cast, But Slow and AntiClimactic",6,22 September 2019,"First, the cast is top notch in delivering what they have to work with. That's the positive, other than great, believable cinematography.They open the film with a strong, mysterious issue, only which is made more intriguing by the top secret video message provided by an ailing Donald Sutherland. And the SOS of the Netherlands space capsule and attack of the research monkeys...and you're really thinking, ""now this movie is going to get interesting..."" But that really does nothing for the plot line. Then the mysterious removal from the project and his sneaking onto the rocket, but little comes of this. Yes, there is the sub story of the emotion between son and father. But the story really fails to puck up and deliver.Such a disappointment!",Ad Astra
2041,rasp13,pretty but bad,6,22 September 2019,"Ad Astra: Thumbs.......DOWN.Unless you are wanting to watch an artistic movie where the director cares more about visually stunning shots (which there were numerous) save you money and stay home.Between the horrible misused and underused Tommy Lee Jones, to the horde of probably (I'm not a physicist) scientific inaccuracies, and an anticlimactic ending that leaves you saying, ""that's it"" when the credits start it was a very underwhelming and disappointing movie.The only plus was that Brad Pitt did do an excellent job portraying an emotional and tortured character. Yet I was hoping for more time and more logical interactions with Tommy Lee Jones.I would have gotten more entertainment staying home watching a repeat of yesterday's news.",Ad Astra
2042,Christi76,Starts slow and never gets better,2,28 December 2019,"I was shocked at how bad this was. With the stellar cast, i had at least high hopes for performances. Instead we got long silences, disjointed scenes, and bizarre monkey attacks. Such a waste of time. I purposely used about 20 min of the movie to grab a quick nap. One of the worst movies I've ever seen.",Ad Astra
2043,garyatcable,Boring and totally pointless (They say you can't be heard screaming in space but you will be heard screaming at yourself for watching this film),1,12 October 2019,"This film is totally boring and pointless and goes nowhere. There are some very good cinematography but that does not out-weigh the pointless story. If you want to watch Brad Pitt with a blank face and doing totally mind stretching impossible science for 2 hours, this is for you other wise save your money and time.",Ad Astra
2044,stopandstare52,Wannabe epic. Came up way short on all levels.,4,4 November 2019,"Do not waste your time. This movie wanted to come across like some epic movie, but instead was just a long drawn out boring movie. Although you kept waiting and hoping something of substance might happen, it never got there. Even at the points that were supposed to be climactic, it failed to deliver. You basically get to watch and listen to Brad Pitt talk to himself for 2 hours. Pretty much every space movie that you can think of was better than this one. Gravity, Interstellar, The Martian, 2001: A Space Odyssey, Apollo 13... all better.",Ad Astra
2045,zonerzz,Good acting and no time travel or third dimension plot.,8,8 October 2019,Go see the movie it is worth it ... This could be what Space travel look like in 60-70 years from now . Brad Pitt acting is really good .,Ad Astra
2046,scottinmn,Worst SF movie of the decade,1,11 September 2020,"...at least among major ones, I'm sure there's some cheap schlock somewhere which is worse. But I'm astounded that anyone likes this one, or that three major actors signed up.I. Science.
1) What the hell were those ""space antennas"" at the beginning? They are never explained, yet obviously a major and expensive project. 2) Why go to the Moon, let alone the far side, if your ultimate destination is Mars? It's more energy-efficient to go straight from LEO orbit to Mars. 3) Why land on one side of the Moon, at a major base there, and take off again from the opposite side? Again, waste of energy. And if you are going to the other side of the moon, it would be far faster, safer, and again more energy efficient to take a short rocket hop than a trio of ground rovers. 4) A ship heading to Mars in 19 days--hence at extraordinary speed--cannot just ""stop"" and rendezvous with another spaceship going in any other direction. In fact, ""stopping"" doesn't mean anything in this context, period. 5) Why go to Mars just to send a radio transmission? You can do that easily from Earth. 6) A radio transmission from Mars to Neptune would take around a half day to get a reply, not 5 minutes. 7) If you go all the way to Neptune, why park just on the opposite side of the rings from your final destination, making the final leg unnecessarily difficult? Actually, if the ships are on opposite sides of the rings, then their complete orbits must cross through the rings, with ensuing damage twice each orbit. 8) Why use an atom bomb to destroy the other ship, when all you need to do is blow up the antimatter containment vessel? The antimatter will then react with anything nearby and destroy whatever is left. 9) A little push from a spinning radar boom would not be enough to push an astronaut through the rings, let alone accurately; nor is a nuclear explosion going to propel your ship back to earth, let alone accurately. 10) No explanation of how a teeny tiny ship around Neptune could be creating ""power surges"" which dramatically affect Mars and Earth. Antimatter doesn't begin to account for that. 11) The only explanation for why the Lima project is in the outer solar system was to make observations ""outside the heliosphere."" But Neptune is nowhere near the edge of the heliosphere.II. Plot.
1) Donald Sutherland's character Pruitt doesn't do anything important. Yeah, he gives Roy a secret he wasn't supposed to, but not enough information for him to really know what to do. 2) There's no explanation of how they know the father is still alive, or is likely to be responsive to a message from his son but not from the rest of earth space command pleading with him to stop the power surges. 3) Actually, our protagonist Roy (Pitt) doesn't do anything either; his father doesn't respond to the message as far as we know, and the crew which Roy killed (accidentally, to be sure, but after taking a grave and needless risk) would have done *exactly* what he ended up doing if he had stayed put. 4) Nor does his father Clifford (Jones) do anything, well, again, other than kill a bunch of people, and gather information on alien planets which an unmanned probe could easily have done, information which shows them to have no life...so his search failed. In short, no one in the movie does anything good or important. Roy doesn't even save his father, or meaningfully reconnect with him; Clifford first agrees to come back to Earth with Roy, but apparently insincerely as he tries to kill them both in space--why, as there surely were many ways he could have laid a trap and killed them both on board his ship? And why do that, if you want your data on alien planets to be collected and preserved? 5) Why lunar pirates at all? But if you have lunar pirates protecting or stealing from each others' mines, why in the hell would a team of them go after a trio of lunar rovers? Do they think they'd be carrying gold or something? 6) The space baboons were just dumb, period. But on top of that, it makes no sense for the hero on a special secret mission to explore the derelict craft and put himself in unnecessary danger. And how the hell did they break a space helmet? Those things are tougher than baboon teeth I think. And why would a spaceship have the double mission of biological research on space baboons and exploring an asteroid? You could do the former in LEO, combining the two makes no sense. 7) A bunch of hints go nowhere. Half-way through I thought they just might salvage this wreck by revealing that what we are seeing isn't what is happening; the increasing coincidental parallels between father and son's lives, the virtual reality on the walls in Roy's Martian room, the suggestion that Clifford might have contacted alien life, all hinted at some weird twist, possibly making the journey into some mental test, a replaying of the father's journey, or something even stranger. Spoiler: no such luck. No aliens come along to explain all the unexplained and unexplainable science goofs and plot devices. 8) We are never even told if Clifford got let alone replied to Roy's message; the secretive CIA-types act like he did and are keeping this a secret, but we never get the slightest hint of why, either from them or from Clifford, so this is all just a red herring with no purpose except to make Roy suspicious of the other operatives. In fact, the enormous secrecy and mistrust they have for Roy obviously backfires on them because it incentivizes him to sneak on board the ship to Neptune, resulting in many pointless deaths.I am disgusted by comparisons between this movie and 2001 or Solaris; Ad Astra doesn't deserve to lick the bootheels of such great works. Some directors are producing fine SF these days; Gravity and The Martian, while they each have some scientific errors in their premises, are still miles ahead of this one. This movie tries simultaneously to be an action-adventure, a moving family drama, and a contemplative spiritual mediation. But it fails utterly in all of these aspirations.",Ad Astra
2047,Nplus1,Almost an insult to the genre,3,19 September 2019,"I'm a big fan of Sci-fi movies, when they actually make sense...
As visually impressive as it might be at times, Ad Astra tries to be a psychological drama set in space. Only that it fails as a psychological drama and it's almost an insult to the space Sci-fi genre.You clearly see a movie failing when a grandiose or highly abstract topic revolves around the personal stories of a character or two, it makes it feel ""cheap"" or sloppy (yes, I'm thinking Interstellar also). If you place the main story in any other setting, some details change but the main idea can be left untouched, so is this a Sci-fi movie? Is this a space movie? And if it's not, why is it wrapped up like one?As some reviews describe, the main story is unconvincing at best, with a very sloppy script. Decisions feel forced for the sake of suspense, the journey totally predictable, there is no depth in the character construction.
However the worse part, which I consider almost an insult to the genre, is the message that can be read between the lines: ""believe and do not question"". It's almost like a bored priest in the Vatican decided to sabotage a Sci-fi movie.
I gave this a bit of thought and I can't remember any other Sci-fi movie being as anti-Sci-fi as this one.It gets 3 stars for the visuals and Brad Pitt's effort, but it could have (should have) been so so so much better!",Ad Astra
2048,amarnold-521-575537,"""Space science maybe as lay people imagined the future in the 1930's""",3,26 September 2019,"Saw this to get out of the heat and because I usually like science fiction.
First, the good stuff. They apparently spent a small fortune on sets and some CGI. And I've always liked Tommy Lee Jones. Fun to see that, although a waste of TLJ's talents. But that's about it.
The plot was ponderous and somewhere, very early on in production, someone said, ""let's just forget the science and make stuff up as we go to fit the plot.""I'll give one example (minor spoiler). They use booster rockets and traditional thrust to go from the Moon to Mars, but decide to stop en-route to investigate a mayday call. Hello? How does one stop? And then how does one start again without the boosters? And, doing the math about time en-route between the Moon and Mars and then Mars and the later destination makes my head explode, given the time cited in the film for the trip.But given what else was in the theaters yesterday, it was a good escape from the heat.",Ad Astra
2049,damburke,I don't understand the bad reviews.,9,7 June 2020,"I really enjoyed the movie, but I had reservations after first reading the reviews. The movie had a decent plot and did a pretty good job from start to finish. Apparently most of the viewers have never seen ""2001, A Space Odyssey"", which I have seen countless times and still walk away scratching my head.",Ad Astra
2050,burns-v2,Meh,7,15 October 2019,"Pretty good initial plot and storyline, then finishes with a very unsatisfying final act",Ad Astra
2051,PvtParrts,Should have gone to see Downton Abbey,3,20 September 2019,"I was trying to look past the conveyor belt of bad science and see the characters and story... but i couldn't; It was like being slapped in the face with a fish every 5 minutes. Lots of other people have covered the numerous issues.
It's obvious this is not meant to be a science documentary, but if you want us to engage with the characters and story, don't treat us like idiots.
The leap from the radar antenna was truly unbelievable, as was the bomb propulsion concept. It made Sandra Bullock's orbit shifting antics seem like child's play.Brad Pitt was supposed to have spent time researching at NASA and he was a Producer on this movie, so why didn't he do something? Maybe he spent his time there teaching them to play poker?Solution: Re-make this movie in the present, without space travel.",Ad Astra
2052,interview22,It looks good. But that's all.,4,11 December 2019,"The visual effects look good. But I find this film to be devoid of any message or meaning. It's (an ambitious?) big budget film, but the story just isn't there.
Perhaps this film was intended to be something like ""2001: A Space Odyssey"" of sort if all went well. Well, it didn't.",Ad Astra
2053,danielowen17,Enjoyed it,7,21 January 2021,"I watched this at the end of a hectic work week, and it was a relaxing thing to watch. I appreciated the slow pace and sunk into it.Cool cinematics too, great scenery etcI know people are moaning about science anomalies but I didn't care 1 jot. Not really the point of the film.I do get peoples point of the Donald sutherland character, not sure what he was about/point of him etcBut overall a lot better than the formulaic screech, bang, shoot, kill type films out there these days...But I'm glad I gave it a go",Ad Astra
2054,marionasmith007,Just terrible,4,22 September 2019,Was expecting masterpiece and all I got was mastercrap,Ad Astra
2055,redmcclaff-676-541483,Terrible,2,23 September 2019,"As soon as I saw this Top Secret Team driving across the moon in 3 Buggys getting attacked by Pirates/Terrorists that killed it for me, I literally Fell a sleep at the movie.",Ad Astra
2056,coastin7,Same takeaway from Tree of Life,7,10 December 2019,"I felt this movie ultimately had the same message of Tree of Life, instead of yearning for more (not to be confused with settling for less) to appreciate what you have and living fully with it. Quote from Tree of Life, ""Look. The glory around... trees, birds... I dishonored it all and didn't notice the glory. A foolish man.""",Ad Astra
2057,radu_niga,whoa!!! the real disappointment is this comment section...,9,7 December 2019,"I see a lot of the nerds had to express their emotions publicly.
Is this becoming like any other social media comment section, because it's just as disgusting.
HINT: it's an ARTISTIC movie, not a scientific one.
In the end, we all appreciate art differently,
""Beauty lies in the eyes of the beholder""
I feel sorry for you guys.
HINT: Don't even bother carrying about the comment section, lol, it has become redundant.Keep em coming Mr Pitt!",Ad Astra
2058,cynthia-gladstone,"Sensitively shot, beautiful sound & lighting.",10,21 September 2019,Touching. Beautifully shot. Well acted. Enjoyed it.,Ad Astra
2059,nitish_hsitin,Slow and stupid movie,1,20 September 2019,"If you have trouble sleeping, watch this movie. The slow and boring storyline will put you to sleep.",Ad Astra
2060,nathanworgan,Disappointing,4,11 February 2020,First review on IMDb. This film was boring. Waiting for something to happen that never did. That's all that needs to be said,Ad Astra
