,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,"Clint, Lee and Eli get serious",10,23 August 2021,"The conclusion of the Dollars trilogy lets Eastwood, Van Cleef and Wallach get tough. ""Il buono, il brutto, il cattivo"" (""The Good, the Bad and the Ugly"" in English) is more of an epic than the first two, but no less intense. Is there a way to watch the whole end sequence and not feel your heart flutter?Even if you haven't seen the movie, you've probably heard the pulse-pounding theme song. It's one of the most iconic pieces of music ever (not surprisingly, Quentin Tarantino hired Ennio Morricone to do the music for ""Django Unchained""). It matches up perfectly with the setting and action. That plus the subtle performances and Sergio Leone's masterful direction make this one movie that everyone should see.","The Good, the Bad and the Ugly"
11,jboothmillard,"The Good, the Bad and the Ugly",10,15 November 2005,"I had not seen the ""Spaghetti"" Western Trilogy, directed by Sergio Leone (A Fistful of Dollars, Once Upon a Time in the West, Once Upon a Time in America), for many years, and it made perfect sense to watch them again during the 90th birthday of the leading star. Basically, set during the American Civil War, a trio of bounty hunters attempt to kill fugitive Mexican bandit Tuco Ramírez, ""the Ugly"" (Eli Wallach). Tuco shoots the three bounty hunters and escapes on horseback. Elsewhere, mercenary Angel Eyes, ""the Bad"" (Lee Van Cleef) interrogates former Confederate soldier Stevens (Antonio Casas), to find out about the new name of Jackson, a fugitive who has stolen and hidden bags of gold. Steven tells Angel Eyes that Jackson is using the new name Bill Carson. Stevens offers the bounty hunter $1,000 to kill Baker (Livio Lorenzon), his employer. Angel Eyes takes the money, but kills Stevens, fulfilling his contract. He then returns to Baker, collects his fee for killing Stevens, and then, shoots Baker. Meanwhile, Tuco is rescued from three bounty hunters by a drifter, a ""Man with No Name"" to whom Tuco refers as ""Blondie"" (Clint Eastwood), who takes him to the local Sheriff (John Bartha) to collect his $2,000 bounty. As Tuco is about to be hanged, Blondie sets Tuco fre, shooting the noose. The two escape on horseback and split the bounty in a lucrative money-making scheme. They repeat the process in another town for more reward money. Blondie grows weary of Tuco's complaints and abandons him without horse or water in the desert. Tuco manages to walk to a village, and tracks Blondie down. He plans to force him to hang himself before Union forces distract him, and Blondie is able to escape. Tuco manages to recapture Blondie and forces to walk across the desert until he collapses from dehydration. As Tuco prepares to shoot him, he sees a runaway carriage. Inside are several dead Confederate soldiers and a near-death Bill Carson (Antonio Casale), who promises Tuco $200,000 in gold, buried in a grave in Sad Hill Cemetery. Tuco demands to know the name on the grave, but Carson collapses from thirst before answering. When Tuco returns with water, Carson has died, but Blondie, slumped next to him, reveals that Carson told him the name on the grave before dying. Tuco is now motivated to keep Blondie alive, he gives him water and takes him to a nearby mission to recover. After Blondie's recovery, the two leave in Confederate uniforms from Carson's carriage, but Union soldiers capture them and take them to the prisoner of war camp of Batterville. Tuco answers to the name ""Bill Carson"" during roll call, gaining the attention of Angel Eyes, disguised as a Union sergeant. Angel Eyes tortures Tuco, who reveals the name of the cemetery, but confesses that only Blondie knows the name on the grave. Knowing he will not talk if tortured, Angel Eyes offer Blondie an equal share of the gold and a partnership. Blondie agrees and rides out with Angel Eyes and his gang. Tuco is packed on a train to be executed, but escapes. Blondie, Angel Eyes, and his henchmen arrive in an evacuated town; Tuco eventually makes his way to the same town. Tuco takes a bath, during which he is surprised by one of the earlier three bounty hunters, Elam (Al Mulock), but he manages to shoot him dead. Blondie investigates the gunshots and finds Tuco, they agree to resume their old partnership. The pair kill Angel Eyes's men, but Angel Eyes himself has escaped. Tuco and Blondie travel toward Sad Hill, but their way is blocked by a battle between Union troops and the Confederates. Blondie decides to destroy the bridge to disperse the two armies and allow them access to the cemetery. As they wire the bridge with explosives, Tuco suggests they share information, in case one person dies before he can help the other. Tuco reveals the name of the cemetery, while Blondie says ""Arch Stanton"" is the name on the grave where the gold is buried. After the bridge explodes, the armies disperse. On their way, Blondie finds a dying soldier, but is unable to help him, he takes a poncho following the young man's death. Tuco steals a horse and rides to Sad Hill to claim the gold for himself, but Blondie fires a cannon, causing him to fall, and fires further to intimidate him. Tuco eventually makes it to the cemetery and runs, passing the various graves, to find the named grave marker. He finds the name Arch Stanton and begins digging, and Blondie arrives and encourages him at gunpoint to continue. Moments later, Angel Eyes surprises them both. Blondie opens Stanton's grave, revealing only a skeleton, no gold. Blondie states that he lied and offers to write the real name of the grave on a rock, placing it face-down in the courtyard of the cemetery, challenging Tuco and Angel Eyes to a three-way duel. The trio stare each other down in a Mexican standoff. Everyone draws, and Blondie shoots and kills Angel Eyes, while Tuco discovers that his own gun was unloaded by Blondie the night before. Blondie reveals that the gold is actually in the grave beside Arch Stanton's, marked ""Unknown"". Tuco digs and elated to find the six bags of gold pieces, but Blondie holds him at gunpoint. He orders him into a hangman's noose, standing balanced precariously on top of an unsteady grave marker beneath a tree. Blondie takes half the gold and rides away. As Tuco screams for mercy, Blondie returns into sight. From the distance, Blondie fires a rifle shot at the rope, dropping Tuco, alive but tied up, onto his share of the gold. Tuco curses loudly while Blondie rides off into the horizon. Eastwood as the iconic ""Man with No Name"" is cool, looking steely eyed, smoking cigars, wearing a few different costumes, ending in his iconic poncho, it is said most of his dialogue was cut to make him more mysterious, this third and final film cemented him as an international superstar. The film does have lip-sync and dubbing issues, it is admittedly long, but for Eastwood, the likeable Wallach, the Civil War battle sequence, the violence, the final showdown, and the memorable score by Ennio Morricone, this is a fantastic classic western. Clint Eastwood was number 18 on The 100 Greatest Movie Stars, and he was number 61 on The 100 Greatest Pop Culture Icons, and the film was number 46 on The 100 Greatest Films. Outstanding!","The Good, the Bad and the Ugly"
12,ccthemovieman-1,"Just Isn't The Same Now, But Still Love The Soundtrack",5,17 February 2008,"Usually, the more I see a film the more I learn to appreciate it. Here's the opposite: I really enjoyed this when it came it at the theater. It made such an impression that I remember where exactly I saw this film, and I enjoyed it on TV a few other times afterward. Now, 40 years later my opinion of it is not the same. The only aspect that I still have a high regard for in here in the music, now considered probably one of the ""classic"" soundtracks.However, the three main characters - the men who dominate this film - played by Clint Eastwood, Eli Wallach and Lee Van Cleef - are really nothing but overly crude and excessively violent morons. The worst, of course, is Wallach's ""Taco."" He makes me want to take a shower after watching this film! He and Eastwood's ""Blondie"" just take turns brutalizing each other through much of the film. Van Cleef's role is considerably less, as ""Sentzenza"" or ""Angel Eyes.""Wallach's character is just plain insulting. He is a real lowlife and a horrible witness for anyone of the Catholic faith, which is why they probably emphasize the latter with him genuflecting throughout the film while acting like a complete degenerate. It's another slam on that denomination (of which I am not a member, by the way).I usually like Director Sergio Leone's long, dramatic, slow shots and good facial closeups Leone keeps his camera so long on one subject that it gets boring. So, there is a rarely a happy medium in this movie: it's either too violently stupid or too slow. What was once ""good"" has now turned ""bad"" and ""ugly.""","The Good, the Bad and the Ugly"
13,Tweekums,"The Good, the Bad and the Ugly",10,25 November 2015,"This classic spaghetti western follows three men as the search for a quarter of a million dollars during the American Civil War. The first 'Angel Eyes' is a gun for hire who learns the name of the man who stole the money from one of his victims. The other two are Tuco and 'Blondie' have been working a scam where Blondie turns in Tuco for the reward money then rescues him to do it again in another town till they have a falling out. Shortly afterwards they come across a Confederate coach that just happens to contain the man Angel Eyes was looking for; he tells Tuco about the gold and the name of the cemetery where it is buried then, while Tuco is getting him water he tells Blondie the name on the grave if either of them are to get their hands on the money they will have to work together. Things don't go according to plan and they have a run in with Angel Eyes; he gets the name of the cemetery from Tuco then offers Blondie the same 50/50 deal he had with Tuco. Ultimately the three of them will be reunited in the cemetery but which of them will get the gold.This is probably the best known of the spaghetti Westerns and deservedly so. It starts with a quiet menace as we are introduced to Angel Eyes (The Bad) then shows a touch of cynical humour as we are introduced to Tuco (The Ugly) and Blondie (The Good). The plot is fairly simple but the journey for our protagonists will be anything but as the travel through the war torn American South West towards a grave in a remote cemetery. Their journey will be full of betrayals as each tries to get the information that will cut the others out of the deal. People who are used to classic American made westerns may be a little surprised that there are no heroes here; all three protagonists are venal, cynical and would happily kill the others for the cash this of course is what makes the film so refreshing! It is also quite violent for a film of its time with numerous shootings and plenty of blood.Director Sergio Leone captures the action perfectly and the cast do a fine job. Clint Eastwood brings a dry humour to the role of Blondie, Lee van Cleef is delightfully unpleasant as Angel Eyes and Eli Wallach is great as Tuco. The story has plenty of action, some amusing moments and even a few touching scenes such as when Tuco meets his brother. The Spanish scenery looks spectacular and more like the 'Wild West' than many westerns churned out in California. It is impossible to comment on this film without mentioning Ennio Morricone's score; it is brilliant throughout but there are some scenes that will have the viewer reaching for the remote to crank up the volume; not only does it sound great it also fits with the action. Overall I heartily recommend this; it is deservedly considered a classic.","The Good, the Bad and the Ugly"
14,ma-cortes,A revolutionary and exciting Spaghetti Western,9,19 July 2004,"This is a bemusing, violent and stylish Western, it's the best Sergio Leone . The film takes part of ¨the man without name¨ trilogy united to ¨For a fistful dollars¨, and ¨ A few dollars more¨.The movie centers about the ugly (Eli Wallach) , the bad (Lee Van Cleef) and the good (Clint Eastwood) in search for a Confederate treasure buried on a cemetery whose tracks have got the three enemies and is set during American Civil War.It's too much violent but is neither tiring, nor boring, but entertaining. The film mingles noisy action , impressive battles, shootouts, violence with strong tortures, tongue in cheek, satire and a little bit of humor.The final showdown between the three contenders is breathtaking.In spite of the fact the runtime is overlong , nevertheless isn't dull . Direction by Sergio Leone is magnificent. Ennio Morricone musical score is extraordinary , the soundtrack has been imitated and copied by thousand occasions. Morricone's iconic theme music was designed in places to mimic the sound of a howling coyote . Production design by Carlo Simi and cinematography by Tonino Delli Colli is riveting . Shot in the deserts and landscapes of Spain : Burgos and Almeria , with 1,500 Spanish soldiers as extras .Eli Wallach is very well , as he steals the show , he interprets a humorous and greedy murderous thief , Lee Van Cleef plays a villain and ominous killer and Clint Eastwood makes a dirty and wry 'man without name'.This quintaessential 'Spaguetti' originated great influence of wide range in Western . It was such a good picture that had a great success. Followed by ¨ Once upon a time in West¨and ¨Duck you sucker¨.Rating: very nice, above average 8'5/10","The Good, the Bad and the Ugly"
15,BA_Harrison,Leone overcooks his spaghetti.,6,28 May 2015,"'The Good' is sharp-shooter Blondie (Clint Eastwood), although how someone who runs a bounty racket, betrays his friend, and shoots numerous people dead can be deemed good is beyond me. Bandit Tuco (Eli Wallach) is 'The Ugly', which I think is a little unfair to the bloke: he's no George Clooney, but he's not Quasimodo either. That leaves cold-hearted killer Angel Eyes (Lee Van Cleef) as 'The Bad', which he most definitely is, even going so far as to kill a child in order to achieve his goals. After Blondie and Tuco chance upon a dying Confederate soldier who reveals to them the whereabouts of a fortune in gold, the pair come to the attention of Angel Eyes, who will do anything to lay his hands on the treasure.The Good, The Bad and The Ugly, the third film in Sergio Leone's Dollars trilogy, is an epic spaghetti western that benefits from iconic central characters, an undeniable sense of cool, and, of course, that classic Ennio Morricone soundtrack (Waaawawah, waa waa waa!). Where the film doesn't fare quite so well is in the pacing and storytelling, the basic plot—three guys go in search of hidden treasure—stretched painfully thin, particularly in the Extended Cut, which clocks in at approximately three hours. The expansive historical backdrop—the American Civil War—frequently detracts from the flow of the story and Leone has a tendency to labour a little too much over his style, lingering on his characters for an eternity and repeating similar shots ad nasueum, all of which causes scenes to drag. Fortunately, some nice touches of humour and a couple of neat plot twists help to make matters a little easier to digest.6/10. Not quite as hard-going as Once Upon A Time In The West, but not a patch on the earlier Dollars movies, or indeed, Leone's underrated A Fistful of Dynamite.","The Good, the Bad and the Ugly"
16,Quinoa1984,Sergio Leone's penultimate Italian-western; a film that gets better with each passing year...,10,1 January 2004,"...and though those last several words could also be attributed to Leone's ""Once Upon a Time"" films (West and America) as well as the other pieces in his trilogy of films with Clint Eastwood- Fistful of Dollars and For a Few More Dollars- arguably this is the most ambitious and spellbinding one of the bunch, and one that has inspired (i.e. Quentin Tarantino, Sam Raimi, Robert Rodriguez) and will most likely continue to inspire filmmakers and fans into the 21st century. There's something in The Good, the Bad, and the Ugly that's nearly (or perhaps is) mythical in it's craft, certain scenes come off as being more than relevant and exquisite for that scene/sequence- it transcends into aspects of humanity.For example, in the first part of the film (this is after the extraordinary introductions to Tuco, played by Eli Wallach, Sentenza or 'Angel Eyes', played by Lee Van Cleef, and as Blondie by a 35/36 year old Clint), Joe gets Tuco out of a hanging, which is something of a regular practice for them, but Joe decides to leave his 'buddy' out in the desert to walk the rest of the way back into town. A little later, the situation gets reversed, as Tuco has a horse and water and Joe doesn't, and they both go to cross the desert. Leone decides to not follow Tuco coming back to town as much as he follows in earnest Tuco and Joe going across that desert, as Joe starts to burn and dry up, going towards a story that will soon unfold. There is something to these scenes that I can barely describe, that they're executed in the mind-set of a Western, but in the abstract Leone lets the audience know this is a story that is bold and bigger than life.What makes much of the Good, the Bad, and the Ugly such a huge success is the trust Leone had in his own style he spun into his own after the first two westerns, his trust in his collaborators, and in his leading players as well. I, for one, had to mistakenly figure out that it is near depressing to watch this film on a regular VCR tape due to the pan & scan process. There is such a clear, distinct visual scope that Leone and camera director Tonino Delli Colli achieve that it's practically a must to get the DVD (preferably the extended version, which was Leone's original cut more or less). The editing, too, is unique in many sequences (the climax is the most noted and memorable). The score, with usual collaborator Ennio Morricone, is one of the landmark movie scores, and themes, of not just in the western genre but in all movie history. And the three main players who take on the screen have their own chops to show off: Eastwood, technically, was playing a Joe that took place before Fistful of Dollars, yet by this film had it down to a T (it's still my favorite performance from him, despite having few words and reactions); Cleef's cold, cunning Angel Eyes steals the scenes he's in; ditto for Wallach, who gets under the skin of his co-patriots as much as he sometimes does under the viewer's. If anyone really stays in the mind, at least for me, it's Wallach - especially as he gets the most 'character', and one of the very best scenes is between Tuco and his religious brother. Without that scene, the movie actually wouldn't work quite as well, surprisingly enough. Overall, The Good, the Bad and Ugly, is an entirely satisfying western, at least one of my five favorites ever made, and it's an endearing bravo to all who were involved.","The Good, the Bad and the Ugly"
17,JohnHowardReid,Harks back to the days when Westerns were super-popular!,8,17 December 2016,"Director Sergio Leone allows his big budget to dictate to him here. Filmed on a smaller scale and shorne of its irrelevant episodes, this movie most likely would have emerged as a compulsively fascinating and admirably taut western of classic simplicity. As if to compensate for all the film's irrelevancies, Leone often adopts a style of filming in extreme close-ups, but he tends to draw these scenes out too long to sustain suspense. Still, thanks to superb photography by Delli Colli, music by Morricone and an inspired performance by Eli Wallach – added to a plot that is basically interesting – it would have been difficult to go too far wrong.","The Good, the Bad and the Ugly"
18,edwagreen,"Good,Bad,Ugly=Great ****",10,12 August 2014,"Magnificent character study is depicted in this 1966 memorable Sergio Leone western.With the always menacing Lee Van Cleef, the sarcastic Clint Eastwood and a totally memorable, brilliant performance by the recently departed Eli Wallach, we have much to cheer for here. The film unfolds with a backdrop of the civil war and some of the battle scenes are beautifully shown with great cinematography,how much more may one ask for?Wallach steals the acting here as a cunning, sly, vicious character who along with the Van Cleef character, see killing as nothing providing they can get their hands on the $200,000 quantity of gold. Wallach, with the look of a ferret, is most convincing here.","The Good, the Bad and the Ugly"
19,michaelRokeefe,There is a fortune in gold to be found.,8,9 December 2005,"THE GOOD, THE BAD AND THE UGLY is the final and finest of director Sergio Leone's 'dollar' trilogy. The good: Joe(Clint Eastwood). The bad: Sentenza or Angel Eyes(Lee Van Cleef). The ugly: Tuco(Eli Wallach). Joe, also known as Blondie, is a shiftless gunman with a touch of honor. Angel Eyes, is a hit-man who always gets his assignment done...usually in a sadistic manner. Tuco is a Mexican bandito always looking out for his own interest...without a conscience. These three are looking for Confederate gold worth $200,000. The cache is buried in a nameless grave...but who will be the first to get his hands on it? The finale proves borderline hypnotic as Tuco pathetically runs in circles through the graveyard looking for the hidden treasure. This surely ranks with the best westerns of all time. Other cast members: Claudio Scarchilli, Benito Stefanelli, Livio Lerenzon and Aldo Giuffre. Ennio Morricone's wonderful score will echo in your mind long after the final credits roll.","The Good, the Bad and the Ugly"
20,sunwarrior13,The Greatest Western Film Ever Made,10,2 November 2011,"The Good, the Bad and the Ugly is an epic spaghetti western film directed by Sergio Leone.It stars Clint Eastwood, Lee Van Cleef, and Eli Wallach in the title roles. The screenplay was written by Age & Scarpelli, Luciano Vincenzoni and Leone, based on a story by Vincenzoni and Leone.In the last and the best installment of his so-called ""Dollars"" trilogy of Sergio Leone-directed westerns,Eastwood reprised the role of a taciturn, enigmatic loner. Here he searches for a cache of stolen gold against rivals the Bad,a ruthless bounty hunter, and the Ugly, a Mexican bandit. ""Blondie"": The Good, a.k.a. the Man with No Name is a subdued, cocksure bounty hunter who teams with Tuco, and Angel Eyes temporarily, to find the buried gold. Blondie and Tuco have an ambivalent partnership. Tuco knows the name of the cemetery where the gold is hidden, but Blondie knows the name of the grave where it is buried, forcing them to work together to find the treasure. In spite of this greedy quest, Blondie's pity for the dying soldiers in the chaotic carnage of the War is evident. ""I've never seen so many men wasted so badly,"" he laments.Van Cleef plays as Angel Eyes: The Bad, a ruthless, unfeeling, and sociopath mercenary named ""Angel Eyes"", who always finishes a job he's paid for which is usually finding and killing—people. When Blondie and Tuco are captured while posing as Confederate soldiers, Angel Eyes is the Union sergeant who interrogates and tortures Tuco, eventually learning the name of the cemetery where the gold is buried, but not the name on the tombstone. Angel Eyes forms a fleeting partnership with Blondie, but Tuco and Blondie turn on Angel Eyes when they get their chance.Wallach plays as Tuco: The Ugly, Tuco Benedicto Pacífico Juan María Ramírez, a comical, oafish though proved also very dangerous, fast talking bandit who is wanted by the authorities for a long list of crimes. Tuco manages to discover the name of the cemetery where the gold is buried, but he does not know the name of the grave—only Blondie does. This state of affairs forces Tuco to become reluctant partners with Blondie.I consider this the greatest of the westerns made by Leone for it features a compelling story, memorable performances, breathtaking landscapes,interesting characters and most of all,a haunting score by Ennio Morricone that remains a classic up to present.","The Good, the Bad and the Ugly"
