,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
680,Angle Eyes,good movie,8,11 February 2003,"This movie is beautifully shot and features some great acting. It has a nice mix of romance, drama and action scenes. The piano music fits the story nicely. I could not help but compare ThePianist to Schindler'sList, which i think is slightly better, as it has a more complete plot. ThePianist's plot is a bit thin; we get to see how the Jewish Pianist experiences the war years in Poland, chronologically. There's only a very thin connection between the things that happen and the fact that he's a pianist, which imho is not so satisfactory.Don't get me wrong; it's a good, sad, movie: see it if you can.",The Pianist
681,valy1111,A very lousy movie.(some spoilers),5,8 June 2003,"There are so many things that I don't know with what to start. I think I will begin with main character though. OK, Adrien Brody plays Wladyslaw Szpilman, a somewhat known pianist that was working at Warsaw radio station. But the war starts and everybody's life is about to change. Then the whole movie watches closely the main character during WW2. I have to say that the plot is practically inexistent in this movie. Szpilman never does something interesting, he doesn't try to help anyone, people are dying everywhere around him and he shows almost no emotion(he just watches). Fortunately there are several people who help him, otherwise he would have died too. You can't sympathize much with the character and there is no romance involved, no love story in this movie(though I think it's more real this way). Near the end Szpilman almost gets shot by russians that confused him with a german(because of the coat he was wearing). If they would have killed him that time that would have been really hilarious(but I guess he was lucky - those russians probably were not too good shooters since they missed in close range like that; perhaps if they were germans. :D).Considering the times I can say that people were actually eating food almost all the time. In fact I have never seen before a movie that presented so many people eating. I remember what one of the characters said: `Food is more important then time.'. Well who can argue with that anyway ? The effect that it had on me is that I got hungry too. I'm not sure that this was was the intention, but that's what happened(the movie was quite lenghty too).Is this movie is good at something then that is without question to present the atrocities of war. It shows people being humiliated, shot without reason, burned alive, beaten to death(even children !), run over with a truck, thrown out the window, blown to bits by a tank's cannon etc. If this is your thing you might need some kind of medical treatment.Since most of the reviews end with a recommendation, I will make one too. I would like to recommend it but frankly I don't have for what. Weak interpretation of the main actor, boring script, though it has some very good piano music towards the end. My mark is 5 out of 10.I apologize for any grammar/spelling mistakes made. English is not my native language.(IMDb spelling check is very good and helped me a lot to correct some of the mistakes). Ah, and one more thing in case you are confused: War is definitively not good.",The Pianist
682,luigimiro,A refreshing way of re-seeing the WWWar,9,2 February 2003,"It's nice to renew with Polanski.  And what a point of view of the disgusting aspect of that war, or any war, for that matter... The sound, besides ( and with ! ) the music, is out-blasting.  In many ways, the movie remembered me of La vita è bella, especially in the gut feelings it rendered.I don't cry often when I see movies, but when I carry the plot through my next dreams, I don't tend to forget them.  I rather recommend them thoroughly to my entourage.I loved it, even though I hate wars.",The Pianist
683,scottrot,Disappointing...,5,1 August 2003,"This was a great plot and story line, but the I didn't feel like I knew the main character well enough.  I believe they could have done a much better job with this movie, and I was slightly disappointed.  Since everything surrounded him I feel like his character should have been more developed. The movie is quite slow at times, and I don't think this should be ranked as high as many viewers have ranked it.",The Pianist
684,jennyssaposs,Adrien Brody is beyond amazing in this,10,1 May 2019,"The scene where the officer tells him to play once he's been found in the house, I could feel that passion of returning to his own little world. Music creates that head space for him and he becomes unaware of the officer, just being able to get rid of so much pent-up emotion that it makes me cry every time I see it.",The Pianist
685,giannismagfy,Very well done,10,9 May 2019,"I saw this movie mainly because I play the piano and wanted to see whats going on. It was 1am when it started and wanted to see just few mins.I ended up 4am whith my mind full of thoughts.
This is the most raw movie Ive ever seen.Very realistic and raw scenes and script that describes the Nazi invasion very accurate.
Very hard to watch film, especialy for more sensitive people. I personaly dont get sensitive with movies and I handle violence scenes , but this is not about violence, its about war rawness and unbelievable documents. (Dead kids rotting on roads, Nazi killing random people, execution , etc.)
Amazing acting , music and director.Also heard iconic Chopin pieces, but notice that the film isn't about the piano but about the pianist.",The Pianist
686,ronaldnalan,Emotional Crying film,7,20 May 2019,"A dark film about a dark chapter in human history told from the vantage point of a talented pianist who is deprived from his art and his life.
One wonders why the Jews cannot see how the ghetto they have created for Palestinians now is the same thing and also a disgrace.
The acting is not the very best, but is good enough and aided by the script.",The Pianist
687,nickcp-1,Great,9,27 May 2006,"I loved this film. I also was concerned it was going to be another ""Schindler's List"". I find it difficult to express in words why I disliked Schindlers list. Its not a bad film, in fact it is very well constructed and quite moving. But I guess I just could not escape the feeling that it was begging the audience for sorrow and feelings of guilt. Maybe even commercially trading on the murder of millions of Jews? I felt that it was a one sided political message. Anyway I was worried that the Pianist was going to be of the same ilk. How wrong I was. There are no political overtones, it is simply a stunningly crafted human story of one man's survival through the horrors of Jewish oppression and WW2. The film is tragically beautiful. The soundtrack is haunting, and the acting superb. The story is simple and well crafted and the cinematography is gorgeous. In Summary: a wonderful movie that made me think so much. In fact, I'm off to watch it again.",The Pianist
688,Ashusharma7,A truly masterpiece movie,10,25 September 2019,A heart touching biography of a Wladyslaw Szpilman.,The Pianist
689,NeganDLL,A movie you can't forget!,10,27 March 2020,"I liked so much how the actors played in this movie, how realistic and depressing can be, a human life, sad and disturbing memories are shown for us in this movie. All of the pain and tears of this man, Wladyslaw Szpilman, very sad and depressing story, a man who loses everything, a man who describes his pain through his music. Adrien Brody played so well, I say perfect, an Oscar movie, that deserves all his admiration, a great movie with an incredible and overwhelming story. War destroys all the good of the people. How humans can be such animals to kill with no remorses, kill all those people with no any regrets, inhuman and devastating acts from nazi, the shame of the world!",The Pianist
690,jcousins-76517,One of the most haunting and truly brilliant films you can ever set your eyes on,10,5 September 2019,In my option this film is one of the best war films I have ever watched even though it's not a full on hardcore war film the story is brilliant and to think it's a true story is unbelievable it makes you sit back and appreciate what the older generations went though at the time this would be a perfect film to show children of around 16 just to make them see the world for what it was and what it is now,The Pianist
691,ina_munteanu,one of the best movie,10,9 September 2020,It's one of the best movies I've ever seen. It's worth taking the time for such a movie.,The Pianist
692,Peyman-Davoodi,unique,9,30 September 2019,"I did not find any movie like this ... i think no one cav make movie like this even polanski again . there is too many beautiful acts and performances in every second of this movie. this is the power of musics, guns, army and the chance",The Pianist
693,tambovacansel,The Pianist,10,21 October 2019,"The Pianist is a 2002 biographical war drama film produced and directed by Roman Polanski. It is based on the autobiographical book The Pianist, a Holocaust memoir by the Polish-Jewish pianist and composer Wladylaw Szpilman who played by Adrien Brody, a Holocaust survivor. The film was a co-production of France, the United Kingdom, Germany, and Poland.
The movie's story is about a Polish Jew pianist who plays on radio and tries to survive during II. World War. His purpose is play on radio again after the war. He is in love with one of his fans and after he escapes from concentration camp she helps him to live with her husband. He hold on to the life with the piano that he has in his dreams. But finally he be forced to getting out of there.
The movie is amazing and I'm thinking to watch this again. Altough I am not a emotional people I had cried at the end of movie.",The Pianist
694,makanor,Breathtakingly Real!,10,16 January 2021,The Pianist Is one of the few movies that has an long time impact on viewers who wanted to understand the tragic of holocaust and also a pearl among the oysters of historical drama's that that have made so far.,The Pianist
695,wantalla,A very violent movie!,7,29 June 2006,"I thought that it was a very sad movie with a lot of violence like shooting and fighting. It really made me think back to how it was in Szpilman's day. The best bit was when Hosenfeld saved Szpilman. That shows that in every bad group there might be some good people. It was sad at the end when Szpilman couldn't save Hosenfeld, because, even if he is German, he had saved Szpilman shouldn't have been sent to the concentration camp. I rate this movie a 7 because it had both a part of fictional parts (which might not be that unreal) and both a bit of history in it. It was a shame to see the Nazis doing all those horrible things to the Jews but it was very inspiring and recommend this film to you even if it might be a bit gross in some parts. But that's just Polanski role, which is making it look real.",The Pianist
696,singharsh-71834,Heart wrenching cinematic experience.,9,30 August 2020,"Masterfully written and directed ""The Pianist"" is truly a masterpiece in world cinema. As there a bunch of movies showing the horror and terror about War and Nazi Germany, but this movies stands on a different level in this arena. One moment to another we just cannot move our eyes from the screen because of the sensational acting performance of Adrien Brody and Glorious direction of Roman Polinski. There are many scenes in the movie where you can do nothing but imagine how human mind can get corrupt to certain beleifs and turn that beleif into something that no one ever can imagine. Even though I personally do no relate to any of those situations but as a human being I can just imagine what kind of suffering and loss those who were victim of this terrifying period would have faced.
The Pianist is true and bold. Must watch movie, especially who loves cinema",The Pianist
697,zohdy-04857,I don't love the idea,7,17 August 2021,The movie is good On the technical level but i don't agree with the idea.,The Pianist
698,mr_vai777,Perfect!,10,12 September 2006,"This film is totally amazing. I love it and it's got such fine details or everything in. O.K i don't like seeing people dead in the streets and stuff, but it really was like that and I think Polanski has done an amazing job of making the film of someones personal experiences. I cannot fault anything about this movie and the devotion Adam Brody must have put in to play Chopin is fantastic! Being a musician myself I cannot express how hard and stressful it would have been to learn to do that in such a short time. I think that Roman has made a perfect movie here and there is not one thing that he could do to better it. The quality of the acting from all the cast in particular Adam Brody is absolute perfection. It really makes you think you are there living the nightmare with them, and this is what good films are all about. They make you emotionally attached and I am so glad I was not living in the war. It really makes you look at what you have and feel grateful for what you have been given.",The Pianist
699,richardwright-55527,Good movie and powerful,10,7 August 2020,"But one thing that made me not like the movie is that it's too dark. It's a very good movie, but it doesn't make me feel good. It's one of those movies that I watch and admire the making of it, but when I think about it, I feel depressed and down... it's like a feeling that something really ""heavy"" has been piling on my heart and gives me this strange emotional pain. For people who likes to get ""entertained"" by movies, this is not one movie I'd go see. Good movie, but not one of those I'd recommend or go watch it with a friend over the weekend to have fun.",The Pianist
700,theodoropetros,Perfect,10,10 September 2020,A perfect balanced movie with emotional scenes... It really shows how the love for some things keep you. Keep you alive.,The Pianist
701,Brazilian24,Great photography ...,9,27 June 2003,"The movie is shot in colors, but look & gives the feel of b/w . Great display of one man struggle for survival . &... The Piano music ....",The Pianist
702,lenbeeler,Superb movie,10,2 December 2002,"Truly excellent movie, better than ""Schindler's List"" in my opinion. The fact that you can see the horror of the holocaust through the eyes of a normal family makes everything more believable. Polansky wisely decided not to include a love story (not even hinted at)and the Warsaw ghetto looks exactly like you can see on the history books. Superb acting and directing, some scenes of this movie you will probably never forget: after being arrested by the SS, a group of jews stands in line and are told to be ready to move. ""Where are you taking us?"" a woman asks shyly. The answer is a bullet through her head, shot by the SS officer Whenever the SS raid a house, you are actually inside the house yourself, looking for a way to escape... See this movie and take your teen-aged children along, as what they learn about the holocaust on the history books they might forget, but they will not forget this movie!",The Pianist
703,merveetrkr,The movie of helplessness and loneliness.,9,4 December 2020,"This movie is a treasure for people who love watching movies about the Second World War. Its genre is war/drama and directed by Roman Polanski. Also, it is an adaptation of a real person's life, Wladyslaw Szpilman. Throughout the movie, you will witness his process of trying to escape the war. Szpilman was acted by Adrien Brody and his performance was amazing. When I watched this movie for the first time, I felt every emotion so intense. I felt his loneliness, despair, sadness, and tiredness. Especially, the scene of walking in the street -between a lot of ruins- and playing piano in his mind on a chair was impressive. Adrien Brody won the Oscar for the Best Actor with this performance and it made him the youngest actor to win in this category. If I watched this movie at that time, I could say this was not a surprise. As far as I can remember, I was also impressed by the colors of the scenes. You can see so much grey and blue in the scenes. They made the scenes colder and more effective. There was a lot of pain in the movie and to know they are real is really painful. The people who eat from the floor, die because of thirst and hunger or just for they talked... Between all of this, Chopin and a German soldier make you a bitter smile and you see hope as Szpilman saw.",The Pianist
704,mugetariim,The Pianist review on my point of view,10,3 December 2020,"When I first started the film, I was very curious about what the rest would be like. I can say that Adrien Brody has a really great acting in the film. And I was really surprised to learn that Adrien Brody had moved away from his home, sold his car and never watched TV to feel like he had lost everything. In addition, I can say that the music in the film also impressed me very much. Because I enjoy classical music a lot, and I was much more impressed when I listened to it in such sad scenes in this film. As someone who loves dramatic films, the film has made a huge impact on me.",The Pianist
705,fifthroot,great,9,28 September 2021,I watch it 4 times and 2times today .... great movie.,The Pianist
706,lehit18,just another holocaust film,7,11 January 2003,"I have seen many films about the holocaust and I was reluctant to see yet another one until I read the rave reviews.  Although this was not a bad film, I fail to see its uniqueness and frankly, I was disappointed. The brutality, humiliation, inhumanity have all been shown before.  Perhaps we need to see it over and over in order to never forget.  In that case, this movie succeeded.  But a ground-breaking work it is not.",The Pianist
707,redirrekani,Perfect,10,15 July 2021,Perfect acting perfect cinematography and legendary movie.,The Pianist
708,ateacc,What an almost perfect movie,9,16 May 2021,I rated it 9 because of the pace. But. Its a 10.!!!!!!!!!,The Pianist
709,PrestolRD,I love this!,10,24 June 2021,When i was looking for movies based in that age i do love what they did with the adaptation!,The Pianist
710,alan-32847,Very powerful film,8,7 September 2021,"Very powerful film8+We need only as much as we need to know to understand Szpilman's travails -- one tragedy following another. There are no sentimental speeches at the final parting of Szpilman and his family. Szpilman himself never breaks down. He simply does what needs to be done to survive.And Adrien Brody captures what Szpilman must have been like. (From some angles he resembles the young Arthur Rubenstein.) Kretschmann gets Hosenfeld down pat as well. In their scenes together we sense their respective positions -- one man with nothing left to lose, the other with nothing left to gain.",The Pianist
711,Jacquelinedsloan,This is an outstanding film!,9,27 June 2003,This film is everything emotion.  I cannot imagine a human being viewing this movie and disliking it.  Truth is always stranger- and more interesting than fiction.  This film lives up to the hype- without a doubt.,The Pianist
712,Christophwang830,Brilliant film about the Holocaust,10,21 June 2008,"Mesmirizing performance from Brody. Gorgeous camera-work from Polanski that perfectly captures the desolation and destruction of wartime Poland. Perfect pacing in terms of storytelling. On top of this, an achingly beautiful subplot that highlights the sorrow of a man who is stripped of his ability to express his innermost feelings through music, a craft which he has dedicated his entire life to. The soundtrack music that we do hear is rightfully tragic. Not only does this rank up there with Schindler's List as the most brilliant film depicting the events of the Holocaust, it is simply one of the greatest films ever made of any genre. Highly recommended.",The Pianist
713,qodtorren,So over-rated...,4,3 October 2003,"Simply put, I was NOT impressed by this movie.  For as much hype as it got, I expected a well done, bleak and depressing, nazi era film.  Well it wasn't.The characters are cut outs of the traumatized people we are supposed to feel intimate with.  The storyline moves along too fast, and we get no chance to develop an attachment to anyone.  It's as if Polanski assumes we will automatically feel a sadness and connection to anyone persecuted by the Nazi's.  Well in real life, of course.  It's as if we are hurried along just so the director can get us to the point in the movie where we watch Adrian Brody's character suffer, starving and freezing.  None of the relationships felt authentic, but they had all the trappings to make them look that way.By the end of the film I was left feeling like there could have been so much more.  I don't think I missed the point on this one.  So many people fell head over heels for this film, but personally I think it's a shallow love affair.  And yes, I probably sound angry.  That's because I was hoping this film would be all that it seemed.  You won't really be wasting your time seeing it, and you might like it, but it's not a gut-wrenching depiction of Nazi-era cruelty.",The Pianist
714,Digesis,"Bravo, yet another Holocaust film!",10,20 January 2003,"The reason I found this film to be so compelling is because yet again another movie expresses the destruction of humanity during the Holocaust. I don't think this topic can ever be ""overdone"", and I'm glad that a film about the subject is made consistently every few years. The beauty of this film is that our protagonist is not a ""hero"" in the classical sense. He's an artist struggling to survive. Living in a life of music and beauty didn't prepare him to run from the Gestapo. We don't see him jumping out of windows and landing on his feet, nor do we see him beat up the bad guys, or ever really fight back. Instead we see him stumble, run, and beg for his life. His character illustrates what a ""real"" person did to escape brutality. Brody's performance is amazing! The depression and isolation Szpilman must have felt is portrayed so convincingly. The parallels with the classical music works extremely well. The music lived within Szpilman just like his will to live did. Neither of these could be taken away nor locked up. A definite 10+ from me.",The Pianist
715,9902439Claessens,the best holocaust movie ever made,10,1 October 2002,"last weekend, I saw Roman Polanski's The Pianist and what a movie. The grizzly reality feeling of the movie shell-shocked me in the first place but later on I recognized the pure feeling of the film: The horror what war does with innocent people truly is. the main story isn't about a war hero, but about people who don't want to die in this madness. Every aspect of the film is really done for an reason and in his place and you don't feel this as entertainment.the music is what hit me the most. the classical tunes had such an enormous impact on me and portrayed the feelings of the main role of the pianist. The fact that there are no hero's in a war movie is for me more than a welcome benefit. No war in the world should have hero's who can't die. Everybody in this movie can die, every second of it. The scary moments are real scary.
bottom line: ten times as realistic as the also brilliant Schindler's list. and twenty times better than Saving private Ryan for the lack of hero's and there is no patriotism at all.ten out of ten, best movie of 2002",The Pianist
716,PAM JARRETT,Should make people realise that we do not want to repeat this.,9,3 February 2003,The Pianist is an excellant film. I can't say I enjoyed it as it is more harrowing than entertaining but I feel its a film all should see. Its the sort of film that should be shown at schools and to any power trying ethnic cleansing! We should be warned that we don't want to go down that road again.,The Pianist
717,david-haines,One of the Best Films of All Time.,10,28 December 2002,"One of the most beautifully shot films of all time.  Every scene is a masterpiece.  The detail in this Film is remarkable.  Adrien Brody was brilliant as Wladyslaw Szpilman.My hats off to director Roman Polansky and screen writer Ronald Harwood for their collaboration and adaptation of Wladyslaw Szpilman's book.Music is LIFE.  It is timeless and knows no race, color, or creed.",The Pianist
718,raidurgesh,Realistic,10,7 January 2008,"A realistic phenomenon through the eyes of a pianist to show how tough the world can be? Jew pianist Wladyslaw Szpilman is the best pianist in whole of Poland and goes on to see unimaginable atrocities on him and his family by Germans. The scenes are realistic and the pace of movie is pretty steady but fluent and the whole effect does get upon the viewer. The end part was specially touching. It depicted that we remain the same old good and bad humans and Germans were no different. Probably, it's an excellent way to let the society feel the pain that humans can bring to one another. Adrien Brody has been on his lifetime best and let's all thank Roman Polanski for this creation. The spirit calls for introspections and resolve. We remain humans as long as humanity exists. Let's live up to it. Thanks for all.",The Pianist
719,sheaulee,This film is very fabricated in its character and story development.,6,15 April 2003,"I wasn't planning to see ""The Pianist"". After hearing about the awards and nominations, I  decided to watch it. I don't think that this movie portray the life of ""The Pianist"" and his  compassion for music very well. All I've seen from this film is the brutality of the nazis.  Also, I feel that the emotion and relationship between characters in this film are weakly portrayed. It doesn't show a family relationship. The most important element in this film  wasn't depicted - the pianist's desire and passion for music. This film is very fabricated in its character and story development. I think this movie  depicted the brutality and cruelty of the Nazis very well. However, when it comes to the  connection between characters, story, and emotion, all it showed were montages of  ideas, not a fully developed story.",The Pianist
720,arctic-fox,A Polish Story of the Jews Persecution,10,31 January 2003,"A truly magnificent production that places Schindlers List in the B category.  Those who oppose European Unity should see this film to witness what a divided region does to itself.Lest we forget, springs to mind.  Watch out for the end, not all Germans were bad.",The Pianist
721,drella1966,The best Polish film in years,10,9 September 2002,"I was not a big fan of Polanski's work before I saw 'The Pianist.' I wasn't crazy about 'Rosemary's Baby' or 'Chinatown,' or any of his early his that some of my friends watched millions of times. I kind of liked 'Repulsion,' but that was it, and I'd only seen it once and have not felt like giving it a try again since. But watching Roman's latest release felt like something so much different, something more than any of the 'good' films I have enjoyed watching in the past weeks, years maybe. Throughout the whole two and a half hours, I was never for a single second bored or distracted, my thoughts could not drift away from the story that was so majestically unwrapping in front of me, making me a solitary witness of Wladyslaw Szpilman's wartime fate.The entire room was silent from the first moment, when on screen appeared pre-war movie chronicles, showing Warsaw on a sunny summer day, with people crowding its streets, parks, theaters and avenues, lined with 19th century apartment buildings, similar to the ones you can see in today's Vienna or Prague. And then the viewer's quickly taken indoors of the building where the Polish Radio station used to be, inexisting today, into the recording studio where the well known pianist, Wladyslaw Szpilman, is on the air, in the middle of a concert created by that most Polish of all composers, the quintessential exiled patriot spilling his heart out in memory of his lost fatherland, also one of the most talented pianists of all time, Frederic Chopin. Chopin's music will return later in the film, and in the grandiose closing scene the surviving Szpilman will be shown once again, playing his music in front of a full-house audience in the Warsaw Philharmonic, barely a year after the end of the war. It has been pointed out by the all-knowing Polish film critics that such a 'structure' is typical of Polanski's works, as many of his movies begin and end with a very similar scene, the story coming back to the point where it had started. Is it something that comes out unnatural? Artificial? Awkward? Certainly not, and having witnessed the whole terrible madness and turmoil of war, the viewer barely notices the resemblance between that elegant, solemn concert at the end of the film and the more 'private,' intimate moment of Szpilman's opening performance so brutally interrupted by bombings. But the critics w i l l  analyze that, so let them do it. that's how they earn their bread.But what annoyed me most about one unfriendly review of 'The Pianist,' published in one of Poland's most popular weeklies, 'Polityka,' was the unprofessional tone of the writing, which all in all sounded more like some piece written for a school paper by a cross young boy  envious of a friend's successful performance in a school play. The author just could not resist painting himself as a lone ranger daring to criticize a medium-quality film (or, as he puts it, an unfulfilled work made of a very promising story), while everyone else in Cannes was on their knees complimenting the director on his latest production. Very strange, because in my opinion a critic at work would better use their eyes and hearts and souls rather than their personal feelings, especially the pride and envy that devours them, when finally, after years of repetitive and imitative trash we have been given a truly great movie. And what do the critics do? They ignore completely the authentic and deeply moving power that radiates from the screen, and put down the absurd statement that Adrien Brody's acting is 'surprisingly emotionless, as if the whole story was happening next to him, without his participation.' And all that under a huge still of the actor walking by himself on a deserted ghetto street with scattered personal belongings of the people just driven away to be executed, with as desperate a look on his face as it's only possible, including red eyes screaming desperation, beautifully raised eyebrows and a half-open mouth- the face of a weeping, deeply disturbed man.And in the end I'd like to add that, again in spite of what the critics say, this film is not a cleverly made string of tricks that Polanski turns on us, nor is it a line of very convincing 'real-life scenes' from the ghetto, shown more like stills on a projector than a film production. It is in fact a rather fast-paced story, only as fast as needed to give the viewer an honest picture of what war was like in Warsaw, or, for that matter, any other big town in Poland (Polanski himself spent much time in the ghetto in Cracow when he was a child). It has scenes of fighting: we learn about the outbreak and defeat of the Ghetto uprising in 1943, and the great Warsaw Uprising in August 1944, at the same time as Szpilman, already in hiding outside of the ghetto. We see examples of bravery and sacrifice, but also of spite, swindles and denunciation. But also we see people passing through Szpilman's life, touching him for a moment, then disappearing, then emerging again, by chance, people he has known, people he loved, befriended, people who helped and who used him to get their own. And finally the incredible character of the German officer, wonderfully placed by Thomas Kretschman, to whose kindness the artist was to owe his life, illuminates the story with a lighter, poetic shade of raw feeling. And, very important information for all my American friends: it's all in English, except for a few passages in German which I believe are accompanied by subtitles!",The Pianist
722,admat,without passion...,7,7 September 2002,"Very simple form, very serious and important subject - how to estimate? Second world war, ghettos, Judes extermination are well known topic for Poles and rather unknown for the others, unfortunately... People from European countries, from USA etc. can see the cruelty of war time that Polish people already know. But the form is almost academic and this is why I have some remarks.  First of all: Brody is too young and his play is without feelings, we can feel a big distance between the film director and the film matter (Polanski was a ghetto prisoner!), there is no passion in this movie - like it was in Spielberg's ""Schindler List"". I can't just say: ""good film"" or ""bad film"", but I should say: ""very realistic"".",The Pianist
723,olabandooola,Best 2nd World War movie ever,10,24 March 2003,"You have to see this movie in order to understand! Absolutely excellent!The setting is superb, the acting as well! This is a movie that most likely will be shown in Swedish classrooms in future to come as a true water-mark of history!",The Pianist
724,shermanus,Awsome realistic masterpiece,10,9 November 2002,This is not the story of Schindler who profited but a real victim ! Awesome realistic masterpiece with haunting cinematography. In the 2 1/2 hours there is not a boring moment. Well Oscar worthy !,The Pianist
725,giventhe,"superb, wow !,this is the essence of humanity.",9,10 October 2003,"bravo polanski this is a masterpiece. most movies are pure escapism this puts you right there bang in the middle of what's going on. for most of the film you want to rub out every german on the planet !. then bang he bring's us back to where we should be,i don't know what would have happened if the german officer was tone deaf, but's that's beside the point.  no words describe,show me a better movie i dare you.",The Pianist
726,queen-mab,A film to remember. A human tragedy to not forget.,10,27 October 2002,"Films like this one reminds us why we wanted to be actors or directors orwriters or musicians ...artists .  There are moments of human history which can't be forget.  moments of human feelings which can't be ignored. A film, a song a picture can become expression, memory of these moments. Make them liveagain, make us think they will never and ever come again. ""The Pianist"" is not only an excellent film is something that stabs our soul. It's so real, so good acted to be , once again, true . It's so true to become unbelievable for young people like me...I was not in this world when thosethings happened, but I'm here now and I know those things are happeningagain...not so far from us...We can't forget it. So I say ""thank you"" to Mr. Polanski  for his great film and for his greatmessage.",The Pianist
727,mark_abela1989,Depressing in a good way-- just great,9,20 November 2008,"This is the story of a Jewish pianist who had to endure the racist times in Poland. He is tough and also very calm, and I take this opportunity to point out the great performance by this actor. It is one of those films which won't get off your thoughts for quite a while. It is a dramatical film, but what is really amazing about it is the fact that it is based on a true story. It also encourages us to think that there is good out there even if it is surrounded by evil. If you do not watch this than you will be missing quite a thrill. It is like a ride to the unforgettable past. The visual and aural effects are really well made up. Just go watch it!",The Pianist
728,johanna0105,"I am stunned by other's comments,this movie was boring",1,3 November 2002,"well I must say I was disappointed.we were waiting very much this movie since cannes,and when you walk out of the theater,your reaction is:it was just that??this movie has visual beauty for sure but it was without soul,lacks point of view.it's not a bad film just a not solved film. the acting:well for those who wanted oscars,forget it immediately the technical aspect:only art direction and score were not bad. Wladyslaw Spillman must be turning in his grave!",The Pianist
729,risingstar1919,The most terrifyingly beautiful movie I have ever seen.,10,23 March 2003,"This movie is a master piece of humanity and survival.  Adrien Brody is amazing, and plays the role of the witness to absolute perfection.  It doesn't spare you the horrid truth of what happened, while at the same time leading you to believe that someday, somehow, we will make a better world. Please, let me see it in my lifetime.",The Pianist
730,kmlincke,A must see!,10,13 November 2002,"I was deeply touched by this film about a Polish pianist trying to escape the horrors of the Warsaw Ghetto.Other than many Holocaust movies, this one has no humorous intermezzi to interrupt the gruesome reality displayed. I consider this to be an interesting directorial choice. In a way it makes it even harder to watch, but that's what makes it more realistic than other films about this subject. Reality in the Warsaw Ghetto was torture, period.Film will always be an entertainment medium. Therefore the director needs to be extremely careful not to turn a serious topic like the Holocaust into something ""entertaining"", for example by bringing up a lighter subject every now and then, allowing the viewer to relax. Polanski did a fantastic job in using the medium without jeopardizing the contents of his film. No emotional scene was cheesy, no scene appears ""staged"", no over dramatized acting, no tearjerking violins. And the result: an even more emotionally moving piece. A message that doesn't seem forced, and yet there is one.
On a side note: I venture to say not every Nazi was intentionally doing evil. Many jumped on the bandwagon not knowing what they got themselves into, unable to quit once they found out. Watch carefully, especially towards the ending, and you will discover an interesting character.
""We are here not because of ourselves. It is His will that we are alive.""",The Pianist
731,aarojame,Watch this movie!,10,13 May 2003,This was truly one of the best movies I have ever seen. The Pianist left me speechless when I left the theater. Adrian Brody was brilliant as Wladyslaw Szpilman in his true life struggle for survival during the Nazi invasion of Poland. Not since the Diary of Anne Franke has a story of a Jewish family or an individual that is hiding for their life been so emotional. This is a must see for every person!,The Pianist
732,apnycla,Oscar Bound,10,5 December 2002,"""The Pianist"" is poignant, disturbing and chilling, yet, somehow remains encouraging and hopeful.  The great lengths at which one will go to survive, or at which others will assist in survival while risking their own lives is encouraging and hopeful, reminding us to be mindful of one another and accepting of each others differences.The acting is sensational!  I would declare an Oscar nomination is in store for Adrien Brody. The transformation he undergoes is nothing short of brilliant!  He is subtle and natural.  At times there is literally no dialogue and in the silence there is greatness achieved.  Jessica Kate Meyer is also exceptional as is Ed Stoppard, Maureen Lipman, Frank Finlay and so many others right down to the extras that were cast.This film is graphic.  You want to close your eyes, but it forces us to recognize that we cannot close our eyes to hatred and the destruction of humanity.",The Pianist
733,prodsoor,Painful,9,2 January 2003,"A good movie, because it was precise and not sentimental, but still moving. It shows the cruelty towards the Jews in a realistic but not exaggerated way. I was a little disappointed in the last minutes of the movie. But all and all a movie worth seeing. Best movie in this genre since Schindlers List.",The Pianist
734,ljaxn33,Exquisite and Touching,10,9 March 2003,"My comments will be short but true. This movie was beautiful, immaculate, and so much more. I absolutely loved it. It will be a timeless classic I know of that. Brody's acting was subtle and right to the point. You could feel everything he was feeling by just looking in his eyes. Not only was this movie inspiring but it was true and that makes it that much MORE inspiring. To survive in the lowest forms of life, to have everything taken from you and still persevere, is a miracle. It's hard for many of us to believe, but it did happen. Some users have said that it is not as good as those of other holocaust movies. But I believe they all tell a different story so can you really compare? This one, The Pianist, seems to really capture the life of the ghetto. Sure you escape the death camps but you've only escaped a camp, not death. It didn't let anything go by, it was true to World War II's awful images. I reccommend this to anyone who wants to see a beautifully written story about a man's life.",The Pianist
735,AC_G,Grand Review,10,10 March 2003,"Unbelievable film. This deserves the Oscar for best picture. Hands down the best film of the year. Adrien Brody delivers a masterful performance. Perhaps, Roman Polanski's finest yet. The Pianist revitalizes Chopin. Not sense Amadeus has any film been better structured around such a moving sound.",The Pianist
