,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
293,ptb4life,A Princess Bride for a new decade,10,13 August 2007,"2007 has been a great year for movie lovers. Sure you had to look through the big name drek that was Spiderman 3, Shrek 3, or Transformers....but it was there. Pan's Labyrinth, Children of Men, Letters From Iwo Jima, Ratatouille and I'd even go as far to say that the latest Harry Potter film were all great. I would like to add another film to the list of great 2007 releases...Stardust. Stardust has been gathering lots of comparisons to The Princess Bride and I can see why. They are both fantasy films with a fairly quirky sense of humor. And they both share the central theme of love and acceptance. So yes, they are similar in that regard, but that's about it. I didn't get the sense of deja vu while watching Stardust at all. Is Stardust the better movie? I love The Princess Bride, and I now love Stardust, but PB is a classic movie that has stood the test of time...I wouldn't dare say that Stardust is better...but give it 10 years and we'll see how it fairs. The movie takes its time getting to the meat of the story, but it's nice to see a movie that actually lets us get to know these characters before throwing them into some big adventure. A clumsy shop boy named Tristan is madly in love with the beautiful Victoria, but she plans to marry someone else (unless Tristan can convince her before her birthday). When the two see a falling star, he tells her that he'd retrieve the star for her in exchange for her hand in marriage. She agrees and that's the start of our little adventure. In an effort to keep spoilers to a minimum, I will not go into great detail on the plot. Let's just say that Tristan is not the only person seeking the star (who turns out to be in the form of a young lady named Yvaine). A witch (played by the still incredibly sexy Michelle Pfeiffer) seeking immortality and a trio of princes seeking to become king are also hot on Yvaine's trail. Along the way Tristan meets some unusual characters, but my favorite by far was Captain Shakespeare (played by Robert DeNiro). Captain Shakespeare is just a classic character if there ever was one. I thought DeNiro was a great choice for the role. Since I don't want to spoil any of the jokes or the various twists and turns, I'll keep it simple; I loved the movie. It was quite funny (and not afraid to poke fun at itself), exciting, romantic and good hearted. I give the movie my highest recommendation and I pray that word of mouth can give the movie a bigger box office take than it got this weekend (or perhaps a bigger life via DVD....again like Princess Bride). One more thing, there are few movies out there that I feel have perfect endings (Before Sunset, Pan's Labyrinth, ROTK...), but for me, Stardust's ending was pitch perfect. 2007's top 10 is going to be an interesting one!A+",Stardust
294,bmoredlj,Stars fell on Wall,9,19 August 2007,"But it's okay. Stardust is a fun, optimistic romp that doesn't take itself too seriously. The storytelling is rich and intriguing, and all of the characters play their roles with genuine relish and exuberance.The plot has some holes, the movie drags in places, and the score is unspectacular (to say the least) but none of this was enough to ruin the very palatable 130 minute film (not so long, in this age of LOTR and Harry Potter films pushing or surpassing 3 hours.) Of course the film isn't as epic as LOTR, but nor does it borrow heavily, stylistically or narratively.I never read the 200-odd page novella the film is based upon, but I felt like this was a case when the story did not suffer from the conversion in the way a 700 or 800 page fantasy novel inevitably does. This is not a fantasy film for everyone. Whereas no one ever breaks a smile in LOTR, and even when jokes are told they're stilted, Stardust is very much a film of casual conversation, which really brings the film down to earth. Ominous portents and portentous ominations spouted by deep-throated she-elves is all well and good, but its cold; detached (incidently, Sir Ian McKellan provides a few minutes of narration in the opening and closing, but that's it.) That brings me to the sizable cast. I thought I would hate the protagonist, Tristan (Charlie Cox) but he wasn't that bad. He and Claire Danes have the chemistry required for the love story. Danes is extremely watchable as the extremely blonde fallen star whose attitude towards Tristan starts out as hilarious loathing, but evolves, as it must. Sienna Miller, Peter O'Toole, and Ricky Gervais, while all competent, play admittedly small roles. The main antagonists, the witch (Michelle Pfiffer) and the selfish prince (Mark Strong, from Sunshine) are not the deepest characters in the world, nor are they implacably dim-witted and boring; they were entertaining villains. And I cannot forget Captian Shakespeare (Robert DeNiro), the Sky Pirate with a secret. A virtuoso performance. After crap like Meet the Fockers, its great to see him in a role that was undoubtedly tough to pull off without looking like and idiot, or like young Vito Corleone. Of all the supporting characters, he's the most...complex.I was expecting to see a film that unfolded like a Final Fantasy game. You have kings and princes, mages, fences, knights, airships, and a really really tall, elaborate, cool-looking royal city. And you have the whelpish everyman whom you control and run around the world map from place to place, having to deal with lots of stuff along the way, and growing in the process. In many ways, the film didn't disappoint on that level, and probably wouldn't be a bad basis for an RPG.That's not a bad thing in my opinion. The film has a great mood to it, and a very unique feel that I can't quite put my finger on. But it was quite entertaining, even if it wasn't nonstop kinetic action, there was enough going on to stay interested. Like I said, the music wasn't great It may not be revolutionary, but has its fair share of original ideas, so I'd recommend it as a fresh take on fantasy films. Go check it out.",Stardust
295,rossawilson01-1,Just 16 movie.,5,28 February 2008,"A great story poorly told. There's some funny moments and some heart felt ones yet the only reason they survive is because it would be impossible to totally destroy sucha story.Don't waste your money on this movie in any way, not even if you're bored. If you're 15 and under and a girl maybe it's worth it. Then, that's the age range this movie is targeted it. Movie execs make millions from little girls and you have to be one to tolerate this utter puke.Sorry, that might sound overly negative but this is a Just 16 movie.READ THE BOOK!",Stardust
296,cjfrasure,Best modern fairy tale adventure in awhile,7,29 November 2020,"Surprisingly good. I watched this based solely on the high IMDB score and, as usual, it was legit. A really enjoyable take on a fairy tale adventure story without sci-fi and with just enough CGI effects to enhance the feel and the magic. It should be more well known than it is.",Stardust
297,laviskrg,"Words cannot describe sheer perfection, but I'll give it a try...",10,3 January 2008,"Another fantasy movie! Or should I say, another fantastic movie! This was on my movie ""hit list"" ever since I saw the trailer. Another sweet old fantasy, with elite actors, amongst which the unmistakable, immortal Robert De Niro. But no, this is so much more. I can't believe that such a movie could be concocted in our present time, and what's more unbelievable is the fact that the story is in itself a masterpiece, the special effects are refreshing and used to wrap said story in a veil of immaculate detail and beauty, they are not just used to fill in the blanks. Strong female characters bring an extra sparkle to the plot, as one is a radiant beauty, confronted with the reality of a world she has always spied on, but never lived in, and the other is at the opposite side of the specter, being one of the most well-designed villains I've seen in the past few years. I haven't laughed so much in quite a significant amount of time. It was probably the scene that took place on Captain Shakespeare's ship, in the glorious rhythm of the French Can-Can, or maybe the constantly present, and forever enlarging audience of ghosts, watching the spectacle and adding tiny, but well-felt comments to the tale. The dialog was so alive, the characters moved their lips and spoke with a clear purpose, that of telling their own stories, of helping you see and feel everything a little better. This movie will make you laugh, but it will also make you cry, and learn. It contains one of the most significant monologues regarding love, and the numerous symbols used to portray this immensely crucial, but nowadays under-appreciated power have managed to bring me to tears. Watch this movie, and understand it. A metaphor for the meaning of life, and a reason to actually come down from the skies in which we all wonder sometimes, and live, and it is all disguised in a modern-day children's film. Everything, starting from the perfect image, stunning landscapes, tangible, inspiring characters, well-thought and chiseled story, to the music, plot and moral-filled ending, will make you shine all throughout this great work of art!",Stardust
298,biancazlotea,Sweet pickles with sprinkles on top..,9,8 October 2018,"That was an epic movie. Never had I thought I'd enjoy a Fantasy that much. To be honest, it's sorta cheesy and predictable, but what movie isn't. And the message about how human kind love, now that touched my heart. 
For the down part there's isn't anything much to say. There's aventure, sweet moments, violence, humour.. Everything to make it likeable for anyone. Although I did find that they sorta added some "" fakeness"" if you can say it that way in the characters like they were drawn or something even though those are clearly actors. Which bothered me in some way. Also Tristan and the star aren't attractive enough to make a relationship. Bothered me as well. I'm also going to add that the actrice who plays Yvenne/ the star is not very good. 
But without those tiny-maybe-unnoticeable-details this is a great family movie. Don't hesitate to give it a try :))).",Stardust
299,sweetbum1989,shining bright in my eyes,8,25 October 2007,"If your in need of some comedy, adventure, romance, fantasy or anything else you can find in a film then you should go see Stardust. This Star-studded fantasy adventure will have you smiling from start to finish. the start is a tad slow and nowt really happens until about 20 mins in but once it gets going the action is aplenty. By far the best character is Robert De Niro's Captain Shakespeare. He is soo funny that i was branded a geek and a loser for laughing so much! hehe. Id recommend this to anyone for a good nights entertainment. it has laughs and romance aplenty and although not the best movie in the world it provides the entertainment throughout.",Stardust
300,kdtan2000,Everything a movie should be.,9,28 October 2007,"I went to see this by chance yesterday. I had not heard about it, nor seen any previews. However,I was intrigued by the casting so thought i would see it.I had not previously read the novel by Neil Gaiman.what can i say, by the end of the movie i was truly captivated. Apart from the LOTR movies, pan's labyrinth and a maybe one or two others, there really hasn't been a top notch fantasy movie out for a while now. but stardust has changed that.it has everything. a really good storyline, enthralling characters, witty dialogue and most of all, the requisite happy ending. robert de niro, in the relatively short time he was on screen , also gave to me what was one of his more memorable performances.there was good chemistry between the two leads and i thought they were very appropriately cast.",Stardust
301,Malka770,This movie Rocks!,9,25 August 2008,"First things first to all you haters out there DO NOT COMPARE THE BOOK TO THE MOVIE OR VICE VERSA! They are two different entities people...movie makers cannot possibly put the details of a book in a movie. If you think you can, then you can start a revolution. So don't get so boo hooey when the movie is not like the book. Ahhh since i have that off my plate I can start by saying that this movie rocks. It is fairy tale/ fantasy extravaganza brought to life. Great acting, casting and effects all together. It is the story of a boy who becomes a man and is in essence a love story. And whether you like to admit or not there's is school girl in all of a us thats a sucker for a good love story =)). This story takes place in a town that holds a secret..a great wall separates them from an enchanted kingdom, where no one has ever dared to tread the kingdom of Stormhold. The story revolves around Tristan, a young man in love with a girl called Victoria who couldn't care less (we all heard that one before). A star falls from the sky when he tries to woo her and he promises to bring it back to her for her hand in marriage. The quest becomes and adventure full of magic, murder, corruption and looooove.The magical Kingdom of Stormhold has just lost their king the star that has fallen from the sky is of great importance. 3 powerful Witches (Pfifer who plays and excellent villain!) that crave youth and beauty are also after the star. So basically everyones after the star. I can go on and on but Ill stop here! Whats good about this movie is its not predictable, which is rare in this day an age. It is a rich tapestry which slowly unravels. Never a dull moment!",Stardust
302,raevan-2,Nice!,10,26 August 2007,"It's been a long time since I have watched a movie that didn't feel like every other movie I have seen lately. This movie was refreshing and enjoyable and while I hear the book is much better I think the movie was great.The movie had a few down points such as they don't build the romance of the two main characters up - its like one minute they hate each other the next they are madly in love. It was also predictable which isn't a problem since I've had enough silly plot twists for a lifetime.I thought the ghosts were hilarious and there was plenty of humor to go around.Overall I gave this a 10 for nice special effects, moving story, and for being original. Since watching this movie I want to pick up the book and check it out! I think everyone who is into fantasy movies should at least check it out.",Stardust
303,TheEmperorsBride,Mildly entertaining,6,28 November 2007,"Stardust is the story of Tristan Thorn, a young man who sets off on a journey to a land of magic and adventure to bring back a fallen star as a token of his love to the girl he wishes to marry. On the contrary to his expectations, the star isn't just a lump of rock, but a vibrant young girl, who reluctantly has to follow Tristan back to his home village, while she's also hunted by an evil witch, who needs the star to restore her youth, and a number of power-hungry princes, battling each other for the throne of their kingdom.Based on a novel by Neil Gaiman, Stardust is an adventurous fantasy movie slightly unlike other recent films of the same genre. It draws its inspiration from English folklore, which gives it a fresh touch and original enough a setting. However, the movie fails to capture the spirit of the book that was originally Neil Gaiman's take on classic fairy tales - fairy tales as they were before they were sanitized by Perrault, eventually Disney. It's an honest fairy tale for adults, following the classic pattern of the coming-of-age story of a young man through a quest, without the sugar-coating seen in the kid-friendly re-tellings of stories that weren't originally even aimed for children. This is something director Michael Vaughn appears to have missed, having turned the story into something that resembles action-packed family movies more than the fables the book imitates.I have mixed feelings about the casting. Charlie Cox is likable enough as the hero of this modern fairy tale, but Claire Danes just isn't convincing as the stubborn star girl, unable to channel the extra-terrestrial earthiness that made the book character so interesting. Sienna Miller, on the other hand, steals all of her few scenes as the spoiled Victoria, giving such a delicious little performance that I wished she had been casted in the leading role instead of Danes. Ricky Gervais and Robert De Niro both have remarkably unfunny supporting roles, at least compared to their usual standard, whereas Mark Strong really caught my eye as the sinister prince Septimus. The real star of Stardust, however, is without doubt Michelle Pfeiffer, who plays the beautiful wicked witch Lamia, easily outshining her co-stars with her charismatic performance and cool charm.Overall, Stardust is mildly entertaining and passable, but not really outstanding in any way. It has a few action scenes too many, a climactic yet tremendously boring final battle that seems to drag on forever, and a leading romantic couple that lacks the chemistry required for the viewer to be genuinely interested in the fate of their relationship. The quality of the film would have improved a great deal if at least half an hour of it had been left on the floor of the cutting room.",Stardust
304,kjdavis-93472,Phenomenal Storytelling,10,26 August 2018,"Editing, dialogue, character development, love interests, character diversity, all phenomenal. Wow. The CGI is a bit depressing but I guess this is from 2007 so... 
Absolutely worth the watch if you can just suspend your disbelief with the CGI, because the storytelling and world-building is just out-of-this-world. Heh. See what I did there?",Stardust
305,cliffchuff,beautiful,9,10 March 2011,This was a real surprise.Fun and engaging a real stand out in the genre.I thoroughly enjoyed ever moment and didn't want it to end.Having read the book I was weary as so often films fail to deliver as well as your own imagination but this actually surpassedIdeal for a romantic evening in with a loved one get a bottle of wine and snuggle up.loved the humor in many of the characters and even the predictability of the classic fairytale formula was reassuring.top class,Stardust
306,analizatorica,Wonderful fairytale,10,1 March 2020,"Great acting, great music, interesting story, good directing, what else can you wish for. I've even had a few good laughs. If you're in a mood for a feel-good fantasy film I fully recommend!",Stardust
307,maxdest,The best fantasy movie ever,10,1 March 2008,"Better than Lord of the Rings? Yup. Whilst the former had awesome special effects, great acting and a fun plot it was mainly action-centric, with other elements taking a seat on the back burner.Stardust is much more of a mix. Romance, Knowing Humor, Action and plot, there really is something here for everyone. And the result is a film that although plainly fantasy, ends up feeling really human. There are only a couple of other films that I have felt this way about being Big Fish and the Shawshank Redemption.As such, and despite the occasionally wonky special effects, and horrible Gervais 'cameo' any film that manages to draw me in to such an extent gets a 10.",Stardust
308,rainbow_letloose,absolutely brilliant!!!!!!!!!!,10,26 October 2007,"i've read the book and seen the film! i compared them and i must say the film is even better! stardust follows the journey of Tristan(tristran in the book)who sets off to recover a fallen star to try and win the heart of Victoria Forester(the girl he wants to marry).after crossing the wall that leads him to the magical land of stronghold tristan finds that the star has turned into a girl (claire danes)only to find that he has to protect her from evil witch michelle phfieffer who wants her heart for beauty and an evil prince who killed his 6 brothers and needs a stone that danes has. the special effects are cool, the cast and supporting cast are brilliant, charlie cox shines as tristan and robert de niro as a cross dressing wannabe gay is absolutely hilarious.although phfieffer's British accent is so convincingly fake,it works nonetheless BUT the hats go off to TAKE THAT who do a really brilliant catchy song for the end credits. STARDUST GETS 10 OUT OF 10",Stardust
309,sweavo,"But of course! Nothing says ""romance"" like a kidnapped injured woman!",9,4 November 2007,"Comparisons to the Princess Bride are inevitable, but unlike PB this movie does not break the fourth wall. In Princess Bride much of the humour comes from in-jokes with the audience, parody of the genre, and knowing caricature. PB comes off as a sort of audience-participation experience.Stardust does not come out of the screen to meet the audience, it draws the audience into the world. We watch as a world of wonder unfolds, just a short walk from Victorian England. The story is of a naive village boy's growth into a man, and the lengths he goes to to win true love.Direction is for the most part smooth and natural and the film flows beautifully apart from the intro (though I think there was a technical problem in the theatre). The real genius here is that the moments of comedy never compromise the drama of the situation. The scenes in the Inn are a great example of tense crisis perfectly interwoven with a number of hilarious sub-plots. This is British humour at its best - humane, warm, unexpected, and present even in the darkest of situations.",Stardust
310,andreaswae,Good plot,6,5 February 2020,"The movie has a good plot and story, and overall quite entertaining. However, I think the execution is pretty messy. I also feel the score is poorly written, and it often takes up too much place. For example, there is one, suspenseful scene, where the score kind of ruins the suspense. I also found it annoying that one of the main themes bore a stark resemblance to the ""Shire theme"" from Lord of The Rings.",Stardust
311,chandrapadhy,Just awesome.👌👌👌,9,5 May 2020,"Saw this movie, it was amazing.
Don't fall for the negative reviews, pleas watch it. The story line is complete magical and you can watch with kids too.",Stardust
312,LittleNiniel,Charming and funny,8,22 September 2007,"Now I looked forward to this movie and I must say I liked it even better then expected. The acting was brilliant, the humor and lines were priceless and the whole thing is just done really well. I must say I even like it better then the book! The movie is so charming and the whole theater cries with laughter through the whole thing. It's really well made. The humor was... just... out of place! Awesome!! I think everyone just died when the bar ""maid"" said her name was Bernhard in such a manly voice (of course because he's a man). And Di Niro in drag... I never gonna look at him the same way... just bloody brilliant! Absolutely worth checking out!",Stardust
313,svetiev_b,"Stars shine, .... brilliantly !!!",10,9 April 2008,"This being my first comment and review ever, it's an honor to write for a movie such as this. It has all the elements of a grand fairy tale - princes, princesses, witches and ordinary common human beings aspiring and dreaming of something better and of course the everlasting quest for unconditional love.The story is excellently paced; it warms your soul and takes it to a magical journey through a magical land where stars come to life literally. If you ever have chance to watch this movie don't hesitate and take it. It would be a perfect gift for someone you care for.As you can see I am tiptoeing carefully not reveal anything from this wonderful story, the magic presented is powerful and dismisses your disbelief right out the door. Besides who needs suspension of disbelief - it's a fairy tale! Plus the magical feats are not complete nonsense and are a just representation of many different spiritual cultures of the real world. Anyway it doesn't matter how much you know about magic, the story is wonderful and compelling and it won't let you go till the end.There is also a sufficient amount of good humor too. The camera and fictional landscapes as well as the special effects are so well put together that you will hardly even notice that they are special effects.The cast is perfect, starting from Michelle Pheipher, along with the two lead characters and ending with a ""notorious"" captain Robert DeNiro.To end this I'll just say this review in it self is completely obsolete and the only thing that I can say to you dear reader is to stop reading this review and go watch the movie.",Stardust
314,windwhirl5000,What a truly spectacular film.,9,10 December 2007,"This was a fantastic movie. The trailer gave it no mercy; the real movie was so much better. In a town called Wall because of a wall surrounding it that separates the faerie world from the human world, A young boy named Tristan is vainly in love with the most beautiful girl in his small village. Her named is Victoria Forester and has already planned a marriage with another man. Tristan is mortified to learn that he might lose Victoria so he decides to make her a promise. he sees a star go over the wall. he promises he will get it for her if she will marry him. She laughs and thinks he's joking, so she agrees. A romance, comedy and action this is a movie that anyone over the age of 10 should enjoy.",Stardust
315,Blobbybrew2,Amazing! I was surprised,10,7 December 2007,"This film i have just finished watching for the first time and i felt i had to sing its praises. It is a wonderful movie. I thought this was going to be a low budget, trashy flik designed for kids who didn't even really know what they were watching but wow! i was proved wrong. It takes a while to get going but when it did i was hooked.I had no idea of what happened as i hadn't read any reviews or heard anyone talk about it so i just let it take me wherever it went. The music is very good and the special effects are impressive. My favourite has got to be Michelle Pfieter as the evil witch. Both eyes were narrowed to perfection and her mouth was precisely twisted into an evil smile.",Stardust
316,johnlordtabulog,Magical adventure,7,14 February 2021,This movie is very underrated .I am not really fan of fantasy movie but I really like this movie more than Disney princess movies,Stardust
317,screenwriting-2,"A bad movie, maybe good for kids.",3,11 August 2007,"Firstly, you get attached to the main character who turns out not to be the main character. The switch doesn't work because everything that's supposed to make you attached to the new guy is done way to fast and you can't feel what he does. Next, the characters' decisions are not the guiding force of their quest. What I mean is, everything happens TO the characters, but they make no relevant decisions to sway the outcome. Everything good is coincidence, or someone else's doing, and everything bad, well that's generally someone else's doing anyway, but the point is, there's no struggle of the characters, just THIS HAPPENED< THEN THIS HAPPENED THEN THIS HAPPENED THEN THIS. And therefore, since the movie overall fell flat, all of these great jokes that would have been really funny, fall flat too cause you're so damn underwhelmed by what's happening.This is a good movie for kids around six or eight years old. If you are seeing it with them you'll get a kick out of this movie for the aside jokes for adults, since you're not expecting too much. But as a movie, standing alone, for normal people to watch, IT TOTALLY SUCKED.",Stardust
318,Egamstk,Don't judge a book by its cover here.,9,10 August 2007,"The summer has been so full of Blockbusters and comebacks of films, and not to mention some of the disappointments of those comebacks, that I was woe to find a film I could just sit down and enjoy. In case you don't want to read further down the page (there aren't any spoilers), I'll sum it up here: It's more mature than Ella Enchanted (there are some questionably violent parts, plenty of death, and a handful of scenes with a little blood, not for small children), but doesn't try to be overly corny or overstep its bounds. Think of it as a bit more serious, bit more magical Princess Bride, and you'll be close. -------------------------------------------------------------I am, perhaps, not as prodigious a movie goer as others... Maybe once or twice a month, if I feel active. I'm also a huge Sci-Fi/Fantasy fan. I get bored of remade repetitive story lines and films with more flash than filling faster than you can count to 10, and this film is the diamond in the rough.By the end here (August), I was tired enough of fractured expectations from the big hits that I averted seeing Bourne Ultimatum in favor of Stardust. Having had my hopes thoroughly muddied by Transformers for my Fiction addiction, the previews of Stardust seemed appealing, but I was certainly wary.As many others here, I was utterly surprised. I had gone in thinking to see another generic fantasy movie clichéd from here to breakfast. Don't be fooled, it is most definitely a fairy-tale, and it does indeed have witches, magic, and utterly requires suspension of disbelief... But the most refreshing thing I found, is that it's NOT based on anything I've seen or read in the past 15 years, and it's actually a really good movie.((Unlike 90% of the other movies which seem to persistently re-appear like thorns in a side, perhaps a sign that Hollywood is running out of ideas? I could read a book this year, and in two years the movie would be out as another ""Epic fantasy tale, the likes of LotR and the rest"" so says the NYT and such and such no doubt.))Stardust didn't have me bolted to my seat because of jam-packed action at every turn, nor was I sweating bullets because of plot-hook after plot-hook threatening to tear the dramatic tension apart and echo throughout the theater in a loud boom. It didn't even use enormous blasts of sound to grab my attention to what's happening on screen (Transformers, I'm looking at you). It's not trying to show off the latest CGI techniques, nor did it offend my intelligence with dimwitted dialogs and story lines that are simple enough I could've figured them out in 3rd grade (boy I hate those). I just... watched. Watched, and enjoyed a refreshingly CREATIVE storyline unfold before my eyes. Sure, I may have known what was going to happen throughout most of the film, but it makes you forget that. It even made my heart twinge at some parts, but the most important aspect I noticed is that I left the theater feeling better than when I'd gone in.It truly is a gem. After so much slush this summer with so many remakes and films that fell short of my expectations, this was like a cold sweet cup of tea to cap off all the hard work I'd done sitting through the others trying to come out of them with my money's worth.It's probably not for everyone, but do yourself a favor; If you enjoy fantasy films that stand the test of time alone (Princess Bride, Black Cauldron, The Dark Crystal, etc.) then you should really see this movie. This little diamond is finding its way into my DVD collection the moment it hits stores, you can trust me on this.Simply wonderful.",Stardust
319,castnet-1,Tongue-in-Cheek Romantic Fantasy,6,11 August 2007,"Normally I do not enjoy fantasies. They seem to get too self-indulgent and so caught up in their own special effects that the plot suffers. But STARDUST adds a good dose of tongue-in-cheek humor, plus a bit of romance. It has several plots and sub-plots, keeping the viewer interested, and making it impossible for me to figure out in advance where it would all lead. The film handles violence in a tasteful way, and does not get too caught up in special-effects. While STARDUST contains the usual trappings of any fantasy film, for me it was a lot more fun to watch. So my advice is, if you like Fantasies, this is the one to see. All the more if you enjoy a bit of romantic comedy thrown in.",Stardust
320,sgodwin-1,Really Good,9,1 January 2008,"I liked this movie. I liked the fantasy because it didn't stay within the walls of our thinking. The acting was really good. The scenery is spectacular and sometimes ""other worldly"". Claire Danes is beautiful and talented. Charlie was good and I like how his character matured both physically, emotionally and psychologically. Michele Pfeiffer - oh what a makeup job they did on her! For one who is so pretty she interpreted ""ugly"", old, mean and decrepit really well. If it wasn't for Peter O'Toole's voice, I wouldn't have recognized him. The special effects were good and believable. This movie was delightful and I am sure I will watch it again in a few months and every year. I think it will stand the test of time too.",Stardust
321,siobhanharper16,"A fallen star, a cross-dressing pirate, and wicked witches add up to lots of fun!",8,6 December 2016,"What a charming, new fairy tale! I'm a bit late to the party, as I've only just watched Stardust, and it came out in 2007, but I'm so glad I found it on Netflix. Heavy star power (pun intended) makes this light, sweet story great fun to watch. A much younger Cllare Danes looks every inch the shining heavenly body, and Robert De Niro makes the pirate captain hilariously lovable. The bad guys are bad, the guys are good. Simple is better in the world of fairy tales and Stardust meets that mark without sacrificing any magic. Made me with I could escape to the heavens occasionally! Ian McKellen makes the perfect narrator, but we only hear him at the beginning and end. The plot carries itself without explanation. The only bit that might upset some viewers, especially children, involves some off-camera killing of animals by witches to read their entrails. However, even the animals have their day, which is just as it should be. Wonderful family, escapist entertainment.",Stardust
322,killferd,One of the most wonderful movie if not the best.,10,13 October 2018,"The most underrated movie of out times. 
It has the fantasy, it has the villains, but most of all it has the element which makes it the most beautiful of all, the things which makes us human.
Robert De Niro is wonderful in his role, one of his exemplary performances, loved it.
Just watch it when you need a pick me up in life.
we all need a little stardust in our life.
Thank you for making this movie.
P.S. you will not believe your eyes when you see Henry Cavill.",Stardust
323,bakkouz,Enchantingly Magnificent,10,3 December 2007,"I just finished watching this movie, and i want to watch it all over again. Stardust, to put it into a few words, is one of the best movies to come out in 2007, if not the THE Best, and I can safely say that next to Lord of the Rings, its quite possibly the most spectacular fantasy movie I have ever seen. it has all the makings of a classic, and is surely destined to be one. The settings and scenery are lush and beautiful. The effects are seamless and spectacular. The score by Ilan Eshkeri is dramatic. Narration by Ian McKellen is compelling. And the casting is exceptional, from Robert De Niro as the delightful sky pirate Captain Shakespeare to Pfeiffer as the sumptuously evil witch to the absolutely radiant Claire Daines as Yvaine.The story revolves around a star that tumbles to earth as a result of the aforementioned family feud, assuming human form in the likeness of Claire Danes, who certainly does have the right sort of luminosity to pull off the role. Soon it's open season on Yvaine, for that is the name of the star, with Tristan (Charlie Cox) seeking a gift for the girl he loves, Lamia the witch (Michelle Pfeiffer) out to gather some heart of star beauty treatments, and the last (but not least) prince seeking his kingdom.Packed with excitement, magic, comedy and romance, as well as morbid humor, lots of murder (without blood or gore) and Robert DeNiro as you've never seen him before, you won't even notice that you've been glued to your seat for over two hours.I simply cannot describe how much I enjoyed this movie, its simply flawless, It's combined elements of humor, action, fantasy, and surprise, make it a must see movie for the whole family. If you have not seen this movie yet, you're missing on a great deal. not only you definitely must watch it, but the DVD is a must buy.",Stardust
324,Duygucugum,Everything i need,10,16 June 2019,"This movie has everything I need. It has Neil Gaiman, Robert de Niro, Ian McKellen and magic. Beautiful story, amazing actors and a fairytale like ending. It has got a Princess Bride feel to it which is cool because I love that movie too.",Stardust
325,olec,Most original story this summer -- and enjoyable too!,8,10 August 2007,"Very pleasantly surprised by the movie -- it has steady pacing that neither drags nor speeds, and I found the story engrossing even if it is a fairy tale of sorts. Set design and art direction are perfect, as are the key characters... and how great is it to finally have a movie worth seeing that isn't a sequel to something else?! I do fear they've mis-pitched this movie in recent weeks, as it's as much a movie for the pre-teen crowd as anything else pushed directly at them, but like all really good family movies (Princess Bride comes to mind), adults will find plenty to like in Stardust as well -- which probably explains the recent ads and their 'more-grown-up' feel about the film. Well worth the trip to the cinema -- I suspect at the end of the year I'll remember this movie more than any of the others I've seen this summer.",Stardust
326,Willard1975,Captivating,10,5 November 2007,"This is a fairy tale about fantasy, humor, and love. Rarely do we see these elements combined together in a movie this way. There are usually always war and slaughtering involved to tell the tale/story in a fantasy world.With all the wrongs going on in our world, this is just what we need. A love story that will make the human heart tingle with warmth, and respect love for what it is, something truly amazing.... And maybe, just maybe we can all learn something from it.I mainly concern myself with the story in any tale, whether a movie or a computer game. Graphics/effects etc are not so important to me. So here are some of my character remarks:Claire Danes: Is absolutely adorable as Yvaine. Cute, funny and vulnerable to the new world she finds herself in.Charlie Cox: I can't say very much about him since i've never seen him in a movie before. But he is perfect for the role.Robert De Niro: Is a good as always, complementing on his comedy streak from his Meet the parents performances, which i personally like.Michelle Pfeiffer: I always knew she had a mean streak when i first heard her say ""I'm Catwoman"" in Batman Returns. She excels in her role as villain.Ian McKellen: Is a great actor/voice actor and brings a softness to the prologue and epilogue with his soft/English-accent voice.Supporting Actors: Also very well cast, no complaints here.Deepest respect to the writers of this wonderful story, and the director for making this a warm, and lovable movie to remember for a long time to come.May you all live happily ever after.",Stardust
