,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,angelocrus,"Somehow, it infected me.",7,6 April 2009,"I first watched this film when I was fifteen or so in a movie theater, I faked my age and acted real tough, it was either they believed my act or they needed money to somehow compensate their capital it was not that the movie was not fine.I tried to find this at the local video rentals store but I wasn't able to find a copy. Anyways, as far as I can remember, the story was about a boy in his hormonal stage and perverted a beautiful lady named Malena while her husband was at the war. During his perversions, she found some spectacular things about life. She fell in love with her and was hurt when she was hurt, in pain when she was lonely and crying, etc, etc This was the first love story almost erotic movie I watched, I easily related myself to the boy and his growing. It was cool his dad was supportive of his exploration he even brought him to a lady's house, my head swirled somehow when I saw those things.Anyways, this movie had affected me more than I thought it did, I was just a kid then exploring myself and when I think about it now, I don't think I can forget this movie.I wanted to see this again and I am going to see it again in the near future.",Malena
113,Pursewarden,"A very beautiful, sad, and sometimes funny film",9,28 April 2001,"Malena is the most beautiful woman in the town in Sicily. All the men lust for her. All the women hate her. A little kid follows her around. He is desperately in-love with her. With this premise Italian Director Guissepe Tornatore creates the story of lost innocence, betrayal, despair and bad faith. It starts with a funny contrast thanks to the imagination of Renato, a kid with the role of witness, witness to the story of Malena. Lajos Koltia photography is riveting, almost too beautiful, every frame is a postcard of the Mediterranean. The story is by Tornatore who showed in Cinema Paradiso he has talent for the children's point of view. The film may even start like an Italian art-film version of American Pie, but quickly falls into a darker tone. The screenplay is very good, but Tornatore takes a high risk, when he makes Renato a passive witness of Malena's disgrace, he goes beyond the point of simpathy with the viewer becoming a figure of pathetic cowardness diminishing the emotional strenght of the ending.",Malena
114,deejtee,Engrossing and beautifully photographed successor to Cinema Paradiso,9,24 February 2002,"When I saw Cinema Paradiso about ten years ago I was captivated. Little did I know that the director would return to a similar story in 2000 and outdo my expectations again.An intriguing story that follows the love, lust and confusion of a Sicilian teenager as he matures from 'short-shorts' to long trousers during the Second World War years.Setting the global WW2 background in radio newscasts, the town society and gossip is beautifully captured both visually and orally as the years pass by.Your thoughts run from the naive teenager to the mother-hen-pecked local lawyer to the old deaf schoolmaster.Underlying it all is the reaction of the town - polarised between the lustful men and the jealous women to the beautiful wife of an Italian officer. A division seen from the eyes of the teenager as his trouser length grows and the adherence to Il Duce waxes and wanes.As I say, if you thought Cinema Paradiso was good, you ain't seen nothing until you've seen Malena. Wonderful (Italian) cinema.PS Oh and surprisingly the Italians speak a language called ITALIAN so we Brits have to read the English subtitles - and a damn fine thing too!",Malena
115,alex2021,An underrated masterpiece,10,5 May 2021,"""Malèna"" is truly a cinematographic masterpiece. The story is
in the time of the World War II, but has a universal truth.",Malena
116,arun-gurung,A gay movie,10,3 September 2021,Thanks for the warning. Something similar happened to me and I'll NEVER take her back.,Malena
117,jonasjobbar,I am in Love...,10,1 August 2003,"... with Monica and with this film.A very sensitive drama about a boy growing up mixed with the life of the beautyful and envied (and thus hated etc.) MALENA. Absolutely beautiful cinematography and heart-breakingly beautiful music. I personally tend to really like movies where the lead retells a story of something that happened long ago, like this one.Wonderful acting by all actors, especially the boy, who totally crushes all the wised-up smart-ass US kiddy actors. Even the best US child actors get crushed here (e.g., . This is how to portray a real person. It has never been done better (He crushes almost all Swedish child actors as well, just to be fair to the US).The movie also portrays very well how old time, backward (rural) societies treat people who are different (Malena), with gossiping, lies and betrayal.This movie is superb and should just be inches behind Shawshank redemption and Green Mile and the other best movies...9/10 and it's close to 10/10",Malena
118,dubyah1,Unpleasant Italian Dogville,3,24 February 2005,"An Italian 'Dogville' From previous reviews, I was expecting a thoughtful war drama; instead it starts with some charming unrequited cinema-fueled fantasies narrated by an adolescent boy, and segues into the calumny, rape by the lawyer who defended her and prostitution of a mourning war widow, brought down by rumour, poverty and a pack of the ugliest draft-rejects, their wives and spawn you could find in Sicily.After the war, she and her MIA-but-not-quite-dead amputee husband are reunited covertly by the boy who has been too afraid to overtly help her. The townsfolk who shaved her head and drove her out of her home show their shame at their treatment of her by giving her and her husband food that they refused to sell her when she was starving and alone. A lot of the reviewers seem to have been voting for the gorgeous title character, and not the nauseating depiction of a country's devolution. Disturbing and thought-provoking, but in the pitying sense. I bet the writer is quite the nebbish in real life.3 stars for the movie-fantasy sequences, and yes, the gorgeous tabula rasa star.",Malena
119,wupi,Fabulous romantic movie,10,22 January 2002,"I have never read about this movie before I saw it, the reason that Iwent to the cinema is when the first time I saw the trailer, I just hadto see this movie, I love the way they package the scenes, justwonderful and beautiful,  Monica I must say that she played so wellin this movie, first at the beginning you see her so innocent andbeautiful, and near the end a totally different acting that she playedfor this character just blew me away. I never seen such an act onthe fine Hollywood actresses act like she did, I give all my thumbsup to her! she made me feel the movie, the boy played well too.See this movie, it is just a fabulous romantic movie !",Malena
120,Akira-29,There's Something About Malena...,8,9 March 2001,"This film is a wonderful realization of the collision between adolescent fantasy and reality. The main protagonist is Renato who is genuinely in love with Malena, a beautiful alluring widow in Sicilian village. Malena Scordia (played by Italian model Monica Bellucci) is the subject of gossip and rumor, and it is clear that she is alienated by it with her detached demeanor, her eyes downturned to avoid the scrutinizing glances of her fellow villagers. Malena incites feelings of lust and desire in young Renato. This lust turns into love as he experiences her alienation and her brief pained relationships with others in the village. Her beauty becomes her curse as jealous housewives and gossips slowly erode her good name... Her dignity erodes with it and the finale is almost unbearable to watch. Renato sees all with his innocent eyes... and we empathize with him - his fascination with this silent, elegant woman who has captured his heart, his disdain for fellow townsfolk who smear her unjustly, and his coming of age. We are impacted by Renato's loss of innocence when he realizes that the object of his affection has lost hers as well.There are moments in this film that are simultaneously funny, heart- breaking and touching. There are themes which touch upon the dark nature of beauty - its ability to alienate, its ability to arouse jealousy and hate in others... and the destructive consequences. How perfect that there is only one scene in which lovely Malena and young Renato interact together. Just one. He views her at a distance with awed fascination. The story and cinematography are both sharp and artistic - just what one would expect from the same writer/director of ""Cinema Paradiso"".",Malena
121,dylan-grieve,"Unsettling, invoking, romantic, moving",7,7 April 2012,"Malena chronicles the journey of one boy in 1940's Italy as he struggles with the journey to adulthood, experiencing feelings of longing, lust, jealousy, passion, fear, and love towards Malena, the object of his desire. This movie covers the spectrum of human emotion which lends a great richness to the film. Monica Belluci is gorgeous, drawing the carnal attention of the men and the jealousy of the women. The depictions of how the men view her as a sex object is amusing at first, but progresses to shameful and disgusting towards the end, as the culmination of the women's frustration and jealousy towards her is vented in a shocking and disturbing way. I believe the insecurities and sense of unrest in this film could be largely attributed to the fact that Italy was under Mussolini's rule at the time, and this was a period when sexual feelings were more likely to be repressed. Malena represented everything in every man's fantasy, and magnified every aspect of beauty that seemed to be missing in the women. The story is mostly tragic, but if you can stick with it, you will be rewarded. Plus, it's not hard to watch Monica Bellucci walk around in short skirts for a few hours.",Malena
122,Borboletta,"Decent movie, not terriffic",6,19 July 2001,"Nice to see another by director Tornatore. I loved Cinema Paradiso and while this movie wasn't bad, although it wasn't great. The few scenes where Monica Bellucci actually got to act, namely towards the end, were very well done (maybe some day her other movies like The Apartment will be released in the US). The stereotypical child beatings and constant family screaming were a little overdone and didn't really provide the comic relief they were meant to....I don't know what's up with MIRAMAX but I've certainly had it with them promoting each new ""foreign"" flick they come along with as the next Il Postino. See this movie instead of the inferior Chocolat or Captain Corelli's Mandolin.",Malena
123,khatkarsidhant,A Classic Drama,9,28 September 2020,"Film cast is absolutely gem , every role is so perfectly played by cast & only low point was some slow pace otherwise this movie was a masterpiece of portraying what a women goes through when her husband is serving the country in war time with a 3rd person pov - a must watch",Malena
124,xxwang-67467,bully,8,25 June 2020,"When you shine in the crowd, people will always slander and attack you because of jealousy and inferiority",Malena
125,juliarobertsla2-2,It was just missing something....,4,24 December 2004,"First of all,let me say that the movie was made beautifully. It was the acting and the storyline that brought it down. I was sitting there, watching this movie wondering if it was going anywhere for the first 50 minutes. It was like OK we got it, the kid's obsessed with Malena, and so are all the other guys in town. None of the wives talked to her, no one would sell her any food so she began prostituting for food which made the ""wives"" hate her more! It's just one ugly circle... Maybe the moral was don't start rumors? There were some scenes which I think they could have cut out. Also, the movie was oversexed just like in the movie Shakespeare in Love, that is of course my opinion. I felt there was absolutely no character development in any of the actors besides the 12 year old boy. The rest of the cast was dead(and I don't mean that they were killed). If you're going to see this movie don't expect something amazing...I did (2 Academy Award nominees, how bad could it be?) well in this case...BAD! 4/10 stars (that's low for me!)",Malena
126,vishanttomar-88486,Extraordinary,10,5 January 2019,"I rarely stumble upon these gems. Malena is a beautiful movie. From the starting of a movie it uses the camera angles intelligently. The tone and the era gives the movie a distinctive but subtle and beautiful tone. We get to see the story from Renato's perspective. This movie is an emotional roller coaster with the harsh reality of this world captured beautifully on a camera.,",Malena
127,francescoscinico,"Moving, Touching, And Truthful",8,4 January 2002,"This movie is so intense that I'm not exactly sure I'll be able to see it again. The pain I felt while watching it was almost unbearable.The acting was great; Monica Bellucci is perfectly cast for obvious reasons, but also shows good acting skills during the most tragic scenes of the film. Music and photography are excellent. The reason I could barely make through this movie is that it does a very good job at showing the worst characteristics of Italian people (unlike ""Captain Corelli's Mandolin,"" which shows the best aspects of my fellow countrymen). Should anyone think that things are different now in Southern Italy, let me warn them that the situation is only slightly better. *** Spoiler *** The other reason that mad me suffer is that I, like the main character Renato, was hoping that Malèna would behave honorably even in her most tragic moments, even though I understood her pain and sympathized with her till the end. The last twenty minutes of the movie are awesome. The contrast between the nobility of Malèna's husband's moral character and the rest of Castelcutò's citizens' is striking, and the scene with Malèna and the once-envious women is absolutely moving. The few seconds of silence between their greeting and Malèna's answer are breathtaking. The very last scene showing the tragic dignity of Malèna - seen from behind - walking back home from the market left me on the verge of tears for an entire afternoon. Human nature is truly amazing. *** End spoiler ***",Malena
128,Hacki,Not exactly a masterpiece,6,11 August 2001,"It is very sad to see, that the movies of an obviously capable director get worse every year. After the disappointing version of ""Novecento"" in 1999, Tornatore now fails to put together the two main strings of ""Malèna"". You can still see his mastership even in this movie. He presents an enchanting vision of a Sicily long gone, that he already evoked in his previous pictures. And he stands in the Italian tradition of showing melancholic childhood memories, that was perfected in Fellini's ""Amarcord"".Still Nino's story does not go along well with the tragic fate of Maddalena. On the one hand we are presented with the nostalgic view on the story of a child becoming a man, on the other hand we see how Maddalena is destroyed by envy and admiration. As those two stories belomg to a different genre - to a different way of telling ""tales"" they ridicule each other, making the movie with it's anecdotes partly unbearable.",Malena
129,roger.armstrong,Adolescent turbulations out of Paradiso,7,16 April 2001,"On first reflection this was a great disappointment for a devotee of ""Cinema Paradiso"". The age of innocence is no more, both with regard to the villagers and the male lead. The crudeness of some imagery, language and emotions are ways of showing the impact that adolescence, war and envy have upon people and this is mirrored in the filming.This is not the most comfortable film to watch and there are more subtle and successful ways to show this.Do go and see it but do not expect another ""Cinema Paradiso""",Malena
130,thewolfheart,A lovely woman in the eyes of a boy,9,8 October 2003,"It's been a while since I have last seen an Italian movie and not any Italian movie but a delightful piece of art from director Giuseppe Tornatore. This is a wonderful movie to watch, this is what Cinema is all about ! I am of the ones who find Monica Bellucci a goddess among many talented sexy actresses, and her charm is worked up to the optimal in this movie, she is beautiful Malina, a very attractive woman in town, It is her beauty that brings her misery, the men couldn't let her be, the women hated her and yet she shines still. The movie is told through the eyes of a young boy played by Giuseppe Sulfaro who is going through adolescence, who falls in love with Malena and is the only one in town that saw beyond her beauty. This movie reminded me of a woman I used to dream about when I was a kid.Nothing beats simplicity . . .",Malena
131,JGDullaart,A masterpiece.,10,30 June 2003,"Giuseppe Tornatore  is one of those Italian directors who can make you laugh and cry at the same time. Malena is a good example. It's funny, it's very touching, it's a tragedy with some very funny moments.  It's a masterpiece. And he also made Stanno Tutti Bene and Nuevo Cinema Paradiso. They all have that same quality. Tornatore is one of the best directors of this time. Don't miss his pictures! Hans Dullaart Delft Netherlands.",Malena
132,chandos49,"""The voice of the people is the voice of God!"" Really?",9,24 July 2006,"The quote above comes from the English subtitles of this movie. I imagine it is a correct rendering of the Italian at that point.If anything, the voice of the people represents all the reasons they (and I) need a Savior, for the voices are of lust, envy, malice, condemnation without provocation, and deceit when apology and recompense were the only appropriate responses.The name Malena is a diminutive of Maddalena, which is more familiar to us as Magdalene. Tradition says Mary Magdalene had been a whore before encountering Jesus Christ. She has been portrayed as a paragon of beauty in fine art down through the centuries. Such a background would be familiar to most audiences in Italy (and Sicily!) who've watched this movie.So, part of the subtext of this narrative is that one's name is destiny, the sort of conclusion easily reached by the unperceptive and unloving. In the case of Mary Magdalene, if the tradition is true, she would bear her name proudly as one whose bitterness of experience was redeemed by the only One Who loves with absolutely pure motive. In the case of Malena, the unanimous force of public sentiment forced her into a corner and then blamed her for the result she resisted.Set and shot in Sicily, the time line runs from Mussolini's declaration of war through the year after the Allies retake Sicily. The camera angles used convey the larger forces at work surrounding, and working within, the inhabitants of ""Castelcuto"" (actually Siracusa, on the east coast of the island).Monica Bellucci's task, so early in her career, was enormous in this role and handled adeptly. Giuseppe Sufaro, as the youngster who lusted after her and came to love her, is similarly impressive.The weak point in the narrative is the role of Malena's father. He is portrayed as profoundly deaf and a master of Latin. Students continually ask him lewd questions, to which he readily assents, with the apparent assumption they are only asking permission to use the water closet. Would a man so sharp in the nuances of Latin have no inkling of body language, nor be unable to lip-read?My dear departed grandmother was no scholar, but she lip-read my words from across the room. Also, when I was caught stealing cookies she'd baked (the first time I stole as a child) she at first refused to believe I'd done it. It was so out of character for me. Similarly, should not the Professor have resisted an anonymous accusation about his daughter? Everything in the film indicated Malena to be a faithful and devoted daughter and wife. To have her father fly off the handle as was done in this story reveals the only blind spot in an otherwise thoroughgoing vision.And visionary may be the best descriptor of this film. Malena is a moving example of the maxim, ""Of those to whom much is given, much is required."" Exceptional beauty, wealth or talent exact a price upon anyone so blessed. The horror is not so much what Malena suffers at the hands of her neighbors (although enough to make a grown man cry) as the base motives animating those neighbors.Maybe that's why I identify so well with this movie. See for yourself if you don't do the same.",Malena
133,frankish-1,"The ""Malena"" Syndrome",10,9 July 2006,"I have the opportunity to watch this film very often because it's a regular on the numerous cable televisions in my country. And although i've seen it so many times, i never grow tired of it. It's really a very charming film with an excellent script and direction by Guiseppe Tornatore. The acting is really great too. Monica Bellucci is not only the most beautiful woman in the world, but also a great actress. She's so beautiful in this film that you never ask yourself why the little Renato is so in love with her. And Guiseppe Sulfaro, who plays him, is really great too. I even recommended this film to a friend of mine, who is a kind of guy whose favorite film is ""The Fast and the Furious"", but he liked it so much that we even had a long discussion about it and he's not into that kind of things too. We came up with the phrase ""the Malena syndrome"".What does that mean? It's about one really annoying women's quality, it exist in man too, but i think not in such proportion. I'm talking about woman's envy, often in regards to a more beautiful woman. We can feel the hatred and envy towards Malena thorough the film. Her only fault is her beauty and that's what destroys her and leads her to the shocking and brutal climax of the film. I've seen several cases of the ""Malena"" syndrome and it's really so pathetic but i don't mean to insult anybody. Man also take advantage and talk behind Malena's back and only Renato, and the viewers through his eyes, can see that she's so pure and innocent of all the crimes they assume she's guilty of. We can do nothing but feel sorry for her.All in all it's a great movie. I've always been into that kind of coming-of-age films and this is one of my favorite ones. I recommend it to anybody and it's a must-see for the Bellucci fans. She's gorgeous in it.",Malena
134,duelek,A Sincere Reflection on Sexual Objectification,8,30 October 2010,"Tornatore's movies shed light on the past and current life and culture of his homeland, Siciliy. His earlier movies Nuovo Cinema Paradiso (1988) and Stanno Tutti Bene (1990) portray the South Italian society in a genuine way, while together with L'uomo Delle Stelle (1995) and Malèna he combines his passion for his country together with the one for cinema and history. Malèna's narrative revolves around the depiction of female beauty through the eyes and fantasies of men. Female body as an object of men's collective pressure and labelling is not peculiar to Sicily or Italy, but rather a universal phenomenon. The fact that Malèna's story is set in a small town increases this objectification, considering that every village may have its own famous beauty, reminding me Gradisca of Amarcord. But the striking story is more about Renato than Malèna. This character should not be alien, strange or even surprising to most of the male audience, because what he experiences is in accordance with a very normal pattern of growing up and puberty. The funny dichotomy of Renato is his reaction to other men of Castelcuto, who share the same sexual desires and fantasies about Malèna. What makes Renato really different from them? Why is he supposed to be innocent while others are evil, because they publicly utter their fantasies about Malèna. In Renato's dreams we don't see any pornography but it is obvious that they are indeed pornographic (or should we say ""phonographic""), but additionally he has a very protective attitude towards her. Maybe he isn't really that old enough to belong to the gang of other boys, who enjoy voyeurism without attaching themselves emotionally, as opposed to Renato who mixes sexual fantasy with love. The movie has very beautiful scenery and old Italian architecture, but the general language is more absurd than realistic. Especially social crises like fascist rule, war and immigration are portrayed in very picturesque scenes, rather than tragic and chaotic. Tornatore always impresses me with the quality of colour in his movies; just to remember the retro atmosphere of his masterpiece La Leggenda del Pianista Sull'oceano (1998). The use of original music with contemporary songs makes also the movie very pleasant to watch. The political references scattered through small dialogues here and there also add the movie an ironic dimension. Especially the father's metaphoric promise about Mussolini's head being broken into two is again just like Fellini's dissident father figure in Amarcord, together with the brief depiction of the education system by the school scenes. I think Malèna has more than the mere sexual element in itself to be discovered, but the reaction to it has hitherto been only in terms of sexuality thanks to the beautiful Bellucci.",Malena
135,lkil,Cinematographic Symphony,9,19 June 2004,"Malena is a beautiful and deeply touching film. It is a masterful combination of sites, sounds and colors. The two leading actors (Monica Bellucci and Giuseppe Sulfaro) are simply excellent at what they are supposed to convey in this movie. Apart from her truly majestic elegance, Monica Bellucci invests her character (Malena) with an aura of tragedy, of some profound and unrelenting emotional trauma and pain which remains unspoken throughout the film and reaches its climax at the very end. Malena's stunningly beautiful eyes remain constantly downcast, and her face -- tense and pierced through by psychic pain (she rarely raises her face, let alone speaks words). Renato (the teenage boy) wins his audience by his incredibly pure and valiant love for Malena (this affection he carries in his heart for several years). She becomes his muse, his courage, his sense of honor, his whole rationale for confronting difficult and disruptive life of the war-torn Italy. I agree completely with another commentator who said that the ending of the movie is perhaps one of the most genuinely melancholic moments in modern cinematography. Simply brilliant. Superb music! This movie should be watched several times to be fully appreciated.",Malena
136,squatsified,"Funny, endearing, sad, and poignant.",10,28 September 2001,"Malena is a top-notch film.  It seemed at first like an Italian ""Summer of '42,"" but turned out to have a very unique story with terrific characters. It captures your attention in the beginning with its humor and adolescent nostalgia.  Once you are drawn in, it twists at your heart and doesn't let go.  A great story of human nature, jealousy, compassion and courage. Times of stress and strife (in this case, WWII Italy) can bring out the worst in people and cause them to nearly destroy that which is beautiful and pure. But love endures.  Rent it.  You'll fall in love with Malena, and her anonymous here, Renado.",Malena
137,NoRealityShows4Me,MASOCHISTIC,5,11 September 2002,"This is a movie about hate! I enjoyed the first half of it, even if the scenes where the boy kisses the 27 year old woman were a little hard to watch. The beating scene was too graphic and it seemed like someone really took pleasure in showing Malena being tortured by the jealous women.
Until I saw this movie, I thought the ""rock throwing"" scene in ""Zorba, The Greek"" was violent and hard to watch, but now it seems very mild. I don't understand why the director treated this scene as if ""Malena"" was a documentary. I can imagine it was his masochistic pleasure.
I would have never expected ""Malena"" to be more violent than ""Amores Perros""! I give it a 5.",Malena
138,tpaigeba,"Without Bellucci, There IS no Movie!",3,1 April 2008,"S P O I L E R S! ! ! ! ! ! What a fraud! I love Il Postino and Cinema Paradiso and a myriad of other lovely, sensitive and sympathetically themed, Italian movies. This was just a ""wanna-but-never-in-this-lifetime-be"" and inexplicably and mindlessly mean spirited film. I got the feeling they wanted to make ""American Pie - Italian Style"" but knowing how vapid that was they inserted some monstrously mean and selfish men, women and boys behaving VERY badly.In each example of the eponymous lead character's life she is grossly and erroneously gossiped about and slandered, resulting ultimately in the loss of her father's love and support which leads to her utter destitution. She is vilified, derided, debased, spied on, lied about and all for the basest of reasons - in hopeless pursuit of self aggrandizement which never even comes close to eclipsing the brave young woman's breathtaking beauty let alone her final scene of such extraordinary bravery - which has no equal in filmography.She is savaged and publicly attacked in broad daylight - in the town square - in front of all the villagers as well as all the American troops which had recently landed. Her attackers are a large group of maniacally enraged women who, being unable to beat the vinegar out of their cheating husbands, find a perfectly sweet young woman whose only choice to avoid starvation was prostitution. And WHY was she starving? Because these same women refused to sell her food from their stands - unless it was rotten. Even the young boy who had sworn unending fealty to Malena (via his saint) merely watched, standing together with all the the town's men who lied to everyone saying she had loved them. Not one man nor boy rescued that poor young woman.Malena's wounded husband(previously thought dead)returns home after the war with one less arm. When he falls on the courtyard's stairs - this same young boy can't reach him fast enough to help him up again.Men are pigs but only an evil genius misogynist would actually put into words the utterly despicable and cowardly attack of the young woman, Malena, showing the women to be the monsters. Cheap trick. The author holds that title.Don't waste your time or money. Rent Perfume. One truly magnificently original, excellent movie.",Malena
139,j-97569,Beauty is wrong.,8,20 March 2020,"Malena is a beautiful woman undoubtedly, but beautiful bring her some trouble.She is so beautiful that other women envy her .Jealousy is terrible .But when she was no longer beautiful, these women showed a friendly side. I love Monica Bellucci's performance. She let me know what is sexy and beautiful.",Malena
140,mina-magdy42,what an amazing locations and ending !!!!!!!!!!!!!!!!,10,30 September 2011,"i saw this movie in 2011 while it passed more than 11 years from the releasing of this film and for some reason i didn't hear anything about it ,but i found it in a collection in my friend's library and since i watched this movie , i blamed my self for every day i haven't watched this movie . WHAT AN AMAZING LOCATIONS AND SHOTS WERE TAKEN IN THIS MOVIE !!!, the amazing atmosphere of Italy and how people speak to each other made my mind blow away , SUCH AN INTIMATE ENVIRONMENT !! i recommend this film for the ones who really love to see the bountifulness of Italy and Monica Bellucci , who i believe is the MOST gorgeous an beautiful and amazing woman and actress who ever lived . besides the great story and the acting and the direction , what a perfect movie !!",Malena
141,MINDSET-1,Beyond sexuality and individual struggles...,9,26 March 2005,"A small town's reactions about powerful, uncontrollable forces that challenge its survival and stability during WWII are channeled towards an out-of-towner, a beautiful woman (Monica Bellucci) perceived as a threat to identity and unity and whom the town progressively denigrates and eventually outcasts in a violent way. A pubescent boy's (Giuseppe Sulfaro) own process towards maturity, driven also by relentless, powerful forces, parallels the town's process into adulthood and self-assurance. As everybody completes the cycle of anger, rejection and eventual acceptance, the woman is ready to return to the town, in turn ready to receive her, while the boy is prepared to give up his fantasy life and move into adulthood. Sexuality is no more than a symbol here, serving as a catalyst for people's emotions and propelling the three main characters (town, woman and boy)through the social maturation process. This is a great movie, due to the ability to transcend individual stories and skillfully relate to the emotions and behaviors of an entire community in distress.",Malena
142,mneur,Italian excellence,9,23 March 2002,"Mesmerising cinematography in this Italian masterpiece. Thismovie will take you back in time with the least of effort and leaveyou breathless with all the beauty it beholds. Stunning views of asmall town in Sicily, carefully laid out scenes that leave youwanting to grab your camera to capture them. This well actedintimate story which never once is predictable will hold you rivetedto your seat basking in the drama and romance that it beholds. Aspecial mention for the excellent music by the great EnnioMorricone.",Malena
143,drwls,Cinema Paradiso was better,7,24 January 2001,"This a chance for males to fantasize while ogling Italian beauty Monica Belucci, and telling themselves they are seeing an ""art movie"". You will see very little of her acting ability in this movie. The two stars only talk to each other in the last minute of the film. It is a rather silly and routine male ""coming of age"" movie, and I found the preoccupation with penis size and masturbation in the first half of the movie to be tasteless and unfunny. The film is redeemed by its heartwarming ending, though the sudden acceptance of the heroine by the townspeople who had brutalized and gossiped about her during WW2 is a bit of a stretch.  Yes, she is beautiful, but I felt rather ashamed of myself for having sat through this.",Malena
144,kumindac,Art of movie making,9,23 March 2003,"I have seen this movie again. for 3 reasons , First to see Monica Bellucci, second to experience those special moments of film direction at perfectioon, Third for to listen to that perfect music.The Movie is all about making movies with no special affects but creative camera angles. Director users his camera in such a way that one could see the Art of Movie making is at perfection. I specially Like the scene which is running close to five minutes in the town center, where people gossip about Malenas' Lovers, The whole scene seeming done in one cut this choreographed conversations is one of the perfect piece of directing I've seen.I still feel some of the scenes are overly dramatized (consider the cigarette lighting scene), But it does not hinder the perfect artistic nature of this beautiful movie. Also the Score of this movie which is equally emphasizing the comical behaviors of the town folks and the silent sorrows of malena at the same time.The movie is a must see movie and I recommend it to any one not having the label ""SCI-FI, Action and Special effects ONLY""I am sure its not only Renato has wild fantacies about Malena :)",Malena
145,stenlis,A bit flat...,5,19 July 2002,"A small italian town in the early 40's. Renato - a sensitive teenager who is eager to be accepted amongst the adults - falls in love with Malena - the local beauty. Malena seems to be the center of all townsfolk's attention. She is an every man's dream, but also the object of hate of all the women who envy her for her beauty.  Renato keeps following her and he begins to realize how much pain she takes because of her appearance.That seems like a nice basis for a story about the human relationship, life in an italian town during the war and about the problematic maturing of a teenager. But there is the main problem of the film - it simply doesnt get any farther. The characters are too flat - they do not develop throughout the film (except the fact, that Renato starts to bear the Malena's suffering in the beginning of the movie). The 'evil' crowd just gets meaner, the 'suffering' Malena just takes more portions of pain and the 'sensitive' Renato just gets more moved by Malena's fate.It surely is an interesting point to start with but the authors will beat it into your head for two hours instead. As the film advanced, I was just wondering what more cruelties did the writers prepare for the poor girl and how far will they let her fall untill she finally reaches the bottom - whatever it will mean to her. The monotony of the characters is also the reason why I couldn't hang on empathising with them although they were described sou beautifully in the beginning. The cast is a problematic topic for this film. Monica Belucci did a fine job presenting Malena - she managed to give a lot of depth to a character which is rather flat in the script. Through the way she moved and talked you could really sense her essence. She is pulling the movie very much from the misery. Unfortunately the other actors were not so successful with this almost impossible task. You could describe Giussepe Sulfaro's expression throughout the film as 'caring face number 7' and the males surrounding Malena are crippled into slobbering hornies just like the women into jealous and cruel vixen.This movie will quickly describe the scene and then it will try to squeeze out the last drop of compassion from you. If you like this kind of entertainment then it is a good choice for you. You might also like to see some nice acting performance by Monica Belucci. Otherwise don't bother yourself with this movie.",Malena
146,CarolAHall,"Malena Reviewed by C A Hall, Spellbreaker Studios",10,27 December 2014,"What ending would you choose for this film? Should the audience stone to death Sicilian women? Filled with jealousy, religious hypocrisy, demonology, and the original scapegoating myth institutionalized, these women are ready to kill life and beauty to protect themselves from the truth. And what is the truth they so abhor? Puberty! The shocking moment made by everyone, when they discover the universe exploding between their thighs! Alas! Not a single adult in this mythical town in Sicily appears to recall the full force of this primal condition. Instead they suffer the conformity, denial, rejection, or substitution of this astonishing discovery. They make leaders, wars, schools, religions, cultures and of course children. They entrench insidious traditions and dangerous rituals. All of which floats by Amoruso Renato, our puberty struck hero, like an aria from a great opera, out the window, above the ornate stone buildings, across romantic plazas, over the endless azure Mediterranean and into the ever golden Sicilian sky. No one is spared his scrutiny, not the cowardly men with their machismo, nor the vicious women with their ""virtue"". Why? This boy is watching and he is awake. It seems the only memory of puberty still living in his Sicilian town, circa 1940, as World War II erupts, is the perfume of a lovely woman: ""Malena"". Malena, a mystery woman walks through town, not only awakening the desire of our young Romeo, but also that of his entire group of friends, who agree to include him in a very special ""men's club"" dedicated to their lust and her adoration, even though he is only twelve years old and still wearing short pants. But Renato's awakening is filled with consternation and loss. Malena is the object of all the unmet desires, fantasies, lusts and jealousies of his entire town. What can he do? She's the epicenter of gossip. She incites the memory of the original discovery and embodies the danger of all its possibilities. Her existence calls into question the dead ends chosen by most of the populace. No one but Renato seems concerned that no man will hire her as she's a danger to his wife, nor any woman sell her food in the market, because she's a persona non grata. All insist her virtue is compromised. She's forced to go to court to protect herself, then becomes the mark of her lawyer, who wants his payment in more than a pound of flesh. Malena is not the first woman to consider marrying a buffoon, hoping it will protect her, but even that is denied. The lawyer is under the control of his mother who refuses the object of her son's rape, the protection of his name in marriage. All doors close upon her. The war progresses. Finally she falls to the degradation projected upon her. She sells her flesh for food. Then falls further This is not a coming of age story, nor a memory film, filled with longing and regret which smacks of the great fish story, about the one which got away. Nor is it a morality play about Sicily, full of life and beauty but suffering from a blood curse long before the fascist period descends. Malena flies above and beyond these genres to scenes which reveal the human soul. Who is brave enough to look their own desire in the face? Where is the dignity allowed a person desecrated by scapegoating? Who is courageous enough to remember their own lack of courage? There is a triple surprise ending, not to be revealed, which proves it is a true tragedy/ comedy. No matter. See it. Re-see it. It is great film!",Malena
