,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,jimcarter1959,"Eerie, Creepy",10,16 December 2020,"If you think it takes exposed organs and buckets of blood to make a good horror film, The Haunting is not for you. In my mind, this is the ultimate haunted house film. The fact it's in black and white just adds to the spooky atmosphere.",The Haunting
145,Caz1964,Great paranormal horror,10,8 May 2007,"The Haunting is a very good psychological paranormal drama from 1963 and is very ahead of its time,when most horrors of the time relied on daft special effects which don't hold up well today,The Haunting relies on atmosphere .Robert Wise decided to shoot the film in black and white to give added atmosphere,and it works,i don't think colour would have worked as well.I was watching The Haunting the other night and felt really cold as if the atmosphere came into my living room {spooky}ive never felt that before,i wondered if anyone else has felt this way.What also makes this film powerful is that the mansion house you see is real and has a graveyard nearby,the mansion stands in Stratford upon Avon just outside of London so everything you see in this film is real which i think makes it more authentic,i would imagine the house did feel cold and damp inside. The Haunting is a very well written intelligent thriller its slow paced most of the time and not a film you can afford to miss any of as you may find it hard to get back into and follow the story,so you need to watch it from the beginning all the way through to get the best out of it.There is no blood guts or gore no real violence just suspense and a few jumpy moments. The acting between the four actors is excellent and convincing. On the DVD i have there is added commentary from the four actors and the director and screen writer,talking about their experiences while filming The Haunting which is at times very interesting. I give this film a 10 because as a paranormal drama i don't think they get much better than this,and this one in particular was the first of its kind.",The Haunting
146,dwr246,Classic adaptation of an equally classic novel,10,2 November 2009,"I saw this film when I was about eleven, and really didn't pay enough attention to it, for which I could have kicked myself. What I did see made such a big impression on me that I actually dreamt about it. But I never could seem to catch it when it came on TV. I finally did this past weekend, and it was worth the wait.The story concerns the efforts of Dr. John Markway (Richard Johnson) to capture paranormal activity at Hill House, an empty mansion off by itself in the country. Markway has gotten permission to stay at the house for a few weeks, and conduct experiments. Joining him are the heir to the house, Luke Sanderson (Russ Tamblyn); Theodora (Claire Bloom), who exhibits a sense of ESP that almost amounts to mind reading; and Eleanor Lance (Julie Harris), a recluse who cared for her recently deceased mother, and through whose eyes most of the story is told. Eleanor's first impression of Hill House is that it is vile, and the more time she passes there, the more right she seems to be, and yet she is drawn to it, and unwilling to leave, even after the others see the danger she is in and try to make her go. Can she get away, or will Hill House have her? The idea of certain places being evil certainly isn't new, but Jackson's approach is quite fresh, and the film adaptation is fairly faithful to the novel. What license it takes doesn't harm the overall story. The film continually keeps you off balance, much like the characters within the story feel that they are also off balance. The end result is quite unsettling, which fits quite well with the atmosphere Jackson created in her book.The acting was outstanding, particularly from Harris, who carries the film with ease. Bloom's Theo is equally well done, coming out with remarks that unsettle the listener and the audience in a needling kind of way, and yet equally sweet in some of her scenes alone with Eleanor. Tamblyn's young playboy is well done. And Johnson's well intentioned, but ultimately inept doctor is also skillfully done.Atmospherically, this film is perfect, the brooding house, which is almost unnaturally quiet, creates an air of tension that never lets up throughout the film. And the sudden appearance and disappearance of Mrs. Markway (Lois Maxwell) helps to increase the tension, and propel the film to its inevitable conclusion.All in all, an excellent adaptation, and worth the wait of many years to finally see it without distraction.",The Haunting
147,sc8031,Jolly good (horror) show,7,28 May 2008,"If you're looking for a good scary movie, watch this one. It's really awesome. A lot of modern classics take influence from this movie but can't quite get up to its level.You know the plot: a handful of young people (20-30 somethings) come to stay in a purportedly haunted mansion for a week as part of a ""scientific experiment"". The pacing here is pretty solid, the gradation into the horror is smooth. I think this is because the supporting characters and the movie sets are already macabre and eerie in their own right before the real horror-show begins.Amazing that anyone would try to remake this film. This one is freaky biznizz despite the lack of magical special effects. I mean, good god, just the introduction is scarier than most movies! Although the ending is a bit abrupt, this is one of the greats. Gives you something to chew on afterwards.",The Haunting
148,highclark,The House Hill is alive with the sound of.....wall thumping,8,8 January 2005,"Somewhere between the musical gang fights and dancing of 'West Side Story' and the colorful sing-song innocence belying Nazi Germany in 'The Sound of Music' lives the black and white psychological creepiness of ""The Haunting"". The Haunting is not a movie that will scare many people under the age of ten. However, it should effectively creep out anyone over the age of ten. Whether it's the house playing tricks on its house guests or if it's the house guests playing mind games amongst one another, the viewer is never more than two or three minutes away from a wall thumping, a door expanding, an anal retentive house servant, some nervous narrative inner thoughts or a loose woman....eh....I mean a woman on the loose. Don't expect to be shaking in your shoes, but rather hoping that Eleanor can become an expectant wall thumper for future tenants.The performances were fine(Russ Tamblyn excluded) and most of the camera angles worked for a chilling effect, some were just tilted, I guess.Just remember this.....when you bet against the house....eventually the house wins.8/10.",The Haunting
149,Gunnar_R_Ingibjargarson,A timeless classic of horror,9,10 February 2019,"A scientist researching the paranormal at an old mansion,
along with two other women, get involed in a old mystery
around the mansion, especially the other lady.
The Haunting was a stepping stone in many ways for haunted
houses-movies. Julie Christie is outstanding here.",The Haunting
150,snicewanger,Four people try to discover the secret of the mysterious and terrifying occurrences in Hill House,10,17 May 2014,"I will have to admit that The Haunting is my all time favorite film and certainly my favorite horror story.I saw for the first time at the Emerson Theater in 1963 and again for perhaps the 100th a few minutes on my television on TCM.It still has the power to give he the shudders after all these years. Based on Shirley Jackson's ""The Haunting of Hill House"" which she in turn styled on the Winchester Mystery House in San Jose California. Produced and directed by the legendary Robert Wise with a screen play by Nelson Gidding.Ideally cast, particularly the gifted Julie Harris as Eleanor Lance, all the actors were at the top of their game. Even Rosalie Crutchley was spooky as Mrs Dudley.There are, of course, several major plot alterations from the book, but that's to be expected. The cinematography by Davis Boulton is terrifyingly effective in it's use of light and shadows and Gidding's screenplay is taught and intelligent.The FX was especially effective for the time with the bending door scene particularly memorable. To me The Haunting is the perfect haunted house movie and the finest ghost story ever filmed. But of course not everyone is going to see it that way. Certainly no film can please everyone I can only say that I really enjoy a film that works on my imagination and turns me toward my own inner darkness and I consider it to be a classic because it's still talked about and argued over even after 50 years. I believe that there is a difference between being horrified and being disgusted. Most modern horror films disgust me but don't frighten me. The Haunting never fails to terrify me.",The Haunting
151,raymond_chandler,The Haunting Lingers in Memory Eternally,10,25 August 2015,"The Haunting (1963). Adapted from ""The Haunting of Hill House"" by Shirley Jackson. Hollywood legend Robert Wise directs this disturbing tale of a fragile spinster who joins a paranormal researcher's on-site investigation of a notoriously haunted house. Julie Harris radiates naivete and terror in equal measure. 60s stalwarts Richard Johnson, Russ Tamblyn, and Claire Bloom are her de facto family in a harrowing weekend of closing doors and phantom noises. This film is extremely unsettling and brilliantly filmed. The relationship between Eleanor (Harris) and Theo (Bloom) in The Haunting provides an opportunity for camp to leak in, but Wise keeps everything strictly business. There is not a single frame in The Haunting that does not somehow either enhance the atmosphere or advance the plot. If you watch closely, you will see that they inverted some of the exterior shots from B&W to W&B just to create a more alien feel. The movie is rife with innuendo, but never crosses the line to self-parody.Eleanor is a very tragic figure. Her lone attempt to control her own destiny results in unexpected acceptance and kinship that slowly gives way to fear. Julie Harris plays her as if she stopped maturing at age 10, when the poltergeist experience occurred. Her celibate status is due more to her childish attitude that sex is 'icky' (inferred from her relationships with Theo and Luke), than any lack of sex appeal.The Haunting is set in the early 1960s, but the picture is timeless. The cinematography by Davis Boulton, editing by Ernest Walter, production design by Elliot Scott, and especially the music by Humphrey Searle are all top-quality. Its treatment of ghostly goings-on may not be to everyone's liking, but the synergy of technical elements with casting and script creates a thrilling, memorable experience for the audience. ""Whose hand was I holding?""",The Haunting
152,dav07dan02,the haunting,10,8 June 2005,"Drector: Robert Wise, Script: Nelson Gidding, Novel: Shirley JacksonPeople are often asking on the various message boards about the most frighting movie of all time. Well folks, let me tell you-this is it! So many horror movies are just violent slasher or exploitation flicks and while that can be entertaining it is not necessarily scary. What makes the haunting so effective is the atmosphere that is set up throughout the film. This movie actually does not show anything at all, it is all power of suggestion.This movie, about a paranormal researcher who hires a small group of people to study a haunted house, is probably the best film ever made dealing with the paranormal and the unknown. It is the unknown that scares us humans the most. Watch this movie either by yourself or with another person with the lights off one of these nights and see what it does to your imagination! I might add that Julie Harris, the women that played ""Eleanor"" in the movie, suffered from depression during the filming of the movie and she would often isolate herself from the rest of the cast and crew. You can see this in her performance. Robert Wise has done films of many different genres. He directed the great si-fi films The Day the Earth Stood Still and The Andromeda Strain and the musicales West Side Story and The Sound of Music to name but a few.",The Haunting
153,eric-144,one of the best haunted house movies if not the best,10,4 April 1999,"This is one of the best haunted house movies where you actually don't see the ghosts, you just hear them, and you wonder whether they're really there or just the people's imigination. The movie is about four people who go to spend a weekend at a well known haunted house and experience some real bumps in the night! Excellent acting and direction not to mention the creepy music. Highly recommended. they should make more movies like this! Hopefully the remake will good as well",The Haunting
154,eytand94,The Haunting Defines What Ghost Stories Are All About!,10,25 November 2009,"Based on the deliciously frightening novel ""The Haunting of Hill House"" by Shirley Jackson, ""The Haunting"" was directed by film genius Robert Wise, director of such amazing films as ""West Side Story"" and ""The Sound of Music."" Coming from such a jubilant genre, you wouldn't think that Wise would step up to direct a horror film. Well, our prayers for a perfect horror movie have been answered. ""The Haunting"" is a perfect 10 and brings chills to the spine each time you watch it, especially at night.Eleanor ""Nell"" Lance, Theodora, and Luke Sanderson have been invited to join Dr. John Markway in an investigation of paranormal activity. Where? The infamous Hill House, the home of the ill-fated Crain family. Hill House is described as ""a house that was born bad."" And the group is there to find out if it really is a haunted house. Out of all four people, Eleanor is the one that feels that she belongs in Hill House, as if the mansion was calling her name all along. Soon, the group's questions will be answered...in traumatizing ways! ""The Haunting"" works so well because it's what great ghost stories are all about. First off, there's atmosphere. When we first see Hill House, we are immediately creeped out and thrown into a nightmare from which there is no escape. Next up, you got a perfect psychological horror movie formula: What you don't see is scarier than what you do see. And Wise aims to keep that formula throughout the film. You never see any ghosts, and there is very little on-screen violence. The movie is done through shadow, and noises, including the infamous ""bedroom"" scene which still freaks me out every time, and there is the ""breathing door"" sequence that is enough to give you nightmares for weeks. Finally, there's suspense. The movie unfolds slowly as each supernatural event gets more bizarre and terrifying each time, and that is how you do a great psychological horror film.The cast give jobs well-done. Julie Harris is remarkable as Eleanor. You're not quite sure if the character is descending into madness or if she really is experiencing this supernatural phenomena. Claire Bloom is also very entertaining as the feisty and sexy Theodora. Russ Tamblyn is fine as Luke, and the same goes for Richard Johnson as Markway.""The Haunting"" proves that you don't need special effects to scare the hell out of the viewer. Just put them in a dark place, start them off with a few strange noises, and you've got them frightened for life. Avoid the monstrosity of a remake, and stick with this wonderfully old-fashioned ghost story that is sure to stick with you. I'll close it off with a classic quote from the film.Dr. John Markway: ""Hill House stood for 90 years, and might stand for 90 more...and whatever walked there walked alone.""",The Haunting
155,Theflyace,One of the Scariest,9,3 November 2014,"After many years and limited titles, I have finally discovered a new film to go with the ones that actually get the hairs on the back of my neck to shoot up on end. The Haunting is a masterpiece from director Robert Wise, the kind that comes rarely in a distinguished career. There is hardly anything I can find in this film that is remotely lacking. I rarely say this... this movie genuinely made me afraid.The story thank goodness is actually very solid. A professor's keen interest in the supernatural leads him to create a group of ""established"" parapsychologists and ESP experts and observe the goings on of a aged property called Hill House. One of the invited, Nell (played by Julie Harris), is a mentally unstable woman who harbors deep fears and insecurities about herself and her place in the oppressive world around her. Eventually the house-guests begin to experience paranormal activity and hear sounds that send them into absolute terror. Nell however believes that this haunting may be for a reason that the others can't understand like she can.The execution of this seemingly simple story actually becomes very complicated, and keeps you guessing at every turn. As a viewer, we aren't exactly sure if the sounds are coming from the house itself or the minds of the house-guests, more specifically Nell's own tortured mind. Much like Alfred Hitchcock's Psycho, this particular story is made all the more suspenseful and scary in what we do not see, and what our subconscious presents to us. Some of the images become so disturbing and creepy that we actually begin to doubt what is real, which is the sign of ingenuity in storytelling.In what initially annoyed me in the acting, eventually changed to empathy and wanting to help these characters. Initially, Julie Harris' Nell is a very mousy character who grated. But as the film progresses and the haunting becomes more intense, her insecurities and delusions about her lack of respect from the others begin to consume her, much like her romantic notions about the house when she arrives. The other actors, including Claire Bloom (Charly) and Russ Tamblyn (West Side Story) and Richard Johnson as the surprisingly honest Professor Markway do good jobs trying to portray flawed people thrown into an uncomfortable situation.The atmosphere of this movie is immense and breathtaking. The old unchanged look of the house gives off the impression of the Gothic, and the cinematography and lighting emphasizes this. I think this is the first film from the 60s that I've seen that uses very odd techniques and pan shots to convey a sense of mind bending terror and confusion very effectively and stunningly. The sets and statues in this movie gives off a very menacing presence adding to the chilling atmosphere.While it may not be the scariest movie ever, and believe me there are very few movies that are truly scary, this one really got me cold and shivering as we went from one encounter to the next. Practically every aspect of this production works very well. This visit to Hill House is definitely worth your time.",The Haunting
156,glyptoteque,What is the matter with you all?!!!,1,19 June 2005,"""Very, very scary"", ""The scariest movie of all time"", blah, blah... Mankind truly has a few screws loose! It's been a while since I saw this, and I must applaud the director for making one of the most forgettable films of all time; a film that apparently managed to get no less than an average 7.6! And this is a very important point to be made: The utter, and sadly few, that actually dares come out and say that this is NOT the ""scariest film of all time"", gets berated for doing so on the basis of them being ""to young"", ""having no imagination"", etc. Well, could the reason on the contrary be that this film is actually trite, melodramatic, and boring? YES IT IS INDEED!! I view myself as an intelligent and critical horror fan, and have been so for quite a while, and thats why I would rather enjoy a black and white, subtle, and psychological horror film, than any crappy ""Scream"" or ""Friday the 13th"" installment. My point is that a horror film can be as old as it wants to be, but when I bench down to see a haunted house film, I want chilly atmosphere,and not this garbage! For those of you kind enough to read this review, and haven't seen this film yet, you are left with two choices: 1. You can disregard everything I have said, go out and rent it, but be prepared for an amazing and melodramatic(Well it's from 1963, so....) borefest numero uno. 2. You will heed my advice, and instead watch "" The Woman in Black""( A truly chilling ghost film, probably the best of the lot!) or the great ""Rosemarys Baby""(Though not a ghost film, still great psychological horror!) Don't say I didn't warn you.",The Haunting
157,deeannratcliff,High ratings a total sham,1,6 August 2017,"I am completely baffled by the insane number of high rated reviews , truly don't get it! I'm not a young person who can't be scared by black and whit horror with no gore. In fact I usually love those, I would rather be scared by what I don't see or simply a creepy atmosphere, which is what all the reviews on this seem to be. Nothing in this movie was scary, at all!! I watched it alone, in the dark after watching The Changeling so was a little spooked already but this was laughable and a waste of a good horror night and all of you that gave great reviews should pay me $2.99 for wasting my money. Omg, the narrator, Eleanor made it impossible to watch or be even remotely scared, just very annoyed!! A character full of fear and mental issues could be a great character, she was just stupid, whiny, totally unbelievable and well, I'm just stupefied that anyone, even a five year old could be scared of anything in this movie. To me, this movie is a disgrace to classic horror films and truly a disgrace that people actually thought it was good and took the time to write reviews encouraging people to seek it out. I mean really, is this a joke, are people just mad they watched it and want other people to suffer the same misery? There are a couple bad ratings, please, believe those, I wish I had, it's truly not scary, at all! Even if your not watching it to get scared but just hoping for a well done classic, don't! It should be takien off the classic horror list immediately!! If you saw the poorly rated ""The Haunting"" of 1999, it's actually 10o times better just cuz of some cool set design! Ugh, so mad, I had a feeling the ratings were a hoax, should have gone with my gut!!",The Haunting
158,quin1974,A movie to keep scaring you out of your pants,9,1 January 2001,"I stumbled across this movie on TNT Classic Movies and immediately I turned off all the lights in my room and sat close to the TV set. I was literally blown away by this movie. It was so scary, especially the sound effects were magnificent. This is the haunted house horror of the ages, just about nothing will be able to top this.9/10",The Haunting
159,spikeluvr,Don't judge by current movies,10,31 October 2021,"""Have you noticed how nothing in this house seems to move until you look away and you catch something out of the corner of your eye?"" The Haunting is one of the favorite horror movies of Martin Scorsese, Stephen King and Benicio Del Toro. It's a horror story made with a filmmakers eye. The group of researchers start out to document the evil psychic phenomenon the house is known for and the group includes Nell, a lonely, neglected woman put upon and mistreated by her own family. Nell's mind seems to slowly start to unravel along with the house's disturbances. Julie Harris is definitely the star of the movie and her narration in the form of Nell's inner thoughts provide a look at how her mind is degrading. If you judge this movie through the lens of current horror movies you'll misjudge it completely. It's psychological terror but it can produce the same visceral feelings once you start to fully put yourself in their place. The soundtrack enhances the scenes rather than overwhelms them and I think this is one of Russ Tamblyn's best roles. Well worth watching every Halloween unless you're the Michael Myers type of horror fan. It's more Sixth Sense than Halloween or Bride of Chucky.",The Haunting
160,Bill-247,A classic scary movie...top notch...score: 8 (out of 10),10,24 April 1999,"One of the most frightening movies in cinema in my book...is still ""The Exorcist"" (1973).  ""The Haunting"", however, does rank up there as well.  If you're looking for a movie that's similar to ""Poltergeist"" (1982)...then don't rent this movie.  There isn't a lot of blood and gore here.  But, what does work about this movie...something that ""Poltergeist"" did have in bits and pieces are the different things that could make us cringe in a haunted house.  Remember the scene in ""Poltergeist"" with the young boy's clown on the chair??? (I remember the audiences' reaction!!!!) This film has the same formula...only in larger proportions.  The door that suddenly blows open...the voices that speak in the night...the walls that move...the invisible mass of weight that comes to sit on the edge of your bed at night...but when you go to look...nothing is there.  It is these things in this movie that really do the trick for me.  The acting, pace, tone, black and white cinematography, set design, music, and direction are superb.  I found these characteristics to be the most chilling parts of the movie.  I hope the remake isn't going to try and ruin the original or try to be like ""Poltergeist"".  I think what really worked about ""The Exorcist"" over all the rest is that it had a religious theme, shocking head-spinner sequences, acting, and special effects.  Want to do something scary with a group of people on Halloween night????  Then, you should watch ""The Exorcist"" and ""The Haunting"" back-to-back...and shut the lights off.  You WILL go to sleep with the lights on...I guarantee it.",The Haunting
161,Bill-247,A top notch thriller...A WINNER!!!!...SCORE: 9 (out of 10),10,21 July 1999,"I know...I know...I've already reviewed this film...but I have seen it several times since the previous review...and every time the performances shine even brighter!  The real star of this movie is the sound effects.  You hear the poundings, the voices, etc. but nothing is there.  The most horrifying part of the movie occurs at night when Nell (Julie Harris) starts to hear voices coming from the room next door and tells Theo (Claire Bloom...who was supposedly in bed with her) to hold her hand.  However, when 'something' squeezes her hand very tightly...she screams...and Theo is on the other side of the bedroom!  This film was far better than Hitchcock's ""The Birds"" (1963) which was released that same year.  It could even be put into the same realm as Psycho (1960) as best horror film of the 1960's.  I loved Claire Bloom in this movie...she was SO HOT!!!  (Well, she could surely make a black sweater look beyond gorgeous...and I don't care if her character was a lesbian...I would have done cartwheels at the opportunity of having her as a bedroom mate!!) Tamblyn (Luke) and Johnson (Markway) are along for the ride as the male counter types.  Although Luke prefers Theo, who prefers Nell, and Nell prefers Markway, who is married, is a bit of a distraction...the film is still a Hollywood horror classic of the 1960's!!!",The Haunting
162,alfredpr-69611,The Boring,1,9 May 2019,"This movie is fiendishly overrated, nothing scary here. Cardboard characters with zero charisma or charm.
Richard Johnson as the doctor is the only redeemable thing but the women are horrifically bad.",The Haunting
163,writtenbymkm-583-902097,"Mostly not scary, the novel is better",3,21 June 2020,"It's been years since I read Shirley Jackson's novel The Haunting of Hill House, but I know I liked it better than this movie. For one thing, it's much easier to feel fear or even nervousness from the written word because I can use my imagination. I grew up reading every ghost story I could find, and found some of them genuinely scary (of course, I was very young at the time). For another thing, in a novel you picture characters as the author describes them but in your own mind's eye. I found the movie characters mostly annoying, or worse. What in the world was Russ Tamblyn doing in this movie in the first place? I kept expecting him to break into song and dance at any moment, and he seemed totally at odds with the whole tone of the movie. Also re the movie, I was surprised at the open animosity and hostility directed at the Julie Harris character by Claire Bloom's character, I did not get that from the novel at all. Unlike some reviewers who hated or disliked the film, I did find the scenes with the thunderous pounding noises to be at least unsettling. I do have a very vivid imagination, and if you imagine being in that house, a sudden series of deafening booms just outside your door would be scary. But moments later when the sounds repeated and it was obvious nothing else would happen, it took the edge off the whole thing. Finally, I have to agree with all those who complained about Julie Harris. It quickly became annoying, then irritating, then just plain obnoxious. I already knew the ending because of the novel, and honestly I was more than ready for her to just drive the stupid car and get it over with (spoiler alert). Finally, I don't understand the complaints that the movie didn't end -- it did end, that was the ending, just like in the book. Bottom line, I really didn't like any of the characters, mostly it was not scary, and three stars is the most I can give it.",The Haunting
164,TheLegendOfThe42,So that's where Sam Raimi got his inspiration from...,9,27 September 2020,"Honestly, I can't hope to add anything new to all the reviews of Robert Wise's superb ""The Haunting"". It is a timeless classic, setting up many of the tropes of the ""haunted house"" genre with great acting and absolutely stellar camera work, supported by inventive and competent sound design and lush pacing.But the one aspect I didn't see mentioned is the obvious ""Evil Dead"" style at times - 18 years before ""Evil Dead""!After seeing this highly recommendable film, I was very sure that Sam Raimi must have seen this movie a lot. And who is to blame him? ""The Haunting"" is a masterful film that you have to see if you're taking this seriously. It's beautiful, well-crafted, inventive and inspiring - and actually scary. But don't believe me - watch it right now!",The Haunting
165,minamurray,Too academic,5,17 October 2009,"Despite beautiful sets and sympathetic characters like fragile, tragic female lead Eleanor, this movie, based on Shirley Jackson's novel about group of people investigating the haunted house, is too academic and without atmosphere. It is also frustratingly clear, that poor Eleanor was doomed from the start: you can't let plain, neurotic spinsters to live. Still, nice sets of living, insane (!) house and complete lack of exploitative gore/torture/filth fantasies- this is attempt at spine-chilling suspense - are plus points in my eyes. Better than anything what sleazy, overrated Stephen King - self-confessed admirer of Jackson's work - has ever written.",The Haunting
166,Q-Man,My favorite scary movie of all time.,10,5 November 2018,"I am currently watching the Netflix production of the Haunting of Hill House, which made me think of this film again. They are two different takes on the subject, with only minor similarities. Anyway the 1963 Haunting remains my favorite scary movie. The black and white enhances the mood. Unlike modern horror movies, there is no gore or mad slashers, only things that go bump in the night. That is all you need for a few jump out of your seat moments. Additionally, the character development was excellent. I highly recommend this film.",The Haunting
167,bobvend,"""Help Eleanor Come Home""",9,10 October 2012,"As an owner of a DVD copy, I will nonetheless be first in line if and when ""The Haunting"" receives a local big screen showing. This is a film definitely meant to be seen in the dark! As one can discern from the 33 pages of user reviews thus far, you will either be scared out of your wits, or you won't. Like everything, it all comes down to the viewer's own expectations.While I find the film to be wonderfully creepy and atmospheric, I tend to admire it more as a psychological fright-fest. Both director Wise and screenwriter Nelson Gidding both came to view the story as not one about a haunted house, but instead the tale of the central character's (Julie Harris as Eleanor) descent into a nervous breakdown. They ran their idea by Shriley Jackson, who's novel the film is based on, and although she didn't support their interpretation, she nonetheless said it was ""A damn good idea!"" In later interviews Harris admits to having been going through a bout of depression while making the film, and it helped to add more dimension to her character. Eleanor is an angry repressed young woman who's not had any real life to speak of, having been saddled with caring for her ill disagreeable mother for the last eleven years. Many reviewers regard her character as being unsympathetically annoying and self-absorbed, but I find her bitterness and lashings-out to be in character, considering her life so lacking in joy or romantic companionship.This is what makes the story work; Eleanor's vulnerability makes her receptive to the weird goings-on around her. The house, ""evil, patient, waiting"", finds Eleanor to be a kindred spirit, and she gradually falls under its spell as she develops a sense of belonging for probably the first time in her life. Initially invited to the house to be one of four observers of psychic phenomenon, she becomes increasingly at risk of losing her very sanity, an essay on the madness of loneliness.The small cast is good in their respective roles. Of particular interest is Claire Bloom who's character ""Theo"" is portrayed as a lesbian. This aspect is interesting mostly because of how the subject is handled (for 1963), barely a year after ""The Children's Hour"" made it the central theme of a motion picture. The film was initially supposed to include an early scene showing Theo breaking up with her female partner as she heads out for Hill House. The directors discarded it, deciding instead to let her sexuality become more gradually apparent to viewers.The film ends predictably but its explanation as understood by the other characters does a nice job of wrapping it up in a most eerie fashion. ""The Haunting"" is a must-see for all horror fans, if only to see how a multi-layered nightmare is supposed to look and feel.",The Haunting
168,snow0r,dated and disappointing,5,1 November 2007,"The Haunting tells the tale an experiment designed to discover the mysteries of Hill House, a sprawling Gothic mansion believed to be haunted because of its colourful history of death, suicide, and insanity. Dr. Markway (ably played by Richard Johnson) invites a group of people he believes to be sensitive to supernatural occurrences in order to monitor their responses to the house, and indeed, the houses responses to them.We're introduced to Eleanor (well played by Julie Harris) as she attempts to escape her stifling home environment. After caring for her recently deceased mother for 11 years, she has grown sick of servitude, and longs to escape the confines of the home she shares with her sister and her husband. Despite being denied access to a car she half owns, she sneaks out of the house, and sets off to take part in Markway's experiment.While ostensibly a film detailing the supernatural vigil held by Markway and his fellow guests, The Haunting is really a film about Eleanor's tragic quest to find her place in the world. 11 years of tending to her dying mother have stunted her emotionally, something which comes across in her interactions with Hill House's other guests (especially Theo) as well as Hill House itself. She quickly falls under the spell of Hill House, identifying with the stories of its past, and also falls under the spell of the charming Markway, mistaking his pleasantries for romantic advances. It soon all goes wrong for Eleanor however. The sudden exposure to such a different environment from what she's used to begins to take its toll on her sanity, and the audience are invited to share her thoughts via Harris' voice-over.This is where the film began to lose its grip on me. While I'm capable of appreciating her plight, I couldn't really identify with her or her somewhat flighty thought processes. Her interior monologue puts her across as an unhinged character, which she clearly is, but one that's far removed from a typical modern existence. Although the camera-work and lighting all remains very good, complete with Hitchcockian angles and heavy use of obscuring shadow, without an sympathetic main character it's not really much use. It seems as though there is a good horror story in the source material somewhere, and that this was probably the right way to tell it at the time, but for me it has lost most of its effectiveness as it has aged. While the staircase set-piece is tense and well-paced, the terror lacks a physical immediacy that would make the film genuinely threatening. The internalisation of the house's effects exclude us, as we only really receive the events through Eleanor's maladjusted eyes.I can appreciate the merits of the storytelling, I just couldn't connect to the lead character, which means I was left more than a little disappointed by this one.",The Haunting
169,SlimeyPete,Lives up to its name.,9,7 February 1999,"This film truly is ""Haunting."" Although I'm a teenager, and as such have an in-built immunity to sixties horror movies, I still liked it. It's very tense and the acting's great.",The Haunting
170,SlimeyPete,A fear of the unknown is so much scarier...,9,13 October 2000,"This is the joint scariest movie I've ever seen, along with The Woman In Black. It's absolutely terrifying. The idea of an unknown spiritual force is a lot scarier than some maniac killer from a slasher film. Anyone who complains that you never see the ghosts is missing the point - this movie isn't about cheap shocks, it's about inch-thick suspense and brilliantly creepy moments. On top of the fear factor, the acting is great, as is the direction and photography. See it.",The Haunting
171,the_bluesman,Not effective as a 'horror' movie,4,20 August 2016,"I really wanted to like 'The Haunting' because I am a sucker for horror movies with a slow buildup and I had read good things about this one beforehand, but it honestly didn't do anything for me and I'm very surprised about that myself considering its status as one of the greats of the genre.This movie feels dated and I'd be surprised if it could really scare a modern-day viewer in any way at all. There is nothing ghostly going on here except for some late night banging on doors and walls plus some freaky noises. That's about it and that's not enough for a 'horror' movie that runs for almost two hours. Well, maybe if the acting were exceptionally inspired, but it isn't. While the acting from the whole cast is not all bad, it also doesn't stand out, and the dialogues between the characters are mostly bland.I didn't care for any of the characters at all. They are all so unappealing and they act so weirdly, especially the main character, Eleanor Lance, who is one of the most annoying and psychotic persons I have ever seen on screen, and I don't mean that in a good way. She's just distracting and kept me from fully appreciating the good things about this movie that are certainly there.You see, from a technical standpoint, the movie is very well-made. There are many shots to be marveled at, such as a tracking shot up a spiral staircase or inventive shots of doors getting pushed in and such. I can certainly see that 'The Haunting' inspired many movies that followed and I appreciate it for that, but it's just not an effective horror movie for me.",The Haunting
172,bigwig_thalyi,wow,10,1 July 2005,"4 psychic researchers go and spend a week in hill house.A ""House that was born bad"". What they find there will terrify them beyond their wildest dreams and will scare you like you have never been scared before. This film has no special effects,you don't see anything but this film is the ultimate study in psychological and unseen terror. Filming it in black and white gives the film an edge and makes you feel terror and a sense that something nasty and very unpleasant is just about to leap on you from the dark.At certain points in the film you are sitting on the edge of your seat waiting to see something that never appears, which helps to build on your sense of impending doom and belief that there is no escape from the nightmare of Hill House. I am now 34 but after watching this I still won't sleep with my door shut.Don't watch this alone-you have been warned. Avoid the 1999 remake but watch this if you dare. 10/10",The Haunting
173,MrHaversham,Subtle..,9,24 November 2019,"One of the best, if not the best, haunted house movie ever. Being in b/w assists as does the fact you don't see the cause of the occurances..",The Haunting
174,willowgreen,Chiller Diller Ghost Story,7,13 February 2003,"Although I sometimes think this original adaptation of Shirley Jackson's famous novel THE HAUNTING OF HILL HOUSE is a mite overrated, it still makes for a scary treat for ghost fans. The always excellent Julie Harris was indeed an inspired choice for the part of Eleanor, the drab, timid, schizoid child-woman who becomes entangled within the secrets held within the walls of Hill House.  Theodora is played with cheeky zest by the lovely but icey Claire Bloom: the character would have benefitted from a more light-hearted, humourous touch.  Luke is played adequately by Russ Tamblyn and Dr. Markway (Montague in the book) is portrayed engagingly by the handsome, gentlemanly Richard Johnson. The plot simply revolves around the experiences of these four individuals - while researching under Markway's wing - the possiblility of psychic phenomena within the creepy New England pile known as Hill House. The black and white photography is eloquent and the film must be commended for letting the viewer's imagination take hold: what is NOT seen is what lingers in the viewer's mind: a brilliantly ingenious psychological ghost story.",The Haunting
