,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,netnacool,Be prepared to be bored like hell !,2,13 July 2008,"This is the first movies I am going to comment on as i watched it only after reading other user's comments which are just exaggerating. If you have read all the previous comments before me , they may be true ! but believe me when i say that this movie is nowhere near quality entertainment. Common people, why would i even care if some 20 year guy had a breakup with his gf, he can freeze time and he uses that ability to draw nude sketches of women, which he thinks is the most dominating, beautiful and what not part of a women. If that is all the director wanted to tell us then why waste our 90 minutes for that. I laughed like 10 times in the 90 minutes but then again i yawned more than 20 times. At half-time i almost wanted to stop watching the movies but i waited as i expected some miraculous message or a total moving your soul experience at the climax. But the climax was as boring and as predictable as the whole movie.",Cashback
128,SlickRobie,Excellent Love Story - Must watch,9,27 July 2007,"No spoilers. Just a simple summation.Didn't know what the picture was about initially when I started watching it but I wouldn't drawn away from it. I just loved the simple story very well executed.I have given it 9/10- because of one annoying character but that shouldn't take anything away from the movie. All characters flow very well together. What I don't understand is when this movie set, i.e. which decade? Why, because there are NO mobile phones anywhere. The lead character is shown to be using a public phone. Now who doesn't own a mobile phone these days? But I suppose that is one of idiosyncrasy of the movie. It could well have been set 30 years ago but the movie doesn't define the time-frame.Just go along with the flow and you will enjoy it. Plus the lead character looks like a very young Michael Owen - my favourite footballer. Enjoy.",Cashback
129,greenknight-2,Thoroughly entertaining,10,24 September 2008,"The basic storyline: an art college student ineptly (as do we all) loses his girlfriend and suffers acute insomnia as a result. In order to make use of the endless hours, he takes a night job at a supermarket and discovers that he can stop time whilst trying to deal with the interminable boredom, the distractions of his fascination with art and the female form, the juvenile antics of his workmates and just the perception-altering effects of lack of sleep.What results is a highly entertaining movie. The nearest similarity I can describe is The Full Monty, or The Commitments. It's very engaging, GENUINELY funny in parts (I actually laughed, which I rarely do to full-on, so-called comedies), thought-provoking (or at least, day-dream-provoking) and very true to life (despite...or maybe because of...the time-stopping events).I can't fault this film except for one very minor flaw - the nudity. Now I'm not against nudity in any way, shape or form, but I would be remiss to ignore it. There is a fair wedge of it in this film, and it is all young, attractive women (except brief shots of a male life-study model's bum). That's my only (very minor, as I've said) gripe.The justification for the nudity in the film rests on the main character's artistic fascination with the female form and his ability to ""see beauty in every crease and fold"", but it seems he can only see the beauty in young, slim, attractive women. Odd, that. Maybe I'm an artist and don't realise it. Or not. Give me a cuddly, older woman any day.Despite that minor criticism, this is a film you won't be disappointed in watching, and I would further say that the nudity in the film is tastefully (if graphically) portrayed enough for a 15+ audience in my opinion (that's for boys, obviously - probably 12+ for girls who won't get excited by the sight of what's natural).Thoroughly entertaining, possibly even a good DVD to rent for a first date (if you're too stingy to spring for a meal and flowers) 8)",Cashback
130,sickofitall985,pretty well done,9,23 November 2008,"Of all the brutally irrational comments I have read about the quality of this movie, my favorite would be how this movie is a bad influence on today's younger generation. As far as I know, most people in their right minds wouldn't actually have their young children watch a movie filled with naked women and sexual reference. Now if you do and you are writing a review about how this movie is degrading, why don't you look in the mirror. Anyways, I would have to say this movie does actually capture a very realistic glimpse at how a person does handle life in such stressful times such as post breakup. Every little detail down to the freezing of time are all things that while not real, can happen in your imagination, especially during stressful moments. He even captured such things as that first true kiss being able to break the spell. Very well done and captivating. At first I was very judgmental at the plot and idea of the movie. I have since become astonished. This will go down in the books for me under one of my favorites for sure. The nudity in the movie by the way is nothing overdone. Hell go and watch almost every romantic movie released today and tell me you don't see a lot of tits and ass. At least this movie does it in a classier way.",Cashback
131,f_m67,cashback,7,12 January 2011,"Film protagonist tries sex with his intellect and his emotional control. For this fight, first to see your girlfriend in a misunderstanding are miles apart and are finally separated. The result broke his chronic insomnia that keeps every door to a sleep but does not succeed. And inevitably in a boarding store to keep busy. Courses for his talent and his good converter is a good painter. His inner art blends in and turned him into a myth that with time to stop anywhere and do anything he can do that and watch the passer with the precision of human figures to create beautiful paintings.Among his familiarity with the store cashier and his legs have peace in personal relationships missed his will and this time very precise and more sensitive girlfriend accompany you to the previous traumatic experience not be repeated.But the other characters in the movie are like a painter is our example for easier ways to control their sexual and always chose to react quickly to the impasse and girls are facing.Overall, this film teaches young though may in childhood and adolescence with abnormal sexual scenes, but the way of success faced ego control, the use of their talents within the film that was defined with the painting. Ability to communicate at the end of the movie fit with the opposite sex to a closed gallery becomes. Of course, the new power of stopping time and he was born. And eventually enjoy the unmatched power with his friend and his partner are also there to take",Cashback
132,tuffy22222,Beautiful,8,2 March 2009,"I was browsing through netflix and discovered this gem. It was amazing from the get go. The whole way through the movie I was hooked and it was just a superb job. The way that Ben is able to freeze time is just a stellar outlook on life and how he sees beauty in everything relates back to American Beauty. I enjoyed this movie thoroughly. It has the perfect amount of everything, nudity, swearing, jokes and art. There is no shortage of anything and all together the cast gives a great performance. I could not decide what to give this movie, an eight or a nine so I went with the lesser and gave it an 8. Still a fully deserving movie that I really liked. Now that I think about it, I kind of saw Benjamin Button mixed with American Beauty.",Cashback
133,markjaxson,"Incredible,beautiful,amazing film!",10,12 August 2007,"This is my first ever comment,this film gave me the motivation to sign up and comment.This masterpiece not to miss, go out and buy it on DVD you will not be disappointed! I wont explain how the story goes as there are many other comments that have already explained.There is plenty of comedy moments and is a smooth ride from beginning to end. This film is a gem,just simple lines like ""The clock is the enemy,the more times you look at the clock the slower time will go"" will ring true to many people who know what its like working in a boring job constantly trying not to clock watch.Also i can sympathize with the daydreaming part,insomnia,breaking up etc and i'm sure other people will too.Go out and see this masterpiece,its one of those films that you will watch more than once and share with your friends who probably have never heard of this film.I give this a 10/10.",Cashback
134,linux007,Aesthetic Movie.,9,23 December 2009,"The movie got art in life. I was worried about the negative side of multiple relationships and breaking up. But the character got over with it with his artistic ability. Obviously an enjoyable movie with exceptional perception.The movie says about art. It says about beauty. It deals with depression in unique way. Obviously there is something this movie wants to tell us is right.The more I say about it I spoil it. Hence you'll get your own surprises watching this movie.Indeed a good movie.Art for life, life for art.",Cashback
135,aaron_a_cross,"Bad, bad movie",3,27 June 2009,"This movie is not about beauty and the search for meaning in an otherwise meaningless world (exemplified by the milieu of the supermarket), as some previous reviewers have suggested. It's about large breasted bimbos as seen through the eyes of pretentious idiot who thinks he's an artist. It's basically a titty-flick masquerading as art-house. It objectifies women in the usual way, presents male characters who are uninteresting, puerile morons, and even resorts to poorly scripted fart jokes. I only sat through the whole thing to see if the piece of classical music they used was Mozart. Avoid it at all costs.",Cashback
136,candypants42,"I want my cash back.. Unfunny, unoriginal and just plain bad.",1,17 July 2011,"I'm sorry to say that this movie sucked. The characters motivations are either shallow or unconvincing and the unfunny jokes are made worse by horrible timing. The acting isn't great, and the dialouge is often just weird, but the worst thing about Cashback is the lack of originality. The whole movie relies far too heavily on alternating slow-motion sequences with fast-forwarding to illustrate the main characters insomnia, which, by the way, is thoroughly unconvincing. While that could've been OK if they at least were the first to do it, it sadly seems that all of the potentially interesting aspects of the plot and aesthetics of this movie are copied. If someone made a movie with footage from Go!, Fight Club and Art School Confidential, and edited it into a love-story completely devoid of chemistry, with no redeeming features, this would be it.And don't buy into the crap about ""breathtaking beauty"" either; some of the scenes look OK, but nothing spectacular. Do yourselves a favor and watch something worthwhile instead. Or if you're here for the nudity, watch porn.",Cashback
137,Zenerat,Disparate Youth,9,4 December 2013,"I am currently 23 years old and that matters.This movie captures a part of what it is to be around this age and to feel like your life is standing still. To be frozen if you will in time unable to move forward or let go. The numbness of a broken heart.Most if not all of us have been here. The story and characters are fairly simple and they don't need to really be complex in order to tell the story. The setting is a personal favorite of mine a grocery store. There is a fair bit of nudity in this movie but it isn't sexualized and that's the point. It's also a bit ambiguous on certain aspects to the point that we begin to question what is real and what isn't.It's a semi-poignant look at the heights and the doldrums that come with being in your twenties, or just getting through a boring shift at work.I won't spoil the ending but I adored it. I'm a sucker for them.Take a look if you have the time.",Cashback
138,adnatan,The current rating of the film (7.4) made me stop trusting IMDb,1,20 January 2012,"The film is an utter waste of time, shallower than graphene. One of the many problems of this film is the gap between what it pretends to be, and what you actually get. There's an inconsistency in the flow, sometimes the film tries to be poetic (and fails), and a minute later it'll be a crude sex comedy similar to American pie. As a result, the two styles destructively interfere and you can't help but feel cheated. The script is just horrific. Uninteresting scenes get a lot of screen time, the level of depth is as mentioned before: shallower than the thinnest material known to mankind. If you are a teenager, you may not mind because of the multitude of silent beautiful nudes that appear there (with questionable justification). It made me feel that a random guy with a camera shot some nude models just because he could, and then he called it ""art"" to get away with it. I'd expect a rating below 6 for this one. The current rating of the film (7.4) made me stop trusting IMDb ratings...",Cashback
139,volkstuintje,"""You just have to see that love is wrapped in beauty and hidden away in between the seconds of your life. If you don't stop for a minute, you might miss it""",10,28 May 2007,"You find the most beautiful films when you least expect it. Yesterday I went to the Sneak Preview in the local cinema and I came out happier then I've been in weeks. Cashback is an odd combination of teen comedy and romance and the best thing is that it works! The story involves around Ben, an art student. He just had a rough (literally and figurative) break-up with Suzy. Ben has problems to forget Suzy. He can't sleep anymore and is emotionally broken. To speed up the eight hours he used to sleep, he starts working night shifts at Sainsbury's. The film follows Ben's process of dealing with his broken heart, while he is working with his silly colleagues.Effectively the film also tells the story about Ben's past which shows how his fascination with the female body began and how those things formed the way he thinks about things now. While working in the supermarket he likes to freeze time, to capture the beauty of little things, and to draw pictures of the (naked) female customers.This film is not about sex and teen jokes as some people probably will say. It is about having a broken heart, finding new love, finding someone that is the perfect other half of you. It is about beauty. The scenes where everything but Ben is frozen and he walks around the store drawing the portraits of the women just strike the right chord. Sean Ellis did a great job to make those scenes look that perfect. It's his ode to the female body.All I can say is that everybody should go and see this film. It's the best thing I've seen in a long, long time.",Cashback
140,kwsand-1,Overall good flick,8,20 July 2007,"Well written, well acted, well shot, interesting plot, thoughtful, and several beautiful women in various stages of dress; what more could a man want from a serious film.I enjoyed this film overall about a coming of age. There were enough laughs to call this a comedy, but it was more than just that. I found Ben's ""powers"" to be interesting without suspending too much reality. I thought that the acting by Sean Biggerstaff to be very good. Nice to see him stepping out of Harry Potter and do well. The cast was very solid. Overall, a good solid B- for this flick.",Cashback
141,prismzeus,Fake Deep Drivel,1,6 June 2019,"The movie tries to sell that the main character is just 'in love with the female form' but if that's the case then why is their consent to be viewed in such a way revoked? Why, when he undresses them, is it only the chest and vagina he reveals? Why, in his fantasy, does every woman have the same perky boobs and cleanly shaved body? Even in the scene with the exchange student who was his ""trigger"" we're given shot upon shot of only her boobs and genitals. The rest of the body, even her face, is cut out. And even then, all the women are conventionally attractive, ripped straight from a bikini model mag. This man doesn't ""love the female form,"" he's a fake deep horny art student who, despite all his talk, has never had a single original thought in his life; much less one that wasn't just ""haha boobies."" He 'loves the female form' at the most base level possible, there's nothing new, these are the same women you see on billboards and in razor ads where they shave over their already hairless legs. We are meant to believe he's an artistic free-thinker but all he's done is try and strong arm some deep meaning onto his fetish.",Cashback
142,amilaranaweera-91885,Beautiful climax,9,26 July 2019,Although few borung scenes are there but its a nice movie to watch,Cashback
143,MilikM,A disappointing debut feature,1,4 November 2006,"Sean Ellis's work as a highly successful fashion photographer is stunning and unique; famous for his flair and talent for creating arresting images that are crafted, achingly beautiful, iconic, disquieting, slick and memorable. Unfortunately none of Ellis's image making ability is displayed in his directorial debut. Originally a successful short film 'Cashback' has now been extended into a feature length version. The idea of developing characters and back stories elaborating around an original premise which was originally conceived as a short is a tricky and perhaps ill advised choice; as the result seems to be a slow paced, immature, nonsensical and soulless two hour version of the eponymous original.The film's thematic and visual effect relies heavily on the time slice effect made so popular in music videos and commercials of the mid/late nineties. An over reliance on the 'magic effect' of freezing live action motion - which may be arrestingly powerful in a 30 second ad or three minute promo - makes for dull viewing when employed repeatedly over the course of a feature film.It would not matter that cinematography was incredibly underwhelming if the characters displayed any charm or interest. The actors appear to have their work cut out struggling to make any of the scenes ring true. The dialogue is trite and obvious. The male characters  mostly furnished with wise-crack one liners and bad boy banter - have no depth. The female characters too lack any substance - objectified and seen as clichés and/or male fantasies for the most part. In what appears to be an effort to make this film feel cinematic an epic classical score is employed at pivotal moments and sequences, however, this only serves to draw further attention to the shallow emotion of unfolding events. What really makes this film so terrible is that you simply do not care about any of the characters or what is going to happen next, making 'Cashback' a depressingly disappointing watch on so many levels.",Cashback
144,jdzurinda,As boring as they come,4,3 November 2008,"Am I the only one in the world that hated this movie? I sat through 30 painful minutes of watching the main character mope around after losing his girl. At the 30 minute mark I turned it off and couldn't take another minute. When a relationship doesn't work, get on with life. The movie moved along at a painfully slow pace, the plot wasn't that great and nothing held my interest. If there was something redeeming in this movie I never saw it. I have a hard time figuring what genre this movie belongs in. I'd sure like to hear that someone feels the same as I do about this movie. What might have made it better is if the main character had committed suicide after 20 minutes and the movie ended.",Cashback
145,lifeillusion,It cant get better than this!!!!!,7,9 September 2007,"Well u except a lot like the age old teenage flicks after seeing the posters ...but,for real,well for once u r in for a treat....Sean Ellis brings u a fresh inside into the world of love,crushes,sex and work.Well for starters the main protégé ,Sean Biggerstaff plays a sadistic non sleeping ,smeone who has broken up with her loved one and just cant get over it....as for the rest ,the movie follows to how ,the young man,finds himself a job with a supermarket and his co-workers.like all British comedy's this one get on the dark side of the funnier self.an excellent cast and great screenplay...make this a movie worthwhile.its 7 out of 10 ..from me ....thts it ...",Cashback
146,orangepop7,astonishing..a must see,10,17 April 2008,"i cant believe this movie isn't more popular than it is. i just saw this movie for the first time, and I'm sure I'll watch it again and again. its not very easy to describe... its a romantic comedy science fiction drama...even has a little hint of thriller in it.while the science fiction aspect of the movie has been visited upon in many many different movies and books this movie does it in a very unique thought provoking way.the camera work/stills are nothing less than amazing.the acting is great. after watching this movie you'll always have something interesting to think about when you're bored.10/10",Cashback
147,bingo_bjossi,Outstanding camera work and great movie in all ways!,9,22 May 2008,"This movie is fantastic in all ways, it's very clever and smart The female nudity it tasteful and beautiful and shows the women in form of art rather than ""sexy"". The story and camera work is outstanding and kept me taped to the screen through out the movie. This is so different from most of the garbage you see these days, all these ""american pie"" wannabees and same collage formulas again and again. The only comment I might have on this film is that for me it had a slow beginning. The short movie which came out two years before was nominated for an Oscar as ""best short film"", that should say a lot about how good this movie really is. Go and rent this movie, you wont regret it! Unless you saw ""The Weekend"" and thought that was an awesome movie, then you should look else were and get help.I'm looking forward to see more movies after Sean Ellis. It so happens to be that the actor who played the art teacher in this movie is named ""Stan Ellis"", and he has acted in three of ""Sean Ellis"" movies. Looks to me as Seans father gets some small extras in his movies, which just makes it even cooler!",Cashback
148,eak-13,Very tricky movie,8,5 October 2016,"This movie contains two parts.The first part is for real. The main hero has to paint old farting guy, his girl dumps him, etc.The whole second part is his imagination, dream. Struck by insomnia in the first part he images the world in the second part. Where he can stop time, a girl asks him for a date, pretty girls crowds night shop, people behave really funny, etc.There is no loud announcement of fantasy nature of the second part, just hints:a) Sharon (shopgirl) hides her hand watch screen in ""imaginary part"", and explicitly showed are not doing this in ""real part"" b) various magic ""time stopping"", ""waking up for a week"" is possible in second part d) an exhibition takes on a non-existed date - November, 31, Ben miscalculates it in his dream",Cashback
149,jamie_windsor,Pseudo-academic misogyny,1,14 July 2009,"When I first saw the short, I wondered if it was a subtle political statement about dominant/passive relationship of post-modern patriarchal culture in pseudo-academic circles. My optimism soon dispersed. Some argue that the protagonist is flawed as most people are, but he is presented as the hero and not as a flawed character. I would guess he is a projection of the filmmaker's own view of women. He fixates on a shallow view of ""beauty"" represented in what appears to be fashion-model happy hour at the local supermarket — classic lad's mag fodder. As if this wasn't enough, we are taken into his fantasy world where he undresses (I say ""undresses"" — what actually happens is he pulls up their tops and down their underwear to reveal breasts and genitals) these women in secret and without consent. He furthers this by becoming obsessed with the checkout girl whom he then proceed to secretly draw in various states of undress and then exhibits the picture (again, without her consent) in a public exhibition. In any normal scenario, we would label this character a sex-offender but apparently this is all hopelessly deep and romantic. We have a short section with a nude man in a life class, but this is ridiculed as the man keeps passing wind (yes — this is the level of sophistication this film offers). Our protagonist instead draws the stereotypically ""lad's-mag"" attractive girl across the room. Beyond all the sexism, the film is badly made. The characters are one- dimensional and the script is disjointed. There's some nice cinematography but that's about all I can say in its favour. This film is an appalling piece of cinema that reinforces the outdated and sexist notion that women are primarily about body and that beauty is defined by nubile, young women in states of undress.",Cashback
150,poundpig,Very well done with an interesting concept,9,21 May 2015,"At first glance, Cashback would appear to be a shameless excuse to show skin. I was pleasantly surprised to find that there was a reason for the nudity - for the most part. This is not the case for most films.The story was well thought-out, it seems, and I was thoroughly engaged. I was also pleasantly surprised with the acting and the cast. I did not expect much so Cashback far exceeded my expectations. There was good character development and I was intrigued by the main character's ability to pause time in his head and appreciate the beauty around him.One of my favorite scenes was the main character staring at spilled peas on the floor and describing its beauty.I usually release an exasperated sigh when I see a live story in a film because it always seems take on. ""Every film needs a love story."" I hate film formulae. In Cashback, however, the love story did not seem take on, which was another pleasant surprise.I did not like that some of the nudity was presented in a sexual manner, nor did I like the sexual references because I thought it spoiled the artistic value of the rest of the movie. However, it went with the story. Where other characters found it sexual, the main character found beauty in it so there was a stark contrast.I definitely recommend this film. It was a pure delight.",Cashback
151,jtomczak-88866,"Decent idea, great cinematography, truly horrific execution",1,26 January 2017,"Cashback takes a very enjoyable if somewhat unoriginal idea, dresses it up with a ton of skilled cinematography, and turns it into an hour-and-a-half long misogynistic piece that feels like it came out of a pretentious 18-year-old film student's notebook from a Themes in Cinema 101 class. That this movie has a decent score is beyond me.The film stars an obvious self-insert college student and focuses around his ability to stop time, which he uses to pass his time at his awful job at Sainsbury's by stripping the female customers and painting their nude forms. Not only is this vile act depicted as sympathetic, the film seems to argue that it's making some sort of deep and meaningful statement on the beauty of the female body. The main character is treated as a deep and misunderstood man who truly ""gets it,"" like he understands that undressing women and appreciating their beauty is better than the middle school antics of his coworkers and best friend. Much of the film is, as the premise would indicate, devoted to describing the passage of time. The best moments come early on, when we find our main character contemplating the slowness of retail hell while still finding beauty in still images, even as simple as frozen peas spilled on the floor. But it also veers into the pretentious, with the monologues describing how ""time just keeps passing, man"" becoming increasingly unbearable. And, of course, when time does actually stop, it very often goes right back into treating non-consensual female nudity as the highest form of art.If there is one thing to praise Cashback for, it's the cinematography. Most of the scenes are framed and shot well, showing that a considerable amount of skill went into this. The best part comes during many of the flashbacks, as the transitions between them are carefully constructed into the present, done so in a way that is not only creative but is a lot of fun to watch. The film's message might be terrible, but hey at least it's shot well.If I were to pin down the principle problem of Cashback, it's that it reeks of self-importance. The film boldly declares that it's saying something deep and giving something to the medium when it's saying little more than ""female nudity is deep and artsy, maaaan."" I can respect enjoying this film for the cinematography, but honestly, it made me feel too disgusted to enjoy almost anything about it.",Cashback
152,zerosnake,Beautifully done film.,8,25 July 2009,"This is going in my ""top favorites"" list. I loved this movie throughout. The beauty of a woman comes in many forms, and this is what this movie is about. Things started off very slow, but started to pick up pace at the end. It started to give slightly a ""rushed"" feeling. Then again, by that point, the film has almost reached its plot climax, so that's understandable. The main ""downside"" is that it has lots of nudity. Sometimes nudity causes things to be less approachable to some, so that is the only ""fault"" I can see with the movie. I honestly have few words to say about this film other than ""watch it."" If it happens to offend you during the movie, give it a chance, and hold off opinion until the end. It really is something great.",Cashback
153,bputz-1,This one is a keeper,10,31 August 2007,"WOW! This movie was a refreshing surprise. I can honestly say it has replaced my all time favorite romantic comedy. I can't believe all of the emotions I felt, not to mention, I laughed out loud more than once. I usually judge a movie by the actors' ability to draw me out...this one definitely made me feel and be moved. The cast was placed perfectly, I can't imagine anyone else playing their roles. I just happened to acquire this film because I was researching Sean Biggerstaff's filmography and thought I would take a chance on it. I was not disappointed! I am looking forward to sharing this with friends, and I look forward to seeing more work by Sean Ellis. It really is a work of creative genius.",Cashback
154,vtecmnd,Real Life,10,21 June 2021,"Such a beautiful movie! I was laughing and crying. It's a realistic perspective on life and heartbreak, love and life.",Cashback
155,hollywoodguru,"bringing film-making back to its roots - charming, romantic and hilarious",10,29 November 2006,"we caught this at the AFI - i can't stop raving about it. i was really touched by this film - my girlfriend and i were rolling in hysterics and the ending will bring tears, i promise.this is a debut from a new young director from england - i heard the budget was really low - amazing camera-work, hilarious dialogue and the casting is fantastic - where did they find the supermarket characters?! i subsequently found out about the short film which i checked out on iTunes afterwards - for those that are curious, no they are not the same film - the short film is like an elongated trailer for this feature - one of the best feel-good films i've seen in a long time this movie is too good to miss and will relate to anyone that knows the true value of daydreaming!lets hope the director and producer get the credit they deserve",Cashback
156,xcwjms,What can happen if we seek the authentic life lived with eyes wide open.,10,16 February 2021,Brilliant! Under rated by far too many. Breakthrough the ordinary to another view of reality to experience life lived unscripted. In the end. Redemption. Simply genius.,Cashback
157,spanishspy18,"splendidly done,great narrating!!",8,22 August 2007,"Cashback is a movie which reminds you of all the silly and wonderful memories of your life.movie's main theme being love is very realistically put and you can link it to many of the things that go on in our lives.although the movie goes on slowly,the director has splendidly used that to narrate what i call in a very beauteous way.you'll love and that i can guarantee.silly tiny comedy scenes,lovely romantic one liners and a bit of everyday drama makes this movie a natural one.i never wrote a comment about any movie in IMDb,but after watching this movie i'm compelled to do that.although the title has very little importance,you'll find the movie romantic.enjoy my dear movie fanatics!!",Cashback
158,leedisc,"A small, wonderful film out of seemingly nowhere.",8,18 October 2015,"After 13 years as a member on this site, I realized my profile was never complete because I had never written a review. I had to pick a film, but which one. After a little deliberation, I chose ""Cashback"" due to the way it lit me up emotionally when I saw it in 2007, eight years ago. I remember constantly walking through the video store and always seeing a single copy of the movie in the new release section. The cover intrigued me for obvious reasons, but when I finally read that it was based on the Academy Award short of the same name, I grabbed it. The story has been reviewed on here over and over. I was a film graduate but still loved a good popcorn movie,meaning I'm not a snob. This film perfectly straddled the line of indecent film, straight forward comedy, and a surprisingly touching love story. This film will amuse any indie lover yet satisfy the film nerds as well, especially when you watch the short before or after (won't affect your viewing of the feature length). It's a great study on how to turn a great, 20-minute short into a 90 minute feature film without losing the spirit and humor of the original, especially by not recasting, retouching, but rather expanding on a universe that for once needed expanding upon. And for any insomniac like myself, this film may help you sleep a little bit better, seriously. I didn't feel so bad being up at all hours, especially in college! A great, quick watch. All my friends I have passed this onto have loved it.",Cashback
159,neilswager,An amazing film about love & life,9,4 February 2009,"When I bought this film I didn't know what to expect. However, the friend that first showed me a clip in the movie was not wrong about its brilliance.The film the about a student in his final year of art. He breaks up with his girlfriend. As many of us know, this is never easy being a GF/BF. What really captivated me was how the director/screenwriter expressed this feelings so well; I quote ""..the thought of her with another man made me feel as if the room had been drained of oxygen.."" this line hit me perfectly. Its the horrible sensation you feel when you know your ex is your ex forever.Apart from this, the film has some very abstract cinematography, points of camera shots. The film is amazing. I am confident that this film would be relatable to 90% of the people that watch it.I recommend this film, It is against the generic Hollywood film style and is unique.Neil",Cashback
160,Mrepolonius,Adolescent ideas about art and beauty,2,13 May 2007,"Writer/director Sean Ellis expanded his 18 minute short into a 102 minute feature, and it really shows, especially in its limp central character and absence of narrative drive.Although the tertiary characters are well drawn and often funny, the script's bigger ideas sag into the banal, and the central conceit of pausing time falters under some uncomfortably adolescent ideas about art and beauty.Some particularly shameless theft from other films stands out, including the Lee Remick fall from The Omen and closing dialogue ripped almost directly from Ferris Bueller's Day Off.As an experiment in expanding a short into a feature, it's fascinating; but the outcome of the experiment is not a positive one.",Cashback
161,budder82,"What is beauty, what is to behold?",8,13 July 2007,"There are few films that truly cause the minds of its viewers to wander and transcend from one thought to another. This film inspired me to take a second to think about what a second really is and to cherish moments for what they are. Its a breath of fresh air just waiting to be taken in and surely those with intellect just waiting to be toyed with will surely agree. Being a citizen of the United States, I am rarely exposed to films that contain intelligent dialogue and inspiring acting. Unfortunately my country is filled with bumbling fools who appreciate things exploding and pointless violence more than a beautiful story. Alas, films such as this one remind me that there is still hope in this dreary world and for that i am grateful.",Cashback
162,piotrusl-1,What is love all about?,10,16 July 2007,"There is a certain group of guys, that somewhere in the deepest part of their heart dream about similar stories full of the sensibility and feelings . Group of guys who are falling in love every day, on the tube, at the supermarket Who can freeze the time, and admire the beauty of an unknown woman. Guys who imagine in their heads hundreds of ""what if"" scenarios, but they hardly ever try to conquer their fate, being afraid of rejection. This movie is not only about these guys, but also for these guys. As I belong to the most radical part of this society, I have to say I loved it. There is a main character, who looks at the world through my eyes, the Sainsbury's venue is almost as absurd as the office that I work at, and the beautiful Sharon, is like the secretary of my boss. I cannot paint , but I write poems about her and hide them deep in my old office drawer.",Cashback
163,johanbren,"An excellent, poignant movie.",10,16 August 2007,"This film, with its extravagant use of male fantasy, is sad, beautiful and not easily forgotten.The hero has a bit of all males in his psychological make-up and if you're a guy you will equate this to some experience in your past.An excellent movie! Women would do well to watch this...with a guy.While I watched this I remembered what it was like to be that small boy!How many times has a man said something to a woman which he has lived to regret? This film points up the sensitivity of men, often overlooked by their women and even themselves.Get this movie ANY WAY YOU CAN, I did.",Cashback
164,opusthepenguin-1,"Artist discovers he can find beauty in thin women in their 20s, provided they are naked",2,20 June 2018,Pseudo-profundity by and for shallow males who want to think they are deep.,Cashback
165,fergsc,one of the best movies i've seen in years,10,5 September 2007,"Only a few times in your life do you get to see such a beautiful script with matching scene direction...Sean Ellis has done this, with the help of an equally fantastic crew of actors...this movie made me laugh, cry with powerful feel-good factor and envy. His obvious love of women (& life) which he has captured so well is amazing...any woman who does not see this nor man wishing he could freeze time to do so as well needs left alone. This is a truly moving story, but is filled with so much more, it is witty, charming, has some of the best looking women I've seen in ages and well, you will not be sorry for spending time watching.",Cashback
166,helen-443,Daily Mail,2,7 October 2007,"If you read the Daily Mail you'll like this movie.It has boobs, footy and no black people. Thats right, it's set in a London supermarket and not a single black person is to be seen among the staff or customers. Must have been cast by the BNP.Oh and it's as dull as dish water too.The performances are quite good. And the cinematography is pretty enough. But they give us no reason to care about poor Ben who's been dumped by some girl. Certainly not enough to sit through the long and irrelevant flash backs to his 1970's child hood. Which is strangely anachronistic since he's supposed to be about 20 and the film is made in 2006.I would like my cash back.",Cashback
167,franklyns,A gem,10,27 October 2007,"A wonderful film, beautifully shot and acted. An absolute triumph. Somehow this film passed me by at the cinema, but luckily I have just seen it on DVD and thought it was superb. It is mesmerising and touching, like so few films these days and I cannot recommend it highly enough. The cinematography is beautiful. It has a simple but touching story line, but this allows it to flow. The freeze frame shots and the concept of a frozen world are wonderfully entertaining. This film is a truly innovative and exciting piece of work that the writer and director Sean Ellis should be extremely proud of.Go see.",Cashback
168,mathildash,Nice way of presenting love,9,3 March 2008,It was an inspirational movie with nice presentation of love. The movie was presented along with easy going manner inspiring the viewers of how one should had viewed love as the thing that should only be taken at the moment you sense it and be kept forever. It also reminds us of how dreams should be regarded. Ben has been pursuing his dream by doing what he wants to do everyday and its a great remind to all the people with great thoughts in their minds but not executing it. It's such a great movie with plain and easy going presentation while showing important messages. It's a must-watch movie. Enjoy! The movie was presented with a lot of nude scenes and to certain extent i think it was over emphasized but please the viewers focus on the message!,Cashback
169,scottyjmp3,Cash Back,9,25 May 2008,"I am a huge fan of deep meaningful films. The main theme of this film is about an experience that is generally ordinary for us males. Sean Ellis, through story telling and incredible cinematography turns it into a work of art. The observations that are broken down about relationships between men and women and the beauty of the male perception here is as close to the truth as it comes. Ellis did an excellent job of describing what is hard to say using words through film. This film is not only deep but it is extremely funny as well. The transitions between the moods of comic and philosophical are flawless. I love this film!",Cashback
170,guytribo,"A completely unexpected, pleasant surprise",10,27 May 2010,"If you told me before I saw this movie that it was about an insomniac art student who goes to work on the night shift at a grocery store, I would have thought it impossible to achieve an excellent rating from me.I watch a lot of movies, and am always looking for that diamond in the rough. Anyone who has ever taken a job like this will find it easy to identify with the characters. The music, anything from opera to modern-day rock, always compliments the scene appropriately. And the concept of the passage of time, and how it relates to our daily lives works well in conjunction with Ben's fantasy world. No heavy mind games, just good fun and a charming presentation...one of my all-time favorites.",Cashback
