,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
548,andrewwilliamwatts,Dubious editing but made up for everywhere else.,9,5 November 2019,"Aside of the various sequences of visual snippets which detract from the film's momentum, the storyline and performances are right up there. Well worth a watch and will keep you enthralled for 2.5 hours.",Man on Fire
549,ChappelleShow77,True movie magic,10,31 January 2007,"The chemistry between Walken, Washington and Fanning was something rarely witnessed in movie-making. The emotion conveyed was real and genuine. The cinematography gave the gritty, chaotic representation that was the criminal underworld of Mexico City. Why this movie is not ranked in the top 250, I have no idea. Years from now when Dakota Fanning has had even greater film success, people will look back at this movie as a classic for its time. Everything about this movie is vivid and the drama is real. The bond which forms between Washington and Fanning's characters was anything but cliché. Every time I watch this movie I am reminded of the humanity only children can bring back to a soldier's tired and often psychologically burdened existence.",Man on Fire
550,nepatsfan11,"Great movie about greed, loss and revenge.",10,15 November 2005,"This is my favorite movie of all time. It is one of the only movies I have where I found myself uncontrollably standing and yelling at the screen. The action is intense not only with effects but also with great suspense. The main thing that impressed me about this movie was how much it drew me in emotionally. The character development was exceptional and you never second guessed why the characters were doing what they were. Every single action in this movie had a reaction. The story line is excellent and it is most certainly going to relate to you in some way. The direction in this movie is amazing. I think that this the best filmed movie I have ever seen. The locations, acting and shots were perfect. Some people do not like Tony Scott's method of blurring and subtitles at certain points, but I felt that it was a great enhancement to the mood of the movie. I have watched this movie over 10 times and it still affects me just as it did the first time. If you are a fan of action/revenge movies you should definitely pick up ""Man on Fire"".",Man on Fire
551,agenuser,True Masterpiece!,10,7 March 2019,"Denzel Washington's performance 10/10. Really awesome movie that (almost) made me cry and I cried only 2-3 times when watching movie. This is not just another action/thriller movie, this movie shows strong lesson about life in general. I would recommend it to everyone.",Man on Fire
552,imycando,Emotional Masterpiece,10,11 December 2005,"This movie is actually brilliant. I mean the whole emotional build up in this film is continual yet its not boring. The relationship between Creasy (Denzel) and Pita (Dakota) and the way in which is built up really makes this movie brilliant. The emotion of the movie really got to me, the way Denzel plays his character is magnificent, he really manages to show his brilliance as always.I think this movie really bought out the capabilities of Denzel, he really brings out his emotions in the movie and shows the real talent he has. I thought this movie was brilliant, a masterpiece and all because Denzel plays his role perfectly. He manages to make every scene perfect and shows true emotion with his relationship with Lupita (Dakota Fanning). The music was also brilliant especially ""Una Palabra"" which went perfectly with the end showing the death of Denzel Washington. If anyone really likes brilliant use of emotions a long with a great story, this movie is for you.",Man on Fire
553,bilalgr9,An extraordinary movie!,10,5 May 2006,"I must say... Man on fire is mind blowing! the action, the suspense, the whole plot was amazing...one of my favorites... action/thriller! I would love to keep it in my collection.Denzel Washington is an awesome actor... Dakota is a leading actress.Amazing movie.... great cast, great Mexico city.Quotes were amazing....""revenge is meal best served cold"" and the other ones.I watched this movie an year after i was released... but it is a great movie.",Man on Fire
554,gsoto-72565,Mediocre,3,2 May 2021,"It's a pretty mediocre movie, full of clichés, with bland dialogue, and a predictable and gimmicky script. As always, DW is worth it: the only thing that seemed redeemable to me was his performance.",Man on Fire
555,pumba_st,One of Denzel Washington's best movies,10,29 June 2021,This movie is amazing. Just re-watched it in 2021 and I'm still torn to pieces. Denzel Washington simply does iconic movies. One of the best actors of all time.,Man on Fire
556,iluvak,great movie,8,1 March 2006,GREAT movie. end of story. this movie was amazing. The story of the movie was good. and Denzel Washington and Dakota fanning are GREAT actors.Dakota is such a young girl but yet has been in so many movies and is such a great actress.she will go so far in the future this movie pushed her career a great deal. and Denzel Washington is just WONDERFUL.PERIOD.the story is bout a body guard that is watching a little girl.((Dakota Fanning.))but she gets kidnapped he goes through so much to find her yet finds out a who's weird idea it was to kidnap her. he goes through a lot from killing people to torturing them.so overall i think this is a good movie 8 out of 10. :],Man on Fire
557,romanticbalcony,One of my THE Favouriet movie,9,15 March 2006,"I don't know how to start with... when I saw the movie for the first time I was not expecting much from the movie.. The movie starts .. gradually n firmly defines the main characters. I thought that I can easily forecast the story of the movie.. and I was 95% correct also in my forecast.. but what I dint realize is that the balance 5% will rock me off from my sofa..Man the movie really rocks.. especially when we see the angry side of Denzel Washington.. ""Im gonna kill everyone who profited from it"".. he speaks the sentence so calmly.. but one can feel the pressure behind every word.. and suddenly we notice that a movie which looks like a slow action flicks suddenly turns out to be the best action movies ever made.. What a transformation..I was wondering what sort of climax such movie can have.. but again I was wrong.. One cannot expect a better climax than this.. and it feel like the movie is complete.. without any glitches/concern about any character.. the is really a sigh of reliEf with such a sad ending..Well I can count on and on.. the experiences I have watching this movie so many times.. but somethings are better expressed if left unspoken..So for guys who have not seen this movie yet .. get it on DVD.. get some popcorn n beer.. and make sure that no one is there to disturb u for next 2 hours.. You will definitely enjoy it..",Man on Fire
558,rrh3,"Review of ""Man on Fire""",10,22 January 2006,"This is an excellent, heartbreaking movie. It is by far the best I've seen that depicts the current reality in Latin America...kidnappings, corruption, ruthless and greedy police officials and heartless mayhem towards innocent victims. Denzel Washinton gives the most moving performance in his career, in my opinion. Dakota Fanning is an amazing young actress. The relationship between Washington and Fanning is wonderfully written and portrayed, I believed every minute. The cast is brilliant, Christopher Walken, Mickey Rourke are great as always. Walken lights up the screen for me like no other actor. I would have loved to see more of both of them. The authentic locations are remarkable. The camera work is interesting and different. There are many famous Latin actors in the cast, making it all the more interesting for people familiar with Latin American cinema. I highly recommend this movie.",Man on Fire
559,Sedunova,Awesome show - but they missed the greatest ending ever!!,10,26 June 2005,"This was a great movie, and Denzel made it that much better. So many action heroes have gone on ""revenge rampages"", but Denzel just adds so much character, so much emotion to this part (like most of his parts) that we anticipate and relish his bloody redemptions one dirty cop at a time.One of the best endings in this genre's entire history was right there, in hand - but they missed it!! Maybe they can re-shoot the one scene - I know I'll buy a DVD if they do!_________________________HUGE SPOILER coming_________________________________________At the very end, when Creasy (Denzel) gets into the car with the kidnappers, and the young girl gets out and runs over the bridge to her mother, we all know Creasy is making the ultimate sacrifice - trading his life for the Young girl's safe return to her mother. We also know he's bleeding to death from a gunshot wound.What he SHOULD have done is this: told the mother to wait ten minutes after he got in the car with the kidnappers and then PAGE HIM - which would of course been the detonation signal for the massive amount of plastique crammed into his rear end. Then in the final scene inside the car just before the explosion, Denzel could have delivered perhaps the ultimate one-liner EVER to let them all know what was about to happen! Any other suggestions?""Hasta la vista, baby!""""Get ready for a surprise!""",Man on Fire
560,livewire05,Disappointing,6,24 June 2006,"I was initially very anxious to see Man on Fire. The movie's trailers and commercials had made it seem to be a fast paced, exciting action movie with an almost artistic sense of filming direction. Upon viewing it, however, I was sorely disappointed.While both Denzel Washington and Dakota Fanning had excellent chemistry on screen, and I suppose that it was important for the plot of the movie to create a sense of their mutual attachment, I found the beginning of the movie to be extremely slow paced, and almost boring. If it wasn't for the promise of coming action, I probably would have turned off the film.Even when Fanning's character Pita is kidnapped (A plot twist which is obvious from the beginning of the movie), I feel the action still does not pick up sufficiently. Washington enacts his revenge on the kidnappers by killing them one by one, but there is only one firefight in the entire movie, which occurs at the initial kidnapping. All of his other encounters with villains are one sided, with Creasy (Washington) torturing them to extract information, and then killing them. While I found his method of killing corrupt cop Fuentes with anally packed C4 to be clever, I did not find the repetitive shooting/cutting off of limbs of the other villains to be particularly interesting.I was also disappointed by the style of the movie, something I was greatly anticipating. Action scenes are presented in a disjointed manner, with many quick changing camera angles, fuzzy images, and sudden sound effects to create a sense of how disorienting the action is. While this was fun to watch at first, it occurred so frequently that it disoriented me, and actually made the film less fun to watch.A final complaint I have with Man on Fire is the ending. At the end Creasy gives himself up to the kidnappers in exchange for Pita, and dies in their car. I feel that the ending is trying too hard for drama; this is an action movie, and the attempt to make a statement through Washington's death is out of place. I also found myself wondering why Creasy had to give himself up: I feel he was fully capable of getting away alive. Why did he have to keep his deal with the same people he was trying to kill only hours earlier? Perhaps I'm being too hard on the film because I went into it with high expectations, which it did not live up to. It is not a horrible movie, and there are a few entertaining scenes. It was just a disappointment because I expected something so much better than a standard action/thriller, which is what Man on Fire is.",Man on Fire
561,andy-williams-3,Perfect and may make you cry,10,19 April 2006,"This film and its actors are the best that I have ever had the pleasure of seeing. The plot is deep but not to deep,you will have unanswered questions, but this just makes the film stand out in your mind. After this film I could not stop thinking about it,as if it were real and the character Creasy really makes you think. I can watch this film again and again without skipping scenes as they all work with each other so well.I watched the deleted scenes and you can see why they were deleted,they would have turned the film into a normal but still good film but it would have lost it's edge. All great films need something to stand out and this film has it.I do hope that people watch this film and enjoy it as much as I did and still do.",Man on Fire
562,ghettophabbman88,Excellent Film,10,25 April 2006,"This film was one of the best films i have ever seen. It mixes suspense with action and plenty of violence (a small amount is gore). This film will leave you on your seat the whole movie and represents the culture and real life of Mexico city. All the actors in the film are excellent and after watching this film you will be wanting more! This film is by far one of the best films I have ever seen and the director, Tony Scott, has this film relate to the other two films in many ways. I believe that this is Denzel Washington's best performance as he plays his role in this film with passion and suspense. He was a great choice to be the leading role in this film by far.",Man on Fire
563,ydeepak,Greatest movie i have ever seen,10,6 December 2006,"one of the best movie of have ever seen....full of everything u would ever want...action, love between people and the respect within the families...Washington was simply superb in this movie....and Dakota fanning gr8 acting...the plot was gr8...the way Washington went on to rescue the girl handling situations with everyone who is involved in the plot was a treat to watch..the screenplay was good with the greenish tan in the film...suits the film very much..and u have to take your hats of for the background music...they pierce through your heart with their music... Great background music for each situation...and i heard most of the people who saw the movie with including me had tears in their eyes in emotional scenes because of the music..don't know which language was that but when it comes to music its not the language that matters...on the whole a must see movie for everyone...",Man on Fire
564,mdunn-69906,Wow,10,22 September 2021,"So I'm so disappointed that it took me so long to watch this film. Being a big fan of Washington I'm not sure why!!!!!Can't fault it, it's got it all, action, emotion, a decent plot, great acting the lost goes on. Definitely in my top 10 movies.",Man on Fire
565,katsmit06,Superb.,10,9 June 2006,"Having lived in Mexico, I know the corruption of the Mexican police. I have been robbed by them 3 times while taking my family via car to my ex husband's hometown. Watching ""Man on Fire"" took me back to Mexico City. Just seeing the park benches was a trip back down memory lane. I wish I could have opened a can of complete and total head bashing on the cops that robbed us. Creasy makes it worthwhile to watch them get their come upings. This is the first movie in a long time that made me say YES!! when some pig thug got it and deserved it. Dakota Fanning speaks perfect Spanish and Denzel didn't do a bad job of it either. The lavish houses and the poverty of Mexico City are so well defined in this movie. It is a movie worth watching more than once.",Man on Fire
566,cjsr-cjsr,Fabulous movie,10,15 June 2006,"This is definitely one of the best movies I've ever seen. Watched it over a dozen times and still keeps my attention. It's a very human movie: you can easily live into the characters. The whole scene of the movie is magnificent. When viewing this movie you get in another world, it really seems as if you're far away from some distant reality until you realize this is just happening in Mexico but it could just happen in your backyard. Its a subject that leaves no-one untouched. Its a move in the genre of 'Traffic', also has those colors you don't notice the first time. Its just he whole picture: I wasn't bored for a second! This is definitely one to see, if you can stand some violence and blood.",Man on Fire
567,tefymax,Mala filmación,6,18 September 2021,No hay necesidad de usar tanta shaky cam. Así también como usar esos filtros amarillentos para representar que están en México.,Man on Fire
568,maestosomanor,"Finally, a must see quality movie !",10,23 July 2006,"It is extremely rare for me to watch any movie, let alone enjoy it as much as this one. I like to think that all movies should be as impactful as this, and more should be made of this outstanding quality in art direction and plot. I think it is my desire to want to watch movies that have substance, other than a few laughs or a few suspenseful scenes. I find myself having better things to do with my time, that is probably why I feel compelled to write this as the movie deserves high recognition for all of the intensities that are absorbed after watching such a movie of this statue. However, it is definitely not a movie for the whole family to watch as much as I recommend it to see. Words of wisdom: Watch, listen, comprehend, learn....",Man on Fire
569,jeffooh,Man hired to protect girl. Girl gets kidnapped. Man goes on rampage.,9,12 August 2006,"This movie is one of the best movies that I have ever seen. It is a very high tense movie with nonstop action. Denzel Washington is perfect for this role. This is one of my favorite movies. The camera work for this movie is amazing. Denzel goes on a killing rampage and no one can stop him. Plus the music for this movie is kind of cool. Everyone should have this movie. The girl does not die. Because of the rampage he finds info that the girl is alive. Denzel and the kidnappers plan to meet. The deal is this: denzel for the girl. I really hate to do this. I'm really sorry, but denzel dies. Man I love this movie. The plot for this movie is really good. This is a non stop action thriller. Everone should see this movie.",Man on Fire
570,malaysia0406,Man On Fire,8,27 September 2006,"I am not very good at writing reviews. I am a big fan of Dakota Fanning's, but never was one of Denzel Washington, so I was a little hesitant to watch this movie. My mother is a big fan of Denzel's and she told me that she liked the movie, so I decided to give it a chance and watched it. I honestly liked this movie a lot, even though I kind of figured out who all were involved in the kidnapping. What I liked, was how Denzel took charge after he began to figure out. I would recommend this movie. I am sorry if this wasn't any help at all, but it just goes to show that if you give a movie a try when you aren't a big fan of somebody, you may just find out what you have been missing all along.",Man on Fire
571,theviper396,One of the greatest movies of all time,10,13 November 2006,"This movie is truly remarkable. There is no doubt in my mind that story to this movie is one of the most under rated of all time. Man on Fire gives such a emotional look into the life of ""Creasy"" that even the ""strongest"" of people will choke up. This movie is a must see for anyone who is comfortable with some intensely violent scenes. However, the violence does serve a purpose and it is not merely for the sake of pleasing the gore addicts. This is one of my favorite movies of all time. Be sure to pay close attention to Creasy's change in attitude during his encounters with ""Pita Ramos"". The score also provides an amazing effect to the characters' emotions. Tony Scott is a genius film maker and I would be very interested to hear why anyone would dislike Man on Fire. If anyone has any questions regarding the film, post them and I would be more than happy to help you answer them if I have the time.",Man on Fire
572,nathanmartinkail,Goes great with a Turkey burger on a Saturday night.,8,10 October 2020,"I just watched this movie tonight (Saturday) and I think it can only truly be enjoyed to it's fullest whilst eating a turkey Dinosaur burger double stacked with a nice Dairylea slice.
A bit of spicy sauce wouldn't go a miss.",Man on Fire
573,info-28055,Totally amazing,9,28 November 2020,"A new film to me via Amazon prime. Great film especially as I love this type of thing. Only let down was the constant flashing of the dreams he had.
A must watch if you like true stories.",Man on Fire
574,linn47,"A very, very disappointing movie",1,28 March 2005,"I looked forward to seeing this movie because of Washington's great performances in most of his other works. However, my eagerness was dampened early on, not so much by the performances, but by the visual component. This movie made almost incessant use of special effect zoom-ins and -outs. Visually the story was buried in this. I was quickly irritated by this from the outset, and felt like changing DVDs. But because I had just plunked down hard cash for it, I endured it a little longer. Finally I couldn't take it anymore and didn't watch the rest. They used effects like this in Enemy of the State, but with great restraint, mostly when they showed the satellite zooming in on two main characters as they tracked them. But here it was overburdening. This factor alone made it, in my mind, one of the worst films I've ever seen. As for the acting, Washington, with his clean-cut looks and ways, just wasn't convincing as a drunk. His overall performance was less than stellar as well, as was, I felt, everyone else's. For me, a clear Thumbs Down! I'm only surprised at how many IMDb respondents actually thought highly of this trash. This is artistic cinema?",Man on Fire
575,Slim_bk13,Denzel like i like to know him,8,30 June 2013,"So i'm aware that when rating Man on Fire with 8, i'm giving it more than i gave other movies with possible better overall actor's performance (let me revise that, probable not possible), better directing or even better stories. But when i'm rating the movie, i'm not rating each of this aspect and then deliberate what the appropriate rating should be by balancing this marks; no, i'm not a professional movie critic and in any case i don't know how they rate their movies. I'm ratting it as a whole, as an assemble, without actually thinking of each of its components, and that's why Man on Fire gets a 8 rating, because the outcome of more than 2 hours feels like a 8 out of 10. If I like to remember Denzel, i'd like to remember him for roles like this one, if i like to remember Walken it is for performances like this one, same for Dakota. I liked the soundtrack, the story was fine and developed not too fast, not too slow, the direction didn't bother me. I got more than i expected, and i didn't think i'll give a movie with Marc Anthony as an actor such a high rating, but i did and i'm pleased that i did. Certainly, things are always possible to have been made better, but i'm thinking that everything matched the other in this movie, they were all at about the same level. If a better direction would be made it could expose flaws in acting, if a better cast would have been put together, maybe flaws in the story would be more obvious; but just as it is everything seems to be in its place, not too much not too little of it. In my opinion this movie is one of those we'll miss when we'll see the latest Denzel's, Walken's or Dakota's films, because they don't make them like this anymore.",Man on Fire
576,koenvanbesouw,Denzel and Dakota at their best!,10,1 August 2021,"Great movie, beter acting and a great peace of art trom Dakota!What a standard storyline is, is Made better by the acting, great Soundtrack and music.",Man on Fire
577,emmetmccolgan,Hidden gem,9,23 August 2021,"It seems like not as many people have watched this as I thought...I love this film and have watched it at least 10 times over the years. It's beautiful, it's aggressive, it's compassionate and honest. And many more things...I seen some weirdly negative reviews on other sites regarding cinematography etc..I wouldnt change a thing. OUTSTANDING.",Man on Fire
578,nikkigirl-76015,"Too long a build up, unnecessary focus on the mother irrelevant details. A waste of my 2 hour time",3,19 September 2021,"This might be one of the worst action movie I've seen. Very disappointed. Such a long buildup , to something that you can guess from your toes. So many unnecessary scenes and the structure of the story is distorted. Given way too much focus on the mother's face and her action with the father.... Overall just a waste of my 2 hour time.",Man on Fire
579,mtreglazoff,Lowerd Expectations & Sloppy camera work,1,31 January 2007,"This is one of two movies where Denzel Washington has to give in to what American's expect from a black man, to play the bad guy. In previous movies, he plays the well respected good guy and receives very little attention from the media, but in this movie and in Training Day, he has to change his way of doing business and give in to what our society expects from a black actor. I feel as if I'm watching an old episode of NYPD Blue, camera moving around wildly, making you feel as if you've been drinking. The cameraman who filmed this movie must have drank way too much coffee, the camera moves around wildly giving me, the viewer, a headache. As for the plot? well, it seems to be clouded over by a thick fog of indirection, makes me wonder how many Directors worked on this film or if perhaps the Director lost his direction.",Man on Fire
580,williamsd-6,Man on Fire,10,19 March 2007,"Man on fire is possibly and probably the best movie I have ever watched. I haven't read the books so I am probably not qualified to say this, but I think that there could have been nobody better to play the role of Creasy, and I also disagree with previous comments that Dakota Fanning is the most annoying actress in the world, I disagree and think she is one of the most talented.The character development, as boring as some people may find it makes the movie a lot better because it causes the viewer to for an attachment to the characters adding a greater power to the latter events.A perfect movie.",Man on Fire
581,Peterbduda,Wasn't The True Ending,9,9 May 2007,"The movie man on fire was a great movie no doubt in my mind, But the part that bothered me so much was that the Director did not give the correct ending to the movie. now i know this sounds silly that he gave the wrong ending to His movie but the true way he wanted the movie to end was instead of creasy dying in the car. while they were on the way to ""The Voice""'s house. It Should Have Been. they bring creasy all the way to the voices house. then ""the voice"" and creasy talk for a bit about the price of a human life while creasy glances at his watch for extended periods of time. then the last cut scene in slow motion. you see creasy look at his watch. then the next cut scene is him with a huge smile on his face. the following cut scene his from a street POV and you see his house blow up.Creasy had used the same idea from the La Hermandad president under the bridge on himself because he made a vow to himself and to Lisa ""pita's mom"" that he will kill anyone involved.i quote the director when i talk about the ending ""Google Search _Wikipedia Man On Fire 2004_ this movie would have gotten a 10 star rating from me but. because of the ending ... i only gave it 9",Man on Fire
582,mizz_gakhal,man on fire....,10,11 May 2007,"Once again, Denzel Washington portrays a flawed character who is out to set things right. This, of course, is not a stretch for Denzel since this is often a staple characteristic in many of the roles he takes on. And while I respect his willingness to play less-than-perfect, vulnerable characters, he might be getting a little too comfortable playing these parts. Don?t get me wrong, I?m big fan of Denzel Washington. He?s probably the best actor in Hollywood right now and Man on Fire does nothing to hurt that status. Denzel manages to carry Man on Fire on his back and makes this movie much more interesting than it would have been without him.Man on Fire is a LONG movie. While the plot is engaging and suspenseful, Denzel?s mission to make a ?masterpiece? of his quest-for-revenge eventually becomes a bit monotonous down the final stretch. His self-made mission to kill anyone involved in the kidnapping is a welcome idea, but too much film time is given to scenes where Denzel only gathers small bits of information. Sure, it all adds up in the end, but if some of these creeps had spilled their guts and gave up better details, we could have probably omitted at least one full revenge sequence.My biggest beef with Man on Fire is the lack of presence from our primary villain. When a film spends almost two hours building up an anti-hero (in this case, ?The Voice?), we, as an audience, deserve some sort of reward for our endurance. I do not believe every ending needs to resolve happily, but I do believe a quality confrontation was needed in order to gain a sense of satisfaction about our two-and-a-half hour long marathon.I do commend Man on Fire for being the first film in a long while to cause my eyes to get misty in a blatant, but effective, tear-jerking conclusion. If you don?t feel any emotion during the end of the film, you are a heartless soul! Seriously though, the filmmakers really do lay it on thick in Denzel?s final conversation in the movie. In my mind, I was cursing them for their almost over-the-top attempt to make the audience weep, but privately I was happy that they did. It was an effective, emotional exchange that made the entire movie worthwhile.Christopher Walken is not given the most involved role, but he excels with what he is given. As one of the world?s greatest supporting actors, Walken adds some weight to this movie and is probably given the film?s best lines in his final scene when he is describing Denzel?s vengeful activities. The little girl in this movie is really wonderful in her role and because of her effective performance, you truly feel saddened about her kidnapping.I thought a lot of the filmwork was just plain overdone. In most movies, the camera is like the eye of the audience. In such an instance, we are usually given an unintrusive perspective of our main characters. In Man on Fire, there is a reliance on the camera-work to set the mood of the film instead of allowing the characters and their environments to accomplish that. There are just too many camera effects and too many stylized subtitles that cause Man on Fire to forfeit some of its dramatic essence.All and all, I enjoyed Man on Fire. While it?s not without its flaws, Denzel and Co. turnout a respectable effort. If your question is, ?should I see this movie??, as long as you are comfortable with the overall runtime, you should be good with seeing Man on Fire.",Man on Fire
583,addictedtogoodmuvies,U must watch it!,10,8 September 2007,"Man on fire...is the greatest movie I've ever seen.Let's say that I've seen a lot of very good movies. This movie is a psychological drama which made me burst into tears.It's a sad movie but u should not expect to cry after 30 minutes,because u won't.Man on fire is about a guardian who drinks a lot and this ""hobby"" doesn't help him at all to earn some money.Creasy(Denzel Washington) is hired by a rich Spanish family to take care about Pita(Dakota Fanning) who's 12.The relation of Pita and Creasy isn't very good at first ,but when Pita is kidnapped, Creasy becomes let's say a hero ready to do everything ,no matter what to find Pita alive.And if it's Sunday and you don't know what to do...watch this movie!!!",Man on Fire
584,mr_dr_chico,"Fantastic As usual , Denzil",9,5 January 2008,"this movie is absolutely great fantastic show from the cast and massive camera work and incredible story i liked it very much but i think the end of the movie would have been great if The black man is still on go but thanks any way to the cast of this film and there is fantastic scenes at this movie scene one : when the girl get back to her family scene two : when the man hold up the triangle and look at the sky great movie , great actors this movie is absolutely great fantastic show from the cast and massive camera work and incredible story i liked it very much but i think the end of the movie would have been great if The black man is still on go but thanks any way to the cast of this film and there is fantastic scenes at this movie scene one : when the girl get back to her family scene two : when the man hold up the triangle and look at the sky great movie , great actors",Man on Fire
585,matthew_train,Weak,5,14 June 2004,"Dragged on forever in the beginning and was very heavy handed in getting across the building relationship between Washington and the girl. Further, how on earth denzel managed to wander around happily with three or four bullet wounds to the chest is beyond me. He was supposed to be out of action for a month and then proceeded to bound around knocking off mobsters and cops like there was no tomorrow. As a plus point, i found the bomb in the ass a very novel way to kill someone.The action was on the whole disappointing and the film quibbled to an entirely unsatisfactory conclusion. Although Washington acted fairly well, he was hampered by the rubbish material he had to work with. Overall pretty poor stuff.Poor Banter, Poor Chat. Banter.",Man on Fire
586,shboi9,One of Denzels best,10,20 November 2008,"Definitely a 10 out of 10. If you one of them people who wrote a bad review, you all obviously got no dam taste in movies. Movies are for someone who likes to be entertained, don't get all offended and sht about it, just shut up and enjoy it dam it. This movie is definitely worth more than a 6 out of ten. Get a life for a people who voted this less than that you asholes =D =D =D =D. Denzels best acting yet from all the movies i've seen with him. Mark Anthony's character was OK. Dakota Fanning very good acting, I loved her in this movie. She fit in perfectly with this awesome movie. I rate this movie 50000/10.Has great action and love the revenge genre that was put in. Im writing more so that it will let me post because this website has too many stupid rules just so I can post a dang comment.",Man on Fire
587,cshrader,When will Hollywood get it?,3,26 September 2004,"Why can't Hollywood understand that we go to movies to be entertained, not for them to show us how good they are at making movies? This movie has a good story with good actors ruined by the lousy filming and sound. They think it is art. I think the crazy, jumpy filming is just an attempt to hide their inability to make a good movie. And they must have known the sound was bad since they often used subtitles (even for English). It is this same inability that causes every car crash to end in an explosion and having every explosion unbelievably large. This movie also contains both of those crutches. In addition, the movie is unnecessarily long (the story line drags in several places and jumps in others). Don't waste your time on this movie. I gave it 3/10.",Man on Fire
588,lookasting,"Very hard, also tender",9,20 September 2021,"...like the reality in Mexico, rapts, violence, corruption in the police. A real jungle.",Man on Fire
589,aburgess-2,"A big disappointment for ""Creasy"" fans",1,15 October 2005,"For anyone who is familiar with the series of novels by A.J. Quinnell about John Creasy, ex French Foreign Legionnaire, this movie will be a big disappointment. Man On Fire, the first novel in the series, is set in Italy and the bad guys are mafiosi who kidnap and kill the girl who Creasy was hired to protect. Where the novel is exciting and credible, the movie is not. Obviously, Denzel Washington was available to star in a movie, and Hollywood, in typical fashion, looked for a good story which could be butchered to fit the actor.If you haven't seen this movie, don't bother - read the book! If you want to see the movie, rent the 1987 version of Man On Fire. It's not great but it is more faithful to the novel.",Man on Fire
590,titminator,A really excellent film!,8,15 October 2004,"This film genuinely was one of the best I have seen in a long time. From the trailer I expected it to be okay, but I didn't imagine it would be as brilliant as it is! My first surprise was the length of the film, and the length of time that elapses before the actual kidnapping takes place. I have not seen a film for some time that was this sad. I loved Creasy (and I'm not normally a Denzel Washington fan!) and the little girl was so cute that I knew I was going to be distressed by her kidnapping. In summary, the two lead characters, Creasy and Pita, were amazing and brilliantly acted. And the ending made me cry (a lot). This film is very heartwarming and even the revenge scenes were better than I expected!8/10 (and that's probably not being very generous). If you haven't seen it, see it! But be warned that it's a lot longer than you'd think!",Man on Fire
591,tonantxy_pb,A reality believe it or not.,10,30 May 2011,"Its a great movie of Denzel Washington, he is a great actor, one of my favorits, This movie is about Mexican criminals, This movie made me cry, Its hard to see, some people say that It has too much violence, of course its no for kids but It's a REALITY, ""We can not turn back to reality"", believe it or not, Its happen in countries like Latin America but not too far from USA, Its happening in all around the world maybe Not in the same way of course, Denzel is a great actor, Its one of the best movies ever. Congrats to Dakota so young and She was excellent.I like to watch movie with a message in it and It has it. Watch this movie!!!!",Man on Fire
