,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,jayjaycee,Money rules the world,5,6 January 2020,"""Pretty Woman"" is a 1990 romance directed by Garry Marshall starring Richard Gere and Julia Roberts. Romantic comedies can be entertaining if they offer enough originality and are able to distance themselves from all the clichés and stereotypes that make the genre so infamously embarrassing. There's always the same pattern that's used in almost all of them and that's why it's so hard to find seriously entertaining romances. In this case, it doesn't make an exception. First of all, I personally don't think that Richard Gere is a great actor, because probably no character has bothered me less before. He might be charming for some and even handsome (even as a straight male I don't think he is), but what bothered me the most was that he barely gave his character any depth. There was no emotion and he literally had the same face over the whole run time and has not even succeeded once to convince me once. To be honest, it was surely terrible. The score would be a lot worse if it wasn't for his counterpart, the lovely Julia Roberts. The best aspect about this somewhat forgettable flick is her ingenious portrayal of Vivian Ward and her contagious happiness. It's not only that, she had so many dimensions to her character and it developed almost perfectly in the end. She almost makes it up for what her on screen partner failed to convey. Next to this, the screenplay mostly lacks both the perfect pace and the ability to convince me that the leading actors are in love. It's full of clichés and kitsch and doesn't offer any interesting turns. It consequently stays on the same, tiring level and even a supporting role of the great Ralph Bellamy can't compensate this mess. Their on screen romance is extremely unconvincing and I actually didn't believe him that she is more than a hooker to her. With the soundtrack it's a two-edged sword, at times it fits perfectly with the tone and then it's completely misused and hard to watch. The film combines excellence and terribleness and the latter prevails. In the end, it did nothing that shocked me, it was predictable from the beginning and it's sad to see that it didn't even try to give trouble to create something that no one would expect. But this would probably destroy the beloved happy end, doesn't it? All in all, this flick is a mess that obviously suffers from the curse of its genre and doesn't entertain a bit, except for a great Julia Roberts who probably played the role of her life. Aside from this, there's nothing original in it that I would consider worth a rewatch. Not for all the roses in the world. And what's even the moral of the story? People only treat you with respect when you're rich and have money? I don't think that's the correct message to convey the audience, especially young women...",Pretty Woman
109,disinterested_spectator,Allaying Our Concerns about Disease,6,23 January 2015,"Because ""Pretty Woman"" intends to be a modern version of ""Cinderella"" and ""Pygmalion,"" with an allusion to the title character being a princess who is rescued from a wicked queen by a knight on a white horse thrown in to boot, it hardly seems appropriate to criticize this fairy tale as being unrealistic. Suffice it to say that it is far-fetched that a rich, handsome man like Edward would not find the right woman until he met Vivian, a streetwalker who is so perfect that she even likes the opera. Perfect for him, that is, not for me. My perfect woman likes watching movies, and I leave the ones that like going to the opera to men like Edward.Though this movie made no pretense about being realistic, yet there is one reality too stark to be ignored, and that is disease. Once upon a time, a man in a movie could marry a prostitute, and the audience would accept this without thinking about her having some kind of sexually transmitted disease. For example, we never worried while watching ""Stagecoach"" (1939) when the Ringo Kid (John Wayne) decided to marry Dallas (Claire Trevor), who was a whore with a heart of gold. Because venereal disease was something people rarely spoke of, especially in the movies, they rarely thought about it either.But today, we live in a world where it is impossible to think about sex without also thinking about getting an STD, especially if it is sex with prostitutes. And therefore, it was necessary for this movie to assure the audience that Vivian was in good health. So we are not surprised when Vivian says to Edward, when they first meet, that she is safe: ""Look, I use condoms always. I get checked out once a month at the free clinic. Not only am I better in the sack than an amateur, I am probably safer."" Maybe prostitutes normally say that sort of thing to their customers, maybe not. I wouldn't know. But if it sounds a little forced and artificial, we accept this bit of dialogue as necessary to keep us from thinking about disease when they have eventually have sex. The movie could not afford to rest content with this one reference to condoms, however. To drive the point home, Vivian later produces her rainbow assortment of condoms for Edward to pick from.But still, they are not quite ready for sex. That is, we in the audience are not quite ready for them to have sex. Apparently we need a few more assurances. Therefore, in a subsequent scene, Vivian tells Edward that she does not kiss on the mouth. She says this is for emotional reasons: ""Kit's always saying to me, 'Don't get emotional when you turn tricks.' That's why no kissing. It's too personal."" So, later in the movie, when they do start kissing, we know that they are getting emotionally involved. But the real reason for her having this restriction on kissing is so that we know there has been absolutely no exchange of bodily fluids, not even saliva, with any of her past customers.In a movie about sex, we are not surprised if there is a bathtub scene, especially one in which both the man and the woman are in the tub together. But as there are two bathtub scenes in this movie, we have to wonder if the purpose is more than just erotic, if they are meant to make us think of Vivian as clean. This is not to say that taking a bath would act as a prophylactic against the transmission of disease. This is more about the association of ideas than logic. The cleanliness associated with bathing is supposed to support our belief that Vivian is sexually clean as well.But the scene that really shows the extent to which this movie wants to assure the audience that she is safe to have sex with is the dental floss scene. Let's face it. Most people do not floss during a date. I suppose a woman might, because she can carry the floss around in her purse. But even so, there is normally no need to have a scene involving personal hygiene in a movie, unless, of course, personal hygiene is important for some reason. As with the bathing, flossing will do nothing to prevent the transmission of venereal disease, but the movie is trying to suggest to us that any woman who flosses during a date must be so clean she could not possibly have AIDS, herpes, syphilis, gonorrhea, or crabs.Still, under normal circumstances, if a woman decided to floss her teeth on a date, she would close the bathroom door, and her date would not dream of just walking in. But if he did interrupt her while flossing, she would simply stop what she was doing to see what he wanted. She would not hide the floss as if it were something shameful or embarrassing. But the purpose of Vivian's hiding the floss is so that there can be a big dramatic scene and discussion about it, one which cannot escape the attention of the audience, much in the way that her display of condoms for Edward to pick from drove home the point in a way that could not be missed either.So, with the condoms, the free clinic, a ban on kissing, a couple of baths, and some dental floss, the audience can finally relax and quit worrying about whether Vivian has a disease, even if the opera she and Edward went to see was ""La Traviata,"" a story about a courtesan who dies of tuberculosis.",Pretty Woman
110,fil-nik09,Good one,9,19 June 2018,"I am some 30 years late into this film, but it was on TV yesterday and I decided to watch it. I enjoyed it very much. I can not say if the story is one way or the other (as some reviews commented on) - I can only say that for me the film was entertiening and that is what I look for in a film.I was curious to see where in the film is that Roxette song - It must have been love - I thought it is at the end, but it fits the scene in the car.My only complain is the end. A bit je sais pas...Nevertheless, my rating is 9 as it was a real joy to watch it.",Pretty Woman
111,jldmp1,Meretricious,4,19 May 2006,"Roberts isn't the only pretty thing here, the lead actor has to be pretty, too, for this to work. The Cinderella/Prince mirage is stretched thin, considering Gere did his own famous turn as a prostitute.This is all about Marshall's camera being 'at the beck and call' of the stars -- what else can you expect from a TV director? -- every shot is aimed at flattery. This aspect really couldn't be more venal.Thematically, this is ""My Fair Lady"", without the wager. It adds to the illusion of 'happenstance'. The subplot of the business deal tends toward ""Local Hero"" with the ironic last minute change of heart.There was a huge opportunity to make something self-referentially rich out of this -- 'part of the soul' if you believe the writer's airy proclamations -- within the performance of Verdi's ""La Traviata"". But notice how in the middle of this, the camera keeps gravitating right back towards the featured couple...yes, it's a complete sellout.",Pretty Woman
112,Brian-272,Modern-day Cinderella story that made Julia Roberts a superstar.,8,9 June 2001,"I remember back in 1990 how this film captured many peoples hearts, but the story is so hard to believe. This situation is uncommon in life. Richard Gere as businessman Edward Lewis who meets by accident a beautiful and carefree hooker played brilliant by Julia Roberts. Both teach each other about love and life. Different as light and dark with Edward being serious and Vivian always on the edge this shows love is possible for any person. That's why many like Pretty Woman so well because it is that they always hope for the rags-to-riches romance. I remember this best for the big superstar status it gave Julia Roberts.",Pretty Woman
113,sreeragmeppadath,Don't postmortem.Its one of the best rom-coms,8,1 June 2019,"I'm watching this is 2019.Still i enjoyed it.The only negatives i saw on reviews is that the movie is about beauty and so in..Dot take this so serious,it's a rom com made for entertainment and it does the job",Pretty Woman
114,dy158,The transformation of a pretty woman,7,27 February 2011,"Edward Lewis (Richard Gere) is a businessman who specialises in taking over companies and then selling them off piece by piece. On a business trip in Los Angeles, he has gotten lost and takes on detour on Hollywood Boulevard, asking for directions. While he did so, he encountered a beautiful prostitute in Vivian Ward (Julia Roberts) who is willing to assist him in getting to his destination.The morning after, Edward hires Vivian to stay with him for a week as an escort for social events. As the week went, little by little, their feelings for each other grew. Along the way, Vivian has also being transformed in her appearance, which blew Edward away. But at the same time, the time spent with Vivian has also changed Edward's outlook on life which Edward's attorney of 10 years in Philip Stuckley (Jason Alexander) accuses her of. Philip tried to rape her before Edward arrived in time, punching his attorney and forcing him to leave with his belongings.While Edward tended to Vivian and tried to convince her to stay with him, she refused and returns to the apartment she shares with her friend Kit (Laura San Giacomo), preparing to leave for San Francisco in the hopes of a better life than the one she is having. Edward then got into the car which took her home.And instead of heading for the airport, he went to her apartment. Despite his fear of heights, he climbs up the fire escape with a rose clutch between his teeth and the intention to woo her. The limping from the limousine, climbing the outside ladder and steps...all are the visual metaphors of what Vivian had told Edward about her childhood fantasy. The knight on a white horse rescuing the princess from the tower. It ended with the two kissing on the fire escape.It was the film to have said to really launch Julia Roberts's career, and that is not that bad considering it has always been considered as one of the best modern romantic comedy films. And the accompany songs to the film also compliments well, with Roy Orbison's song which inspired the film stands out in the scene which Julia Roberts's character went on a shopping spree with a totally transformed Vivian from the first time where the salesgirls of the shop who snubbed her.",Pretty Woman
115,werefox08,Too Bad.......To Be True,1,14 April 2012,If a movie is shown many times every year on Australian Commercial T.V. ...you can be certain ITS BAD. Pretty Woman IS bad.......VERY BAD. It is Hollywood at its most defective. The script is ---awful----Julia Roberts is terrible (jusy a huge mouth with lots of teeth)..and Richard Gere should have known better. The story is about as original as a Waldorf Salad. Why do the programmers in T.V. Australia think there viewers will like this crap ?? over & over year after year. Do they think they are Idiots ?? Well maybe there right. I would rather be sitting in a dentist chair-----listening to the wonderful noise of the drill as it burrows into my enamel....and I feel nauseous--------than watching Pretty Woman. A seriously inadequate movie.,Pretty Woman
116,SafReviews,Good movie which shouldn't be taken seriously,8,17 June 2019,"This is a good movie about a prostitute and a business man who fall in love. The plot was intriguing from the beginning when they first meet and its all good from there. There were a few funny moments in the movie, maybe there could've been more, but I felt like this was more of a drama movie. People would definitely get offended by this movie today, but it's just a movie which was made many years ago.",Pretty Woman
117,karlericsson,Maybe the most sickening lie ever told.,1,27 October 2001,"Ken Russel made 'Whore' as a reaction on this movie.All in all, it is a movie which was done because someone found out that there was money to make on injured women, making them feel 'good' and 'experienced' over the sexual abuse they had been lured into by their vanity. You could also see the film as a commercial for prostitution. Cynically, you might agree that it's preferable to get money for the abuse instead of giving it away, but that is not the point that the movie makes, unfortunately. It's basically a Cinderella-story but 'Cinderella' in this case is a thoroughly used one and the prince is a moron. If all rich people were like him, then there would be no rich people. But, again, it is not the point of this movie to make you think that. No, no. The rich are all good and they all marry whores and yet they manage to keep their money and grace. If you believe that, you believe anything!",Pretty Woman
118,SamJamie,10/10,10,16 June 2020,"Pretty Woman is a 1990 American romantic comedy film directed by Garry Marshall, from a screenplay by J. F. Lawton. The film stars Richard Gere and Julia Roberts, and features Héctor Elizondo, Ralph Bellamy (in his final performance), Laura San Giacomo, and Jason Alexander in supporting roles. The film's story centers on down-on-her-luck Hollywood prostitute Vivian Ward, who is hired by Edward Lewis, a wealthy businessman, to be his escort for several business and social functions, and their developing relationship over the course of her week-long stay with him. The film's title Pretty Woman is based on ""Oh, Pretty Woman"", written and sung by Roy Orbison. It is the first film on-screen collaboration between Gere and Roberts; their second film, Runaway Bride, was released in 1999.",Pretty Woman
119,jamesjustice-92,If I ever make a Top 10 of my favorite movies this would be in it,10,9 June 2021,"This is a movie I can watch over and over and over again right until the day I die. Immortal classic this is.And no, nostalgia doesn't have anything to do with it because the first time I watched it I was about eight or nine years old and couldn't possibly understand it the way the adult does. The last time was when I was about 18, I had yet to find love in this life so that doesn't count either. But tonight, after all these years I can safely stand by my sentence.This may seem like an old Cinderella story to most people or just another rags to riches kind of tale but to me it's so much more than that. It's tender, charming, sweet and all that thanks to Richard Gere and Julia Roberts who have created something beyond your usual love story and their chemistry together is palpable in every single scene. The whole cast was terrific, to be honest, starting with a little prick-ish Jason Alexander to gorgeous Hector Elizondo to legendary Ralph Bellamy in his final movie role, every actor has done an incredible job in delivering the laughs, tears, anger, and any other human emotions to the viewer.The soundtrack is so good I had it on replay ever since I've got internet back in 2006 (Oh Pretty woman was one of the first songs I memorized the lyrics to and sang, but not quite as good as Roy Orbison did). The music in general is well-thought-out and fitting and score is as gentle as the whole story. Garry Marshall was surely one of a few mastodons of comedy genre that really stood out with his creations and changed the game for the world of cinema forever.",Pretty Woman
120,CriticsVoiceVideo,Julia Roberts is a star.,10,17 March 2021,"Julia Roberts is beautiful, funny, and absolutely charming in a star making performance. A cute, romantic, contemporary ""Cinderella/Pygmalion/My Fair Lady"" tale.",Pretty Woman
121,wnterstar,Cinderella rescues her prince!,9,15 April 2006,"How can anyone not love this movie. It's a new take on the Cinderella story that works and doesn't feel tired or derivative at all. OK...you know what happens in the end, but there are so many lovely surprises along the way that it doesn't matter.Richard Gere and Julia Roberts have a wonderful chemistry that pops as Edward Lewis and Vivian Ward. But for me, there are three performances that really steal the movie for me: Hector Elizondo as Barney, the hotel manager, Laura San Giacamo as Kit De Luca, Vivian's best friend, and Jason Alexander as Phillip Stuckey, Edward's best friend. They prove to the viewer that the supporting cast can be just as important at the leading roles.",Pretty Woman
122,riddhimaakaritu,Fairytale.,7,29 September 2019,I hope everyone gets their fairytale. Sweet film. Julia is love.,Pretty Woman
123,maddiebuggie,Pretty women review,10,28 April 2020,"This movie took me years to get around to watching it. But finally I was able to sit down and see it. Surly enough this was just has good as I thought it would be. This was a story about a sex worker and how she found love with a business dude. There romance was great. The lady and the men had a great chemistry together. The plot, storyline, character development is fantastic. This is definitely a classic when it comes to romance movie at least in my book. Everyone should watch this movie at least once becuse this is a great movie.",Pretty Woman
124,blauregenbogen,Brilliant legacy,10,22 February 2019,"How lovely and romantic movie. Some people say ,could happen only in the movie. Not true, it happened in my village ,a small tiny village in Poland. Someone very rich guy ,feel in love in call girl and marry her and not even that,helped also her sister,how incredible. A fairly tell can be true too,if you only believe",Pretty Woman
125,matija-trost,"THE LAST ONE OF ""FEEL-GOOD MOVIES""",7,2 April 2004,"Ahhh, who could forget the era of so called ""feel good movies"": Cocktail with Tom Cruise, Officer and Gentleman with Richard Gere or Flashdance with Jennifer Beals. The eighties was the era when people still believed in modern fairy-tales. And one of the last one flick in this time is filled with beautiful actors, easy ""chick"" story, simple dialogs, classic scenes, outstanding music with Pretty woman classic by Roy Orbinson or It could have been love by Roxette and off-course obligatory happy end. And finally not bad acting, not bad at all. Especially praise goes to support role played by hotel manager (Hector Alizondo).All of this before mentioned facts saves this one from being judge just as one in a million love flicks coming from ""the land of dreams"" who were soon forgotten after release. This one will live forever, just to remind us of the good, happy days back in the eighties.7 out of 10",Pretty Woman
126,aliases-53334,"Such a ""lucky"" prostitute",1,24 May 2018,"This movie that we grew up on is so horrible that its hard to believe the man who wrote it actually had us all fooled like this. A woman who is a prostitute, which everyone know means she is being abused by men everyday (if someone thinks otherwise then go educate yourself), and romanticising this into a romantic comedy?? What is wrong with you people? The guy is a doochbag! This isn't a romantic story, its just plain vile and Illogical. They could have just write the character as some maid or waitress but no they figured a woman who had to sell her body is such a cute idea and the man who is paying for it is a ""prince"".",Pretty Woman
127,lbournelos,Hector Elizondo is the star,9,27 December 2018,"Romantic film, nice music, interesting plot, fine beautiful actress, (Mrs. Roberts) and handsome actor, (Mr. Gere) in prime roles, a success story from the very beginning. But, although I am enjoying movies like that, I would never rate this one as 9. The difference (and the extra points) is made by the secondary role actor Mr. Elizondo! I saw him, for the first time, in a rather extreme and rather stupid drama/comedy ""Young doctors in love"" (1982) and I was impressed by his acting performance. In ""Pretty woman"" he is the absolute star. The script supported his role, of course, but the talent is indisputable.",Pretty Woman
128,steven_torrey,Every Cliché and then some--a film about film clichés,5,30 May 2015,"I saw this last evening in Oakland's Paramount. I see maybe five movies in the course of a year. It's not my favorite artistic medium. And this film is one of the reasons why--more hype than substance.The movie soon took on an appearance of director Garry Marshall attempting to spoof past romance movies by creating sly allusions to those films in this movie. For a bit--the viewer would think that was a 5 foot 10 Audrey Hepburn walking down Rodeo Drive. The film clips of Cary Grant and Deborah Kerr in ""Affair to Remember"". Julia as Vivian screaming out loud at the polo match--Audrey Hepburn--""Move your bloomin arse..."" at the Ascot. And even in the end--Richard Gere walking up the fire escape with an umbrella--""Mary Poppins""--another movie about transformation--transformation from self-centered parents to parents interested in their growing children.The movie is not really about falling in love with a prostitute. It is about transformation of a prostitute into a lady; transformation from perceiving a woman as a prostitute to seeing the woman as a wife.Transformation is a perdurable theme from Hollywood. ""A Star is Born."" ""My Fair Lady""--itself a literal takeoff on George Bernard Shaw's ""Pygmalion"". ""Breakfast at Tiffany's"". ""An Affair to Remember."" The theme is a Hollywood staple and has been done with excellence by each of those cited movies. But the theme is not just a film trope, it is a trope of reality for each of these stars. The individual--Julia Roberts--transformed into mega-actress (movie star). Frances Ethel Gumm transformed into Judy Garland; Archy Leach transformed into Cary Grant; Marion Mitchell Morrison transformed into John Wayne; Benjamin Kubelsky to Jack Benny--and so on. (And for so many Hollywood types, disaster is prevented with a stroke of good judgment and discernment. Not just discernment for good movie roles but good judgment to stay away from self-destructive behavior. In the original film concept--Vivian is a cocaine user; and we all know what that is potential for.It seemed that every cliché was used in this movie--and then some. Like I say--I see maybe five movies a year; I'm glad I passed this one by in 1990. I just saw (1995) ""French Kiss"" with Meg Ryan and Kevin Kline--now that was a romantic comedy.",Pretty Woman
129,robb_772,Roberts is terrific in this fun variation on PYGMALION,8,4 May 2006,"In the film that made her an international superstar overnight, Julia Roberts is funny, charming, gorgeous, lovable, poised, and tons of other terrific adjectives. Just like Katharine Hepburn in the forties and Barbra Streisand in seventies, Roberts managed to take her own weaknesses (in her case, her large mouth, pointy eyes, huge teeth, and clumsy demeanor) and turn them into assets. In PRETTY WOMAN, Roberts made being good-naturedly gawky look chic and sexy. Anyone who still wonders why this woman became the top box office star of the nineties needs to re-watch this film again.As for the film's story, it's basically yet another variation on PYGMALION/MY FAIR LADY, but it is totally energized by Robert's fresh and incandescent presence. Richard Gere is fine but a little on the stoic side as Roberts' modern-day Henry Higgins (I couldn't help but wish he would have displayed some more of his trademark intensity), but Laura San Giacomo and Hector Elizondo shine in memorable supporting roles. Best of all is veteran screen star Ralph Bellamy (THE AWFUL TRUTH, HIS GIRL Friday) who (at age 86) is funny and touching as Gere's business nemesis/father figure. Deftly directed by audience-pleaser Garry Marshal, PRETTY WOMAN is a must for individuals who like the romance emphasized in their romantic comedies.",Pretty Woman
130,m_madhu,"88"" of therapy!!",8,18 November 2001,"""the bad stuff is easier to believe. you ever notice that?"" - vivianok, so pretty woman is a romantic movie, its cliched, its corny, its sappy. but hey, beyond all that is a special movie with some very special performances. julia roberts as vivian ward is absolutely adorable, one of the most lovable characters of alltime. and those long legs help - like she says - "" 88"" of therapy for the bargain price of $3000""the movie has many memorable lines and if you fall in love with the movie you will go back to it again and again. this is easily the best romantic comedy movie of the 90s. though many movies have hence tried to recreate its charm, nothing has quite succeeded to replace this movie as the pinnacle of the genre.and this ofcourse is high praise from someone who hates the genre. the story ofcourse is very predictable and cinderella like. however this is beautifully told and the on-screen chemistry between the very dashing richard gere and julia roberts is simply sensational. an absolute must for fans of romance, comedy, any kind of light hearted movies or for those who are big fans of julia or richard. watch this movie.an enjoyable 8!",Pretty Woman
131,claudonio,A Warm Hearted Romantic Comedy,8,8 February 2000,"I really liked ""Pretty Woman"", I understand why this movie has become a classic. Richard Gere and Julia Roberts have never been better than they were here. I am not a big fan of romantic comedies but I really liked this one. It is a modern day ""Cinderella"" story, highly reccomended.",Pretty Woman
132,jazzest,Well-Formulated Rom-Com Encapsulates Materialistically Flashy 80s LA,4,9 April 2004,"Encapsulating materialistically flashy LA in the 80s, Pretty Woman is a good showcase of well-formulated and well-executed rom-com which has always served as a mass-appealing vehicle to convey a social weather of one region in one era, usually in a superficial way, as Breakfast at Tiffany's does for the New York upper class bohemian scene in the 50s. While the combination of middle-aged lawyer Richard Gere and young hooker Julia Roberts is boring, it may be more worthy to pay attention to the details. For example, many might have started flossing in front of their lovers after having seen Roberts floss intimately before Gere. The production apparently takes huge advantage from adopting Roy Orbison's classic rock'n roll tune as a theme song.",Pretty Woman
133,samyaksambuddha,Defines love,8,8 November 2018,"A shrewd and clever businessman finds love in a roadside Booker. As things go unexpected both find love developing amongst them.
The intricacies of yes, no, yes, no went throughout the movie- this made it interesting to watch.
Julia in simply stunning as always. And that red dress was something to die for.
Everyone dreams, for few it is fulfilled!! Watch it if you believe in true love.",Pretty Woman
134,IrisNo11,Romantic Dream Come True!!!!,10,20 July 1999,"From leather to fur, from costume jewelry to fine jewelry, from LA streets to high class parties, and from prostitute to princess, Julia Roberts lights up the screen as Vivian Ward in the beautiful and romantic comedy,""Pretty Woman."" This is one of the best movies of all time!  Julia and Richard Gere make a great team!  Can't wait to see ""Runaway Bride""!!! :o)",Pretty Woman
135,stefstars,A Fun Classic,8,21 March 2021,"Took me a long time to watch this one and after watching it, I see why it's considered a classic. I'm not one for Rom-Coms, with the exception of Moonstruck, I found most of the ones from the 80's and 90's annoying. This one though, it's truly a modern day Cinderella story. A rich executive falls in love with a prostitute, a serious storyline, but it's done in such a light hearted way. I love how the people around Vivian (Julia Roberts), although they look down on her at first, they see her for who she is and like her as a person. That's a pretty big deal for the time, I mean look at one of the recent reviews where someone's issue is that she's a prostitute, it's effect is still powerful these many years later. It's taking the stigma off sex work and showing a prostitute as a person, not her profession. Albeit, the reality of sex work can be grizzly; throughout the film I kept wondering why her pimp didn't call the hotel to check up on her and insure his amount of the money she was making - I guess these details were overlooked cos it's a Rom-Com after all. However the cruel realities of sex work are still presented with scenes of drug addictions, hearing about other prostitutes OD'ing, and Vivian nearly getting raped because her occupation is discovered by Edward's lawyer (Jason Alexander).As mentioned before, I love the exploration of Vivian's character. We learn her backstory and why she ended up in the profession she's in. How despite the tough, free-spirited front she puts, people's words do hurt her. I adored the scene she and Edward have in bed where she tells him that when you've heard bad things about yourself long enough, you start to believe it. I love that line, I love how Julia Roberts delivers it, just great screenwriting - almost reminiscent of the writing in classic Hollywood films. I love how they show the discrimination on Rodeo drive, that's not an exaggeration, I can attest from personal experience, that really is what it's like to walk into a store on Rodeo drive and you're not dressed like ""a million bucks."" They'll kiss up to you if they discover you've got money to burn, but if you have as much as you look, they discriminate. Will that ever change ? Probably not. Doesn't matter cos the things they sell are tacky and uninspiring. Glad this movie immortalized this for generations to come.I loved the relationship between Vivian and Hector Elizondo's character. Like everyone else, he has a prejudice towards her at first because of her profession and how her presence at his hotel could drag it under, but once he gets to know her all those previous prejudices go out the window. He helps her get new clothes, teaches her table etiquette, basically takes care of her. He looks out for her, which I really liked. I see that ""The Princess Diaries"" had him reprise this similar role in the 2000's and I can see why, he's great at playing the part of someone who will watch out for you. The best thing about this whole movie is that no one really changes her, the only thing that changes is her wardrobe and at the end, her profession (assuming) but she's still the same woman that everyone around her was charmed by. She's not her profession, she's Vivian - a girl with childlike wonder who has a big heart and a love for adventure.As you can tell, I loved this film and if you haven't seen it, I highly recommend you do. It's a classic for a good reason.",Pretty Woman
136,n-mo,Light fare in a much darker context than you'd expect,4,8 April 2020,"'Pretty Woman' is kind of a blend of 'Cinderella' on the one hand and 'Breakfast at Tiffany's' on the other, albeit without any sort of family dynamic or any pretense to honesty about the dark side of human nature. What's left doesn't amount to anything more than a yuppie fantasy, a time-wasting crowd pleaser memorable only for finally rocketing the career of Julia Roberts into orbit. At best, the glamorous and unrealistic portrayal of prostitution enraged feminists, whose own angry demeanor has put them off to men and whose worthless Women's Studies degrees have rendered them barely unemployable, thus putting them one step away from the streets themselves.At worst, 'Pretty Woman' marks the start of the entry of softcore for women - previously confined to bodice-ripper novels read in dank closets - into the respectable mainstream. Throughout the next couple of decades it was followed up by any number of equally bland clones (notably by Richard Curtis), paralleled at the lower level by ""Trash TV"" and at the higher level by 'Outlander,' the trend culminating of course in the '50 Shades of Grey' sensation in 2011.'Pretty Woman' is a hot mess, an important relic of Hollywood and pop-culture history and part of the puzzle to understanding how the entertainment industry has helped metamorphose the mother (chiefly) of the family from guardian of manners and traditional mores into defender of gay rights and champion of perpetual childhood (the ""coddled millennials"" we're always hearing about trying to ""find themselves""). Ironically, while this is the sort of tripe serious film buffs would have scuffed at upon its initial release, it's difficult now to see how it could be of interest to anyone but a serious student of cinema and pop culture. However, I would keep it as far away from my own family as possible.",Pretty Woman
137,nzpedals,Here is my rather odd observation?,8,1 February 2016,"Richard Gere's character is rich, powerful, successful. So he is used to ordering people around, his lawyer, everybody. He buys companies, strips them for the assets, sells ruthlessly.There is a background story which is only hinted at as he meets a chick, and... How does someone like that form a meaningful relationship? I guess it happens all the time with rich and successful people, the partner (male or female) has to accept, and cope with all that the other one is. The main person has somehow, to maybe come down a peg or three and adjust to the wants and needs and attitudes and ambitions of the other person.We do see a bit of this conundrum in Pretty Woman, but it is a thought that should, or could, be developed a lot more.The special parts of PW is the obvious enjoyment that Gere and Roberts show each other. They must have really enjoyed the whole process. I did too. And I loved the few scenes with Laura San Giacomo... "" Fifty bucks, Grandpa. For seventy-five, the wife can watch.""",Pretty Woman
138,the-gossip-king,Good movie that made Julia Roberts,7,27 April 2008,"I know Julia Roberts was in a lot of movies before this but this movie really saw her as an accomplished actress. Both she and Richard Gere work some great chemistry in an excellent chick flick. The movie is not perfect but it is a good time filler. It is funny at times and tender in others. The story is good even though I kept being reminded of Moulin Rouge without all the color. The finale in this movie is a typical chick flick ending where the man realises his mistakes and runs off to find the woman and they live happily ever after. That nearly ruined it for me but then I realised without that ending it wouldn't be a romantic comedy. That sort of ending is what makes a movie a romantic comedy, chick flick. You should see this!",Pretty Woman
139,darin-wissbaum,Only in the movies...,3,6 October 2009,Only in Hollywood can they take something like prostitution and turn it into some fairy tail cheesy story staring over rated actress Julia Roberts. So what do we have here? A whore played by Julia (who resembles nothing like a true prostitute) is payed for a night with a rich guy played by Richard Gere who could probably pay any woman to spend a night or weekend with him but no he picks up a street walker instead. It could have been a charming story or a little more serious and intelligent but as with most Hollywood movies in the last 10 to 15 years it is out of touch with reality. I don't know but prostitution is to me a last sign of desperation by women who have nothing more to lose or need it to support a drug addiction. The women in this movie who are suppose to be prostitutes seem all too happy and cheerful to be in their position. Of course they fall in love and go walking off into the sunset....Lets get real. Hey ladies of the night keep working the streets because you never know when some rich guy might come along.,Pretty Woman
140,vovazhd,Decent comedy-romance that lacks anything special,5,12 October 2007,"Pretty Woman is a comedy-romance that uses a basic plot and tries to make it interesting. It tells the story of Vivian Ward, a hooker that gets more than she bargained for when she persuades a rich business man to take her in for the night. The man, Edward Lewis, enjoys her company and offers her payment for the whole week if she stays. Then the typical romantic relationship slowly develops, with a predictable outcome. The plot tries nothing new and is too simple to garner much interest. The balance between business and love could have been good but is underplayed.The acting delivers mixed results. Generally, Richard Gere and Julia Roberts do fine as the main couple. Unfortunately, a few scenes are genuinely unconvincing. The side actors are not bad, but put up forgettable performances. The music fits well, and the ""Oh, Pretty Woman"" sticks out perfectly. The camera work and effects are average for the genre.The movie was not bad, but also not one that I would readily watch again. It was too shallow and didn't have anything to bring me back. It has no depth or hidden messages, just the straight story. Pass it up unless your a romance fan.",Pretty Woman
141,hcalderon1,perfect Cinderella story,10,8 April 2005,"Richard Gere is perfectly cast as Edward Lewis, a business man who makes a living taking down other businesses, he is badly influenced by his lawyer, a big jerk name Philip. Julia Roberts is perfectly cast as Vivian Ward who is a hooker with a heart of gold, who really is not happy with her lifestyle, wants to get away. Until the day she meets Edward, he ask her for directions and gives her a lift. But Edward soon begins to take a liking to her and ask her to stay with him for a week. Can Vivian compete with rich society, and will Edward and Vivian start falling for each other? Richard Gere and Julia Roberts had such beautiful chemistry. One of the best comedies of 1990.",Pretty Woman
142,moivieFan,A good movie for a rainy day,7,16 December 2019,"Even though I am old enough to have watched pretty woman when it came out in theaters the first time I watched it was on VHS. That must have been about 1990.
My favorite scenes in the movie are the ones with the Lotus Esprit. I also enjoyed the sound track.In my opinion the story is not the most original and its not surprising what happens at the end. I do think its a fun ride getting to the end even though you know what is going to happen.",Pretty Woman
