,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,Jason Statham vs a giant prehistoric shark!,7,18 August 2020,"During the prologue we see protagonist Jonas Taylor attempting to rescue the crew of a submarine that has sunk at a great depth. He manages to rescue some of the survivors but loses some of his team when the sub is 'attacked' by an unknown creature. Five years later when an exploration vessel, piloted by Jonas's ex-wife is similarly attacked and stranded he is called in to lead the rescue. He is flown to the oceanic research facility his ex is based and leads the rescue. It looks as if things will be okay but something has followed them from the depths... a magalodon! That is an eighty foot shark thought to have been extinct for millennia. The crew of the station will have to find a way to kill the shark before it can become a threat to anything in the water.I went into this with mixed expectations; on the one hand Jason Statham movies are almost always fun and on the other the concept seemed like an inferior 'Jaws'... both of these expectations turned out to be true; it is fun but certainly more than a little cliché. Statham impressed as Taylor, and the rest of the cast were solid enough; notably Li Bingbing as Suyin. The film does start well; the rescue mission is fairly exciting and first glimpses of the megalodon are impressive... the clichés begin just as everybody things they are safe. Several scenes will remind viewers of similar ones in 'Jaws'; and make them remember just how great that film was in comparison to this (and every other shark attack movie). On the plus side the effects were pretty good and there is no material that is likely to offend anybody... it isn't even particularly gory. Overall I wouldn't call this a must see but it is fun enough if you are a fan of Jason Statham or like shark movies.",The Meg
11,BA_Harrison,"Not quite a megalodon't, but not the mega success I had hoped for.",5,8 November 2019,"I first saw Jaws in 1975 at the tender age of seven; it scared the hell out of me then, and is an exhilarating ride to this day. The Meg, on the other hand, is a formulaic, big-budget B-movie that fails to get the pulse pounding, despite it's prehistoric shark being three times as big as Bruce, Spielberg's iconic great white.Jason Statham stars as deep-sea rescue expert Jonas Taylor, who is brought to a high-tech facility to help save three scientists who have become trapped in a sub at the bottom of the sea after being attacked by something unseen. Jonas's mission results in the successful extraction of two of the boffins (one of whom is his ex-wife), but in doing so, he releases a very hungry Megalodon from the depths.Directed by Jon Turteltaub (Cool Runnings, National Treasure), The Meg is slick but completely vapid popcorn entertainment that proves that bigger isn't necessarily better. The plot offers few surprises and little in the way of imagination, and Statham is his usual stoic self, indistinguishable from any of his other movie roles. Bingbing Li adds a bit of glamour as pretty scentist Suyin (this is an American/Chinese co-production, so the film features plenty of Asian actors) and Rainn Wilson is fun as billionaire Morris (destined to become shark fodder), but most of the cast are forgettable. As far as the other stars are concerned - the Megs (for there are more than one) - they are fairly impressive CGI creations, but this being a 12A certificate, their attacks don't result in anything too graphic.As a big fan of shark movies, I had such high hopes when The Meg was first announced; what a shame that the finished film is so unremarkable and lacking in bite.",The Meg
12,paul_haakonsen,There's always a bigger fish...,7,19 August 2018,"We'll definitely need a bigger boat, oh wait, wrong movie...Right, well lets just be blunt about this, you know exactly what you are getting yourself into here when you venture in to watch a movie such as ""The Meg"". But still, it was something that called out to me and made me venture to the cinema to watch it.First of all, it is a shark movie. And I am a sucker for creature features, and I have always enjoyed shark movies ever since ""Jaws"". But unfortunately the genre is flooded with subpar movies that do sharks no justice with horrible CGI or multiple heads, swimming in sand, and what not... But it turned out that ""The Meg"" was going to correct all that and put the genre back on track.Secondly, it has Jason Statham in it. So you know that you will be in for an action-packed movie. And yes, he delivered as usual. In fact, this might as well have been a movie that had Dwayne Johnson in the lead, and it would still have been an enjoyable movie.While ""The Meg"" does follow that generic and straight forward formula of 'how-to-make-a-shark-movie' then it was still an enjoyable movie experience; one that was packed with action, suspense and a pinch of drama. The movie starts out slow and fairly steadily, and of course you don't get to see the shark right away, because suspense had to be built up. But we all knew it was coming, so why prolong the suspense by throwing another aquatic creature in the audience's faces?This is the type of movie that you exactly how it will end. And it was that predictable, yes. But again, that was not a factor that weighed the movie down or worked against in any fashion. Because the movie was entertaining from start to end.I will say that Jason Statham was actually quite nice in the movie, because he fit the role of the Jonas Taylor character quite well. And I was also quite impressed with the performances of Bingbing Li (playing Suyin), Cliff Curtis (playing Mac) and Winston Chao (playing Zhang).The special effects were incredible, as they should be in a movie such as this. And this is where 90% of the movies in the monstrous killer shark movie fail, by having laughable special effects that wouldn't even fool a blind man. The sharks looked realistic and real, not to mention menacing.I do feel that the beach scene was horribly shortened and made almost family friendly. That whole thing with the heroes managing to lure the megalodon away from the meal that was lined right up in the nick of time was just lazy writing. I felt so cheated out of a scene that would have and should have turned into a feeding frenzy and massacre of beach-goers. But hey, a matter of how morbid you are, I suppose...All in all a very enjoyable shark movie, and one that definitely takes the sinking shark genre and brings it back to the surface. I definitely think that your money, time and efforts will be well spent on taking the time to watch ""The Meg"".",The Meg
13,BandSAboutMovies,It's just OK.,6,19 December 2018,"Is it a stretch to believe that the maker of this giant shark movie also directed 3 Ninjas, While You Were Sleeping and Cool Runnings? I guess anyone can make anything and Jon Turteltaub lives up to that. But we're here to talk sharks. And this flick has a big one - a 75-foot long megalodon, a prehistoric shark through long extinct. The trailers and posters for this one whipped audiences into a frenzy as it seemed like non-stop giant shark action was about to swim onto summer screens. We finally saw it once it hit blu ray and are ready to share our thoughts.
Based on Meg: A Novel of Deep Terror by Steve Alten, this sat in development hell for over a decade before finally getting an approved script a few years ago. Eli Roth was originally going to direct but dropped out over artistic differences.A few years ago, Jonas Taylor (Jason Statham) was trying to save the team of a sunken nuclear submarine when an unknown creature attacks. Taylor is forced to leave two divers behind to save the rest of the crew and is blamed for their deaths by teammate Dr. Heller (Robert Taylor, Agent Jones from The Matrix and Longmire from, well, Longmire) as he belives that Taylor has gone mad from pressure-induced psychosis.Billionaire Jack Morrie (Rainn Wilson) has financed Mana One, an underwater research facility, with Dr. Minway Zhang and his daughter Suyin. Their goal is to explore a deep section of the Mariana trench that has been covered by a thermocline frozen cloud. A submarine piloted by Toshi (Masi Oka, Hiro from Heroes), The Wall and Taylor's ex-wife Lori try to penetrate the trench, but are attacked by an unknown creature and their vehicle is lifeless on the ocean floor.James ""Mac"" Mackreides suggested that they get Taylor down there, as its very similar to his last mission. When they meet him in Thailand, all he wants to do is drink and stay lost until he learns that his ex is in danger. Meanwhile, Suyin takes her own sub to try and rescue them before a giant squid nearly crushes her craft, being saved at the last minute by a massive shark.Toshi sacrifices himself to save the crew and when they get to the surface, all of Taylor's stories of a mysterious shark suddenly sound a lot more plausible. Oh yeah - Suyin also has a young daughter named Meiying who comes face to face with the Megalodon, which they soon catch.But yes, you guessed it, there's a catch (sorry, punny today) and another even bigger shark attacks their ship, eating that dead giant shark and nearly all of the crew, minus the two I didn't mention, Jaxx Heard (Ruby Rose) and comic relief DJ (Page Kennedy).The elder Zhang dies of injuries and Morris claims that he's alerted local governments and naval forces, then evacuates the crew. However, he's really trying to kill the shark for himself to save his company from lawsuits. If you guessed that he gets killed himself, you've been paying attention to shark movies. Big points to him for trying to blow up the shark, as we know that usually works 100% of the time. However, this shark is so smart that it uses a whale as camoflauge. Yep. A super smart monster shark from the past.You'd think with a premise like that this would be more exciting. And it's fine - but maybe I've been spoiled by completely goofy exploitation versions of shark movies. Once the beast makes its way to a crowded beach, I was hoping for some carnage, but it's nowhere near the scope of insanity that I was hoping for.That said - the ending where multiple sharks attack the Megalodon is pretty awesome. But I was kind of hoping for that level of inventiveness throughout. I did kind of like the nod to Jaws with the fat child asking his mom if he could go swimming, as well as the fast version of the classic theme that played while Suyin was in the shark cage. Also, when the crew watches the presentation of the Megalodon, it looks like Matt Hooper is in the photo of the shark's jaws. There are also kids riding a banana boat just like Jaws 4, which is one of Becca's favorite movies ever in defiance of the rest of humanity. There's even a dog named Pippin, much like Pippit from Spielberg's film. And the biggest Jaws cue is that the sound of the Megalodon dying is the same as Jaws (and the truck in Duel) meeting its maker.They definitely set up a sequel here, but this was one expensive movie. With a production budget of around $175 million and a $140 million marketing spend, it needs a lot of money worldwide to break even. That said - it's obvious how much of this film was created to appeal to the burgeoning Chinese market for American films.",The Meg
14,Coventry,"If you go over the top, you might as well do it properly!",6,6 January 2019,"I guess ""The Meg"" proved once and for all that yours truly is an illiterate cinematic monkey and a culture barbarian in general! My wife and I started our Friday night by watching ""La La Land"", but this widely acclaimed multiple Oscar winner and alleged masterpiece bored and irritated me from the very first moments. I was so pleased that my wife kept falling asleep (not sure if she was also bored, or just tired) and eventually told me I could watch something else. I went straight for ""The Meg"", and - yes - I do prefer this dumb and shlocky piece of shark-horror over pretentious and fake feelgood musicals! The moto of director Jon Turteltaub and his crew must have been: ""if we are going over the top, we might as well do it properly! Why make another movie about a dull 15ft Great White shark if you can also work with a prehistoric 70ft Megalodon!? So far, this extinct species of mega-shark only appeared in cheap and insignificant B-movies so far, produced by The Asylum or other moron companies, but this is the Meg's very first stardom role in a hyper-expensive summer blockbuster, with a stellar cast and based on a profitable series of novels by Steve Alten. Quite frankly, I don't fathom all the hatred against ""The Meg"". Nobody honestly expected to see the most qualitative and tense shark thriller since ""Jaws"", right? Obviously, the script is heavily flawed. The characters do and say the dumbest things at the most inappropriate moments, but isn't that mandatory in pulpy monster flicks? Some roles, notably Rain Wilson, are walking & talking stereotypes, but simply every ""Jaws"" clone requires an ignorant authority figure. Call me crazy, but I enjoy brainless popcorn movies where people are shouting stuff like ""There's something down here"" or ""Everybody out of the water"", especially since most of the other summer blockbusters nowadays are either Marvel Superhero movies or Transformer spin-offs. The humongous shark, the special effects and the underwater set designs look impressive, which I reckon is normal regarding the enormous budget of the film, but still. Jason Statham remains, hands down, the most awesome and plausible action hero of this decade. He even keeps his cool when he's halfway vanished into the throat of a shark, but please don't ask him to flirt with a Cantonese beauty, because that looks embarrassing.",The Meg
15,michaelRokeefe,One large predator,5,1 January 2019,"An international research crew is in deep trouble when their submersible is force to the bottom of the Pacific by a massive shark. Not just a huge shark, but one that previously has been thought to be extinct. Expert deep sea rescue diver Jonas Taylor (Jason Statham) is hired by a wealthy oceanographer (Rainn Wilson) to save the crew and stop any more threats from the 75-foot-long menace known as the Megalodon. A very predictable spectacle to go along with your typical movie theater treats. Not much of a dialogue, plenty of over acting and one ginormous shark.",The Meg
16,hitchcockthelegend,Child friendly horror...,5,25 May 2019,"You have to take in to context the post release statements by director Jon Turteltaub and lead actor Jason Statham. The Meg is not the film they either read on the page or filmed as a course of grisly schlock entertainment. This was meant to be a proper schlocker, a bloodletting monster of the deep on the loose picture, sadly the suits at the helm didn't see that as a viable money making exercise and had this cut to be a ""12"" friendly bums on theatre seats cash grabber. Shame on them.What we get is a run of the mill creature feature that although once viewed does not leave a lasting impression (was anyone really hoping for that anyway?), but is kind of fun in that time filling sort of way. It runs through the modern day creature feature playbook 101. So off we go with the hero having a troubled backstory, a money made funder out of his depth, ladies with life quandaries, a man who can't swim working in the middle of the ocean! and on we go. Throw in some quite awfully scripted dialogue and it's cheese sarnie time.Statham is nearly always a good watch - in the muscle bound action hero kind of way - though you see the cracks between what the film was meant to be and what it ended up as. For you see that The Stath comes off as taking it all too seriously, which in this released cut is ridiculous. He's surrounded by no mark actors, though no short supply of beauty (Bingbing Li socko gorgeous/Ruby Rose hard sexy) and the narrative feeds us all the pointers of exactly where this will end up. There's a couple of nifty fun homages to Jaws, some decent suspense scenes, and the cinematography (Tom Stern) is pin sharp and pleasurable.Best bet to enjoy this is to know it's a ""12"" rated friendly piece, to understand it has ultimately ended up as a same old same old monster movie. It's a million miles away from the class of Jaws, and lacks the tongue in cheek knowing of Deep Blue Sea, but it fills a gap in that undemanding time wasting way. 5/10",The Meg
17,Hey_Sweden,You're gonna need a MUCH bigger boat.,6,4 February 2019,"The popular Steve Alten novel gets adapted for the big screen in what can only be described as a Mega-budget, Mega-stupid, Mega-movie. The Stath (a.k.a. action star Jason Statham) stars as Jonas Taylor, a deep-sea rescue expert who has the death of friends & co-workers on his conscience. So he's turned to drink and seclusion, naturally. Still, he's the best chance to rescue some of the scientists from a massive underwater research base near Chinese waters. The culprit in the movie is the ""Meg"", short for Megalodon, an ENORMOUS prehistoric (and supposedly extinct) species of shark.You get what you expect with this kind of entertainment. Somehow sharks as animal antagonists always lend themselves to the cheesiest kind of movies (and special effects) imaginable. This is no different, really, despite the hefty Hollywood production values and the location shooting in New Zealand. You have standard-issue characters, some of whom are so excessively idiotic that you keep rooting for the monster to devour them. You have a VERY cliched script, full of bad, cornball dialogue.The film could have worked as sort of a grand-scale goof on such material, but as it is, the filmmakers, led by Jon Turteltaub (""National Treasure""), actually take themselves pretty seriously for a while. It's only near the end when they completely give in to true over the top nonsense, as the Meg finds a ton of brain dead expendable extras upon which to snack. Still, this movie IS entertaining: slickly made stuff that does manage to generate some great near-miss thrills. And the special effects here are actually not quite as terrible as you would think. But the movie probably would have kicked a little more ass had it not been neutered in the end in order to get a PG-13 rating (and therefore attempt to maximize profit).For the most part, The Stath does what he usually does, although he gets some opportunities to try some real acting. Bingbing Li is an enticing leading lady. Cliff Curtis (no stranger to aquatic creature features, having done ""Deep Rising"" previously) is typically solid as one of the smarter supporting characters, Winston Chao is good as Li's egghead father, and Shuya Sophia Cai is appealing as her daughter. Rainn ""Dwight Schrute"" Wilson has his moments as an unsubtle, obnoxious billionaire who you just KNOW is going to turn out to be truly odious.Enjoyable for what it is, but absolutely nothing special, it may still put a goofy smile on some peoples' faces.Six out of 10.",The Meg
18,CinemaSerf,Meg-a-don't!,5,26 November 2019,"This is such a hybrid of so many other films, it is hard to be objective when writing about it. The obvious comparisons are with ""Jaws"" and ""Deep Blue Sea"" but this is a distinctly poor relation. This moves along with all the pace of a milk-float; the acting is typically banal and but for the very effective use of CGI this would achieve laughs not gasps. Can't wait for the sequel....",The Meg
19,zardoz-13,"Big Shark, Small Saga",5,28 August 2018,"""Jaws"" for the ""SpongeBob"" generation, ""The Meg"" (** OUT OF ****) proves bigger isn't always better when it comes to atmospheric suspense and a bloodthirsty R-rating. ""National Treasure"" director Jon Turteltaub and ""Life of Pi"" scenarist Dean Georgaris with ""Battleship"" co-scripters Jon & Eric Hoeber have expunged all vestiges of horror from Steve Alten's twenty-year old bestseller ""The Meg: A Novel of Deep Terror"" and pared it down to broad essentials with a wholesome PG-13 rating. Moments that would have benefited from those deplorable, but effective jump scares are nowhere to be experienced. ""The Meg"" does manage with its $130 million budget to attain an aura of credibility. The people who made ""The Meg"" don't exploit the camp factor like The Syfy Channel's preposterous, so-awful-it's-good ""Sharknado"" franchise. The Megsters are playing everything for authentic thrills. Victims are eaten without buckets of blood. Indeed, you can see only one victim in the Meg's attack on a popular Asian beach. The leviathan glides beneath hundreds of sun bathers elbow-to-elbow without munching them. In Alten's novel, a surfer swerved his board into the Meg's gaping maw. Admittedly, the 3-D effects add a modest dimension, but not enough to make you dread each appearance of the Carcharocles Megalodon like ""Jaws"" with its Great White shark. Principally, 'the chomp' constitutes a fundamental element in any scary shark movie. Sadly, we never see anybody chomped the way the Great White in ""Jaws"" chomped Robert Shaw. A scene does occur which imitates Samuel L. Jackson's demise in ""Deep Blue Sea"" when the shark chomped him 'air jaws' style.Jonas Tyler (Jason Statham of ""The Expendables"") rescues eleven sailors stranded in a sunken submarine in an early scene in ""The Meg"" before some mysterious battering ram of sorts implodes the hull. Jonas believes a prehistoric shark may have destroyed the sub. He faces reprimands galore, particularly from the sub's doctor, Heller (Robert Taylor of TV's ""Longmire""), who labels him a coward as well as a lunatic. Jonas argues everyone would have died if he'd gone back after the two remaining sailors. Heller is adamant about Jonas' cowardice. In a rare exception to the rule, the magnitude of the film's opening gambit overshadows the novel's first scene where Jonas-suffering from too many hours on duty--reacts suddenly to the appearance of a Megalodon. Reacting in panic, our overwrought oceanographer blew ballast and his deep-water aquatic sub ascended to the surface like a Polaris missile. Miraculously, Jonas survived the encounter, while his two scientific colleagues perished in the process. Afterward, when Jonas swore he saw a Megalodon, his incredulous superiors refused to swallow his saga about the prehistoric predator and discredited him as well as court-martialed him despite evidence that proved what his story. A rival Navy officer tampered with the evidence and tossed a Meg tooth--wedged in the underwater Naval craft--overboard. A situation similar to the novel occurs when oceanographers are trapped at the bottom of the sea and a Megalodon attacked because their lights exacerbated the creature in its habitat that lies far beneath what was thought to be the bottom of the ocean. As it turns out, there is more ocean below a layer of hydrogen sulfide that forms a thermocline. Billionaire Jack Morris (grossly miscast comic actor Rainn Wilson of ""Galaxy Quest"") has erected a state-of-the-art underwater research facility code-named Mana One to study those lower depths of the briny blue. The entire set-up looks like something out of a James Bond movie. Dr. Minway Zhang (Winston Chao of ""The Wedding Banquet"") and his colleagues are studying heretofore unexplored depths of the Marianas Trench. The lady-in-charge, Lori (Jessica McNamee of ""CHIPs""), is piloting a submersible with Zhang's son, Toshi (Masi Oka of TV's ""Heroes""), and an obese guy called 'The Wall' (Ólafur Darri Ólafsson of ""Contraband""), when an unknown force smashes into them and disables their craft. James ""Mac"" Mackreides (Cliff Curtis of ""Training Day"") convinces Dr. Zhang that the only man who can get his son and their colleagues out of the trench is his old friend, Jonas Taylor (Jason Statham), and they recruit the reluctant diver, who had vowed to never descend again. Although Jonas rescues them, the thermocline dissipates enough for the 75-foot Megalodon to escape and terrorize the world.Basically, if you've read the gruesome novel, as I did recently, you're going to be appalled that the writers have eliminated the best scenes. The characters and the cover-up that gave the novel momentum as well as a long-standing feud between the Navy and the protagonist who had been summarily drummed out of the service for panicking during an incident in the Marianas Trench are AWOL. The filmmakers have altered significantly the Nautilus scene where the Meg pummeled the iconic sub into submission. Instead, they use a sub earlier in the action than a wrecked submersible for Jason Statham's opening scene where a doctor accuses Jonas of cowardice. Not surprisingly, the novel ""The Meg"" surpasses the ""The Meg"" movie.Combine this wannabe ""Jaws"" with ""Voyage to the Bottom of the Sea,"" and you've got this tolerable nonsense. Incredibly, the Megalodon shark plays second fiddle to Jason Statham and the diverse cast. Statham swam with the British National Diving Team and finished 12th in the World Championships in 1992. At age 51, he looks at home in the drink. Hard as it is to believe, the scenes between Statham and the members of an ocean-going shark think-tank generate more interest than the scenes with the runaway shark. Mind you, the CGI is far better than it should be for a B-movie epic, but nothing about the Megalodon is as remotely creepy as the Great White shark in ""Jaws"" or comparably the revenge-mind killer whale in ""Orca."" If you cannot find ""Jaws,"" then ""Deep Blue Sea,"" ""The Shallows,"" and ""47 Meters Down"" would make worthy substitutes if you're disposed to postpone until ""The Meg' swims into home video. Altogether, ""The Meg"" is a polished sea monster yarn that lacks bite.",The Meg
20,grantss,Incredibly unoriginal and predictable but still reasonably entertaining,5,2 June 2019,"A group of scientists is exploring the Marianas Trench, the deepest point on the ocean. When some of them get trapped several kilometres below sea level they call in the best underwater rescue person there is, Jonas Taylor. His skills are to be tested to the limit as waiting at the bottom of the ocean is a believed long-extinct monster shark from the prehistoric era, the Megalodon.Just from the plot summary you know this movie is going to be incredibly unoriginal and derivative, and, it is, in spades. Reminded me a lot of Deep Blue Sea: scientists somehow think that studying a ferocious man-eating monster at close range is somehow a good idea, a clueless billionaire patron who doesn't care about risks and just wants the prestige, your usual dial-a-hero, deaths on cue, the several lives of the monster, just about every creature-horror cliché. This has all of those.Yet it is reasonably entertaining and almost works. There's some decent humour, usually provided by Rainn Wilson as the billionaire or the kid. Some good banter and interactions too.Ultimately it is your average creature-horror drama, but it could have been worse.",The Meg
21,Calicodreamin,It's a Megladon,7,8 January 2021,All in all a pretty good shark thriller. The storyline was well developed and at least somewhat plausible. The shark action kept up and the acting was only mildly cheesy. Good shark CGI which was just past too much.,The Meg
22,oscaralbert,People like to think that Megalodon Sharks have been . . .,8,18 August 2018,". . . extinct for two million years, and Arch Demons for at least that long. However, the filmmakers at the always eponymous Warner Bros. use THE MEG to warn us that both of these assumptions are likely fallacies. Just as a man-made thermal updraft allows a couple of megs to escape the methane barrier imprisoning them for eons, Warner seems to be suggesting that the Devil's Disciples toiling for the Kremlin's Red Commie KGB have unleashed the noxious hot air of a vicious buffoon to resurrect Lucifer from the Gates of Hell to preside in America's once Hallowed Oval Office. By depicting ""Jonas Taylor"" as initially stymied in his attempts to eradicate the monsters chewing up his friends, Warner's allegory warns us that it will be very difficult to impeach a Game-Show-Host-in-Chief just because he's Possessed by Satan. Is Warner literally prescribing depth charges and heavy artillery to deal with this current threat to the USA's very survival? That's a tough one to answer for those lacking the time to watch Shark Week. In any event, Citizens should be thankful that Warner is helping us through our current travails with THE MEG.",The Meg
