,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,zauis_at_mp,"Visually enticing, but horribly written",2,6 September 2001,"**NO SPOILERS**Taking a cue from the sunlight-drenched pseudo-horror start of Texas Chainsaw Massacre, Jeepers Creepers presents what could be a great, club-blunt horror film.  Instead it turns out to be the poor, formulaic adventure of two late teens faced with the challenge of surviving their own decisions and each other's half-witted lines.The mish-mash of ridiculously recycled dialog, recycled action, and inhumanly obtuse motivations easily override what, at the offset, could definitely have been the first 21st century Texas Chainsaw Massacre.Now many people seem to find the plot and dialog fresh and invigorating, but then again a recent local survey had Perkins voted as one of the best restaurants in town.  Take it as you will.All in all an average film that could have been refreshingly creepy if it had the teenager's motivations and dialog reviewed by a handful of true horror fans before filming started.  You have to hope that this is Victor's last favor he's gathered by not naming names before going to jail -- harsh, but how else could such a poor director get such bad movies made and distributed?",Jeepers Creepers
353,kyle_793,"""jeepers, creepers, where'd you get that crappy plot?""",3,3 January 2002,"It is my love of horror movies that forces my comments on this unworthy piece of trash.  It may be, incredibly, the worst horror movie ever made. Like most, I was excited when I began seeing previews that looked like they were showing a good movie, with that enduring song, ""jeepers creepers"" ( which, by the way, that dang song has always scared me), but unfortunately, this movie just did not deliver. But it is possible that I'm just too hard on this movie.  After all, I like decent acting, real-looking special effects, and, oh I don't know, plots, and maybe that's just too much to ask.  But I can only tell you that this is the only movie I have ever seriously thought about leaving to see something else.  Indeed, I might have left if not for that fact that some of the people who came with me were taking a little nap because it was so bad. I sat through the entire film, first wondering ""What's going to happen next?""  Then asking, ""I wonder why it does that?""  ""Why does it do that?"" ""Is there a plot?!""  ""Why does it look so crappy?!""  ""Why did I spent six d*** dollars on this crap?!""  ""Can I get my f***ing money back?!""  and finally my friend beside me summed up the whole experience. . . ""This is the worst movie I have ever seen . . . and I watched Waterworld.""",Jeepers Creepers
354,Heavenly Creature,What exactly is wrong with this movie?!!!,9,22 October 2001,"It's hard to believe that this film has received such a low user rating on the IMDB.  Even the diabolically awful Scream 3 received a higher mark. Have audiences really been reduced to this?Maybe the world just wasn't ready for a clever, genuinely scary, tense and sophisticated teen horror movie.  But there's still no excuse, really. 
I'm a massive fan of the horror genre, so I welcome any new horror movie that dares to be different.  Jeepers Creepers starts creepy and ends creepier.  Although it starts to sag slightly in the middle (a plot thread involving a psychic is so thin you could hang hairs on it), there's enough tension and humour to more than make up for it.  It isn't the best horror movie of the last ten years.  That would be Ginger Snaps.  But it certainly comes close.  The acting is amazing, the beginning (which pays homage to Stephen Speilberg's 'Duel') superb, and if the monster is a little hard to believe (it looks a bit like an overgrown fish), the scenes it is in still drip with fear.  I urge any horror fans not to miss out on this film.  It's a welcome addition to the genre.",Jeepers Creepers
355,savagerocks,Good Scary Movie,7,21 September 2007,Jeeper's Creeper's is a much better movie than I expected. It has a good set up. A Brother and Sister take a trip to go see their mother. They travel for miles on a long empty country road and are driven off the road by a maniac in a truck. This entity is able to sense their fear and continues to pursue them. The thing chasing them is not human well not completely. It's a modern day monster flick. Not as graphic as some of the movies of it's ilk which is one of the movies stronger suits.A Good scary date movie.Movie has a enough scares to make it worthwhile So snuggle up and turn out the lights. You'll enjoy this ride.,Jeepers Creepers
356,Funk Doctor,Creepy,7,9 August 2001,"There haven´t been many scary horror-movies in the past years and since ""Scream"", they weren´t original, either. But ""Jeepers Creepers"" will change it all. A crossover between monster-movie and true-crime-cinema, the great thing about this one is, that it comes off with what I would call a short-story-plot. It starts with no exposition and puts the viewer right in the middle of some gruesome goings-on. And when the movie end after 90 minutes with one of the most bitter, scary and unusual endings I´ve ever seen, you are surprised that the movie is already over. There are no boring dialogues, useless explanations of things that should be left unexplained, or ""hip"", post-""screamesque in-jokes. And, hey, no stupid teenies at all! The direction by Salva is tight, fast and really inspired. The opening minutes use techniques and motives that resemble ""Night of the living dead"", ""Texas Chainsaw Massacre"" or Steven Spielbergs ""Duel"". A great movie with nearly no flaws. -If you wanna see something different, this is it.",Jeepers Creepers
357,Mykewood,"Great start, horrible ending",1,4 September 2001,"CONTAINS SPOILERS Even with the the extremely stupid characters, the start of the movie was good. When i say stupid, I mean STUPID!!  Almost insultingly stupid.  NO ONE, & i mean NO ONE would have went back to that house.  The main characters from Dumb & Dumber wouldn't have went back.  Not to mention the incredibly stupid move of climbing down the well.  I nearly walked out of the theater on that one.  I'm sorry, no one on earth is that dumb.  But even with that, the movie was still clinging to an ""ok"" rating.  That is until they met the woman with the cats, that was the start of down hill.  & it continued down from there.  I fail to understand what the psychic ladies purpose was.  Was she just there to have a black face in the movie.  I really hope not.  She was stupid & annoying, & no person in there right mind would have listened to her, she sounded as stupid as the siblings.  She deserved to die as much as they did.  I was cheering for them to die.  I was absolutely p***ed that only the brother died.  I was waiting for the sister and/or the psychic to join Darry.  This movie sucked.  Dont waste your money.  Out of 10 it gets a 1.",Jeepers Creepers
358,TheFiddler,Í won't tell you why this one is a nine...,9,15 January 2002,"...because the less you know about this movie the more surprising it is. Just go to the videostore, rent the DVD, do not even read the short description on the back. I am sorry not to tell you more and hope this goes with the guidelines but trust me if I wouldn't have read about it before I'd rated it ten...Watch it and I bet you will agree...",Jeepers Creepers
359,kevin86,"A stylish horror film with ""CLASSIC"" written all over it.",9,4 June 2002,"Jeepers Creepers is a stylish horror film with classic written all over it. In the fashion of the old black and white horror movies, Jeepers Creepers is meant to haunt you not necessarily make you jump out of your skin (although some scenes do). Its a simple story done in an old fashioned yet brilliant style. The story follows Darry and Trish, siblings on their way home from college to visit their parents. While driving they are nearly run off the road by a creepy old car, which they then find parked by a church. It is there that they see a man wearing a trench coat dumping bodies into a sewer duct. This of course leads to a hideous chase as the ""Creeper"" targets the two as his new additions.What I loved about this movie is that it wasnt REALLY trying to impress anybody with big Hollywood visual effects and fascinating sets. Its all placed in the quiet, yet haunting, backroads and fields of the plains. With most of its action being seen in an old abandoned church, a hick diner, an old ladies darkened house, and the county's police station. It reminded me of those old monster movies where a small town was being plagued by an evil creature (ex. Swamp Monster). And I enjoyed seeing this on the big screen again.In terms of the monster, The Creeper is right down to it BAD. He's the definition of a villain. No change of character whatsoever is seen by the Creeper. His one goal is to get what he wants, and nothing that may come in his way will change his sights, no pleading, no bargaining, he wont let up. This I liked, it really gave you the sense that he was out there to get them, and unless Darry and Trish found an incredibly smart way to shake him, or a method of killing him, they would have to run from him forever.
Sure the ending may have been a little dark and dreary, but it ended in the way it should have ended. I personally found the ending to be EXTREMELY fitting for the film, anything else would have been a sad attempt at trying to make all the viewers happy. What was so great about it was it set up the idea that there may be a sequel, without just forcing it in last minute like a lot of movie's have before ('I Know What You Did Last Summer', the killer is alive and all of a sudden attacks Jennifer Love Hewitt at the last possible moment... too forced).The acting of a brother/sister relationship is really well done by Justin Long and Gina Philips, the Creeper does a great job at being a hated character, and overall payoff seemed well worth the time. I urge you to at least give this movie a try. It truly is a creepy and disturbing film that all horror fans should take a look at.",Jeepers Creepers
360,DeadpoolX,"Good, for a while",6,8 May 2003,"For the first hour or so, Jeepers Creepers is an interesting, creepy, even innovative two-person horror chase with an unsettling villain and several genuinely unnerving scenes.  After the Creeper discards his hat and coat and his true nature is revealed, however, it quickly falls apart.  The monster suit may be well-designed, but it just isn't that sort of movie, and the truck-driving, bat-winged, trenchcoat-clad Creeper is far more disturbing when seen in the half-light of a cornfield at night, or the shade of a tree outside a rotting church, than he is in full view during the finale inside the police station.  It could have been good.  For a while, it was.  Judging from the previews, it looks as if they've screwed things up in a similar manner in the sequel.",Jeepers Creepers
361,Roseybaby63,One of my favorite horror movies,10,25 August 2008,"I completely love this movie! I've seen it a bunch of times. The acting was quite good and the story was excellent. I think it's a cut above the usual horror fare. I found it to be tense and suspenseful. There was loads of action and it totally kept my attention. I know some people commenting are turned of by what they consider stupid moves by the characters. Oh come on. It's a horror movie. What kind of movie would you have if everything happened in a logical and expedient manner? Why must the characters do certain things?! Because it's a horror movie and you have to do stuff to keep it going. Anyway, I'd highly recommend this movie. I particularly love the ending. I think it's great. Someday I'm just gonna break down and buy the DVD. That's how much I like it.",Jeepers Creepers
362,duggie_666,scary...,9,2 December 2001,i was on the way to see this in the cinema expecting it to be very good from seeing previews but i didnt expect it to be one bit scary but i was so! wrong  jeepers creepers has some very original thrills the cast is unknown but suprise you being excellent   from start to finish you'll be on the edge of your seat   it has some similarities to texas chainsaw massacre but jeepers creepers is 100 times better if you havent seen it then see it and then buy it cant wait till it comes out on dvd coz im going to buy 100 copies,Jeepers Creepers
363,carpet_seller,I never Know what to put here??,2,31 October 2001,"I have read the last ten reviews of this film and I think there is one or two that said it was good and/or worth watching.  I can agree with what basically everyone else is saying. It starts off well, but quickly enters the ""laughing at the film"" genre rather than the ""laughing with the film and being genuinely scared"" genre...leaves a lot to be desired.A couple of niggles to give you an idea. The truck hits the back of the car ( serious damage you might think) - cut to the camera shot showing the car from behind swerving all over the road - Look! the car is un damaged and repeat three times...( I mean the film then shows exactly the same footage of truck hitting rear of car and then rear of car swerving - undamaged ) car subsequently smashes through a farm fence and into a field, resultant damage to car, is one broken headlamp lense.Then from the field they decide to go back to the church.  The sun is starting to set in the sky... they arrive at the church five minutes later in the middle of the afternoon with the sun high in the sky!As for a lot of people saying it has a good ending, well I'm sorry I must have missed it, for me it was quite predictable and hardly inspiring. What's this about it being the scariest movie in ten years?(on the trailer) and the name dropping of Francis Ford Coppola, he was only an executive producer - which means he got paid a lot of money just so they could put his name in the titles and use his name in the trailer.2/10",Jeepers Creepers
364,naomilouiefarias,a really weird one,7,7 October 2021,"This movie is so weird its hard even to rate it, it begins as something then it turns into another thing, it is funny sometimes but not enough to be a parody, spooky at another times but not enough to really frighten you, the main characters seem like siblings and partners at the same time, it is a very weird and eerie ride but its definitely a fun one... i guess? Im not mad i watched it for all its worth lol.",Jeepers Creepers
365,ditzydramatic,There should be minus numbers out of 10 !!!,1,18 July 2003,"I'm gonna comment on this in two halves...First half of the film:   10/10!!! It's really scary and really good. Edge of the seat, fully engrossing, very entertaining and a top horror film.
Second half of the film:   This is where the minus numbers should exsist!!! it's embarrassingly awful. i wish i'd have got rid of my ""i-dont-walk-out-of-something-i've-paid-for"" policy!!! Dnt waste your time with this. you'll be SOOOO embarrassed you spent £3 seeing it!!!",Jeepers Creepers
366,Rupinder124,"Why isn't this film included in the best horror films, is a mystery.",7,22 February 2019,"I don't mean to say that Jeepers Creepers should be among the top 10, or 20, or even 50 horror films. I have myself given it 7 stars. But this film scared us silly when we watched in over a decade ago. Since then, we have watched this installment many times again and again. The Creeper is definitely among the best horror characters from me.After a very intense first half, the film tends to fall apart in the second. The last quarter is more like a space-filler than a good follow-up. Darry and Trish are beloved characters and they make the film worth re-watching uncountable times.",Jeepers Creepers
367,samlynn12,"Good, but could have been much better",6,20 September 2013,"This film had all the makings of an excellent horror film, and it was enjoyable for the most part. The characters were strong, with good acting from the two main parts as well. The story was clever and creepy, you got a sense of dread building from the moment that truck showed up behind them. The suspense was excellently built throughout the film.The thing that let it down was the ending. It was building up to a big finish, maybe some sort of stand off, I really wasn't sure what to expect. In the end it was a let down. They just let Jeepers Creepers fly off. The girl made her big speech for nothing. I will admit the very last scene was extremely creepy, but that should have been after a much more exciting finale. All in all this film was good, but could have been so much better.",Jeepers Creepers
368,retroman2k4,Poo,3,6 June 2005,"Every now and again you watch a film that seems to be good and then it goes down the toilet, Jeepers Creepers is one of these films. The first 15-20 minutes actually suggest that their could be a half decent movie hiding in your DVD player, but no..... unfortunately this is as good as it gets. The script writers obviously thought of a decent start and then couldn't think of where to go next so they decide to bring in a flying creature which causes havoc every 20 years or so.I personally think the only scary films are ones that have a slight possibility of happening and that if possible you should never see what is scaring everyone. This film starts off quite well and the suspense starts to build, only for you to find out a monster is at the root of it, none of the residents seem surprised this monster comes back every few years either. I think if i lived where it is set id be slightly concerned by the occasional visits of the flying beast.To sum up, this had a good start and then the director takes it down the wrong route, id rather have the bubonic plague then watch this again. 3 out of 10.",Jeepers Creepers
369,clover27,"Good actors, awful movie.",1,8 September 2002,"Being a fan of the new wave teen horror genre, I had heard quite a bit about this movie and was interested to see how good it would be compared to other such films I'd seen.  Sad to say that this movie was not a stitch (no pun intended!) on some of the other movies in its genre.  It was so awful, it made ""I Still Know What You Did Last Summer"" a perfect ""10 out of 10"" movie in comparison.  The plot had gaping holes (and I mean *gaping*), the ghoulie menacing the main characters was some lame hybrid of every teen horror movie killer and there were so many cliched moments that the majority of ""terrifying"" moments just fell (and felt) flat.  The most annoying part of the entire movie was the last twenty minutes of the film - a ""showdown"" between the main characters.  You keep thinking that maybe the film will get better if you watch it for another five minutes, but it only gets worse and worse.   However, kudos must be given to the two main actors, Gina Phillips (Trish) and Justin Long (Darry).  Their ability to convey fear (especially Long) was truly convincing. They did their best with a very mediocre script, and brought an air of believability to what is otherwise a dog of a movie.",Jeepers Creepers
370,HarmenB,Where's the inspiration?,5,11 February 2002,"***SPOILERS***   ***SPOILERS*** This movie is only for those people who expect a 'simple popcorn flick' with some creepy moments and some laughs. Even then the problem is that those two ingredients only occur in the first half of the movie. There are some funny conversations with wise-ass remarks between the two protagonists, which can look familiar for those who have a brother or sister. Also, there was even a gloomy sense of doom to be felt at times. The second half is just too stupid for words. The actions of the protagonists are often too unlogical, the (forgettable) events don't contribute to the story and atmosphere, a unnecessary character is being introduced... Now, one hour after watching this flick, I'm thinking that the writer a) faced a killing deadline, c) let somebody else write the 1st or last half of the movie, or b) loses his inspiration very quickly during the writing process. *BUT*, maybe that this is a failed attempt to create something like a cliffhanger for the sequel. ***SPOILER ALERT!*** That would somewhat redeem the bad ending, which I think a simple popcorn flick shouldn't have. I like bad endings, but not in this movie. It seems like nowadays every untalented director can make a crappy-but-hyped teen movie and get too much $$$ for it. Anywayz, I didn't have to pay for my ticket, so what the heck. Worth seeing when you've had enough of collecting exotic deodorant advertisement poster elastics etc bla bla.5/10",Jeepers Creepers
371,shweowlsi,Trash!,1,3 May 2020,Trash!This one takes my 1 hours but I got nothing.Really boring movie.,Jeepers Creepers
372,foxpreygaming,Delicious,9,6 June 2021,"This movie this a great movie for an edge of your seat screaming at the characters when they make dumb decisions and makes you love the movie, yes this is the perfect film from the 2000's and was way better then expected.",Jeepers Creepers
373,ArmandTanzarian,good 1st half,7,12 April 2005,"This film has one of the most scary, tense and nail biting first halves in horror.Two teenagers see a figure dump what looks like a body down a pipe by a church at the side of the road and go back to investigate. It gets VERY tense when the boy falls down the hole, gets horrific when he finds a still alive mutilated victim and builds really well from there with them being pursued by this mysterious figure. Unfortunately once the monster is revealed as the usual 'Demon'it goes downhill fast into the usual kids and cannon fodder extras vs invincible Demon/monster standard fare. It goes further downhill with the introduction of the stereotypical 'psychic' figure, which may have been an effective way of increasing the tension if she'd appeared before it all kicked off, but doesn't really add much suspense when all hell has already broken loose.Watch it for the 1st half which is great, but shame they couldn't finish the job or we'd be talking about a classic.",Jeepers Creepers
374,sara_el95,A little bit cringe ):,4,6 July 2021,"Characters made absurd decisions that were just too much to bear! Like when he turns the car around to see what was up with the bloody bodies he saw the man throw down the pipe. Oh, but thats not enough. He actually goes INSIDE the pipe. ""What if they're alive?"" he says to justify such a stupid action.You never find out where the monster came from. Just what he does to stay alive.When Darry and his sister tell the cops about what they saw, the cops didn't believe them. An assertion like that would have made the cops immediately check the building.Unfortunately Darry gets taken and killed in the end. Deserved after making so many consecutive stupid decisions. But disappointing because despite his stupidity you still kinda like his character.I wish they would have just minded their business and kept driving like his sister wanted. There was time where the creepy car was NOT following them, but instead of driving on they keep exploring. If they made logical decisions you wouldn't have a movie.",Jeepers Creepers
375,sahilparab-49089,Awesome.....Rural American Horror.....Great one.,9,4 February 2018,Great to see this kind of new Horror type movie other then the old style crap.....I just saw this film as a time killer....Lightly .....But after watching this film I became a huge fan of Jonathan Breck (The Creeper).....As well as Director Victor Salva......Great Just Great CLASSIC film.,Jeepers Creepers
376,Filmfan-31,WORST MOVIE EVER!,1,2 September 2001,"**SPOILERS** Just as a forewarning to my comments, this movie is easily one of the worst I have ever seen.  EVER!  I went through as much pain as any of the characters who bit the big one in this flick. As I came to imdb.com to complain about this terrible monstrosity of a movie, I realized that right there on the main details page was a comment of, ""Terrific, sharp and surprising"".  The only surprise I witnessed was the ratio of people who walked out to the number of people I thought were going to walk out.  Sharp?  About as sharp as a dull, dull pencil.  The characters engage in long, endless drones of conversation ABOUT NOTHING AT ALL!  At various points in the movie I wished they would be killed instantaneously because they were extremely annoying. Plot, anyone?  Nope, none at all.  Plot hole?  Now, we're talking about the whole movie, which turned out to be one big plot hole.  *SPOILERS AHEAD* The church burned down supposedly, but there they are at the end, in the basement again.  And where did the bad guy come from?  Why only the twenty third summer for only twenty-three days?  Where did the van come from, why is it so fast?  Why did I not walk out of this movie?  What the hell is the killer supposed to be?  Why can the killer be run over to deformation, not to mention being blown away by a double-barrel shotgun, but handguns do nothing?  Why was it necessary to sew the bodies together?  Why, oh why, did I pay eight bucks for this? Please do not waste your money on this terrible, terrible example of how bad cinema gets.  I could complain for hours on end, but I'm sure I'm not the only one who hated this movie.",Jeepers Creepers
377,LoveHurts01,An Old-Fashioned Tale of Horror!,10,24 September 2001,"This movie packs a wallop! It scares the living daylights out of you, and that's just the first 10 minutes! I had high expectations for this film, and they were met (and succeeded) in every department. The story was very creepy, sort of the campfire story you would tell to your friends on a Saturday night. The cast is awesome, especially with Justin Long and Gina Phillips in the lead roles of Dari and Trish. Originally, I thought this would be a regular and ordinary moster movie, but it turned out to be something different: intelligent and scary as H*ll! GO AND SEE IT WITH YOUR FRIENDS THIS INSTANT!!!",Jeepers Creepers
378,victork,A film for kids,4,17 January 2002,"I am not sure. Maybe I am too old for this kind of movies - only 30 - or maybe it is not a movie to be made in 2001. But the result is that during the first 40 minutes - or maybe less than that - Jeepers Creepers could be considered interesting, while sometimes a bit slow and too similar to other films. But when ""the mistery"" of the film reveals - which is, when you find out who ""the bad guy"" is - the only thing left is laughter and the thought of ""Gee, I could be at home doing so many things instead of wasting my time and money here"". Considering the wars, the hunger, the deseases, the violence, and so many other really scary things that happen nowadays all around the world, I do not think that a stupid pseudo-monster is good enough to scare anyone. At least no one over 16 years old.",Jeepers Creepers
379,kittywampus1,Coppola should have been the 1st victim,2,6 April 2002,"Why would Francis Ford Coppola be involved in this piece of garbage? They must have paid him dearly to list him as exec producer.  Very formulaic.  An old urban legend (gee, might it be true?), 2 teens on a lonely stretch of highway (I wonder if they'll make it?), an encounter with a lunatic (will they have the sense to get out of there?), a clairvoyant woman that everyone thinks is crazy (or is she?), a stupid ending that she predicts (ooh, how eerie!) OK, I just saved you the trouble of watching.  Do something fun with your time.",Jeepers Creepers
380,gordo_225,Good Film,6,25 July 2003,"I saw this Movie on Pay Tv last night me and my brother thought ok we will watch it. So we watched it and my brother liked it, but I thought it was good but it could have been better but still a good movie. I hope NO2 is going to be good as well.",Jeepers Creepers
381,richteabiscuit,Does not warrant a sequel,4,6 September 2003,"WARNING SPOILERS! With the sequel just weeks away I thought I'd better make an effort and try and see the first. Thankfully one of the movie channels were showing it so I eagerly sat down to watch it. Within minutes I was gripped by the mysterious and quite scary atmosphere created when we first encounter the rusty old pick-up. I even jumped when rats left the pipe by the church. By the time they reached the cafe I was engrossed in the film. However from then on the film went down hill. The bat-thing killed the police by flying onto their car and pulling them out through the windows and even the roof. At this point I asked myself how come it doesn't do that to the teenagers? The bat-thing could have also killed them at the old woman's house and the police station. That really ruined the film. It just didn't fit in with the other actions of the monster. Not only that but the police station scene was poorly done. Little tension was built up and the ending was poor. Furthermore too many questions were left unanswered e.g. how did the women learn about the bat-thing, where did see come from? Or how long has this been going on and why did the bodies have stitches through their chests, after all the monster only wanted tongues and eyes? A good first 30 minutes and a disappointing last hour. I will avoid watching this again and certainly not watch the sequel.",Jeepers Creepers
382,mitsub001-1,unique and creepy!,8,10 September 2003,Anyone with a sibling will love the opening dialog between the main characters. Anyone who is tired of seeing movies where the police don't believe or can never see the creature will be pleased. Anyone who wants something different that is truly scary will be pleased. Those of you who aren't have no taste and I pity your life. 8/10,Jeepers Creepers
383,brasil60,"Good Horror Film, but with room for improvement",7,11 April 2005,"Although I really liked this film, I was a bit disappointed when in the film you actually see what the creature looks like.Whilst watching Jeepers Creepers for the first time I thought it was a really scary movie(which is different as most horror around aren't actually scary) until when in the film you get to see what the creature that has been chasing down the two main characters really looks like, after that I thought it was still a really good film but it wasn't really scary anymore but still entertaining.Overall I would recommend this film to all horror fans.I have to say you didn't see the creature throughout the film I might have been able to give this film at least 9/10, but unfortunately due to the decline of the second half of the film its 7/10 from me.Although I did really like the end of the movie, there's not many films that don't have a good ending.",Jeepers Creepers
384,lornastone,"Falls Apart A Bit, but is Still Entertaining",6,14 September 2021,"A brother and sister on a road trip are nearly run off the road by a beat up van and, later, see this van parked in front of a dilapidated church, tossing what appears to be a bloody corpse into a chute that goes into a basement lair.What happens next might leave you scratching your head and you'll need to suspend disbelief a little more than usual for films like this. Gina Phillips and Justin Long make for a believable and likable pair of siblings which goes a long way in selling some of the more ridiculous and silly aspects of this movie.",Jeepers Creepers
385,carson72801,Harks back to 1950's comic book horror,10,1 September 2001,"Jeepers Creepers has more in common with 1950's EC horror comic books than any B Horror movies that have been made in the past twenty years.  That fact isn't bad, it's great!  There are a lot of horror plot ideas out there that have never seen decent expression.  The film has some decent surprises along the way and the pace stays interesting.  The identity of the monster stays a little mysterious.  You're not totally certain what it's supposed to be. The plot is done intelligently for a Grade B movie.  The dialog isn't stupid or contrived.  Go see or rent it.  It's worth the cash.",Jeepers Creepers
386,pauldan,"""Duel"" meets ""Alien"" and it stinks",1,7 March 2002,"I rented this because like a lot of other people, I had seen some good reviews.  Well, this is one of the stupidest horror movies I have ever wasted my time on.  There is at least one image referred to as a ""Sistine Chapel"" depiction which was indeed disturbing.  Otherwise, as far as I'm concerned, the writing and the story itself were both deplorably stupid. Too bad they couldn't think of how to end it either (my wife and I both just kind of looked at each other when the credits rolled, like what?!?!.  I read another review saying this was much better than ""Powder"" which was directed by the same director.  Whoever has that opinion should attend some film making classes or grow up, one of the two.  ""Powder"" was a very good film, this one stinks.",Jeepers Creepers
387,rictome,Since Carpenter's Halloween that i wasn't so involved and at the same time entertained with a movie.,7,9 May 2002,"Here is the proof that a good plot, a nice pair of actors and an excelent score can make a film work. Carpenter's legacy is continued. The girl is the hero and with a fine tune in humour we get a bad vilan, but also a cool vilan. ""Jeepers"" is by far much better thans 'slashes' ""Scream"" and ""I Still Know..."", because it reaches the main purpose of them all, the 4 great ""S"":to scare, surprise, seduce and to smile.and we get out of the theatre with that: a big great smile of satisfaction!;)RIC",Jeepers Creepers
388,richferrara,so bad it's fun,5,4 September 2001,"After several years of increasingly lame ""Scream"" ripoffs and even worse supernatural trash (""Blair Witch"" 1+2, ""The Haunting""), this was a bit of a welcome break.""Jeepers Creepers"" throws away any pretense of being a ""smart"" horror film and gleefully trots out every cliche in the catalog: the more-guts-than-brains guy who just HAS to go investigating where he shouldn't; the girl who reluctantly goes along after trying unsuccessfully to talk him out of it; the creepy old boarded-up church; the small-town diner in the middle of nowhere; the cops who don't believe any of it and are powerless to do anything when they finally do believe; and best of all, the stupidest-looking creature and cheesiest special effects this side of ""Arcade"".  Oh yeah, don't forget the crazy old lady who of course is the only person who knows where the monster comes from (and believe me, it's the worst explanation for a monster's existence in about 50 years).No, it's not scary.  But at least you'll laugh.Rating: 5/10",Jeepers Creepers
389,psychofox-88511,I saw a 10/10 review on here that states this should be considered a genre-redifining classic like a the Exorcist or Jaws.,6,7 September 2021,"No, it shouldn't.It's a fun creature feature but nothing more.",Jeepers Creepers
390,Nympho3278,One of the better recent horror flicks,9,18 February 2004,"I've noticed a lot of people calling this movie ""crap"" but I have to disagree. It is fun to watch and keeps you watching, it is fast-paced and surprisingly, somewhat original too. All the horror movies these days seem to rip off the Texas Chainsaw Massacre, so it was refreshing to see that it was not a TCM or belated ""Scream"" knock-off.The main characters are likeable enough, at least I thought so, and the all important death scenes are fairly interesting and creative.Sure, it may not be the most intelligent film, but horror flicks were never meant to be, and its definately one of the better ones to come out of Hollywood as of late. Well worth renting.",Jeepers Creepers
391,jasonblack_123,"Very impressed, very innovative",8,11 January 2016,"For years I had heard nothing but mediocre things about this movie. A few nights ago I watched it and was pleasantly surprised and impressed. This movie terrified me, chilled me right to the bone, and not many horror movies do that to me. From the early shot of the Creeper's truck coming into frame and slowly into focus at speed seen through the windshield (One of the coolest and most innovative shots ever I think) to the ending, Jeepers Creepers has a lot to offer.The biggest thing for me was both the premise and the ending. The premise is actually very unique and is absolutely petrifying when you think about it. An inhuman monster luring people off the highway to eat their body parts and keep their bodies in a dirty, grimy lair, that is just pant-wettingly terrifying. And the ending especially impressed me.*SPOILERS AHEAD*At first glance it appears that the filmmakers are going to phone it in and give us the standard climax (The cops shooting and/or blowing up the Creeper and saving the two protagonists) and that is what I was gearing myself up for. Fortunately, the filmmakers were a little bit more imaginative and went with the ending we got. Honestly, it's a struggle for me to remember a movie that has a more bleaker ending than Jeepers Creepers does. The sheer finality of it all, the helplessness of the psychic character (who wasn't killed, surprisingly) and the disillusioned look of the sister all play a big part in this. And I've often wondered what it would be like to see the sister having to return home and explain to her parents what has happened to her brother, that's how much you can get invested in these characters. Is it a perfect movie? No, not at all but is it enjoyable and a breath of fresh air? I believe so.Highly recommend this one!!",Jeepers Creepers
392,inhisgrace0072005,Where is the intelligence behind this film?,3,31 October 2004,"Too many generic beers and a bad batch of moonshine chasers might have been all the help required for Victor Salva to write this script, enough courage to prove that is was worth making.Interesting that a demon requiring 'food' every 20 years is something folks don't know about. Dahhhhhhhhhhhhh dahhh dahh dah DAHHHHHHHHHHHHH....DUMB.Victor Salva's writing skills are best witnessed in the movie POWDER.It shocks me he had to stoop very low to scrape this screen-play from the bottom of the barrel - literally.The dialogue does not equal that of any kid I ever hung around with EVER!!!By the way - the creature DOES look like FREDDY. Are y'all BLIND? Guess so. Anyway, the only reason I watched this is because of the relief of commercials.This is teen fodder, lame brain fodder. Guess films are made to test the audiences' sophistication. I would definitely toss this script in the fire after my intelligence has been insulted after the first 5 pages. Thank goodness it had been burned.",Jeepers Creepers
393,kikyoC,Jeepers Creepers one of the Best,10,24 February 2014,"I don't know why we have so many haters for this movie. It wasn't cheesy; it didn't have mindless killings; it didn't have mindless sex. It was a story with some thought put into it. It was original from what I know. Not a whatever remake. And I really don't get the people who will give this a one star, talking about the actors or the script. Really, I didn't know we had sooo many expert script writers and actors on IMDb? The actors acted and the script was fine. You even had some person talking about that this is not how brothers and sisters act in real life. In what world this person is living in? I don't know. Some brothers and sisters are sometimes friends in real life just in case some people didn't know that. They had good and dark humor. It was at the same time serious. And yes it was really scary and the end was epic. And the brother and sister type horror movie was a change. Not a group of boyfriends and girlfriends who start doing naughty things and then bam he comes the boogie man. Like I said this movie is original. That is why I give this a 10 out of 10.",Jeepers Creepers
394,jakeev67,above average horror film,8,23 April 2006,"Let's face it, Jeepers Creepers wasn't meant to be a masterpiece. But in terms of creepiness and originality, Director Victor Salva definitely came up with a wicked little gem that despite some of it's flaws, still becomes one of those horror films that get you thinking.A brother/sister combo are driving through rural country when they see what looks like a transient throwing bodies in a sink hole.What they find out later is that the murderer turns out to be an ancient demon that only lives for 23 days every 23 years.But in those 23 days, it feeds it's insatiable hunger on the surrounding citizens.Good news is, the ""Creeper"" is a discriminate killer, only going after certain humans it ""smells"" out and of course killing those that try to get out of it's way.The stunning ending shows you why the demon relentlessly chases after the hero's.Veteran actresses Eileen Brennan and Patricia Belcher were thrown into the cast in different scenarios: Brennan got one of the creepier scenes as the ""Cat Lady"" whom the hero's come in contact with on the lam from the Creeper. But Belcher is overwhelmingly annoying as the psychic Jezelle, who sheds light on what the killer is after.The plot is uneven at times, but for sheer horror, Jeepers Creepers often delivers the goods.",Jeepers Creepers
