,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,Locut0s,Fantastically kooky British heist film.,8,9 July 2010,"While my favourite film in this genre is still Lock Stock and 2 Smoking Barrels this is nevertheless a thoroughly enjoyable British heist film. Without giving anything away the film is about the heist of a huge diamond and the convoluted and comic path it takes as it changes hands between various members of the British underworld. Jason Statham is as usual pitch perfect as is, surprisingly, Brad Pit whom I don't usually really love. The rest of the cast is made up of a collection of very well cast character actors, all of whom shine. Especially noteworthy is a wonderfully sinister and kooky mob boss played by Alan Ford. The exception to this is Benicio Del Toro who plays a suave, slick, gangster / hand off man. His fake Jewish / eastern European / who the hell knows what accent is so thick and off the wall that one can't help but laugh at his character (and not in a good way). Brad Pit's accent may be just as thick but he manages to pull it off in a wonderfully goofy way while Del Toro just comes away looking stupid. Thankfully he plays a relatively small role. Speaking of accent, accent plays such a central role in this film, both as comedic relief and general backdrop that one almost feels that it becomes a character in and of itself. Like many such films in this genre it's well worth a 2nd watch just to unravel it's complex plot and character interactions.",Snatch
331,trut,The hilarious fast-paced followup to the Smoking Barrels,9,29 April 2001,"That's right.  While the film serves as a great compliment to Lock Stock, it is by no means a remake.This is Snatch, the fastest, funniest hoot I've had in a great long time. The film has some fantastic edge to it with strong performances from Alan Ford, Vinnie Jones (wow), and of course Brad Pitt.The first 40 minutes of this film is so overwhelmingly fast-paced, you rarely get a break from laughing.  A large number of intertwined stories eventually link up, following the path of a BIG stolen diamond, and an illegal boxing manager.See it.",Snatch
332,VG2000,One of the most unique movies of the year.,9,19 February 2001,"There should be more movies like these.  When i saw this movie, i was forced to watch it again, not only because it was smart, funny in a dark way, but the acting by the cast was truly amazing. Boris the Blade is my favorite character in that movie, i saw him in MI:2, i didn't know he could act that well, he is a great actor, and his Alan Ford (Brick Top), he is one of the meanest SOB's i ever saw, his acting is oscar worthy, especially his face expressions.As for Brad Pitt, i didn't know he could work as a pikey, but he did a pretty good job, and Benicio Del Toro, i don't know why people said he was so good, i don't see anything special in his acting.  Whoever chose this cast was indeed a genius.  Guy Ritchie should be given a lot of credit for this movie, most people say it's like LS&2SB, trust me this is way better. Those of you people who haven't seen this movie, you don't now what you are missing.",Snatch
333,orshansj,Loved it,10,25 February 2020,"I find it quite interesting how most critics poo pooed this movie while almost three quarters of a million people gave it a stellar 8.3 star rating.Now, what does it mean? Are people so superficial that they would like any kind of schlock? Or are the critics simply fully of it?You make the judgement. One of the critics said that Guy Ritchie was lacking talent, just like his wife. Seriously? Madonna has no talent? You may not be a fan but to say that she has no talent is just stupid. How about Michael Jackson or Prince? No talent either? Another critic said Sean Penn's movie are better then Guy Ritchie's. Well, that's like saying, I don't like strawberries but I like to drive fast cars. Ever hear of such thing as apples and oranges?I guess my judgement has been rendered on clueless people who dismissed this movie.Regarding the movie itself. It's one of my favorites. Guy Ritchie has his own style, like Quentin Tarantino or Wes Andersen or Jim Jarmusch. Granted, he is not exactly in the same league as those three, but his movies are fast paced, fun, quotable, and Snatch is my favorites. I loved everything about it. its quirkiness, and its funky characters, and its interesting story and the whole plethora of accents (love that word, plethora).My advice to people who haven't seen Snatch. Ignore the critics. Give it a try. You might discover that you love it just as much as I do. Worst case scenario, you might learn the meaning of the word ""nemesis"".",Snatch
334,bertrambuchert,Looking for a movie with everything?,8,15 July 2020,"This movies includes everything. Comedy, action, drama and I would also say thriller. Its a movie you can enjoy even though you're not in the mood for watching a movie. Its also a movie that I don't think many people dislike because there's so many different things to like. And also so many different characters to find funny. The characters are very well written and are successfully casted and especially Brad Pitt. An excellent actor. Very good movie",Snatch
335,guynaba,Clever movie,9,5 July 2009,"I guess this movie has the essence of the pure and sophisticated comedy, without parodies or aggressive jokes (which are sometimes very funny either). The movie itself is very unusual, crazy, alternative, and reminds very vaguely the atmosphere of Pulp Fiction.The beginning is intricate, but as the happenings go on, the relations between the characters get more solid and the situations, funnier.The acting couldn't be better; all of them were perfect for the roles, but Brad Pitt raised the level even more.I recommend this movie for the ones who are open-minded, by the fact that this is not a typical commercial movie; it innovates in some aspects and the result was a clever and sophisticated movie that may not be the taste of everybody.",Snatch
336,enc1no,Snatch Pitt,8,4 April 2003,"Possible spoilers within.Pitt is competent in this movie. He is the center of every scene his in, which he's supposed to be. People seem to think his Irish accent is great but that's because Pitt does it. If someone else would have done it, the result would have been different. That's because people have foregone conceptions about him. In which they have an image of him as being cool, interesting or whatever. People who aren't familiar with him, probably just thinks he's silly.",Snatch
337,abknor,confusing mix,5,3 August 2003,"There are movies such as The Quick and the Dead and basically anything that Tarantino has done that portray rock hard scum as real heroes, in which the viewer's sense of justice and morality is pacified in the end by killing off the 'heroes'. Then there are the movies that try to appeal to the wannabe intellectuals by using intricate plot and editing devices, such as Lola Rennt. Snatch is a mixture of both and should therefore appeal to both the people who view the first category of film as a director's easy way out, and to those who find the latter boring.And it would have worked too, had the story not been too simplistic and the telling too confusing. It took me a while to figure out who was who and by then the movie was almost over. Maybe I'll like it better after a second viewing, but from what I saw, a second viewing is not in the cards. Still a pretty good rental, though, just don't expect a top movie.",Snatch
338,Zeppelien,Amazing script,9,19 April 2014,"By the time movie started,I was having problem understanding the movie,I had to get the subtitles for it,it wasn't easy to get what they were saying.Perfection!what an amazing story it was,the most funniest crime kind of movie I've ever seen.the accidents were awesome,what a fantastic thinking view of the director.Credit goes to the story writer also.I've been laughing throughout the movie.the accent was awesome.Though I had problems in listening but it was OK!The story writer gets the award & bullet dodger was awesome guy.awesome amazing fantastic funny crime movie.dog part was also awesome,worth watching the movie,didn't get bore for a second.throughout the whole movie,Jason was the man who wasn't even able to kill the villain or even threat him,I like this thinking by writer,every time hero is the guy who threatens the villain & there's always a bit of tension on both sides.loved the story,credit goes to director & writer.amazing.it was good to watch hero's hand cuffed.black guys were best,they made me laugh",Snatch
339,geo-546-616925,A funny non-genuine comedy,8,27 May 2013,"Snatch got me from the very beginning, because of its original dialogs and colorful characters, as well as because of the funny narrative. Brad Pitt and Rade Serbedija play brilliant, and imagine that both characters are against their origins.The film has a very interesting plot. Some people compare it to Pulp Fiction. In my opinion, Snatch is a little more original, but I definitely prefer PF. However, Snatch can be considered a lighter version of Tarantino's breakthrough or even the British equivalent.All in all, Snatch is an absolutely amusing film, both for its comedic and action scenes. I highly recommend it to those who think that hardcore crime moves (ie without humor) are sometimes boring or typical.",Snatch
340,will-75,Poor sequel.,5,4 May 2001,"I thought that Lock stock was superb and expected the same from Snatch. However, the film`s editing which worked so well in Lock stock doesn`t quite have the same effect here. Also, the violence here is gratuitous and leaves one a bit sick after a while. I was left wondering just what is going on in the director`s head to be able to think up such things.Acting by Brad Pitt is excellent.",Snatch
341,fepp,"Fast-paced, funny, and with engaging characters",9,12 August 2001,"This movie is about a few small-time crooks who get involved with a few big-time crooks. The reasons are a boxer, a gypsy boxer, and a very big diamond. All through the movie, I sympathized with the small guys who kept ending up in worse and worse situations. Like having two big guys force you to do two opposite thingss... you always wonder how on earth they're going to get out of the mess. It is a rather violent movie, like its predecessor from the same author: ""Lock, Stock, and Two Smoking Barrels"". But the violence is never glorified nor dramatized. It just happens that people die when bullets hit them. And bullets happen to be fired by violent people in a violent world. The style of story telling is like ""Lock Stock..."": rhapsodic. Short cuts, sometimes back in time, sometimes forward. Two second-long cuts can be enough to give a very good impression of what is happening. What really brings the humour out is the understated british style. With an american accent and attitude, this movie would have been a disaster. All in all, a very enjoyable movie. Even my girlfriend liked it, despite some doubts at the beginning.",Snatch
342,canerbaskurt,"Too many characters, not easy to follow",1,18 April 2020,"If Brad Pitt wasn't in this movie, it would score only 5. Not very easy to follow the movie with too many unnecessary characters. There is not an interesting story in it.",Snatch
343,amezzasa,Gypsy,9,30 December 2020,"Great movie about an iliegal circle of fights. I have learned to never trust a gypsy or anybody and that there is evil people, everybody is evil. But the gypsies are the best",Snatch
344,alan30058,Simply a Classic,8,16 June 2019,"This is the only film in a long time when I have laughed out loud at so many spots.
The script is a masterclass not often found these days.
I only found it by accident while browsing Netflix..
How glad am I that I did!!!
Will be watching it again in the near future",Snatch
345,sthapns247,snatch.,9,3 May 2003,"This is seriously one of the best movies I've ever seen.  In my opinion it is WAY better than Lock, Stock, and Two Smoking Barrels.  All the characters are developed and explained well and no two are the same.  I actually felt emotion for the main characters, unlike in Lock, Stock.. and I loved all the characters a lot more.  (Dennis Farina is the BEST.)While watching this movie I was constantly wondering what Ritchie was going to come up with next and I wondered that until the last frame.  This is also one of the funniest movies I've ever seen because of the way the movie takes its comedy so seriously.  The comic moments are real and not designed to make you laugh on purpose, unlike most comedies.  You laugh about other people's misfortunes and the way they meet their demise and if a movie can do that; it's a winner in my book.  The only character that I didn't laugh at when they got theirs was Brick Top and that was because he was the only non-funny character. (I also love the ""making fun if other people's accents"" humor... and the ENGLISH English language is funny no matter what they say.)9/10 and possibly more if I didn't have such a high standard for movies. (It's really my only down fall.; )I just can't say enough about this movie except: See it!",Snatch
346,alex774791361,Terrific British Gangster Flick,10,25 April 2020,"Guy Ritchie is a genius, the cast couldn't be better, tons of action, and the East End accents gives it the flavor it needs.
Statham, Pitt and , Farina, Gerald Ford are superb.
For an American viewer it's otherworldly.",Snatch
347,tyguy-2,Amusing romp with some seedy criminals,8,16 August 2002,"I wasn't expecting too much from this movie.  Based on the previews it looked like a goofy movie about an English bloke who goes about fighting in a seedy underground circuit.  I should start paying attention to the previews I guess because this is a very fun crime caper flick.  I don't want to confuse anyone by trying to explain the sometimes complicated plot but it starts out with a couple of boxing promoters who somehow get mixed up with some fellas who pulled off a diamond heist.  From there it goes in several directions, all of which are alternately action packed and amusing.  Once again we have a movie in a similar vein as Pulp Fiction, but a little less violent and a wee bit more light hearted.  I really got into the characters. They were very unique and comical. Without the well-written characters this movie would have been blasé.  So what we have is a crazy plot and some neat chaps to bring you along with them and we get a very good movie.  Almost forgot..... ehts fu'en bloo'ee 'ard to fu'en u'unstan' wha' the bloo'eh 'ell 'ehr sayin'.   So I would suggest after watching it that you watch it again using the closed captioning feature on your tele so that you can understand what the bloody 'ell they are saying.  Especially Brad Pitt's character.",Snatch
348,beedebee,too smart for its own sake,1,18 September 2001,"Same as with Lock, Stock and whatever, really. Guy Ritchie, an o.k. director at best, should pick a decent screenwriter for his next project to tone things down a bit. Way too many crossing story-lines, OTT characters and each and every line has to be smart and smug but strangely none of them are genuinely funny or clever, in short OVERKILL. Being rude and spouting profanities doesn't make it funny in itself, although Roy 'Chubby' Brown would disagree on that one.The British think they have a Tarantino on their hands, but that just proves a cliche about the British and their tendency of overrating themselves.Horrible stuff, watch Pulp Fiction instead.",Snatch
349,kmillervir,"Fun, Fast, and down right cool",10,15 June 2007,"Snatch is definitely much better than Ritchies first movie ""Lock Stock and Two Smoking Barrels"" and is one of the most underrated films ever. I don't know why no one has ever seen this movie, its gotta be up there with some of the funnest, and most creative movies ever. Its fast the whole time, you never get bored, it has a good mix of action and dialogue. Its one of the coolest movies you'll ever see. Go out, rent it, and then buy it. Its better than any other below the belt action movies you can get. Its funny, smart, and there is really no other movie like it. The acting is good, story is even better, Ritchie is one of the best new directors and everyone should go out and see his movies. Go out and buy this movie before it disappears, you wont be sorry",Snatch
350,Ettepet,"Flashy commercial style, directing overshadows (flat) acting.",6,3 January 2002,"Watching this (often) fast paced movie, I got too much the impression that acting was being overshadowed by all these prominent smart-cuts, transitions from one scene to the next.  The only real joy to watch (acting-wise) was Brad Pitt, playing the gypsy boxer.  Benicio del Toro was a big disappointment as a leading cast for his mere cameo appearance, and a lousy one at that.Calling this movie innovative or ""highly original"" is giving way too little credit to earlier movies like Lola Rennt.",Snatch
351,Sundance26,Fabulously addictive,9,15 November 2002,"The way this movie was billed, I really kinda expected it to be laugh-out-loud funny. And while there are definatley those moments, this is more of a black comedy than a... well... laughing-out-loud comedy. So if you go into it expecting it to be witty, dark, and funny in that sort of way... this movie turns out to be hilarious.Did that make any sense? lolVinnie Jones was my favorite part of this movie, as Bullet Tooth Tony. And Brad Pitt's Mickey comes in a close second. Every time they're on the screen, all attention is on them. What a great cast, as a whole. Guy Ritchie even keeps his old favorite around, from Lock Stock - Jason Stratham, Jason Flemyng, Vinnie Jones, etc.And another thing: this movie has GREAT music. A real fun, eccentric, quirky soundtrack that helps make the movie what it is. I've never heard the soundtrack by itself, but I have no doubt that it could stand very well on it's own.Of course, it's been said before, and I'll say it again; if you've seen Lock Stock and Two Smoking Barrels, and liked it, you will definatley like this movie. As for if you'll like it better... that's all a matter of individual opinion, now isn't it? :)This is a good movie. Great, reasonabley complicated plot. Fast-paced and funny. Lots of British accents.On the whole, it's a jolly good time. I gave it a 9/10.",Snatch
352,Tommydevito,Cool movie,9,7 February 2003,"While its not as good as LSATSB, it comes close. I love crime films and Guy Ritchie is England's Quentin Tarantino. His use of British gangsters and guns will be loved by those who saw the funny humor in Pulp Fiction. The film gets going fast with the heist of a huge diamond that passes through several hands during a series of complicated schemes involving bare-knuckle boxing, Irish gypsies, pawnshop owners, an overweight getaway driver,  a nasty criminal kingpin who disposes of unwanted bodies by feeding them to his pet pigs, and a dog who likes to swallow things. If you liked Tarantino's first two films and LSATSB, Snatch is a must see. 9/10",Snatch
353,srepolt,Guy Ritchie is one of the most underrated directors of our time!,10,17 June 2016,"To simply put it, this is my Generations Pulp Fiction. With that being said I know there are people on IMDb who would disagree but that's just because this movie is not meant to be taken too seriously. Just like Tarantino, this movie is heavily character driven which is anchored on very clever set ups. The only deference is that the story for the most part is told in a linear fashion and it also happens to be much more lighthearted considering all of the violence. If you are a fan of knuckle headed crime dramas that are filled with over the top exaggerated characters, than this movie is for you. It has action, well fleshed out characters, hilarious dialogue, and a very intriguing premise that once you start watching, you can't help but want to know the films final outcome. Overall Snatch is very well acted and entertaining movie for fans of Tarantino style crime films.",Snatch
354,zefra,great fun!!!!,9,11 December 2000,"As i haven't seen ""Lock, stock..."", I can't complain that the two are all the same. I can just say that i loved this movie! Brad Pitt was absolutely hilarious, the accent is the funniest I've heard in a long time. It was rather violent, but it was done in a very elegant way. such a confusing plot, you have to concentrate a bit, but it is very funny indeed. highly recommended, also for girls :)",Snatch
355,Movie Critic in the Shape of a Rodent,Very different,7,8 August 2001,"Overall opinion:The quirky acting, brutal reality, surprising plot twists and interesting camera tricks in Snatch all added up to a very original experience of film entertainment. Some people probably share different opinions on it's format but I thought the way that each different event that went on with one person somehow connected to others later was fun to watch and even in some cases funny.Plus and minus material (What I liked, what I didn't):+Original+Better than Ritchie's previous Lock, Stock and 2 Smoking Barrels movie-Gets real slow in some parts+Nice camera effects-When will people realize that adding this much language to a movie just takes away from the entertainment value",Snatch
356,r-mcharg,Lock Stock 2?,7,25 July 2003,"Lock Stock & Two Smoking Barrels 2? Wouldn't really sound right would it? So what do you do? First of all you don't change the plot outline much (London gangsters in a pickle) but you do make a couple of slight cast alterations. Brad Pitt? Ah, why not he's a good looking guy after all. Only here, he is a gypsy boxer and puts in one of the best performances of his career. In my humble opinion Guy Ritchie is a fantastic director. His style is cool and dialogue hilarious. He is a cross between Tarantino (for the plots) and P.T. Anderson (for his knack of coaxing out great performances from less than great actors). So why did he do Swept Away?! Personally I don't think snatch is as good as LOCK STOCK... but is lighter and funnier. ***1/2 out of *****",Snatch
357,marallu82,Big miscasting but still entertaining,6,11 July 2007,"Brad Pitt as a gypsy?? haha the good nice boy from Hollywood,who'd buy it?, that was a del toro's character, the two fingered boy could have been Pitt (or anyone else). The off-voice also becomes really unpleasant as we're no teens and we like to think sometimes. Now the pros, the better acting here is clearly delivered by Brick Top (Alan Ford a TV actor semi-unknown) he is funny and terrifying at one time. The second best is delivered by Vinnie Jones, a one-face tough boy actor but why should he change if he is good at it?. The intricate and rather ridiculous plot is based on coincidence (Ritchie is London that small?)but keeps you focused on the film, the problem is that when you finish there's not much to remember. Obscene high rate on IMDb.",Snatch
358,R1OT,"Wonderfully Written, Superbly Acted",10,19 January 2001,"Ever since the first time I saw the trailer for ""Snatch"", I was intrigued. It looked witty, fast, and very entertaining.  When I finally saw the film, that's exactly what I got; I was hit in the face with a 400lb gorilla of wildly entertaining fun right from the start.Brad Pitt's character, Micky, is extremely well written and very well played.  Dennis Farina hasn't been this good in years; it was like the part of Avi was written just for him.  This may sound a bit on the wild side, but the dog's scenes were some of the best in the film.  It's almost as if he had a humans brain, and could take acting cues right along with the rest of the cast.Richie has managed to balance the entire cast nearly perfectly; no one character dominates the screen.  This is evident even in the plot(or should I say plots).  Many times when a film tries to balance two plots, there's always one that stands out in your mind.  This isn't the case with ""Snatch"". The main plot and sub-plot mesh together perfectly, without one overpowering the other.It's not the greatest film to ever grace the big screen, but with the superb writing, the monstrous acting, and the fast-paced flow, ""Snatch"" will be one of the year's big hits.   I loved it. :)9/10-Khabal",Snatch
359,Beass,Excellent fun ! Great movie !,9,12 January 2001,"I loved it ! Very funny !! I was almost ROTFL. Great ! Best gangster/action/comedy since ""Pulp Fiction"" !! Great actors ! Lots of great scenes ! Good music ! Some great transitions ! Likeable characters ! Even the nasty ones... A very interesting story.Outstanding acting by Dennis Farina, Brad Pitt & Vinnie Jones !Go see it as soon possible ! :-))I recommend it ! :-))Yours truly,Gualtier Maldee :-)",Snatch
360,Lord_Fug,Utterly great stuff...,9,7 September 2000,"I liked Lock Stock a lot, but this is even better, more characters, more gags, a nicer, darker plot and the superbly impressive Brad Pitt.Awesome film, superbly directed and wittily written.  Excrutiatingly funny at times, always very entertaining.  Excellent entertainment.Go see, 9 out of 10",Snatch
361,Alectreveiyan006,Snatch me a Pulp movie,9,26 October 2001,"A new bread of films are out and yes Guy Riche is posing Tarantino with His lock stock movies. drama+comedy+crime+noir = Pulp... Bruce Willis+Woody Harrilson = Jason Statham in an unforgetable piece of junk. Dont kid me wrong this is an acceptionaly good piece of junk- one of the most beutifull trash piles ever compiled by an englishman (honestly the best thing thats come out of England since the 60's). Snatch Adds crazy camera angles, Bizzare cinematography, Frame hopping, and twists and turns that will leave a viewer with his head up his ass. A new aged film that takes 2 or more different situations and runs them into eachother faster than starbucks is taking over America. A car crash with primary charactors that has to do with main charactors throwing milk on their wind shield with cessation to proke more main characters to get into Extrinsicality a fancy word desiphered in English to be a ""mishap"". Yes this is a Must SEE for pulp fans but those of you who are just out to see PITT shining like he normally does you will be deeply disappointed. This is not as good as its brother (Lock Stock and 2 smoking barrels) but is alot funnier. Magnificent Directing By Riche and even better acting by the cast members. And for those of you who would like to see Austin Powers aged to about 70 years keep your Eyes pealed for the sick old ""bullet Dodger"" who chops up men and feeds them to pigs (a similar sickness idea/skit to Pulp Fictions ""the gimp"").enJoy!",Snatch
362,Mihaela_Lacramioara,Instant Classic,10,24 April 2012,"This is one of those movies you watch and know it will be always revered as a classic.Jason Statham (Turkish) did an excellent job in this movie. He plays the character perfectly.Brad Pitt was also amazing. However, it almost seemed like they deliberately made his voice sound incoherent to make the accent more convincing. But otherwise he did fantastic.The fight scenes were fun, the action was amazing, and the various shootouts kept me on the edge of my seat.Everyone did fantastic and I will definitely be watching this again.",Snatch
363,paulmorrison2003,Funny clever movie...,10,5 May 2020,"Honestly I have not enjoyed such a clever, funny and fast moving movie for ages. Snatch deserves to be deemed a classic and it will certainly make you laugh and smile... all I will say is enjoy the dog and his squeaker.....",Snatch
364,hollywood2k2,I WANT MORE SNATCH!,9,2 February 2001,"I really liked this movie for every element that makes this genre of movie great. It had great intertwined plots, great dialogue, great acting, and one of the coolest and best twists at the end (even on par with the Sixth Sense). I was a huge fan of Lock, Stock and personally I think it's the fans of that movie that are really going to appreciate this movie. If someone goes to this movie cold on Guy Ritchie they aren't going to find it as entertaining as someone familiar with Lock, Stock.A lot of people are comparing this movie to Pulp Fiction and Reservoir Dogs, which I would take as a compliment if I were Ritchie, but eventhough Snatch has a few similaritites it is its own entity. I think just because it's a crime, neo-Nior flick automatically pegs Ritchie as a Tarantino wannabe (who would be better to model ones creative career after?) and I think that takes a lot away from Guy. He had an original twist and idea to a classic story, threw in some snazzy stylistic touches, and it's a winner.The only beef I had with this movie was how little screen time Benicio Del Torro had. He was one of the main reasons I wanted to see this movie.",Snatch
365,Dario_Gino,Terrific,8,21 August 2008,"Obviously influenced by 'Pulp Fiction' but this is a brilliant and original film in its own right. Featuring a terrific cast of many known and not so known actors all creating a character that you will remember and be able to quote by the time the movie ends. That makes repeated viewings all the more fun. Also featuring a clever screenplay and a stylish and very creative direction from Guy Ritchie. Far, far surpassing his feature debut - 'Lock, Stock, & Two Smoking Barrels' - in almost every way imaginable. Here the deliciously absurd tone and painfully funny dark humor is spread throughout the entire film, which is where 'Lock, Stock' was thrown off balance. It tried to combine humorous elements with scenes that were just plain old grim. A superb array of interlinked characters who help the movie flow seamlessly. This is also Brad Pitt's finest hour in my opinion, despite being unintelligible for almost the whole film! You watch the film and your loyalties for the characters changes as the film progresses, basically wondering how it can work out OK for all the characters, you won't be disappointed by the ending though.",Snatch
366,TheFiddler,8 solid points,8,19 March 2002,"Funnier than Lock,Stock...but not really different than it, that is why it is only worth eight points for me. As Lock,Stock, it is tricky, the plot not too complicated to get, the actors playing all convincing gangsters,killers,thiefs,whatever but in the end it reminds way too much of the ending of Lock,Stock... The jokes and gags are brilliant, the slang isn't too hard to get ( except for Brad Pitt = excellent acting ! ) so if you liked Lock...you will love Snatch !",Snatch
367,SICKO_XXX,finally a brilliant film from Hollywood,9,31 July 2002,"this is probably one of the best films of the last decade.Snatch is new, refreshing and quick. Probably almost everyone who likes films that are a bit unique have seen this movie already. But still i would like to drop a few lines about this film.the story is pretty simple; it's all about one stone, a 86-karat diamond and of course the diamond falls in the wrong hands again, and again, and again, etc. everyone want's too have the stone and of course there are fights about the stone. and how does it ends i hear you asking? well it ends.... and i'm not telling you how, just go and see the movie.this film from Guy Ritchie is perfect. I hope these kind of films are the new trend for the hollywood films, because then there is hope. brad pitt has saved his career with this film, and after seeing the fight club he has become one of my favorite actors. if he keeps making films like snatch and the fight club. the same goes for Vinnie Jones. he just maked a film called the mean machine. it's a remake from the longest yard, and it is very rare that i find a remake of a movie better than the original. go and check it out.greetings from Gijs and the rest of the Netherlands.p.s. e-mail me what you think of the movies i wrote about.",Snatch
368,Ross16,The coolest movie of the decade,9,21 August 2008,"The story starts off with Franky Four Fingers stealing one of the biggest diamonds i have ever seen. It leads to the intertwined and ironic lives of Turkish & Tommy; Sol, Vincent and Tyrone; Brick Top; Doug 'The Head' & Franky; Boris as well as Mickey & his gang of gypsies. The characters are linked in a witty farce satirical triangle. For instance Mickey > Turkish > Brick Top. The movie also plays out a series of unfortunate events that seem to plague the characters making this show astoundingly entertainment and humorous. Be warned. The slapstick humour will catch you when you least expect it and before you know it you will not be able to control your laughter. A personal note : you will absolutely love how the show ends! The plot is brilliant and throws you in lots of directions that makes you want to watch the film to see what happens next. Watch this film, you will love it.",Snatch
369,Kurzbein,Near top of genre,9,3 October 2003,"For years and years in the 50's and 60's the western was the leading genre in movies.  Now, the gangster film currently enjoys that title, and ""Snatch"" stands as one of the more enjoyable of that lot.  ""Snatch"" sets out to entertain, pure and simple.  As you'd expect from a film about Cockney gangsters, the film offers distinct, quirky characters.  It helps greatly that skillful actors inhabit each part and clearly relish the opportunities. Add the visual and editing stylishness informed by the director's experience with music videos, good choices in pop music (except for the Madonna stuff), and lots of plot twists, and you get an entertaining film. It's not Oscar-worthy stuff, but it is fun.A word about Brad Pitt's accent in the film.  Many have called it the worst Irish accent they've ever heard.  This would be an insult to Pitt's craft but for the fact that it's plainly explained in the film that he's not Irish.  He's a ""gypo"", or gypsy.  And while he may have Irish ancestry, his gypsy vocation incents him to muddle his pronunciation and accent to something that sounds vaguely like speaking but is nearly completely unintelligible at first blush (one catches on after a few listens).",Snatch
370,GoldenEye,Hard-edged British comedy,7,17 December 2001,"Snatch is a stylish crime/comedy that excels in its crafty writing and spot-on direction from Guy Ritchie. Also, the performers are perfect for each of their roles and there's not a single bad actor in the bunch. Standouts include Brad Pitt as a speed-talking Irish gypsy, Alan Ford as the wicked Brick Top, and Vinnie Jones as Bullet Tooth Tony. Guy Ritchie improves greatly over his last movie, Lock Stock and Two Smoking Barrels, which had several actors that appear in Snatch as well(look hard!). The only problem with the movie is that the fast pace of the story and the sometimes-hard-to-follow dialects will throw off people who just want simple laughs. Definitely worth a rental.  1-10  Overall--7.5 Direction--7 Writing--8.5 Acting--7.5 Music--7",Snatch
371,hugo.rilho,Guy Ritchie is the british Tarantino,7,26 November 2000,"Although I don't consider ""Lock, Stock,..."" to be as good as ""Reservoir Dogs"", I believe ""Snatch"" is the brittish version of ""Pulp Fiction"", with different sense of humour and coolness. There's no Samuel L. Jackson in ""Snatch"" but there is a funny (and excellent) Brad Pitt; there aren't as many colours in ""Snatch"" as in ""Pulp Fiction"", but there's a lot more red blood (!); ... All these comparisons can be easily made between these two movies, but ""Snatch"" will never match up to ""Pulp Fiction"": this ""new wave"" of gangster movies is born right out of their time. And why does Guy Ritchie like to confuse the audience with a large-numbered cast? He did it in ""Lock, Stock, ..."" and he does it here again! Final though: ""Snatch"" with its character development and even story unleashing is the bigger-cast and bigger-budget version of ""Lock, Stock & Two Smoking Barrels"".",Snatch
372,stephen.murtagh,No More . . . PLEASE,5,8 January 2001,"Apart from Brad Pitt this film is average beyond belief.  How long are we going tolerate bad English Gangster films. Jason Stratham is awful in this. How can he possibly be a leading actor with zero charisma and acting ability??? Ze Germans - What is that all about? It's not funny or even explicable - Stop it now!Mr Ritchie should make something different (preferably without Pearly Kings et al) - the darker side of this film is well done - perhaps a horror film or something with less unfunny comedy would suit him.Ritchie has talent but his obsession with faux cockney gangsters is not impressive.  He has the ability to make a good a film, I just haven't seen it yet.",Snatch
373,toopie,Great movie. One of the best!,9,14 February 2004,"Snatch has it all! Great fighting, great actors, great storyline, goodcomedy, except beautiful women. Brad Pitt, Jason Strattham, andDenis Farina were off the wall, and histaricle! And Brad Pitts voicein the movie was amazing! A must see movie for people who likethose actors, and that genra.",Snatch
374,wickedjazz,Pure fun,8,17 February 2019,"While the acting is a bit hit and miss, this film still kept me laughing and cringing the whole time. Brad Pitt is a standout",Snatch
375,Chris-448,Snatch This Movie!,9,3 September 2000,"Quite how this movie will fare internationally is uncertain, especially because many of its most prosperous jokes rely heavily on the more absurd pronounciations of cockney slang and incomprehensible drawl. But having overcome these minor problems, as well as the traditional stereotyping of the cockneys, Irish and Americans (among others), the film is wholly enjoyable. Most impressive for a relatively low-budget movie such as this were the camera effects and the soundtrack. Director Guy Ritchie is such a master of the former that some of his more contrived camera angles and movements were alone enough to invoke laughter. Many of the jokes are in fact derived from the excellent script, which was in part written by Ritchie himself, although some of the humour originates from the brilliant acting.There will of course be some who complain that ""Snatch"" degrades cinema, inciting audiences to laugh at violence. But it is only because the movie is so involving and evocative that the audience feels morally secure enough to cheer on, and laugh with, the gangsters on screen. The most promising thing about this film is that Guy Ritchie has proved himself to be a more than capable director, and not just a one-hit wonder (his previous movie, ""Lock, Stock And Two Smoking Barrels (1998),"" was also critically acclaimed).
The US has always been quite reluctant in its uptake of foreign movies, especially those as alien as ""Snatch."" But this movie is so funny, and its plot is so clever, that it is well worth seeing, even if you are American. I'd pay $10 to see this any day. 9 out of 10.",Snatch
376,benyg,Fast-paced and shallow-bursting at its very best,8,19 August 2002,"Fast-paced, action-filled and with a sprinkling of comedy this film does very well.It knows exactly what it is and does not try to pull the whole world into itself and try to make a philosophic - lasting effect on you. - Because it will not do this.Nevertheless what it does do, which is to keep you constantly on your seat throughout the picture, it does very well. There is a great sense in this film of its left hand not doing what its right hand is doing being used to give a gritty, exact and candid feeling to the film.Brad Pitt and Vinnie Jones are marvelous and the way the three groups of characters are brought together towards the end of the film is hilarious.The ending is fairly obvious - but that will not stop you from wanting to see it again and again.8/10",Snatch
