,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,superjip2000,Tom Hanks's a riot!,8,14 January 2007,"This might strike you as your average sport movie, but it's wrong to assume so. First of all, the choice of a women's baseball league brings along a few other issues. A league of their own gives a nice image of the way men thought of women during World War II. The girls have to look pretty at all times, because that would be the only reason for a crowd to show up. Despite all this, the girls keep their head up and manage to create a strong team spirit. Tom Hanks' coach Jimmy Dugan takes a little credit in this, evolving from a sack-scratching liquor-gulping mad man (watch out for the scene in the bus), into a caring and lovable sport fanatic (still a little mad, though). Although the ending is a bit predictable, A league of their own is a great movie with a lot of fine actors (great performance by Geena Davis), a lot of laughs and a lot of heart. Kudos to Penny Marshall!",A League of Their Own
156,cty98625,a great movie,10,27 June 2005,"This is either the first or one of the first, i cant really remember which right off the top of my head, that i have ever given a straight ten rating to. The reason why i say this is because i am so proud to rate it so high. This movie is really a moviegoers classic, you cant say your a true movie fan and be telling the truth about it if you haven't seenthis movie. This is a very feel good movie and i have loved this movie ever since i was a little girl. Whenever it would be on TV whether in the afternoon i would stay up as long as i needed too to watch this movie. In my opinion everything about this movie was great, The plot was awesome, the acting was perfect, just the right amount of happy tears, sad tears, laughter, and the fact that it is based on actual events, and baseball (baseball is my favorite sport) and that it is really about women proving to people that they can do everything men can do. This is a classic movie and i am extremely proud to say it is one of my favorites. IF you haven't seen it, RENT IT, it will be worth every penny i promise you.",A League of Their Own
157,ahlstrom-31-880802,Unwatchable,3,28 May 2017,I was always surprised this film did so well at the box office. If you are a baseball fan it is almost unwatchable. I like Tom Hanks but he mostly snarls and growls in the film. Madonna is a complete anachronism and painful to watch. Most of the other women are simply irritating. Only Genna Davis is worth watching. Completely fails to capture the spirit of the wartime America. Don't waste your time with this turkey of a film.,A League of Their Own
158,tdkeck-58606,What!?,8,20 August 2020,I was today years old when I realized that the older Dottie Henson at the beginning of the movie isn't Gena Davis in makeup. The resemblance is crazy!,A League of Their Own
159,mondolync2,never forgotten,10,9 April 2001,"I saw this movie nearly ten years ago, the opening night it hit theaters. And it's impact has not weathered through the past decade. I still remember the tears and laughs that this movie spawned on me. It really toys with your emotions. Geena Davis is brilliant, and Tom Hanks role as Jimmy Dugan is classic. The last ten minutes get me everytime I view the film. The look that Kit and Dottie give each other when they see each other at the baseball hall of fame, is unforgettable. This baseball flick is one that will be never forgotten.",A League of Their Own
160,pilotvulcan,A Movie I could watch over and over,10,15 August 2021,"A true classic movie, starring thetruly versatile Tom Hanks, Madonna and Geena Davis. Following the true story of the AAGPBL which which was formed duting WW2 as so many men had signed up to fight in the war. Major League baseball stopped so to entertain the folks at home and raise spirits the League was formed.At home I have my own 'Hall of Fame' that only SPECIAL movies go into a rack for those unique DVD's that I can turn to for a laugh, a cry or just great family entertaintment. A true historical leap for Women as understandibly they got some 'stick' about the women's league in the beginning. However they became true 'ball players' and fought hard for recognition - which they got (in wagon loads) and this movie shows the popularity of this wonderful Women's League!One memorable quote I recall - ""It's supposed to be hard. If it wasn't hard, everyone would do it. The hard ... is what makes it great.""
Sums it all up really - WELL DONE LADIES! Thank you for a classic.A true credit to the 'real' players and to the hard work of all involved which gives us a show well worth watching. 10/10 I'll watch it again!",A League of Their Own
161,kungfu_babe22,Brilliant!,10,5 March 2002,A League of Their Own is heartwarming and extremely funny. I have only watched twice but the tears come rolling down my cheeks of laughter and sadness. It is a truly passinate film for a sport enjoyed by people from all over the world.,A League of Their Own
162,tns1,A tribute to a fastly becoming lost generation,9,24 January 2015,"I'd like to vote 10, but I feel its doing the film an injustice. I wasn't a great Madonna fan, yet I love the theme song (and have gelled to her in later years) and being a Brit Baseball, I have played. Yet this film bring out an emotion of a time when a generation was hard done in a world war, the ups and downs of this film leave you with a feeling of I would watch it again. It's hard not to quote from the movie, but to think my mother was once living with all the emotions that every generation has to deal with. I love the whole idea of this type of film. We look back at great times and people who still have a passion. I think all too often we overlook things in the present and make films that are there as money cows, with special effects or some boring theme that all the studios copy until its died a death. My only regret is reading that the soundtrack hasn't got the Madonna song on it and that only a limited version was produced in a shorter time. Madonna should release it as a bonus track, even you-tube do not have the song listed now. But back to the film, I miss my parents and as I get older then I think that I should record things for my kids to read, maybe make a film script themselves. For every generation has a story to tell and I think todays generation will have the hardest yet. But if you want to look back on days of simple pleasure then watch this film.",A League of Their Own
163,mbrochu,A decent film about the only Woman's Baseball League,5,28 September 1998,"This is about the most even movie I have ever seen.  The film had enough to keep my interest for the duration, but not enough to make me think ""Wow, I've just seen a great movie""  There is little in the way on conflict for the talented cast to act around.  Consider Hanks who plays a recovering alcoholic ex ballplayer.  His transformation is not mentioned in any way. One moment drunk and down on himself, the next moment fully recovered and socially functional.  There is no down point of this movie so there is no soaring to an up point.  The movie is even all the way through.  What really peaks your interest is the history behind the league.",A League of Their Own
164,nalledin,Love it!!,10,25 November 1998,I love this movie! Have seen it over 50 times now! You have to see this film if you haven´t !!,A League of Their Own
165,rull_cl,"For me, a very beautiful and inspiring movie",10,2 February 2006,"Despite the fact of this movie was exhibited on screens in 1992 or 93, I've just saw it on TV in my country only a few days ago. In fact, it isn't the first time it is exhibited, but for one reason or other I've never had seen it. And I've to say that ""A League Of Their Own"" really touched me. In my country, unlike other Latinamerican like Venezuela, Puerto Rico and -- if I'm not wrong -- Cuba, baseball isn't a popular game, like soccer or tennis. It's played only in some clubs by American citizens or Chilean who lived in the U.S. and learned to play and love it. However, for me the ignorance of the baseball rules is not important, but the fact of that the subjects treated in this movie are universal: fight for a dream and achieve it, solidarity (how beautiful the scene when one of the players teaches to read the one who doesn't know, using a ""little hot"" short-novel), friendship, hope, dignity and the spirit of trying to be always better. From now on, this movie has become one of my favorites, with some other like ""Steel Magnolias"" and ""Fried Green Tomatoes"". Beautiful ones, inspiring, with no-violence and giving a positive message good for our spirits, no matter the zone of the world where you live because, like I've already said, its message is universal: the hope on reaching your dreams and be a better person. And I think that it's marvelous in a world like the present, that sometimes turns so hard to live in. I believe also that it isn't necessary to be American or have had friends or relatives involved in a terrible conflict like the 2nd W.W. to understand this movie. Finally, I'm sorry for my not good English and, if possible, I beg from someone who had had the patience to read this lines up to this point, some additional information about the female baseball league of the United States. I will appreciate it, really. And friendly greetings from Chile, proudly the world's southernmost country!!. (and very friendly with foreigners, too. Visit us, we're waiting for you!!)",A League of Their Own
166,Ooh_Janae,Just a game?,10,22 December 2001,"This is an excellent movie jam packed with talented actors and actresses. Gina Davis is wonderful as the beautiful, charming, athletic Dottie Hinson at catcher and Tom Hanks is brilliant in his role as the alcoholic team manager.  Madonna and Rosie O'Donnel bring enlightening humor to the film and Lori Petty plays Dottie's annoying kid sister Kit perfectly. Everything about this film is magical and it's one of those films I've watched over and over again.  The quick witted quotes are endless and the drama of the game will keep you watching the whole way through.  Who says it's just a game...?",A League of Their Own
167,Isotopemev,Brilliant Screenwriting!,10,14 October 2018,"One of the best all time movies ever made. Great cast of actors, historically accurate and a lot of great baseball. Tom Hanks hits a home run as an actor in this movie! The 1940s and early 1950s clothing, music, vehicles, baseball fields, scenery, etc is 100% on spot. A+ to the screenwriters, especially on how the movie ends.",A League of Their Own
168,l.campbell,Fantastic,10,9 December 2000,"One of my favourite movies.. thoroughly enjoyable. Geena Davis, Rosie O'Donnell and Madonna are great. Really makes you think about your life and ensures that you don't let anything slip away from your grasp.",A League of Their Own
169,Eson,A great film that is often overlooked or forgotten...,8,20 March 2001,"This movie was surprisingly good, and still holds up well after nearly a decade.  The creation of atmosphere and nostalgia, even during the first viewing, is a tribute to Penny Marshall as a director.  There are feelings as if you've been there before, even when you know you haven't.  The performances are all top-notch, with career-highlighting performances from Lori Petty and Geena Davis.This movie is highly recommended, as a comedy, and as an example of the emotional strength needed for women to compete professionally in sports.",A League of Their Own
170,drew018,An Excellent Chick Flick,9,20 February 2001,"When I first saw this movie in the theater, I thought it was a good movie. I've watched it at least once a year every since, and as I've gotten older I've been able to appreciate it more. I love it, it's a 10!",A League of Their Own
171,carissazieske,One of my all time favorites!,9,26 January 2020,This is one of my go-to movies. It is a classic that I will always remember vivid scenes from. The time period and the storyline of women filling men's roles during war even in baseball is such a compelling plot. Love the famous actors in this. You've gotta see it...a great heart-warming movie!,A League of Their Own
172,AUevans78,The Best Small Role in History...,7,3 June 2003,"If the last hour of this movie was as good as the first twenty minutes, I would have to put it in my all time top 10.  Jon Lovitz steals the movie. The part of Ernie Capadino is the funniest little role I've ever seen in a movie.  It is a shame that he goes back to hit the road so early.  He does appear again as a really old guy at the Hall of Fame, but has no lines. Penny Marshall should have realized what a great job Jon Lovitz was doing and brought the character back from time to time, particularly with a story that tended to drag as often as this one.  Once Lovitz walks down that tunnel at Harvey Field, the only reason to keep watching is Tom Hanks. Few actors have the versatility to pull off scenes as funny as ""Are you crying?"" and what is probably the second longest pee in movie history (Austin Powers has that distinguished honor) and then have a scene as heavy as walking down the line to tell Betty that her husband was KIA.",A League of Their Own
173,rlee-937-724040,"Wonderful, beautiful, funny, interesting film",10,25 July 2015,"This is not just a great sports movie, it is one of the best movies of all time. There's a good reason it's been selected by the Library of Congress as a culturally important film. It is moving and funny, exciting and uplifting--with terrific music, acting and directing. If you are a baseball fan, you have to see it. Geena Davis and Tom Hanks are incredible, and the final scene is magical. The story of two sisters competing, and the death of a husband, and the stories of love, respect, friendship and redemption--it's all there. Look for Tea Leoni at first base, and a hilarious Madonna. It's a beautiful story and spectacularly presented.",A League of Their Own
174,rendelaney,Nice Nostalgic Film,6,5 January 2021,"Nice movie, gives big nostalgia vibes. Halfway through the storyline gets a bit stale but stick with it as the ending is very wholesome.",A League of Their Own
175,Star-84,"A hilarious but meaningful film, will always be my favorite",10,7 July 1999,"This movie has been my favorite ever since I saw it 6 years ago.  If I'm in the mood to laugh, cry and just smile, I can always count on Tom Hanks, Madonna, and Geena Davis in ""A League of Their Own.""  My favorite character is Tom Hanks, but Jon Lovitz always, always, makes me laugh, even though I've memorized all of his lines!  After I'm done watching this movie, I always have to think about it for a long time.  Did Dottie mean to drop the ball?  Why couldn't Kit have stayed at Rockford, and shouldn't they have won!  I always cry when Dottie hugs Kit, and says, ""How many sisters do you think I have.""  But when the credits are finished, and it's completely over, I just have to breath a sigh of satisfaction.",A League of Their Own
176,rblenz-65059,Cannot STAND Kit!!!,8,7 December 2020,"This character is just awful. She's a whiney crybaby blaming all of her faults and failings on her older sister, who consistently looked out for Kit. Yuck!!! That's why it only gets 8 stars from me!",A League of Their Own
177,williamfarley-00512,Funny and Hart warming,10,4 August 2021,"I loved it. This movie was just funny and heart warming. Still, 10/10 movie.",A League of Their Own
178,urciolo,Some truth behind the camera,8,8 March 2006,"In Cinemania 97, Rogber Ebert writes, ""A League of Their Own US (1992): Sports/Drama/Comedy Roger Ebert Review: 3.0 stars out of 4128 min, Rated PG, Color, Available on videocassette and laserdiscUntil seeing Penny Marshall's A LEAGUE OF THEIR OWN, I had no idea that an organization named the All-American Girls' Professional Baseball League ever flourished in this country, even though I was 12 when it folded up shop, and therefore of an age to collect Bob Feller and Robin Roberts baseball cards and listen to the Cardinals on the radio. The league was founded in 1943, when it briefly appeared that men's baseball would be a casualty of the war, and once the men came marching home it's a wonder the AAGPBL survived until 1954. Then it was consigned to oblivion; history is written by the victors. At the time, it seemed as if the AAGPBL might mean the financial survival of the major league baseball franchises and their owners. The movie gives us a Chicago candy-bar mogol in place of the Wrigleys, and shows his agents scouting the countryside for women who could play ball. In a rural area of Oregon, the scout finds two sisters, Dottie and Kit (Geena Davis and Lori Petty), one who can catch and hit, the other who can throw but is a sucker for high fast balls. He brings them back to Chicago for tryouts with a lot of other hopefuls, including would-be team members played by Madonna, Rosie O'Donnell and Megan Cavanaugh. A coach is needed for the team, which is based in Rockford. The owner (Garry Marshall) recruits Jimmy Dugan (Tom Hanks), a onetime home-run king whose alcoholism has wrecked his career and left him without prospects. For the first few weeks of the season, Dugan can hardly focus on the field, but then he starts to take an interest in his girls, and excitement builds. By the end of the season, Rockford is in the World Series against Racine (no great achievement, since there are only four teams in the league), and the movie, like all sports movies, ends with a great play at the last moment. A LEAGUE OF THEIR OWN follows many of the time-honored formulas of sports movies, and has a fair assortment of stock characters (the plain girl who gains confidence, the brash girl with the heart of gold, the jealous sisters), but it has another level that's a lot more interesting. What happened during World War II was that American society, after years of perpetuating the image of the docile little woman who sat at home caring for her lord and master, suddenly found that it needed women who were competent to do hard, skilled work. Rosie the Riveter became a national emblem, Hollywood threw out its romance formulas and started making movies about strong, independent females, and it was discovered that women could actually excel at professional sports. The movie remembers this period from the present; it begins with Dottie Hinson, the Geena Davis character, now older, taking a trip to Cooperstown for ceremonies honoring the AAGPBL. What we learn about Dottie is that she never took women's baseball all that seriously. She was the best player of her time, and yet, in her mind, her life was simply on hold until her husband came back from the war. Dugan, the coach, tells her she lights up when she plays baseballthat something comes over her. But she doesn't seem aware of it. This ambiguity about a woman's role is probably in the movie because it was directed by a woman, Penny Marshall. A man might have assumed that these women knew how all-important baseball was. Marshall shows her women characters in a tug-of-war between new images and old values, and so her movie is about transitionabout how it felt as a woman to suddenly have new roles and freedom. The movie has a real bittersweet charm. The baseball sequences, we've seen before. What's fresh are the personalities of the players, the gradual unfolding of their coach, and the way this early chapter of women's liberation fit into the hidebound traditions of professional baseball. By the end, when the women get together again for their reunion, it's touching, the way they have to admit that, whatdaya know, they really were pioneers.This ambiguity about a woman's role is probably in the movie because it was directed by a woman, Penny Marshall. A man might have assumed that these women knew how all-important baseball was. Marshall shows her women characters in a tug-of-war between new images and old values, and so her movie is about transitionabout how it felt as a woman to suddenly have new roles and freedom. The movie has a real bittersweet charm. The baseball sequences, we've seen before. What's fresh are the personalities of the players, the gradual unfolding of their coach, and the way this early chapter of women's liberation fit into the hidebound traditions of professional baseball. By the end, when the women get together again for their reunion, it's touching, the way they have to admit that, whatdaya know, they really were pioneers.A League of Their Own US (1992): Sports/Drama/Comedy Roger Ebert Review: 3.0 stars out of 4128 min, Rated PG, Color, Available on videocassette and laserdisc© 1996 Microsoft Corporation and/or its suppliers. All rights reserved.",A League of Their Own
179,donnybrookus,This is a great movie,10,25 March 2008,"I'm always pleased to learn about something wonderful I knew nothing about. Combine it with baseball, and how can you lose? The variety of characters, their development, their interaction makes for a touching movie. Terrific performances from Geena Davis, Rosie O'Donnell, Madonna, Tom Hanks and so many others, all of whom know their place in the cast yet have their moments, build into a true team picture. Penny Marshall deserves full credit for bringing this all together. I would love to see a documentary of the history of the league, maybe done by Ken Burns. A moment commented on by others, the black woman who threw the ball back, is so poignant, yet allows the viewers to interpret it for themselves and I would truly enjoy seeing that explored. I fully enjoyed the comment from the woman who was a teammate on a softball team of the woman who played the part. If you haven't seen it - do so. If you have, I bet you've seen it more than once.",A League of Their Own
180,ivaulyn,Tom Hanks delivers the goods,8,2 November 2002,"This movie had a strong cast and supporting cast which made this movie work. Tom Hanks as the coach of a womans baseball team, what more could you ask for? Besides that it had humor that was hilarious. This is one of those movies you can catch on tv and watch it every time it comes on and never get bored of it. It's memorable and the other the actresses such as Madonna, Rosie O Donell and Geena Davis did quite well in the roles they played.",A League of Their Own
181,jobennett86,Penny Marshall's Absolute Home Run,10,22 December 2005,"I am not a movie-goer. I watch everything on video or cable. I have seen League of Their Own no less than 50 times, and each time, I'm delighted and amazed at the comedic thought and timing that Penny Marshall put into this movie. This is the only movie that I can quote verbatim during the dialogue. Such gems as when Jimmy Dugan asks why the bus stopped, then ""Betty Spaghetti"" informs him that ""Lou quit."" Dugan screams, ""Who's Lou?!"" And on another Dugan rant, when Rosie O'Donnell's character mumbles, ""Is that English?"" The expression on the scout's face when he sees how, er, plain-looking Marla looks. His explanation that he has to go home after dropping his recruits off for tryouts, because he needs to shower, shave, and ""give the wife some pickle tickle."" Beyond the funny, fine performances, though, this film has a sweet sadness that makes it real. In the end, these former professional athletes who made it to their golden years come back to be honored in the Baseball Hall of Fame and play in a virtual homecoming game. They all look pretty much like the grandma who you love or who lives down the street from you, but you know that they're women who were brought together because they all had the guts, determination and talent to change the face of American sports.",A League of Their Own
182,rylelewi,A league of their own,9,4 January 2019,I enjoyed this film. It was silly and cute movie. I don't really like movies back in the old days but this movie was a good one and it would be something I would watch again. My favorite part was probably the end cause the sisters went against each other.,A League of Their Own
183,charlesschool,A TRUE GEM !!!,10,3 December 2018,"This movie is GREAT. So well made. The humor is top notch, and it also makes me cry more than any other movie...every time I watch it. A very rare combination in a movie. So funny...and so heart wrenching.",A League of Their Own
184,jayc523,High praise to movie,10,6 August 2000,"This movie is awesome.  I have taken the time to learn every word to it. I feel it does a great job of showing how life was for women at this time.  I can't chose a favorite character, but I know everyone deserves some kind of award for this movie.  A display was set up at my work about this movie. There were original uniforms worn by the original Rockford Peaches, Ravine Rockets and so on.  It was awesome.  People kept coming up to me to ask about the movie, because I know everything about it.  :)  If you want to talk about it, email me.",A League of Their Own
185,mystic_bunny,I Loved It!,10,30 December 2000,"I saw this movie long time ago and I still watch this movie. ""A League of Their Own"" is absolutely hilarious and also has some drama. I think this movie owes a big one to the actors who brought so much fun. Geena Davis plays Dottie Hinson, a loving sister who has some troubles with her younger sister, Kit, and struggles on making decisions of wether she should stay in baseball team (Rockford Peaches) or go back to her home with her husband who just came back from World War II with broken arm(or was it a leg?). It surprised me when I found out that Geena was inches taller than most of the women in the movie. She showed off many fascinating stunts, such as catching a flying baseball with one hand and sliding like a ballerina when catching the foul ball. She was great.Tom Hanks was hilarious as Jimmy Dugan, an alcoholic hitter who became a baseball coach of Rockford Peaches. Jim hates that job, but as the time goes by, he realizes that the girls are very good and he gets pretty enthusiastic about the game and all. I love the part when he gets frustrated and shouts, ""There's no crying in baseball!"" and gets on a fight with the judge. Jimmy Dugan is probably one of Tom's best characters so far.Another great performance by Lori Petty, who played Geena Davis' sister, Kit. Kit is a very good player, but she gets jealous of Dottie and eventually joins another team called Racines. Somehow, I loved her performance.Then there are other great actings by Madonna and Rosie O'Donnell. They are somewhat nasty girls in the team who happen to be two close best friends. They bring so much joy to this movie and I loved the dancing scene at the bar. Madonna plays her part really well and Rosie is just great as always.Megan Cavannagh was funny also. She played Marla Hooch, who was obviously one of the best players in the team, but unfortunately her looks did matter when she was joining the team. Even though she might not be a best singer (scene at the bar was funny!), she met a great man and got married. Ann Cusack, who played Shirley Baker was pretty forgettable, but she played the sweetest role. Other roles like a player who is a mother of a naughty son (can't remember her name, though) was also sweet, and the player who lost her husband made me cry. A pretty blonde player who used to be Miss Georgia was good also. Jon Lovitz plays a scout and gives the hilarious lines and I wish he had played more. And don't miss Tea Leoni as the Racine player! She appears in some scenes, so keep your eyes open. And the older version of the characters looked so much like the younger versions. Especially the Old Dottie Hinson.So if you are depressed and want to watch a funny, witty movie and just have some fun - go and rent this movie. I would give 3 1/2 out of 5 (probably not a breath-taking film, but very entertaining).",A League of Their Own
186,christy8907,A Great Film,10,2 July 2006,"I can truly watch this movie over and over again and still be inspired by it. I think it shows just what women are capable of. If u haven't seen it i strongly recommend it. It remains at the top of my list and i've seen many award winning movies. It is filled with an amazing cast. It will make u cry and the best part is that there are some true facts. There was this league of women made after most male baseball players had gone to fight in the war. There's romance, fighting, comedy, and some dancing. I mean it has everything a movie needs to be enjoyable. Believe me it wont be a waste of time. You can watch this movie with family and friends.",A League of Their Own
187,Volkvolny-39537,Hit it Out of the Park!,10,18 June 2020,"A League of Their Own is a baseball film based on the true story of the professional women's baseball league, the AAGPBL. The film stars well-known actors Tom Hanks as Jimmy Dugan, Geena Davis as Dottie Hinson, and Madonna as Mae Mordabito. Taking place during World War II, men's baseball is shut down as most husbands and brothers are overseas fighting. Thus, in order to provide the people with entertainment, the professional women's baseball league is formed. After baseball tryouts and teams are created, the movie primarily centers around the story of the Rockford Peaches and their journey to the first ever Women's World Series.Being the first professional women's baseball league, there was a lot of displeasure expressed by the people. This was challenging the status quo that they had known for many years, and as thus, they did not want to see women anywhere but in the kitchen. This idea has been done in a couple other films such as the animated movie Mulan, where although women were expected to stay at home and cook and have a husband, Mulan challenged the norm and became a soldier in the Chinese army.The way that Dottie, her sister Kit, and the rest of the Peaches fought for the right to play ball demonstrates how strong this theme is for the film, and several scenes connect with this theme. One is when Dottie went out of her way to impress the media towards the beginning of the season. The league had not been able to get a large enough crowd interested in coming to games, and the lack of profits was beginning to cause second thoughts for the league's owner. Thus, a manager of the league told Dottie and the Peaches that they needed to put on a show for the media that came to the game so they could boost attendance. In response, Dottie went so far as to do the splits to catch a foul ball, earning her the front page of the paper. This caught the people's eye, and they began to come to more games, worrying less about the notion that it was women's baseball.Another scene is when the team is shown in the beauty and manner school. The owner of the baseball league had told the women that unless they took proper lessons on how to be a lady, they could not play ball. Hesitant at first, all the girls committed to the classes in the end, a sacrifice they were willing to make in order to play ball and show other young girls that loved the game that they could play too. They were dedicated to challenging the norm, and were thus ready to do what it took to play the game they love.One technique the film uses well is use of colour and black and white. Often, films had to decide if they would film in colour or black and white. But in some movies, they utilize both. A League of Their Own demonstrates this technique of using both when they showed all the television programs in the movie in black and white. It was representative of T.V. at that point in time where all shows were in black and white. One of the programs shown on T.V. also discussed the shock of women playing baseball, tying into the theme of challenging the social norm.
The other technique the film used was symbolism through association with character. In the beginning of the film, we see that Dottie's sister, Kit, is unable to hit high balls, and this haunts her throughout the film. Kit constantly feels overshadowed by her older sister, and her inability to hit high balls sticks with her as a result. At the end of the film in the World Series, Dottie tells the Peaches' pitcher to throw Kit high balls as she cannot hit them, symbolism of their game where Kit missed them earlier in the movie. Kit misses the first two, but swings and hits the third, winning her team the World Series. This symbolic moment of hitting the high ball represents Kit's growth as a player, and her independence from her sister's shadow. It's a great use of character symbolism to show growth and development.A League of Their Own is a timeless classic that demonstrates how important challenging the status quo is. In the film, it was challenging the idea that only boys play baseball that created an entire professional women's baseball league. To this day, it still takes challenging the norm to get a movement going or a change in motion.",A League of Their Own
188,hanhamrv,"""There's no crying in baseball""",9,18 June 2020,"The 1992 film A League of Their Own, filmed by Penny Marshall, stars Tom Hanks who plays Jimmy Dugan (the manager), Geena Davis who plays Dottie Hinson (catcher), Lori Petty who plays Kit Keller(kid sister to Dottie and pitcher), Doris Murphy played by Rosie O'Donnell(third baseman for the Rockford Peaches), and Madonna who plays Mae Mordabito (outfielder for the Rockford Peaches). The film is about how the two sisters, Dottie and Kit, are recruited to play in the first ever women's professional baseball league. They tryout and both make the Rockford Peaches. You follow Dottie's character as you see the struggle between sisters, the fear at the thought of her husband off at war, the struggle of keeping the league alive, and the bond that is created within the team throughout the season. Dottie and Jimmy become close after Dottie shows him that she can play ball. With the help of Dottie, Jimmy turns away from alcohol and becomes a nicer person to the girls. However, Kit and Dottie's relationship become tainted when Kit finds out that she has been traded because of her sister not wanting to be on the same team as her anymore. Dottie then leaves the league before the World Series game to go back home with her husband, who made it home safe from the war, only to turn back around and play in the last game of the world series. Dottie ends up costing the game by dropping the ball after her sister Kit rams into her at home plate. Dottie and Kit make up after the game, and then we are brought back to present day where Dottie joins her team once more for the opening a women's baseball section in the baseball hall of fame(Marshall, Abbott, and Greenhut, 1992).
The theme for this movie is your actions can impact those around you, which is also a theme that can be seen in the movie Hidden Figures. Throughout the movie you follow Dottie through this memory of hers, but the thing that you don't completely notice is how much her actions and presence impacts the people around her. Dottie is willing to put on a show, like doing the splits while catching a foul ball, in order to draw more attention to the women's baseball league. By doing this she is giving her teammates a chance to have their own independent thing that doesn't involve them being a housewife or being abused by their husbands. They are able to continue to find their own self worth through this league that Dottie helped keep alive. Another example is Dottie's relationship with Kit and Jimmy. Kit has always felt as though she lived in her sister's shadow her entire life. The only reason Kit got into the league in the first place was because Dottie refused to go without her. At the end of the movie Dottie drops the ball, letting her sister and her team win the World Series. This act alone helped her sister get out of her shadow and be happy by herself. While Dottie helps be a better influence in Jimmy's life. She shows him that her team can play baseball, that he doesn't need alcohol, and she shows him how to treat the women with more respect. You can see this change when he goes from yelling at Bitty (played by Evelyn Gardner) for over throwing the ball to the point she cries to at the end of the movie holding back his anger and telling her to do better. All of these examples just show how her presence and actions had an impact on the people around her.
Two techniques or elements that help get this theme through are dialogue and angle. The use of dialogue as a way of showing how the way people talk and interact together has developed throughout the movie. Once again, I refer to the development of Jimmy thanks to Dottie. He went from a yelling at everyone or even sometime not speaking to him at all to speaking more calmly and even to admit that these girls can play. You get to see a true character development thanks to the fact that Dottie was willing to stand up to him and guide him down a better path. The director uses angles to focus in on Dottie's faces when she is having to make tough choices throughout the film. Like when Dottie is told that they want to do a article on her in order to draw more attention to the league. The camera goes to her face as she is thinking about the choices she has to make and hears about how Mae doesn't want to go back to her old job. Then in the next scene right before she goes to catch a pop up, you can see that she is thinking about finding a way to catch the photographer's attention. This leads to her doing the splits while catching the ball in order to put on a show and get a good photo. Her actions spike the interest in the league and save it from going under. Using these angles shows the audience that Dottie is thinking through her actions because she knows that they impact those around her. These two techniques back up the theme and show how Dottie thought through her actions knowing that they impacted those around her.",A League of Their Own
189,dawseo,"""The hard is what makes it great.""",8,29 April 2021,"Who doesn't love America's favorite pastime? Baseball has been around for generations that has only become more popular over the years. But let's rewind to the WWII era where most of the country had the men to go off to war to fight for our freedom. When the men went off to work, massive amounts of the jobs were vacant with desperately needing workers, so the ladies stepped in to take those jobs. And that is where we pick up this movie where these courageous and strong ladies tried out and became the first players in the All-American Girls Professional Baseball League (AAGPBL). The theme of this movie is where through passion, strength, and courage anything is possible, even when numerous people are counting you out. Well-known actors who played in the movie is Geena Davis as Dottie Hinson; Lori Petty as Kit Keller; Tom Hanks as Jimmy Dugan; Madonna, who played Mae Mordabito; and Rosie O'Donnell, who played Doris Murphy.Dottie Hinson is approached by an Ernie Capadino (Jon Lovitz), a scout for this upcoming baseball league and asks her to try out even though she is not interested. Hearing this Dottie's kid sister Kit Keller is adamant in wanting to try out. She then makes a deal that if Dottie try's out, then Kit can come along and try out herself. She does convince Dottie to try out, and then they were off. The try outs are all completed these two find out that they both made the Rockford Peaches team where Jimmy Dugan is a former MLB player that has been hired in as the manager of the Peaches. All the efforts that those players conveyed has cemented them into the Baseball Hall of Fame in Cooperstown under the name of the ""Women of Baseball"" exhibit which was opened on November 5, 1988. It is to help tell the stories to current and future generations about the professional women's baseball league.I would loosely relate this movie to another sports movie in 42: The Jackie Robinson Story. This movie is also showcasing strength, passion, and courage that Jackie Robinson had to endure to be the first African American baseball player in an all-white league. He had to show amounts of courage that not many normal others would be able to take. He paved the way for what we know today in all major sports.The lighting used in the movie fits the idea of a sports movie where it is bright, sunny, and always energetic. Not many people think of sports as having a bad weather day, since no one wants to play or sit in one of those games. This helps relate to the theme because to showcase strong independence, you would need to be having the games feel like they have absolute power. So, they kept a good sunlight and never a dull, gray backdrop to help convey this feeling. The music in the movie is very upbeat and keeps you entertained. There isn't a real slow time in the movie because there is always something else about to happen. One major scene involving some bright lights and music is where the ladies decide to sneak away and go to a bar where they have a nice fun night of partying and dancing. The music played does have a real dance feel making you want to get out and dance yourself.I do feel that the theme for ""A League of Their Own"" has to show the intense and powerful times that were happening during the era of time and they all did their part to have a sort of ""break from reality"" with having some sort of entertainment. Through passion, strength, and courage, anything is possible.",A League of Their Own
190,penguinian,Complete Ecstasy!,10,26 July 2002,"I have watched this movie every day since the day it came out. In being a softball player, it's great to see what women did in baseball back in those days. I loved the people they casted for the parts, they did an excellent job, especially Geena Davis. Anyone with eyes could see not only the pure talent flowing throughout this movie, but the on screen relationships. Complete ecstasy! An easy 10... easy!",A League of Their Own
