,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,MichalMizrachi,Action thriller movie at its best!!!!,8,4 March 2019,"I watched this movie for the first time when I was about 10, my dad decided to show this to us cause he loved it so much.I loved it and I still am. It has great actors and great acting, good action sequences, good story and a great soundtrack.
It has emotional scenes as well, like the one in the shower room.
I pretty much love everything about this movie.
As soon as I found a DVD of it I knew I had to buy it.Worth watching more than one time that's for sure! You won't be disappointed!",The Rock
250,zibster,Great action movie,10,12 July 2003,I saw this movie in the cinemas when it first came out in 1996 and it blew me away. The plot and the action are just awesome. I love the setting inside Alcatraz and Connery and Cage put in good performances. Always good to see Connery in action movies. I think Steven Seagal and the rest of the crew on Half Past Dead need to take a look at this movie to see how an action movie based on Alcatraz should be made. Great flick. 10/10,The Rock
251,rnpauls,Pretty good action movie,6,25 January 2020,"I like the performances from Connery and Cage. The humorous parts are well done, if you like Cage. The bad guys have understandable motives, and the action scene in the hotel was very good",The Rock
252,Ferrick,"Great Actors, not much else",5,22 March 1999,"I went into this movie expecting a fun thrill ride adventure movie.  I left feeling underwhelmed.  In a nutshell, I had seen it all before and I felt that a good part of the movie was useless, such as the car chase through the city.  How many times can I see cars crash and/or blow up?  And the ending was stolen straight from the unrealistic Total Recall ending, or, the Hero always has extra time to save himself when others don't.",The Rock
253,Jimmy-139,A Suprisingly Humane Action Movie,10,3 May 2000,"While ""The Rock"" is not a flawless film, it is very well made and suprisingly humane. The are a lot of character elements in this movie that makes this movie above average. Director Michael Bay always gives the audience too much to digest at once like in ""Armageddon"" but here he gives the audience just enough. The car chase through the streets of San Francisco is one of all time best car chases it is amazing. This film also features strong performances from an A-list cast including Sean Connery, Nicolas Cage, and Ed Harris. This film shows it's humane side in the characters actions. The characters realize what they are doing and the feel remorse. The chemistry between Connery and Cage also makes this movie good.",The Rock
254,Evil is back,A true classic that brings out the best in everyone.,10,1 October 2001,"This movie was great. Not only did it have a great cast but a great plot. This movie has it all. A great car chase, 4 great shoot outs, a really good fist fight and more. If you are looking for a car chase movie see Gone in 60 Seconds, if you are looking for a movie with villains killing everyone see Con Air, if you are looking for great gun show downs and many one on one fights see Face/Off. If you are looking for just one film with all that watch The Rock. Also do not forget this movie came out before all of those 3 great action movies. 90/100",The Rock
255,JayRief,BEST.MOVIE.EVER.,10,6 March 2019,"Ultimately, my favorite movie of all time. Yes, it is ridiculously stupid and reeks of the 90s, but I don't care. There are so many awesome actors littered all over this masterpiece and an insane amount of hilariously quotable lines. I think I own every possible edition of the DVD and Blu-Ray and am not ashamed to admit that.",The Rock
256,akgonen61,stand down captain ...STAND DOWN CAPTAIN!,10,18 May 2019,"MY RATING =10-10
this movie is awesome action from start to finisha soldier betrayed by his own government decides to take matter sinto his own hands and set up a operation on ALCATRAZ to get a ton of money for his people and himself otherwise frisco will weep from nuclear explosionsso the good guys gear up and go to alcatraz to stop the soldiers only to be ambushedits a damn good movie
one of my top 10 favorite movies of all time",The Rock
257,encyclpedia,A surprise of a lifetime for action movies,9,21 March 2002,"This movie surprised me like no other.  I read reviews, I saw how it did in the box office, and so I didn't expect too much.  Turns out, I got what I would have never expected. I came across something big.  Big enough to be one of, if not, the best action movies I have ever seen!  Ed Harris made a perfect patriotic bad guy.  Nicolas Cage and Sean Connery made a perfect match, and it made me laugh.  Cage played the wimp, and Connery played the tough guy, and it worked perfectly.  This movie based around a hostage situation, any hostage type story always drives me into it, but doesn't always end well.  This one did.  I enjoyed every moment, and that's why I gave it a rating of 10/10.  If I had any complaint for this movie, it would be to get rid of that white, hair-slicked-back, mustache guy.  That dude was annoying and really didn't need to be in this picture.  A better actor for that part might have helped.",The Rock
258,nbarlow,The apex of the Bruckheimer action pic,8,24 March 2005,"If 'Top Gun' is the film that defined the Bruckheimer formula, 'The Rock' is the movie that uses all the elements to best effect, before things got too out-of-hand (and too loud!) with Armageddon (and don't ask me what happened with Pearl Harbour...). Everything is there - slow-mo shots of people looking heroic, wailing guitars, big explosions, seemingly impossible task.For an action film, all the main characters are surprisingly well developed, and none of the actors waste the opportunity. Ed Harris is the perfect choice to play the fallen hero baddie, and it was an inspired move to cast Sean Connery as basically an aged James Bond - he seems to enjoy himself too. But the film belongs to Nic Cage, who not only delivers more hilarious lines than i can count, but also comes across as a likable, believable character. The interactions between him and Connery are better than can be found in 99% of 'buddy movies'.The balance between tension and all-out action is about right, and both are well executed. The chase through San Francisco deserves special mention.Personally, i marginally prefer 'Top Gun', but that's in a kind of semi-ironic way, since it's so cheesy. The Rock is an action film i'm not ashamed to say i like.",The Rock
259,stageneral,Why is this rated so highly?,4,10 October 2016,"I don't look at IMDb until after I've seen a movie, but it's pretty rare that the IMDb rating is far off from what I would rate (or at least in the same general goodness or badness range). This is apparently one of those rare cases, though. I had to double check that I pulled up the right title when I saw a rating of 7.4 (at least at the time of this writing).I honestly can't understand what people see here. It's over 2 hours long, and I was watching the clock after the first hour, hoping it was getting near the end. I mean, it's a light enough action ride - I was leaning towards rating it a ""5"", but then the number of things that bothered me just kept mounting, and I finally decided ""4"" was more appropriate. Here's some of those things (I don't intend any significant spoilers, but clicked the spoiler alert just in case):The movie couldn't seem to decide whether it was a gritty war drama (lots of scowling, shooting, and F-bombs), or a slightly tongue-in-cheek action movie (comic relief characters, trying-to-be-witty dialogue). Heck, it even seemed like Nicolas Cage couldn't decide either, because he bounced back and forth between the two.Similarly, a fair amount of carnage during the shooting scenes, but Nicolas Cage and Sean Connery dove, walked, or swam away from everything, no matter how many people were shooting, or how big the explosive device, or how far their bodies were thrown.The characters were wooden and stereotypical. A flamboyant gay hair stylist? Some ""Sir, yes sir!"" Marines, the wronged ex-con, the never-been-in-the-field agent, the trolley driver, ...The plot was predictable and clichéThe drawn out shoot-em-up, crash-em-up sequences. I haven't seen so many cars trashed in a chase scene since the Blues Brothers. And geez, that Humvee didn't even get a broken headlight.In short, it was just one cliché scene after another, strung together over a tired and predictable story line. OK, I watched it in 2016. Maybe it was fresh in 1996 when it came out, but I find that hard to believe.",The Rock
260,dave_472,Great action film!!!,8,20 June 2005,"This was a fantastic film that should be seen by all. I am an action-film fan, and this was by far one of the greatest action films I have ever seen. With great special effects and action, great acting, and a comic-book style story that is intriguing in all its aspects, ""The Rock"" should be seen by all. Ed Harris plays an angry, determined ex-General from the U.S. military who fought in many wars and was respected by many people from high positions in the government. However, he has radical views and believes that the U.S. government never supported American soldiers who fought overseas and returned home and received no rewards for their sacrifice. To prove his point, Harris directs a group of former Marines who steal several chemical missiles from a weapons depot and plant them in an isolated spot that would be hard to invade: Alcatraz Island! What better place for a base of operations than a deserted island with an unused prison? Harris and his thugs threaten to launch chemical missiles at San Francisco Bay (which could kill hundreds of thousands instantly) unless he and other former marines are paid $100 million by the U.S. government. Since when does our government bow to the demands of terrorists? Whether global jihadists or angry domestic troublemakers, negotiation with the enemy is not an option...Nicholas Cage is a young FBI chemical-weapons expert who is sent along with a group of soldiers as well as Sean Connery (a life-long prisoner who is sent in with the soldiers because he knows the layout of Alcatraz, having been the ""only prisoner there to ever escape""). They plan to stop Harris from firing his missiles but they are met inside the prison by an ambush of heavy fire (remember, the ""terrorists"" here are well-trained, decorated former U.S. soldiers) and many are killed. Alone and planning to save many innocent lives, Cage and Connery plot to fight until they win over the prison's occupiers and save America from bowing to terrorist demands.... This film was fantastic and was a great action film, running along the ranks of ""Air Force One"" and ""Face/Off""... Please feel free to email me with any questions or comments...",The Rock
261,otherRic,One of the worst movies ever,1,25 June 2004,"I love to bring up this movie in casual conversation. Someone says ""That was a pretty good movie"" but after I point out 2 or 3 things they usually admit that it not a good movie in any way.The plot has holes big enough to drive a Mack truck through - soldiers who died in a declared war had their deaths covered up? Why? Everyone in the world knew here they were and what they were doing.A man is kept in prison for 30 years with no charges and no convictions and no one notices? A dozen men can steal a dozen weapons of mass destruction (including missiles) in 10 minutes with dart guns? SEALs can't figure out how to open a locked door?You get the idea. I can't get through 3 minutes of this movie without shaking my head in disgust.",The Rock
262,Glen-38,One of the greatest actions films ever made.,10,12 January 2000,"I won't say there is is just one word to describe this movie, there is several, and there are all positive. This is fantastic.  The direction from Michael Bay is new and classy (although really MTV influenced) and the actors carry the film.  Standout performances come from Michael Biehn and Ed Harris, but just about everyone who has a line in the film is cast perfectly. The action itself is excellent.  It just hangs on the line between being stupid and exciting.  Again, through the direction and pacing, the fight sequences are vastly improved.If you have not seen this, you have not lived.",The Rock
263,muertos,Exhilarating action.,8,29 January 2005,"The Rock is an exceptionally well put-together action film that leaves you completely breathless. It's not high art, but it may be one of the more evolved examples of the 80s/90s action blockbuster, and it's certainly a lot of fun.The whole plot is merely a mechanism to buddy up Sean Connery as a grizzled but still tough ex-antiterrorist operative and Nicholas Cage who plays (tongue in cheek) a lab-bound FBI agent. Ed Harris makes a terrific bad guy as the mad general armed with some really icky chemicals. Why does he choose to take over a prison instead of, for example, hide a VX rocket under a populated street and threaten to trigger it by remote control? Well, because it's in the script! Now carefully add the set pieces. A crumbling old fortress full of lots of pieces of twisted metal where bad guys can impale themselves on. A mine car run obviously designed by the same LSD-tripping mining engineer who designed the one in Indiana Jones. A furnace that belches flame and swishes various sharp metal implements at you every few seconds. (This is the most fun!) If The Rock was a video game it'd be Doom II. Still, it's very exciting to see Connery back in his old form, and Cage bringing up the rear. Every scene crackles with tension and suspense, but you get the feeling it's not totally serious, as there's a comic edge to a lot of the film, especially the dialogue.This movie could only be made in the Clinton era. It disdains politicians in that oh-so-familiar Hollywood way, but it carries a certain amount of venom toward the military mindset as well, portraying Marines as homicidal testosterone-flushed automatons. I can't see a Hollywood producer getting near a script with that kind of subtext today. But, overall, The Rock is a good time, cheap harmless fun.",The Rock
264,bartrkottelaar,Apex of Action-movies,9,26 August 2020,"I love action movies in general, but a lot of them are mediocre at best. But this one sticks out as an all-time great, the golden standard of what action-movies should aspire to be. The movie has a compelling and charasmatic antagonist, not a hollow cut-out with some evil scheme, but a man with emotions and depth. The action sequences are great, the characters are convincing, there is some real emotional depth to the story, and it has some great cheesy one-liners. This movie has everything what makes an action-movie great.",The Rock
265,sprivateryan,Rock House Jail!,9,23 June 2000,"The Rock is the best jerry bruckheimer action thriller ever made. The action never stops in this movie. And the thing that I love most about the movie is that with ever bullet that comes out of a gun in this movie, there is always the sweet sound of ""The Rock"" theme playing. The score is very powerful and lives up to the movie. I enjoyed this movie very much and would recommend it to anyone who really loves action.(9 out 10 stars)",The Rock
266,movieexpert2001,this movie is the reason why Michael bay is one of the best directors on the planet and the most beloved,10,5 May 2020,"I am a huge gigantic fan of Michael bay he is amazing he is a genius and he knows how to make a very intelligent action movie with a great cast ensemble and great characters with good acting and this is his most intelligent action Goldfest, it is about the Alcatraz prison in san Francisco which is also called the rock and this film takes place in san Francisco and it starts with a group of U S force marines who are led by brigadier general frank Hummel played by ed harris and his second in command major tom baxter played by David morse, they storm a heavily guarded naval weapons depot and then steal a stock pile of VH gas armed m55 rockets then the next day Hummel and his men along with a captain named Frye played by David Sporleder and USMC force reckon captain Darrow played by tony Todd seize and capture the island under control by taking tourists hostage and threatening to launch rockets against san Francisco saying he will destroy it. later the pentagon and the fbi develope a plan to retake the island with u s navy seal led by commander anderson played by michael beihn. meanwhile dr stanley goodspeed played by nicolas cage who was once an fbi special agent is doing experiments and is a chemical weapon specialist and is also engaged to a girl named carla pestalozzi played by vannessa marcil he is even having a child with he then fbi director james womack played by john spencer forces to pardon john mason played by Sean Connery who has been sentenced in prison for two decades and then escapes from prison he is also seeking out his estranged daughter jane played by . he then meets goodspeed and they team along with the navy seals on the orders of the government and the navy to infiltrate alcatraz and stop the marines from launching the rocket ships by removing the chips and killing some of the men though Hummel and his remaining soldiers are alerted and mason and Goodspeed are ambushed in a shower room with some of the seals killed and godspeed and mason are captured and hummel then threatens to kill the hostages if they dont surrender the chips but mason destroys the chips and surrenders just to buy godspeed some time but later they both escape and then disable another rocket as they lost their incursion team the millitary initiates an airstrike mason then explains why he was held prisoner because he was a sas captain who stole a microfirm details that are guarded secrets of the united states
. hummel then argues with his men to abbort the mission while redirecting the rocket to detonate at the sea he is then confronted by darrow and frye and is wounded with baxter being killed he then tells godspeed where the last rockets are before dying the members of the marines Darrow and Faye presume their plan but instently fail as soon as mason and godspeed confront them separately with godspeed tricking darrow into being pushed out by the rocket and making him fall into being impaled by a long pole and pushing one of the poison gas pearls into frye's mouth as well as mason beating throwing Seargent crisp of a building and into crashed broken objects killing him. then jets are sent to bomb the base but godspeed signals the threat as over while holding two flairs but the jets stil drop one bomb causing a mass explosions throwing godspeed in the water with mason rescuing him they then part ways with godspeed faking masons death by saying he died in the explosion it ends with godspeed marrying his fiance carla and then go steal microfirm from the church. this is one of the best movies of 1996 and the best 90s action films it has lots of well filmed action and everything about this movie is good it is without doubt a classic the scnes are shot well and the cast did a very good job with nicolas cage playing as a specialist very well and sean connery playing as a spy agent and ed harris playing as a marine commander everybody did a terrific job with their roles the acting was great, the production design was great, the cinematography was great and the special effects were good Michael bay may well be the martin Scorsese of action movies he Definetly deserved an oscar for best director nomination for this cinematic Goldfest and he could very well have recieved the nomination but lost to anthony Minghella for the english patient Michael bay was definitely robbed an oscar for this masterpiece he is the king of gold, a talented genius, an amazing auteur, an awesome superstar, and a very smart and intelligent artist or whatever you all want to call him he is all of those things and this awesome movie proves he is one of the greatest filmmakers of all time along with, peter Jackson, James cameron, Steven Spielberg, john ford, spike lee, billy wilder, William Wyler, Francis ford Coppola, martin Scorsese, Joel and Ethan Coen, Quentin Tarantino, tim burton, george cukor, alfred hitchcock, Stanley Kubrick Howard hawks, George Stevens, Fred Zinneman, Joseph l Mankiewicks, Werner Herzog, Robert Zemeckis, Clint Eastwood, Sergio Leone, Christopher Nolan, Paul Thomas Anderson Ridley Scott, and many more of those terrifically talented artists and to me he is so good directing that he is worth comparing to other talented people who do other Professions famous or not all that are superstars with great talents and deserving every ounce of strong praise and again with this work of art he deserves more credit and praise than ever and also give thanks to jerry Bruckheimer for producing the film as well as don Simpson who died while this was being released after this is when Michael bay began replacing Simpson as co producer of the next films he made with jerry Bruckheimer they make a good team as always when they worked together and are responsible for the most beloved blockbusters of all time, its no wonder why this received widespread acclaim from most critics and from all of the audiences it is so great of a movie that even bay haters love it Alot. the rock rules it is a fantastic movie that deserves a score of 100 on rotten tomatoes, a Cinemascore grade of A+ and an 8.8/10 on imdb it is for sure the citizen kane of action films i loved it so much and thank you Michael bay and jerry bruckheimer for this amazing masterpiece.",The Rock
267,cjbaker-45009,Sean Connery - James Bond Swearing????,10,5 March 2021,"Where to start....this is one of my all time favourites which also reinforces my debate Tony or Ridley. Ridley epic Oscar winning Titan for which the movies deserve but you have to be in the mood for or Tony Scott....many titles which can be watched and enjoyed time and time again. As you may have read before The Rock is one of those titles to me that if channel hopping and stumble across (no matter which scene) the remote is thrown across the room and I know what I'm watching now. Casting and Soundtrack are vital components of a successful Movie and The tragically late yet still great Sir Sean connery with the still good Nicholas Cage, Michael Beihn, Ed Harris, David Morse, Tony Todd, Stewart Francis, John Spencer and William Forsythe absolutely slay this film with Michael Bays truly last gift to cinema before succumbing to sell out money spinners; put that together with a soundtrack from John Williams equal the great and emotionally intelligent Hans Zimmer and you've got a winner. The Rock debuted in 1996 and I watched it 3 times in a week! and if I ever stumble across it then it's what I'm watching and will make a point of watching it 3 or 4 times a year! Exceptionally quotable......""Your best? losers whine about doing their best,,,"" an out and out action movie with unlikely heroes and yet still comparable to Die Hard where you find yourself not only sympathising but empathising with the ""Villain"" It's got Action, humour, poignancy, tangible values, evokes debate, you won't notice the running time of 2hrs 16mins as it absolutely grips you from start to finish. Once you've seen it tell me you don't see a bit of Stanley Goodspeed, General Frank Hummel or Captain John Mason in you. Highly Recommended.",The Rock
268,knuddelholic,swinging back and forth between silly action and serious plot,5,20 December 2002,"When I read through all this former comments then I see a lot of hip, hip hooray on all the manly behavior and the heroic stuff from the soldiers and how more or less realistic it was. I don't want to go into this part too much as I just find it way overrated. All in all is this movie an entertaining action flick. But the movie gets definitely saved from the good actors and not the action scenes that were sometimes just quite ridiculous. The writer of this action scenes and the script writer for them should better write silly stories like Indiana Jones as many were as unrealistic as those of the Indy movies.Some of the car scenes tried a bit too hard to be cool that they appeared instead silly and ruined the serious mood of the story (e.g. the cable car which was flying like the Bus from Speed like someone placed a huge charge under it.). Another quite silly thing was the whole Dungeon&Dragons like construction, which was supposed to be under Alcatraz. That reminded me from the first moment more of Temple of Doom of the Indy series and again was quite contra productive for the serious plot.Amazing how much activity in form of active leaking gas pipes (or whatever those flamethrowers were) and moving machinery there was under a building complex, which is supposed to be out of order. An old, complex maze combined with a bunch of booby traps from Ed's man had became that part of the movie much better as this extreme cheap excuse for the ex-con Connery to be back in that prison.That all gave sometimes the impression like the director didn't know if he wanted to make a tense thriller or just a fast paced action flick with A-Team or Indy qualities. Maybe the writers for the excellent plot and the action scenes should have talked more with each other.Personally I had preferred less silly action scenes and action sets and the movie had reached easily much better qualities like ""Crimson Tide"".But the actors really save the day in many ways as they are much more believable as the described scenes. And the best of the movie is still Hans Zimmer's soundtrack which produces more atmosphere for the whole plot as the action scenes are, except the so often described shower room scene which was good. No wonder that this soundtrack was VERY often used for later trailers for all kinds of movies.Without the described silly action scenes above would I give the movie maybe a 7 or 8 out of 10. But so the silly scenes cost something and reduce the movie to an action flick, which is barely above the average as it does swing too often between lighthearted and serious atmosphere. So I say 5.5 out of 10. That plot idea deserved a better action scriptwriter.",The Rock
269,Ryno_II,One of the best actions films ever!!!,10,12 April 2004,"-MEDIOCRE SPOILERS-
The Rock is a true classic because it is so well written for a modern action movie.  The characters, the plot and the battles are all at the best they could be.  I did have a small problem with the ending.  The film's writers made up a 'truth' to a real-life historical conspiracy but the truth is never fully revealed in the movie.   The hero(Sean Connery) and the villain(Ed Harris) are told about very deeply.  The story reveals tragic events of there pasts that made them into very interesting characters.  The story itself is a lot better than the average ""kill the terrorists, save the hostages"" scenario.  The movie has a lot of surprising turns, such as the villain turning good and saving innocent people from being killed by his own men, and then his own men kill him because of that.  The action sequences are fairly well planed and executed such as one of the most exciting car chases I've ever seen ripping through San Francisco, followed by an explosive assault on Alcatraz island.  The majority of audiences will probably agree that this was the best action movie of 1996. I rate this movie ****/****.",The Rock
270,rshjaggotta,Hostage Situation that needs to be dealt with,9,9 March 2017,This is one of the best ever action movies. Period! Watch for it for Sean Connery and it's amazing background score that will give you goosebumps. Nicholas Cage and Ed Harris give excellent support and set up one of the finest plots that sees a convict help defend a country which has done grave injustice to him,The Rock
271,oliverz-91768,The Rock - 2.5/5,5,27 September 2020,"Is it weird that Tarantino and Sorkin actually were script doctors on this film? Look it up.The Rock is no means a bad movie. I watched it last night and I have to say, it's an interesting film. It stars Nicolas Cage and Sean Connery as two marine corps members who must infiltrate Alcatraz to stop the release of a deadly weapon.It's a fun film full of Michael Bay explosion action. The fight scenes are quite well done. Adrenaline is pumped, people are blown up, and fist fights also ensue. The fights really do make up for the weird problems I will get into soon. If you're a Michael Bay film, this is the ultimate Bay film for you, as it is quite explosive and intense. There's not much subtlety in this film. It's the ultimate movie for one to enjoy when they're bored one night and want a popcorn flick to watch.Now the weirdly bad. I have to address the over-the-top elephant in the room. Nicolas Cage is such a weird force in this movie. He's so over the top. It is Nicolas Cage, but he seems a little out of place. There are a lot of jokes in this movie, but his overacting ""technique"" is a step too far. He doesn't really fit here. While the film is mostly quite serious (although some jokes are fit in between), Cage sticks out like a sore thumb. Yet as out-of-place as Cage may seem, his performance is oddly mesmerizing to watch. When he's onscreen, you watch. When he's shouting, you listen. I have a huge love-hate relationship with his performance. Even as a kid, I found his overacting to be a bit too much. I have nostalgia for his film, and I still can't get over how bizarre Cage is in the role.The writing is so bizarre too. While mostly serious, there are so many jokes that don't make sense. And they always revolve around Cage. There is a joke about a famous Elton John song at the end of the film. And it really takes you out of it. That's my problem with the movie. It sometimes doesn't takes
itself seriously. Normally that's a compliment, but in this case I can't take this film seriously either. The premise is a bit grim, and yet Cage is cracking jokes endlessly. It's difficult for me to accept both Cage's jokes and the grim situation the characters are in.The pacing is terrible too. The exposition takes way too long, and the ending kind of drags on. The strongest section of the film is definitely its action packed second act. The second act is intense and suspenseful, while still maintaining Bay's signature in-your-face action.Finally, the film feels like a video game. Now that's a pretty great thing, as it leads to some excellent Bay action. But it's also a terrible thing, because the music suffers from it. Or adds to it I suppose. Some scenes feel like levels in a game, and the music adds to the effect. The score is some gaming soundtrack in this film. Sometimes it feels like less of a film and more like a game. But sometimes it allows for the mind blowing action to run its course.Maybe I'm a bit too serious. I probably can't let loose. But there are so many weird writing choices involving humor, along with bizarre overacting, that's it's really difficult for me to accurately assess a score for this film. I'm going to give it a 5. It's not the worst thing I've ever seen, but it's still really weirdly flawed.",The Rock
272,GET-your-ASS-to-MARS,The Father.,10,27 March 2020,Part 1 of the Nicolas Cage Holy Trinity with the legendary Sean Connery. Cage was about to become one of the 90s biggest action stars. Nobody saw that coming but the world was better for it.,The Rock
273,Facade,When will the bad guys learn?,9,25 June 2000,"First off, I enjoyed this movie. As usual, if I had directed it, it would certainly have been better! The actors give very good performances, and the action scenes are exciting, and well shot, even if the locations are a little unbelievable. (Is there really a vast abandoned mining complex beneath Alcatraz? Why do all furnaces have unnecessary cogs and pulsed flames, like the crusher in Galaxy Quest?).My main gripe is with Ed Harris. Why on earth does he give the government so much time? They could effect an electronic transfer in minutes, so 4 hours would have been ample. Mind, this would rather have shortened the film!On a technical note, is that really how chemical weapons are constructed? BAN THEM NOW: THE RISK OF DISASTER IS TOO GREAT! The bomblets would never survive being carried to the launcher, never mind being fired!Facade",The Rock
274,sirensotitan,My favorite action movie of all time!,10,18 April 2001,"I've watched this movie too many times to count and I'm always ready to watch it again.  It combines everything that makes a great action movie. The three top-billed actors do an extraordinary job of taking on the roles of Stanley Goodspeed, John Patrick Mason, and General Francis X. Hummel.  We are offered Nicholas Cage in one of the few action roles that he triumphs in, as Goodspeed.  He may not be the typical tough skinned action hero, but he responds to the threats with a realistic amazement. 
Add Ed Harris in an uncharacteristic action film role as Hummel and it gets better.  We are given a United States General as a villain which leaves us asking, ""Why is he doing this?"".  Like many action movies, one would think that this is where the action simmers down and a bit of drama takes over. In this case, it does turn dramatic, but with the great work of Harris, each line is delivered with fierce conviction that the action truly never stops.Finally, we are given Sean Connery as ex-SAS operative, John Patrick Mason. It could have been a role with no more than one dimension, but that's not what you'll find here!  He is a mythical character who accompanies Goodspeed, and as they take on the evil element, they find that they learn a little bit more about themselves thanks to each other.",The Rock
275,Tivor X-09137,Great cast makes this cool action-flick exceptional.,10,11 March 2000,"This is easily one of the most satisfying action flick of all time.  The plot was decent, action was intense (it's got one of the most memorable car chase scene), and the music is one of the coolest ever.  But the real reason why I give this movie a perfect score of 10 is its wonderful cast.The rather far-fetched motive of General Hummel was so well rendered with conviction by Ed Harris that the audience won't care that it's the lamest excuse anyone has ever come up with to hold a whole city hostage to a deadly chemical weapon.  I mean, the cause itself is noble, but threatening to kill millions with the VX gas??  Even for a bluff, it was pretty lame.  But did I care?  Ed Harris is so overflowing with authority and charisma that I might follow his orders even without the promise of million bucks pay.And the chemistry between Nick Cage and Sean Connery is magical; you just gotta love the dialogue between the two.  All the one-liners and witty comebacks that could sound extremely cheesy by lesser actors are delivered to perfection.  And that little remark about John Mason (Sean Connery) being trained by the best -- the British Intelligence -- brought back the memories of James Bond.  Gotta love it.Even the supporting cast was wonderful at their roles.  The mercenary marines were especially cool in their crazed bloodlust.  And Commander Anderson, played by Michael Biehn, was simply amazing.  I mean, there wasn't a single lame actor who took me out of my suspended disbelief.It ain't a movie that'll make you cry or think or whatever.  This is a pure entertainment movie.  A great action movie cooked to perfection.  Action flicks don't get much better than this.",The Rock
276,maloxdayag,For Don and Sean,10,12 November 2020,"This epic action thriller is most likely dedicated not just for producer Don Simpson, but also for one of the heroes, Sean Connery. I dedicate this rating for them. 10/10",The Rock
277,danjrizzuto,Have always loved this film.,10,27 May 2020,The 90's. When films were made with creativity as a key ingredient. Now a days its crappy scripts with gratuitous action. The Rock is an emotional film with great acting and a script that still holds meaning today in 2020.,The Rock
278,Skywarp_86,"Not so much a film, more a way of live...",8,26 November 2002,"This has to be one of the best Action Films ever made!!! Nicholas Cage's performance as Stanley Goodspeed, is one of his best, far better than that of Memphis in Gone in 60 Seconds...And Sean Connery? a true movie legend, when these two get on screen together the two have a perfect chemistry. Ed Harris also shines as the Good/Bad General who just wants a Burial for his Ex-Comrades, and he especially shines when he and Commander Anderson (Brilitantly played by Michel Biehn) have an argument in the now famous Shower Room Massacre scene, one of the best bits of the film...All in all, a very good Action film, with a truly wonderful cast!, A classic!",The Rock
279,jhu_rulz,"If this isn't a 10.0, then I don't know what is",10,19 August 2006,"This is one of the best movies I've ever seen in my 24 years on Earth. As a Polish immigrant, I've been exposed to a lot of Polish, American, English, and Indian movies. Yet, there are very few that come even remotely close to The Rock. The expert acting, directing, and screening make this movie a 10.0 in my book without any doubt! Sean Connery (who I'm sorry to say is starting to age; but, we do miss you Sean!!!) gives an amazing performance and so does Nicholas Cage! I don't want to spoil the movie for you, but whether you like action, drama, romance, or any other major category... trust me, you'll enjoy this movie! Also... as a Johns Hopkins University graduate, I'm pleased to see that the movie recognized the school by stating that Nicholas Cage's character graduated from Hopkins! Go see this movie and you won't regret it! Enjoy :o)",The Rock
280,oskar-nyman,Weird feeling.,6,30 June 2019,I couldnt find anything perticular wrong with this movie. But it wasnt really great either. It was entertaining though.,The Rock
281,widlan-86387,One of my favorite action movie,9,28 December 2020,"It's big, it's action packed, the vilain is amazing and it's fast paced. The shooting scene is amazing, the soundtrack is great and we don't have time to think about how unbelievable it is to ask government for money and think about get out of a prison on an island without any problem ;-)",The Rock
282,profocy-2,The best action movie in a long time,10,18 October 1998,"This is definitely one of the best action movies of all time.  True, I am a bit biased because Sean Connery is my favorite actor.  I thought Nick Cage played a wonderful innocent little bio-chemist who always works in a little couped up room with his chemistry set.  So when he is actually put into a violent confrontation, you truly believe he is terrified.  One of the best scenes is when Nick was forced to shoot and kill one of the mercenaries in order to save Mason (Connery) from being killed.  The excellent blend of slow motion and music during this scene leaves the viewer excited, yet almost startled at the same time because this is the first time Cage has ever harmed anyone!  A sensational piece of filming.  Truly worthy of all the praise in the world, and it's funny too!",The Rock
283,wackjumgirl,An action movie with everything.,9,27 May 2000,"I have simply not seen a bad Sean Connery movie. There was Entrapment... but his acting wasn't bad in that movie either.Well in The Rock, Sean Connery does well again, and this time the movie supports his role very well. There's action, good humor, some thought inspiration, and even a little bit of suspense.The plot is pretty solid and believable, which only adds to the movie. Each of the main characters are played well by their respective actors too. The humor is mixed in evenly and keeps the movie from getting anything but dull.This movie is one of my most favorite action flicks of all time.",The Rock
