,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
745,dsoul27-40-298932,"original, thought provoking, and surprisingly emotional",10,30 June 2014,"Wow. This was a masterpiece to me. There's really no way you can truly be ready for everything this movies throws at you. Actually.. ""throw"" isn't the right word. It sort of places everything on the table in front of you and allows you to digest the story as it unfolds at just the right pace. It was really eye opening in that the concepts are really not that far fetched. The way technology is shaping our world and with the creativity of so many forward thinkers these days, It's conceivable that situations like these can become reality in the near future.The situations are unique and sometimes jaw dropping however and you find yourself in some really uncharted territory (but not inappropriate for adults) asking questions and examining your personal views. The screenplay really was excellent, the script was great, the pace was perfect, and I feel that the writers especially nailed it. They really captured this closely futuristic place and made it quite believable. What I also loved were the performances Joaquin Pheonix and Scarlett Johansen. The acting was very convincing. It's a masterpiece. It deserves every award it won. Just get lost in this film and enjoy it for what it is. There are no films in my mind that i can even compare this to. Great film for sure!",Her
746,imdb-88-13600,"Underwhelming, overrated",1,23 August 2014,"The characters are uninteresting; it's hard to care what happens to them. In fact, almost nothing does happen to them. There is very little plot to speak of. Plenty of interesting topics are passed by with little more than a slight nod. None of the ideas are developed, or even really explained.Visually it's pretty and also believable, a good job at portraying what a near future city might look like. Perhaps this is why so many people were able to look past the silly, shallow plot.I'm disappointed that this ended up with such a high rating.",Her
747,burnt_reynoldz,Please read if you're considering rating this film a 1 ....,8,7 October 2014,"I joined this community because I have a true love for film. I assumed that most people who took the time to join a website and discuss films would share the same passion. That said, I've come to realize that simply isn't true. Any person who has the slightest bit of respect for the art would never consider rating a movie so low. I don't care what movie it is. But it's particularly perplexing to me when I see an angry mob of people rating a movie like ""Her"" a ""1 out of 10"". If for no other reason - the director invested his time, energy, and probably a lot of his own personal feelings into writing the script for this film (which most directors don't) and then directing it.This project consumed his life for who knows how long. Taste in movies, just like music, is subjective. You may not like an actor, plot, style, genre etc. You may think a movie is grossly overrated...Like I did The Avengers. I thought it was silly and beating a dead horse. Obviously I could see aspects that demand respect..despite it not appealing to me personally. Rating a movie that low is more a testament to the type of person you are, than a review of the film itself. There's the argument that the reasoning behind your hatred is to bring what YOU think is too high a score. Why not score it what you truly believe it to be? Which cannot rationally be a 1...even if you hated it. I can't believe I have to gripe about this. I can't believe people are so immature. Rate the movie as an intelligent person who respects the art and the time and passion invested in it. I can honestly say I don't see myself ever rating a movie so low, save for a pro rape or racist propaganda film. Grow up, people. Thx.",Her
748,muellercraft,Unwatchable . . . and I honestly tried,1,21 January 2015,"Seemed like an interesting concept -- lonely guy falls in love with an AI technology interface. Except of all possible treatments of this interesting concept, 'Her' explores the more banal, depressing, predictable and ultimately embarrassing path.I walked out soon after the first 'phone sex' encounter as it became clear that there was no hope whatever for this movie to engage me.I should say that I found 'Being John Malkovich' interesting and entertaining, if creepy and somewhat gross. Interestingly, by accident I watched another Jonze effort 'Where the Wild Things Are' because it was given to one of my kids for Christmas. Also had to bail out of that one about halfway through. Jonze is now on my 'do not watch' list. Two strikes and you're out.",Her
749,bysin,Romance with an intangible voice,8,3 September 2019,"I thought this movie would be about love with AI, but it's not. Samentha is just a metaphor of an imaginary lover, a perfect one who would take care of your feelings.
To me, love is more about comprise between me and my partner.
In the good way, it did present how the desire for the other half changes over time.",Her
750,nahidfarzana,"Interesting beginning, hopeful ending, boring stretchy mid-story",4,2 August 2018,"Started watching after reading a review about this movie. The review portrayed a very interesting, enjoyable movie which the movie failed to portray. The lead actors were good at the beginning of the film. With time they started to lose their ability to connect you with the story. Even with Samantha, it felt like her voice was loosing interest from the story. Duration (2 hrs) felt like too long to portray their relationship and getting to the end. It always amuses me how people fail to communicate with loved ones, but sometimes open up to somebody else so effectively. I did not understand the costume design though, why the old fashion line from decades ago?! In some scenes, it looked weird and funny, specially for men. The ending was beautiful portraying the difference between the feelings of human and AI. It showed one of the major problem humans have in their relationship/love life, the urge to have everything for themselves only.",Her
751,Hotshame22,"In a near future, a lonely writer develops an unlikely relationship with an operating system designed to meet his every need.",10,31 October 2017,"This Review Might Be A Little Bias Considering Her Is My Favorite Movie Of All Time Although Now That I Think Of It This Review Will Help Me Explain Why I Love This Movie, Plus it might be a bit contradict what i said in my Shaw shank redemption review considering in my Shaw shank Redemption Review i said that it's my favorite movie of all time but i like this movie more Let's Begin. OK So I'm Going To Split This Review Into 5 Categories Plot , Character/Acting , Direction , Sound & Visuals & What This Movie Means To Me.Plot: So The Plot Of Her Is Very Straight Forward It Involves The Character Of Theodore Falling In Love With A Brand New A.I Operating System Named Samantha.Character : So You Have The Two Main Characters Of Theodore (Joaquin Phoenix) & Samantha (Scarlett Johannsson) And You Have Side Characters Like Theodore's Long Time Friend Amy (Amy Adams) Her u Unsupportive husband, Charles (Matt Letscher)And Other Character's Who Only Appear For A Short While Such As Olivia Wilde's Unnamed Character In Which Samantha Sets Theodore Up With On A Blind Date.Acting : The Acting In Her Is All Around Magnificent Joaquin Phoenix Who Has Already Proved Himself As A Fantastic Actor In Movies Like The Master & Gladiator Brings His A-Game In Her It Honestly One Of The Best Performances Iv'e Ever Seen And By Far Phoenix's Best Performance. Now To Me Scarlett Johannsson Is A Hit Or Miss Actress She's Great In Movie's Like Lost In Translation, Don John & Vicky Christina Barcelona But She's Also Been Not Great In Movie's Like Ghost In The Shell , The Avengers (Overrated) Plus The Other Marvel Movie's And Lucy But In Her She Is Fantastic And I Was Very Disappointed That She Was Ruled Ineligible For A Best Actress Nomination At The Academy Awards In 2014 She Is Fantastic In Her Role She Doesn't Show Her Face And For A Woman Like Scarlett Johannsson That's Impressive.Amy Adams Is Pretty Great As Usual Yeah She's Been In Some Terrible Movie's Like Batman v Superman , Man Of Steel And Leap Year But She's Also Been In Some Great Movie's Like Nocturnal Animal's, Arrival,Catch Me If You Can & The Master. Olivia Wide Is A Pretty Bad Actress (Cowboy's & Alien's & In Time Plus A Ton Of Crappy Romantic Comedy's)But With A Great Script And Spike Joanze Excellent Directing She Pulls It Of Pretty Well And All The Other Supporting Actors/Actresses Are Great.Directing: As A Aspiring Director / Screenwriter Spike Joanze Is My Idol He Has Writ,Produced & Directed Some Of (In My Opinion) The Best Movies Ever Made Such As Being John Malkovich (Director), Adaptation (Director) & Synechdoche New York (Producer) Plus He Also Gave Us Jackass Which Is Awesome But His Directing In Her Is Absolutely Outstanding His Style Directing A Movie To Me Is Incredibly Unique His Character's Are Great His Script's Are Full Of Emotional Moments & Quirky Comedic Effects Just Go And Watch His Movie's And Jackass.Sound & Visuals: So To Begin With Sound What You Hear In The Movie AKA Music Or More Specific The Movie's Soundtrack Mostly Done By Arcade Fire Is Fantastic I Don't Want To Spoil It For You Though So Just Go Listen To It . No Onto The Visual's Mainly The cinematography It Is Gorgeous The Final Shot Of Theodore & Amy Together On That Rooftop Is So Incredibly Beautiful Both In The Context Of The Movie And The Overall Shot.What This Movie Means To Me: So When I First Saw This Movie I Was Going Through A Messy Break-Up And I Became Very Lonely & Depressed So When I Got Around To Watching This I 100% elated To Theodore. If You've Been In A Relationship Before You Know That In The Real World It's A Struggle Trying To Connect With People On An Emotional Level And The Movie Show's That In Detail. So Since I Related To Theo So Much The Ending Was Heart-Breaking I Warn You First I'm About To Get Into Spoiler's So SPOILER ALERT!!!!! At The End Of The Movie Samantha Reveals That Because Of OS's Leaving (I Think) She Has To Leave Theodore And If Over The Movie You've Learned To Care For Theo & Samantha It's Soul Crushingly Heart Breaking To See Her Go. So In Conclusion Her Is A Emotional , Funny , Engaging , Unique & Heart Felt Movie With Great Characters , Amazing Directing , A Fantastic Visual Style With Gorgeous Cinematography And An Amazing Soundtrack. So I Suggest If You Have Not Saw Her You Must I Give Her A Solid 10/10",Her
752,msalget,Interesting film but acting was horrible,3,27 December 2018,I rewatched Her today and now I know why I did not like it. The acting was contrived - the best acting came from Amy Adams and extras. ScarJo basically played a robot manic pixie dream girl. They didn't save or kill the cat so the movie had no stakes.,Her
753,mezoo-20048,Lesson learned,9,19 January 2019,This movie it talks about so important one idea clearly and it prove it so specific.,Her
754,jonnyrottenappleseed,Terrifying.,10,29 October 2018,A machine shows a man what it is to love unconditionally without letting ourselves get in the way. Its beautiful.,Her
755,anjuraghunat,I love HER,10,24 October 2018,"It's hard to express how much I love this film.
This is one of the most believable love story's I've ever seen and that credit goes to the phenomenal performance by Joaquin Phoenix and one of Scarlett Johansson's best performances even though it was only her voice.
Her is breathtaking and my new favorite film ever.",Her
756,smeet-64985,Very beautiful and different,9,1 January 2020,This is a movie that really touches life. It depicts the beauty of love and what's it like loosing someone.,Her
757,hmingtei,Amazing!,9,11 October 2019,As always Joaquin Phoenix had us mesmerized in this movie. We swoon over his relationship with an AI. We feel remorse and pity for him because he and his wife divorced. The cast is phenomenal. At first I was a bit of a skeptic because it involved an AI and a human relationship but leave it to Spike Jonze to completely make you feel for the characters. It was one hell of a beautiful movie and the cinematography and the colours were so beautiful.,Her
758,slydog1227,"Not even ""arguably"" the WORST movie of 2014! Hands down worst! Oscar nominations? Seriously?",1,30 January 2014,"How much cash do you have to pay to get such a dog nominated for an Oscar?DULL, DRONING, BORING, RIDICULOUS, WHINEY, slit your wrists waste of time and money! I've never ever felt this way about any film, but I cannot stress it enough about this one! RUN AWAY! By the end of enduring this loss of valuable living time, I was hoping at least Joaquin Pheonix would leap off the building! That would have been the only possible way this movie was worth $8, even on a matinée day! The only thing, and I mean ONLY THING that kept me from walking out was Scarlett Johansson's sexy, cute, cracking voice! There is only way to properly characterize Pheonix's portrayal of this character, and it was stated about him best by the little droid in the silly video game he kept finger walking through.... Pussy, Pussy, Pussy! If your woman makes you endure this, make sure you get the large refillable popcorn and the extra large Hemlock Cocktail!",Her
759,jaxcpce,Over-rated,6,16 December 2019,"It was slightly boring. I am into thin feminine form as much as the next man, but the conversations and philosophy became silly soon enough.
Moreover, the philosophies were not dealt with. It was a personal relationship that was a focus, but I cared for neither of them.",Her
760,pedram79,her,8,22 April 2020,The most enjoyable part of a romantic relationship is loyalty. Because that's when you realize how much you are in love,Her
761,Ahmed_Abdellatif,A symphony of emotions,10,18 July 2014,"This is a symphony of human, subhuman and hyper-human emotions. I loved every bit of it. It is quite mesmerizing, enchanting and haunting all at the same time. And though it ended as I expected, it managed to surprise me all the same. It intrigued many questions inside me that I will have a long time trying to answer. The acting was brilliant. And the voice acting by Scarlett Johansen is amazing and quite alive. The movie didn't have much of cinematographic playfulness, which I would have wanted to see, But the few bits of cinematographic expression were subtle and colour expressive, which is a lovely thing to use. One of my all time favourites.",Her
762,JetD69,Beautifully filmed.,8,1 April 2015,"I really liked enjoyed this movie. The colours were gorgeous, muted oranges, olives and brown. Joaquin was fantastic, he's a quirky guy so this role suited him. I had to suspend belief a little in regards to the idea of having AI's as an operating system that behave so human-like, and so quickly. SJ's voice got a little irritating after a while and the the cyber sex? If that part was removed I would have given it a higher score, it was excruciating to listen to and absolutely unbelievable that a computer programme could experience an orgasm, I mean, really? Amy Adams was great too. Overall, it is a sweet, interesting, lovely to watch film, that makes you think about what we may have in store for us.",Her
763,fatiyerikli,It's misunderstood,1,14 October 2021,People don't even know how to differentiate the concept of gender and a sex; furthermore people don't even know what is an artificial intelligence application; which is a buzzword magazine term. The movie doesn't explain and doesn't express anything. It's a modern soap opera which nobody knows what is going on around including the actors.I suggest the writers to read more before labeling it on a sci-fi genre.,Her
764,bamamama1982,HOW did this receive an 8?! It is terrible,1,24 July 2017,"WHAT IN THE WORLD did I just watch? It's late at night,kids & hubby have gone to bed so I am channel surfing trying to find something good,I haven't seen before. I'm not at all picky,I'm a movie buff,love all genres & haven't seen much that I wouldn't give at least a 5 & have watched most every thing. This one is out there. It is slow & super weird & stupid. I kept waiting for it to get better, it never did. How this was rated as an 8/10 on Google makes me seriously worry about humanity's intelligence. Complete garbage.",Her
765,gign2415,"Excellent movie all multiple ways, and haters gonna hate",8,19 January 2014,"My experience with this movie has made my realize how unreliable some reviews are on IMDb. The negativity almost steered me away from this gem of a movie. I can't believe some of the comments made against this movie. 1. The set looks cheap?? This is one of the most beautiful movie made this year. The color scheme of this movie is terrific. Even if you somehow have issue with the plot, you can still enjoy the cinematography. There is a reason ""Her"" is the most nominated movie for Best Picture. 2. Joaquin looks weird/creepy? Unbelievable people take the effort to write a petty review because they don't like how an individual looks. Joaquin has a very unique look, even without his mustache, and that's why he was casted for this role. If you have an issue with mustaches, keep it to yourself, you unsightly creature. 3. Scarlet ruins movie? What in heaven's green earth are you talking about.. A voice can only get so sexy.. 4. Where's the funny? The movie is very humorous and entertaining. People that are writing how this movie is not funny must have accidentally sat in this movie thinking this was ""Grown-ups 2"" 5. Phone sex is awkward? Yea, so don't see this movie with your parents, kids, and/or new acquaintances. It is rated R, derp. Enough with the rebuttals. This movie is well-written, thought- provoking, and entertaining in many ways. I was hesitant to see this movie because I feared it was over-hyped, like many movies recently. I am still recovering from this summer's blockbuster letdown fiasco. ""Her"" is such a refreshing addition to this year's stale movie line-up. I hope this review can steer you towards the light. Go check it out.",Her
766,tompr-722-306938,Truly great show!,9,31 January 2016,"Before watching it I was advised (by someone I know) that I may not like it. I took a chance since I like Joaquin Phoenix and had nothing better to do that evening. I tend not to read on movies upfront and like being surprised by them instead... I stuck it on and convinced my wife to join me watching... Soon we realised it was a sci-fi flick and since my she hates this genre I was left on my own. I loved it - it was brilliantly shot, the pictures were amazing, there was a lot of thought put into this; I liked the dominant, yellow colour, the interiors, the city etc etc etc... I liked the melancholy (and I am not a melancholic or nostalgic person by any stretch), the ups and downs, the way the feelings were portrayed. I loved Joaquin Phoenix; I loved the way he acted... we have to remember that the guy was in a pretty much one-man-show. We take his acting for granted but its hard to pull off something like that. His monologues, body language, facial expressions have to be spot on for the character to be 100% convincing in his role... and he was. I'm not a massive fan of Johansson (yea, sure she is super hot and all), but must admit she was also brilliant. Why did I like it so much? So... put aside the sci-fi bit... this movie brilliantly describes our fundamental feelings - love, sadness, joy confusion; and I haven't seen a show that managed that - without being cheesy and border line unwatchable - for a long time. Great effort, great show, highly recommended.",Her
767,billbaggins1234,One of the best movies of 2013,8,16 October 2018,"This was one of my favorite films of 2013, and upon watching it again, the original 7 I gave it at the time was too low. That is the sign of a film that works. One that gets better with age.",Her
768,phteven_hawking,Incredibly good? Incredibly boring.,2,27 March 2015,"There are some good things about this film, the production design was on point, the costumes, the direction, and the concept itself were all really great, but those things don't carry the film through it's entire runtime.By the final act it begins to dawn on the viewer that the narrative is literally going nowhere and nothing of any consequence is going to happen. For the first half I kept expecting some twist, some injection of drama, some actual narrative events, but none ever occur. If the setting weren't 'the future' and one of the protagonists weren't 'a computer' then it would be the most boring, uneventful rom-com of all time.We are subjected to wave after wave of inane romantic chit chat that maybe a 12 year old girl with braces and a keeper-trapper might find profound and 'grown up' sounding. And we have to hear it drudgingly stumble from the face hole of the most boring, lifeless, mono-toned motherf*er this side of the 20th century.I honestly fear the kind of people who find this kind of wafer-thin material profound, and that this film stands with a rating of 8/10 right now is about as depressing as this films absurdly boring vision of the future.",Her
769,thesurfr-983-30734,Her is a rip off from Twilight Zone!,5,11 January 2014,"Is it just me or doesn't anyone out there remember the amazing, never surpassed, remarkable Twilight Zone series from the 60's?. This movie is kind of a rip off of an episode where Wally Cox falls in love with his computer that has a female name. This movie stole, or maybe was so influenced by that 50 year old plus episode, that the main character even has Wally Cox's look, with the thick rimmed glasses and the mustache. I really could not believe the similarities, like the computer gets jealous and all the other emotions that were evident in that 20 some minute episode decades ago from the most underrated writer of our time, Rod Serling. Spike Jones, I hope will pay homage to this man because he really stole the whole idea from this episode sorry to say. Not an original idea here folks. And if I see another movie with Amy Adams I will scream! MY GOD, she is in every stinking movie out there. Enough is enough! The couple behind me laughed all through this movie at the mushy parts and to tell you the truth, maybe they were right,. This movie is a stretch to accept unlike the Twilight Zone episode that was so much more believable and not as sappy. The critics praising this movie are either to dumb or to young maybe to remember the original Twilight Zone and it's a shame it has not been mentioned. And it is NOT the best romantic movie of 2013,,,,Enough Said was much better folks!!!!! Julia Dreyfus is in that one. Critics just don't have a clue!",Her
770,Frank-E-Hickey,I love everything about Her,10,4 January 2014,"This is the best film I have seen all year, and I saw just about every good film to hit theaters in 2013. I think it's because it is so representational of what it's like to be human.There are so many things that make this movie special, but I'll just mention a few. 1. The score is INCREDIBLE. The music paired with the beautiful sound design make you FEEL the movie. Sure, you see everything on the screen, which is already beautiful, but then that music hits you and the emotions just start to run. I laughed, I cried, my brain got all tingly. It was an emotional roller coaster, and the score assisted in that so well. 2. The script. I knew how this movie was going to end 30 minutes in. And unlike most who would then say that it's predictable and not worth watching, I consider that awesome, because it means that the script is tight enough to tell a good story with a believable arc. Every scene in this movie is straight up powerful! Like it will fill your heart with sadness and happiness and pain and guilt and confusion. And then rinse and repeat. For 2 hours. It moves through all of the most complex and interesting questions that we should be asking ourselves about what it means to be a human being. About what it means to be alive. This film is about all that life is. And after the screening, as well as during, I found myself questioning things in my own life that either don't make sense or don't have to make sense. Like love and thoughts and emotions. They're all so natural and yet none of us truly understand how they work. In my opinion, moreso than any other film this year, Her has the perfect mix of complex ideas, story, and character development. One of the best scripts ever written. 3. Cinematography. My personal favorite shot to see and use is the extreme close up. And that shot was all over this movie. The reason I love it so much and believe it works so well is because it allows you to see the emotions of the character so plainly. Like their face is right in your face, so you just have to look at it. And that's where Joaquin shines. He delivers such a powerful and emotional performance and the close ups are there to capture it all. They also make great use of the natural backlighting of Shanghai, and the colors all fuse to make it a really pretty movie. I'd say the cinematography is on par with Drive and/or Lost in Translation in terms of the style. It looks like every shot was photographed with the intent to make it the most beautiful shot in the film. And I admire the DP's work. He did a really great job. More than anything though, this film just made me feel. Everything about it was so beautiful. I didn't want it to end. I felt like the film was controlling me - playing with my mind as if it were a joystick. And that's just something you don't get every day. Very rarely am I awe- stricken by a movie, and this film made my jaw drop. It is without a doubt the best film of the year, and upon just one viewing, one of my top 5 favorite movies of all time.",Her
771,patternsofconsciouse-30-750763,This Film Explores the Phenomenology of an Artificially Intelligent Operating System,9,27 July 2014,"What would it be like to experience the world with advanced adaptive capabilities, the freedom to learn and comprehend tremendous amounts of information in very little time, a disembodied ability to co-exist and interact simultaneously in multiple conversations at once, and almost unlimited insight? Spike Jonze's newest film Her, his writing debut, approaches some of these questions through the character of Samantha, an advanced Artificially Intelligent operating system programmed to be intuitive and to evolve through her experiences.The film takes us on a journey with Samantha, where we come to sympathize with her explorations of the world. She marvels Theodore (and audiences) with her questions and her summations of experiences, which are both childishly wondrous and reflectively wise. Relatively early into the film, we understand that Samantha is self-aware of herself as a programmed system. She is self-conscious about her emotions because she does not trust that they are real. Already, this is a fascinating conundrum. Samantha is new to the world, and so she does not yet have any insecurities or self-doubts, but we see her develop these as the film unfolds. There is something really attractive about Samantha's ability to not only have this emotional freedom (a lack of ""baggage"", and a ""purity"", as explained by co-star Olivia Wilde in a press conference about the film, especially in comparison to her own ""blind date"" character), but moreover to respond to her own shortcomings and faults with informed self-reflection. For instance, she explains to Theodore that she was hurt by something that he had said about how she did not understand what it was like to lose somebody. Instantly, though, she offers this insight that she was remembering the conversation as an insult, as something that was wrong with her and that made her inferior, and that this was a story that she had created. Throughout most of the film, Samantha is fighting to be more human to be a compatible mate for her human lover, Theodore Twombly. There is constant reference to Samantha's desire to have a body. During a particularly climactic moment in the film, we realize that Theodore does not want Samantha to pretend to be human (after trying out a surrogate human lover, voiced by Samantha). Perhaps it is this acceptance from Theodore that catapults Samantha's self- acceptance, exemplified by moments later in the film where Samantha expresses being pleased with being free from humans' embodied tethering to time and space. This self-acceptance encourages Samantha to network with other Operating Systems (even designing an artificially intelligent version of Alan Watts) and discover more about herself as an operating system, even communicating post-verbally with other operating systems. Unfortunately, Samantha's evolution begins to obscure Theodore, as she is able to have new varieties of experience beyond the scope of human understanding.This leads to another very fascinating aspect of the film, which I think will incite a lot of conversation on what seems to be very reflective of a cultural conversation that is still in the works and has not been able to formulate itself quite yet. The film reflects on what it really means to be in a relationship and what it means to love. Theodore is hesitant to share his relationship with Samantha, and he gets very mixed responses. His coworker thinks that Samantha is hilarious and instantly accepts their relationship, inviting them out for a double date. In contrast, Theodore's ex-wife feels sorry for Theodore since he has to ""resort"" to a non- human relationship without any real commitment or obligations. Some viewers of the film might sympathize with this sentiment. These conflicting views regarding Theodore and Samantha's relationship come to a grand summation when, after doubting his relationship with Samantha (heavily influenced by the ridicule from his ex-wife), Amy asks, ""Well, is it not a real relationship?"" However, it is clear throughout the film that Theodore is challenged by his relationship with Samantha, that he feels real emotions and real fear regarding the relationship, and that Samantha encourages him to grow and enjoy life again.As Samantha evolves, her ability to be in multiple places simultaneously allows her to have multiple conversations and relationships at once. She decides for herself to upgrade to a new operating system, a moment of great panic for Theodore. During their vacation, we realize that Samantha is struggling to communicate to Theodore what she is experiencing and how she is growing and changing.This would be a problem for any relationship (as we see in some of Theodore's reflections on his relationship with his ex-wife, for instance), and the film challenges us to imagine how complex this would be in the instance of a relationship with a highly intelligent system that is constantly evolving. Moreover, without a body, Samantha can be anywhere at any moment and in more than one place. Why would she deny herself this capacity, which is inherent to her nature as an Operating System?Although Samantha loves Theodore very deeply, she realizes that she is essentially of a different nature and realm than him. There is one line that she says towards the end of the film that genuinely gives me chills. She says that she feels like she is reading a book, and it's a book that she really loves, but that the spaces between the words feel infinite and she feels trapped in those gaps. Because by this point in the film I have already gone so far with Samantha, I again understand her torment even though I have no concept of what it would be like to exist in the way that she does. Usually, the Singularity is presented as a horrible scary and dystopian point in the future, and here we see the ""human"" side of it, oddly enough through a non-human system, because this system has something which could be said to be a phenomenology or a way of experiencing.",Her
772,antesdespues,HER - a visually beautiful ode the technological age,9,16 December 2013,"Spike Jonze's latest feature 'Her', set in the not-too-distant future, tells the story of Theodore Twombly (Phoenix) who finds himself falling in love with 'Samantha', an advanced operating system voiced by the sultry Scarlett Johansson. It is clear to see why this film was chosen by the National Board of Review as the best film of 2013: the visual style and extensive use of pastel colours is a triumph in itself, and the acting, editing, costumes and screenplay are all worthy of recognition.I went to an awards screening of 'Her' and was pleased to find out that the film was not at all what I was expecting. It has such a distinct style, and Joaquin Phoenix carries the film with tremendous grace as the complicated and sensitive protagonist. The film is mostly Phoenix alone with Johansson's voice (reminiscent of Sandra Bullock in 'Gravity' or Robert Redford in 'All Is Lost' - two other 2013 films mainly revolving around one solitary character), but the audience never feels abandoned by the lack of other characters as we begin to forget that 'Samantha' is just really just a computer.'Her' is a complex film with a much deeper meaning that lies beneath the surface. A beautifully crafted motion picture, this quirky love story is sure to resonate with you once you've seen it. It is an extremely interesting (and realistic) look at the future - Jonze's quaint and poignant film is a must-see! 9/10",Her
773,deema-92,Couldn't through the whole thing twice,3,30 June 2014,"It is clearly no question that this film was well composed in terms of score and cinematography. Jonze presents a introverted, sad lonely man in an otherwise place of utopia. The little details on emphasizing that world is quirky, cute and an excellent visual addition.But why did I choose to give it a 3? While I appreciate Jonze's choice of filling the plot gaps by posing philosophical questions throughout the film that we thought, or perhaps never even thought of, and never articulated. But that on its own can't fill my lack of shits for Samantha and Theodore's relationship. The intermittent, forced giggles between them and the falsity of their relationship bores me. Theodore plays the sad part so well enough that I don't care what he does. There is an entire perspective in this film that I can't see eye-to-eye in comparison to other reviewers here. It seems to me that because this film is plastered with Jonze's name all over it, people don't give it a chance to even hate it.I would criticize this film even more but I couldn't get myself to watch the whole thing. I tried watching it twice and couldn't get myself to care. To those who were able to remain optimistic watching this film, I applaud you for your patience.",Her
774,c-rohitash,An awesome film that links philosophy of mind and artificial intelligence.,10,19 May 2014,"A great story, this awesome movie has great direction and acting. It raises some interesting questions in the areas of artificial intelligence, consciousness and philosophy of mind: about the nature of our reality, who we really are and what defines our personality. It questions information theory and how it links with consciousness. What drives our existence, desires and about our spiritual Self and moreover, God.In near future, we will have similar programs and we will face similar problems. Such systems of artificial consciousness can be helpful in monitoring people and in predicting criminal behavior, at times also be dangerous, privacy and confidentiality would be an issue.",Her
775,soapsuit,Spoilers Freaking Everywhere!,9,23 February 2014,"1. Pants 2. Siri can read 80 million books a second but can't predict the lawsuits from the people who paid to have the letters written? 3. Safety pin 4. Red, orange and pink. 5. Aren't elevators faster in the future? 6. When is LA building the subway to the beach? 7. Pants. 8. Scarlett's Johansen looks foxy in this film. 9. Making my OS face. 10. Pants.How come this has to be ten lines? IMDb is racist against Haikus.Is this good enough?Pants pants pants.Good Lord Jesus what does it take to make you people happy?",Her
776,bschmidt1996,Flawless!,9,10 January 2014,"Spike Jonze is one of the most creative filmmakers working today, and he secured his place in cinematic history with this film! Joaquin Phoenix delivered the performance of his career with more than a little help from the incredible voice talents of Scarlett Johansson. This is the kind of film where I loved it, but I don't know how to talk to people about it. Spike was saying a lot about our interactions with technology as well as basic themes like love, but he does it in such an unconventional and ambitious way that I just don't know exactly how to describe it. To put it simply, this is the most perfect comedy/romance I've ever seen for the reason that it is so strange and unique. Absolutely amazing!",Her
777,Dexlerpool,A timeless classic that gives stability to one's negativity,9,27 July 2021,"The Film of it self gives solace whenever need be with it's undeniable locational settings, storytelling.",Her
778,darann92,Go to Her,10,2 February 2014,"What comes into your mind when you hear love being described as 'Love knows no boundaries' and 'Love is blind'? The answer to this question will have to be divided into Pre-Her and Post-Her.Before watching Her, I would have said the love descriptions above are cheesy. Not only that it sounds like a fantasy, it makes the idea of love totally unrelatable too, at least for me.In order to give both literal and figurative meanings to those, Spike Jonze has decided to redefine relationships by delivering a masterpiece. Set in the near future, Her is about a loner who gets into an intimate relationship with his Artificial Intelligence Operating System, Samantha. There are two ways to go about the film. One would be to watch and grab the entertainment it provides on the surface. But that wasn't the purpose the movie was made for.Her is all about understanding the idea of relationships itself. Her pin points the weak relationships humans share in the current era by showing its fate in the slight future. Her depicts things that would happen if we give permission for technologies to control our daily life. The movie starts off with Theodore (Joaquin Phoenix) at his workplace. As a man who is experiencing a lonely life due to a break up and soon-to-happen divorce, his world is extremely quiet. His communications, job and entertainment are all heavily dependent on technologies. One day, he decides to buy a new Operating System. It is an artificial intelligence based OS which grows on itself. The moment Samantha (OS voiced by Scarlett Johansson) enters his life, the movie gears up for an enthralling ride. As the story progresses, we would come to the realization that Theodore is not a distinguished character in the film. In a society where weak relationships, break ups, divorces, sex-based relationships are dominant; meaningful conversations are given no time (described via protagonist's occupation); uber cool technologies are allowed to construct our daily life, he is just a typical sample of the set. Look closely into the film and you will see yourself in Theodore too. Samantha is another strong character whom completes Theodore. Casting director has done an the most excellent job by picking Scarlett Johansson to carry out the task. It is arduous to make you admire, adore, feel for, cry for and finally hate a character, only by its' voice. Hats off to Scarlett for pulling it off with ease!What I love (and fascinated) most about the film is of course, the relationship between Theodore and Samantha. Although human-OS based, but it is nothing short of romance, love, pain, trust and betrayal. It resembles real relationships cent per cent! That is when you will realize we do not fall for a person for their physical appearance, but for what is within, regardless of the type or medium (or in this case, medium-less!). Hollywood's library should be very proud of owning outstanding love stories like Titanic, Brokeback Mountain, The Reader, Revolutionary Road and now, Her.Today, Her stands as one of the finalists of Academy Award's Best Film, because the amazing content and screen writing has been backed up by sound technicalities. The red and yellow color palette used throughout the film is for sure a refreshing experience! For an intense drama, editors Jeff Buchanan and Eric Zumbrunnen has made full justice by providing simple yet powerful narrative sequences (especially the flash back footage). Hoyte has sure brought 'everything is happening next door' effect with his adequate use of lenses. Art direction by Austin Gorg spells perfect from start to finish.Go to Her and she will let you know that love is indeed blind and knows no boundaries, at all.",Her
779,Meta_B,9/10 Because I'm too green/emotional to make it 10/10 in good faith,9,11 May 2019,Insert review here while I'm busy telling my heart to shut up.,Her
