,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,jacekstruski,Sad to watch,1,13 June 2021,"Unfortunately (for Antoine Fuqua that is) it seems that Antoine Fuqua's vision works only when Denzel Washington is involved. Case in point: Training Day, The Equalizer, The Magnificent Seven etc. My advice to Antoine; if Denzel is not available, just stay home and wait till he is. Otherwise You'll end up ""directing"" shyt like this one. Make good choices. This mess is not a good choice ... for anyone.",Infinite
264,johnhow-82589,A Reincarnation of A Fast and Furious Mindless Crash,4,12 June 2021,"Antoine Fuquo's films used to be exhilarating action-packed stories with substance. Think of Training Day, The Equaliser, The Shooter and even the less-loved but still worthwhile Tears of the Sun. Unfortunately not this one - Infinite. Did the studio heads mess up his direction? Did Mr Fuquo got caught up with the Fast and Furious farcical franchise? Frankly, you won't sympathise and relate - you simply can't - with any of the primary cast such as Ejiofor, Dylan O'Brien, Sophie Cookson and least of all, the lead star, Mr Mark Wahlberg. Chris Evans must be relieved he opted out of this film due ""scheduling conflict"". The ephemeral The Highlander (1986, Lambert, Connery) with less sophisticated CGI was a better film and value for your money. The last I heard is that people behind this mindless car crash is going to finance a sequel - and more thereafter. Please, from what we've seen in the first one, no more reincarnation cycle infinitely. Please use the money to help fight the Covid19 pandemic, your money will be infinitely well spent!",Infinite
265,DallahOG,If you hate wahlberg so much then why are you watching his movies ?,8,11 June 2021,1 of my favourite actors + 1 of my favourite directors = A very good movie. Don't listen to the bad reviews this was A very good movie. People just critique everything cause that's what people do I don't know they think that makes them smart or cool or something. This movie was so entertaining & it had some really nice acting scenes specially by Ejiofor. Wahlberg was great too I always liked this guy he's very underrated & people don't like him for some reason. The movie has an Assassin's Creed feeling to it & I loved it. I agree that it could've been better but I don't agree with those saying it's awful or very bad or A failure.,Infinite
266,Sophia-Jones,Clouds Atlas meets Matrix.,8,20 June 2021,"If you are a ""woo woo"" person and believe in reincarnation, this is a good action movie for you. If you know about Dolores Cannon or Joan Grant or any people that have written about their past lives, this is the first movie I've seen that puts it in action form. Cloud Atlas was the best. The Matrix isn't like this at all. That pretty much explains how the world is an illusion. This movie speaks on how our spirit keeps coming back to accomplish something.I thought it was good. Not much character development to engage you or get you invested. The story makes perfect sense though.",Infinite
267,scottamac,Way Better than I thought,8,26 June 2021,This turned out way better than I thought it would. Plenty of action and crazy things that suspended belief just enough. It had that same kind of feel Wanted had with Angelina Jolie and James McAvoy. I believe this would make a Great 1 season series if they did this correctly. Personal note? It's a Movie who cares if there is religion or reincarnation in it. If you are going whine and complain ? Then you need to take a serious look at what you believe. If they keep etching out all the different cultural beliefs or religions (and yes even Atheism ) then movies are going to be a lot less colorful. Destroy color and culture and you destroy the world.,Infinite
268,ekimmichael,Wonderful concept,6,5 July 2021,"It was obviously the concept of that movie that attracts you to it but the execution and development could been so much better they should have worked more in the storyline make less basic, simple or short, just like they did with Chaos Walking wonderful concept lot of potential but bad execution. The cast was actually pretty good.In short the potential of the movie was so great that you only want more, more work, more ideas, more complexity it's a shame.But I would totally recommend it cause it's intriguing since the first minutes of the beginning in fact even after the movie you're still thinking about out I've talked about this movie with my friend like week after we've watched it putting ourselves in that reality asking how would we act, which side would we really take at the end, even expanding the reality of the concept to other universe other species and stuff it's really a beautiful subject to talk about.",Infinite
269,pcjm,Formulaic alpha male junk,2,13 August 2021,"Watched this last night. Had to jump on here this morning as I couldn't remember the storyline or the ending. Instantly forgettable. Dreadful soundtrack. Some of the cgi was good, thats about it. Couldnt engage with the characters, felt nothing throughout and couldn't care who lived or died or who won.",Infinite
270,roganovic,Smth ppl nvr satisfied! Appreciate the effort!,10,19 June 2021,"For this year 2021 it's 10 off all movies that came. Try to watch some old movies and you will find a dozen flows. Why ? Because our brains are used that things gets better and better. We expect too much. It's action movie scifi ... you have effects, you have explosions, car chase, new tech stuff... what else you want? If you want a story go read a book.",Infinite
271,oceaneeringet,Where are the fact checkers,2,20 June 2021,"I know a movie that doesn't make it out that every viewer is a complete idiot.250 grams is 8.8 ounces, a little over half a pound. Wonder if he meant to say 250 grains? I really need to get me an indestructible veh, tires, maybe one that can fly too.Please stop treating your views as if we are idiots, if you do at least keep us entertained to the point we don't write a terrible review.",Infinite
272,arjunm-57838,Marky Mark is so one dimensional...,3,22 August 2021,"Is it just me or does Mark Wahlberg act exactly the same in every single movie he's in? Can it really be called acting if that's just his normal personality, tone, demeanor?",Infinite
273,sauerkraut-96467,"Not bad, but it could have been better",7,7 July 2021,"The overall premise of the movie is pretty good. The action sequences are also OK, but not quite great. I like Mark Walburg as an actor, but he was a little stiff in this movie. The script too was OK, but could have been better. The directing was probably the weakest part of the movie. It is a good, don't think about it too much, action movie. Will it ever win any awards? I doubt it. Will it entertain you, probably so.",Infinite
274,topdog-64841,Sci-fi was cool,7,24 August 2021,"Gave it a 7 to balance out some of the 1's lol AS IF this is the absolute worst movie people have seen! It was a high budget film with good actors so for that alone, the quality was enjoyable enough to be at least a 4. The sci-fi along with several ideas that were mostly new (to me at least) meant that I was kept interested throughout. Unlike F&F, you can actually make sense of a lot of the wild and ""impossible"" stunts because they explained that the dude has unlocked superhuman potential - wild? Yes. Impossible? Not in this movie. Honestly if you just get over it, it's enjoyable!Cheers!",Infinite
275,tamigirl1968,Great movie,10,17 July 2021,I really enjoyed this action packed movie! It took me by surprise because I read the reviews first. But I gave it a try anyway and it was well worth the watch!,Infinite
276,gabrielnaat,Infinite visual effects - zero story,4,26 August 2021,What is it with todays movies? The first Two minutes sets the tone. No explanations for anything - just cars flying through the air and stuff blows up. After that i regreted that i rented the piece of s**t. But i managed to follow through. No story and boring action with absolutley No regard to the characters. I like Wahlberg but this One he doesnt manage to bring up to the surface.,Infinite
277,undr_taker,Waste of an Interesting Premise,4,7 July 2021,"Premise was promising, people keeping their memories and skills from past lives. But the movie did not really build extensively on this. I felt it would have been better if individuals had unique skills from their past lives rather than generic better in every way main characters. In the end the movie just becomes another generic action movie. The dodging sniper bullets was a bit over the top. The soul capturing was also quite a stretch. Wouldn't it be more grounded in reality if they were captured and put in permanent stasis or kept alive for a really long time.",Infinite
278,ivannano,Another bad movie with Wahlberg,1,4 July 2021,"Not sure why Hollywood keeps making movies with this less than mediocre actor. The rest of the cast try, but every time he shows on screen the life gets pulled out of the scene.If a woman had one bomb, they would never get cast again. Yet, the white guy with little talent keeps getting hired despite bomb after bomb.It's way past time for them to stop rewarding such failure.",Infinite
279,Lexiii67,Just terrible,2,23 June 2021,"The car he's driving at the beginning when he dies is clearly not old enough to correspond with his current age. I could not get past this fact and the movie only got worse from then on. I mean, how hard would it be to make it more accurate?",Infinite
280,rich-mac,Entertainment,7,11 June 2021,"Any review under 5 has lost objectivity about what a truly bad movie is.This movie is not bad - it has high production values, and is well executed technically. The actors also do a good job.The premise is intriguing and is given time to develop as the underpinning for the story, although the ending does cut it short on the story telling front - which left me a little unsatisfied.Was I entertained? Hell yes! This is a good romp.My main criticism is that good storytelling is indispensable - a movie isn't a great movie because of its action sequences, it's because of story. This one has a few moments that make me think the casting doesn't quite fit the story's timeline.I also bet that they left a lot of content on the cutting room floor - perhaps a directors go for broke recut would bring back some elements that were too brief and undeveloped - but that they clearly have footage for.This is a solid 7 to 7.5.",Infinite
281,shammyshamnine,"Watch it for yourselves, I enjoyed it a lot.",9,17 July 2021,"This is a good movie, and entertaining at that. Who cares about what it's suppose to be like.It's just cool non stop action.",Infinite
282,mikemacd-43825,Loved it,8,22 October 2021,"It's an out there action movie...great acting and entertainment. Watch you'll enjoy. Too many wannabe roger eberts on here ""hello from the darkness"" 😂😂😂ask your mom to turn the basement light on dude!",Infinite
283,fostersforums,Tried too hard to be deep and edgy,3,13 June 2021,"Felt like I was watching a watered-down version of the Matrix meets -insert any Michael Bay movie here-. It was trying to be deep but doesn't hit the mark. Acting was overdone and hammy. I get what they were trying to do here, but it simply falls flat into ""oh look, another forgettable sci-fi action movie"".",Infinite
284,whitetowel-74786,Wahlberg lays an egg...,3,11 June 2021,"Of course the red flags are already there and waving when a major studio dumps a new, big budget movie straight to streaming/online platforms with cinemas finally re-opening, so no surprise then that this messy, incoherent sci=fi flick is yet another in a long line of recent star driven Hollywood duds.Infinite actually starts off well enough and the action scenes are well executed throughout, but man the weak storyline, average performances and poor execution from director Fuqua all fail to deliver on the initial promise of the 're-incarnation' premise.In summation save yourself some precious time and go watch sci-fi classics like Minority Report, Highlander and The Matrix again instead, because this lacklustre effort rips them all off without the intelligence or integrity of any of them. Here's hoping things pick up on the film front in the next life... I'll let you know!",Infinite
285,aileywilliams,interesting.,5,12 June 2021,"This movie was general interesting, but they didn't focus on the characters very much just the mission at hand.",Infinite
286,thefinalword,Such horrible reviewers bade me write something,8,11 June 2021,"So this film which I just saw was pretty awesome. I am not sure what these other reviewers are expecting but this is what filmmaking is all about. Telling a story. Using our imagination. Maybe perhaps they have gotten to see everything and now all stories feel like rehashed pieces of other stories. Ironic how this sentiment reminds me of the main villain in this movie. He is tired of seeing the same old things.Well, this is the nature of mythology. We began with stories around a campfire in a cave. Then we moved on to religion. Now we mix religion and mythology and technology together and we create movies.It felt like a wonderful mix of The Matrix and Cloud Atlas. I'm not saying this film is the next big sci fi film but what have we gotten since Edge of Tomorrow & Blade Runner 2037? Was Mark Wahlburg the wrong casting choice? Maybe so but he does a fine job. Was the story a little rushed? Perhaps. Yes, more world building or character development would have been welcomed whole-heartedly.Look I've seen everything in my life. I've seen so many films. To rate this below a 6 would be an absolute crime. I see people handing out 3s. Now if I were like them and wanted to ruin the rating system I would give this film ""a 10 to balance out the bad reviews"" but I believe in being objective. And objectively you could never rate this below a 6. Anyone that believes otherwise is bitter or in a bad mood.I'm not saying this is the next big thing but it really was an amazing ride. I found myself wanting more. I really loved the infusion of buddhism and science fiction. If anything I am disappointed it ended so soon.If the premise interests you? Don't listen to anyone that ever rates a movie below a 5. If you go to an imdb review and there are a lot of reviews below a 5, ignore them. Only pay attention to what is above a 5, unless you're into campy horror or cult classics that aren't meant to be taken seriously.I'm not asking for every film to remake the wheel. I just want to enjoy something imaginative. Something halfway believable. Something to make us forget the day to day 9 to 5 drudgery. The lack of magic in this world is because people fail to see it. This movie is escapism. It's grand. It's beautiful. The only thing it lacked was more running time.One thing that is truly infinite is our ability to keep telling our story throughout time.",Infinite
287,myny-jeffrey,Why can't Mark Wahlberg do bad movies?,9,29 July 2021,"Wonderful movie, just like any other movie with Mark Wahlberg. Would recommend it to anyone. Don't let anybody tell you otherwise.",Infinite
288,JeopardyLeyton,Acting is just too terrible,4,8 October 2021,"I couldn't get past the atrocious acting to enjoy this for the silly fun action movie it could possibly have been. The acting is just SO dire, you can't suspend disbelief for a second, they all seem like they're kids playing dress up, reading directly from a script.",Infinite
289,mafiawarsaddict,Rip off of Avengers End Game,2,12 June 2021,IF you have watched endgame then this is basically it. Except the bad guy wants all of creation to end. Devil vs God.I will say the acting is good and the story is better than most of the crap you see pushed these past two years.,Infinite
290,doctorevil-20284,Sooooo sad!,3,24 June 2021,"I hate doing this, because I like all the Marks movies, but this one really sucked. The supporting cast was terrible except for Chiwetel Ejiofor. The premise was awesome but the execution was less than adequate.",Infinite
291,genham,Not good,2,11 July 2021,"How this is directed by the same guy that directed Training Day is beyond me. Poor acting, poor script, poor storyline - it's been repeated countless times in different guises - Wahlberg just sleep walked his role. Whole film is pointless.",Infinite
292,mklarsen-51895,Pretty decent,8,18 September 2021,"I have seen this movie several times, I don't know why some people don't like it because it has great acting, amazing fight scenes and a believable storyline. Well worth the time spent and I enjoy it each time I watch it.",Infinite
293,aminuxrifinio,It's Good,8,12 June 2021,"The Movie is Good, The Story somehow reminds me of Inception but I know they are incomparable.It's Fun, Entertaining the CGI wasn't that good in the Final Battle But it's okay
Personally, I need a sequel for this
Don't count on all this Critics
Just Watch and Enjoy.",Infinite
294,LanaCassi,1h 46mins I'll never get back,1,12 June 2021,"To rate this any higher than a 1 is a very generous move.Look, I love Mark but this was an absolute fail. I'm actually mad I even watched the whole thing...",Infinite
295,Mary1337hax,"Ok fighting scenes, don't waste your movie moment",1,16 September 2021,"To the reviewers requesting others to chill and ""turn the brain off and go grab some popcorn"": I can't.The whole movie sums up to very dumb. The characters are over exaggerated.The ""nerd"" is obnoxious, can't socialise and only cares about his interests alone and with others. Think, aspergers but x100.Villains sidekick doesn't speak a word, ""oooooh mysterious"" but is badass.The Xmen professor is wise, strong but ofc limited.Nora, as a woman but not main character, is emotional and uses that to be badass. Typical female sidekick to the main character. Everything in this movie has been seen or heard. Extremely predictable movie.The acting is over the top and screams fake. It's not convincing. Other than the villain. Also, he jumped like 2,5m and started running...Favourite dialogue:
""I'm hit!!""
""Are you alright?""",Infinite
296,serberian,Abysmal Butchery,2,11 June 2021,"The idea is great, don't get me wrong, but the execution makes this a butchery. If they didn't spend God knows how much money on fancy holograms and action shots (that often make no sense or effect) and invested in writing and character development - this would be great. The story has potential (had) to be even a great series. This here - it's an attempt of lunch executed as a disgusting stew. You can make a stew with ten ingredients, but only masters can make it taste good. Otherwise it's just chaos and rubbish.",Infinite
297,gavmanart,Go with it,7,30 June 2021,"Imagine, mixing the matrix, highlander, assassin's creed, and davinci code! Good visuals mixed with an explanation that doesn't need studying and you get Wahlberg trying to move past transfomers to a new franchise. Has streaming possibilities for the next age of direct to disc action t. Not bad but could be expanded😎",Infinite
298,christabeladebayo,Terrible film,1,2 October 2021,"I love Mark Wahlberg, and seeing him cast as main actor made me excited to watch this film. The premise seems very interesting but the execution is shambolic for the following reasons -1) Exceedingly poor scriptwriting rendered Mark unable to really express a dimensional character.2) BIGGEST PLOTHOLE - Bathurst wants the egg primarily because he is tired of reincarnating. He spends years and energy trying to locate it. But meanwhile he has devised and uses A GUN CALLED THE DETHRONER WHICH PREVENTS REINCARNATION. Why doesnt he just shoot himself?????? He's got a whole alphabetically ordered glass mortuary of dead infinites... Join them and rest.I stopped the film as soon as they talked about the dethroner, as it made no sense. On top of that.... The film just lacks depth and I don't care about any character.",Infinite
299,sajakram,"Big Budget, Great idea",3,5 October 2021,Big budget and great idea but poorly executed. Has a lot of promise but just didn't hit the right notes.,Infinite
300,anevius,SOS,4,10 June 2021,"Same old lazy Hollywood in action...shallow characters, non-sensical plot development, etc. Wahlberg spent so much energy making sure he looked good, he forgot to practice acting. Then again, with this project, who could blame him.",Infinite
301,jaymakak,"Lots of explosions,cars, guns and swords, just very little in originality.",2,10 June 2021,"Marky Mark is quickly morphing into how John Cena would look if his barber were were a sleep deprived meth afficionado. And if that seems interesting to you, this film is right up your totaled-copcar strewn alley.As has already been mentioned by an earlier reviewer, Infinite is a blatant mashmix of the first Highlander film and any one of the F and F franchise you care to pair it with. Sprinkle in some Matrix, Underworld and X-men elements in with the first two, and you get Infinite.Film begins with Marky, having almost completely concealed his usual pseudo Boston Brahmin, revisiting his Max Payne narration style in order to explain in a disinterested monotone, what most of us will likely turn off in the next 20 minutes.Provided you don't mind a glossy, formulaic, mass produced, shoot em up rehash, you may dig this movie.",Infinite
302,creetar,Not even worth making popcorn for it,5,29 September 2021,"I was intrigured from the description and hoping for something like Altered Carbon or Surrogates after the intro but then it goes downhill so fast, I just stopped caring about the movie and started to read news while it was playing. It's just so ridicolous... you don't feel emotionally invested nor any care about the outcome of the story, I was basically just waiting for it to be over.",Infinite
303,noely71,Seriously ??,2,17 June 2021,"Had potential. But after 30 mins in, you know where this is goingA lot of money spent on an average movie. Special effects are ok but the storyline was bland.I dont know why people get excited about Mark Wahlberg tbh. He's an ok actor.I was really hoping to like this because Antoine Fuqua has directed some amazing movies.Oh yeah, and the motorbike off the mountain scene lol I'll say no more.",Infinite
304,deygus,Infinite is a Pretty Solid Futuristic Movie!,7,3 July 2021,"Infinite is a really good action and time-based scifi movie and I think it deserves at least a 7/10 maybe a little more. Is it the best movie around, maybe not but the movie overall still has a really good story and action involved along with decent cgi which leads me to believe that anyone rating it lowly isn't an action/scifi fan and shouldn't have watched it at all. You really have to be a true scifi and action fanatic to really appreciate everything here to actually enjoy the entire movie and its futuristic point. Sure, there was a couple of bumps but honestly it's barely noticable plus the movie is pretty damn funny at times, but what movie doesn't have bumps in its road -- none -- so you have to be a real hardknock to hate on it as the main hairdpoint is there and its a fun-as-hell ride regardless. I never ever wanted to stop watching this movie at any point but that's just my opinion.",Infinite
305,zendyude,3 stars only for the concept,3,13 August 2021,"It was refreshing to see a mainstream movie being made on the beautiful topic of reincarnation. Finally, after covering all kinds of topics under the sun. However, they turned it into this shallow Hollywood formulaic crash-boom-bang junk. There was really no hope with Marky Mark playing the lead anyway, I mean this guy is not too bright. Maybe a Tom Cruise or even Matt Damon could pull it off. The plot seems like it was written by amateurs. The action scenes were also nothing great or outstanding. Couldn't even finish it.If you want to watch a really amazing movie on reincarnation, check out I Origins with Brit Marling.",Infinite
306,jhonculada,Oof... this ain't it,4,27 October 2021,"First, Mark Wahlberg should never narrate anything. He sounds like a high school jock narrating. Second, the story was weak. Had they expounded on more (like various superpowers, why some people are granted the gift), it could've been decent. It really felt like they had a week to put this together and thought, why not? The action was about the only thing I felt they put the money into, but the motorcycle cliff jump onto a plane was very cheesy. Chiwetel Ejiofr also was acting a bit unhinged. Like he went over the top with the villain theme but there was no backstory. This really felt like a 1st rough draft. It could've been a lot better and they rushed it. And, lastly, Mark Wahlberg really only has one character that he plays over and over again.",Infinite
307,karinundsen,The plot holes are infinite!,2,14 August 2021,"Wow, it is so bad I just had to warn others! Nothing in the story or in the acting is worth watching. The only thing that brings it from 1 to 2 stars is the special effects and cinematography which is really nice. Whalberg is usually ok but not this time. I watched the end by speeding it up. Yep, that bad.",Infinite
308,frederickremonrobinson,Matrix from Wish,1,11 June 2021,"This movie is like ordering the matrix on wish and this is what you get. This is absolutely hilarious! Bro, eat gummies and enjoy!!!",Infinite
309,phoenixrose-51724,Only sheep won't get it.,10,12 June 2021,"If you are asleep or a sheep you won't get the premise. You don't have an open mind. This movie is spot on and telling you what is. People are so afraid of the truth all they do is deny it. This movie is great. The next matrix. So don't believe the haters, they are just programs or entities trying to deceive you, and get you to not watch this movie. Watch the movie and then have an opinion don't believe the haters.",Infinite
310,aylwardpaul,Major Plot Hole,6,22 October 2021,"Entertaining enough action film, but suffers from one gleaming plot hole that renders the whole thing irrelevant.If the Nihilists don't want to reincarnate why don't they just use the dethroner on themselves instead of attempting to eliminate every living thing?It astounds me that the writers could not address this and create an excuse, especially given the mid-air climax.",Infinite
311,cookdbacon,NO WORDS,1,17 June 2021,How did Mark Wahlberg star in this movie? WOW just WOW.,Infinite
312,merrymadison,Pretty decent and entertaining,6,5 July 2021,"I'm not sure why so many reviews are saying 1 or 2. Yeah it's a bit wonky, there's some plot holes and some parts here and there that bring the movie down, but overall it was fine. The opening sequence was definitely the best part, especially just having Dylan O'Brien. *Note: he was barely on screen in the film so don't watch just for him*. The concept itself was really interesting but unfortunately they just missed the Mark (get it?) and fell flat. Acting was decent, some much better and outshining the others (especially Sophie Cookson), and the visual effects were alright. Was the film great? No, but it wasn't awful either. It was fine. Best way to describe it. I think had they casted someone besides Mark Wahlberg, someone who can appear intimidating and badass, it would have gone better. I'd recommend watching if you just feel like putting on a movie and having a nice time-just don't expect too much. I overall enjoyed the movie more than I didn't.",Infinite
313,mykjohnson,Top notch,8,17 June 2021,"I'm saying for you to disregard the naysayers. This movie is awesome albeit with some holes. It's refreshing to see Mark actually acting and not panting and breathing heavily like most of his films.The story is about about 500 souls that remember their past lives when they reincarnate. Turns out that Marks character is one of these people who have now divided into two groups. One wants to further mankind but the other wants to end it all.They've thrown everything at this movie from the nice Aston Martins to the round the world action sequences. They even had the Captain America bit...you'll know when you see it. They had Mark take his top off at every excuse in an effort to appeal to a certain demographic.Like I said the story has some holes but I still think it's a great movie with good actors and cinematography.So...
I wholeheartedly recommend this movie.",Infinite
314,wishbinvisible,Is Mark Wahlberg going the way of Bruce Willis in his role choices?,3,1 November 2021,It cannot be this script that would draw two big-name actors to take on this project. Apparently Wahlberg and Ejiofor needed quick cash. There is no other explanation for why they would stoop to being involved in such a worthless endeavor.,Infinite
315,RazielSHN,Wow disappointment,1,20 June 2021,"Ok this is wasted potential like always these day., Mark Wahlberg, Chiwetel Ejiofor casting delivers but fail to live up to the lofty plot of the movie.So many things could have been done right but they chose to go for a ""save the world"" plot.1/10.",Infinite
316,kainsbishop,We've seen this movie before. There can be only one.,4,18 September 2021,"Start with Highlander, add a lot of Wanted- sprinkle in some Underworld, some 007, and replace the Infinity Stones with an egg; and voila; you have Infinite. Mark Wahlberg was miscast in this; because I kept expecting him to talk to his vehicle as it morphed into a robot.I have no problem with paying homage to other tales, after all is said and done, The Hero's Journey is the Hero's Journey... but this one doesn't add anything that we really need to see.Do yourself a favor- watch any of the other movies or franchises I mentioned... except Wanted. Wanted still sucks.",Infinite
317,kerry-d-evans,Never seen a sniper shot transcend seasons ? Then watch this.,5,2 October 2021,"The baddies ""lair"" is a stately home near where I live in the UK and the filming was done in late spring early summer yet the sniper shot from the hills with what appeared to be North American fall foliage manages to reach the house which must make it the most impressive sniper shot ever. Other than that I'm afraid I've already forgotten it.",Infinite
318,dewo96,Could have been a great movie,5,3 September 2021,"I can tell this had a good original idea, but somehow the messed up... I only got to 1/3 of the movie, the cheesy dialog, bad acting and nonsense madeup facts made me quit. I mean even the special effects were not that good (for today's standard of sci-fi movie)",Infinite
319,swedish_chef_dave,"Worthless remake under a different name, the Rock would have done it with humor",4,13 June 2021,"Unfortunately it was a miserable faced Marky boy fronting a ripoff of so many other similar movies, which were done better, it lacked any back story, it lacked any real characters to feel empathy with. Just a video game with some worthless dialogue. A worthless villain, a worthless plot and a worthless totality of a movie, not worth the time taken to watch.",Infinite
320,jamesharrison-541-835462,Boring.,4,6 October 2021,"Predictable. Boring. Tedious. I lasted 1h 5m. You might do better, especially if you're 17 years old, but as someone considerably older, I feel like I've seen it all before. Much like the theme of the film.",Infinite
321,Nick1000,The opening was so bad I switched off,2,3 October 2021,The movie starts with a car chase action sequence that is so unoriginal and even boring(!) that I switched off. It's the sort of thing I'd expect of a movie with Z list stars.,Infinite
322,meramoka,What in all names is this,5,31 August 2021,"I understand it's sci-fic, but what the phoc?Like i can't describe what's exactly I don't like about this movie, But i can say that there's something seriously wrong.",Infinite
323,hwephq,Watchable but flawed,5,9 October 2021,Reincarnated guy who's sick of being reincarnated invents a gun and bullet that stops you from being reincarnated.Doesn't use it on himself but instead tries to kill all life with an Easter egg.,Infinite
324,hebsi-71285,Same as old action,2,17 October 2021,Same as all action movies you will get lost all the time with fancy HD views and actions. Nothing really special you feel boring all the time. Everytime watch my phone and everybody is looking for everybody.,Infinite
325,andrewgraemek,Poor,5,12 June 2021,"Idea - great
Acting - couple of good performances
Movie itself - garbage
Not sure how this went so drastically wrong but give this a miss.",Infinite
326,guptaraghav-24,Such a Waste.,3,13 June 2021,"No Spoilers. Frankly nothing much in the movie one could spoil.There are two types of Action Movies:-The usual type wherein the script is barely one page, the idea is barely a line and the whole movie is all explosions here and there with some style. This covers almost all the movies out there.And then there are these movies based on revolutionary ideas (like the Matrix) that can be a part of your life experience (like Inception) and transform a persons' life forever.This Movie - Sitting on a lottery, based on a book (the idea was literally being fed to writers of this movie) and then puff.Let me paint a picture how this movie was. You give a person 1 million dollar. That person goes and buys a Lamborghini. Takes it out of the showroom (without an insurance obviously), revs the speed and hits a tree and puff (as the joker says) its gone.My Last words - A beautiful concept, should have taken it seriously and nurtured every aspect of the idea. Would had been at least like the movie - 'The Cloud Atlas'.",Infinite
327,rafsky-96012,Finally,7,15 June 2021,I've been waiting for this movie for months. Good movie.,Infinite
328,naifkhulaifi,Good concept poor execution,5,11 June 2021,Could have been better the movies seems tailored towards children plus they should've replaced mark with Dylan he gave the character more life than mark.,Infinite
329,alemoli-70486,It delivers what is exactly expected,9,19 June 2021,"Good script. Very good actor's performance as a general rule. Excellent CGI. Action, killings, blood in a good amount but not using it as compensating lack of other virtues. Same for sex: no sex scenes.A versatile choice to see it alone , with the family, friends or girlfriend.Really entertaining.",Infinite
330,tingy-64309,So much potential with lack lustre execution,3,5 September 2021,Sounded like so much to get excited about but ended up as basement level Highlander. Confused by lack of respect for the intelligence of the viewer...script was constant explanation of what simply was. Extended cringe level effort. Big budget movies that endlessly feel the pull of marketing demographics and the assumption the viewer is stupid. Add carefully assessed phrase placement timed by endless data analysis and those paid to market what should be content that cannot fail and you end up in a vortex of yawns. Potential that got walked through - strongly advise you just walk or scroll past. Or just view the 1980s classic Highlander. (Note to actors and script writers...find alternative employment please).,Infinite
331,fsogfan,FUN ACTION,8,14 June 2021,"I did not read the book that this movie is based on (The Reincarnationist Paper). There are lots of negative reviews but I chose it for the action, stunts, special effects and high production value and it delivered in spades. Great CGI and high tech product placement (fold out phones, Ferraris, Aston Martin, retractable steering wheel, etc...). It's no Black Panther but some of the toys could have come from Wakanda.You have to suspend your common sense. For example, Bathurst, the antagonist, wants to destroy the Earth because his reincarnations are painful for him but he could easily suspend his conscious on an SD card and stop reincanating via his Dethroner. He's already imprisoned 40% of the infinite population in this manner. Also why would anyone support finding Bathurst's Egg of destruction since releasing it means certain death for everyone and everything on Earth.Give the movie a chance if you want mindless ACTION with good acting, stunts and fun high tech toys but don't expect the plot to make sense.",Infinite
332,valeriorinaldi-36361,The Matrix meets Dumb and Dumber,2,23 June 2021,"Some individuals on Earth are able to remember their previous lives. Among them there's a group of people that is tired of their consciousness jumping from one body to the other, who decides to end all life on the planet.Mark plays Mark. The blonde plays Trinity and the Mad Scientist plays Dr. Frankenstein Junior (unfortunately deprived of any sense of humour).They constantly and relentlessly destroy their surroundings using weapons or vehicles and it is uncertain if their main goal is really to preserve life on Earth.The characters' lines seem to have been copied from Dumb and Dumber.You've been warned.",Infinite
333,brettpettyjohn,Wanted to like it more,6,11 June 2021,Definitely a summer movie. Great special effects. Great action scenes. But the plot just wasn't very good. Hard time following.,Infinite
334,alex_ijk,"Many weird, misleading and bias reviews...",9,20 June 2021,"OK, so there are two forces who are kinda immortal by having an ability such that when reborn they keep their previous life's memories and skills. One side had enough and decided they want to ""move on"", so to accomplish that they must wipe-out all life on earth (otherwise the next baby might be them reincarnated). Thankfully the other side wants to ""live on"" and tries to stop them.Maybe one thing this movies missed is it didn't really explain how did they get that ""reincarnation"" ability.. but other than that, it's a nice idea, good execution, actors have great chemistry, awesome plane fight scene, really a great popcorn movie.",Infinite
335,joaopcrodrigues,Waste of time,4,5 July 2021,"There should be a ""movie police"" to prevent such waste. I yawned a lot.",Infinite
336,rosscosjunk,Absurd Assasins Creed Copy - Call the Lawyers,2,14 June 2021,"I am sure I have dropped into a parallel universe sometimes like Philip K. Dick, where I have somehow stepped 90deg left into an alternate reality, where someone decided to spend a couple of million pounds creating a replica of Assassins Creed. The movie with Michael Fassbender - based on a computer game. A movie which for all intents and purposes should never have been created - essentially trashing Michael Fassbender's credibility as a fine actor. Marky Mark has nothing like as prodigious a career to tarnish with this Computer Garbage Imagining, but we've seen this before with a different skin (seeds, apples whatever). Neither Assasins Creed or Infinite ever should have been incarnated. Never mind reincarnated.",Infinite
337,tpheb,Nothing new here,3,10 June 2021,Every cliché in the book for this genre. Not entirely sure how these scripts get signed off.,Infinite
338,ahk-37714,Thank God Chris Evens didn't do this,1,10 June 2021,This film isn't good. It has good director and cast but the writing feels muddled and feels like the story has no direction. The action is generic and quite basic. This is unfortunately nothing special. Wahlberg is a great actor but he is horrifically mis-cast.,Infinite
339,arbinsubba,Completely disagree with 5.4 rating,9,15 June 2021,"For me this monetise is 9 all the way. Good story, great action and fantastic action.",Infinite
