,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
519,pandrews2104,Well acted but too many logic gaps,7,3 March 2020,"For starters, Elizabeth Moss gives a bravura performance but you expect her to do so. She's simply one of the best at her craft. And she almost saves the film based on the strength of her portrayal.
The trouble is the film lacks a cohesive logic and exists simply to manufacture numerous scenes that while exciting fall apart if given any thought.
I really thought I would enjoy this more. Not bad but not great. I wish i had waited until I could stream it.",The Invisible Man
520,coxpnw,Amazing acting!,9,1 March 2020,"Excellent movie! The writing, Moss was AMAZING! I just love her as an actress. It was not so much a horror as in terrifying, but more on the edge of your seat which we were! Highly recommend. Best movie we have seen in a long time.",The Invisible Man
521,nomodusproject,Moss is great!,8,7 March 2020,The twist is okay. I love how the movie does not try to scare me but the horror is absolutely there.,The Invisible Man
522,bkhazelett,Just Like Handmaidens Take,5,12 April 2020,"Dear white males, if you get confused about what your watching just remember the the protagonist, the evil invisible force, is you, the toxic white male patriarchal ogre that should be destroyed.",The Invisible Man
523,tfc,I feel sad now. Not what I anticipated.,4,27 September 2020,"The Invisible Man (2020) is either a stalker's dream fantasy that ends badly (he dies) or an abused wife's nightmare that finally ends by getting revenge (the happy ending?). A simplistic plot already done dozens of times but with high tech eye candy and loads of bloody violence tossed in to gloss over a sophomoric ""plot."" Either way, the movie left me sad and empty because someone should have done worthwhile with the plot. Some people may like a simple good vs bad bloody revenge movie so enjoy, but I'm looking for good old hubris as used in previous Invisible Man versions. What should have been done was make everyone a ""dirty shirt in the drawer."" Make the scientist an average guy who has an invisible technology that is his ""ship"" finally coming in after years of solitary work. Surround him with a perfidious wife, covert Government agencies, and duplicitous business partners who want to take the money and run. Have the scientist use a small version (mini drones) of his invisibility technology to discover he's being screwed on all fronts and decides he going to win. The scientist builds an invisibility suit and killer drones on his own dime and starts to get even, spy, and make money dishonestly (goes from being a lamb into a lion). Toss in a true friend who warns of hubris. In the end everyone gets his or her comeuppance and everyone loses due to hubris, greed, and not being honest. The ""winners"" end up being the world because the invisibility technology is leaked, but quickly realize everything will now end up worse because nothing is now secret or secure. The world lapses into chaos. That is an Invisible Man movie.",The Invisible Man
524,someokiedude,This is how you remake a movie everybody!,8,2 March 2020,"Believe it or not, I was in an abusive/toxic relationship, no not with a girl and it was actually a friendship. It's quite embarrassing to admit that you've been abused, and I must say that I'm still reluctant to call it abuse, but it was a very toxic and destructive friendship and I'm glad that I got out when I did. But years of shame, self-hatred, and eventually acceptance fell upon me as I had to deal with a multitude of emotions that were difficult, but I came out of it a stronger man. So I definitely could relate to how this woman felt, the fear and the paranoia that can eat you from the inside out.Hearing that Leigh Whannell was taking on a new version of The Invisible Man, I was excited to hear about it. His last film Upgrade, was an excellent, if not under-appreciated science fiction grindhouse thriller and I had a feeling that he could bring a new flare into the concept of an invisible man, and to that, he certainly does. Whannell once more proves that he is a filmmaker to be experienced and he once more creates a chilling and eerily fascinating film.To get some of the more obvious praises out of the way, the acting of this film are excellent. While in previous Invisible Man films, the actual Invisible Man is more of a tragic character. He's not very nice, sure, but he was simply trying to find a way to reverse his condition, going mad once he realizes that there is no way. The Invisible Man in this film is simply a monster, and we don't even really get to see him all that much but his presence looms over the entirety of the film, to good effect. Elizabeth Moss is also fantastic in this film, I felt bad for her character and I genuinely wanted her to get out of this safely and get back at the monster whose made her life a living hell. The way that Moss also conveys her character's fear and paranoia is also seamless, I never felt for a second that she was acting fearful and paranoid, she simply conveyed that she was fearful and paranoid. I also appreciated the genuine chemistry that Moss' character had with her friends and sister also felt real and you truly began to root for these characters and hope that they all get out ok.As films like The Shining, Alien, and No Country For Old Men have demonstrated, silence can sometimes be much more effective in conveying suspense and tension, and Whannell understands this to a tee. I thought that the quiet moments were far more effective in building suspense rather than the loud, bombastic moments, though Whannell also takes a note from John Carpenter in how to combine loud and quiet moments without losing the viewer's attention. Though also, the music and score of this film also conveys the looming tension and suspense that adds to this film's diabolical atmosphere.This is how you remake a classic everyone. Give something new to say rather than rehashing the old, tired tropes that have been done to death, and Whannell proves that he make mostly anything into something interesting, even if it is a story that we've heard our fair share of times.",The Invisible Man
525,alanl06-662-77020,RIVETING NEW TAKE ON AN OLD STORY,8,28 March 2020,"I didnt expect alot and especially didnt expect to feel obliged to leave an 8/10 . Ms Moss carries the movie with a bravavo performance ( maybe that's bravado lol but I hope you know what I mean ) in what might have been a creditable but run of the mill story with a 21st Century twist , worth 5 or 6 at best . Being of a certain age and familiar with the book , the old b/w tv series when I was a kid and various remakes , I tried to put away my preconceptions and just found myself riveted . I must be in a good mood because I have given Bad Boys latest and this ..both 8/10 . Two completely different movies but both excellent in their genre and thoroughly enjoyable at a time when we all can do with being entertained
Ms Moss , who I have enjoyed in the Top of the Lake series , is an admirable actor with hopefully much more to come .",The Invisible Man
526,kmjnhh123,When No One Believes You,9,5 March 2020,"Finally a fresh new idea for a film that hasn't been done many times before & its done very well.The film is very good at setting the tone for the audience, you may say its not a horror, but when something invisible is haunting you, something you cant see is there, it really plays on the mind of the audience & Cecilia (Played by Elisabeth Moss), she does a amazing job of playing that crazy mind person throughout the film where no one believes her, because lets face it, if something is invisible, you would never believe someone until they slip up or be less careful when being invisible. In terms of the film maybe being called horror, its not the usual type of blood & ghosts type of horror, it is purely something you cant see, which in its self is tormenting enough, just imagine having something invisible in real life haunting you & playing on your mind over & over till you crack & got no where to hide.The story makes sense, Cecilia's partner is a world leader in optical science but is very controlling in relationships & Cecilia try's to escape that life, but he ends up using his invisible tech to his advantage & use it against Cecilia. Cecilia has no idea on what to do at first to beat him, but she soon learns on how to finally reveal where he is, using paint at one point to reveal the suit he is using, she also uses some clever tactics like putting coffee granules on the floor because if he steps on the coffee it will leave a footprint showing where he is, so they defiantly thought of different ideas to catch him.There is a few big twists in the film which we did not expect, so we literally had to rethink what was going on until they revealed what the plot twist was, it was very clever & thought out. Now with a film like this there was some bloopers we kinda picked up on but tbh we weren't to sure on what the actual answer was so we just left it.We watched the film in Superscreen 2D & the bigger screen was nice to fill more of that empty space in the film, the enhanced sound was nice as well for the eery sounds.Overall though a really good film that totally refreshes the scary genre of films & films like this don't often come along so this is a deffo watch.Age - 25Cinema: Cineworld Milton Keynes Superscreen 2D (Unlimited Card)Watch, Avoid, Consider: Watch 100%.",The Invisible Man
527,warren-87235,"Pretty Good, but not Great",7,22 July 2020,"This version of The Invisible Man tale uses the hook of a controlled/abused spouse escaping their partner, who in turn is able to torment them whilst invisible. This adds a unique twist to the interpretation of this classic and is one of its strongest points.The updated story-line has garnered quite a bit of praise for The Invisible Man, but unfortunately _just_ hitting the correct topic buttons in the year of a film's release does not necessarily a good movie make.There are problems, but they are more to do with the execution. Quite often things are not explained when they need to be. For example, we get the impression that once Cecilia (played by Elisabeth Moss) escapes her abusive spouse, she stays with a friend of her sister, but we're not really given any details. It just ends up feeling as though she's staying with a random stranger who has inexplicably accepted her into his house and home along with his teenage daughter. Perhaps there's a throwaway line that explains it more clearly but, if so, it's easy to miss, as I've seen the same complaint from others.Then there are logic problems... The examples below are far from being the only ones, but they are of the most obvious.1 - At one point we see the invisible man's breath, whilst outside in the cold. It makes for an unsettling and effective moment. However, when we discover _how_ he is maintaining his invisibility, we realise this should not be possible. He is fully covered, head-to-toe, in such a way as to imply his breath should not escape in this way. You could just about excuse this for dramatic effect, but let's move on...2 - There's an incident where Cecilia tips paint on his head and shoulders. Within moments, the invisible man has run to the sink, washed himself, and is once again _completely_ invisible. Remember, whilst doing this he would not have been able to see himself, in order to see the areas he needed to wash off.3 - At one point, Cecilia gets hold of her 'dead' husband's phone, which contains photos of her sleeping. She clearly could not have taken these herself, and they prove the existence of a stalker which would in turn prove she is not imagining things. What does she do? She leaves it. She doesn't even send the photos to her own phone.4 - The invisible man appears to have been hiding out in the attic space. How does he get up and down without drawing attention? He certainly couldn't leave the ladder out, that Cecilia herself required to gain access.5 - During an excursion to her old home, she finds a second, spare invisibility suit, and then hides it at a time when she could have used it. Perhaps, you think, she did not know enough about the technology and how it works, or if it would even fit her, and therefore didn't take the risk. This is actually pretty logical. But then at the conclusion she does exactly this, in a situation of far less urgency. She also manages it very quickly.6 - And finally... During several scenes Cecilia has the upper hand, but conveniently pulls back or just outright waits to give her stalker whatever time he needs. There are quite a few of these moments (the paint spilling being one of them), but the most egregious is near the end, where the invisible man takes out a selection of useless security guards. Throughout this whole scene, Cecilia rests on the floor, watching, with a gun lying on the floor beside her. Only _after_ the last guard is defeated (bearing in mind that it has taken some time for the invisible man to work his way through all of them), does she pick it up and take a shot.One could excuse some of this behaviour by saying that it's part of her difficulty and fear at taking action against her abuser, but in these scenes she is shown as already having found the strength and will-power to fight back. She may be afraid, but there is no implication of _debilitating_ fear. Instead, she handily waits so that the action can unfold in the plot-required way, otherwise the story would finish too soon.Elisabeth Moss does well as Cecilia, although sometimes she feels a little one-note, though that could be down to the director and script. As for the rest of the cast, none of them really stand out, but that's not really a flaw. This is Cecilia's story, and the rest of the cast aren't really that important besides driving events where necessary.Visually it's well filmed, and builds tension effectively. Beyond that, it's a fairly average but enjoyable take on The Invisible Man story. Did I enjoy it? Yes, it wasn't a bad movie, but I certainly won't feel the need to re-watch it, and I don't feel it deserves the level of praise it gets. This is the 2020 equivalent of a fun little '80s straight-to-video thriller.",The Invisible Man
528,mozart-73268,Very Good!,8,20 October 2020,Excellent thriller and fairly good acting. A nice surprise ending -- for once!,The Invisible Man
529,aleeward,The Plot holes are not invisble,4,19 October 2020,"A married woman tries to escape her abusive husband who takes revenge via the use of an invisibility suit he has developed without her knowledge.Sounds good right? and for the first hour or so this is a decent thriller....made so by the nature of the scenario alone. However, how difficult is it to create suspense when the audience knows there is a potential perperator who can't be seen?What this movie lacks is giving the audience the opportunity to assess how they would deal with an invisible attacker. I spent half the film internally screaming ""throw some flour at him!""I wont go into the plot holes as they'll give too much away, but the main problem with the movie is 2/3rds of the way through when it switches genre from thriller to comicbook like sci fi. From that moment the film loses all credibility and becomes a predictable mess.Elisabeth Moss is cast well as her facial reactions suit the subtle suspense in the early parts of the film, but the other charecters could be played by mannequins and you wouldn't know the difference.If you watch this filming hoping for cleverly cinematic invisibility scenarios I would urge you not to bother and as just a thriller it is not worth the time.",The Invisible Man
530,politicidal,Suspenseful and stylish update of a classic science fiction story.,8,3 September 2020,"Leigh Whannell takes what could had been a laughably trashy redux of Hollow Man and instead crafts an excellent horror movie.When a frightened Cecilia (Moss) leaves her abusive and wealthy boyfriend (Jackson-Cohen), she's terrified about reprisals from him. But instead she receives word he committed suicide which should comfort her. Unfortunately, Cecilia begins to notice strange things when by herself.Much of the movie is resting on Elisabeth Moss' shoulders as the tormented Cecilia seeking escape from a dark past. And she is great. The psychological anguish and dread that Moss conveys is gut-wrenching at times. The underrated Aldis Hodge has a supporting role as her faithful friend. Oliver Jackson-Cohen (The Haunting of Hill House) is literally not onscreen much but he's an intimidating presence.Whannell's direction is cool and confident. Some may consider the movie a tad too long but I thought it was effective at building the suspense and dread. It's a wonder how good this movie is when it could had easily been so stupid and pointless.",The Invisible Man
531,yahiaaqil,Bad,3,18 June 2020,Horrible re-make! Very poor and boring. Very weak characters as well.,The Invisible Man
532,riskamalda,Not bad! Is there really a plot hole like everybody said? I cannot find it,6,23 May 2020,"The plot of the novie is not backward or forward, but it is mixed, this what makes movie unpredictable. This movie has a huge potential but the writer i guess does not know it. Idk, it is just my personal opinion. There are some scene can be put together like how adrian abuse ces, or how much adrian is driven to get the baby. Overall, i enjoyed it, the missing plot did not important to understand the whole plot",The Invisible Man
533,Millennialprince,The Invisible Man,9,21 March 2021,"Taking a hokey idea like the invisible man and making it creepy is no easy feat but this movie succeeds. It helps that you empathetic with Elizabeth Moss' character from the beginning. Her ex Adrian, is a nasty piece of work and he does insidious things to tear her life apart. Some of the things I saw coming and other things I didn't. This is a very creepy movie and it does a great job of making you feel just as paranoid as Elizabeth Moss' character. The scenes with the titular Invisible Man are visually impressive and they look just as slick as something you would see in a MCU movie. So kudos to the special effects team for creating something slick on a 7 million dollar budget. I won't spoil the ending but it was very karmic. Definitely a very fitting ending to an unsettling story.",The Invisible Man
534,jithin-m,Watch your back while watching!,9,27 September 2020,I just went mad with the suspense. Scenes as such that i have to literally make noise to react on it. I ended looking around time and again to find if someone's there beside me. Thought to be a common thriller flick but this became a game turner. I felt more of a horror thing here.,The Invisible Man
535,carlos512,"Not Awesome, But Not Bad at All.",6,5 June 2020,"I watched the Invisible Man early June at Cineplex here in Pattaya, Thailand, as cinemas have re-opened, and I think the movie is quite alright. Surely, not an oscar contender (my opinion), but certainly entertaining and with a decent level of thrilling.Good acting performances by leading lady Elizabeth Moss and her supporting guy Aldis Hodge who kept the flick together with with talent. The other actors just got a passing D, nothing special about them.The plot is not bad, a psycho genius in optics makes a suit that turns him and his brother invisible, driving the woman he is obsessed with, Cecilia (Moss), crazy.How it all ends up, that is for you to find out.Yes, there are holes in the story. Some things do not click at all, just as the killing of Cecilia's sister at the restaurant, or the punching of the daughter of James (Hodge). Those scenes might automatically rise your eyebrow.However, all-in-all, the movie is quite decent, and some people give it a 7 star its also ok. I stay at 6. It is an acceptable film, worth of your time. Enjoy it.",The Invisible Man
536,meshborg68,The Invisable Entertainment,5,5 March 2020,"If your expecting an action filled,special effect laden thriller go watch Hollowman.If you want to watch a boring,slow disappointment with a practically Invisable appearance of the title character,this your movie.",The Invisible Man
537,teekieteekybirdie,"Man in an invisible suit, unrealistic and stupid.",1,8 June 2020,"I don't see why people give this movie such praise, it doesn't deserve it. It was SO ridiculous, just her ex and his brother conspiring in an invisible suit to torment his ex girlfriend after she left him for being abusive, in the end she steals the invislbe suit and kills him. The End. That's all. So don't waste your time, it's rubbish and real stupid and unrealistic and just plain silly.",The Invisible Man
538,tadaia,Better than expected,8,1 June 2020,"SPOILERS!
Films like this often frustrate me because the protagonist is viewed by the audience and/or other characters as guilty, crazy, etc for the entire duration until the truth finally comes out at the very end. This film brought relief from that in good time however and then got on with the story. If you occasionally like movies that might get you so worked up that you're ready for a fight on behalf of a character, this might be for you. I swear I wanted to take a crow bar to Adrian. Lol Recommend!",The Invisible Man
539,danushkabm,Nice Concept,7,18 September 2020,"I thought this movie same as old movie and the book,but after watching this movie I realise that this is a Different concept.
Cinematography and Acting is Great.
I like to see a Part two,",The Invisible Man
540,HOPSQUIAT,"Liked it the first time I saw it, LOVED IT the second time.",8,26 November 2020,"This is a great movie that only really works because of one person. ELIZABETH MOSS. She carries this movie and she is amazing in it. The rest of the cast is great too but she is amazing. It portrays a toxic and abusive relationship very well and Moss gets across the pain she went through without us even seeing it. The Invisible Suit thing can be slightly cheesy, but it doesn't hurt the message of the movie. It is very well made. The production design is amazing and the action is pretty intense as well. It does raise a lot of questions, but I think its a good thing.Check it out. I really like this movie.",The Invisible Man
541,dzeilstra,Interesting psychothriller with great acting,8,7 April 2020,"Movies with content that is beyond reality or unimaginable are usually not my thing. In an action flick like Die Hard things happen that never take place in real life, but somehow they could be true. Being invisible is no such thing. Almost everyone has had some fantasy, usually early in life, of what it would be like to be invisible or to fly. So although it is impossible and even unimaginable the concept has a strong attraction. In this movie Cecilia's husband haunts her after she ran away. The plot makes this more or less plausible by having him - as an expert for optics - design a suit that accomplishes just that: being invisible. The effects of this when he ""shows up"" are quite scary and even as a skeptic for this kind of thing I found myself fascinated. And then we have this great actress, Elisabeth Moss. Maybe without her it would have been a different movie, but as it is I enjoyed it and just take the ""impossible"" for granted. Also the plot leads to an interesting and unexpected end.",The Invisible Man
542,dazjohnson,Don't bother,2,29 May 2020,A quick start (to rushed) an abused women attempts to escape her husband who has been terrorising and abusing her over a period of Time.It doesn't bother to show any evidence of this so how are we meant to care for the character from the outset. She escapes from him anyway aided by her sister who waiting for her as her getaway driver and ends up staying with her cop friend and his daughter who we don't know why she's staying there as surely more logical to stay her with her sister maybe I missed something there. Then after a couple weeks as gone by we are lead to believe the husband as killed himself and as left her five million dollars in his will over four years in installments (how considerate he doesn't want her to waste it) at the reading she then has a letter from him read out by his brother saying why did you leave me etc. From beyond the grave he begins to reak havoc again on her with a variety of acts what were quite simply hilarious at times. Elizabeth Moss is basically acting by herself most of the first half of the movie.(not very well) If this is meant to be scary it fails dismally. Many people hated Kevin Bacon's version of the invisible man (Hollow Man) but I'd take that over this miserable attempt any day of the week. After an hour you will be wondering shall I just leave now! but like me you will probly finish it and wonder why you did. I hated this film!! Please don't bother you have been warned by me and many others on here. Why has it got so many good reviews I asked myself because like me I believed the hype and ended up with this crap. And to top it off he wasn't even an invisible man it was a costume he had invented that he was wearing! NO science here! as were lead to believe earlier in the movie he was easily capable of making himself invisible so don't get me started there is so much I could say on that subject in terms of plot holes. Beyond awful.,The Invisible Man
543,mulcahyj-07545,Surprisingly brilliant!,8,31 October 2020,"Another Invisible Man movie from the original source of the classic book and played by Claude Raines to Chevy Chase. I wasn't expecting much but it gripped me from the first scene. Without giving anything away (SO NO SPOILERS HERE) it is obvious that the focus, pun not intended, is from a woman in a terrible marriage. From that point the scifi element is almost, obviously not completely, pushed aside and it becomes a psychological horror thriller of a woman who may be brinking on insanity from two points of view really. One being characters attitude to her and the other you doubting whether she can mentally cope with her situation and obstacles.
There is not a huge cast in this plot so the actors all have big roles to play and they do so brilliantly in the demands a screenplay requires. As for directorship and cinematography it is all done very well.I honestly can't praise this film enough so giving it a huge 8/10. It is almost grueling than enjoyable and heightens towards a enthralling climax. The script takes the original source, rips it up and throws it out the window and creates a psychological horror/thriller. Or thriller/horror. Undecided on which is more dominant as my head is still spinning from viewing. Most recommended viewing, this time pun intended!",The Invisible Man
544,Beni_McBeni,"She doesn't fit the role...shes not ugly, but..",2,25 October 2020,I dont wanna say she's ''ugly'' or ''out of shape'' but for a woman that's stalked and obsessed over by some ''rich evil genius playboy that can have any woman'' shes a bit overrated ....and i also dont wanna say shes a ''hunchback caveman '' because shes not.,The Invisible Man
545,e-07232,Very Good,7,27 March 2020,"Sound and light are not the essence of horror movies, invisible colorless but the spirit of the oncoming oppression is, ""invisible man"" just set this point is enough to thrill. And the small cost is good here, all the design is not redundant, the set is simple, the audio-visual control of one go, but also rely on the strong performance of the heroine to support the whole movie. Yulan restaurant can be used as before and after the dividing line, the last half an hour of debunk and reversal in front of the full foreshadowing under quite solution. In addition to the horror cloak, the invisible man is also the resistance and rise of independent women.",The Invisible Man
546,HairyMart1,Great film damaged by spolerific trailer,6,29 February 2020,"Probably a really great movie knocked down suggest a good movie thanks to once again a ridiculously over long trailer reading far too much from later events in the film. Even with all the spoilers in the trailer you still get a few surprises and unexpected twists. Plus writer/director Leigh Whannell, shows as with his previous film Upgrade, that he can bring a fresh new approach to well used stories. But the key element here has to be Elizabeth Moss, who puts in a great performance as the traumatized girlfriend trying to escape years of domestic abuse. It's a shame with such a good actor that film did not go with a more subtle and ambiguous approach, to keep audiences guessing. A bit overlong for a jump scare shocker, but thankfully never reliant on too much dumbness.",The Invisible Man
547,mkquinn91,"Great elements, but a poor story",5,8 June 2020,"The acting and directing are good, but they're in service of a B-movie script. It's full of plot holes, weird character choices, and dumb twists. The invisibility suit must also have teleportation powers, because otherwise I have no idea how this man gets around. And the invisible scares sometimes fall into moments of unintentional hilarity: I honestly laughed out loud when the sister's throat is slit and the knife magically ends up in Cecilia's hand. And the double (triple?) twist at the end is just obnoxious.The worst part of the story is that it relies on one of the worst tropes of horror or thrillers: a victim of a conspiracy rambling about their persecution with a wild-eyed intensity rather than acting rationally and calmly, immediately discrediting themselves. Especially with a victim of domestic violence, such a trope is a massive disservice to the character.If you want to see a great movie about invisibility and female abuse, check out The Entity. The effects and direction are just as impressive, and the lead character acts like a sane person.",The Invisible Man
548,ashecatlin,Great movie just not that rewatchable,8,24 October 2020,"There is no doubt that this is a great film, though I wouldn't say it's the most rewatchable film. I've watched it 3 times this year, the first was utterly phenomenal, the second was decent and whilst I enjoyed it a lot more the third time, it simply didn't pull me in as much as watching it the first time.I'd say it has the same effect The Dark Knight has were it's a masterpiece in the genre, but when you're sitting down wanting to watch something simpler to enjoy, this isn't exactly what you're going to go for.After watching all the other Universal Invisible Man movies, this is clearly the best if not second best to the original. They're very different movies so it's hard to compare, on the third watch I'd say I preferred the original more just because it was a bit more quirky.Elizabeth Moss provides a great performance in this, it's just not that interesting when rewatching it. I myself loving the bits where she had someone to bounce off of, even it it was the invisible man. I do love the fact the actor actually wore the green screen suit to do all of his bits, instead of just being the guy to show up in the beginning and the end as the character, he was the same all around and I really appreciate that.So yeah it's a great movie, just not something I would watch multiple times a year. I did notice a plot hole this time, when the sister comes in with the news that Adrian is dead it's a news website, how did that happen? Being that he faked his own death I get the brother bits where he saying he's dead and pretending he's in the urn but for it to be on a third party website came off as a bit weird. Being that at the end it shows that he was tied up under his house, if that was the case why where the police sent to search that area being that he was supposed to be dead. It just felt a little off, as I said the brother and the whole solicitor thing made sense, they could do that. But the media and the police, it just contradicts itself.",The Invisible Man
549,moviematthewh-60783,a horror film that stands out,8,4 December 2020,"Let's just start with Elizabeth moss, a great actor that can captivate the audience and keep them focused for some scenes where she's just talking to what she thinks is Adrian, but may just me her alone in the room. Cinematography was great and the blend of colours and m sets worked great, especially the dinner scene between Cecilia and her sister, which gave the audience a big and unsuspecting surprise which gave great reactions. Like most people say, the trailer supposedly gave the film away in terms of the ending, but I'm not a person who watches trailers as I like to be surprised with a film and go in with an open mind. If you think the trailer spoils the movie, the trailer doesn't do any justice to the great film that this is.",The Invisible Man
550,supernj,The Invisable Man and Visable Reaction,9,25 October 2020,Elisabeth Moss shines in a remake of a horror classic. The movie always has you leaning forward with anticipation. This movie never had a down moment and I could see myself watching it again and again.,The Invisible Man
551,Kelly-130,Not bad but I don't understand,6,12 March 2021,Not bad but I don't understand why somebody would be all obsessed over such a hideously ugly woman.,The Invisible Man
552,TheBillionthGuyNamedJack,A Twisting and Turning Psychological Thriller,8,25 April 2020,"The Invisible Man is a very unique suspenseful story about shows the abusive side of technology. The main character is very well acted, you can see her carrying the trauma in her eyes the whole movie. The movie shot and directed with an extremely tense style with wife and quiet spaces, every moment feeling like it's in anticipation of a jump scare. However the sci-fi and the horror is uneven, however it doesn't stop the movie from getting more unsettling, which it certainly does. This is a quiet, suspenseful and engaging thriller in a time where it seems jump scares and gore reign.",The Invisible Man
553,clarkishome,"A WONDERFUL, TWISTED & TURNING STORY LINE!",8,3 March 2020,"This movie lives up to all its hype! A movie that keeps you watching and waiting. Whoever did the rewrite on this did a great job. Elizabeth Moss showed us a different side of her acting abilities. This is a Movie that you will enjoy.
Just keep an eye out and follow the twist. On my own personal scale I give it a six Clydesdales out of eight. ENJOY!!",The Invisible Man
554,pirlo2004,"Dumb, stupid, dumb!",2,3 April 2020,"There really isn't an explanation for how dumb this movie is. Everyone is just so slow and stupid with everything they do, and don't even get me started on the guards/cops in that hospital scene! Jesus Christ, inept or what?. It's actually very frustrating to watch.",The Invisible Man
555,ukxenafan1,Terrific tense thriller!,10,7 March 2020,"The original HG Wells story saw the titular character, Griffin, become obsessed by revenge and murder and in this version, the title character is similarly nasty, but is very much a peripheral character as we follow Elisabeth Moss Cecile who escapes from her controlling partner in a brilliantly tense opening. Her fear of Griffin tells us a lot about the power dynamic of the relationship and also serves as a metaphor for a certain type of toxic male. However, we soon are into the thriller aspect - Cecile believes Griffin has developed the ability to become invisible and is stalking her. Is she crazy?
For me this film worked incredibly well. Such a tense and anxiety inducing film, with a few shock scares and a thoughtful ending. Really engrossing and enjoyable. Moss is predictably excellent. She has done a lot of on screen suffering but has an inner steel you totally buy. Although because of that, I do wonder why she didn't leave that awful man earlier!",The Invisible Man
556,funbaggs,Garbage forced agenda,7,21 March 2020,Lost interest really early and couldn't get past the agenda. Hollywood is pushing so much this and that out that I have a hard time enjoying anything today(even kids movies are not safe from it),The Invisible Man
557,garnet-30306,I never saw it coming !,9,26 March 2020,"I've always wanted to see a thriller, but this one, you can't really see it because it is
the invisible man ! The thrill, the excitement and yes, the great acting of Elizabeth Moss !
Somehow it reminded me of ""Sleeping with the enemy"" but this one is much better. Much, much better !
I won't go into particulars because I wanted you to experience not knowing or in this case, not seeing the excitement and the fear of the final scene. Enjoy your quarantine time !",The Invisible Man
558,WillsFilms,The Invisible Man Disappears Towards The End,7,15 March 2020,"The Invisible Man is mostly a fantastic horror movie. This film is a perfect example of how to use tension effectively. Several scenes in this movie are absolutely horrifying, despite the lack of jump scares, with a perfect atmosphere created by Leigh Whanell. The Invisible Man's antics are incredibly disturbing and cause anxiety for the viewer as well as the characters and the dominance he has over Elizabeth Moss' Celicia, even in death, is unbelievably sickening. Elizabeth Moss is absolutely outstanding in the lead role, delivering a wonderful performance, which causes the viewer to truly buy the trauma her character suffers. However, this movie really slips in quality during the third act. During which, the perfect psychological horror movie, this film was about to become, is destroyed. The third act involves an incredibly confusing plot twist and a completely ridiculous plot device that causes the movie to dip way too much into science fiction. Although the final scene does manage to restore some of the amazing quality from the first ninety minutes, with a satisfying enough conclusion, I would overall call The Invisible Man a good horror movie, that was very nearly so much more.",The Invisible Man
559,nimitz541,Big Zero,1,17 April 2021,"This movie could not follow one coherent or logical thought at any point. I'm not sure if the director was high or just winging it to get the movie pushed out, but it sure was a mess.I would say... don't pay money to watch this film, its not worth it and nobody should receive money for pushing half baked movies out the door.",The Invisible Man
560,c_sims76,Meh,6,12 June 2020,Starts off in the middle of not knowing what the hell is going on and no character building. Doesn't explain an unusual friendship. Then becomes so predictable. The acting was great. But the story line left me bored.,The Invisible Man
561,seanfett,Really well done. Worth a watch in theaters 👍🏻👍🏻,7,3 March 2020,"The Invisible Man gets 7/10 and 2👍🏻👍🏻 Beautifully shot and well acted with 1 exception. Overall I loved it. The scares are great, music is great and it's visually stunning. Moss carries the film beautifully. Go see it in the theatre while you can!",The Invisible Man
562,palistineroyal,'Twas a good movie but I wanted...,7,13 March 2020,"....I wanted the movie to end very differently, sadly the movie was predictable and I was hoping to be wrong. If they could have done something from the classics like ""Fight Club"" or any other movie with a twist ending or an ending that keeps you guessing, I would have gave this movie a 10. Other wise this was a good movie, kept me intrigued for sure.",The Invisible Man
563,ario-34119,Huge leap for Whannell,9,21 March 2020,"Really, in writing and directing, this is a huge leap from his Saw, Insidious and Upgrade days. I like all of those except The Last Key (which he also wrote), but this... this is different, this is amazing. How he builds atmosphere with POV shots, empty background shots, sounds and music. Supported like crazy by Moss's excellent acting, this film has got a solid 9 from me. I'm sure James Wan is proud. More than that, Whannell didn't just remake a classic movie or adapt Well's novel. He took Well's main concept and made his own story with his own theme for abused victims. With this, Whannell just enter his name onto my list of favorite writers and directors.",The Invisible Man
564,advimrankhalid,Nonsensical script runied the solid start,3,25 March 2020,Brilliant star ruined by foolish scenes i tried very hard to enjoy scenes but stupidity did not let me. Dont know where it becomes a box office hit.,The Invisible Man
565,Sudarshan_Pawar,Thrilling & Spine Chilling,8,17 August 2020,"I don't know why people are reviewing this film as a ""rubbish"" or ""waste of time"" movie. But, in fact this movie is very good. I enjoyed it watching.Plot of the movie was an average one but the direction is what makes the movie worth watching.Movie is scary and thrilling throughout.One of the best thriller movies of 2020.Ignore the negative reviews and go watch it. Thank me later.",The Invisible Man
566,spencergauldin,Offred Faces The Invisible Man,8,29 September 2020,"This is a horror that is actually more realistic and relatable than others. Of course no one has the technology now yet to turn someone invisible, but that's not the point. What makes this story good is bringing out a realistic horror to the premise. Just think of any abuser that you've had and gotten away from, what if they had the ability to be unseen and they stalked you? What if you have this feeling that you can never get away from their abuse no matter how far you run or where you hide.
Of course the movie has some logic issues of traveling or using video cameras for evidence. But the performances are good and having the horror antagonist be a regular person just makes the story scarier since it makes it feel more real, taking aside the ability to turn invisible.",The Invisible Man
567,nerdgasms,I was surprised,8,18 August 2021,"Maybe I'm just so surprised that this wasn't as bad as the trailers made it out to be but man, this was actually pretty good. Whoever made the trailer though, wtf?",The Invisible Man
