,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,guskeller,Fun and flashy with heart,8,20 September 2021,"Fun and flashy with an unexpected amount of heart, Copshop is a solid B-movie. The story is very contained (primarily taking place in one location), which allows for focused character development and potent action sequences. Often, movies like this come across hollow, but because the characters are so definitively written and well-acted, audiences will buy-in through emotional connection. From top to bottom, the cast elevates the snappy material, and that is the driving force of this film. Still, Alexis Louder deserves specific credit for bringing a layered core performance.Meanwhile, Copshop is strengthened by its technical aspects. The music stands out as it sets a classic and animated tone. The camera work is dynamic, using dolly-zooms, overhead shots, and a variety of movements to keep the limited location fresh. The editing meticulously builds tension in the first act before unloading high energy sequences later on. Indeed, there isn't a clear weakness to be found in this movie. So, because of its tight narrative, snappy dialogue, distinct ensemble, and smooth filmmaking, Copshop hits as a well-rounded piece of entertainment.Writing: 7/10
Direction: 8/10
Cinematography: 8/10
Acting: 8/10
Editing: 8/10
Sound: 8/10
Score/Soundtrack: 8/10
Production Design: 7/10
Casting: 7/10
Effects: 8/10Overall Score: 7.7/10.",Copshop
82,alfieosullivan,Copout,2,15 October 2021,"What an absolute turd of a film, terrible story, worse (over)acting & quite simply boring. The high scores are clearly not realDon't waste your time!",Copshop
83,supermellowcali,Gun action story well done and acted,8,14 September 2021,"Typical action flick in a way, but most don't do this well. Good actors and excellent production with good dialog and characters.",Copshop
84,bbv-69237,What could have been,5,16 October 2021,"A movie with perfectly cast protagonists - Gerard Butler and Frank Grillo were perfect. Less so for Alexis Louder, but her character could have used more development - Gerard and Frank came into their roles already 'developed'. The rest of the cast were also very good - with Toby Huss being extremely good as 'the pyscho'. But the screenplay was just awful towards the end - did someone quit/leave before completion? There are so many 'logic gaps' and implausible situations towards the end of the movie, that what could have been a very good action film was utterly destroyed. Incompetence or just not enough time - who knows - but what should have been and could have been, just did not eventuate.",Copshop
85,laceup-96849,Decent movie,6,17 September 2021,"Not your typical action movie, action little low not bad overall more mature story maybe.",Copshop
86,benjaminskylerhill,"Overlong, senseless, and so much fun.",7,20 September 2021,"Copshop has some terrific performances and some very good characters that-while not utilised as well as they could have been for more emotional stakes-are incredibly entertaining to watch.It really is some good, old-fashioned action-in the best possible way.",Copshop
87,pgeary6001,Grindhouse Pastiche,4,16 September 2021,"This one aims low and hits its target: a pastiche of a Seventies grindhouse b-movie, with lashings of violence, bad dialogue and ludicrous plot developments. Probably the worst Gerard Butler film ever. Avoid.",Copshop
88,thechair,A Promising Opening,4,17 September 2021,"As the hoods gather on the (what seems to me) extraordinarily large police station in the middle of nowhere there is real promise. Who are they? What secrets do they hide? What will the stakes be?It turns out that the writers didn't care and nor is the audience meant to. Gradually I realised that this was not the hoot the trailer had promised, just a gruff, dull series of talky scenes that somehow manage to add nothing to any character, followed by a hash of violent ones that make no sense. The performances aren't bad, and as many have stated newcomer Alexis Louder does steal the show, it's just that the show is pointless cr*p, topped off by a truly awful ending.RT critics have this at 80%, the audience at 57. I think they should leave it to us.",Copshop
89,phobicsq,Long Winded and Poor Finale,2,17 October 2021,"Grillo and Butler in the same film, sign me up... at least that is what I was like before seeing the film. So much of the movie is about dumb cops doing boring stuff, the two leads winding up in a jail cell only to have them banter back and forth while being all mysterious. Alexis Louder is ""too cool"" to be there and by the time ""stuff"" hits the fan it's deep into the run time of the film. Acting is not that good and how the hell can a person be shot, bleeding out for what seems like forever can all of a sudden pull a bullet out of their gut, mend themselves, and then have dead accuracy (when they shot themselves the first time) while having no problems running/ducking? Oh right, women power..... That being said, the idea that Butler's character could survive after a short range blast with an automatic weapon is a joke as well who pops up at the very end when the ""dirty"" cop shows up to kill Alexis Louder's character.Instead of the dumb stuff that was in this film, I would have liked to see something happen with the mysterious mob-like group that had the DA killed and who are tied into everything who are talked about in the film and who Grillo is running from. But no, we get a boring movie with some actions/bullets near the end and over-the-top but ""serious"" can't be stopped Alexis Louder (see Army of One to see a decent kick-A women lead) and to an extent Butler who looks too-bored to play a different character than his ""Big Nick"" character.Save yourself time and avoid.",Copshop
90,frankie-08908,GO SEE IT AND ENJOY A FUN NIGHT AT THE THEATER,8,19 September 2021,"Ignore the boring negative ratings. Some people literally are expecting Oscar, Shakespearean material every time they go to a movie. Let's face it though, the Oscars has lost it's value years ago. The only people giving this movie negative ratings are the only ones still watching the Oscars.This movie is a popcorn flick. It's fast paced, action packed, with humor and actors having fun. It's not breaking any new ground, but it does everything very well. This is exactly the reason to go to the movies and see this particular movie.It also does a great job staying away from all the typical lazy liberal forced alphabet soup of lgbtqa+, and white people bad, cops are all bad, America is bad crap. All involved just made a fun, exciting movie. Too many times Hollywood forces these things into a movie, forces it on the viewers.Support the new lead actress and all the talented actors by seeing this movie. Go into it knowing it's a fun rollercoaster ride and you will enjoy it. Ignore the boring no fun uptight reviews.",Copshop
91,jhall_moviereviews,Smokin Aces + Assault on precinct 13 = Copshop,7,29 October 2021,Good movie I recommend you watch it. This director usually makes good ones. The action is very bloody. Characters are pretty cool too. Check it out for yourself it's definitely a 7/10 movie.,Copshop
92,benhume1972,Could have been really good in they got the aesthetic,5,14 September 2021,"So it had many good things going for it, a good cast, good production and a fun story.Whatever went wrong? Well the overall feel of the movie was just weird, you have strong violence in parts and this playful detective style soundtrack which created this disconnect in overall aesthetic.. feel.. atmosphere..Couple this with a few really stupid characters (the hitman window licker) that was just a parody character.. and a few dumb as bricks cops thrown in there..Overall it was entertaining but confusing mess of a movie that could have been really decent if played straight..PS the background soundtrack for this movie did not fit the movie.. it was like Inspector Gadget cartoon music..",Copshop
93,Lomax343,Too many endings.,6,18 September 2021,"This is basically Assault on Precinct Thirteen all over again. This is not a bad thing in itself, and the film starts out well enough - though despite Gerald Butler's top billing it's Toby Huss who steals every scene. The action is pleasing enough, but the film can't seem to decide where it should end. At least two, possibly three extra twist scenes are added, which stretch credulity to breaking point and beyond. Turn your brain off before watching.",Copshop
94,danwilberforce,Almost really good,5,24 October 2021,"Whilst I did enjoy this intimate thriller, it didn't quite have the wit or intrigue required in the script to make it a truly memorable movie.Both Gerard Butler and Frank Grillo turn in very solid performances, but it is definitely Alexis Louder's portrayal of the honorable police officer Valerie Young that steals the show. She is excellent in this, adding nuance and depth to what could have been a very cookie cutter character in somebody else's hands. I'm certainly going to have to check out her other work.Overall a decent action thriller in the vein of Assault on Precinct 13, but not particularly stand out.",Copshop
95,forevertiago,Great action movie,8,28 October 2021,"Entertaining action movie, great cast, captivating till the end. Assault on precinct 13 movie style. Recommend you to watch if you like pure action, great storyline. Original.",Copshop
96,pacocharte,Not a bad riff on Tarantino style standoff flick,7,22 October 2021,"OK, so this wasn't a 10, not even a 9 or an 8. But it was definitely good enough - especially for an inexperienced director - for a solid 7.Some reviewers these days are always hung up on looking for faults along the lines of the ""culture war"" and that's why you're bound to see ""reviews"" claiming that the movie is ""anti-male"" or that it empowers females and makes all males look stupid and incompetent. That wasn't the message at all. Those people should learn to relax and enjoy the ride, even if it's not perfect. Nothing really is.I found the directorial style and acting to be very well executed, pun intended. The film held my interest until the end and we're left with somewhat of a silly cliffhanger.Plenty of tense moments, got a few good laughs out of one of the assassins' lines, and cinematography and score/soundtrack were all very, very good.That having been said, this film is NOT worth the $19.99 rental price on VOD/Amazon. I'd wait until it was down around $1.99 before actually spending money on it. I managed to acquire it in a less than RIAA/MPA approved fashion, but Metallica sucked anyway after their third album.",Copshop
97,DavidLavelle75,Atmosphere,7,19 October 2021,"A good old school movie that knows exactly what it wants to be and not trying to check boxes for modern audiences. Although similar to assault on precinct 13 it Could have been directed by carpenter, has the thing atmosphere of isolation and trust issues written all over it. Very well made.",Copshop
98,jharaldson-73888,Better than Expected!,8,21 September 2021,This movie I saw only because I have a Regal Movie Pass. Watched the trailer and at first was gonna wait for DVD but had the time to go see it in theaters. I am so glad I did! It was funny and had action and a story that was told pretty clearly and straight forward and by the end it leaves you satisfied with another movie going experience. Wasn't too long or too short.,Copshop
99,bigballadogyeah,Ruh roh,1,15 October 2021,This movie checked boxes. But the writing both for the dialogue and the action was just terrible. Disjointed lazy garbage. Padding to reach 150. Blah blah blah.,Copshop
100,rpaleschi,A Great Movie but Ruined by a Clichéd End,7,14 October 2021,"No spoilers.I liked this movie but the last 15 minutes really let it down and was full of slow motion clichés.Such a shame as the acting, story and action was great but it left me feeling a bit flat.That said, it's really worth a watch as the rest of the movie is solid.",Copshop
101,DezmoTheMovieMan,Interesting movie with lost of action,6,27 October 2021,"I was pleased with how this movie was written, I feel it had a great flow and the character building was strong and effective. Joe Carnahan did a great job keeping the watcher interested with both visual and verbal chemistry.The movie flipped around kind of like Tarantino flips around.Gerard Butler, Frank Grillo and Alexis Louder add did a great job portraying thier very complex characters. Toby Huss was an added bonus, he does ""crazy"" very well.From the very start, the movie takes turns and creates complexity that you can't wait to figure out. When it finally all comes to play, you are in the middle of a roller coaster ride of action and violence comparable to Reservoir Dogs.While the story didn't leave me guessing for too long, I feel the action, acting and plot were enough to warrant a strong watch.",Copshop
102,claytonbrevilieri,Good for Killing Time,6,18 October 2021,"It's an acceptable movie that needed a better plot explanation and ending.Butler's acting is almost the same of Den of Thieves, but it fits well in this movie.",Copshop
103,jvg37,TYPICAL GERARD BUTLER FLICK - ENTERTAINING SUMMER POPCORN MOVIE,8,20 September 2021,"Copshop is slightly better than the usual B-Movie Action Flick. It was not a perfect film by any means, but it was fun and entertaining. If you enjoy the other Gerard Butler films of late (Geostorm, Hunter Killer, etc...) than this is right up your ally. Butler and Grillo performed as expected for the characters they were playing and Alexis Louder was actually outstanding considering her limited acting experience. But Toby Huss stole every scene he was in. He was the high point in the film and brought in some much needed humor. I was pleasantly surprised that the movie did not have any SJW agenda garbage thrown in and let the story speak for itself. This is not an Academy Award aspiring film in any way, and it doesn't try to be. It is exactly what is is supposed to be, and good summer action flick!",Copshop
104,wavebounce,Real Miss For Me.,3,21 October 2021,"There is no attention to detail in building any of the characters up emotionally, either with solid background or some other sort of characterization that I can connect to. I found myself constantly wondering ""why do I care what happens to these people?"" Something about the movie felt like instead of building authentic characters it just leaned on constantly reused archetypes of action movies to give life/personality to them which just didn't work for me.",Copshop
105,trav123,Tarantino Lite wannabe - a terrible B movie with horrible writing,5,18 October 2021,This is one of those films that had a lot of potential yet the writing is so bad it feels like a b movie from john carpenter. The only reason to watch this film is the stellar performances of Alexis Louder and Toby the psycho killer.The rest of the actors were as you can imagine... Frank Grillo tries to play John Travolta in Pulp Fiction yet fails and Gerard Butler is still playing the same role of his last films of action hero bad ass yet nothing really different so no surprise there. Obviously he needed the money and maybe there is a sequel with this terrible ending.Once you get past the pathetic first hour of the films set up or lack of a set up..... enters the Toby Huss as a very fun psycho killer... and the story finally kicks off from its B movie story that feels like a student film with one location and horrible supporting actors. Louder seems to be the main element that ties the film/story together yet it feels like almost 2 different movies - one is a B movie and the other one is some 70s Female Lethal Weapon/Jackie Brown movie. And it never really makes any sense so the writer/director just turns it into a shoot em up/action for the 3rd act and that is probably the best part of the film.Watch without any expectations and you might enjoy it.5 stars mostly for Louder and Toby Huss who steal the show.,Copshop
106,bquick94,Had me entertained from start to finish,10,16 October 2021,"I'm not sure what the problem is with those who gave this a bad rating, what do these people want? A non-binary green haired troll to play the lead role? I'm sure the haters are complete ""woke"" folk. Watch it and decide for yourself. I had fun with it, Alexis Louder does a superb job, great acting all around. Feels more like Smokin' Aces than Pulp Fiction, honestly the bad reviews have no clue what they're talking about. Maybe it's predictable somewhat but what movie isn't. Nice gunplay, banter, and badass moments. I judge a movie by whether or not I'd watch it again and I would. Not boring whatsoever.",Copshop
107,talbotphoto,"They had me in the first half, then Dolph Lundgren happened",4,15 October 2021,"...Ok, maybe 2/3. A solid, watchable action thriller. It was almost great until it was time for Grillo and Huss to take front stage... And then it went really bad. For some weird reason, special effects went sour at exact same time.To give you a sense how bad, here's an example: you pull the trigger on a semiautomatic pistol, it goes click, then the slide quietly jumps back and locks there.Want another one? In a final chase (or whatever it was) they forgot to add a moving background and shakes. Just 2 actors chilling in a studio, nudging their steering wheels left and right...",Copshop
108,kanifuker-84708,Brilliant,10,15 October 2021,"This movie surprised me in all areas. A must watch if you loved movies like Precinct 13 etc. Acting was superb along with plot. Give it a go, you're in for an enjoyable and pleasant surprise.",Copshop
109,biggedy24,Surprise,7,20 September 2021,"Besides the first 10 minutes, the whole movie takes place in a police station. But the movie wasent that bad, guessing who's good who's bad, there's one part when someone came and his character was so much fun. Alexis Louder Is amazing in this, I was more interested with her and her story then the others. Had some slow parts which hurt it, should have been a shorter movie, but it was very well done.",Copshop
110,SpiritMechanic,Why?,6,22 October 2021,Why can't anyone have a good ending anymore? Please tell me.So many plot holes and same ol same ol. People getting sliced and shot multiple times with no real danger and keep fighting till the end.The ending is not finished. I HATE these kinds of endings. For some reason producers think that a movie with enormous amounts of blood and actions scenes makes up for the ending that everyone is waiting for. HATE IT!This movies stars out great but gradually sinks lower and lower until you are left in the dust.Please please please someone make some movies that have an ending that makes you feel satisfied or at least makes you think about the movies afterwards.Im losing hope in movies. So sad.,Copshop
111,Grey_rainbow,Way better than you would expect,8,23 October 2021,"Joe Carnahan and Frank Grillo made an excellent movie last year (Boss Level). And they have recreated the magic again, but with a smaller budget this time and with Gerald Butler. Dont let the the budget deceive you. The interplay between the cowgirl cop, Lamb, Butler, and Grillo keeps the movie intriguing till the end.",Copshop
112,puzgolac,Weak script and a terrible female lead,3,14 October 2021,"This movie could have been entertaining if it was an action movie, instead of trying to be smart and meaningful. The action scenes are too few and far between. Of course, you can have a great movie without action, but you need to have a good script, and that is nowhere to be found here.Butler and Grillo do pretty much nothing here until the very end. They are not great actors, so they are best in action scenes, not while trying to be smart and deep. Unfortunately the action scenes, as I said before, are too few here, so, as far as they are concerned, we have a case of two mediocre actors struggling with weak material. But the absolute worst is the obligatory strong black woman caricature, jammed in here just for the sake of ""empowerment"", ""diversity"" and ""insert the buzzword of the day here"". I don't think she is a terrible actor. In fact, it seems that she is, unintentionally, playing two different characters - a normal person and some kind of superhero ninja turtle or whatever. The thing is, when she is being a normal person, she is realistic, relatable and you find yourself rooting for her to come out on top. But, the script often insists on her being some kind of superhero and then you just want her to die. I often found myself rolling eyes at the cringe she kept throwing at the audience.The one bright point in this mess is Toby Huss. His is a great type of character for this kind of movie and he did his part brilliantly.Overall a completely skippable b movie.",Copshop
113,giallopudding,False advertising,4,20 September 2021,"In the 140-second trailer, a full 5 seconds show who the heroine is in this film. In my book, misrepresenting the main characters in such a drastic fashion only leads to viewer disappointment. I hate to say it, but I think this potentially decent film falls prey to the insanity of wokeism running rampant through Hollywood these days. I don't have anything against minority heroes or heroines, but if a film is promoted as having Gerhard Butler as the lead protagonist tough guy, and the movie ends up making a 95-lb. Black female no-name actress the toughest cop in the shop, things become ridiculously unrealistic. I won't spoil any key plot points, but suffice it to say that it's amazing how some people can recover from gut shot wounds, and are able to accomplish spine crushing acrobatics, with no medical attention required. Carnahan used to be dependable for gritty, realistic movie fare. If that's what you're looking for, skip Cop Shop and rewatch Narc, or Blood, Guts, Bullets and Octane.",Copshop
114,Yugeshan,Two great actors wasted in favour of BLM Superheroes,2,24 October 2021,"You have two great actors in Gerard Butler and Frank Grillo and you waste them for most of the movie. Instead it has a super hero black female cop who's also a soldier, a doctor, a cowboy and also calls herself a man. I kid you not, this is how extremely talented and ridiculous her character is in the movie.",Copshop
115,kbellenfant,I want my money back!,3,3 October 2021,Just one ridiculous thing after another. I can't remember when I last saw such a stupid movie.,Copshop
116,michael-wyka,It's watchable,6,30 October 2021,"If it didn't star Butler and Grillo I probably wouldn't have even watched it to start with. It isn't anything too unique but, it has enough action and enough of a story line to make it worth watching. 5.5/10.",Copshop
117,greenhouse3505,Short but sweet.,8,14 October 2021,"Without adding spoilers... The only thing I can say is.That as much as I like Gerard & Frank. The real star of the show is Alexis Louder.Her acting is on point in every scene. Even if and where the writing/direction fails.Good time waster, if only for her performance. Faults and all.",Copshop
118,martin-perfumedgarden,Couldn't finish,2,24 October 2021,I like Gerald Butler and decided to try watching this. I was disappointed. The movies has a Lame plot with an endless gun battle. Don't trust the high ratings and you better spend your time doing something else.,Copshop
119,sumool,Pretty decent action film,9,25 October 2021,I watch movies and tv shows to leave behind everyday life for a short while. This movie does just that. Some decent action on the parts of the male leads but I was really impressed by Alexis Louder. Excellent job.I recommend this if you are looking for a fun action film with out any heavy handed social commentary or over the top action sequences.,Copshop
120,semogamer,Casting,4,29 October 2021,The female actress was worse with all the action with her character and haircut it was worse it doesn't match together next time don't wana see this actress again.,Copshop
121,blynn-76504,Very entertaining with a twist,9,18 October 2021,"If I did not know before hand , I would think this was a QT movie. I enjoyed the movie immensely , i was on the edge of my seat waiting to see what would happen next. The plot was amazing, the characters had me hoping all would pan out in a zero sum situation. This will definitely be one for my blu-ray collection.",Copshop
122,Nagitokomeda,An absolute wow earner of a film,9,9 September 2021,"I've seen many cinematic masterpieces this year, but honestly, Copshop is not only one of the best films I've seen this year, but is in fact one of the best films I've seen this decade. Where do I begin singing the praises of this ethereal sherlockian mystery? Firstly; the characters. The colorful cast of morally grey lads and others that dominate the trailers are what dragged my wet asssss into this film.Anthony Lamb aka the 'psychopath' is a scene stealer. The simple mannerism of him licking the window is up there with the iconicness of Darth Vader's breathing. Grillo and Butler were incredible. 'The Hired Gun' was a wildcard and a half, definitely the type who would order two mini brownies rather than one large brownie.This film is an endless odyssey of wows and blimeys. On this carousel of exciting action, thrilling memoirs and Rechavol-esque atmosphere, not one minute is wasted. Watch this if you want a wowow.",Copshop
123,Nagitokomeda,Smart witty caper,9,10 September 2021,"I've seen many cinematic masterpieces this year, but honestly, Copshop is not only one of the best films I've seen this year, but is in fact one of the best films I've seen this decade. Where do I begin singing the praises of this ethereal sherlockian mystery? Firstly; the characters. The colorful cast of morally grey lads and others that dominate the trailers are what dragged my wet asssss into this film.Anthony Lamb aka the 'psychopath' is a scene stealer. The simple mannerism of him licking the window is up there with the iconicness of Darth Vader's breathing. Grillo and Butler were incredible. 'The Hired Gun' was a wildcard and a half, definitely the type who would order two mini brownies rather than one large brownie.This film is an endless odyssey of wows and blimeys. On this carousel of exciting action, thrilling memoirs and Rechavol-esque atmosphere, not one minute is wasted. Watch this if you want a wowow.Summary: An absolute wow earner of a film.",Copshop
124,dcsmith-05016,Took a while to get going,5,19 October 2021,"The only part I enjoyed about this film is the female lead, she was badass. The rest of cast was like dead weight... storyline was pretty boring and lacked appeal.",Copshop
125,mitch_phxaz,It wasn't bad but.....,6,22 September 2021,Didn't require all the thinking that people are commenting on. It was kind of a linear story. Not so much a mystery or a thriller. It was fairly easy to put the points together. It was a good movie and I'm glad I saw it but I won't watch it again.,Copshop
126,branaginslaw,Fun. Love a good cop action with cool dialogue.,8,17 October 2021,Kind of like assault on prec 13 but modern. My only gripe is the actress she seems way to young for the role. An older lady would be better. Gerald butler is doing his thing...he's dull but the cop back and forth is what I enjoyed.,Copshop
127,mick-meyers,Tarantino wannabe.,7,15 September 2021,Good action film that takes some getting up and running.seems like a highbred of a Clint Eastwood in 70s mode assault on precinct 13 with tarantino type dialogue.could do well on the cult film circuit.,Copshop
128,kinejin,Kinejin,6,22 September 2021,"Not a bad cops and robbers film with plenty of action scenes, creative and fun dialog, and excellent acting -- especially by the three leads. However, the film is nearly stolen by Toby Huss as the psychotic Lamb character, whose brief scenes in the film are hilarious and bizarre -- could well be star turn for him! Overall, the film tries hard to be a smart shoot 'em up but ultimately is not very successful because of a lack of focus and narrative thrust. Still worth a watch for some enjoyable set pieces.",Copshop
129,stanangelov-48028,Incredibly bad script,3,21 October 2021,"Dont waste your time on this crap. EVERY SINGLE COP in this movie is dumb beyond belief. Oh , there are 3 dead bodies on the floor and some suspicious dude with his hand reaching for something and the cops are like ""Ah , I dont need to even draw my gun"" while they were showing them earlier trying to draw fast and stuff.... Butler and Huss give a good performance but the rest are just put in an impossible position by the god awful script3/10.",Copshop
130,nwsabir,Bites more than it can chew,4,16 October 2021,"It tries to be the cult classic but doesn't get in that territory with a dragged and shallow storyline.There are lots of lines and references to achieve something big but nothing memorable, just a one time watch.",Copshop
131,TerminatorVentilador,Fun film!!,8,18 September 2021,Wow - what a surprisingly fun movie! Went into this not knowing what to expect and was pretty impressed with the quality of the writing and the overall movie production. Well done!,Copshop
132,mdcruz61,Loved it!,10,15 October 2021,"Hot black chic- cool too & can act. Dude from 300 (IMO) - quality is his brand. Funny at times, lots of action. Has a pulp fiction kinda feel at times.",Copshop
133,hardbop-52125,Seriously??,4,2 October 2021,"Not really sure why this movie is so loved???....very average fodder to say the least...starting with ripping off the great Lalo Schifrin Magnum Force theme ...oh yeh....this version is lame....very goofy casting to say the least...all of these cops come across like a bunch of total idiots and u can't take any of them seriously whatsoever (but maybe that was the intention).... I think that this probably set to go straight to video....but the theaters nowadays are peddling a bunch of crap....so..it gets released
I didn't even recognize Frank Grillo....and the action scenes are just ok!!!......the plot is so weak.....Frank and Gerard Butler had to be shaking their heads in disgust after viewing the final cut of this dribble!!!!!......nuff said.",Copshop
134,ernestrx,Butler does it again,9,15 October 2021,"Those that rated this movie low must have been watching a different movie. Great story, excellent cinematography, non stop action, many twists and turns and interjected with good humor lines. A highly recommended watch. Ticks all the boxes for pure entertainment.",Copshop
135,fbvgdfbdgfngfgf,Wanabe Pulp Fiction,1,15 October 2021,"Nothing to see here. All the necessary elements are present though, black police women who shots better than men, evil white guys, black boss kicking the ass of white employee. Dumb boring plot. Even shills give it 6.",Copshop
136,jenniferbellydancer,Pretty good thriller,8,20 September 2021,"Other than the fact they killed off Frank Grillo's character (AGAIN!), this was a pretty good thriller. Forget what the naysayers say. If you like thrillers, then I think you'll really like this movie; plus, it definitely had some funny moments and I laughed a good decent amount throughout the film. If you're into the guns blazing and bullets flying and buildings exploding, then this movie is not for you. Do not come watching this movie expecting it because you won't see that. If you go into the movie with zero expectations, then I think you'll really enjoy it.",Copshop
137,parksiet,"An fun, entertaining old-school thriller",8,18 September 2021,"Copshop isn't a reinvention of the genre or anything special, but I actually found myself really enjoying it. Maybe it's because of the screenwriter being from Edmonton; I really appreciate the notion that someone like me could actually have a screenplay made into a major motion picture. Now don't get me wrong, it's no masterpiece but it is fun, especially if you like 90s style crime thrillers; it's got pulpy thrills, hyperbolic, snarky dialogue, and follows charismatic scumbags, all around delivering a nice old-school vibe! The movie is also quite the nutty slaughterfest, everyone turns on everyone and so shots are fired, it's definitely a thrilling watch! Frank Grillo and Gerard Butler really don't have that much to do in the movie and the true star ends up being Alexis Louder playing officer Young. She was really good in the movie and helped root the audience in the conflict. The tension is well maintained and the movie is constantly intriguing, it unfortunately isn't anything too special or fresh, but feels like early Tarantino at times. And of course it's very entertaining, I had a blast watching it and it just got better as it went along!",Copshop
138,fruktoosi,Not horrible but not that great either,6,14 October 2021,"A very promising start with a sense of 70s twist to it. The plot came out good, but the execution of it lacked a good screenplay. There were bunch of mistakes made that raised the question that ""what on earth was the director thinking"". Actors pulled through with some authenticity, which vanished around half way through the movie. There was some idea to it, but sadly it came out as something to be forgotten.Wouldn't recommend if you have something else to watch.",Copshop
139,frosteliza,Poor quality Tarantino wannabe....,2,18 October 2021,"Claptrap which ticks all the boxes for political correctness.I'm a great fan of both Gerard Butler and Frank Grillo, but both are utterly wasted in this film. The script manages to kill all suspense, and has no dark humour whatsoever. You really don't care who the good or bad guys are, or what happens to them. It must have been difficult to make a film with such a decent cast and plotline boring, but it was the one thing the director succeeded in.The technical side is also appalling, featuring so many staged and unlikely gaffes it's almost funny. Or maybe it was meant to be funny, and I missed it.Bent cop pulls large gym bag out of his bottom drawer and heads for the evidence locker. Nothing suspicious there, then.Contract killer has a 300-round machine gun. Jolly useful.The heroine gets shot once in the stomach and sits around half-dead for a good portion of the movie, before suddenly springing to life and performing incredible acrobatics.On the other hand, Gerard Butler and Frank Grillo get shot multiple times and it hardly slows them down.There is completely bullet proof glass to the cells, but you can put your elbow through the armoury window.Oh, and changing the keypad code to the cells requires a write process of at least thirty seconds - twice.Most of the police seem to be toting large calibre single-shot cowboy guns. They fool around with these in a way which I personally found quite frightening by suggesting even in a movie that a police officer would do any such thing. Then they fire them one-handed, and (unsurprisingly) never hit anything. Whatever happened to the two-handed Weaver Stance? In an era when the ultra-realistic combat style of John Wick is the de-facto standard, why make something so incredibly amateurish?And the ending is absolutely ridiculous. It looks like the director changed his mind after taking the closing shot and said, ""hey guys, how about we have some love interest between the brutal contract torturer/killer and the honourable lady cop?""WARNING: just in case you think the film will be harmless fun to watch with your partner, there are some wholly gratuitous scenes of torture and violence a la Tarantino, which don't add anything to the film and further reduce my rating of it from three stars to two.",Copshop
140,saranrehal,Awesome,9,18 September 2021,"It resembled a tarantino movie, very impressed with the acting and the film crew. Well edited and good story.",Copshop
141,braids-10242,Don't listen to the negative reviews!,8,28 October 2021,"I am an avid fan of Gerard Butler anyway,this is a very good show,lot's of action and a few laugh's through in as well. Over all worthy of 8 stars and i watch alot of movies.",Copshop
142,murphy-77692,Not a shootem up style movie,4,16 October 2021,"It was just one way traffic with almost all the kills. A shootem up isnt just one way unfair advantage killings left and right. Smoking Aces is a shootem up, Precinct 13 is a shootem up & so many others. This is just hollywood junk.",Copshop
143,google987,Forced plot twist and plot holes,2,18 October 2021,"This movie started out promising and then went down bad.In the beginning, the officer says they keep intoxicated suspects locked separately, then proceeds to put ""Bob Viddick"" with another drunk in the same cell, one minute after saying that.Cops enter an area with bullets filling the floor, and they're on their lowest guard somehow, putting their guns to their side, which was stupid.The characters' choices seem random and unjustified, and they're clearly made to create stupid plot twist after stupid plot twist.The Vegas PD woman wants Teddy dead, then saves him in the end. Why? So that Viddick unexpectedly comes alive after being shot dead with an automatic weapon comes and kills her, saving the young officer. Bla bla bla...",Copshop
144,jamesjpherman,Loved this movie,10,21 October 2021,"Twisting and turning the whole way through. If you like movies like Freefire, this is your typr of movie.All the characters are spot on. The dialogue is on point. The action is decent and the story just kept me gripped.",Copshop
145,girth-52428,Pretty Awful,1,19 September 2021,"Only the 3rd time in 50 years i left a movie before it was done , I managed to make it an hour and fifteen minutes and it was painful. There is no way these 8 and 10 star reviews are legit . Tried to be funny and fell flat , the lead actress is not even remotely believable as badass policewoman , the soundtrack is cartoonish and annoying, Grillo and Butler just sat in jail cells and yelled back and forth. And the hitman that shows up with balloons and a fake hick accent was straight out of an over actors anonymous program. It would seem they blew most of their budget on Butler and Grillo and had very little left for anything else. Save your money , this wont be at the theatre more than 2 weeks you can stream it then.",Copshop
146,CreepNaF,Solid action flick!,8,17 October 2021,"Haven't been held to the edge of my seat by a movie recently, and this randomly chosen flick seems to have done just that and over-delivered on the thrill. The premise of the plot is already a winner for a good action movie and whatever slides after Teddy gets locked up in the police station is a great roller coaster. You just can't tell what's coming next on this movie and this is what makes it even more enjoyable. I loved this one! Alexis Louder deserves her flowers for the brilliant performance. Couldn't contain my laughter in the scene where Lamb on his last breath proceeds to make an awkward cynical laugh when Viddick talks of collecting his head for the bounty. Priceless! A solid great entertaining flick overall!",Copshop
147,voz99,DO NOT BOTHER.,2,21 October 2021,"Butler and Louder... unbelievable characters, bland portrayals... , last time I'll be watching any movies, having these in the cast, die hard.Yippee hi aye... mother f@ckers... you get the drift...The acting is lack lustre, the action is unbelievable the concept is beyond belief,DO NOT WASTE YOUR TIME...!",Copshop
148,arinjoymitra,Shockingly a waste of time,3,16 September 2021,"If you are going to the movie because you have expectations based on the trailer you saw then know this...... That's all the action and the best scene the movie has to offer.There are four main characters, namely Butler, Grillo, Alexis and Toby Huss (psycho Anthony Lamb). All great individually but are wasted in the movie due to a weak script and a verryyyy slowwww pace of the story with too much talking. What looked like a high speed funny action movie turns out to be a not so funny and predictable somewhat thriller. The story and the cast could have done so much better than this.",Copshop
