,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
826,crackarre,"The horror, the madness....",10,14 March 2002,"Gosh, i just have to say a few words about this ultimate, wonderful, almost divine movie. I saw it with a ""cineast"" buddy(2001 he watched 51 movies, i watched 43!) in 8/1 in stockholm and after 3,5 hours i just sat on the chair and..""-whaaah"" with open mouth. everything in it was great, maybe a tinylittle slow in the end /Brandos cool but annoyingly long yada-yada). I have not seen the original, but i think the redux version are better , i just think so...=) Ok, i have not seen full metal jacket yet, but i think this is absolutely the best Nam-picture, even the best war movie and actually(even if it´s so f***ing hard to decide) the  best movie of all time!!! the lord of the rings is on my top 10, but it not deserves the IMDB top spot...Apocalypse now does!10/10",Apocalypse Now
827,tstrueb,Great War flick.....That makes you question the Sanity of people.....,10,13 October 2019,"I first seen this flick when I was 15 on the day it opened.....I was captivated by the action some the most heat pumping scenes I have seen in movies.......I still love the action, The characters....We Americans are accustomed the the US cavalry will ride in to war save the day and all will be good....That's not the case here....The young men here are pulled from American life as they know it....Put in the jungle.....Fighting people and situations they know nothing about..They question their leaders...and what the heck is going on.....it is not the usual John Wayne cookie cutter war flick.......This movie is one crazy boat ride with a lot of surprises....Will always be one of my favorite war movies....",Apocalypse Now
828,brucecoughran,"See the ""Redux"" version!",10,29 August 2001,"The re-cut version of this famous film (""Apocolypse Now: Redux"", 2001) takes this classic to a new level.  Ten years removed from the near-mythic stories about the film itself and the making of it, as well as from the actual events of Viet Nam (which it is not about, by the way), serves this film enormously. It allows the film itself more room to stand on its own somehow.
But more importantly, the added footage (which is quite significant, 49 min. I think) makes the film a much more profound and more eloquent piece of cinema.  The emotional life is filled out, the journey itself is more understandable, and the theme of the film more powerfully explicit than in the original release (which followed the ""action"" more closely).  See this film if for no other reason than to see how small the aspirations of current filmmakers seem to have become.",Apocalypse Now
829,MojoVGB,Spectacular Film!,9,22 January 2020,Apocalypse Now is absolutely phenomenal. Not only is the plot wildly interesting and it's characters perfect for character studies but it is also a visual masterpiece. Colors are blended studiously to create a mind-blowing experience for the viewer. Can't wait to watch the Redux version in the coming future.,Apocalypse Now
830,srinaldi-34527,A 5 at best,5,28 May 2021,"5 is average and that was me being kind.The slowest, most long winded film iv ever seen. You expect, for 3 hours, the story to take some twists and turns but the plot is quite simply, man goes up river to kill a general that's gone insane.It's been a Tick off the bucket list but I'll never watch it again.Insane how people can give this 10 stars.. it's far from perfect.",Apocalypse Now
831,groudoka,APOCALYPSE NOW REVIEW,10,25 September 2020,"Still the best film Francis Ford Coppola has ever made and it's still one of the best war films I've ever seen - certainly the best Vietnam War film and outclasses The Deer Hunter from the year before with ease. It's also worth watching just for the opening sequence alone, one of the best uses of already existing music in film. Still need to watch the Hearts of Darkness documentary though and rewatching this film makes me want to as soon as physically possible. If anyone still hasn't yet, get to watching Apocalypse Now whenever you can, and make sure to watch the original version rather than the redux version.",Apocalypse Now
832,dave_paden,"The added 49 minutes of ""Apocalypse Now Redux""",10,21 August 2001,"The added scenes in ""Apocalypse Now Redux"" GREATLY enhance one of the best movies ever made. Those of you who think the additions make an already ""unwatchable"" movie way too long should go back to your MTV..........",Apocalypse Now
833,Daveyjones2,Brilliant cinematography,9,13 July 2001,This movie is able to tell a dramatic story accompanied with equal of not more dramatic camera shots.  The pictures tell the story even better than the actual screenplay.  Ford Coppola's use of shadows and images is the best I have seen in a movie yet.  This movie is worthy of tremendous praise in that area.,Apocalypse Now
834,koolewfru2,A Game Of Mind,10,15 October 2006,"Some people thing that the movies of war are very slow, or, sometimes, very violent. This movie has many things that some persons don't think. The drama, war, suspense, horror, violence are very important elements in this movie. The game of mind is the madness that the Vietnam's War left to many soldiers; I refer, not just in this movie with the case of Lance, too with cases of real men that lost the reason after this conflict. This movie, is excellent for this reasons:* The director, Francis Ford Coppola * The cast: Martin Sheen, Marlon Brando (R.I.P.), Lawrence Fishburne, Harrison Ford, Dennis Hopper and Robert Duvall.My score for this movie is a great 10 (*****).Thaks for view my comment for this movie.Juan Carlos",Apocalypse Now
835,pauleveritt,Checked my watch A LOT!,2,17 October 2006,"I bought a ticket to this move to help save a good director from financial ruin. I remember I checked my watch A LOT! This movie moved as slow as the Machong River and rambled about as long. When it was all over, I just remember thinking that this was one long boat ride that was definitely not worth the trip. So in the universe of great movies, this is definitely a black hole that will only suck up several hours of your time. The ONLY good thing about movie was that ticket prices were a lot cheaper then when it came out. This movie was so dismal that I can't even remember enough to find ten lines to write. This movie is a very solid two. Pass on this one. Just remember, you have been warned.",Apocalypse Now
836,thelunchboxhaslanded,cinematic genius the very best,10,15 December 2006,"briefly......... i love this film. i feel that this is without a doubt the best film ever to grace cinema screens.i love it for its hidden meanings and the entire way the director leaves the viewer thinking about the different themes and meanings for days afterwards. however to be truly appreciated i feel that it has to be understood fully. although the general plot is easy to follow the truly epic end in the kurtz compound deserves praise for being cleverly written for instance, kurtz being killed out of respect rather than malice by Willard. finally i like many films such as pulp fiction an goodfellas for their style and brutality. what i feel sets apocalypse now from these is that it is very well crafted and i appreciated the truly epic scenery and high budget war scenes. apocalypse now simply is not for everyone however if you can appreciate the brilliant cinematography i think you will agree it is one of the finest films in existence and in my opinion the finest.",Apocalypse Now
837,johncaldwell4,A master piece by Francis Ford Coppolla,8,20 October 2006,"Excellent cast billing,without a doubt the best film i've seen with Martin Sheen. He's well supported by such acting heavy weights such as Marlon Brando and Robert Duval who both portrayed their characters superbly. It gives you a different outlet about the Vietnam war, this film wasn't just about action scenes as is so often the case with war films that i have experienced. A Bridge Too Far and The Deer Hunter are two other war films of this generation.Its easily better than A Bridge Too far and is as good if not better than The Deer Hunter. It gives you a better portrayal of the Vietnam war than Deer Hunter, i think I've just got a soft spot for Robert De Niro. To summarise the film, its one mans(Martin Sheen) journey across the river and through the battle grounds of Vietnam and Cambodia and he has to conquer his fears and obstacles that try to prevent him from completing his mission. My only criticism is that i had looked forward to seeing more of Marlon Brando, who was magnificent in the film just a shame it was quiet a brief appearance really.",Apocalypse Now
838,a_jordan_77,sympathy for the remake,10,21 October 2006,"Like many people, I have mixed emotions about AN Redux. I was a devotee of the original, and I had difficulty imaging how it could be improved upon. Watching ""Redux,"" I felt like the quality of the dialogue in the added scenes lagged behind that of the rest of the movie. Plus, rather than being inexorably pulled toward Kurtz's lair, you felt pulled off course by some of the scenes. All that being said, the added scenes do give extra insight into Willard's character. For that, I think they are worthwhile.In the original, you see the Captain as a shell of a man, haunted by the ghosts of things he has seen and done. As he travels down the river to meet Kurtz, you know that he recognizes the similarities between himself and his intended target, but you don't as completely realize what the differences are between the two men. This is important, because the differences are what give you hope that Willard may be able to escape the insanity that has overcome Kurtz.In ""Redux,"" Willard displays that, though emotionally damaged, he is still capable of compassion toward other human beings (namely the PBR Streetgang crew). In the infamous Playboy bunny scene, where Willard trades 2 barrels of precious diesel fuel for 2 hours with the Playboy bunnies for his crewmates, his actions are not expedient, but they are kind. ""Charlie doesn't get much R&R,"" Willard says earlier in the film. Yet, when he has a chance to grant his men what is basically a dying-man's wish, he does it unhesitatingly. One knows that Kurtz would not have not have done the same thing, having abandoned compassion long ago.Similarly, the French plantation scene depicts Willard as someone who, although racked by guilt, is not so far gone that he would refuse grace, in the form of a lovely, sympathetic French woman. Although I think the dialogue in this scene is awkward and clunky, I get the point. Sex becomes a metaphor for forgiveness, grace, etc. The person who is capable of accepting grace may be able to escape with their sanity. Again, Kurtz is beyond this, but Willard might not be.The added scene with Willard's encounter with Kurtz in the shipping container prison, surrounded by Montagnard children is also, I think, helpful in clarifying the ending of the movie. After his final, symbolic act of killing Kurtz, Willard has the chance to call in the Arclight strike, and destroy completely all traces of the compound. You sense that this is what Kurtz would have done, innocents, children, and all. Willard's turning-off of the radio back on the patrol boat is a clear rejection of Kurtz's philosophy of horror. With the addition of the scene with the children, you have a better sense of exactly what he is rejecting.In the end, I thought for all the remake's flaws, Willard's character came out of ""Redux"" as more well-rounded character, with a sense of compassion and honor. Even the act of killing Kurtz comes across more clearly as an act of mercy (among its other meanings). After watching ""Redux,"" the original film seems richer, and the ending a little less dark. For the doubters out there, my suggestion is to give ""Redux"" a chance (flaws and all), because it gives you an opportunity to watch the original with new eyes. Just remember the good parts, forget the bad.",Apocalypse Now
839,denzoner,"This film is virtually perfect, the only flaw being it's length.",10,5 August 2001,"Though the film may be slow, not a single frame is wasted to tell the story and message that Coppola wanted to tell. It's almost 3.5 hours long. That just causes WAY too much pain on the ass (-1). Visually it's amazing (+2), sound is amazing (+2), acting is amazing (+2), the story is just SO intense (+2). My favorite scenes will always be with the Surfing Air-Cav (+2) featuring Robert Duvall. Again the credits were handed out as a flyer, tho this time there actually was a reel of credits at the end. You can tell its out of place because after the final fade out there is a copyright statement in the bottom left corner. Similar to the copyrights you see on photographs. There still are no opening credits. I wont go into what the movie is about. It's not professional, but I'm not getting paid. I will note a couple things. The movie is as intense and shocking today, as it was 22 years ago. The story is the same, with a couple key development scenes restored. These scenes add a little more humanity to the boys on the boat. A couple of the scenes are humorous, and one brings our assassin to earth. The best thing about this film is the recurring theme of the film: The chaos and insanity of war. Almost every scene starts, how ""it should"" be, normal, then through intensity and/or chaos everything goes to hell. Pretty much what war is like. The moral issues that are brought up follow this cycle of destruction.",Apocalypse Now
840,ganner,A shattering ride,10,20 November 2001,"Have just seen the Redux version, some 22 years after seeing the original. Suffice to say everyone came out of the cinema fairly shattered e.g. none of the usual happy gossip. This film is a masterpiece. I have to disagree with some reviewers who thought that the French plantation scene was unnecessary. I thought that to have a French perspective on the war (after all, they'd been there, done that ! )  added a lot to the story. Superb in every way. My only other comment, if you are in your twenties, for instance, make a date for yourself to see it again in whatever format will be around in 20 years time. This really needs to be seen again when you are older and when, I believe, you can get so much more out of it. No doubt a provocative comment, but it sure applied to the two of us tonight.",Apocalypse Now
841,OfficialPaul,Greatest War Film of All-Time,10,5 May 2013,"Best war film and the best of 1979. Even the filming of Apocalypse Now was a war with the many production problems it had. Francis Ford first asked Roger Corman for his opinion on shooting at the Philippines with Corman responding, ""Don't Go."" At first the film starred Harvey Keitel but due to arguments with Coppola he was fired. Then Martin Sheen was hired for the part and later on had a massive heart-attack. A typhoon also ruined the film's production and set them behind schedule. Also Marlon Brando arrived at the set late to admit that he never read the ""Heart of Darkness"" and was overweight. Coppola even threatened suicide a couple of times and lost 100 pounds while filming. Even though Apocalypse Now had many production issues, Coppola didn't give up and made it which turned out to be one of the greatest movies ever.The beginning of the movie starts off with Capt. Willard (Martin Sheen) being drunk and troubled. He is assigned to find Colonel Kurtz (Marlon Brando) who has gone AWOL. Willard is told that Kurtz has gone insane and is commanding a group of his own Montagnard troops. He is also told to terminate with extreme prejudice. Willard and his crew take off in the search of Kurtz and encounter many things on the way.This film shows the glory yet sadistic side of war with the Robert Duvall part playing ""The Ride of the Valkyries"" in the helicopter scene, forcing people to surf, and giving his speech stating that he wishes that war never ends. It also shows the mentally endorsed pain that the war can give you with the Marlon Brando part.The direction was amazing by Coppola; it's his best work besides The Godfather films. Coppola did an outstanding job filming a bloated Brando to make him seem stronger and thinner by avoiding his belly, making him wear black and filming him in the shadows. The cinematography was also at an all-time best especially at the night scenes.The screenplay was amazing and the ending had a good twist to it. The acting by Sheen, Brando, Duvall, a young Fishburne, Hopper, Forrest, and Glenn was amazing. This film made Martin Sheen a notable actor, was one of Duvall's best performances and started Fishburne's acting career.",Apocalypse Now
842,cnyoung,Incredible classic!,10,24 April 2002,"This is a must see film for anyone who appreciates military/war flicks.  Not meant to be a historic reference but instead a revamping of the original book ""Heart of Darkness"".  Apocalypse Now is fun, gripping, disturbing and mesmerizing all at once.  Martin Sheen does an excellent job of acting. Robert Duvall who plays Col. Kilgore is my favorite character.  Francis Ford Coppola created a masterpiece although had trial and tribulation that almost killed the movie several times while filming.  This is a film that you can watch many times and get something out of it. If you own it (it is a must have for any film library) the urge to pull it out, dust off the cover and slip it in the DVD player will strike every 6 months or so.  This film can not be fully appreciated without a home theater with surround sound.  I have viewed it several times in plain TV mono/stereo.  The 5.1 surround turned it into a whole new film!  There is too much to say about it here.  If you haven't seen Apocalypse Now, do so.   Enjoy!",Apocalypse Now
843,Phil_N_Stine,"The Horror, The Horror...",10,5 April 2009,"Colonel Kurtz: ""The horror, the horror"".Sums the film up perfectly. A pretty disturbing journey into war, madness and the dark side of the human soul, Apocalypse, Now managed to unsettle me several times. At one point, I resented the main character and more or less everyone on the boat. Later on, I felt repulsed and sympathetic for their eventual fates, particularly Chef (who is the character I didn't really resent at any point). The film really succeeds in drawing the viewer into this horrific journey, and the mind of Kurtz himself. The echoing between Kurtz and Willard was very well done, to the extent I wouldn't have been surprised if Willard took Kurtz place (which didn't happen, which makes a lot of sense really). Fantastic opening sequence as well, and a wonderful use of music.",Apocalypse Now
844,sulaymen,Never get out of the boat unless you are going all the way.,10,12 November 2009,"There must be something inherent in man, something from long ago, that sits deep within us; a scary thing, frightening to those who would choose - or who are forced to - gaze at it.In making this movie, Coppola must have seen this thing that is not always visible. And if he did not see it in its entirety then in what must surely be a cliché by now, he saw enough of it to allow the heart of its darkness to pulse throughout this film.And just as Coppola was changed by his experience in the jungle, so too his most mysterious character. Something happened to Colonel Kurtz. Something he saw fractured his mind, the diamond bullet shattering his perceptions into a single struggle that he himself, deep within his heart, knew he was unable to comes to terms with. And this is the crux of this movie, that this journey into darkness can promise a truth so clear that it blinds you, a truth so powerful that is keeps a hold of you and does not let you go and traps you into staying exactly, exactly where you are.For the critics of this film, I wonder if they would ever admit to the existence of the dark place within. Admitting it, will they discover empathy? Art - and the film maker's craft is certainly that - surely requires the observer to join forces with the artist so as to see and to experience the world from the perspective of whatever the artist has discovered. Coppola, following the path of his own film making, ensures that his central character Captain Willard, journeying deep into the jungle, deep into his heart, has his own chance to discover the horrific artistry of the Colonel.",Apocalypse Now
845,renecborbon,The Best War Movie of All time? Possibly,9,28 March 2008,"I remember seeing this movie on television the first time. It might have been HBO or Showtime where I saw this film. I was born during the Vietnam War but do not remember anything about it. Watching this movie gave a me sense of what the war was like. The drug use, the slaughter of civilians, the treacherous Viet Cong, the military industrial complex gone awry, the helicopters, the jungles, the special effects, the young soldiers, the politics, the top tier actors (one of whom is a close cousin of mine), and so on.The soundtrack and plot draw you into the movie as Sheen goes up river, until it entirely engulfs you at the end. The Redux version was fascinating to see. I saw the Redux version on TNT HD and the remastered soundtrack was gripping.Of course Brando's performance was unforgettable. I was not sure what to make of his character when I first saw it -- now I understand the movie better in my late 30's.A must see.",Apocalypse Now
846,sevenfingers2001,classic,10,19 April 2008,"This is a classic Viet Nam film with an excellent cast and fantastic story line. I've watched it with Viet Nam vets and not only did they like it, they could actually relate some of their experiences to it. It was one film that got my father in law to open up his own experiences as a U.S. Army chopper pilot in country during 1967-68. I joined the U.S. Navy in 1977 and served with former ""grunts"" and ""brown water"" sailors. Every one of these individuals came back to the world a little messed up. It's one of my all time favorites; right up there with ""Platoon"", ""Full Metal Jacket"", and ""The D.I."" I've lost count of the times I've watched this film and I always seem to find something new or gain more insight into what our men and women experienced in our long and protracted conflict in Southeast Asia. I think anyone considering entering the military should see this.",Apocalypse Now
847,stevenpeto,Ahead of its time,10,17 September 2002,"I first watched this movie years ago and i hated it, i thought it was as weird as hell, however now im older and can appreciate film making more this film is a cult classic.Superb depiction of the american involvement in Vietnam and the horror of that (and all) conflicts.I still think the ending is a bit crazy but this film has definately was and is years ahead of its time.",Apocalypse Now
848,nonperson104,You too will love the smell of napalm in the morning,9,23 October 2008,"Wow. After seeing Apocalypse Now (redux version) i was left amazed. Shocked in a good way. What i'd heard about the 'Nam war epic led me to believe this film would be Napalm strikes and Huey's ahoy. Actually, i wouldn't have minded that.But everything changed after viewing the opening credits. The brilliant treeline shot couldn't have had more atmosphere. The Doors 'The End' has since become one of favorites. And then we're hit with an excellent monologue by Martin Sheen, brilliant but disturbing. As soon as Capt. Willard is given his mission to terminate Kurtz, the film destroys all war-film convention; spearheading the viewer down a river of madness. The fighting sequences are far and few between, but all were visions of perfection. When the VC aren't shooting, the film still doesn't lose any of its tone. The haunting scenery leaves nothing to be desired in the cinematography department. The script is near perfection. And the acting is second to none. Sheen remains solid throughout, perfectly depicting his gradual descent into madness. Robert Duvall's portrayal of Kilgoare is brilliant for the time he is on. From the second he hits play on the 'Ride of the Valkyries' you know your in for a treat. The Pibber crew all put in great solid performances. A real standout is Marlon Brando. I can't help but picture the look on Francis Ford Cuppola's face when Brando showed up 40kgs overweight and without knowing his lines. Despite the apparent lack of preparedness by Brando, he still does a wonderful job as Kurtz, the insane military prodigy.Now for the unfortunate cons. Some of the redux additions are great, whilst there are some very cringe worthy new scenes. The addition of the Playboy bunnies scene at the abandoned medical camp is useless. It adds nothing to anything, and almost completely destroys the wonderful mood set up by the film entirely. Another useless input is the French plantation sequence. Not that bad if you think about it, but half an hour crapping on about the French position on the war is ridiculous. Cut in half, then squeezed further, it may have worked. But it does a similar job of letting the films atmosphere slip at an important moment.Despite some shaky scenes, and the useless crap shoved in by Cuppola for the redux version, Apocalypse Now delivers on every front. Everything just seems right about it. It is an emotional struggle at the best of times, but i will no doubt leave you thinking long after you've seen it. If you want to watch this expecting a die hard action film, think again. YES the action is brilliant. But this film is oh so much more than a war film. It will toy with your mind, screw it up, and ship it home in a body bag. But you HAVE to see it. And once you do, i guarantee, you too will love the smell of napalm in the morning.",Apocalypse Now
849,Scherzonoid,the ultimate classic,10,5 October 2009,"There aren't many films which run for over 3 hours and still keep you glued to them, this is one of them. Top-notch narration, breathtaking cinematography, excellent dialog and great characterization. well, I would say the characterization is what made this film what it is. The use of music in this movie is another astounding and contributing factor, Coppola picked variety of soundtracks, ranging from The Rolling stones to The Doors, and it gels beautifully with the narration. ultimately, this is a very daring, realistic piece of art, something which is totally absent in today's world of cinema. Watch it for Martin Sheen's effortless non-dramatic performance,Coppola's surrealistic camera-work, The Music-which gives this film a slight psychedelic feel, and of course MARLON BRANDO-You could give him virtually any damn role and he would nail it right out, that's Brando for you. A Timeless classic, This movie deserves to be in the top 5 of all time.Enjoy the brutal smoky ride!",Apocalypse Now
850,movieduderino,Purified film making,10,2 February 2009,"When I watched this film for the first time at a reissue screening of the Redux cut, I was utterly devastated because of the never ending destruction within this picture. Everyone seemed to be dead inside, lost in fear and regret, gone crazy because of the experience of unspeakable things. I pitied them so much and learned to dislike war for what it is - it only causes devastation in any respect. Later I watched it again and again and still this film puts some kind of a spell on me. It took me some time to figure it all out. Well, there is this outstanding cinematography which I could never enjoy again in this quality. Combined with the editing all the pictures are more like music, very sensual and very attached to the characters' feelings and notions. Somehow a lot of the story is told by the images whereas the music is more subtle and only underlining what the images try to tell you. When it comes to storytelling, this film is very classical in a sense that we just follow Cpt. Willard's descriptions and we can only learn what he knows. So after a while we become his mate and begin to judge the things from his perspective. Well, he does some questionable things and we still do not know if he is really reliable, so we keep distance all the way. Finally, we are attracted and repelled by his weary appearance all the way, so here comes the suspense from. Really nice technique to keep the audience focused on the plot. Furthermore, the cast is incredibly talented - actually they do not even act in this film. They become as real and authentic as anybody. Due to their performances I felt like I was on this very boat, I was scared with them and I was happy for the mail to arrive. Maybe this is the great and outstanding nature of the film: That it feels so real. There is not so much deception in it - as a matter of fact everybody was in the jungle, everybody was fighting a little war there and everybody seemed to despair of their deepest horrors. I reckon that is what the film is all about: What we are looking for lies within and we cannot cover up what we are with shams and lies. To my mind this is film making in a very purified manner.",Apocalypse Now
851,bacetonkich,Jesus!,2,5 November 2010,"What the !@#$ did I just saw?! This movie is one of the most overrated movies I have ever seen. I just wasted over 3hrs of my life on this?! I did kinda wanted to stop watching it but I kept convincing myself that something interesting is gonna happen. Well it doesn't!!! And when people protect this movie with the following - ""You don't understand it"". People, there is nothing to understand! There is no connection, no logic. Somehow I got to the end of the movie because I just wanted to see Marlon Brando. Unfortunately he does nothing. And the end was even pointless than the hole movie. How can people rate this with 8.6 is beyond me.",Apocalypse Now
852,mikkel-christensen1,I was bored to tears!,1,13 August 2019,"I watched this film with a couple of friends in the Redux version, I must admit I am not really a fan of 70s movies so it had that as a problem from the outset. Having said that i found the film utterly boring. I went to sit at my computer while my buddies watched the rest, so I'd say I probably watched 90 minutes of it and the my friends insisted on watching the rest. It was about 3 hours wasted if you ask me.",Apocalypse Now
853,akashgandikota,The greatest war film of all time.,10,30 August 2020,"Apocalypse now is the greatest war film and one of the great classics. It's themes and ruminations about society, war and the human psyche during the counter culture era resonate stronger than ever today. Francis Ford Coppola's daring vision is supported by excellent performances by the cast, grandiose cinematography and rich storytelling. One might argue that Apocalypse Now tries to do everything at once and that's true but it's also what makes it one of the most original films on war. The true measure of a great war film is not about making us root for one side against the other, it's about meditating on the nature of war and the human condition itself. Francis Ford Coppola does this astutely and masterfully.",Apocalypse Now
854,garrycane,Redux? No thanks!,10,2 October 2003,"I wonder if there is anyone out there like me who found the original release a more complete film than Redux? I admit, I was keen to see the Redux version of Copola's finest work but felt the end result weakened the taste and made a mockery of the book on which the the film was based 'Heart of Darkness' I have the Redux version in my collection but have only watched it once where I am in danger of wearing out my copy of the original as it is without doubt my favourite film of all time.",Apocalypse Now
855,endrit7,The horrors of war...the horrors of humanity...,10,5 September 2013,"To summarize this film in one sentence: The best film of all time.This movie does not get enough credit.It is original, dark, meaningful Cappolas best work. After watching this movie for the first time i thought it was bad but it got me wondering so i decided to give it another shot and i was amazed the two hours and a half passed like a second it was truly an experience worth remembering a movie worth watching.Every time the movie starts and Jim Morrison starts singing it gives me goosebumps it just drives me crazy.The speech of Marlon Brando is outstanding, and when Robert Duvall say ""I love the smell of napalms in the morning it smells like victory"" to me that smells like something wonderfully dark and amazing its about to happen, and this movie is that.A truly astonishing piece of art.The horror...The horrorThis is the end...",Apocalypse Now
856,leotagore,Good Work,8,13 March 2012,"Apocalypse Now. Brilliant background music compositions by the father and son team of Carmine and Francis Ford himself as well as the sound team.Coppola is a cinematic poet albeit on the populist side.Brilliant work by cinematographer Vittorio Storaro and the editing team. The concert scene, the utter disdain of Americans while decimating locals ... discussing surfing while it is the last breath of life for most of the villagers down and scarring others' for ever and almost erasing that place etch themselves on mind.But his treatment of Cambodians people like Mayans or Aztec is out of place and incorrect.History shows that Asians are more of nurturers than the terminators.Liked the work of Martin Sheen, Frederic Forrest,Albert Hall and Bob Duvall.The opening scene .... nature haven destroyed by human made birds and fire is poignant.",Apocalypse Now
857,cemis12,About the war,10,3 June 2004,"Apocalypse Now is an excellent film. Like other -specially about Vietnam-, I don't think is a war movie. Its a movie that deeply reflects on war brutality. At this point, I see Marlon Brando, Robert Duvall and Martin Sheen at their very best. This detail also make a huge difference with ""Heart of Darkness"", the novel of Conrad. I'm pretty sure that ""Apocalypse Now"" should be remembered for the reflection without concessions on all the war stuff. Of course, is not a commercial movie. Maybe for this, we should thanks Francis Ford Coppola. Is there many guys ready for movies like this, in this days?",Apocalypse Now
858,crbdlaze,Everything was so perfect until Brando showed up.,8,7 August 2016,"The initial build up and then the horror of the journey through the war torn Vietnam is made so perfectly. Sheen, Duvall and Co. really shined in this epic tale. But after so much glorification and vindication, when Kurtz(Brando) finally showed up, he was totally out of place. He couldn't able to portray the character actually Coppola wanted to show us. Marlon Brando was really disappointing. Otherwise this movie is a 10/10 one.Finally Sheen Shines and Brando Doomed.Since I don't like animal cruelty, it took me a lot of time to decide whether to watch it or not. The buffalo scene was really disturbing.",Apocalypse Now
859,ManuelDixen,What a waste of time.,3,3 June 2012,"If my spelling is bad, sorry. Now, what is the big fuzz about this awful piece of film? I heard so much good about it. So I decided to watch it, and I was completely bored throughout the entire film. I was, though, vaguely intrigued to see Marlon Brando and yet again I was completely disappointed? Everything about the scene was horrible? The light, the camera, the acting, the writing all of it just didn't match with the rest of the film, otherwise, decent look. And how can such a movie turn out bad? Francis, Sheen, Duvall and Brando should, by god, be an epic assemble, but this was just horrible? I do like no-brain action movies. I like war movies. But this was a very bad kind of no-brain war movie. The Asylum could have made this? And even the chemistry between the crew was bad. Brando was a d**k-head to Francis, even though they worked together before. Francis was f****d up throughout the whole process of the film. This was, truly, an apocalypse in movie history. Don't get me wrong, worse movies has been made. Lot's! But this is definitely not a good one. Far away from it. Try again Francis. You have made so many brilliant movies. Why this one? Why?",Apocalypse Now
860,jedobi,THE GREATEST,10,27 June 2004,"The greatest war movie ever - the helicopter attack is still one of the great set pieces in cinema history, Robert Duvall with one of the most quoted lines in cinema history, and a film that captures the overriding insanity that war is propelled by and generates. Martin Sheen's performance has always been undervalued in this film - he is the heart of the movie, as he his dragged further and further into the nightmare of Vietnam - he is a professional solider, a special forces officer but even he is overwhelmed by the chaos caused by Kurtz in what was the hidden war on the Cambodian border. Sheen is a great actor and vividly portrays a character who has been finally been submerged by the horror and brutality of the American policy towards the Vietnam conflict. Brando is on a different planet, but that is the intention, given Kurtz has become completely removed mentally from the war around him.",Apocalypse Now
861,draney-600-338393,I must be missing something...,5,23 June 2017,"Now, it would appear by judging the user and critic reviews that my opinion is in the minority. Nonetheless, I cannot for the life of me understand the extremely high ratings for this film. The Deer Hunter, Full Metal Jacket, Platoon and Good Morning Vietnam all much more enjoyable. The cinematography of Apocalypse Now is very good at times, the opening scene being arguably my favourite part of the film as the music is perfect. However throughout the whole film I just felt an extreme lack of consistency with the storyline, too much confusion and jolting between themes. Whilst some of the action scenes were brilliant, I just felt a real lack of connection to the purpose. Now I won't spoil the ending but let's just say I really could not make heads or tail of the decisions made, all logic was out of the window. I am never usually critical of a film and this must be the highest rated picture that I really do not get on well with, for some reason I just expected a lot more and was very disappointed.",Apocalypse Now
862,alihusseinsaeed,My favorite movie of all time!,10,6 September 2015,"This movie is my favorite of all time. It's not just a war movie. It just has so much to say and so much to offer of its content that every second of the movie is as intense as the rest of the three hours. Not only does it offer a great screenplay, the representation of the screenplay is flawless. Martin Sheen's character is well- developed. Even young actors who were still launching their careers, like Laurence Fishburne, did great performances. Marlon Brando's screen time is the only thing that bothers me about the whole movie, but it's just because I wanted to see more Marlon Brando in it. But the decision to keep Marlon Brando's screen time restricted to the movie's penultimate is completely understood considering how they wanted the story to end. This movie is the next in list to show Francis Coppola's directing capabilities after The Godfather. Thanks to his directing, every performance, major or minor, was spectacular. There are already close to a thousand reviews to the movie pointing out its great aspects, but I still wanted to leave a review of why enjoy this movie. I would agree on how the scenes added in the re-release weren't necessary. The overall experience of that movie is just mind-blowing.",Apocalypse Now
863,Charliefsimpson,My most memorable Coppola Film,9,12 June 2013,Apocalypse Now and the Redux version are in my opinion Coppola's most memorable films because they pack more into one film than his entire Godfather trilogy. It features possibly Brando's best performance as the almost god like Colonel Kurtz who despite not appearing in the first half has a powerful presence throughout. Duvall's performance as Kilgore is also noteworthy for summing up the insanity of war in one character better than some films. But it is Sheen's narration that hold the epic together as his character just like the viewer attempts to understand the madness and senseless destruction happening all around him. The connection between him and the viewer is only increased in the Redux version making the character more approachable.While it may not be the most realistic Vietnam war film it immerses you into the war with visually stunning images like no other. The fact that the war is sidetracked by Willard's hunt for the American Kurtz demonstrates how who the enemy is was never clear in Vietnam,Apocalypse Now
864,hurleylocker,"The most realistic, captivating war movie ever made",10,19 December 2004,"""Apocalypse Now"" is the most realistic, captivating war movie ever made. I own the ""redux"" version and while running at 200 minutes, it captivating me theWHOLE time. The story of a war-torn soldier Willard (Martin Sheen) on amission to capture corrupt Kurtz (Brando) who is in Cambodia dictating a village of Koreans. The harrowing war sequences are brilliantly shot by Francis Ford Coppola, who took 2+ years to shoot this movie. See this movie and after you see it rent ""Hearts of Darkness: A Filmmaker's Apocalypse"", which chroniclesthe struggles it took to make this movie. That documentary will only make you appreciate this masterful work of art more.",Apocalypse Now
