,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,jetgraphics,Shaky Cam - meh,1,24 August 2021,I stopped watching at the first shaky cam fight.This is nauseating - not entertaining.I won't waste my time with such dreck.You shouldn't either.,Snake Eyes
180,rupokrp,Don't let those negative reviews to fool you.,7,23 July 2021,"I don't understand why some people talking as like this movie has nothing for audience..!? They are giving it 1 or 2 star..!! Really? At least be reasonable. I get it, it's not a kids movie nor a fully dark adult movie. But what's wrong with that? Those who didn't see it, Give it a chance and it's a fun movie. Fun is enough for me. Don't listen to those toxic fan base..",Snake Eyes
181,biggedy24,Interesting,7,30 July 2021,"It's a very good movie, few dumb parts, you almost wanna hate snake eyes for being stupid, so some things in that your like what, really, but the action was awesome, fighting on point, and it was fun to watch even without his mask. 🤔",Snake Eyes
182,bryvill,Cool Flick!,8,23 July 2021,"I enjoyed it, it has lots of action and visual effects were
good! Henry Golding's character as Snake Eyes is surprisingly good and way better from his previous films.Some scenes are quite dragging, but it compensate to keep your eyes on the screen still.Overall, a movie worth watching!",Snake Eyes
183,redbaronx2,Boring,3,26 August 2021,"Even though snake eye was a favorite character when I was a kid, but after seeing the movie, I'm not interested anymore.This film is too verbose, even though it tells the original version of the snake eye.",Snake Eyes
184,jacekstruski,Worst thing I've seen in a loooong time,1,18 August 2021,"Weak plot, weak writing, weak acting, even action scenes were subpar. This is by far one of the worst movies I've seen in a few years. Last G. I. Joe movies were ok but this one is just scraping the bare bottom of the barrel.",Snake Eyes
185,seacargm,"Horrible writing, decent production values",2,22 August 2021,"Written by a 12 year old - stupid plot, uninteresting characters, but with pretty scenery. You have been warned.",Snake Eyes
186,dorlando-86904,Skip it,4,30 September 2021,If you skip this movie you aren't missing much. Shakey fight scenes makes this annoying to watch. Turns a little ridiculous with magic stone and giant snakes.,Snake Eyes
187,Grey_rainbow,Terrible action movie,5,18 August 2021,"There is one sequence in the movie where Iko Uwais is surrounded by tens of people. But then the scene jumps to somewhere else and then comes back to the end where they are all lying dead around Iko. This is like casting Ryan Reynolds as Deadpool and making him a mute (oh, wait...). That's one simple example of how bad the movie is.The entire movie looks like a tutorial on things that shouldn't be done in an action movie. The action doesn't register because the shots are shaky or/and too close. These tricks are employed when the actors are incapable of fast movements or doing action sequences. But in Snake Eyes the entire cast in the movie are martial dance experts (and Iko practically redefined action movies in his lean and mean Raid movies) and yet it feels like watching action in that last Star Wars movie.Anyway, if you have nothing else to watch on a lazy Sunday afternoon, you can pick this movie. But you will be entertained only if you expect not much from the movie.",Snake Eyes
188,chinmoy3264,PG-13 crap killed the possibilities,1,19 August 2021,"Even though the screen writing is not good , the massive amount of action could fuel the story and the movie if was R rated . Millions of katana fight sequence and not a single drop of red blood spilled or even seen anywhere !!! Talk about how to kill a movie ! More on that , all the characters are straight on unlovable and not engaging , action sequences are 99% camera movement and techniques rather than actual choreographed fighting. Overall this movie is a waste of time, money and possible a good story that could and mainly the name is ruined.",Snake Eyes
189,ifanbhuiyan,Decent or Boring,3,25 July 2021,"The movie was pretty decent, characters were trying to play cool but end up being weak. They changed the snake eyes flash back story from G I Joe.Huge difference between the rivalry story of snake eyes and storm shadow. They could've make it so much better.",Snake Eyes
190,arjunm-57838,They didn't do justice to my favorite Joe...,4,4 September 2021,This movie might have been cooler if they incorporated Snake Eyes's vow of silence. Instead they made the character so arrogant and otherwise undeveloped that the character couldn't have become the one we know; pretty much the opposite of the point of an origin story. This movie actually made Storm Shadow the better character but his arc was still rushed almost as badly as Daenerys's was in Game of Thrones. I really wanted to like this one more than I did.,Snake Eyes
191,rowens-38622,WHAT A MESS!!!,2,27 July 2021,"With all the talent assembled in this movie that was the best they could come up with? Did the writer even know anything about GI Joe, or it's characters? I think I can say for any of us that grew up wanting to be Snake Eyes or Storm Shadow we could have written a more cohesive story to reintroduce the world to the GI Joe that we know.",Snake Eyes
192,undr_taker,Snake Eyes Butchered :(,4,20 August 2021,"Growing up Snake Eyes was the coolest Joe for me.This movie does nothing to show that. There's nothing to love about him, in fact he feels like the villain throughout. Action scenes are hard to follow. And there really is no real origin story for the greatest martial artist in the Joes.",Snake Eyes
193,HRoarkHRearden,Just terrible!,2,30 August 2021,"The script, the fight scenes, the cinematography, the acting. Nothing redeemable.Samara Weaving is seriously miscast, although I can see how in some straight guy's mind, she seemed like the perfect choice for this role. Only, she wasn't. I usually like her because she can really act beyond her looks but in here, it really seems like she was mainly cast for the hot babe factor. But at least her part is only secondary.I love Henry Golding but here, his character is truly despicable. Making him the hero despite the fact that he is basically selfish and a traitor whose actions cause the annihilation of a whole clan whose only goal was to serve and protect is beyond me and forcibly making Andrew Koji the villain in the end makes no sense, he was the most likable character, with his grandma of course.Akiko seemed interesting at first until she fell for the hero's sob story. I mean, she's supposed to be this super tough, skillful and competent Ninja but she can barely fight and act like a shallow teenage girl in the presence of Snake Eyes. I mean, pppaaaaaalllliiiiizzzzz!I'm so glad I did not have to pay for this piece of you know what.",Snake Eyes
194,looking_Work,Sorry Story + (Less than) Average Acting = Meh Movie,4,24 July 2021,"I read the reviews before seeing this and they were, for the most part, on point. A movie detailing the growth of Snake Eyes froma martial arts novice to an unstoppable expert only matched by Storm Shadow would have been excellent. There is no growth here. The same physical skills he had when discovered are unchanged. Instead he has a change of heart and considering the fact he had his arse handed to him by other martial arts experts that is not a good thing. How did he become the bad@$$ we saw in GI Joe? This is not explained. The action scenes were serviceable but many times the reason for the fight left a lot to be desired (So much so I was tempted to give this a 3).The acting seemed forced and cartoonish. It was like they knew this movie was based off of a cartoon/comic book and acted as if it was. I went in with low expectations and this movie was worse than I thought it would be.If you are just looking for occasionally good action this may be the movie for you. I will just say that the best action took place in act 1.",Snake Eyes
195,riebroek,Everything is a cliché,3,27 August 2021,"Everything about this movie is a cliché. Biggest disappointment I've seen in years.Guy can fight a bit, get ls trained in Japan. Becomes the best very quickly. Never held a sword, yer knows all the moves in an instance. Head of security is female, doesn't trust anyone, yet saves main character's life just before being killed by giant snakes who detect people that are not pure of heart. Gets exposed for being a traitor but is taken back as a lost son in 1 minute. Defeats bad guy.Is accepted by the snakes. End of movie.Question: biggest enemy is cobra which is a snake. Good guys use anacondas, which are also snakes. Puzzled.Another question: most of the film takes place in Japan yet any car they drive or you can see is a Hyundai. Hyundai is South Korean. Is Hyundai a thing in Japan? Or did Hyundai sponsor this movie heavily?Original good guy becomes bad guy, the white one.End of movie. Hope to forget it quickly.It's a B rated movie at best. Just terrible.",Snake Eyes
196,doctorevil-20284,Poor,4,16 September 2021,"Unfortunately another miss for the g.i-joe franchise. I don't know where to begin. The fight scenes where amateurish, the story lines was weak. They have a bunch of ninjas running around with swords in public and what the F was that magical fire stone. I'm speechless and disappointed.",Snake Eyes
197,armanlikhon,Yawn!,2,18 August 2021,Snake eyes talk to much. And we already know his vack story. Why do it again?!!!,Snake Eyes
198,mklarsen-51895,Kind of half arsed,7,18 September 2021,"Having watched the orignal GI Joe movies, I can honestly say they shouldn't have messed with Snake Eyes' character or characteristics. Changing the story to suit a new movie with some terrible acting at times definitely made this a B Grade movie. I had high hopes for it but while there are some redeeming qualities, overall I was seriously disappointed.",Snake Eyes
199,win_kk,Really boring and nothing makes sense.,2,19 August 2021,I am so lost and confused. The whole story line doesn't make sense. Bad people and good people working together? You were killing each other a minute ago. Who side are you on? So complicated. Snake eyes have been waiting to kill the guy that killed his dad for all his life. Yes met him and let him go? Because he is part of cobra? Who wrote this crap? Acting also terrible. The first GI Joe with Channing was much better. Please don't make sequel and don't waste your time.,Snake Eyes
200,gwilli-99262,"Not bad, but not Snake Eyes",7,2 August 2021,"Though I was unaware there was another character named Snake Eyes who had a perfectly normal, unburned face, talked a lot and couldn't fight very well, it wasn't a bad ninja action movie. I would love to see them do a movie featuring the other character named Snake Eyes some day, but this was enjoyable for what it was. Worth a watch at least.",Snake Eyes
201,creole-12539,No Joe you didn't,7,3 September 2021,"Started off with a pretty good comic book origin story. Then took a sillly studio needed to make this to keep the property turn. The elements of mysticism ruined it. I hated Scarlett
The actress was so flat and robotic. Story rates a 75 %
Acting gets90 %( scarlett Was that10)
Great locations
Action scenes Were really entertaining
Overall it is a good martial arts movie
Not a G. I. Joe film.",Snake Eyes
202,ayaa1977,Disappointing,4,22 July 2021,"Snake Eyes is too violent to be a kids movie and too stupid to present a grown-up plot. It's cartoonish in all the wrong ways, without ever being surprising or even that entertaining. Lots of great talents are sacrificed to revive a dead franchise, and while the previous G. I. Joe films were stupid but lots of fun, this one is too high on stupid and too low on fun. Samara Weaving is in it for a hot minute, and focusing on her might have brought so much levity this film desperately needed, but alas the film is centered around Henry Golding who fails to bring much to the table. I give this film some points for some good action scenes, but none of them were good enough to justify my trip to the cinema.",Snake Eyes
203,brushwood_darren,Poor film,2,26 August 2021,"I enjoyed the story of Snake Eyes in GI Joe, but not this. The back story was poor and just didn't work in my opinion. The fight scenes were typically over the top.",Snake Eyes
204,Gringoen,Electric bikes?,6,18 August 2021,The shaky camera and terrible electric bikes ruined this movie. It could have been so much better.,Snake Eyes
205,adamkuechl,Snake Eyes: G.I. Joe Origins,10,24 July 2021,Snake Eyes was a awesome movie to see but if you plan on seeing the movie check out my review first before you're it.,Snake Eyes
206,kodiakbear-44098,Stupidly dull movie,3,2 October 2021,"I quite enjoyed the previous movies, even given how unpopular they are but this movie is so completely dumb.Stupid plot with stupid characters, magical rocks and giant emo snakes that won't kill you if you're ""pure of heart""....so bad it's funny. You get no sympath or sense of heroism with Snake eyes and instead see him as dumb and gullible. You feel more for Storm Shadow and how how he was betrayed by am imbecile.Guy Ritchie version with cockneys an a geordie Snake eyes would have been better and more entertaining.Save yourself the time and watch something else....you'll only wish you had when you're 1hr in.",Snake Eyes
207,jtrank-75214,These origin movies need to stop,3,1 November 2021,"Very boring film. The story is too cliche, like every other film about losing someone and working both sides to find the answer. I truly thought it would be a cool fun gi Joe movie but again these ""origin"" movies are a big disappointment.",Snake Eyes
208,jcsallows,Get an action director please,7,25 July 2021,"This movie is well acted, well written and...that's kind of where the good stuff ends. There are good visuals here but I think that's more inspiration from similar movies set in Japan (and other Kung Fu movies) and really Japan itself. I'm sure if you take a camera around Japan long enough you can get most of these shots anyways.I do like the character development between Snake Eyes and Storm Shadow. I knew Henry was a good actor but Koji really held up his own considering nearly all of his scenes were opposite Henry. I felt that the movie overall was well cast. I wouldn't mind seeing these actors reprise their roles in future G. I. Joe movies. The story is well told but I'm thinking most people won't like the story. I can't get into details without spoilers.I also want to mention that if you're a big G. I. Joe fan that this movie may not do much for you. The G. I. Joe elements felt wedged into the main story and could have easily been taken out. I do like the effort to have the tie-ins but it does feel like sequel-bating. Not everything can be a massive cinematic universe; Hollywood needs to calm down.The worst offender is the action. It's not well coreographed nor well shot and edited poorly. It was so bad that it almost felt like they tried editing out a lot of the combat and just cut action scenes short for some reason. Does action look bad with Henry and they tried saving the movie? I guess we'll never know because there's so much shaky cam I could barely make out what was happening. I was wincing and shaking my head whenever another action scene came along; it was almost nauseating to watch.Now that the character is established, I'm hoping that if there is a sequel that it will be in a much more digestable story. Also, since everyone is complaining about it, get an action director with a steady cam and pull the action scenes away from whichever editor chopped up these scenes.",Snake Eyes
209,mwbenz,I don't review unless it's that cliche...,1,29 August 2021,"Point being. Opening scene -- father, locking son in closet to hide away from bad guys that, future son, seeks revenge upon.MY GOODNESS IT'S BAD.Thank god for good visual effects, and cinematography. The writing is garbage, it's lost on any crowd (doesn't appeal to anyone but dads with kids that are looking for meaningless entertainment).Do not waste money on this. Watch it free on a friends streaming sub.",Snake Eyes
210,rgulakov,Do not legalise cannabis! Or people might like it.,2,3 September 2021,"Logic rejecting nonsense.Bad writing meeting bad directing.This was brain numbing exercise only appealing to heavy users. Even though mental age of all craters about 7 with appropriate behaviour and decision making, they been given swords and guns instead of crayons. Good thing I went on my Limitless but what a sucker I would be if I have paid full price!P. S What happened with Robert Schwentke?Is he on cannabis that much?",Snake Eyes
211,briant2,New story go in with open mind,10,18 August 2021,Tommy was framed by Zartan for killing Hard Master in the comics. This is a new story unlike the original origin. It takes some creative freedoms and I think does a good job of telling a new story. Definitely needs a sequel.,Snake Eyes
212,SIshh,Boring,5,5 August 2021,"Dumb characters - This movie never gave me a reason to care about any of the characters. They were all so dumb. Who puts the most important thing to the clan in an unguarded hut in the middle of the jungle? Better yet, here's my blood for you to go use it to steal the gem!!Dumb action - you can only watch the 2 main characters beat up 20 ""extras"" so many times before it gets tediously boring.Dumb villain - how many times do I have to watch a villain constantly hesitate killing one of the characters? ""Come, let's have a chat so you can hear my sinister plan"".Dumb action slow motion shots - it was cool 20 years ago when The Matrix came out - now it's just pretentious. But hey, guess we need trailer filler.""Call me Storm Shadow"" - so umm, is there any reason you're being called that? Or is it just because it's a GI Joe character. Forced and Lame.",Snake Eyes
213,steveneli,Really Bad,3,19 October 2021,"Henry Golding gives a good performance but the story is so terrible that it's hard to stay interested. The rest of the acting is really poor. The camera work will almost make you sick at some points. All the action scenes were in the trailer and while they aren't bad there are too few of them and the camera work makes them hard to watch. I would say the ""GI Joe"" franchise has finally rolled Snake Eyes.",Snake Eyes
214,davegfrancis,The woke production hates white males,3,21 August 2021,"Unbelievable to think that ""G. I. Joe the Greatest American Hero"" has become woke trash. I can't forgive a production that finds it appropriate to show the only JOE agent to be a female and be so fixed on diversity and feminism that it actually ruins the movie experience. This had potential but opted instead to showcase some of the typical action sequences you've seen a billion times, where the fantastical computer generated characters take over in all the big set pieces and the fight scenes are edited in such a way that you barely care to follow because you know the girls are all going to be amazing and the guys not so much. I understand it is made for a kids audience, but it really could have had some blood or at least one decapitation considering the entire cast has swords. The actual story arc of the characters is also a real disappointment, culminating in the most ridiculous of end boss fights. The whole cast lack any charisma too, no endearing characters and no one really of any depth other than the normal run of the mill family gangster scenario where 2 guys are fighting over taking control of the family from the aging matriarch. Watch if you are forced to but don't go out of your way because you'll be disappointed with the result.",Snake Eyes
215,cookdbacon,The action scenes destroyed this film,5,19 August 2021,"Decent script, awesome performance by Andrew Koji, fighting scenes a mess, that shaky camera was very dumb and hard to follow.",Snake Eyes
216,RazielSHN,Childish Incoherent Messy,1,25 August 2021,"What happened in this movie? It had a good well decent cast, Andrew Koji as a supporting actor and this movie wasted it all. Its impossible to be this bad at movies. Who is this aimed towards? Kids? As kids we used to watch better movies i can tell you that.Oh well for plot it has none, its just a mess of supposed double agents and a hunt for some jewel and the word honor is throw in there sometimes the same way a chicken bone is thrown from the dinning table.1/10 dont watch it.",Snake Eyes
217,ilovetrains2,A disappointing Action film.,5,30 July 2021,"Snake Eyes was a film I was excited to see in theaters just to see some fun action with Snake eyes, unfortunately that is not what I got. Instead I got a poorly filmed Action film with a weak plot, unlikeable main character and bad Action sequences. There isn't much to say as this film is quite forgettable and theres not much to say here, tho i liked the cast and the acting was solid. Overall I wouldn't recommended Snake Eyes and if you wanna see it, rent it, it isn't worth buying the ticket to see on the big screen.",Snake Eyes
218,jhegre-1,"Poor acting, poor script, be warned.",1,18 August 2021,This is very very shallow stuff. Stereotypes to the point of pure sillyness.The dialogue and characters are cringeworthy. Portrayal of japanese culture is just sad and pathetic. This whole movie is very american and very cheesy.,Snake Eyes
219,Paulmullane46,Oh dear..,2,17 August 2021,"This had so much potential.. I like some of the actors and actresses, they have done some great films in the past, but why in heavens name did you pick Schwentke to direct this. He has an appalling record for turning out blockbusters.. and this could have been just that with the right director.I thought to myself just imagine if the director Keishi Ohtomo had directed this instead. In case you are wondering.. this was the director behind the Rurouni Kenshin film series. But alas it was not to be.",Snake Eyes
220,mackcrocker,My thoughts on snake eyes minor spoilers,6,8 August 2021,After viewing snakes eyes gi joe origins these are my thoughts. I enjoyed it as a martial arts action movie. But as a origin for my favorite gi joe character it was not good the first two gi hoe movies we're terrible but what they got right were snake eyes and storm shadow. I really wish it was more accurate to the character. I do have to say that the gi now characters of scarlet and the baroness were really good and I really enjoyed the cobra references. The action was really good. I really like the martial arts and big action scenes. I didn't like how they had snake eyes talk and show his face throughout the whole movie. I think it really needed to be more actuate in that part. I hope if they make a second one that they are more accurate. I give it a 6.5/10.,Snake Eyes
221,adaml33,"Boring, Bland & An Un-Neccassary Prequel",5,20 August 2021,"I liked the snake eyes character in G. I. Joe & G. I. Joe Retaliation but in this movie hes dull & generally boringsnakes back story from the original G. I. Joe movie was still the same backstory in G. I. Joe Retaliation where snake as a young boy took a vow of silence after the death of his master at the hands of rival ninja stormshadow and would remain voiceless until he killed stormshadow and avenged his master death but in this movie snake eyes is a fully grown man that speaks & is besties with stormshadow,the fight scenes are ok but nothing fantastic
some dodgy aerial wirework similar to crouching tiger
henry goulding that plays snake eyes isnt the best actor around hes more wooden than anything else and pulls a silly face whenever he fights or even goes into a fighting stance and for some reason theres 3 dodgy CGI anaconda snakes 😕overall your best watching the previous 2 G. I. Joe movies...snake is way better in them.",Snake Eyes
222,atasahakyan,Very bad. Disappointed,4,18 August 2021,Boring story. The hero is not sure what he is doing. OMG was so bad. I gave 4 star for the snakes and the grandma.,Snake Eyes
223,hyperdermy,Amazing,10,28 July 2021,"So there is only one word about this film, Movietastic! The action scenes and shootouts are just heavenly! Well done and fantastic! A must not only for fans!",Snake Eyes
224,KpopSucks,Why do execs approve movies assuming it'll get a sequel?,4,20 August 2021,"I wanted to like this, Ninjas, Joe's and bad guys. Not much to dislike there right? Except the lead was an unlikable character with a terribly written script, Tommy was better, but each scene flipped between a buddy movie vibe to the tortured soul and sadly his accent slipped more often than that. The supporting cast also went back and forth, this is like the film had two directors, neither of whom knew the other one was also working on this film, and they each had a different brief.",Snake Eyes
225,labamboos,"Wanted to like this, but it is disrespectful to a culture and the viewer.",4,29 August 2021,"Even with a history of poor G. I. Joe films, this one is shoddy and fits not even at the top. My main gripe with the film is the poor writing that a bunch of decent actors are saddled with.But even more that that is my (pet) peeve with films today that use accents instead of finding actors that can speak/learn the language. If you insist on having the actors speak English, then just freaking let them speak naturally. It is not unheard of, and additionally, Andrew K can pull that off without affecting the immersion (as he did in ""Warrior"").Watching an (supposedly) ancient Japanese culture in action in Japan with members speaking English to each other, some in Japanese accents, is not a good look at any time, but should be unacceptable in this day and age, and I wish studios would just stop tolerating it. Especially since it is not necessary. It's just disrespectful.Combined with all the other poor writing elements (will let others expound), this is almost unwatchable. Even with the half decent fx, which tbh is the very least we can expect with the budget, it will keep making you scratch your head or roll your eyes multiple times.Just sad, more than anything else, because I really wanted to like this one.",Snake Eyes
226,panosk-19469,Brilliant!,10,22 October 2021,Am not sure what expectations some viewers have. This is a brilliant film. Great plot packed with action and lore! The acting is very good and I can't wait for another sequel.,Snake Eyes
227,susamoy_blood,A beautiful mess,2,28 July 2021,"A mediocre cage fighter fights with sword against trained ninjas & he beats them left and right?! Hahaha! Forced relationships & feelings. One of the best action star of our generation (Iko) has one action scene & it cuts away before it starts & cuts back in when everyone is on the ground. Bravo! Main antagonist uses magic rock to burn everyone & everything to the ground and then suddenly he becomes a dumbo & forgets to use it on the main characters. Giant snakes with feeling the human emotions. Dark & gritty? Bark & kitty litter.This movie had decent budget, great locations, beautiful landscape, good actors & a chance to make a great film. Instead, it had badly choreographed action sequences, no arch of characters, poor incoherent story & mess of a movie.I hate shaky cam & the ""action"" movie is yet another wasted opportunity by Hollywood to get out of it. I think the movie should've been called:
Shaky Eyes : Franchise destroyer.",Snake Eyes
228,rwfanj,Disappointing...,5,1 August 2021,"Not really much to be excited about with this movie. They completely changed the origin story of Snake Eyes & not for the better. It really just bounced around too much for my liking, the storyline was inconsistent and the acting was ""wooden"". Just was not impressed at all with it, I was certainly expecting a lot more. Disappointing...",Snake Eyes
229,kevinparmar681,IT'S AN OK MOVIE,5,20 August 2021,"Movie is ok nothing that great There have been far worse movies than this people are too harsh these days ,the movie should have been rated R with blood and gore cause this is set in a yakuza setting and not utilizing that was a waste , the first act of the movie is the weakest the second act picks up a little the third is the strongest , the most wasted potential was having iko uwais and not having badass fight scenes but i guess that would overshadow the main lead , my problem with storm shadow was he was trying to sound intimidating but he just sounded like batman with that raspy voice i don't know if that is his original voice or he just did it for the movie cause most of the time he speaks with that kind of voice just feels out of place and funny , the story definitely could have been better but i feel snake eyes didn't earn his costume at the end of the movie he was just handed it just like every other thing in the movie , Also he's supposed to be scary and intimidating this one just doesn't feel like it .overall the actors are fine if it wasn't for the actors and the good Cinematography and some fight scenes i would have not be able to sit through it and this movie has really good Cinematography like some shots are really good i did not expect that so Bravo for that. The actors are not the problem the screenplay and Story is the Problem.",Snake Eyes
230,icegenz,The film is not about anything.,1,2 August 2021,How could you spoil the story about the cool ninja so much? Upset!,Snake Eyes
231,redwanrashid,This doesn't look like Snake eyes,3,19 August 2021,"What can be worst than this, was so much hyoe for this movie and it's full of rotten script.",Snake Eyes
232,Praxhant,Had to agree with Critics!,6,17 August 2021,"First time agreeing with the critics, the movie is not that good. Where i absolutely loved the first hour of the movie , second half was like ""What is the problem with everybody here""? Snake Eye's motive was never completed , That cobra org. Girl just changed her mind and now she is good and how Snake Eye's heart can be pure if he has still not confronted his father's killer (cobra organization)?? Well answer would be for the sake of movie I guess..i have rated it a 6 star bcoz i like Storm Shadow character...only watch it If you're a G. I. Joe fan.",Snake Eyes
233,athlbr3,What Could've Been,6,6 September 2021,"The visuals of the film are great and I like the acting of most of the cast members. However, a number of factors weigh the film down: the plot is stupid, S. E.'s breathtaking hypocrisy on valuing people's lives (he has little problem stealing the MacGuffin for the antagonist, despite knowing it holds destructive powers, yet refuses to kill his father's killer), and the upside down fates of S. E. and Tommy.",Snake Eyes
234,imran-23,"Below Average, Predictable Twists, Gaping Logic Gaps",4,25 July 2021,"I watched this as part of my AMC Stubs membership so I can't complain about wanting my money back. I expected to be entertained and that I got but no better than a below average level. That was low for a big budget action thriller. The best thing I can say is, it's not terrible.",Snake Eyes
235,Aura_Q,BUY A LOT OF SNACKS,1,4 August 2021,The most boring film this year. Nothing but an experience of eating popcorn in the dark whilst having your ears grated by the most cliche and predictable Japanese babble. You will end up leaving the theatre to either keep visiting the washroom or get more snacks and on coming back you will still fall asleep and curse why you wasted your time and money buying tickets to this movie.,Snake Eyes
236,samuelmills-81017,Snake eyes review,10,9 September 2021,I loved this one of best g I Joe movies of all time u guys will love it I've watched it 3 times.,Snake Eyes
237,buffymcghie,Ugh....,3,31 July 2021,"The fight scenes are WAAAAAAY too busy, and the movie could have been 45 minutes shorter and the point would have been the same. The nostalgia is great, but that's about it.",Snake Eyes
238,simonasmith3107,We are building a force of Extwordinary magnitude.,2,20 August 2021,"This just felt like an underfunded, tinny, badly choreographed, poorly acted 1970 Kung Foo film.Kentucky Fried Movie did it more realistically and better.",Snake Eyes
239,ahadtari,not good,3,19 August 2021,"It was frustrating and there was a lot of confusion in the script.One of the characteristics of the snake's eye was that it swore never to speak, but ...",Snake Eyes
240,ukcraig,Reasonable beginning,7,5 November 2021,"I'm a massive GI joe fan, emotionally invested in the toy line, comics and cannon. I didn't mind this film, seemingly a number of nods to the comics...lonely cabin in the woods? Accepting snake eyes couldn't be a Vietnam vet, he'd be in his 60s or 70s now, not a bad alternative origin and intro to the joe team. My key disappointment was the ending, not what I hoped for and a disservice to storm shadow, but overall OK.",Snake Eyes
241,goldstone-77,Decent Action Movie,6,18 August 2021,"Snake Eyes/Storm Shadow Origin story really. It's about a middle of the pack action movie. Good fight scenes, but could have used better writing. If you like G. I. Joe then this wasn't a bad movie. I would recommend giving it a watch.",Snake Eyes
242,kyraburnett,Great origin,8,6 November 2021,"Snake Eyes was great in terms of origin story telling and a good setup for a sequel. I personally really enjoyed
all of the sword fighting scenes but one of my top things that I loved about this was the bad ass female representation that wasn't forced.",Snake Eyes
243,madorosh,Unnecessary retelling of a story that Rise of Cobra did well in just five minutes,2,30 July 2021,"I previewed The Rise of Cobra for my neighbour's young teenage son in anticipation of seeing SNAKE EYES. The original G. I. Joe film got a lot of negative reviews, but I loved it. As one of those young males who scooped up both the 3-3/4"" toy line and the Marvel comic books, the film version was definitely coloured by nostalgia. I was pleased that the boy next door liked that film as much as I did. The action was constant, the plot mostly made sense, and there were all kinds of colourful characters with rich back story that was laid out in fast-paced scenes. I willingly overlooked the physical impossibility of it all (sinking icebergs, anyone?) with the same spirit GI:Joe fans wrote to Marvel Comics to exchange plothole explanations for No-Prizes.Snake Eyes couldn't be a more different experience. There were long, plodding scenes - and if they had been exposition, it might not have been bad. But it wasn't even that - they were long soliloquys with platitudes about honor and loyalty and honesty. The crux of the film is Snake Eyes facing three challenges to join a Japanese 'clan'. But none of it makes any sense. You have a sword fight on a Los Angeles pier (why wouldn't they just bring guns - I mean, the whole job at the pier was as a gun smuggler), and a magic jewel and some death defying motorcycle stunts. You have low-rent copies of the Baroness and Scarlet from the G. I. Joe films. The actors they selected have no gravitas at all (Yeah, it would be hard to match Siena Miller's performance in the original.) And you have a little wokeness thrown in; the African member of the family, the super grandma in charge (patriarchy=evil, matriarchy=good).Wanted badly to like this one, but it was mostly just an incoherent mess, certainly in contrast to the character's original development in the comic books, which was echoed in Rise of Cobra in a couple of succinct flashbacks. Those flashbacks were far more entertaining than this, unfortunately.Positives are the lead actor's acting and some nice visuals, particularly of Japan.",Snake Eyes
244,akkid97,Ruined g.i.joe character,3,24 September 2021,This movie can be any typical ninja movie but they have forcefully connected to G. I. Joe and made this movie for no reason in the name of origin.,Snake Eyes
245,ashikmokami78657,Worst movie of the year,1,18 August 2021,"Look at the name of the movie and in the whole movie you will see this wordplays. Like snake, snake eyes, gi joes, origins, thats all. The title is basically the whole movie.",Snake Eyes
246,kiarashshabdiz-55146,Helps you fall asleep,1,11 October 2021,"It was so boring! So boring that i played 3 rounds of COD battle royale in between! Checked my Instagram constantly and posted some stories, yet i still knew what would happen at the end.Unnecessary addition to the franchise. Not even fun as an action movie, all action scenes were B rated! Stupid and bland.Heroes fighting guns with swords , giant stupid cgi snakes , fires coming out of ground..
I yawned so much my jaws ache!Gave it 1 star just because I couldn't give a 0.",Snake Eyes
247,garciarichard,G.I. No,2,9 August 2021,"Just another reboot/remake/rehash/whatever of an old intellectual property that tries to capitalize on the diversity of it's actors, much like the Mortal Kombat reboot released earlier this year.We get nothing about the origins of G. I. Joe, Snake Eyes' induction into the team, or Cobra's origins. Just a generic, ""gritty"", MCU-styled action film that doesn't respect the source material and features characters who only look good and are charisma vacuums.The Stephen Sommers films (which were terrible) did a better job depicting Snake Eyes as the lethal, stealthy, and charismatic mute he truly is.",Snake Eyes
248,qwmarcus,"Interesting premise, lackluster execution",6,25 July 2021,"While the storyline is surprisingly complex for a GI Joe summer blockbuster, the way it is presented is not that good. Making the main character a morally grey character among black and white characters helps add complexity to the story. Unfortunately, his malicious intents make him unlikeable and not somebody that the audience can really root for. On another note, this movie contains some of the worst action in recent action movies. The action is shaky and choppy to the point where you can't even really see what's happening. If the filmmakers improve the action and pay off plot points they've planted, then the following GI Joe movies can be good. However, as of now this starting point for the rebooted GI Joe movies is simply just okay.",Snake Eyes
249,ronsonsd,It insults our love of Cinema,3,23 August 2021,This film is horrible. Their acting is bad but there's a lot worse than that. That wants to make this movie amazing but it isn't. The characters pretend to be cool but It's become horrible. The plot is so suck that you can think of the ending right just into the half of the film.,Snake Eyes
250,thanosgamer-62752,I watch all sorts of movies. This one has it's flaws but also does a lot of things right,8,27 July 2021,"This movie tells snake eyes story and introduces characters from GI Joe and not giving to much Storyline about them, the movie focuses on snake eyes and his origins while keeping you entertained. I will recommend this movie to people who like ninjas, sword fights, a simple story.",Snake Eyes
