,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,pretzelz-22781,what the hell did I just watch?,1,14 September 2021,"What a colossal disappointment this was. I can't even begin to describe the plot it was all over the place. It took an hour into the movie for anything to actually happen. He picks up this kid out of nowhere and basically wants to support him. Huh? He spends the whole movie telling him to ""let it go"" but then decides to kill the bad guy anyway and spend the rest of his life in prison after saying how horrible it was? A total waste of 2 hours of my life that I'll never get back.",The Card Counter
173,schoolfa,Is it Kirk with a C? Or The Card Counter with an F?,2,14 September 2021,"Honestly shockingly boring. Literally the most memorable part of the movie was the ""Kirk with a C"" line. The only time the audience in the theatre laughed or made noise. Movie is not memorable, no one in the group who watched it can remember the movie title. It's been called ""The Card Collector, The Gambler"" etc... In all seriousness though, the one plus is the social commentary on the torture in Iraq. Which is why the movie gets a 2 not a 1. Also Haddish's tone doesn't fit the movie at all. Every time she speaks it almost sounds like she's being dubbed into the film after the fact. Her voice is almost in a comedic or playful tone, which is quite jarring when she's responding to the dark tone of all the other characters and Oscar's serious lines... And it's not for comedic relief, all her speech regardless of context sounds like that in the film. Unfitting.",The Card Counter
174,jessong-73034,Waste of Time.,1,16 September 2021,"Honestly, 2.5 hours of my life that I'll never get back. Slow, boring and lacks any thrill what so ever. I cannot describe in enough words how boring this was.Would have been more interesting to watch paint dry.",The Card Counter
175,airbrakerepairs,Snoozefest,1,18 September 2021,What on earth is hat a drag waiting and waiting for something to happen give it a miss.,The Card Counter
176,scottdantin,Save your money and your time,1,19 September 2021,"Boring, pointless, slow burn with no climax. Save your money and your two hours.",The Card Counter
177,kotsevaelenaa,WTF,1,28 September 2021,That's all I have to say about this movie. WTF?! It just goes in an on and on without anything actually happening.,The Card Counter
178,xilphi,Made an account just to give it a 1 star.,1,30 September 2021,I went through the trouble to create an account just to give this POS movie a 1 star.,The Card Counter
179,dhweste,Best movie so far this year. You will want to take a long walk afterwards,9,2 October 2021,"I honestly do not understand the collection of negative reviews this movie has accumulated. It is an excellent (although very bleak) meditation on the war on terror and it's lasting impact on American life. Despite scorcese producing do not expect goodfellas or the departed, it's much more like the Schrader written Taxi Driver which is similarly patiently paced and largely character driven. Although the movie is ostensibly about gambling and card games, it is really about 2 people whose lives were deeply affected by U. S. government torture. Rather than focusing on the tortured, the movie concentrates on the lives of the frontline torturers and the ugly lives they lead trying to live with their horrendous actions.Isaac is excellent, a great subtle performance. On the level of Ethan Hawke who played a similar role Shrader's First Reformed. Haddish is quite charming and brings some necessary lightness. Sheridan is also strong. All the performances are understated yet complex.There are some very jarring sequences depicting acts of torture committed by American soldiers during the Iraq war. It is truly unsettling to see all the reviews referring to the film as boring as I was very affected by the sequences and it suggests perhaps a desensitization to this violence. None of these reviews even mention this stuff! Despite growing up during the Iraq war and the Bush era of the war on terror, I still find the reality of American actions to be deeply disturbing. This film does not shy away from that reality but it also dares you to view the torturers as human as well, a very risky yet ultimately successful venture.This movie is excellent. If you're looking for a film that is well crafted, well acted, and not full of cgi and action sequences see this movie. Know that it is a patient, thoughtful film punctuated by scenes of brutal military violence. Perhaps the best single reflection on America in the post-9/11 period during this 20 year anniversary.",The Card Counter
180,iwanktt,It's that good,8,2 October 2021,"Just finish watch this movie, good story, thrill, good picture, i don't get such low rating.",The Card Counter
181,completecosmeticcare,I've never written a review before,1,2 October 2021,As titled I've never written a review beforeAs short as this review is let me save you some time watching this film....Simply horrible... two different stories and nothing like you think it will be... waste of timeDo not watch...,The Card Counter
182,brettihealingarts,Fell apart in the last 20 minutes or so..... and I'm MAD about that,3,4 October 2021,"So this movie definitely appears to be one of those burners that is hopefully leading up to something near the end. But omg the ending was just terrible. I honestly am mad that I sat through two hours for it to end that way.Seriously, re-release this with an alternate ending otherwise it's not worth watching.",The Card Counter
183,shadowvids,DOGGO,1,5 October 2021,NOT GOOD. Honestly had no clue wtf happened and the whole movie was intentionally made short in so many areas which made the entire plot have huge big black holes without any white creamy stuffing.,The Card Counter
184,gino-79816,Did I watch the same movie?,1,22 October 2021,I'm reading the reviews that are saying how great this movie was. This was one of the worst movies I've seen in years. Had a hard time to keep from dozing off. I could not give this movie a lower score! 0.,The Card Counter
185,wonderwoman-98920,Worst movie I've ever seen,1,2 November 2021,I was expecting a gambling movie. Story is all over the place. Ending is bad. What a waste of $20. Like seriously half way through I was like wtf am I even watching this makes no sense. I'm a movie buff and this takes the cake. Movie was interesting in the beginning but it just kept getting worse and worse. Don't watch it please.,The Card Counter
186,TruthAndExaggeration,Surprisingly disappointing,2,19 September 2021,"If you came in expecting a good casino heist or gambling story, you will be disappointed. If you came in with no expectations whatsoever you will still likely be disappointed. Counting cards accounts for about .5% of this film. He bizarrely plays poker throughout the movie, and with super low stakes attached. The motivation of all of the characters is never really explained. I waited the full two hours before realizing nothing was actually going to happen. It's not even super character driven since we know so little about any of them. I suspect this film will try to pretend it's super cerebral in some way and us laypeople just didn't understand it. But I was not entertained at any point which is enough for me to say it's a terrible film. And I really wanted it to be good, so I am still surprised it flatlined this badly.",The Card Counter
187,cfischer83-1,Garbage,1,8 October 2021,I never give reviews but I'm so mad at this move for wasting 1 hour and 51 minutes of my life that I'll never get back. This fails on every conceivable level. You know how some movies are so bad they're good? This is so bad it's beyond good and all they way back to bad again. Boring. Pointless. Bad acting. Green screen for half the movie with no reason. Pointless story. Did I mention pointless?,The Card Counter
188,jcliffordh,#WTHDIJW,1,18 September 2021,"I'm going to do everyone a favor as some reviewer said ""what the hell did I just watch""! Slow! Pointless! I can't tell you what the plot is, was or should be! To say this was bad, gives every other bad movie a bad name! I believe Norbert was better and i walked out on that!if i could sum it up in one word, that word is #HORRAWFUL.",The Card Counter
189,Ryan-Teets,Horrible!!,3,11 September 2021,"Oscar Issacs was great, but the whole thing is just missing any point. This garbage should never have been released in theaters. This is no Ocean's movie or anything entertaining whatsoever. Even the dark under story barely makes it to the surface and you are just left there wondering when the plot is even going to begin. What a waste of time. I haven't seen a movie this bad since The Rum Diaries or Moonlight.",The Card Counter
190,jci-270-866895,Must see movie...,10,12 September 2021,"By far the best movie I've seen in a long time! I'm not saying anything, Beasley I don't want to spoil it!",The Card Counter
191,jsteele929,Shot in One Week?,1,17 September 2021,"Witless, lacking creativity and no direction.It seems like this was a student film project written by a sixth grader and filmed in a week or less with drug money just being laundered for whatever the box office could drum up with a half-decent name and face in Oscar Isaac.",The Card Counter
192,diwant-facebook,Oscar Isaac is the only reason I watched this,3,17 September 2021,"Unfortunately, it was one of the very bad writing and execution, I mean the acting are great, cinematography were beautiful, but the storyline was just poor...",The Card Counter
193,rossmurray,Dreadful,1,10 November 2021,"Almost 2 hours of your life you won't be getting back anytime soon. Poor story and plot. All the way through you are left waiting on something happening which never does, expected better.",The Card Counter
194,zachzeller,Hilarious to imagine Paul Schrader writing and researching this,9,11 September 2021,"Paul Schrader, 75 year old Facebook uncle, alway has his finger on the pulse of America.",The Card Counter
195,horpelkrufkin,Not good,5,4 October 2021,"I am not sure how they were able to get the A-List actors into this film. The script is average. But the execution, in every other way, is middle of the road at best if not horrible.Cinematography:
Horrible. I think the producers did a favor for a friend.Editing:
Also horrible. The actors did quite well, considering the below average script. But the shots were horribly assembled and should be reassembled immediately.Soundtrack:
Music wasn't bad, but wasn't used well because the editing was not good.Directing:
I'd say that other than acting, this is where the film was at least average. The actors were quite good and I hope they got paid that way. But what the director, editor and cinematographer did with their work is a damned shame.I would pass on this film.",The Card Counter
196,dswinney-65015,Such boring wow,1,20 September 2021,Very boring yes indeed. Oh wow oh wow oh wow. Does not be good for watching and will have troublesome time forgetting. Wash of the eyes with soaps.,The Card Counter
197,georgevarghese-79521,Director should be fired,5,17 September 2021,Terrible directing and waste of incredible talent in Oscar Isaccson. Tiffany hadish missed the mark. Storyline was very poor. Martin Scorcesse assisted in this movie and it looks like everything he touches turns to dust (similar to irishman)- long transitions and empty screen time.Pick up the pace and work on more engaging video angles and cinematography!,The Card Counter
198,nathanwilliams-42233,"Worth a watch, not much more",5,11 September 2021,"Whilst the final act is engaging, the journey to get there is slow, at times to the point of tedium. The story takes us from casino to casino, never truly giving a sense of where we'll end up, not really giving us a reason to care.The dialogue has moments of humanity, but more often than not it felt heavy-handed, as if the film was written by a first-year film student attempting to prove their genius to their peers. Isaac's performance is good, given his main direction was probably along the lines of ""don't give away your emotions, but remember that your past hurts."" Sheridan is given very little to work with in terms of bringing his character to life, although one scene in particular allows his character a moment of relatability. Haddish brought the most lively performance of the main cast, but her characterization is probably the weakest. Defoe isn't on the screen long enough that his performance would pull the film one way or another.I'm firmly on the fence about the visual style of the film. There are times where the angles used in conversation highlight the fact that you're hearing dialogue written for a movie, and not experiencing a conversation between people. Additionally, there are many shots that linger for what feels like an eternity, without the emotional weight or stunning beauty that usually demands that kind of visual style, leaving you wondering when the film will be allowed to resume. This includes some of the transitions between scenes.Finally, the audio in this film has some strange moments, including phasing between mics, varying levels in the dialogue within a scene (if often sounds like switching between two mic positions or different takes), or ADR that doesn't quite match what you're seeing on the screen.All told, The Card Counter sets out to tell a story of redemption and reckoning with your past. It manages to do so, but isn't particularly compelling along the way.",The Card Counter
199,fawndesiree,Booooring,3,9 October 2021,"Watching people play cards is more exciting than watching this movie. And watching people playing cards is like watching water boil. Skip and play online solitare, it'll be more fun.",The Card Counter
200,waymadrid,"No to racism, no to torture",2,22 September 2021,One of the most boring movies full of racism towards Arabs and torture that is not desirable to watch.,The Card Counter
