,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,TheDevilsNotetaker,Made by Disney Lawyers for 6 year olds,1,4 August 2021,"Overblown with CGi and over-saturated with colors.Looks like they filmed everything in green screen.CGi animals, locations- just crap.Better watch Anacondas Hunt for the Blood Orchid.",Jungle Cruise
286,sign1in,I'll assume the Rock is better than Depp,2,24 September 2021,"But this is the same script as Pirates.So since I give the Rock credit for trying, as he cashed a check, I give it 2 stars.",Jungle Cruise
287,harryumitchell,Not good,1,31 July 2021,"Watched this with my children. There are no kids in the film which seems odd for a kids film. This has none of the heart of the recent jumanji films, which were excellent.Jungle cruise has far too much CGI and a lot of action that's hard to care about.m given the poor character development.I found it incredibly boring and disappointing.Unfortunately I couldn't recommend this to anyone.",Jungle Cruise
288,mhmcintyre-74425,"Been there , done that",7,3 August 2021,"As in Black Widow the first 1/4 was fast so much happening. A cross from Indiana Jones, The Mummy,and Pirates. Safe for kids.Oddly what i enjoyed most was the corny ""jokes""",Jungle Cruise
289,phobicsq,Non Existent Story and Bad Jokes Aplenty,3,29 September 2021,"I can't help but think what kind of film this could have been when Walt was still alive because there were plenty of great Disney films based on very little long ago. This film is a collage of different films from Indy, Jumanji (the original), and many others yet it pales on every level. If the lack of interesting story isn't enough, the horrible jokes and over-the-top forced comedy will.",Jungle Cruise
290,innovativengineer,Spot on,10,2 August 2021,Great writing and what a screenplay.Amazing chemistry of the Duo . <3 BLUNT.,Jungle Cruise
291,MahnoorKhan-FilmCritic,Dwayne And Emily Are Electric Together,9,3 August 2021,"Things That I Liked Most In The Jungle Cruise Movie!!1) Perfect Casting DwayneJohnson and Emily Blunt were electric together. They both bring so much fun to the movie. I love their chemistry.Besides the main hero and heroine, the character of Jack Whitehall was excellent. He played the role of Emily's brother & he rocked it with his performance. He brought so many comedic moments.2) Great Comedy And ActionThe action & comedy were moving along at about the right pace, never dwelling too long on any of the plot points.3) World-BuildingThe sets, costumes, animals, vibrant colors, darker elements of Amazon, the intro of main characters, every single thing was beautiful enough to maintain the classic atmosphere.",Jungle Cruise
292,ItsCN,Fascinating!,9,30 July 2021,"The movie was quite fascinating really! It was funny, it was romantic, really thrilling and adrenaline pumping... Overall it was fantastic movie and I'd definitely recommend watching it.",Jungle Cruise
293,antony-69,A rare miss for Johnson and Blunt,4,3 August 2021,"Entertaining in parts. Jack Whitehall is the absolute star of the show. However, the special effects are terrible and, most importantly, so is the plot.It's not that it's a bad story per se. It's that it's wildly derivative of so many other films. In places it even acknowledges the films it rips off by playing the theme tunes of said films during the stolen scenes. Watch out for the obvious nod to Raiders as an example.In this Jumble Cruise, you will find a mix of Moana, POTC, ROTLA, The Mummy, African Queen, Paddington, Dora The Explorer and more.A couple of hours of average entertainment. Don't expect miracles.",Jungle Cruise
294,stal-13652,Fun family film,6,8 August 2021,"This film has elements of Pirates of the Caribbean and even The Mummy (Brendan Fraser one not the Tom Cruise bore fest) but still maintains its own identity.Unsurprisingly, The Rock and Emily Blunt are the best characters. Jack Whitehall's character grates a little for me though (love him doing stand up, acting not so much).Action scenes are good and some the puns are excellent Dad joke material. The CGI felt a bit below the normal levels of quality expected from Disney.",Jungle Cruise
295,gelf-46258,The Rock in a rejected Indiana Jones script.,6,10 August 2021,Title pretty much said it all. Unless you are looking for spoilers...,Jungle Cruise
296,maksuco,"Excellent Casting, a solid 7.5",7,8 August 2021,"Probably one of the best roles the rock has played, the story is fun, I must say is worth the ticket. With pirates I prayed Disney didn't change the attraction, but this one I hope they do!",Jungle Cruise
297,swoonedd,This film is terrible.,1,5 August 2021,It seems that Disney were trying to do a cross between Jumanji and Peter Rabbit. The result is Frankenstein. The CGI is atrocious.This film is a complete disaster.,Jungle Cruise
298,erokarakosta,Ressembles the Mummy but not as good!,3,20 September 2021,"If you are very young I think you will like it, if you are over 25, it is quite boring, and most things are mediocre! If you haven't watched the Mummy better watch it, whoever you are , you will enjoy it much more!",Jungle Cruise
299,RebeccaKeys84,Long and boring,4,17 August 2021,"This movie felt so much longer than the 2+ hours that it was. It was unnecessarily long and the plot was mediocre at best. A too long movie couple with far too much dialogue from The Rock, made this a pain to watch.",Jungle Cruise
300,hawkeye-sid-ifti,Not for kids or adults,1,31 July 2021,"We had such expectations from this film.Sadly none of then were met!In our party there was a 6 yr old, 13 yr old, 15 yr old, 18 yr old, 33 yr old, 34 yr old and 62 yr old.None of us enjoyed the execution of this film. The special effects looked cheaply done. It was as if we were watching a Spoof version of Pirate of the Caribbean.I mean when the children tell you the movie looked cheap and the jokes were not funny, then that says it all.Disney is losing its touch.",Jungle Cruise
301,ronterry55,"Terrific, fun movie!",10,9 August 2021,"One of the best movies I've seen since theaters reopened. A mix of King Solomon's Mines with Indiana Jones.Dwyane Johnson, Emily Blunt & Jack Whitehall have great chemistry and it shows onscreen. They look like they had fun making the movie.It is non-stop action with humor and poignancy, also.I love fun, adventure movies with supernatural elements, and this delivers.It is a magical, lovely, fun movie.",Jungle Cruise
302,kranthireddyg,ROCKS...PANTS...PETALS.,7,1 August 2021,Emily Blunt is just pure fun to watch.Great performances all round.Disney has money and ROCK has popularity so this movie is the outcome.Decent comedy.Doesn't matter how good the visual effects are and how decent comedy is and how great stunts are there is a drawback watching Dwayne Johnson in an adventure comedy movie that is at the end all movies feel the same way.You really can't tell the difference between any of Dwayne Johnson fantasy adventures.They all feel the same and it's getting a bit old.It's a fun ride.Don't know how long Rock can keep this up.,Jungle Cruise
303,RoshanHvt,Funny action run,7,22 August 2021,Good action comedy after some times. Good acting.. storyline is not that strong but treat to watch. Great one..,Jungle Cruise
304,lmahesa,DIsney's back on form!,9,2 August 2021,"I'm writing this review as a guy who just enjoys movies for what they're intended, and this movie was intended to be FUN.It was FUN. Take a dose of early Pirates of the Caribbean, a spoonful of the Jumanji remakes, and a sprinkling of Indiana Jones. That's what this movie was.The casting was on point. I had no idea Paul Giamatti was in this and he was perfect for the role. Emily Blunt was outstanding, and Dwayne Johnson fit his role like a tight fitting glove.Cliches and tropes? Check. Do I care? No.The comedic elements were varied, with some very subtle ones. It was all well timed, with nothing overdone.Highly, highly recommended.",Jungle Cruise
305,Snownoise,Forget Disney+. Watch it in the theater,8,26 August 2021,"Seriously, even if you're subscribed to Disney+, I recommend you to watch it in the theater with a whole family. I know there's a covid thing going on right now. Just choose unpopular time slots. You won't be disappointed. The production value of this movie is really that good. It's an uplifting movie with great cinematography and well paced editing, so that it's really hard to pick up something bad. However I gave 8 out 10 because the plot wise, it's not really new. You'll feel the combined taste of Indiana Jones and The Pirates of Caribbean. The best thing about this movie for me is that the main PC characters are very well integrated into the story. Each character has just the right amount of the purpose, though we don't get to hear about Lily's life much - another deduction point. Maybe that's left for a sequel? Hope there's a sequel.",Jungle Cruise
306,nannyjo,"They Could Have Skipped the ""Supernatural Element""",6,16 August 2021,"It is worth a watch. The cruise itself was fun and adventurous enough, for me. Personally, I think the movie would have been more fun (and shorter!) if they had skipped all of the back story supernatural stuff and went with a pure adventure movie of the trip. There was too much backstory exposition added to get to a plot that I didn't feel was necessary. I guess they just needed that stuff so they could add the special effects. The quest, action and scenery would have been sufficient.",Jungle Cruise
307,pbstarman,Enjoyable Family Film,7,30 July 2021,Action packed Disney film chock full of CGI. Enjoyable for the whole family.,Jungle Cruise
308,purpletangerinepromotions,Great family film,10,15 August 2021,Another home run for Disney...Excellent family fun.,Jungle Cruise
309,nincubura,Mindless Action Compensates for Lack of Real Creativity,6,2 August 2021,"At least the beginning of Jungle Cruise does well at invoking the themes of the park ride -- which centers on the relationship between the skipper and passengers. That earned two stars. After that, the writers rely upon over-the-top slapstick action, to compensate for a lack of creativity and substance.Unfortunately, I suspect that corporate executives ordered up a mindless hyper-violent video game that should be adapted to film. While the story makes a positive effort at encouraging animal right, that is far outweighed by the objectification, patronizing caricature, and bloodlust, for death of indigenous peoples. Profitable media does not necessarily make good media.This production indicates that the studio has lost its soul in pursuit of profit -- which is the job of every good corporate executive. The real Jungle Cruise ride is not a roller coaster, which this production attempts to be. The ultimate feeling that this digital media barrage of special effects delivers is relief -- when it ends.Yet again, Dwayne Johnson carries the load of showing both compassion and empathy. That alone earned two additional stars. The experience of compassion and empathy is apparently unknown to the writers, who simply take a piecemeal approach of, ""wouldn't that be a cool scene?""",Jungle Cruise
310,mgentalen,"Amazing, Electrifying Ride!",8,2 August 2021,"I went into Jungle Cruise with very low expectations, so low, I was ready to make ""Dwayne is a terrible actor jokes."" As with my piece to "" Cruella"", I was in love with Jungle Cruise.Without giving any plot away, Dwayne pays a captain, ""sailing"" in the Amazon, and plays it off as a "" character"" to tourists. We get the Jungle Cruise that we all know and well, the corny one liners from the Park, the ""scared"" tourists, and yes, going ""behind"" the waterfall.Boat parks at the village, we meet Emily Blunt's character who, after much arm twisting , gets Dwayne to take her and her brother down the Amazon with this ""special"" necklace. Along the way, we meet Indians and a prince with a odd accent who want to derail their plans.There is plenty of adventure and suspense, enough funny one liners to put a smile on your face to think you are back on the attraction. The only reason I did downgrade two stars, thee 2nd act could have been edited down.All in all, this is a see in theatres!",Jungle Cruise
311,Felixhug,2 extra points for just being entertaining,7,1 August 2021,"It's almost impossible to see a solid production anymore coming from America. Everything is either overly dramatic or PC corrected the life out of anything that was remotely a story.This movie is probably only a 5,but I gave it a 7 because it deserves extra applaud for just wanting to entertain. No propaganda, no political nonsense. That was incredibly refreshing. Maybe not all hope it lost. If Hollywood now could start investing again in good writing and original stories then maybe we get some decent movie making again.",Jungle Cruise
312,robertheduardoperezmachado,Difficult to rate,6,13 September 2021,"Why difficult to rate? Well, there are several things that I didn't like about the movie, but then I think it's from Disney, then I can change my perspective a little bit. The storyline is good and the cast is pretty cool, with solid performances from The Rock, Blunt and Edgar Ramirez as well. However, some effects were stupid and some aspects went too far in terms of fantasy. In general, it's a watchable movie, but I don't think I watch it again.",Jungle Cruise
313,velacortavia,Great movie,10,15 September 2021,Awesome fun. Great characters and acting thoroughly enjoyable. The Rock and Emma Blunt are great together.,Jungle Cruise
314,jharaldson-73888,Meh..,6,31 July 2021,I'd be lying if I said I didn't like the acting between Johnson and Blunt. They were really enjoyable to watch and the puns throughout the movie were the best part. They really were even the fact there were so many and I mean there were a lot I still enjoyed it more than the actual film which wasn't bad but it wasn't amazing. Might watch it again in the future when I'm bored or it'll be my new movie to fall asleep to. I saw it in regular version some scenes seemed like it might be cool to watch in 3D but other than that maybe wait for Redbox. Definitely don't spend $30 on Disney+.,Jungle Cruise
315,Yee_Reviews,"Disney's Uncharted, Dora, Mummy, Jumanji, etc..",5,30 July 2021,"Good: The Rock and Emily Blunt really ""Make"" this movie. Without them the movie would not have as much charm and wit. Like the famous Jungle Cruise attraction, there are some good puns/jokes to be had.Bad: The characters are generic, and villains can be too cartoonish at times. The lore is alright and not much of a treasure hunt concerning the puzzles or creativity in the adventure. The CGI of the villains is awful.Overall: Unfortunately, the movie falls into Disney's cash grab of employing high-prolific actors and having high production in a sub-par story capitalizing on its IP's. It is a fine movie because of the Rock and Emily Blunt, but there are much better treasure/adventure movies out there.2.9/5.",Jungle Cruise
316,sleijeri,Amazon adventure,7,14 October 2021,"Quite good and balanced action and adventure film with mix of comedy.OK'ish background story, maybe a little too much of a fantasy side for my taste, but sure will work just fine for younger viewers.",Jungle Cruise
317,ASBKnight,Based on Disneyland's theme park ride...,1,3 August 2021,And that should've been enough to tell you the quality in plot.,Jungle Cruise
318,skpc9,AMAZING!!!,10,30 July 2021,"This movie is fast, fun
, & very entertaining!! I promise you won't be disappointed. Also, a great family film together as well!!!",Jungle Cruise
319,toddpchilds,Cut and pasted Disney movies,4,2 August 2021,"It's all concepts and plots from many different Disney movies. Do you like Tangled?, there's a magic plant, do you like POTC?, because there's cursed characters and evil Spaniards. Do you like Jumanji?, because there's jungle scenes galore. Do you like Indiana Jones?, there's Temples and evil Germans. It's really poorly put together, along with bad CGI backgrounds, bad/predictable plot, and terrible accents.",Jungle Cruise
320,arc-ts,Loved it,10,9 August 2021,I loved it! It was Pirates of the Caribbean good and exciting. It's like this generations Pirates of the Caribbean. I really enjoyed it. It was a great story. It was the perfect balance of comedy and drama and fantasy. It's a great movie for all ages.,Jungle Cruise
321,twodiamonds,i had a good time for awhile,6,2 August 2021,"I enjoyed the movie for the first 30 minutes or so, but then it started getting too messy with too much going on. I started losing interest but stuck it out to the end. It is not a movie i would want to see again but i might watch the first part a second time. Acting was fine, but the script was too busy.",Jungle Cruise
322,farmeglio,Just plain fun.,9,8 August 2021,"It is well-written. You can actually follow the plot, unlike in The Green Knight. The chemistry between the two main characters in Jungle Cruise is palpable, and the special effects are great.So you can actually forget the cataclysmic real world for a little while.",Jungle Cruise
323,julia-gliz,Disappointed,6,9 August 2021,"Was expecting good family movie, it was ok to watch it, but was expecting more. I was thinking it will be something like Indiana Jones or Mummy, but no, level much lower.",Jungle Cruise
324,pomeu-63850,Old fashioned stale fare,4,1 August 2021,"This movie goes for a classic feel, yet ends up feeling outdated.There is less than zero chemistry between Blunt and the Rock and about the same amount of character development. Sure, there are a few zingers in there, but this movie should be pretty boring for anyone over the age of 11.As usual, not a single Portuguese speaking actor was cast. And, FFS, it's 2021, can we stop naming Brazilian locations and things in Spanish?",Jungle Cruise
325,dannyrest,I usually avoid kids movies but...,8,30 September 2021,"Normally I wouldn't watch a Disney movie since I find they're made for kids not adults. I was actually surprised this wasn't too bad at all. The acting and scenery were great, the on-screen chemistry was great between the male (Dwayne Johnson) and female (Emily Blunt) leads. The only thing that spoiled it for was the fact this was kind of like a kiddie version of Indiana Jones made by Disney.",Jungle Cruise
326,lmhale35601,Worth watching only once,4,31 July 2021,"I struggled paying attention to this film. It's not a bad movie and the cast is really good. The problem is, they should've gone with another director because this one totally bombed. This could've been a really good movie, the plot was there, the action was there, good actors, bit of comedy, tad bit of romance, but they should've gotten rid of the director.. What a shame :(",Jungle Cruise
327,bizlats,2021 Summer let down ?,6,10 August 2021,Following hot on the heels of Disney/Marvels other let down (Blk/Widow) Jungle Cruise failed to deliver as another review points out it Pirates meets Mummy meets Indiana Jones not an original thought went into churning out the script for this movie. I'm a huge fan of both lead actors but this was not the movie that the trailer promised and the trailer was the best bit. The story lacks substance it has simply been thrown together the winners in this movie are the CGI team they did a great job other than that it dropped the ball all over the place. And everyone of the main characters looked bored at times.,Jungle Cruise
328,aqueckboerner,Was rather disappointed,4,6 November 2021,I had been waiting for many months for this movie to come out on DVD as the trailer I had seen looked really promising. To me the first half of the movie seem to replicate Indiana Jones movies. And then the second afternoon to pirates of the Caribbean. So that's all the creativity Disney has these days to copy other films? The movie was too long for my taste and the CGI was way overused and not that great. The worst part is that the producers trying really hard to create a romantic chemistry between the two main characters but it just did not happen. The kiss near the end was very cringe-worthy. You can tell it was awkward for both actors.,Jungle Cruise
329,clarks58,Movie mixture and just plain fun,8,6 August 2021,"Add The Mummy,Guardians of the Galaxy,Indiana Jones. Avatar with a little Tremors thrown in and you get Jungle Cruise. It starts out fun and continues throughout with a bit of an over reach for a few minutes but still well worth it.Really enjoyed having this type of movie back to just enjoy without any agenda or heavy philological issues.Just plain fun.",Jungle Cruise
330,madden-brad,Fun for kids. Disney plots recycled though,6,2 August 2021,"I like the acting. The swashbuckling. The silliness. I forgive most things for a kids movie. It is getting a bit silly how much recycling Disney is doing. The Rock has to take the heart or arrow head to a place put it in a thing to make a thing happen-is this Moana (which is a better movie) or is this Pirates (which is a better movie). Still, I had fun with my kids, so I don't care too much. :-)",Jungle Cruise
331,bobmcglone,A good watch .....,7,7 August 2021,It didn't suck ....not going to win any major awards but worth my time.,Jungle Cruise
332,chitara-69170,Enjoyable,7,4 August 2021,"This movie is Indiana Jones meets The Mummy, with a little of African Queen thrown in. The story is good, but the scriptwriters IMHO tried to cram a little too much into the first hour so that part does seem rushed. As others have mentioned, there are two sets of villains, one set begin as comic relief then turn really nasty, the other set begin as heartless, yet ultimately become almost tragic. There is also a sub plot in the middle which is not satisfactorily resolved, and the ending, intended as romantic, is slightly macabre.There are some interesting SFX, and plenty of jokes to lighten the mood, without which the story would turn into a Rider Haggard novel without the necessary pathos. And the acting is fine, with good performances all round. Go and see it, and have a good time without taking it too seriously.",Jungle Cruise
333,rameshwarsinghcharan,Amazon forest,5,26 September 2021,"It's in amazon forest
Good n adventure story based
In hall with brother enjoy this.",Jungle Cruise
334,gillespiesan,"Impossible not to like, difficult to love",7,30 July 2021,"Dwayne Johnson and Emily Blunt are their usual, hugely enjoyable selves and even Jack Whitehall isn't particularly annoying. The story zips along pleasantly enough, delivering all the necessary action as it does so and, before you know it, two hours have passed agreeably enough. And that's about it, really...You can't help but enjoy everything while it's happening but, once done, there's not an awful lot left on the bones to pick over. Hollywood being what it is, I'm sure a sequel is in the works. There really shouldn't be. They just barely managed to make this initial movie work, trying to repeat that process will, on the evidence of what we have here, be a very risky endeavour. Leave well alone and move on to the next Disneyland attraction would be my advice. Jason Statham in It's A Small World, anyone...?Kudos, by the way, for the excellent use of Metallica's ""Nothing Else Matters""....",Jungle Cruise
335,GeorgeMezori,Above average,5,2 August 2021,"People found some parts funny and enjoyed it. But it was too disney for me. I think the casting was good but the movie was really for kiddy kids. Not sayin I expected violence or something but it just wasn't that funny or entertaining. But I was never bored. Nothing worse than a movie that is boring , like Snake Eyes, and I'm waiting for it to end.",Jungle Cruise
336,don-502,Cheap,3,12 August 2021,"For nine year olds and yet so much horror like visuals, albeit weak CG tricks. The film seemed 90% green screen. Started well but devolved into noisy painful confusion. Suitable for nobody really.",Jungle Cruise
337,mykapez,Perfect disney,9,31 July 2021,Wow I love it one of my best movie in this year! Cruella and jungle cross one of my best movie in this year thank you disney for making a macterpacie.,Jungle Cruise
338,thomasbgleeson,Will easily kill an afternoon,7,31 July 2021,"Borrowing from the Pirates of the Caribbean and The Mummy plots, Jungle Cruise is an inoffensive and easy watch. The film relies heavily on the likeable leads Dwayne Johnson and Emily Blunt. Like many of Disney's films-based-on-Disney-rides, the plot is thin to say the least but it will entertain the young and bemuse the adults who might be less interested. Even the contrived Jack Whitehall allows the audience a few laughs despite Disney's first ""openly gay"" character still very much in the closet. If you want a family friendly action blockbuster then you could do much worse than this film.",Jungle Cruise
339,BOOKSMART1,Fun During Jungle Cruise,6,13 August 2021,"Jungle Cruise is a fast paced fun movie. Absolute perfection from start to finish, pulls you in and doesn't let you go til it's over. Too much CGI makes everything possible and therefore very often also arbitrary. This movie has it all, action, romance, comedy and occult seeking Nazis. Dwayne Johnson does a sterling job as Skipper, even if his performance does constantly remind me of Harrison Ford for some reason. This movie is a real treat for the whole family.",Jungle Cruise
340,pn977,Boring despite Emily Blunt's Charm...,5,7 August 2021,"As the movie progressed, I was waiting for a scintillating moment, but there was none of that. Couldn't get a single laugh through the whole movie. Emily Blunt was quite charming, but couldn't overshadow the dull plot. Was expecting it to be something like Jumanji, but failed to be anywhere near it.",Jungle Cruise
341,crazysounds,A fun and beautiful movie,7,2 August 2021,"This movie is fun and entertaining. Younger audiences will most certainly enjoy it. With a bit more editing, the movie could've easily been made into a rated G. Don't expect this movie to be a masterpiece.The movie certainly has many flaws that adults will find unbearable. Including the fact that its is a clone/copy/spin off of Pirates of Caribbean.Given that we live in modern times, Disney has decided to bank on inclusivity (obviously for monetary reasons) and take full advantage of including a LGBTQ character in this movie. The character is portrayed in a very stereotypical manner to provide extra comedic relief. It is more of an insult to the LGBTQ community as opposed to a nod.If you want to watch this movie with your family that includes kids younger than 13, you need to watch it first and/or have the remote handy; so, you can fast forward the undesirable scenes.",Jungle Cruise
342,quiqueperique,Pretty solid Disney adventure movie,8,7 August 2021,"This was a very enjoyable film. The casting is perfect and the chemistry between the characters is what makes this film, mainly Dwayne Johnson and Emily Blunt which are great together.It remind me of the original Pirates of the Caribbean with a touch of the Brendan Fraiser Mummy and old classic period adventure films. And it totally works!The only questionable thing for me is that the german bad guy feels a little cartoony and flat , but it didn't bother me too much, it is Disney after all so is understandable.Is this gonna be the next big Disney cash-cow adventure franchise? Most probably yes.Is it the next Indiana Jones? Definetely not.Overall this is a really good family fun movie.",Jungle Cruise
343,martin-lynch-713-581715,The Older you are the more funny it is.,8,23 August 2021,"Not just for kids, I didn't expect much but, laughed through most of it. The Dad jokes are so bad they are brilliant. Think Peter Pan meet's The Pirates of the Caribbean and you have the story.It's worth watching more than once..... not many of today's movies can say that!",Jungle Cruise
344,StephenIsADumb,"Very Fun Adventure Movie, Slightly Awkward Writing",7,1 August 2021,"This movie is quite reminiscent of The Mummy as some have mentioned. Cheesy, funny, cool SFX, and lots of action. Some characters aren't exactly well-written and humorous moments sometimes fall flat but overall it was very enjoyable. Disney may not always hit the mark but this one definitely deserves some praise. If anything may draw you to go see it it has a unique quality for as much as it borrows from others in the genre.",Jungle Cruise
345,clauzy82,A Fun Family Cruise,6,7 August 2021,"A pretty entertaining film, the action comes fast early on, slows down and becomes predictable but remains fun. The cast Emily Blunt (Lily Houghton) puts in a stellar performance, the clown of the movie Jack Whitehall (MacGregor Houghton) puts in solid show and is fun throughout. Other stand-outs are Paul Giamatti (Nilo) and Jesse Plemons (Prince Joachim). Dwayne Johnson (Frank Wolff) is entertaining and funny, as an actor he knows his limitations and he was a bit hit or miss when it came to emotional acting, making any chemistry between Frank and Lily flat.In brief, Lily is an English explorer is in search for the Tears of the Moon flower, the petals of which can cure anything. Not taken seriously or accepted by her piers because she is a woman as they withhold the arrowhead from her which holds the secret to the sought after petals. She must use her own initiative and take the task into her own hands, followed all the way by her buffoon of a brother, MacGregor. The task includes travelling the formidable Amazon in Brazil to find the location of the flower. Frank, who runs a jungle cruise with his hard bartering and cheap jokes he becomes the only captain who can navigate the impossible task (which turns out to be not really that difficult). The jungle cruise adventure that follows does have its dangers, mainly in the form of Prince Joachim who also searches for he petals to win the war and some long lost Conquistadors are they myth or legend? Who will get to the tree first?Not reading too much into it it's a fun feel good action adventure for all the family, it's no Indiana Jones but rather more on par with Allan Quatermain, if you like a good old fashioned adventure quest or Dwayne 'The Rock' Johnson then give it a watch you won't be let down and the kids will love it (Cartoon violence with a few frights but suitable for children).",Jungle Cruise
346,akellashashank,"Watchable "" Cruise ride """,6,30 July 2021,"Cruise is not as effective and entertaining as anticipated but Dwayne Johnson - Emily Blunt are good together and did hold the movie, especially loved Emily and she is the reason for me to sit through, Emily supremacy. Jack Whitehall as Emily's brother is apt and Jesse Plemons is fine. Could've been way better at effects and entertaining part, as it lacks the punch. Bland Disney adventure which failed to get to the peak of other adventure flicks.Even though it has good dose of action/adventure sequences, I felt they're bit underwhelming. Not an outright bad one , watchable. Average !!Emily rocks <3.",Jungle Cruise
347,jimmycurwain,GREAT MOVIE,9,6 August 2021,"VERY INTERESTING AND FUN TO WATCH
I THINK MOST PEOPLE WILL GIVE IT A 5 TO 9 RATTING
I GAVE IT A 9 FOR A LOT OF REASONS AND I'M 37.",Jungle Cruise
348,svandamme,Could have been a new Indiana Jones but,3,6 November 2021,Too much comedy done on the cheap.It's to childlike. Emildy Blunt was wasted in this flic. She can do so much better as prooven in Sicario. This movie is female Indiana Jones like but has the ratios wrong. 20% less comedy and it would have been 50% better.,Jungle Cruise
349,langley-80203,Go see it in Theaters!,9,1 August 2021,"This is a great Family Movie.I highly recommend seeing it in the big screen. Adventure, Dad humor, bad guys, and a Jungle lore story in Great Disney style ;)",Jungle Cruise
350,gypsygaldiana,Disney is for the kids....,1,16 August 2021,I made it half way thru it. So disappointed at all the fear being subjected outward to children and families; a horror film for children. Disney is getting darker and darker as Hollywood gets striped of its facade.,Jungle Cruise
351,Asper12,Perfect movie for the cinemas,10,14 August 2021,"Emily Blunt, Rock and Jack Whitehall are perfectly cast in this fun adventure Indiana Jones inspired movie! Worth going to the cinemas for!",Jungle Cruise
352,diamondarrow,I like were Disney is going,7,4 August 2021,I thought this movie is very good it was fun full of tension and adventure. I do enjoy all Disney movies of all generations and I like where the new generation of Disney is going. I do prefer practical effects as opposed to CGI but it didn't bug me to much also I felt like the pants joke got old pretty quick. I did enjoy watching it though I recommend it!,Jungle Cruise
353,AndyCordReviews,Jungle Cruise is a breath of fresh air for all the families this summer.,7,21 August 2021,"Fun and colorful, this movie is sometimes reminiscent of the early years of Pirates of the Caribbean. All the interpretations are very good, the interaction between the characters of Dwayne Johnson, Emily Blunt, and Jack Whitehall were fun, relaxed, and entertaining.By the way, that's the perfect description for this movie, a relaxing movie that never gets boring and that will melt away all the stress of the week, perfect as a movie to be enjoyed by families.I had the opportunity to watch this movie at the cinema in 3D and it is definitely a great experience that takes us inside the movie, watch it like that if possible.Overall, this is a movie to pick up the kids and watch as a family and on a personal note, as Emily Blunt can do no wrong in my books, for me it was definitely a positive experience, worthy of being seen on the big screen.",Jungle Cruise
354,J0RWAL,Poles apart from reality,2,30 July 2021,"Very advanced British, leaf wearing Amzon tribe and typical German bad guys. People are getting bored of same old fallacious perception.",Jungle Cruise
355,MoS00,Neither thrilling nor adventurous,6,11 August 2021,"Jungle Cruise' is neither a adventurous nor thrilling movie. Except 2 or 3 situations the movie is plain. The good thing is that the chemistry of Emily Blunt and Dwayne Johnson that keep it afloat.The areas could be better were Direction, production and VFX. The vfx effect for Spanish expedition team are way similar to 'The pirates of Caribbean'.Good:
Last 30 minutes especially ending
Performance of Emily & Dwayne
Dwayne's non comic jokesBad:
Story
Action scenes are not that thrilling
Direction & production
VFX.",Jungle Cruise
356,jetgraphics,Shaky Cam Mess,1,18 September 2021,Another movie ruined by horrid shaky cam.Nauseating waste of time.Might look good on a 7 inch screen or on an iPhone.,Jungle Cruise
357,anastasiadonos,A beautiful adventure!,8,8 August 2021,"Had a good time watching it. They've created a whole new world, fantastic jungle and a beautiful London back in time.But I must mention that felt unoriginal and poorly written script.Lately the movies are created just for entertainment, they are not complicating to much on that.",Jungle Cruise
358,tomwoodland-96599,Meh,5,11 August 2021,"Took a girl on the date to see this today and she liked it and so did i but not too much, comedy has its moments through out the film but it wasn't too crazy i just think people rate it any movie high that has the Rock in as he's such a great actor but yeah not so much for me this one.",Jungle Cruise
359,dslr88,A laughing all the way to the bank jungle cruise,4,4 August 2021,Time for another one of those cynical disney money making schemes based on one of their theme park rides. This indiana jones-pirates wannabe has state of the art effects... That is if we were still living in 2005. Most of the cast is fine but it would have been so much better had a nathan fillion or a ryan gosling being in the lead male role other than dwayne johnson who is just too bland. This is passable but not exactly wonderful entertainment. Theres some action but it all feels so lame and half hearted as if the director decided at the last minute to just let the visual effects guys work it all out. Disney can probably do better than this. You can definitely do better than this.,Jungle Cruise
360,raiyans-98227,"Great cast , action , enjoyable and fun",6,4 August 2021,"This movie was great and I absolutely loved every minute of it. I thought I would get bored like some critics did when they watched it, but it exceeded my expectations.",Jungle Cruise
361,miroslavmilosevic-22770,GOOD movie,7,6 August 2021,"Like the movie, nice and interesting story with decent action and humor.For rock fans, this is a must-watch.",Jungle Cruise
362,Delta_Variant,"Not good at all, really dissapointed..",1,6 August 2021,"Forget da kids even my dog went to sleep.This movie is a weird mix of movies like pirates and jumanji.Acting is ok to bad, the movie doesn't have a storyline so it doesn't hold to anything.Dissapointed!",Jungle Cruise
363,jfenn53058,Not a young child family movie,3,11 August 2021,"Zombies, snakes, some of which coming out of un-dead bodies....could have been a fun adventure, they took it dark.",Jungle Cruise
364,varun-kc22,Worth watching it,8,31 July 2021,I waited a whole year to watch this movie and I must say I just loved it ... it's 2 hours of great adventure and I wish they would come out with a series of this movie ... looking forward for the second part in case you guys are planning to make it.,Jungle Cruise
365,torchiam-192-639252,"surprised,better than expected",8,27 October 2021,"I did not expect this is such a entertaining movie.the story is complex enought but not being to much pre-setup.the roles are standing out,eveyone is funny,realistic,has his own uniqueness to be remembered.i want to mention the characters relations building.it is really good and real.better than most of the commercial movies.Recommended for a family movie night.",Jungle Cruise
