,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Silence of the Lambs,9,18 March 2005,"This is often cited and one of the greatest in its genre, more a thriller than a horror, featuring one of the most recognisable villains of all time, based on the book by Thomas Harris, directed by Oscar and BAFTA winning, and Golden Globe nominated Jonathan Demme (Married to the Mob, Philadelphia, The Manchurian Candidate). Basically young FBI trainee agent Clarice Starling (Oscar, BAFTA and Golden Globe winning Jodie Foster) is assigned by Jack Crawford (Scott Glenn), of the Behavioral Science Unit, to interview former psychiatrist and incarcerated cannibalistic serial killer Dr. Hannibal Lecter, aka Hannibal the Cannibal (Oscar and BAFTA winning, and Golden Globe nominated Sir Anthony Hopkins). Lecter, being held in Baltimore State Hospital for the Criminally Insane, has information about serial killer Buffalo Bill (Ted Levine), who skins the corpses of his female victims, Lecter is courteous, but hates Starling trying to dissect him. Lecter does tell Starling to seek out an old patient of his, later a cocoon containing a sphinx moth is found lodged in a victim's throat. Starling returns to Lecter, he agrees to give a physical description of Buffalo Bill, in exchange for him being transferred to a new facility, and away from Dr. Frederick Chilton (Anthony Heald), whom he detests. Crawford authorises a fake deal to be made with Lecter, meanwhile Buffalo Bill has kidnapped Catherine Martin (Brooke Smith), daughter of U.S. Senator. Lecter demands a quid pro quo (""something for something"" in Latin) from Starling, in exchange for personal information about herself he will give her clues, so Starling tells him about her childhood and the murder of her father. Lecter is later flown to Memphis, Tennessee, there he verbally torments Senator Ruth Martin (Diane Baker), before giving information about Buffalo Bill, some misleading, including the name ""Louis Friend"", an anagram of ""iron sulfide"", meaning fool's gold. Starling realises Lecter's deceit and asks for the truth from Lecter, now held in a cage-like cell, he tells that all information she needs is in the case file, rather than give a name. Lecter insists they continue quid pro quo, she recounts her traumatic childhood where spring lambs were being slaughtered, Lecter speculates saving Catherine will help her end the nightmares and the ""screaming of the lambs"". Lecter gives Starling back the case files on Buffalo Bill before they are interrupted and she is escorted out by police, later that night Lecter has taken a paper clip, uses it to uncuff himself, kills the guards, escapes from his cell and disappears, in fact using a guard's face and uniform to disguise himself. Starling examines the files and realises Buffalo Bill knew his first victim personally, going to the victim's hometown she discovers Buffalo Bill was a tailor, recognising his dress patterns as identical to his victims skins removed, she calls Crawford to inform him Buffalo Bill is fashioning a ""women suit"" of real skin. Crawford is already en route to make an arrest on a man named Jame Gumb, referenced in Lecter's notes and hospital archives, who once unsuccessfully applied for a sex-change, while Crawford leads an FBI tactical team to Gumb's address in Illinois, Starling interviews friends of Buffalo Bill's first victim in Ohio. The house in Illinois is empty, while Starling finds the house of ""Jack Gordon"", this is in fact Jamie Gumb, she recognises him as Buffalo Bill seeing a sphinx moth, she pursues him through the rooms of the basement, discovers Catherine alive, trapped in a dry well, then Starling is trapped in the dark, Gumb stalks her with night-vision goggles, but cocking his gun Starling instantly reacts and fires at Gumb, killing him. In the end Starling is given an FBI Academy graduation party, she is shocked to receive a phone call from Lecter, calling from an airport, he promises not to pursue her and asks she returns the favour, before hanging up he says he is ""having an old friend for dinner"", and follows newly arrived Chilton before disappearing into the crowd. Also starring Candyman's Kasi Lemmons as Ardelia Mapp, Lawrence T. Wrentz as Agent Burroughs, Frankie Faison as Barney Matthews, Charles Napier as Lt. Boyle, singer Chris Isaak as SWAT Commander, Roger Corman as FBI Director Hayden Burke and George A. Romero as FBI Agent in Memphis. Hopkins deserved his Oscar for his brilliantly sinister 24 minutes on screen as the intelligent serial killer; Foster deserved her Oscar as the young agent slowly toughening up following the clues, and Levine is splendidly disturbing as the killer taking skins for his demented pleasure. The relationship between Starling and Lecter is wonderfully twisted, and the mystery element to find the killer works well, this film became a big hit, legendary for many reasons, it is definitely a great psychological thriller. It won the Oscars for Best Writing, Screenplay Based on Material from Another Medium and Best Picture, and it was nominated for Best Film Editing and Best Sound, it was nominated the BAFTAs for Best Cinematography, Best Editing, Best Original Film Score for Howard Shore, Best Adapted Screenplay, Best Sound and Best Film, and it was nominated the Golden Globes for Best Motion Picture - Drama and Best Screenplay. Jodie Foster was number 23, and Sir Anthony Hopkins number 7 on The 100 Greatest Movie Stars, he was number 1 on The 50 Greatest British Actors, he was number 1 on Britain's Finest Actors, and he was number 3 on The World's Greatest Actor, Clarice Starling was number 6 (Hero) and Hannibal Lecter was number 1 (Villain) on 100 Years, 100 Heroes & Villains, the film was number 5 on 100 Years, 100 Thrills, it was number 28 on The 100 Greatest Scary Moments, it was number 21 on 100 Years, 100 Quotes (""A census taker once tried to test me. I ate his liver with some fava beans and a nice Chianti.""), it was number 65 on 100 Years, 100 Movies, and it was number 37 on The 100 Greatest Films. Very good!",The Silence of the Lambs
11,ccthemovieman-1,A Story And A Character That You Can't Forget,10,17 January 2007,"I'll never forget my first viewing of this movie at the theater and will always look back fondly on it for one reason: helping me quit smoking cigarettes.I read the book first, was fascinated by it, and couldn't wait for the film to come out. That was the day I picked to quit smoking and I knew this movie would take my mind off that matter. I was expecting an intense movie and I got it. Little did I realize how well-received this film would be and how it propelled Anthony Hopkins to super-stardom.Although entertaining, this is not always a fun movie to watch, especially with the scenes with Ted Levine who plays the killer, ""Buffalo Bill."" ""Bill"" and his kidnapped young woman are sick and profane people, respectively, and their scenes are very unpleasant. This movie is not for the squeamish with those and other scenes involving the infamous Dr. Hannibal Lecter (Hopkins). There also is some extreme crudeness in the jail/dungeon where Lecter and other inmates are held.Jodie Foster is excellent as the FBI agent ""Clarice Starling"" and Scott Glenn is low-key and effective as ""Jack Crawford."" A major part of the film is psychological more than violent as Lecter constantly taunts ""Clarice,"" while she tries her best to manipulate him to help with a case. The by-play between the two is a game in itself.Hopkins, however, is the actor people remember best from this movie. His portrayal of the refined-yet-cannibalistic serial killer-doctor is one viewers will never forget. I've enjoyed watching him in the sequels, too. The looks on his face, his fascinating vocabulary with intelligent sarcasm and frankness, never ceases to entertain.""Silence Of The Lambs"" has turned into a modern-day ""classic."" If by some odd chance you have never seen this movie, be warned it is a dark, difficult story to watch at times....but it will get your mind off other things.",The Silence of the Lambs
12,rmax304823,Surprisingly Effective Thriller,7,15 February 2008,"Jodie Foster, in a fine performance, is FBI-trainee Clarice Starling. She is assigned by the chief of the Behavioral Sciences Division (Scott Glenn) to interview the brilliant and cannibalistic mad psychiatrist Hannibal Lecter (Anthony Hopkins) in prison and try to enlist his help in capturing a currently active serial murderer, Buffalo Bill (Ted Levine), who skins his victims and sews the patches of skin into a kind of integumental suit made of women.When Starling first visits Lecter, the chief psychiatrist ( the eminently hatable Anthony Heald) escorts her down into the bowels of the institution and cautions her about approaching Lecter too closely, although they will be separated by a wall of bullet-proof plastic.Lecter DOES in fact help her. Buffalo Bill had once been a patient of his. But Lecter wants something too, in return. ""Quid pro quo,"" he tells her, showing off his Latin clichés. For every hint he gives to her and to the FBI, he demands some sort of present, such as a room with a view and, most important, some personal details about Starling's earlier life, the events in her past that brought her from a one-horse town in Appalachia to the FBI. He gets it. And she gets Buffalo Bill. And Lecter escapes in order to carry on his own cannibalistic career, beginning with the eminently hatable Anthony Heald. (His last line: ""I'm having an old friend for dinner tonight."") It doesn't sound too promising, does it? Still ANOTHER serial killer on the loose? With a puzzling modus operandi? Which the FBI must figure out in order to track him down and shoot him dead? But I described this as an effective thriller, not an ordinary one that serves as one more opportunity for Stallone to strip off his clothes and bulge his muscles at the camera. It's functionally directed by Jonathan Demme, based on Thomas Harris's novel. Only one incident involves a stunt man. There isn't a car chase in sight, nor an exploding fireball, nor a slow-motion shot of violence. There is one lethal beating and only a single shoot-out -- with pistols, not Uzis or 40 mm. Bofors cannons.The three threads of the story involve Glenn's avuncular relationship with the younger Starling, the flirtation (for that's what it amounts to) between Lecter and Starling, and the pursuit of the twisted Buffalo Bill. The stories mesh very well, and one scene in particular, linking the FBI's attack on a suspect's house to Starling's casual and apparently post-climactic ringing the doorbell of a house belonging to an old lady, is masterfully done.Tak Fujimoto's camera work could hardly be improved upon. He paints for us a wintry Middle-Atlantic setting with ice-cold rivers and stark, bare deciduous trees. There is a scene with a decomposing corpse that makes your skin crawl, although it is handled matter-of-factly, or even in such good taste as such a scene allows for. Original, too, is the character of Buffalo Bill's last intended victim, a large young lady kept prisoner in a basement pit. With Bill still darting around in the shadows somewhere, the lone Starling yells down to her and tells her she's safe now that the FBI is here. We're wrong if we expect the captive to pull the usual response. She doesn't break down and sob with relief. She screams back, ""**** that, you b****! Get me out of here!"" It was a nice touch in the novel too, which is written in lean, functional, and artless prose.All of the performances are quite good, with Hopkins outstanding as the crazy genius. The character became something of an icon in vernacular culture, which I guess is why audiences find it satisfying and amusing that he should be left on the loose to kill still more people. It adds a new dimension to films -- the serial killer who deserves to be let free because he's polite and has visited Florence. The writers help bring this story above average. When Foster explores the house of an earlier, almost forgotten victim, there is a touching moment when she discovers some hidden photos the girl had taken of herself posing coyly in her underwear, although she's too plump to be conventionally attractive. A music box plays in the background while Foster goes through these pitiful remnants and we can sense the life behind the death. The direction isn't free of conventions though. Foster is blinded in darkness and the murder's hand reaches out from behind the camera and traces her contours without touching them. Every horror movie must have such a scene. And earlier, when Scott Glenn realizes he's sent Foster into a dangerous, potentially lethal circumstance without any warning, the camera moves in quickly to a close up of his startled expression as he says, ""Clarice!"" These clichés are available in finer B-grade slasher movies everywhere.The conventions are aptly deployed though and the movie succeeds in what it's trying to do.",The Silence of the Lambs
13,Tweekums,Talk to a serial killer to catch a serial killer,9,18 September 2016,"A serial killer, dubbed Buffalo Bill, has been murdering and skinning young women and the FBI are getting nowhere. Jack Crawford, the agent leading the investigation, decides to try something different; he sends trainee agent Clarice Starling to talk to incarcerated serial killer Hannibal 'The Cannibal' Lector hoping that he might provide some insight; it won't be easy though; Lector likes to play mind games with people and he is soon trying to get young Clarice to reveal some personal secrets. Soon another body is discovered then Buffalo Bill kidnaps another victim; this time the daughter of a US Senator; with the clock ticking before he kills her the FBI offer Lector a deal; unfortunately the doctor in charge of the facility housing Lector tells him the deal isn't real he then arranges another deal and Lector is transferred to Tennessee. Here Clarice sees him one last time and, after revealing details of a childhood trauma, is put on the trail of Bill and into a potentially deadly situation.This is an impressive thriller that is still effective after a quarter of a century and numerous spoofs of some of its most famous scenes. While the story is ostensibly about the hunt for Buffalo Bill it is as much about the growing relationship between Clarice and Lector as he gets her to open up about herself; something she has been warned about doing but does to gain his trust. Jodie Foster and Anthony Hopkins are both impressive in these roles. The rest of the cast, most notably Scott Glenn as Crawford and Anthony Heald as Dr Chilton are pretty good too. While there aren't a lot of violent scenes those that there are are particularly brutal. As the story approaches its conclusion the tension rises until the conclusion that remains very tense even after several viewings of the film. Overall I'd certainly recommend this to those wanting a solid thriller; just be warned it isn't for the faint-hearted.",The Silence of the Lambs
14,ma-cortes,Stunning and competent film with over-the-top performances and well-paced by Jonathan Damme,8,14 January 2021,"Excellent movie in which a FBI agent needs a cannibal murderer to crack a twisted criminal case with a series killer who goes on his ugly rounds . Jodie Foster is FBI cadet Clarice Starling , an obstinate , fledgling woman with a cum laude degree in psychology . When a serial killer starts his criminal spree , FBI chief : Scott Glenn wants psychological profiles and Clarice is sent to collect a profile from one who's exceptionally intelligent , Hannibal Lecter , an ominous killer prone to dining his victims and considered to be America's most feared criminal . Meanwhile , the other cruel killer nicknamed Buffalo Bill : Ted Levine , continues skinning his victims alive and Hannibal little by little providing enigmatic clues about the nefarious killer .
Compelling and nail-biting movie with fine characterizations , thrills , chills , intrigue , tension , and lots of grisly killings . Impresive and Oscarized thriller based on Thomas Harris novel and nice script by Ted Tally , concerning the popular psychologist turned mass murderer . At the end takes place a creepy and scary confrontation climax in the basement at a house which seems to have interminable doors with full of darkness and endless terror. Here Agent Clarice and the famous killer Hannibal have a history and developing a troublesome relation , as Sterling asking for help Lecter to crack the grisly criminal issue. Jodie Foster gives a top-notch acting as a rookie agent with ambition , as well as an expert profiler holding a traumatic childhood . The great Anthony Hopkins is sensational as Hannibal Lecter, the psychiatrist and clever vicious murderous with his particular habit of eating parts of his victims . Anthony Hopkins makes Hannibal the Cannibal at once an almost likable and frightening character locked-up from the world until interviewed by the stubborn agent Clarice . They are well accompanied by nicely detailed secondary cast , such as : Scott Glenn, Anthony Heald , Ted Levine , Diane Baker and bit parts and cameos from Charles Napierr, Frankie Faison , Brooke Smith , Chris Isaak and Roger Corman . The motion picture was stunningly directed by Jonathan Demme who provides an elegant pacing being highly effective in its best scenes and several thrilling moments , adding some brutal visual effects .It was followed by a sequel : ""Hannibal"" by Ridley Scott with Anthony Hopkins , Julianne Moore , Gary Oldman , Giancarlo Giannini , Francesca Neri . And ""Red Dragon"" 2002 by Brett Raner with Anthony Hopkins , Ralph Fiennes , Edward Norton , Harvey Keitel, Bill Duke . Besides , a first rendition about Hannibal in 1986 titled ""Manhunter"" by Michael Mann with William H Petersen, Brian Cox , Tom Noonan, Joan Allen, Frankie Faison .",The Silence of the Lambs
15,BA_Harrison,Not quite as baarilliant as ewe might have herd.,7,9 February 2012,"Five times Oscar winner The Silence of the Lambs is a class act in many respects, but there are several factors—issues with the script that many fans seem to have happily chosen to ignore—which prevent me from finding the film such a wholly satisfying experience.With a little suspension of disbelief, I can accept that FBI boss Crawford (Scott Glenn) might believe that Hannibal Lecter (Anthony Hopkins) could help in profiling serial killer Buffalo Bill (Ted Levine), but what are the chances of him knowing the killer's actual identity? Pretty damn slim if you ask me—almost as unlikely as Crawford assigning a rookie agent like Clarice Starling (Jodie Foster) to interrogate a manipulative psychopath in the first place!Swallow all that, and you'll probably have no problem with Lecter's escape, but I know I'm not alone in finding this pivotal scene far-fetched in the extreme. Even if I let the whole 'pen thing' slide (Hannibal's a master of sleight of hand and a whizz at picking locks–fair enough), I still struggle to believe that it is possible to fool an entire team of highly trained cops and medics by slipping a dead man's face over your own. Just ain't going to happen.And then there's the ending, which after all of the slow-burn psychological games between Lecter and Starling, suddenly goes into over-drive, glossing over details in a hurry to get to the typically tense Hollywood-style finale: all of a sudden, the FBI have Buffalo Bill's true identity, Clarice Starling has tracked the nut-job to his lair, and it's all on for an exciting climax inside the pitch black, labyrinthine basement where the psycho skins his victims.Thankfully, even with these frustratingly ill-considered moments taking the film down a peg or two in my opinion, Silence of the Lambs is still well worth a watch thanks to director Jonathan Demme's slick handling of the material, and career defining turns from several of his standout cast. Hopkins iconic performance as Lecter is mesmerising, the actor deeply menacing even behind a sheet of unbreakable glass or completely immobile, securely fastened to a trolley in his iconic face-mask; Foster is also memorable as Clarice, who unwisely allows Hannibal inside her mind to exploit her emotional fragility. But it is Ted Levine who steals the show: as sexually confused, mumbling maniac Buffalo Bill, whose goal is to make himself a suit from women's skin, Levine is absolutely superb, providing the film with many of its most memorable moments and delivering several of my favourite quotable lines of dialogue.All together now: 'It rubs the lotion on its skin...'",The Silence of the Lambs
16,moonspinner55,"It tries to build a crawling sense of dread and menace, but...",6,27 March 2002,"Jonathan Demme's ""The Silence Of the Lambs"" is a grisly spook show, and one without any sympathy for its victims (or for the audience, who get a good hammering on the head). Yes, the Oscar-winning performances by Anthony Hopkins and Jodie Foster have become legendary (and for good reason, they are both intensely focused and driven), but the picture leaves scummy feelings in its wake, as if Demme had suddenly turned carnival barker for the ultimate freak show. FBI trainee Foster, invited into the gruesome investigation of a serial killer, seems to climb the ranks awfully easily, being allowed to do potentially dangerous work on her own as well as going mano a mano with Hopkins' Dr. Hannibal Lecter, an imprisoned cannibal who may hold the key to the crimes. There's chilly art in Demme's presentation--it's a polished piece of work--but I soon tired of the Woman as Hero underlying theme, complete with a who's-in-the-dungeon finale that doesn't work at all, the sacrificing of real human drama for shock value and lots of outlandish violence (such as a mutilated security guard hanging from the top of a prison cell like an angel). The black-humored kicker is that all this perverseness is good for a raunchy thrill, and what better way to arouse a stultified audience than to give us two psychopaths--one who eats his victims, the other who carves up women. **1/2 from ****",The Silence of the Lambs
17,dbdumonteil,the intense humming of evil,8,2 April 2004,"With ""Silence of the Lambs"" (1991), Jonathan Demme achieved a masterstroke and his movie became one of the landmark movies made in the nineties. The reward of his efforts were the following ones: 5 Oscars in 1992 including Best Movie and a widely deserved blockbuster.This is a movie that enjoys a performance of a high quality with, of course Jodie Foster and Anthony Hopkins who dominate the cast. The former is absolutely convincing in her role of ambitious trainee who gradually realizes that if she wants to nab ""Buffalo Bill"", she has to face and overcome her fears. All this with ""a little help"" from Hopkins who finds in this movie one of his best roles and offers a remarkable and especially unforgettable composition of his character: Hannibal Lecter. Besides, concerning this character, more than fascination, this is nearly liking that we feel for this monster. On another hand, his confrontations with Clarisse are the key-moments of the movie where we can notice a careful work on the light, the scenery and the framing.In ""Silence of the Lambs"", Demme plays with the spectator's nerves, avoids as much as possible the bloody sequences and creates suspense the following way: throughout the movie, there's a constant tension that starts with the warnings given to Clarisse before her first meet with Lecter. Then, it becomes more marked with Lecter's escape and it reaches a peak with Clarisse's final dual with ""Buffallo Bill"". The whole is well-orchestrated by Demme thanks to a witty making. At last, even if the end reveals an inevitable happy-end, the very last sequence is here to remind us that one of the two monsters in the movie is still alive and he will keep on getting himself talked about (Hannibal, 2001).A terrific and terrifying thriller. Highly recommended and this is one of the very few movies that will haunt you for a long time after you watched it.",The Silence of the Lambs
18,Quinoa1984,One of the best suspense films of the early 1990's,10,9 February 2001,"Silence of the Lambs is a film that will always be memorable because of 2 things (in my mind)- 1, Hopkins brilliantly mixed type of Socrates meets Dawn of the Dead zombie charicature and 2, an argument will go on like who was the better Darren on Bewitched, Jodie Foster playing Clarice Starling (and version of herself in 10 years Julianne Moore).  I feel that Jodie Foster is very good here as a FBI agent who has to get in the mind of Dr. Lecter (Faba beans and all) to find a killer.  Story latter patterned out in The Cell, which while that was better, this film is a tad better than the sequel by having you sqeam in your seat while getting memorable catch phrases and (dare I say) laughs.  A little note (and not too uncoincidentally)- Dead Director George A. Romero appears briefly as a Memphis agent.  A",The Silence of the Lambs
19,Coventry,Everything you could possibly look for in cinema!,10,10 January 2006,"To keep up the goody goody cannibal spirit: ""Silence of the Lambs"" is a finger-licking GREAT thriller and one of the most righteous Academy Award winners in the history of cinema. Maybe I'm just saying that because I'm a big fan of nerve-racking thrillers and, let's face it, nerve-racking thrillers hardly ever win any Oscars, but apparently all audiences as well as all critics seem to agree that ""Silence of the Lambs"" is the worthy conquerer of 5 awards in the most eminent categories. The foundations of this cinematic milestone couldn't have been better, of course, with Thomas Harris' intriguing characterizations and basic story-idea (the efficiency was already proved in 1986, with ""Manhunter"") but really a lot of the film's brilliance is added by the Jonathan Demme and his outstanding cast. Despite not having directed a lot of horror/thriller films before this, Demme's knowledge of the genres is impressive and he terrifically manages to bring a constant level of tension without ever resorting to graphic violence or explicit gore. And that's quite an accomplishment because, primarily, ""The Silence of the Lambs"" handles about a sadistic serial killer, who eats his victims, who's recruited to assist in catching another sadistic serial killer, who skins his victims! Young FBI-trainee Clarice Starling is sent to Dr. Hannibal Lector's isolated prison cell to profile the new killer Buffalo Bill. But the highly intelligent and sophisticated Lector is only prepared to reveal clues about Buffalo Bill's modus operandi in exchange for answers to personal questions regarding Clarice's childhood.Apart from being a truly exciting and rather educational serial-killer chase, ""The Silence of the Lambs"" also definitely is a compelling psychological drama-triumph! The 'Quid Pro Quo' conversations between Clarice and Dr. Lector are portrayed like highly competitive duels in which the young FBI agent isn't necessarily the weakest party! These conversations revolve on how determined both of them are willing to go in order to find out what they need to know and, simultaneously, we get to know how vulnerable Clarice actually is. These marvelous sequences appear to be even stronger thanks to the genuinely eerie and cold setting of Hannibal Lector's old, windowless cell. The camera perspectives throughout the whole film, as well as the cinematography in general, are impeccable and often trend-setting! Particularly classic is the ""parallel"" climax, which actually is a ridiculously simple and misleading trick but increases the suspense to an unprecedented high point. And then, of course, there are the acting performances but what praise can I possibly add that hasn't been said before? Anthony Hopkins is in one word hypnotic, Jodie Foster is pragmatic but truly overpowering and Ted Levine is genuinely terrifying as the personification of human complexity!",The Silence of the Lambs
