,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,Eiriksterminator,They don't make them like this anymore...,10,22 November 2019,"I think I watched this once a very long time ago when I was young, but I didn't remember much. Now that The Irishman is coming up with De Niro and Paciono again, it made me look into this movie and rewatch at, now as an adult, very long after the first time, and it was almost like I was watching it for the first time.This movie is so damn good. I can't remember the last time I saw a crime thriller this good, so I guess sthey just don't make them like this anymore, sadly...The writing, the characters, the directing, the acting, the action, the drama, the suspense, the music...It's all so good, I have to say this is probably one of the best movies in the genre that I've seen. A masterpiece. The 3 hours do not overstay their welcome. This one will most likely grip you. I grew attached to the villain, even though I knew I shouldn't. Do yourself a favour and watch this. For myself I think I'm gonna go ahead and buy it, actually. Movies rarely ever satisfy me like this anymore...",Heat
277,bulleetz37235,Very hot,9,29 October 2005,"A classic hip thriller surrounding a world where crime lords run the show and cops can only try and keep up with the pace. ""walk out in 30 seconds flat if you feel the heat around the corner"" That's how the game is played. Criminals have to stay ahead of the heat and plan in advance to get away with whatever they can. First they strike an armoured van, then a bank heist. They do whatever they can, they are hi-tech and infinitely smart. Robert DeNiro is Niel McCauley the leader of a motley crew of criminals who think they're better than the law, and smarter than the cops. As the film goes on they get into bigger things, the heat gets turned up and they even begin to stalk the cops, not have the cops stalking them. But every game must have an ending, and even though DeNiro is on the verge of getting out, he can't help himself and so he begrudgingly gets back in on the business with the intention of killing a piece of scum killer who used to be a part of his gang. Al Pacino is Vincent Hanna a top notch cop who wants nothing more than to bang up his nemesis, but cannot find enough evidence to support his case. But as DeNiro gets back in he takes an even bigger risk, that exposes him to the full force of the heat, and Pacino is ready for a final showdown. A showdown of courage, guns, and willpower. Honestly this film is brilliant, tense and taut and not form the faint hearted. It is nonetheless fantastic and even Val Kilmer's thrown in to add to the bang. Michael Mann shows flair in probably his best ever film. It is a long three hour epic, but it is also a great film to watch over and over again.",Heat
278,pdbodyshop,One of my favorites.,9,25 April 2021,I'm a big fan of both Pacino and De Niro. They both team up to make this one awesome movie with plenty of action and suspense. One of my all time favorites.,Heat
279,lawrence_elliott,Amazing and Brilliant! Strong and Powerful! One of the Best!,9,10 April 2007,"What can I add to the flood of reactions this film engenders when anyone sees it. This is one powerhouse of a film.Val Kilmer is a perfect characterization of a criminal who has found his master in crime with Robert De Niro. De Niro is amazing as a tough guy with brains and conviction in what he does.The romantic relationships that tie the characters together are beautifully interwoven in this cinematic masterpiece that truly lives up to its name. There is a dark humour throughout this film that adds interest and relief. There is a confidence in the acting, the plot, the story, that exalts the enjoyment of this film to a sublime level that is truly a unique cinematic achievement. Jon Voight is quiet, strong and powerful - almost unnervingly so. Al Pacino is war-weary but unrelenting in his quest to control the evil in his city of LA. These are amazing characters brilliantly acted, orchestrated into a film so taught with suspense, excitement and thrill that it goes way beyond the ""good guy - bad guy"" scenario. You are glued to your seat and you cannot get enough of this film. You simply do not want this one to end. It grabs you and piques your interest and curiosity right from the opening scene.Everyone should own this one and play it again and again so as to absorb how a good movie is really made. ""Well Done"" Michael Mann!",Heat
280,bignuts-06245,Classic with a huge all star cast!,9,4 May 2021,"Robert De Niro, Al Pacino, Val Kilmer, Ashley Judd, Danny Trejo & many more star in this 90's Michael Mann classic.An organised crime group who specialise in bank robberies are hunted down by the police who are lead by a determined lieutenant after a job goes wrong in which there are unnecessary casualties thanks to the stupidity of one of the criminal gang.The story progresses & the leader of the organised crime gang falls in love while one of his crew has a relationship breakdown after which his other half becomes a potential police informant, whilst on the other side of the fence, the police lieutenant's marriage starts to fail resulting in the attempted suicide or his wife's daughter.With the heat now on, the gang decide to do one last job giving the police lieutenant & his men one last chance to bring the criminals to justice, the chase is then on as shootouts ensue & blood is spilt on the streets during & after the last job.This is an awesome film with a great plot & brilliant characters & even though it's on for almost 3 hours it will hold your attention the whole time, an absolutely great action crime thriller which you've probably already seen as it's over 25 years old but if by any chance you haven't seen it yet then I highly recommend watching it!",Heat
281,olliecurtis,Great Action Thriller,7,19 November 2020,"This film has some fantastic action and great acting brought together through solid direction and a good screenplay. This film definitely runs slightly long, and the original objective of the film seems obtained around 2hrs in(in the bank heist scene) when you find out there's almost an hour left and the detectives are now trying to catch them and the film shifts its plot to focus more on Al Pacino and his crew. Overall if you like good acting and action this will be right up your alley if you can put up with the near 3 hour run time.",Heat
282,tommytomato-15522,One of the greatest,10,27 August 2019,"This has everything, a truly amazing film with an excellent cast, i can't imagine any movie fan that haven't seen this but if you haven't then you must. Pure action and excitement",Heat
283,tommytomato-15522,Amazing,10,6 September 2019,"This film has everything, it's one of the best movies I have seen a must watch",Heat
284,machngunjoe,Heat will stand the test of time,10,7 August 2008,"One of the best movies of the 90's.In this exciting thrill ride, good and evil battle it out. But not in the usual comic-book style of most films today. ""Heat"" carries with it the moral values so many of us take for granted. From the opening scene to the thrilling final scenes and everything in between (including the climax) ""Heat"" grabs you and pulls you in. This is a true film masterpiece.There is about an hour and 45 minutes of set-up and the climax comes which lasts a while and then you have the showdown with two legendary actors, which I guess is also a climax. The score of the film is outstanding, especially in the end of the film the music is grabs your soul and makes me teary every time.This is a classic and should be viewed by everybody.",Heat
285,nate-car,the Cops Vs. Robbers movie ever made,10,26 June 2018,"Easily the best assembled cast for a NON Blockbuster, and the best action/drama/crime movie ever made. 
I have held this opinion for 23 years and counting. De Niro, Pacino, Kilmer, Voight, Judd, Azaria, Rollins, Portman, Brenneman and Sizemore in career defining performances... 
The camera work is tight, the sound and photography often haunting. 
The characters will make you love and hate them as you agonizingly get pulled in each direction as the complex web of the story progresses. 
The action especially the violence, robberies and gun fights are so intense and riveting you cant help but be on the edge of your seat until the final minute with an ending that will make critics and fans alike gasp and compare ALL crime movies to this one from here on in. 
Possibly my 1# of all time for Drama/Crime category.",Heat
286,guenterfmang,Some lenghts,8,20 March 2020,"This movie is good, it would have been excellent if they would have cut all the unnecessary storylines.",Heat
287,jtfsouth,Cool,7,9 June 2002,Don't know what to really say about this film. It was cool and all especially the gun battles (which make any action movie good)...........but that's about it. Just watch the damn thing and make up your own mind.,Heat
288,TheMovieSnob247,One Word: Masterpiece!,10,17 May 2012,"I've often said one of the traits of a great film is that no matter how many times you watch it, you're just as captivated and moved the 10th time as you were the first. There are very few movies that do that and Heat is one of them. Heat is the story of two men who lead very separate, yet strangely similar lives. Both men are driven by what they do best and other aspects of their life suffer as a result. One is a career criminal who's lifestyle forbids personal connections that cannot be easily severed at a moment's notice (for obvious reasons). The other is an obsessive, workaholic cop who is dedicated to getting his man, even at the cost of his family life.Circumstances reveal they are on an inevitable collision course. Both men know this, but are unwilling to waiver regardless of circumstance, simply because it's just not in their nature to do so. This leads to an amazing dialogue scene that must be seen and eventually a very tense and suspenseful confrontation that only one will survive. The characters are all very strong. Their are no cliché bad guys here, just men who've made tough decisions in life and do what they have to. These characters are created in a way where they are complex shades of of grey, you know what they do is terrible, but you empathize with their plight regardless. Pacino and Deniro are at the height of their powers here and Val Kilmer also puts in a solid performance. This film has everything. An engaging story, a fantastic cast with excellent acting, the best shootout sequence I've ever seen to this day and great pacing. I've recently seen The Town and while it's very good, I always say it's just a poor man's version of this. One of the best crime dramas ever made and one of my favourite films all time. The ending of this film is incredibly powerful and I'm moved every time I see it. It has to be one of the greatest film endings ever!You need to see this movie. http://andretms.blogspot.ca/@the_movie_snob",Heat
289,CWP-,Gripping crime saga,9,30 September 1999,"My Age: 13Neil McCauley, played by Robert De Niro, is a master thief, who has one rule in life: Don't get attached to anything in life that you can't walk out of in thirty seconds flat when you feel the heat around the corner.  Vincent Hanna, played by Al Pacino, is a homicide detective with a troubled family life.  His wife is angry with him because he is never home, he is always at work, and his stepdaughter is upset with her father.  Hanna becomes obsessed with bringing McCauley in, while he and his gang are preparing for their big score.Heat is a very interesting and gripping crime saga with great characters which are matched by the fantastic acting performances.  Al Pacino plays Vincent Hanna extremely well, and Robert De Niro also acts very well in the role of Neil McCauley.  Tom Sizemore and Val Kilmer are also great as members of McCauley's gang.  Despite the long length of the film, Heat remains gripping and compelling throughout its entire length.  McCauley's love interest, played by Amy Brenneman, is also a nice added touch, and the film overall, is fantastic.Australian Classification: MA 15+: Medium Level Violence, Medium Level Coarse LanguageRating: 85 out of 100",Heat
290,daumas,Two Monsters in the same movie,8,16 July 1999,"First: Does anyone know if Pacino and De Niro were actually together in the same scene at the bar meeting? The movie is about two genius. One is the good guy (Pacino) and the other is the bad guy (De Niro). The script runs around the intelectual fight between them and the involvement for their parties. Except for the bank robbering, and the last scene, don't expect a lot of action in this movie. Instead, be sure you'll find an excellent script and performances. The director of this movie (Michael Mann) is the same director responsible for the TV series Miami Vice. And he directed another movie (L.A. Takedown - 1989 - TV) that actually looks like today as a ""draft"" for HEAT...",Heat
291,dgrozier,STOP TALKING SLICK,10,15 June 2019,"If you haven't seen this 20 times
And gave it 10 in the reviews
Piss off
You are not worth my time pal.
Chicks get a pass
10 out of 10 DG's",Heat
292,Amityville15,A Los Angeles crime saga...,7,23 August 2014,"When a brilliant master thief and his group of professional bank robbers accidentally leave a clue to their next heist, they start to feel the heat from the LA police force.This film starred: Al Pacino, Robert De Niro & Val Kilmer.HEAT was released in 1995 and is a good cop thriller. First of all just like The Godfather trilogy, Scarface & Carlito's way Al Pacino is a fantastic in this film. Robert De Niro was also really good in this film. These are without saying two are the best actors in the business. Michael Mann also did well directing in this film. I do recommend this film because although slow in some scenes, HEAT is a good film overall, and when Robert De Niro and Al Pacino square off it is not to be missed. A great climax to a 2 hour 45 minute movie.***/***** Good film.",Heat
293,derek-a-charette100,"Pacino, De Niro, Kilmer. By Michael Mann.. It's an All Star production and a timeless classic. You've gotta watch it!""",10,1 July 2013,"Not much needs to be said about this movie. Heat is one of the greatest movies ever made. Perfect cast. One of the best bank robbing/shootout scenes ever. The scene itself is extremely realistic as you see the emotion on everyone's face, you see the bullets shredding through everything. The fact that the movie had already done a thorough and quick way of bonding us with the characters so quickly, and immediately putting them in such an extraordinary scene which is ordinarily found at the end of almost every movie... So many perfect performances and production moments all combined, put the viewer in a state of awe at what they just witnessed. This hooks the viewer and pulls their attention for the entire movie. Such a quality movie. It's such a rare kind of movie. One of the last great movies made before the CGI takeover and decline in movie quality.",Heat
294,wisneskilife,Legendary,10,23 July 2018,"Movies aren't made like this anymore. Between an all-star cast, incredible character development, and dialogue you'll always remember, Heat is a movie you'll rank as one of the greatest. Heat is not a movie about the battle between cops and robbers; it's a movie about how virtually the same two people can find themselves struggling to maintain success at different ends of the spectrum. Being able to develop so many characters, without boring an audience is incredible to me. You won't be disappointed. Go ahead and buy two copies.",Heat
295,amraampk,this film perhaps led to north Hollywood shootout,8,20 September 2008,"Heat is a kind of film with multi star cast including AL pacino, Robert DE Niro, Val kilmer , Jon voight and many others. The movie shows a game of deception and competition between LAPD officers and group of crooks. The lead officer in pursuit is Al pacino and the gang is led by Robert DE Nero. Both the cop and criminal had quite a few things in common , they both have courage to fight not to give up till the end , they had perhaps unhappy childhood and some family problems. It was great combination of these 2 heavy weights of Hollywood , They had developed some respect and regard of each other. I liked one scene of pacino very much when he confronts the boy friend of his wife in home. That was ,,"" u can come to my home, u can eat my food, stay around here for some while, u can even f*** my wife(f*** my wife , its free of cost ,dont miss the golden opportunity, u re welcome) but u can never watch my t.v"". The most special , when the fire fight is started outside a bank which was being robbed by the bandits , the first shot is fired by val kilmer and then a very much realistic street gun battle , i never in any drama except war movies they are however are different story. This fire fight looked very much real like in front of ur own eyes. As a matter of fact national geographic presented a documentary about north Hollywood shootout in situation critical series. They show Larry Phillips and Emil mataserreanu rampage the streets with gun power towards L.A police and civilians. When the bandits are dead after a so much long gruesome battle, they searched the apartment of Larry Phillips , where they also found a copy of heat from his VCR. It was speculated that perhaps this fantasy took over the mind of both robbers coz there was incredible similarity between the movie and shootout. It had shown in the film as mentioned before and in the end that bandits even fought till the end , even they were ready to die and not to turn their back regardless whatever the odds are. Anyway i enjoyed it and liked it. 7*1/2 out of 10 i ll give it",Heat
296,chandanshivaramu,Vintage Thriller ...Legendary Performances.. Immaculate Direction..need i say more?,10,31 December 2013,"I just watched this movie (i lost count of the times i watched before)..it just makes you feel inside out.. I know its been reviewed and appreciated by 800+ reviewers..my 2 cents.. if there was a movie anybody think of about cops and thieves both share 50% of screen presence in all aspects of film making, then this is it .. Bob and Al at their primes.. and support stellar cast overtaking any lead cost in any other cop/thief flick any time ..This flick just needs to be watched over and.....And its my favorite movie of all time.. like so many of the reviewer's here..",Heat
297,user-35583,Could have been longer!,9,31 March 2020,"Brilliant. Michael Mann at the top of his game. What better can be said about a movie lasting almost 3 hours, than it could've been longer. No dead spots or wasted scenes. Action at its very best. 25 years after its release and it still owns one of the 2 or 3 best shoot outs ever captured on film. Do not miss.",Heat
298,anthonymichaelbangert,DeNiro Feels the Heat from Pacino in This One,7,18 August 2015,"Robert DeNiro plays a gangster (how original) in the first role where he actually interacts with Al Pacino, who plays a cop in this dramatic suspense film. DeNiro makes a living doing heists with his crew, but it all goes wrong when one of his crew mates loses his temper and kills a couple guards during an armored truck run. In comes Pacino, assigned to the case. The movie becomes a cat and mouse chase as the bad guys keep doing crimes, and the good guys stay just a little behind. The other side to these stories are the dramatic relationship between girlfriends and protagonist. Standard relationship stuff, with Pacino even having a depressed stepdaughter with an absent dad. Unfortunately, though the acting in this film is great, this film suffers from unoriginality. It is tired storytelling with the only redeemable thing being the casting being strong therefore allowing the acting to be there. I was not a fan.7/10",Heat
299,dave fitz,Great crime thriller with outstanding cast,9,1 May 2000,"Although it is a little long, Heat has all the elements of a big box-office hit. There is a top director (Michael Mann) leading a very talented cast in an exciting, fast-paced thriller with lots of action. I am stunned that this movie wasn't a huge hit.Heat features Robert De Niro as Neil Macauley, the leader of a band of thieves which includes Val Kilmer and Tom Sizemore. Al Pacino, in one of his best roles, is Vincent Hanna, the detective looking to bring down Macauley. It is a thrill to see two screen legends together and the few scenes they share with each other are mesmerizing. John Voight, Ashley Judd and a young Natalie Portman shine in small roles.Heat is an intelligent, exciting movie with great action sequences. It is another gem from the under-appreciated Mann.",Heat
300,waterman1976,25 years old and still epic.,10,25 January 2021,"What to say about this epic movie? First of all, the cast is probably the most talented group of actors coming together for a project. Every single one of them is great, but the slow growing face-off between Pacino and De Niro never gets boring.The movie itself is in a perfect balance between tough, violent and criminal dynamics on one hand and interpersonal, emotional energies on the other. The loyalty in of the four main criminals, the need for balance in intimate relationships and the commitment to goals set is shown and perfectly portrayed on both sides of this black and white spectrum.Add a great score, classic dialogues and great camerawork and editing and this is what you get: a classic.",Heat
301,wereuat06-1,A clash of two great characters...,10,10 December 2006,When you take two great actors such as De Niro and Pacino your bound to get a great movie like Heat. This movie keeps your heart beat up till the very end. The acting is superb. Pacino the cop looking to score big against the money criminals. But De Niro is a lot smarter then he thinks being on the other side of this crime chase. He plays his character perfect with the full emotion needed to have a great story-line and a great character in this well made crime drama. Two great actors clash in a crazy story of good vs. evil. It is a perfect picture of the 90s. This movie is De Niro at his best along with Pacino actually playing a good guy. I give this movie a 10 out of 10,Heat
302,mal karma,Two Great Actors In One Great Movie,8,26 September 2002,"De Niro & Pacino shine together even though they don't share almost no time on screen. The rest of the cast and performances are either OK or adequate, and it has a good script too, with some of the greatest filming locations in LA in Hollywood's history. But what is really, and the only thing that beats Pacino and De Niro together, was the bank shooting, which to me ranks as one of the best action sequences ever.8/10 because some lack of substance, anyway a terrific job.",Heat
303,PathetiCinema,Goodness me!,1,2 March 2009,"Goodness me! It's De Niro and Pacino in the SAME movie! Goodness Me! I am excited by this! Oh my goodness! Can this be true? Golly gosh goodness me! I must be dreaming! I have laid awake for years dreaming of a feature that contains these two actors. Goodness me! Shame that the actual movie is dull as dishwater. It crawls along like a turtle with leg problems.Still, at least we have De Niro and Pacino together for the first time since they were together the last time. Goodness me! Golly gosh goodness me, in fact.I shall now run around my house declaring a national holiday. I shall call the day 'Goodness Me Day'.We shall all now get down on one knee and proclaim "" Goodness Me!"" to the wonder of this movie.",Heat
304,dragonshield,Robert De Niro and Al Pacino at their best,8,24 July 2007,"I saw this movie for the first time over two weeks ago and I was quite pleased on the overall result. ""Heat"" is an exciting thriller and it tells cleverly, quoting one of the plot outlines, about two men on opposite sides of the law - One being a detective and one being a thief. The movie starts off with a robbery, which is arranged by Neil McCauley, the thief, and his criminal crew. This brings Vincent Hanna, the detective, and his crew to investigation which leads up to a hunt, Hanna being the hunter and McCauley being the prey. The movie wisely mixes up with the two lives of these two men, making the viewer feel sympathy towards both ends.First of all I must say that the screenplay is fantastic, it's very well written and despite the fact of the movie being a bit long-winded it still keeps the viewer interested all the way trough. It's exciting and includes great plot twists, having also some real depth in the whole background story. Emotions and feelings jump between happiness and sadness, having sympathy and hatred blended together with a really nice flow, although the flow sometimes not progressing as much as it should. It's just that sometimes it feels like the movie doesn't move towards, it just stops and stays there for a short period of time, which can be a bit irritating for some viewers. I guess those moments are there for building up the tension, but they could have been crafted out more carefully by considering the whole overall flow of the movie.The movie has some great characters in it and above all of them are the characters of Neil McCauley and Vincent Hanna. These two characters who are played by such amazing actors are the characters which really make the movie what it is. Despite the movie having so much great characters some of them are sadly in need of some real depth, as those characters are sort of left out only as to be in minor roles, although they'd be important for the story itself. You really couldn't choose better actors for the roles of McCauley and Hanna, as they are played by the legendary actors Rober De Niro and Al Pacino, De Niro in the role of McCauley and Pacino in the role of Hanna. This is the reason why the role performances are what you expect them to be - Excellent. Other roles are played by such actors like Val Kilmer, Jon Voight, Tom Sizemore and also Dennis Haysbert and young Natalie Portman. Still, neither one of them reach on the same level as De Niro and Pacino. It's pretty obvious though. The movie also includes this superb scene between Pacino and De Niro, which is undeniably the best scene in the movie and probably one of the best tension-packed scenes in the history of movies. Although they just talk with each other it's still so exciting and it's pure candy for your eyes, as it is indeed a great pleasure to see such legendary actors working together in the same scene. By just the glance of their eyes De Niro and Pacino make a beautiful scene which couldn't be better in any way. Those who have seen the movie probably know what I'm talking about. Just superb.Directed by Michael Mann it sure has that tension his movies seem to have. To me the directing is pretty much flawless and it's what directing should be in thriller/detective movies, it has this certain style of showing things on the screen and leaving some of the questions for the viewer to answer. Cinematography compliments the whole thing by being also what you expect it to be in a detective movie, precise and detailed, followed by the astonishing music. Composed by Elliot Goldenthal, who I haven't honestly heard of before, it is perfect for the movie and fits so well with the main theme as well. Music is a crucial instrument when it comes to thrillers as it is supposed to be significant for the tension a thriller should have. I am glad to say the music manages itself brilliantly in ""Heat"" All this; The directing, cinematography and the music makes ""Heat"" an exciting thriller, each area compliments each other.""Heat"" is a great movie but it could be better, as in the way it is now it's a bit too long and not so progressing it could be. The film is still definitely worth watching, especially for the thriller and Michael Mann fans, as those fans won't be disappointed. It's just that the progress sometimes gets so slow that it interferes with the flow. Well that may sound a bit too harsh, as it isn't actually so remarkable in the end, as you won't be left with a bad taste in your mouth after all. De Niro and Pacino are simply at their best and you just can't go wrong with them now can you? A great thriller which appeals to the feelings of the viewer surprisingly well by having also waterproof drama in it.",Heat
305,blaircam,"Very good, a little long ***spoiler alert***",7,29 October 2001,"I did really like this film, good action, great story. It was a treat seeing two of the modern era's finest actors at work as well. However, I hated the ending!!! How improbable is it that De Niro, behind cover, would expose himself entirely, and Pacino, firing into the bright landing lights and having to turn 90 degrees could still get off a shot first??? Anyways, very good film and definitely watchable if only for the stellar cast.",Heat
306,ruffinelli_ro,"It's a good movie, just not that great.",6,8 June 2010,"Put De Niro and Al Pacino together in a movie (Well, actually acting together since there weren't any scenes like that in ""The Godfather: Part 2"") and it will definitely be a great movie. For me it wasn't the case.I don't know where all this praise about this film come. It is just a average good guy/bad guy movie. The plot isn't incredible. The supposedly ""greatest action sequence in the history of movies"" wasn't that good also. The script was so ordinary and neither Pacino nor De Niro were great in their roles. Their characters weren't really memorable, but the average performances contributed a lot. I know they could do so much better. They are two of the greatest actors of all time for me. I'm still waiting for an excellent movie with them in it.Still it is a watchable movie. Perhaps it gets better the second time. I have seen it just once, so I don't know about that, but I might actually give it a try.",Heat
307,Tequila-18,A great mix of style and substance,10,16 September 1999,"This is a truly great film which shows the parallels between the cops and robbers. Both are intelligent and professional. Heat shows that to achieve this level of professionalism one must sacrifice one's personal life. It is a thrill to see Pacino and De Niro acting together. The person responsible for this masterpiece is Michael Mann. He is one of the few directors today able to combine style and substance. Anyone who likes this film should check out Thief and Manhunter, two other Mann classics.",Heat
308,garrettderose,Intense cop/robber drama,9,8 September 2009,"The movie looks fantastic. Los Angeles never looked better. As much as I love the more ghetto/gritty side of LA you get to see in movies like Falling Down, I think Heat has the best picturesque setting.The dialog is way over the top, especially with Mr. Pacino. He's a pretty despicable character. I found myself rooting for the 'bad guys' the whole time. They're only 'bad guys' mostly out of desperation. Pacino's character is willing to sacrifice everything for his job... his family, his wife, etc.Val Kilmer was put in a pretty weak role in my opinion. Such a great actor needs something more than what he was given.I think that's my only complaint. Oh yeah, GREAT visuals and cinematics. Best cop/robber shootout EVER.Top shelf Cop Drama.",Heat
309,ivony,A Must See,10,11 October 2010,"In the saturated genre of Action/Thrillers, Heat finds a way to stand tall above the masses, maintaining originality and an overwhelming sense of tension even despite moments of predictability. Michael Mann brilliantly utilizes both veteran actors (Pacino as Vincent Hanna, DeNiro as Neil McCauley), playing them with and against each other to the ultimate confrontation neither can avoid. There is an underlying depth to the film as the actions are incidental, its the characters that matter. While the defining line between good guy/bad guy is drawn it is equally blurred as your empathy lies with both men, understanding they're one and the same, each capable of being on the other side. Black and white hardly exists here, but rather those murky shades of gray that calls to question what matters most, what truly defines us: the motivation or the actions, the man himself or his job? Truly a magnificent cinematic feast.",Heat
310,nwlovell,good vdo rental 7/10,7,12 November 2002,"A collection of fine performances turned in by all.  Good plot, decent action sequences--if a tad Holly'd up and over the top.  Only negative, and it is fortunately a minor one, is the silly Hollywood screenwriters' insistance upon inserting the ubiquitous and unnecessary ""baby"" at the end of some otherwise very clean and entertaining dialogue.  I mean, really......who says ""baby"" with a straight face these days?  If you want a really bad case of stilted dialogue, rent Heist by David Mamet.....truly cringe-worthy.  Better yet, don't rent it......just take my word for it.",Heat
311,parker-53094,Watch This Movie !,10,31 October 2020,"This ""Cops & Robbers"" movie is the Shawshank Redemption, the Platoon, the Forest Gump, the Star Wars, and the Schindler's List of it's particular genre. It is THE standard bearer for all police vs bad guys shoot'em up movies.This is NOT your run of the mill cops and robbers movie. Be most certain of that. To be frank, I don't even like this genre of films. Because it's sooo tired, and sooo played. Yet Heat is anything but boring. Ha ! How did they do this ??? I've asked myself.....well...Firstly, Heat is unusually well cast. Undeniably so. What a perfect grouping of talent welded together under an unusually good script and screenplay.The acting is first rate++. Even the B actors dish out stellar performances in Heat. The directing ~ outstanding! Talent is ubiquitous throughout this cinematic work. Razors. Really sharp folks put this together.This is a long movie pushing 3 hours. The main plot (and subplots) develops brilliantly. This movie builds in suspense as the characters are allowed to properly develop, yielding a very credible storyline. IMO, this particular feature really helped to shape this film into the wonderful gem it is.The movie has numerous events and scenes that are jarring, and truly capture the attention of the moviegoer, but they do so without hamming it up. And these play out consistently and repeatedly throughout the entire movie. There's no jumping the shark in this film. It is not ripe with cheap overacting. Neither will you be sold a conglomeration of special effects in predictable Hollywood packaging. This is not that movie. This movie is intelligently thought out. Heat, even with a seemingly ""over played"" general theme, breathes new life into Bank Heist movies with a full throated blow. Very realistic scenes.This movie fascinates me. I saw it twice when it was out at the theaters. I own the DVD and have probably watched it about 25 times since then, and will continue to occasionally watch it. It's one of my ""select"".I will not be a Spoiler. However, I will say the opening scene of the climax portion of this movie (occurs well into the movie) should only be watched with the volume turned way up. And if you have surround sound, this is THE movie to use such a system on. This scene ....screams for a high volume sound system. This particular scene lasts about 10-12 minutes. It is intensely violent yet realistic. Again, there was no hamming it up. Yet Wow what a scene! It unfolds with about as much intensity as the viewer can bare before saying ok, ""this was overdone"". Instead, it's utterly perfect in intensity and stops short of being at all ridiculous. The perfect shootout scene. No room to improve.So there you have it. I felt an opinion from a guy who absolutely abhors this genre of films might lend some credibility to this particular film. Watch it....get some popcorn, order a pizza and kickback. Enjoy.",Heat
312,concrndone,Is better now I'm middle aged,10,1 October 2021,Wow. First saw this in the cinema back in 1996 and of course we all raved over how good it was but I don't think we really appreciated it back then or could have as twenty somethings.Now I'm late forties this made more sense. That obsession with something at the cost of relationships. McCauley could have been out of there a free man but something in him pulled him another way.In the bible that something comes in the guise of a serpent. That's how subtle it creeps up upon us.Great film.,Heat
313,sheepmonk2000,The Heat is on,10,9 June 2011,"This film is f*cking amazing. I mean it really is perfect. The acting is top notch. De Niro in particular is spellbinding as Neil McCauley - though that's not to say any of the other characters are less than charismatic themselves, as each cast member portrays their roles brilliantly. The film is an edge of your seat psychological thriller that really gets under the skin of each character and their motivations. It's expertly paced, is by far Michael Manns best film and it currently holds firm to the number 4 position in my all time top 10 movies. And as if that's not enough to wet your appetite, this film also boasts the greatest gun battle between the cops and the (highly sophisticated) robbers ever to be attempted. So please, please check this film out if you haven't already as I can assure you you will not regret it. 10/10 (5*)",Heat
314,Opion8d,Really Good,10,7 June 2002,"*Heat*Over the years I've been told I had a weird taste in movies.  Unlike most girls my age I would rather watch a Robert De Niro movie over a Freddie Prinze Jr. one.  But if I had a top 100 movies list Titanic would probably be by Heat.  So I guess you could say I have bi-sexual movie taste.  Anyway I enjoyed Heat very much.  Al Pacino plays the cop, Robert De Niro plays the bad guy.  Just having those two leads it's obvious this will be no ordinary movie.  Their first meeting is in a coffee shop.  The scene is incredibly well done.  I kept thinking ""Micheal, your father loves you very much,"" but they were playing completely different characters from The Godfather II.Many people complain about the length of Heat but it didn't bother me.  It allowed you to get to know the character's lives outside of their jobs.  De Niro and Pacino give great performances and so do it's supporting cast. Ashley Judd, Val Kilmer, Jon Voight, and even Natalie Portman has a few scenes.  This is a great movie and I highly recommend it for anyone who is a fan of the genre.*9.5/10*",Heat
315,OllieZ,Stunning.,10,29 July 2005,"After watching this film for what seems the 100th time - I have come to the conclusion that it is truly a masterpiece crime drama.Mann has done so many good films, in different genres, like Last of the Mohicans, Manhunter, Collateral, The Insider, Thief - and yet this film stands head and shoulders above the others. Truly epic is scale, the tale of Cop and Thief is explored to its max, and is executed with extreme flair.De Niro and Pacino are top of their game - this being De Niro's last great role (along with the fantastic Casino). Both play their roles with precision - and when they finally meet (in the diner scene) both excel, neither putting an end to the ""who is better"" stakes. Pacino and his mouthy, yet troubled cop and De Niro's syntax-troubled thief make for one of the greatest duels in crime cinema history.Yet it is the fantastic team of supporting actors who help the main stars keep their balance. Val Kilmer, Natalie Portman, Diane Venora - only to mention a few - are fantastic.Heat is a modern noir, the urban Gothic, with stark sky's, hauntingly human snyth and a bruised L.A landscape. Mann has created such a deep film, that I can't express how much it means to me. Drama is great, acting is great and the action is superb (the heist scene to end all heist scenes) - so this film is the jewel in Mann's crown - and a benchmark for other films in the genre.",Heat
