,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,SeamusMacDuff,Great Acting and Cinematography. No Story,4,22 December 2020,"Dafoe is brilliant, the embodiment of every old mariner. Even Pattinson is good as the lumberjack fleeing his past by hiding away on an island. The mood is dark, dreary, and storm-lashed.That said, there is really no plot as the two men slowly descend into madness - in a little more than a month?It's an arthouse film to the max, so if you like film you'll like it. If you're a moviegoer, probably not. It didn't really build to a climax, it just slogged to an end fueled by staring into the beacon, drinking turpentine, and sex with a mermaid.",The Lighthouse
314,salinaqvi,Woah,8,13 May 2020,"The black & white film shows the psychological effects that two lighthouse keepers experience while being stranded upon their island. The film features outstanding acting from both Robert and William as they give one of the best acting performances of the year, coupled with a fantastic script filled with numerous imagery and metaphors that will make this movie something that you will have to rewatch. But the main problem for me is the start which is quite slow and takes about 20-30 minutes to ramp up in speed. If you do, however sit through the start, then this movie becomes a great watch that while being black & white, is a marvel to see.",The Lighthouse
315,j-madej,"'The Lighthouse' belongs in the top 5 best films of the year and should be rewarded, for venturing in highly stylised world, which makes t",9,2 January 2020,"Can loneliness and solitude bring the man to madness? Absolutely.
Is there a possibility that you watch a movie that stylistically you appreciate, due to the quality of the filmmaking craft, but due to its surreal nature you might not enjoy it?
That is indeed possibility.Watching 'The LIGHTHOUSE' I was asking myself what am I actually witnessing. This film is unlike any other in resent memory. Yes, not that long ago there were movies made in black and white as 'IDA', 'COLD WAR' and 'ROMA'. All of them were highly stylised, but non of them can compere to what director Robert Eggers who had already success with brilliant period horror 'THE WITCH' delivered with 'THE LIGHTHOUSE', a surreal, hypnotic and hallucinatory tale of two lighthouse keepers on a remote and mysterious New England island in the 1890s.Everything about this film is highly unusual.
From 1.19:1 very square aspect ratio, to an old fashioned Mono sound mix. There are elements of film noir as well as German impressionism which 'The Lighthouse' borrows heavily from. This is a very strange movie indeed. Alfred Hichcock once famously said; ""If it's a good movie, the sound could go off, and audience would have perfectly clear idea of what was going on""Now, in 'The Lighthouse' the actual sound design is superb and I strongly believe that it might get the nomination for an Oscar early this year. Though 19 people are listed on IMDb in sound department, so it might be difficult to single one person out and reward them for this very immersive sound design. It's the sound which creates the horror atmosphere that caries the viewers till the film climax. The cinematography is heavily stylised looks amazingly believable to the 1890's period full of shadows and textures which being back German Impressionists and film Noir masters from the past to mind. The production design and costumes are brilliantly historically accurate, helping with selling the overall atmosphere of the movie.However what truly elevates this film to Oscar worthy contention is acting.
Considering that this film consists of only 3 actors, it's very special indeed due to their performances we are engaged in their surreal drama till the end.
I have to be honest, half way through the movie I wanted the film to end due to heavy assault on our senses. Just like both lighthouse keepers we are pulled in to world of madness which isn't a good feeling at all. It must be said Robert Pattinson moved light years away from his youthful performance in 'Twilight' and became solid leading man.
In this film he shows his acting ability using heavy old British dialect which sometimes might be difficult to understand, His characterization is full of depth and will forward him further on to the quest on perfecting his craft. This role has been very heavy on him not only mentally but also physically.But the real highlight of 'The Lighthouse' is often underrated Willem Dafoe. It would be a huge shame if the Academy wouldn't showcase their good taste and snub Defoe from a rightful nomination for the Best Supporting Actor on this year's Oscar awards.
His performance is mesmerizing! He totally inhabits his role, from brilliant accent to intensity and duality that often is rewarded by the Academy. Also in this film he truly physically suffers. There is one scene which starts in a long shot, where he crawls like a dog for close to 30 seconds going through mud and stones only to be buried alive as he delivers one of the movie's most powerful monologs. He does't play the character he simply becomes him and this is what makes him one of the best character actors of his generation, the depth and reality of his choices. Simply brilliant!!In 'The Lighthouse' director Robert Eggers delivers very original movie in age of cinema dominated by films which often lack originality. Will you enjoy this film is up to personal taste of the movie goer. The one who likes arthouse cinema will definitely appreciate the originality of how the style of the story is being told, but more casual audience which likes more commercial narrative movies might leave cinema disappointed.I for one, although this film is not for everyone and its open to interpretation considering its surreal style, feel that 'The Lighthouse' belongs in the top 5 best films of the year and should be rewarded, for venturing in highly stylised world, crafted by the whole cast and crew, which makes this film a surreal masterpiece.",The Lighthouse
316,lumieretrain,The Lighthouse by Robert Eggers,8,5 March 2021,"The stories set in an isolated island, where there is not so many things left, are usually told in the psychological way to see how the main characters would move forward with their job; by even facing, in the most unexpected ways, some nightmare scenarios which would affect the main characters psychologically and bring them into madness. Some stories would end with the main characters, who have imagined everything to be an illusion; other stories would end with the main characters, who face some of the most horrifying consequences. The filmmaker Robert Eggers seems intrigued to tell a story, which is set in an isolated island; to be specifically concentrated most of the time in the lighthouse, but set in the 1890s rather than in nowadays. After a long time work, in 2019 came out The Lighthouse by Robert Eggers with Willem Dafoe and Robert Pattinson. The movie's plot: In the 1890s, two lighthouse keepers, Thomas Wake (Willem Dafoe) and Ephraim Winslow (Robert Pattinson), who arrived in a remote island of New England to work; while they move forward with their job, they slowly start to lose sanity by having horrifying images, which make them lose their reality. From the beginning to the end, the movie captures the audience attention; especially by telling the story in the darkest way, with atmospheric moments to scare the audience as well as to elevate the tension. The dialogues and the monologues have been elaborated, to be expressed in the old English of 1890s; by making the story much expressive of the time set in 1890s, which show the way the main characters would talk with each other. The production designer Craig Lathrop has created the settings, which have all of the specific details to make them look periodic in every spaces walked and touched by the main characters. The costume designer Linda Muir has elaborated the costumes, to be accurate with the period and the way the main character would dress. The cinematographer Jarin Blaschke has captured some of the essential frames, needed to create dark atmospheres to connect with the themes of the movie. By creating the atmospheres much darker, it has been used the lighting in the precise way, to let the darkness surround the settings and light in the specific angles, by creating visually the darkness of the images to be unforgettable. The movie uses the aspect ratio of 1.19:1, instead of a wide aspect ratio, which is the same aspect ratio used by the classic movies of 1900s; as the square aspect ratio describes, how both of the main characters are the only ones to be in the remote island. In the same way, by maintaining the dark atmospheres and elevate the tension of the audience, the story is told in black & white instead of being told in colors; as the black & white images, connects with the dark settings of the story as well as with the themes of the movie. The editor Louise Ford has elaborated the narration's rhythm, with unexpected moments which would surprise the audience; especially by using different scenes to combine with each other, to create some scary sequences which the suspense works from getting a slow rhythm until it accelerates to elevate the audience tension. The score by Mark Korven has been elaborated to connect with the dark atmospheres, as well as with the madness of the main characters, which is slowly increasingly to get worse. Willem Dafoe was extraordinary as Thomas Wake, the older lighthouse keeper who would give most of the time orders to Ephraim Winslow, while he controls most of the things to be put in order; since the madness starts to take, he starts to tell absurd stories as well as to shout and insult Ephraim. Robert Pattinson was excellent as Ephraim Winslow, the younger lighthouse keeper who would obey all of the orders and do the heaviest jobs; since the madness starts to take, he starts to have hallucinations, to be mostly images of horror. The Lighthouse is one of the best movies of 2019, as well as one of the scariest movies filled with unforgettable dark images.",The Lighthouse
317,szweda-18555,Murky madness,1,14 October 2021,"Now I am for some reason attracted to films about isolation but this one will not be on my repeat list it is so bad. I watched the precursor to this effort, the 30s mono one and that was passably good so in some respects a remake might make some sense but sadly this film made no sense whatsoever... plot? Not much sign of that essential.... And I really like The Shining which needs no explanation re booze and barminess. And have read SF stories about loneliness in space arks etc or maybe up in the log cabin... the Simpsons episode springs to mind and at least that was funny, Lighthouse is devoid of a lighter touch (ouch, sorry about that pun) either in the action/dialog or cinematography...
Finally, it puzzles me how such a seemingly fragile house next to the tower would survive a storm... later not a slate is dislodged and it's dry everywhere... but that is a minor point in this morass of a movie which would likely just get by were it a 15 minute art project.",The Lighthouse
318,jmholmes-73727,"NIGHTMARISHLY INTENSE, FILM ART IN HIGH GEAR",10,26 October 2019,"Somewhere off America's east coast, two guys prepare to live a secluded life for a couple of months as lighthouse keepers on a barren outcropping of rock. This is the set-up for Mr. Eggers' newest movie, already famous for being made in black&white and using a squarish screen similar to the earliest screen frames in cinema; and also for being essentially a two character movie. Strike one, strike two, strike three - sounds like a recipe for disaster, on the surface. And, despite the many glowing reviews, it will never, of course, be really popular. But until recent times, a movie was considered a hit if it made just a little bit of money beyond its production costs.
By those once normal standards, The Lighthouse should be a hit. Kubrick explored similar thematic material in THE SHINING, but in that movie, Jack Torrance had victims (his wife and son) which were targets of his madness. These lighthouse keepers have no one but each other on which to unleash their growing rages. No plot summary can ever get at the energy, creepiness and intensity that permeates this masterpiece. Finally the movie becomes a shocking vision of the human condition: humanity on the edge, self-destructive and filled with rage - horror, indeed.",The Lighthouse
319,steve-585,Glad for fast forward,1,11 January 2020,"Boring B & W movie with a cast of 2. Confusing. I am not a film critic, just somebody that wants to watch a good movie. This was not.",The Lighthouse
320,Thekeybaldemasterrises,It's not for everyone but I LOVE THIS MOVIE,10,18 February 2020,"I understand this movie isn't going to be everyone's cup of tea. It's very bizarre and lacks any real mainstream hook that could get an audience really invested in its story. It boils down to just two guys, working in a lighthouse, they're both are stranded on an island, and they slowly descend into madness until they turn on each other. While it maybe lacking in the story department, the execution is flawless to me. Robert Eggers is a director that seems really invested in the worlds he creates in his head, and the words he writes on the page. Everything about this film has so much detail from the biggest monologue to the smallest prop on a set. I can't wrap my head around how atmospheric and well crafted the production design is. The way it's shot, the way it's photographed in black and white. I just fall in complete awe with this film every time I watch it. Is there a point? In the general scheme of things probably not. But the experience of learning about these characters, getting to know one another, and seeing them slowly turn on each other is just mesmerizing. It makes for an excellent acting study especially from the great Mr. Willem Defoe who was totally robbed an Oscar nomination for this film. The Lighthouse is a film from 2019 that I still think about on a daily basis that's how much of an impact it had on me. It's a movie that's made by someone who really understands the purpose of the art form, and how it can make us feel so many different emotions. There's horror, but there's also comedy. There's drama, but also romance possibly? I think it's a film that will make an impact on people for years in a way the Witch did. And I will definitely do my best to share it with people as much as I can!!",The Lighthouse
321,faroukgulsara,The invention that saved a million ships,8,20 March 2020,"When we were young, we were fascinated with the lighthouse. Any sketch of nature would include seas, boats, seagulls, clouds and flashing beacons. As Penang, our hometown is a port city, we had the pleasure of seeing many in our lifetimes.Many stories have been written on the heroic deeds of many a keeper or 'wickies' as they were referred to put their lives at stake to provide a continuous beacon of light to the safety of travelling vessels. The job is an unrewarding one with boredom being the most significant and dangerous occupational hazard to beat. Being located far from civilisation and at precarious locations, access to these places may be easily compromised by inclement weather. Hence, the keepers may sometimes be stranded for months altogether. Solitude was thought to be the single most typical reason for the prevalence of madness in the profession. Another possible aetiology of insanity could be mercury poisoning. In the older models of Fresnel Lens that were used in lighthouses, the lens and light were floated on mercury. The job of regularly cleaning the mercury of impurities exposed the 'wickies' to mercury poisoning. One of the symptoms of mercury poisoning can be the onset of mental derangement.Neurological symptoms used to be seen in hat makers. The felt used in their work contained mercury. Thus, came the saying, 'mad as a hatter'.In this day and age, with the advancements in GPS and navigational technologies, are lighthouses still relevant? These days, they are automated and are there just as a backup just in case all the modern tools crash, fail or run out of power supply.Edgar Allan Poe's last book that he had hardly started before his death in 1849 was unofficially named 'The Light House'. It was a collection of log entries of a newly appointed lighthouse keeper, and the theme was loneliness.This 2019 film was written with that idea in mind. A rookie is employed to be in a lighthouse under the supervision of a grumpy elderly keeper. The dynamics of their relationship, their unrelenting efforts to keep the beacon of light alive while maintaining their sanity in that cold, damp and hostile environment forms the basis of this psychological drama. Like 1963 'Birds', viewers will never look at a seagull in the same way again. Those scary birds can peck your eyeballs out!",The Lighthouse
322,Brad_G35,2 stars for Acting and Cinematography,2,1 February 2020,"I'm not sure what to say about this film. The cinematography was great. Some of those shots made me want to see the movie in color though. Some of those scenes were gruesome and I think they would've had a stronger impact had they been in color.On the acting front... William Dafoe was great as usual. He deserves himself an Oscar but I'm afraid this won't be the year. Pattinson... well, I'm cautiously optimistic when seeing the star from Twilight fame pop up in anything but his performance was good too. It's likely the best of his career so far.My praise stops there. As far as Eggers goes, The Witch was one of my most hated films in recent memory. With that, I should've known better than to trust it again. After seeing The Lighthouse... I'm sure someone out there will bankroll him again with all of the praise for this movie but I'm honestly not sure why. I thought this might redeem him in my eyes but... nope!The trailer for this movie was good. I normally don't mind a black and white movie but this is one instance where it screamed ""Look at me. I'm a serious movie because I'm in black and white"".Two hours of men going crazy. Ok... I can get behind that. The problem was that the story was thin. With each 20 minutes that passed, I felt like the movie was starting over and repeating everything that just happened.I'm having such a hard time figuring out why people loved this movie. This movie can be thrown in the forgotten pile.",The Lighthouse
323,jcullen_s,The Lighthouse,10,11 February 2020,I genuinely think this is one of the best movies I've ever seen let alone my favourite movie of the year and decade it brought my opinion on Robert Patonson and Wilam Dafoe much higher then just washed up actors and this introduced me to good time anyway the whole concept of the movie is brilliant how they slowly lose there mind or hinted earlier have already lost their minds again both give an incredible performance and that ending was stellar and horrifying seeing those birds eat him and making you question what's In that lighthouse I know it's not an Oscar movie but it's just so good thank you Mr.eggers this is a high recommendation for anyone who likes film,The Lighthouse
324,sykesm-25135,Wacky!,8,13 August 2021,This flick is totally artistic and open ended in every Avenue it takes. It's all about perception... stay open minded and enjoy it!,The Lighthouse
325,taheriitaheriiarian,a weird masterpiece!!!!,10,24 May 2021,"This is by far one of the best movies i ever watched in my entire lively hood words cant describe the meaning and the story of this movie...the acting is flawless and the story is something special that i never saw anything like it in cinema, the more times it passes the weirder it gets which makes it by far one of the best surreal and intriguing movies out there.",The Lighthouse
326,ShaeSpencer,A tremendously ballsy film to make.,9,16 August 2020,"It was shocking and delightful how funny this movie is when it wants to be, and those moments are made all the funnier by the earnestness with which they're performed, and especially by the juxtaposition against the surreal, abstract, abject, gnawing horror that churns and crashes throughout the film. Willem Dafoe was tremendously good. Rob was great. The cinematography, music, sound, writing, experimentation (the moment of extreme sound distortion near the very end!!), THE DIALOGUE, and the performances were all great. Every scene where they got wasted together was such a treasure.",The Lighthouse
327,mitch-bulfin,THE LIGHTHOUSE (2019) - 2/03/2020,8,10 March 2020,"Goosebumps. Remains insane on rewatch in the best possible way. Illuminated by stellar performances from Dafoe and Pattinson, The Lighthouse is a psychological intrigue that will leave audiences baffling, both in a good and bad way, but undeniably evoked by it's imagery and seemingly flawless banter and chemistry among it's leads. Highly recommend seeing this on the big screen before it leaves cinemas.Mitchell Bulfin",The Lighthouse
328,goat-04054,Thought-provoking but also (too) confusing,7,9 February 2021,"People really seem to either love or hate this movie. I myself don't love it but I can definitely admire its beauty. The acting, the the cinematography, the lighting, the aspect ratio; it's all really well done. As for the story tho, idk man. I've watched some Youtube videos about it but I'm still pretty lost.",The Lighthouse
329,dlracer2,Acting Yes! Plot No!,5,28 November 2020,"Shock art theatre at its most unforgiving. It's pretentious in that it demands to annoy its audience with questions and unfinished story arcs. Films that claim art by confusing an audience are missed opportunities and Lighthouse is very proud of itself in delivering a very unsatisfying finish. Just as things start to get pieced together, you are bombarded with extremely bizarre visuals that ultimately lead nowhere. Yes, you figure out almost as soon as the film starts that madness is the true protagonist. As our two main characters are forced into feeding off each other's madness we learn more about them, but there's no reveals regarding anything at all that makes them interesting. This film is an in depth exploration of what it means to go mad, but there is no context to show where anything is leading. It could have been a masterpiece, and that in itself makes it that much more irritating.",The Lighthouse
330,MazzyMayhem-117-544511,What did I watch??,5,8 May 2021,"Outstanding actors, outstanding performances but I haven't a clue what I was watching! I am not a thick person, but I just did not 'get it'.",The Lighthouse
331,aucottjohn,Superb acting,9,6 February 2020,"Ignore the reviews of incoherence, that's the brilliant accents they put on.This film blew me away.They both had oscar worthy performances",The Lighthouse
332,Rogermex,"You don't want to finish this movie, but you should.",9,17 February 2020,"I had to watch it several times before I could finish it to the end, but that was well worth it. Not that there's anything ""uplifting"" about it. It's as grim as can be. Reminds me of the black & white masterpieces of Ingmar Bergman.
Willem Dafoe never gets enough credit for how fantastic he can be.
I'd like to see Eggers do Kafka, in black & white of course. Maybe ""The Metamorphosis,"" or ""The Trial,"" if he'd like to challenge those who came before.
I think Eggers is one of the guys who could take on Pynchon, but B&W wouldn't do. He'd have to expand into color.",The Lighthouse
333,elipsenbarnick,Why'd You Spill Yer Beans?,9,7 November 2019,"This film fell short of my expectations. I loved The Witch and felt like it is a masterpiece as far as depiction the horrors and lure of witchcraft films are concerned.At the end of the film, I felt like saying ""that was really well made and atmospheric and hell yeah""!I didn't love it but I knew it was a film making classic.But a couple weeks later, I realize this is a fantastic movie and likely to move up to a masterpiece rating. I am going to see it multiple times over in my life and I think it is truly worth checking out if you like good films.",The Lighthouse
334,keraghel_mehdi,"""You don't like my cooking ?!""",8,15 October 2020,"-Great cinematography 📽 , directing 🎬 , The choice of black and white was successful 👌 ,
the atmosphere of the movie was mysterious and terrifying
-Great performance by Willem Dafoe and Robert Pattinson 👌👏
-I think the main theme of the film is the torment of conscience and the feeling of imperfection and pursuit of the goal and salvation
The director stated that the film is open to many interpretations , and that every viewer will see it from a different angleGreat movie 8/10 ✅",The Lighthouse
335,livin_the_weekend,What a complete waste of time,2,8 June 2021,"*NON-SPOILER*The film is bland, the story is nonsensical, the setting is drab and the reviews are misleading (for me anyway). I don't often say this but I wish I could have my 1 hour and 50 minutes back as I've never been so bored watching a film. The only reason this has 2 stars and not 1 is because of the absolutely brilliant acting from both leads. Second to none and I applaud them both for that. But unfortunately, how I see is, there's no film without a good storyline. I could've wrote a script like that with a bucket full of randomness occuring.It actually reminded me of Birdman in that aspect. I would rather see average acting with a good storyline, every day of the week!",The Lighthouse
336,misanthr0pist,Nearly Flawless,9,22 February 2021,"Man; what a movie.Dreary, tense, melancholic and depressing all wrapped up into just under two hours.
The slow decent into madness that this film brings in unrivalled by anything I've seen in recent memory. Both Dafoe and Pattinson do near-perfect in their respective roles, which were only complimented by the beautiful writing.
An incredibly effective use of score and sound throughout help set the tone, as well as a great and creative use of cinematography.I expected a lot going into this, and I was not disappointed. If you haven't seen this masterpiece yet, do yourself a favour and take the time to watch it.",The Lighthouse
337,lexva5,Repetitive bleakness,3,22 February 2020,"This film delves straight into the restrictive hellish world of two incompatable individuals which leads to psychosis of sorts and it stays there for almost two hours without any respite. After 45 minutes of this I felt numb, then annoyed, detached and finally bored. Would have been great if film was one hour shorter or if I left after one hour. There was no development in its bleakness. Didn t even feel empathic for the character trying to see and experience the light and get out of his psychosis without success. Not a film without its merits though. Would have been better on stage instead on film",The Lighthouse
338,jonsefcik,The Lighthouse: A Religious Hot Take,10,22 October 2020,"Robert Eggers is quickly becoming one of my favorite filmmakers. His unorthodox style is as entrancing as it is unsettling. Some may write this movie off as pretentious garbage, others call it a masterpiece of psychological horror. If you haven't guessed yet, I fall in line with the latter, and have my own off-the-wall literary hot take on The Lighthouse:Winslow is Tom Howard, a man who murdered his coworker and later died while he was still a logger by the Hudson Bay. He really did die by drowning or hypothermia like Tom Wake hypothesizes. Since Wake and Howard have the same first name, a lot of people like to interpret the film as all happening in the subconscious of the main character. I like to think Tom Howard is dead from the very start, and this film is the afterlife.My interpretation makes a lot more sense if you've read The Great Divorce by C.S. Lewis. I don't think the filmmakers had this intention in mind, but for me so much adds up. The novel is basically an analogy for the afterlife, where ""purgatory"" is this expansive grey plain next to mountains, which you must climb to attain a higher state of being or ""heaven"". Everyone starts off on the grey plain. If you are able to continue climbing the mountain to the point where your state of being would make it uncondicive to turn back, you'll find you had started off in purgatory but ascended to heaven, or at least the first level of it. If you stay on the grey plain, you'll find you were in hell all along.The island and lighthouse are purgatory, and if he can attend to his duties and not kill a seabird for four weeks, he earns the right to heaven. How appropriate this ""grey plain"" is filmed in black and white. Coincidence? I think not! Anyways, not killing a seabird is one of the rules because if he has the capacity to achieve the objective good despite the temptation, he proves he at the very least has the capacity for further reform. When he kills the gull, Tom has sealed his fate. He is now in hell, and his Promethean fate is inevitable. I'm undecided as to whether Wake is an angel or demon. I like to believe angel since Dafoe portrays a hint of fear and regret when reciting the sea curse to resign Tom to his fate. Either way, he is an agent sent to test Tom by being his annoying farting coworker, while at the same time playing a fair game and laying down the ground rules to give him a chance. The rules are you can't kill a seabird, you can't go into the top of the lighthouse, the weather and food are terrible, and every time you pleasure yourself it will always be to a shrieking freaky mermaid. After he kills the bird, the weather keeps getting worse, and the boat (a substitute for the bus in The Great Divorce) will never return.The lighthouse represents, in the broadest sense, the truth. They say no mortal can experience God without completely losing their sanity. A lighthouse is usually a beacon of hope and offers a course of guidance. Now that Winslow is damned, he will never be worthy, and the light simply serves as an inevitable temptation. When he does look at it, he is so overwhelmed he cannot function anymore. Its also worth noting that in The Great Divorce, none of characters can die since they're already dead. You can get gravely injured though, and you just have to lie there in agony for weeks while your ""body"" heals. In that respect, the Promethean fate is a brilliantly twisted form of torture for him.",The Lighthouse
339,user-35583,Lars von Trier meets Mel Brooks?,7,7 March 2020,"A visual feast of a fever dream. An examination of loneliness, isolation and companionship in a lost time. The B&W film, light and shadow and 4x3 framing adds to the sense of claustrophobia to being trapped on this island of towers, gears and lights. The most farts in a movie since Blazing Saddles - and a few darkly comic moments. Don't try to figure it out, just let it wash over you.",The Lighthouse
340,d_carlotaj,"""The Lighthouse,"" Perfection",10,28 January 2020,"""The Lighthouse,"" (2019). Director, Robert Eggers. Written by Robert and Max Eggers. Starring Willem Dafoe and Robert Pattinson. This film is absolutely a tour de force and a most remarkable film. As you might guess, light and dark figure predominately. The director chose to shoot it in black and white to evoke a more dramatic effect. Lots of shadows and play on light, adding mystery to the mix. The two-man cast was perfect casting. Willem Dafoe as the Old Salt standing his ground as the captain in charge while Robert Pattinson played to perfection the new seaman working on getting his sea legs. The lighthouse was built for the movie set, a remarkable feat, making the setting a character on its own. The story had elements which echoed plot points in Billy Budd, Two Years Before the Mast, and The Long Voyage Home. Lots of research went into this screenplay: sea lore, terminology, props, myths, symbolism, costumes, characterization. The most evident characteristic of ""The Lighthouse"" was the massive amount of research that went into the writing. And there was, I dare say, not one crack in the execution of this production. But the most remarkable talent of Willem Dafoe was evident in the prodigious amount of dialog in seaman's dialect and mannerisms that he delivered to perfection. I was duly impressed. Herman Melville would have been impressed. And Eggers was inspired by him. I am sure that you will be impressed as well. I give this film 5 of 5 stars. It's on Amazon Prime. Enjoy!",The Lighthouse
341,briefexistance,Speechless.,9,6 September 2020,"An ode to loneliness, toxic masculinity, violence, sexual ambiguity, isolation. I loved it so much!! Pristine cinematography in B&W, excellent actors, chaotic music, impressive shots. It's just so good.Willem Dafoe never dissappoints, and I'm here extremely impressed with Robert Pattinson. I knew previous works of him with very different approaches and genres, this one is just brilliant.",The Lighthouse
342,ibibrov,"Truly unique, with Superb Performances",9,5 January 2020,"The Lighthouse grabbed my attention since I saw the first Trailer, and I have been following this movie with great interest ever since, till I finally watched it yesterday..and my head is still spinning..it's an amazing piece of cinema, no doubt about that..the acting is brilliant especially by Robert Pattinson, whom I have definitely become a fan of, and the incredible dialogue, following the language of the time extremely accurately, and both actors delivering the lines perfectly. The cinematography is gorgeous, the almost square aspect ratio aiding the claustrophobic feel of the entire thing. The direction is excellent, almost surgical, with not one unnecessary camera movement. This is an extremely unsettling, creepy movie, with an incredible music score to deepen the effect, with a very ambiguous story to boot, requiring multiple viewings. I love this movie, and it's one of the best of the year, in my opinion..9/10",The Lighthouse
343,Phillim212,wtf?,1,21 September 2021,"This is like bad community theater: what doughy suburbanites at brunch imagine despair and madness to be. The script is virtually nonexistent, the acting cartoonishly bad. Some believe if an actor has been around long enough, is grizzled and gruff enough, then the fact he neglected to ever set his ego-for-twelve aside long enough to acquire technique might be overlooked. There is something about life that makes it worth observing well -- all involved in this film have never figured that out.",The Lighthouse
344,willamanah,Hard to watch,7,4 November 2019,"Both characters have few if any redeeming qualities, which makes this mind twisting movie difficult to get behind. The cinematography was good, the acting was on point, the writing was quotable but I wanted in to be over half way through. I'm still confused as to what the point was, other than to convey discomfort.",The Lighthouse
345,actualbookworm,"""The Lighthouse""",10,16 October 2020,"If you've watched ""Eraserhead"" by David Lynch before and that movie left you speechless, then this movie will give you those feels, like being in a weird dream but it's still fascinating at the same time.",The Lighthouse
346,eoinpgeary,What ?,6,3 May 2021,"I am not a super cinema and deep critic, this is just my opinion on the movie.Weird !So it's about 2 guys taking care of a light house, Willam is the lighthouse keeper and Rob is his assistant.They are both crazy, the symbolism is crazy and I wish I got it all, it was a little slow at parts but I had absolutely no idea where it was going.There are mermaid stories and imagery all throughout but I have no idea what's real or now hahahaI would recommend it as it's definitely an experience like no other.",The Lighthouse
347,Q-Man,Excruciating and exhausting to watch,3,3 February 2021,"I realize the artistry of the film and both actors were extraordinary, but, honestly the movie exhausted me and was excruciating to watch. I get that the black and white photography was supposed to add to the moody atmosphere but the film was downright bleak and would have been bleak even in color. As others have said, it went on seemingly forever without actually going anywhere. Pattison deserves an award for the hard work he put into the role. It really was a tour de force. Some of Defoe's monologues were poetic and delivered exceedingly well, but they also came off as pretentious.
It seemed like the director was aiming to get awards for his brilliance, but, sadly, that attempt at brilliance was far too obvious. He was successful in highlighting the talents of the two actors, but the story was rather pointless.
After watching it, I read that it was the same director who did ""The Witch"", which was another overly long movie with an unsatisfying conclusion. Both films, despite the hype they got, were disappointing.",The Lighthouse
348,Hongwaree_Raitao,Black and White never tasted better.,10,9 January 2020,"With 35 mm and B&W, the movie will take you to places where you'd feel ackward and desperate. And I mean it in the best way possible. The atmosphere created in the movie is masterful, and, with the incredible performance of Dafoe and Pattinson, you get a sweet dark pie. One of the best films ever made.",The Lighthouse
349,paologerardo,CRAZY!,9,14 August 2021,"I just saw this film and wow, what a treat! The Lighthouse is a film that lends itself to everyone's interpretation. Dafoe and Pattinson's performances are spectacular, the setting is mind blowing being bleak and even at times feeling strange and I love how both characters progressively lose their sanity. A must see film and proves to me that 2019 was a great year for cinema.Psdta: Now when someone asks me about Pattinson's Batman I'll say: ""Easy"". (I know he'll get it right)",The Lighthouse
350,theprogs,Too boring and pointless!,5,6 January 2020,"Ok, good acting, but the movie is too long and boring. I don't know why it has too many high ratings! I also didn't like the 4:3 aspect ratio with no color screen! my eyes went blind for this!",The Lighthouse
351,raimund-berger,Brilliant.,8,21 December 2019,"In some ways inspired by Lynch's Eraserhead, I presume. Even the milquetoast from the Twilight thing seems to have grown up, and demonstrates some extra serious ambition. Also Willem Dafoe in the best form you would be able to imagine him in. One tasty morsel, this film, like they are hardly happen to be dished out these days.",The Lighthouse
352,dannyrovira-38154,A NIGHTMARISH MASTERPIECE!,10,2 January 2020,"A magnificent surrealistic cinematic psychological horror story, with two brilliant powerhouse star performances by Willem Dafoe and Robert Patterson as the lighthouse keepers on a remote island who slowly descend into the abyss of madness. Great direction, striking cinematography, and wonderful editing. One of the year's finest and most under forgettable films.",The Lighthouse
353,gabethurau,A grower and a shower,9,12 November 2019,"I left the theatre oddly disappointed, yet at the same time, I almost wanted to see the movie again. My girlfriend hates this type of movie, but even she offered an hour's worth of discussion on the mythological/purgatorial themes afterwards.It wasn't until I had really thought about the movie and discussed it that I came to fully appreciate it. Apart from its interesting cinematography, poetic dialogue, and excellent acting, where the movie comes into its own is in the manifold interpretations that can be gleaned.There was a lot of depth to the movie that many might write off as pretense just because of the noir flair and the purple passages of dialogue. Even I had the feeling that Eggers was trying extremely hard to make a modern classic. But at the end of the day, this was one of the most interesting and entertaining films I have seen in a long time.",The Lighthouse
354,661jda,OMG! What a truly horrible movie!!!!!,1,23 October 2020,"This is a perfect example of what happens when a writer is so full of himself that he thinks ANYTHING he writes down is Nobel Prize material. This is the kind of movie you want to poke your eye out watching - it's that horrible. The two characters just rant throughout the entire movie - not necessarily coherently. There is a scene where Robert Pattinson kills a gull - I wanted to do that to this movie. THE ONLY REDEEMING FACTOR IS the movie is filmed in black and white and is a great example of cinematography - otherwise, put the dvd's in the $3.00 bin at Walmart. As for the ""creative"" team that came up with this piece of schlock, they should be drummed out of the movie-making community with their camera/video/word processing equipment taken away from them - that's how bad this experiment is.",The Lighthouse
355,oneill2424,Worth Seeing,7,22 February 2020,"This is a dark movie... literally and figuratively. I never saw the earlier version and was interested in this one because of Willem Defoe and Robert Pattinson. Anyone with a brain knows that Defoe is an underrated great actor. As for Pattinson, this was proof that he has acting chops! He's made some very interesting choices since his glittery vampire days (vampire light) and it has served him well. I can't say that I ""enjoyed"" this movie but it was definitely something that will stay with me for a while.",The Lighthouse
