,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,mbworm,"A New Turn for.... well, it's not the worst and it's not the best",6,5 January 2008,"Halloween H20: Twenty Years Later (I personally hate the title, they really couldn't come up with anything else?) is not anywhere near as scary as the original Halloween. But really, none of the sequels besides Rob Zombie's remake live up to it.Besides the poor scare factor, Halloween H20 also changes the style of the Halloween tradition. It's hipper, set in a posh, remote private school with preppy teenagers and Laurie Strode (Jamie Lee Curtis, who returns to her famous role, is disappointingly wooden in this performance) is the headmaster.She now has a seventeen year old son (Josh Hartnett in his first film), who is dating sexy Michelle Williams (of Dawson's Creek fame) and is friends with a bunch of other boring unknowns. Anyway, none of them really matter to you because none of them has any back story or particularly pleasant moments. So when (surprise) Michael Myers shows up once again to kill his sister Laurie, you just enjoy watching him hack his way through the bland teenagers. It's all set to music which I'm pretty sure was taken right out of the ""Scream"" trilogy, none of the creepy Halloween music or tension is there. Michael Myers is barely kept in the shadows. OR THE MOVIE! We spend way too much boring time on the teenagers partying. And when he finally comes face to face with Laurie, the movie ends in about fifteen minutes! It takes a LONG LONG time setting up the exciting climax at the end. The film could have been helmed under a much more inspired director. This is disappointing from Steve Miner, who made ""Lake Placid"". This is not a horrible film and it's not great either. The series just unfortunately died long before this mildly unsatisfyingly thriller. Despite,as aforementioned, Curtis's rather let down of a performance it's still great to see her return to the franchise and Laurie Strode still kicks ass. There are tons of homages to the original Halloween so watch closely. All in all, the movie achieves only a handful of genuine scares that can't make up for the running time. Still, anything in this series is better than the third.",Halloween H20 - 20 Years Later
218,arturopanduro,What a refreshing change...,7,17 February 2003,"What a refreshing change from the last four installments! From the suspenseful opening to the great ending, ""Halloween H20"" follows the first two chapters. This really should have been ""Halloween 3"". I'm so glad they ignored the other useless sequels and brought back some of the feeling from the first two. Not that the other sequels have no merit; they simply should not have been ""Halloween"" sequels. Jamie Lee Curtis gives a great performance as a haunted Laurie Strode, who is forced to fight her demons once and for all. There are also some inside jokes throughout the film that only true horror fans will get. Highly recommended after viewing the first two chapters. Also starring Adam Arkin, Josh Hartnett, Michelle Williams, LL Cool J and Janet Leigh.",Halloween H20 - 20 Years Later
219,Cole_Early,Yet another Triumphant Rebirth!,9,21 June 2007,"This ""anniversary film"" as I like to call it, does indeed have one fault, and that being all of the ""hip, young"" stars. It probably could've used a better cast, but come on... it was made in 1998. That's going to happen whether you like it or not.Also, there is a complaint about how Michael tracked Laurie down. ...Look- you're not supposed to analyze it quite so much. The spooky/scary thing about Michael is that he finds you. He just... finds you.So H20, I think, is just a wonderful hit-off for the series- a really classical ""classic"" shot into the 21st century with the ""Halloween"" series. It's well-worth the view and purchase.",Halloween H20 - 20 Years Later
220,ARTaylor,"The ""Aliens"" of the Halloween Saga",10,11 November 2008,"This is the only sequel worthy of the John Carpenter classic. Why? Because they brought it back to the suspenseful origins and made the series truly scary again.The problem with the series was that it forgot what made the original so scary. The original was scary because of suspense. The audience knew Michael was doing something and the others didn't. The others were more like Friday the 13th and about gore and blood.Plus the series, like Friday and Nightmare on Elm Street, was getting out of hand. Halloween 2 was a typical sequel, mostly copied the original but had some good moments. The following movie was so awful it should not be spoken of. H4 was decent, it was a lot like a suburban Friday and should have ended there. H5 was where it got weird with the psychic girl and really should have ended. And H6 was plain awful. Not surprising, Friday and Nightmare went through the same thing.But then Scream came along and took slasher movies to their origins. A powerful but not mystical villain, focusing on characters and not how they die, and most importantly using suspense instead of gore. The first following Halloween movie follows suit excellently. No psychics. No ancient cults. Just good characters and a scary villain.The best part is that is ignores H4-6. Lets face it, Jamie was only created because Curtis didn't want to do endless sequels and only seemed to cry. Don't mind her going away.Like the original, blood is kept to a minimum. It's about the people not simply how people die. It also returns to the idea that the audience knows more than the characters, encouraging them to yell at the screen.The movie provides the most realistic evolution of the characters of any of the sequels, taking many notes from James Cameron's 1986 Aliens. Like Ripley, Laurie is still haunted by the previous movie. She has nightmares that it's going to happen again. To deal with it she's overprotective when it comes to her son and a full blown alcoholic. A natural progression when someone was been through that ordeal. John is tired of never being able to do anything because his uncle may still be out there. And no one believes Michael is still alive because he's been dormant for twenty years, but that would fit him since he didn't do anything for fifteen years under Loomis' care.There are other Aliens inspirations. Laurie going back into the school after her son has left mirrors Ripley going into alien hive. Laurie standing there with the ax is very much like Ripley in the power loader facing the queen. Laurie's journey is very much mirrors Ripley's. The tortured soul struggling to find peace, and finding it by confronting and destroying her own worst fear.The ending makes a perfect end to a trilogy. I don't care what Resurrection says, if you watch closely only the unstoppable killer Michael Myers would move that way and no one else. That moment between Michael and Laurie where you don't really know whether he's trying to make one last attempt to kill her or if he just wants to touch his only sibling. This is also the first time Michael is clearly dead. He survived being shot and lived through the explosion in two different continuities. But only decapitating him saw the true end. Michael's dead. John believes his mother. And Laurie can finally relax. It is a stunning conclusion that resolves all the issues.It's just sad that they had to follow this with the awful Resurrection, which completely ruined this fantastic ending and went back to being a gushing blood fest. And then that Rob Zombie abomination.It's a shame more sequels aren't like this. Most are quickly put together just to make a few bucks from those who enjoyed the first. This was put together not from the desire for a few easy bucks like most horror sequels. But for the desire to revisit a classic and continue the characters. As good sequels do. I only wish they could have gotten John Carpenter to do this. This could have been a lot like Wes Craven's New Nightmare, the only Nightmare sequel worthy of the original.",Halloween H20 - 20 Years Later
221,Chris-332,The best Halloween movie sequel by far!,10,20 December 1998,"Halloween H2O is the best Halloween sequel ever. This movie gave me chills. Everything about it worked. For once there is a horror that is not predictable at all. For example, a character in the movie reaches down in the garbage disposal to get a bottle opener, just when you see Michael in the background. A normal horror movie would have it that his fingers get all chopped because the killer presses the ON button, but no, the kid gets the bottle opener out successfully, sees Michael, then gets slashed. H2O has everything, gore, terror, and everything that makes a good horror movie a good horror movie.   10/10",Halloween H20 - 20 Years Later
222,ivony,Great horror sequel,7,7 September 2003,"I'd be surprised if any film can truly hold up (in our minds) to the intense feelings the original Halloween stirred up.  With such a horror classic to be compared to, it's no wonder so many fall short of the mark.  However, on that note, Halloween H2O is a sequel worthy of being part of the Halloween series. (There are a few, I'm afraid, that should simply never have been made <CO resurrection UGH>Anyway, H2O once again features Jamie Lee Curtis as Laurie Strode...younger sister of Michael Myers.  This time, however, it is 20 years later and she is now living under an assumed name with her teenage son.  It isn't long before Myers discovers her whereabouts and the fun begins.Sure, it's a cliche film (err, what slasher/horror movie ISN'T?) and it certainly has its moments of predictability  (again, what slasher/horror film doesn't??).  But that aside, H2O is a fun and enjoyable sequel. Honestly, you really should look at H20 as an extension of Halloween one and two and NOT as the sequel to the other films.  H20 is a fantastic popcorn horror flick to simply be enjoyed by those that love  a fun time.  The slash is back, the gore is good, the creepiness is a bit lacking, but not so bad in and of itself.  And the ending is THE BEST for the series to date (excluding Halloween the original of course).  They should have stuck with the ending of H20 rather than go on to make Resurrection with some ridiculous plot to return Michael Myers.  Just my opinion, of course.On the ""it's a sequel"" rating scale Halloween H20 earns a 3 1/2 out of 5 stars.  On Halloween night, grab 1, 2, and H20 and simply enjoy the ride!",Halloween H20 - 20 Years Later
223,Paul-103,Tries same formula without as much success,5,22 December 1998,"They've got the mask, the big knives, and the Jamie Lee Curtis screams; it just doesn't add up to much when you know EXACTLY what to expect.  My wife and I watch the original Halloween movie EVERY Halloweeen and are still not tired of it.  This sequel just doesn't have the suspense and small touches that made the first one so good.",Halloween H20 - 20 Years Later
224,timefreezer7,The best finale - if you loved the first two films don't miss it,8,18 November 2003,"In 1978 a psychotic 21 year old escaped from the mental asylum where he was institutionalized for the murder of his sister and returned to his home town to do his unusual trick or treating on October 31st, namely All Hallows Eve. Hidden under a scary Captain Kirk mask and armed with a ""big sharp kitchen knife"" he brutally slaughtered many people. It is rumored that about 16 people lost their lives in one single night. The sole survivor of this horrendous massacre was a 17 year old girl who allegedly had a special link with the monstrous killer. After a battle with his doctor, the maniac was nowhere to be found and the girl was found terrorized and paralyzed with fear. She tried everything to get over this shocking night where she witnessed many of her friends being gutted like fish: group therapies, psychologists, meditation. Nothing worked. A few years later the newspapers wrote that she was killed in a car accident. It was over : the only person who escaped the ""Halloween Murders"" was dead as well.If all this sounds strangely familiar, you are absolutely right! I bet there is not a movie fan around the world who hasn't at least heard of the tale of the infamous Michael Myers who killed people on Halloween and his unfortunate sister Laurie Strode (played by Jamie Lee Curtis). Laurie could never forget her encounter with the masked Shape and suffered a lot until the car accident which reportedly killed her. Laurie Strode was no more ....... or so we thought. Laurie actually feared that the deranged Myers was alive and still after her so she entered a Witness Protection System to stage her death. She changed her name...her identity...her past...and her haircut!!! Laurie now lives far away from Haddonfield, in a boarding school in California. She is a divorced headmistress and she teaches Literature to the students under the name Keri Tate. She rarely talks to her ex-husband and has developed a drinking problem. She suffers from recurring nightmares about that fatal night and frequently takes pills to ease her pain. Every Halloween she is especially jumpy since she lives in the sheer terror that her insane brother will come back. She has a 17 year old son called John (Josh Hartnett) whom she is overprotective with. It is now 1998: 20 years after the carnage, October 31st is approaching and John is now a grown boy who wants some good healthy teenage activities. They quarrel because Keri doesn't want him out of the house on Halloween. ""I am just asking you for ONE lousy night!"" But John decides that enough is enough, ""NO mom! If you want to stay handcuffed to your dead brother, that's fine! You are not dragging me into this!"" Unfortunately for Keri her fears are not at all ridiculous. The demented Myers is indeed alive and eventually manages to track her down, even if it took him 20 whole years. On Halloween night he invades the boarding school. The majority of the students are away on a field trip so Michael sees the perfect chance to terrorize the deserted campus and finish what he started back in Haddonfield. Unfortunately Keri doesn't have much of help. Dr Loomis (played by the veteran Donald Pleasance) has passed away. Her fellow teacher, Will (Adam Arkin), who is also her boyfriend, and the security guard Ronny (L.L. Cool J.) are not prepared for this kind of menace and end up helpless victims. Laurie needs to protect herself as well as her precious son. This means that she will have to confront the killer/brother for one last time. It is almost impossible to feel for Curtis' heroine and get engaged to the premise if you haven't watched John Carpenter's indie masterpiece Halloween (1978) and the equally atmospheric follow-up Halloween II (1981). I will have to warn the hardcore fans (although you probably are aware of it by now) that the filmmakers and the writers opted to decline from the batch of Halloween 3 - 6 and create an alternative universe where Laurie doesn't have a daughter and Michael has vanished completely for 20 years without anyone hearing from him. There are no hints of druids or thorn curses either. The script returns to the basic roots of the Laurie Strode plotline. Dr Loomis allegedly survived at the end of Halloween II and spent his life trying to find his fugitive patient. A few years ago he died from natural causes. Veteran Donald Pleasance was dead in real life so they had to write out the character. Many fans were displeased with his absence but nothing could be done. Fortunately Jamie Lee Curtis fills in the void perfectly providing a tremendous amount of energy on the screen. Steve Miner was a perfect choice for the helm as he staged some truly chilling scenes. The film opens with a devilishly clever introductory sequence which is so shrewd and wicked that I wouldn't even dare giving it away. Then we have the most haunting opening credits I have ever seen in a film (again you will have to be familiar with Halloween II). Many have accused the movie for being a Scream derivative. Yes, it is obvious that Kevin Williamson had a small contribution and left his footprint on the project but his treatment was just the pre-credits scene (again altered) and the whereabouts of Keri/Laurie. The screenplay went through major changes and Robert Zappia was one of the many of the recruited writers. The script could have been written by John Carpenter and Debra Hill themselves since it does not rely on gore. Unfortunately nothing was as scary as the beginning. Fortunately instead of being wasted in slashing (regressing to a Friday the 13th clone) the movie has an extremely low body count and very little blood. Most of the deaths are off-screen! The film spends most of the time psychoanalyzing Laurie Strode and treating her like a real person. Her horrifying experience in 1978 didn't just conclude with the end credits of part II and the ""Mr. Sandman"" song. She spent her life hiding until one day she realized that she would have to get over it and stand up. There are many false scares and Miner does an exceptional job: from the first frame to the dream sequence the director shows his professionalism. The film was very successful not only concentrating on drama instead of violence but on finally revealing the essence of horror as depicted in all scary movies. When you see Myers stabbing someone it is not so scary. The truly terrifying part is the deserted takes in the beginning with the air of threat whiffing on the screen. The IDEA of danger is much more frightening than the danger itself. Laurie sees the crossing line when she realizes that her brother is not the boogeyman but a psycho killer that CAN be destroyed. She has to stop running but protect her son and her life as well . Although a bit rushed this is the most logical transition for her character after 2 movies and 20 years of hiding in dark corridors waiting pathetically to get it from the knife. There is a frequent complaint that the film is way too short with little action. Moustapha Akkad & Co. decided not to make another horror movie but a tribute to Halloween. Gosh, how successful it was! The film is full of lines and scenes which refer to the original. Watch carefully and you will see the homage (people hiding in the closet etc).Jamie Lee Curtis actually doesn't try to give a strong performance since her character is powerful enough to work on its own. The best acting is accomplished by a young Josh Hartnett who is convincing as a normal young man who wants to live his life and tries to keep his mother's reason intact as he believes her phobias are groundless. The rest of the young cast is unfortunately underdeveloped and you end up not caring for them. Adam Arkin has little screen time but plays very well and L.L. Cool J. tries to entertain us in the inevitable funny role. This is a one woman show though and Curtis is the host. Oh, there is also a pointless cameo from Janet Leigh (Curtis's real life mother) as Keri's secretary who serves as an indifferent Psycho tribute. The finale was the most perfect that could be conceived and suited the franchise. The producers had the boldness to end the story once and for all and wrap smartly the series. It was a great disappointment therefore that they had to make Halloween Resurrection (2002) and ruin the good effort. Even now I believe that any true fan will stick to this memorial final chapter and joy over the closure of the series. H20 despite its quirky title is a Halloween small classic which gives you some chills and will most probably satisfy you. Congratulations to anyone involved to this decent try. A good moment in 90's modern horror films. HALLOWEEN H20 : Twenty Years Later      8 / 10",Halloween H20 - 20 Years Later
225,sam_aj_01,Halloween returns as it should!,6,9 September 2008,"On what should have been an exciting sequel, i found Halloween H20 to be a big disappointment. What makes Halloween really is Jamie Lee Curtis, and i think thats the reason why the Halloween films without her have been so poor. The storyline is really messed up, according to some Michaels dead in the fourth then back in the seventh... it really is stupid but finally Halloween H20 clears up all the misconceptions.The film starts of really tense with a good storyline and lots of surprises but when we see Michael in the flesh its like taking a step backwards. The mask is completely different as well as the actor who's like half the originally actors size...I wish they planned a better ending but all in all it wasn't too bad and it definitely was a treat after the other films...",Halloween H20 - 20 Years Later
226,jpasols,New Setting and New Pace for the Series!,10,11 May 2019,"Halloween H2O: Twenty Years Later is the seventh entry in the Halloween franchise! I must say I have always liked this sequel! It's very intriguing and pulse quickening!. A TRUE edge of your seat thriller/horror film.
Now Halloween H2O obviously released in 1998, around the same time movies like Scream and Scream 2 and I Know What You Did Last Summer, in the late 1990s horror movies kinda had their own trend, the whole ""Hip and Scary"" Era. Halloween H2O felt a lot like I was watching Scream 1 or 2 but without the ghostface killer. Halloween H2O even had the same soundtrack as the original Scream movie did. I gotta admit that kinda annoyed me with this film because it constantly made me forget I was watching a Halloween movie. Another big change to this installment was the setting, with Halloween H2O we are no longer in Haddonfield, Illinois, this time the terror takes place in Summer Glenn, California, where Laurie Strode (now under the name of Kerri Tate for hiding purposes) is the headmaster of a private school where her 17 year old son, John goes to, (mind you, Halloween H2O is ignoring all of the events of Halloween 4-6, meaning that in this film Laurie Strode never had Jamie Lloyd). Halloween H2O acts as a TRUE third installment to the original Halloween trilogy, this is only the second timeline of the franchise.
There are some really good scare tactics in this film and most of the time you're on the edge of your seat and biting your nails! I've seen Halloween H2O MANY MANY times and it STILL gets me everytime!!! Especially the elevator scene with Jodi Lynn O'Keefe, that scene has always terrified me! If you've seen Halloween H2O you'll know what I'm talking about! It scares me every single times and always makes my heart race! One of my favorite scenes from H2O.
The soundtrack in this movie is pretty good, we still have our beloved Halloween theme by John Carpenter, and then we have most of the soundtrack of this film from the composer of the original Scream, which personally I wasnt the biggest fan of (adding the Scream soundtrack to a Halloween movie) but that's just my opinion about it. There is even a scene in this movie where Michelle Williams (as Molly) and Jodi Lynn O'Keefe (as Sarah) are smoking pot in their dorm room together and on the TV they're actually watching Scream 2. So not only is the Scream 1 soundtrack involved with this film but you also get a nice little scene from Scream 2 in this movie also. Which was actually kinda cool to see, but really could have toned down the Scream 1 soundtrack for this movie and replaced it with more original and new composed music or the usual Halloween soundtrack (but updated for the late 90s).
The cast in this film is pretty damn solid! We have the amazing and wonderfully talent original scream queen, Jamie Lee Curtis, playing the role of Laurie Strode for the now 3rd time, and like always, SHE DOES NOT DISAPPOINT!. I swear everytime Jamie Lee Curtis plays the role of Laurie Strode she gives it her ALL every single time and I love Curtis for it!!!. Aside from the amazing Jamie Lee, we are joined by new faces to the franchise such as, Josh Hartnett as Laurie's 17 year old rebellious son, John. We have Ms. Michelle Williams playing as John's girlfriend, Molly. We have Ms. Jodi Lynn O'Keefe, playing as college student and John and Molly's friend, Sarah. We also have LL Cool J as Ronnie the school Security guard, and Joseph Gordon Levitt as Jimmy (Levitt has a very small part in the first 20 min of this film and his character is killed off almost instanly), we are also joined by one last remaining familiar face of the original two Halloween films, Nancy Stephens as Marion Chambers. Overall I'd say there isnt one person in the Halloween H2O cast that I didn't like, they're all pretty likeable characters played by likeable actors and actresses. So that gives this film a HUGE plus.
One of the things about this film that annoyed me more than ANYTHING else was Michael's mask in this film, I swear his mask changed at least 5 times in this film. In the first 20 minutes of the film it looks like he's wearing the Halloween 2 (1981) mask, and then it looks like he's wearing the Halloween 6 mask when he splits Marion Chambers' throat. There is a scene in the middle of the film where Michael kills the boy looking for the corkscrew and his mask was 100% CGIed. The mask wouldn't stop changing in this film and it's like the makers couldn't decide which mask they liked better. So they had Michael wear 5 to 8 different masks throughout this film and it gets annoying.
Now the ending scene of this film!!!!!, a lot of people say the ending of this movie should have been the ending to the entire Halloween series! In the last 15 minutes of the film, Paramedics put Michael's assumed dead body in a body bag and load him in a van which Laurie steals and takes off with. While speeding down the road Laurie notices Michael is moving in the body bag so she stomps on the breaks and Michael Flys through the windshield window and onto the gravel in front of the van. Michael stands up and Laurie hits him with the van driving over the edge of a cliff and down a hill where Laurie flew out of the vehicle and the van pins Michael between it and a large tree branch. Laurie picks up an axe and walks over to the trapped pinned up Michael Myers, Laurie talks to Michael Gently and even touches his hand while crying. This moment is kinda emotional because in this particular film they still are brother and sister and Laurie knew that. But she came back to her sense and swung the axe at Michael's head, decapitating him. We see Michael's head roll down the hill and stop in front of the camera and hear Laurie's heavy breathing. Then the film ends. This scene was absolutely AMAZING and BRILLIANT!!!!!! BRAVO JAMIE LEE CURTIS!!!!! I wish I was old enough to see this film in theaters back in 1998 because I heard from everyone who saw this in theaters that when Laurie chopped Michael's head off there was a standing ovation!!!!!. I'm gonna carry not being old enough to see this in theaters to MY GRAVE!!!!!. Truly amazing ending to this film!! A lot of people say it should have been the end of the franchise...but then they ruined a perfectly good ending to a series with Halloween: Resurrection which was released 3 years later. Could have done without Resurrection because it completely ruined what this film had going (or ruined what this film had tried to end).Overall Halloween H2O is a very worthy a solid Halloween sequel and I highly recommend this movie!!! Its extremely thrilling and scary and enjoyable!!!! Give this amazing slasher flick a go! You wont be disappointed. And if you are disappointed I dont know what's wrong with you. :/My final rating for Halloween H2O: 10 out of 10",Halloween H20 - 20 Years Later
227,horrormb,This was as great as the original!,10,7 February 1999,"I'm a huge fan of the original Halloween so I expected to be a little let down by this one.  Not at all was I.  The suspense, the premise, the ending, and the SHAPE!  Everything was awesome for this movie!  I had to give it a ten out of ten!",Halloween H20 - 20 Years Later
228,nmp381,Revived the series,7,15 July 2000,"After 20 years since the original, the Halloween series had gone stale but H20 saved it. Jamie Lee Curtis gives a wonderful performance, strong and confident. She no longer is scared and vulnerable like she was in part 1 and 2 but a fighter. Michael Myers seems to have lost some of the impact he had in the first film, he is no longer as scary as he was back in 1978. Josh Harnett gave a pretty good performance better than what i expected as Curtis son. Jodi Lynn O Keefe and Michelle Williams are your standard victims, and I felt they tried to be the 90s versions of Nancy Loomis and PJ Soles(from the original film) but both failed to do that.Overall excellent ending, and a good way to end the series. Finally a slasher film with some good qualities to it. Nowhere near as scary as the original but a good second best.",Halloween H20 - 20 Years Later
229,jordansepticeye,The Real Halloween III,8,16 October 2016,"I'm not saying I hate Season Of The Witch,I loved it,it's just that if you think about it,this is the real Halloween III.First,the good,Jamie Lee Curtis,her character is well written and well acted,this movie is the perfect closure for her,and it's even cooler that this movie was all her idea.The kills are cool,and there is still some good suspenseful scenes.The acting is good,and I like all the horror movie references.My last and biggest pro,the ending,it was perfect and unexpected.Now,the cons,I think that the movie feels a bit too dated,it could have been a bit longer,and there isn't enough Michael.My last con,is the fact that the previous three movies are completely ignored!That means that so many fans were just left out.Otherwise,Halloween H2O is a fun movie that should have been slower.",Halloween H20 - 20 Years Later
230,HOPSQUIAT,Solid Halloween Movie (Mask Changes are Weird though),7,7 September 2020,"I love the Halloween movies! When I first saw this, I never noticed how often the mask changes. Seeing it now, its hard to ignore. I like this movie a lot. Its right on par with Halloween 2. Both are solid movies. H20 is a little bit more entertaining though. I liked all the performances. I love Jamie Lee Curtis. Its not really scary but the ending is great.",Halloween H20 - 20 Years Later
231,S_dot_M_dot,To the Point,7,5 November 2021,"Laurie Strode (Jamie Lee Curtis) is presumed dead and there has been no sign of blood-thirsty killer Michael Myers (Chris Durand) for 20 years. Strode has faked her death and has assumed the identity of Hillcrest Academy headmistress Keri Tate. There, with her son John (Josh Hartnett), Laurie discovers Michael has tracked her down and is hellbent on ending her and her son's lives.This is a very fast-paced film. Director Steve Miner gets right to the point and opens the film with a fury. The audience is barely able to breathe as one tense scene after another encompasses the screen. The setting of the film at a private school gives you open space, but also confines our characters, adding an extra level of dread.The acting is on par with other horror films of the era. Hartnett hit his stride early with a performance that catapulted his career and turned him into an overnight sensation. Curtis plays Laurie Strode with tenacity and sheds light on real life issues and ways to cope with them.While this version of Michael Myers has a set agenda and a brooding demeanor, his iconic mask leaves a lot to be desired. Giving off an angsty teenage look, this rendition of the Shape was not the best look. The overall feel is that of the late 90s slasher craze, not like the franchise that set the standard for slashers. Extending the runtime would have helped explain where Myers has been hiding for 20 years.Halloween H20 brings the same Michael Myers, just to a different location. The young cast sets the tone for the audience they are trying to connect with. When you have older source material and are trying to cater to a new audience, this is a fantastic way to do it.",Halloween H20 - 20 Years Later
232,sammy-s-801-770969,The movie Slasher fans are looking for...,7,13 July 2020,"Arguably the best movie in the series since the first. Infact it's more fast paced.... A perfect slasher movie .. Theres some jump scares too. Great performance specially by Jamie Lee Curtis , there's Carpenter's tune..which is like old wine.....there's enough thrill to keep one glued till the end.. Michael Myers shows a bit of heart too and also gets his head cut off. This could have been the perfect ending to the saga......But it didn't......",Halloween H20 - 20 Years Later
233,daniel-stilgard,Long,8,9 January 2009,"Halloween H20 is not so good as the first Halloween-movie, but invites much scary and exciting scenes.Sometimes it is so exciting so you can sit on tenterhooks.A few times it is scary and not so brutally.Jamie Lee Curtis acts very well in her role.Steve Miner make a good directing in Halloween H20: 20 Years Later.I like Steve Miners movies, because he can make a very good movie with very clean and a classic style.The rest of the actors acts very well too.I can warning sensitive persons!",Halloween H20 - 20 Years Later
234,bujinbudoka,Very depressing waste of time,3,4 January 2009,"As far as Michael Meyers and the Halloween series goes this movie leaves a lot to be desired in terms of pacing. Jaimie Lee Curtis is back and its discovered by none other than her brother, Michael, who tried to kill her 20 years before, that she now lives and teaches at a preparatory school in California. Michael, in true fashion, shows up to try to finish the job he began years ago.With the absence of Dr. Loomis (granted, Donald Pleasence did pass away) the movie was better off leaving it at 6 movies instead of adding this one to the line-up. LL Cool J, while funny, comes off as nothing more in this movie than the token black guy who, as a security guard, is just basically paid to be friends with the kids.Positive: The kills are fairly realistic, and the movie has good potential to take its ailing storyline and make it something better. Negative: It just never does. At times I'm sitting here watching it and wondering when and where the action will begin.If you're a die hard Halloween fan, this one is sure to make you're collection complete. If you're a casual horror viewer, avoid it, there are better ones in the series than this.",Halloween H20 - 20 Years Later
235,very_doubtful,Above average (!SERIOUS SPOILERS!),7,22 March 2000,"I saw this movie both in the movie-theatre and at home. Watching it in the cinema turned out to be a very cool experience for I enjoyed it very much. Then, at home, the film was fairly good but far away from making the same impact on me.Right at the beginning of the film we see the nurse from the original Halloween entering her house and realizing that it has been broken into. Some neighbors check the house but find that the thief must have gone. We then get to know the ""thief"" and so do the nurse and the two neighbor guys. The film's beginning is therefore very promising.We then see Laurie Strode (who has changed her name and is working as a principal) having nightmares about her evil brother and living in constant fear that he might return. Laurie's son is not so psyched about his mother not letting him leave the campus on Halloween. He decides to have his own little Halloween party somewhere in the school buildings with his girlfriend and another couple. But then Michael gate-crashes the party and starts his own little celebration.In the final confrontation between brother and sister, Michael is then decapitated by tough Laurie Strode. Finally Laurie has had her revenge.The film comes up with several great ideas like repeating the speech of Dr. Loomis from the original Halloween (too bad he couldn't be in this one any more, it would have made this film so much better). There is also some very good directing by Steve Miner but the film includes too much teen stuff (it's pretty obvious they were trying to get the ""Scream"" audience to the screen). Instead of concentrating on creating an eerie atmosphere in the film (like Halloween did) they decided to fill it up with unnecessary teen-relationship-stuff (Why do we have to know them if they get gutted anyway?). Michael Myers was fully convincing though, with a very scary-looking mask and a BIG knife.I was quite sad about Michael being killed but then I heard that there will be a film called Halloween H2K and I got VERY happy again (Does that mean that Michael is still alive?! Well, EVIL NEVER DIES, right?)!Overall this film is one of the better ones in the series.My rating: 7/10",Halloween H20 - 20 Years Later
236,kayrannells,One of The Better Sequels,8,17 October 2020,"Michael Myers figures out where that his sister, Laurie, has faked her death and changed her name to be a teacher at a secluded California private school and he makes a journey to find her and do away with her, but she might be more ready for him than he initially thought.Jamie Lee Curtis returns 20 years after starring in the original and turns in one of the best performances in her career. Her Laurie is nearly unrecognizable from the girl we met 20 years ago. She's addicted to booze and pills and lives every day looking over her shoulder. There's real human drama at play here which makes the horror elements pop when they show up. There are perhaps a few too many jump scares and the film doesn't look like a Halloween film in the visual sense, but it's got a stronger script than most of the other ones and the finale is incredibly satisfying.",Halloween H20 - 20 Years Later
237,corytrevorson,weakest one since season of the witch,4,14 September 2018,"The original creepiness was totally lost with the revised musical score that sounds like it came from some crappy Disney or Spielberg movie. The pacing was terrible and out of character. I don't know why LL Cool J was even in it, he can't act and his part was useless. On the other hand Jamie Lee Curtis was great as usual and it was good to see her reprise her roll. It wasn't a terrible movie, but it definitely wasn't Halloween.",Halloween H20 - 20 Years Later
238,Chris-13,Halloween H20: Scream III???,7,11 August 1998,"I think Halloween: H20 or Halloween 7 is a good sequel. Better than the sequels of Halloween from the 3rd to the 6th. What is good in the film, that's they dont have reference to the others sequels. Now, Laurie Strode want Michael Myers dead and she tell him. I like that.In the other hand, the new Halloween is ""a la Scream"". Not good as the first Scream was, but it's solid. Also, the bodycount is low.My vote: 7/10",Halloween H20 - 20 Years Later
239,ckinnair205,Not Scary At All....,3,18 January 2012,"Halloween H20 takes an insight on the life or Laurie Strode, Micheal Myres sister. I thought this film was more of a comedy then horror. The acting was terrible and rather... laughable. You see modern horror films e.g. My Bloody Valentine 3D and compare it to Halloween H20. I think it is rather hilarious. (: The ending is just awfully done and the idea of Micheal being Immortal is stupid. Yes, Micheal gets his head cut off and regardless he still comes back in 2007 & 2009 for the Uncut series. The uncut series is brilliant and very gory, scary and just well written; however this version of Halloween was just plain terrible. A 12 year old could watch this and laugh.",Halloween H20 - 20 Years Later
240,Ride-3,The Final Halloween (?),9,13 April 1999,"Halloween:H20 is a very good, although not as good as The Curse Of Michael Myers, 7th sequel to the original classic Halloween. Michael Myers shows up at his former nurse's home and steals files about his sister, Laurie Strode, now Kari Tate, and then quickly kills the nurse and two of her friendly neighbors.  Kari, meanwhile has been dealing with the trauma of being attacked by Myers for the last 20 years and has now become a closet alcoholic and mother of a 17 year old named John.  On October 31, the students of Kari's private school depart for a field trip to Yosemite but unknown to Kari her son John, his girlfriend Molly, and their friends Charlie and Sarah stay behind to have their own private Halloween party. Soon, the group is beset upon by Myers and must fight if they want to escape.  The ending sets up a possible sequel, but could just as easily end the best horror series ever.Halloween:H20 is Rated R for graphic violence, gore, sexual innuendos, and for adult language.",Halloween H20 - 20 Years Later
