,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
327,apekshbg,A perfect sequel for Scream 1,7,7 January 2021,"A perfect sequel...with a few stupid sequences , when slasher was in it's development stage.",Scream 2
328,Buffy-19,WOW,10,10 October 1998,"What can I say - Scream 2 is probably the best film I've seen in my life.  I loved the original, but this is just magnificent.The Acting is outstanding, especially Courteney Cox and Sarah Michelle Gellar (even if it was only for two scenes).In this movie you really feel deeply about the returning characters because they lived through the first movie, but now someone wants to make a sequel.Scream 2 is way, way funnier, much, much gorier and very, very exciting. (especially : The cop car scene, CiCi's phone ordeal, Stab : The Movie (very original) and just about the whole film)But like all movies, it has to have a flaw (2 infact)1 : It could focus more on the smaller characters like Halli, CiCi, Mickie, Randy and Joel and 2 : The killers sucked !!! It was virtually impossible to figure out the surprise killer, as it is practically a brand new character.But don't get me wrong, Scream 2 is still my favourite film of all time.",Scream 2
329,blb-4,Right up with the first one,10,7 July 1999,I really enjoy Kevin's work.. I liked that this movie had the same witty comments rules for a sequel (From Scream rules to survive a horror movie) And the movie was greatly put together.. Wes did a great job it doesn't surpass its original but it is right up there with the first one,Scream 2
330,bernie369,A good sequel which parodies sequels,5,14 July 2005,"To be honest, let me say first that though Scream 2 is a common sequel, I like it because it makes fun of itself. Wes Craven and Kevin Williamson bring in some new characters like Sidney's new boyfriend Derek Feldman (well played by Jerry O'Connell) but also some already known characters get a bigger part this time. The best example is Cotton Weary (very believable played by Liev Schreiber), but also Randy Meeks (again cool performance of Jamie Kennedy) can be seen again.Of course there some other new characters too but the you will soon recognize that the focus lies on Sidney, Dewey and Gale (Neve Campell, David Arquette and Courtney Cox).I don't think it makes any sense watching it without having seen the first part cause there are many references to it.In the very beginning of the movie Wes Craven also makes fun of or rather accuses the behaviour of the fans of splatter-movies. They are personated as violence-seeking almost mad crowd who can't wait to see some people getting slaughtered. A very shocking way how they are presented and it may be exaggerated but not that unrealistic. It makes you thoughtfully, but of course you don't have to deal with it and an also just enjoy the movie.My résumé is that if you like Scream you'll also like this one, although the only thing that has been approved is the hairstyle of Courtney Cox.",Scream 2
331,ScreamForHelp,"suspenseful, scary and very enjoyable",7,11 November 2006,"The horror flick ""Scream"" was amazing! very good cast and acting. When I saw ""Scream 2"", I couldn't believe my eyes! It was by far the best sequel I ever saw! Still very good cast, very good acting and everything. Sure, of course it wasn't as good as the original, but it was still awesome! It was pretty scary, too. Very good slasher flick sequel. Best sequel of any horror movie I've ever seen. Anyone that thought this was bad must hate the whole trilogy of ""Scream! I love the whole entire trilogy! It was, to me the best trilogy of any horror movie franchise! Ghostface never dies!!! I love everything about the series of ""Scream"". I love the costume and mask and basic summary and concept of the whole series.",Scream 2
332,pidective,Does anybody like sequels?,10,19 July 2002,"OKay, I must admit i was quite reluctant to go and see Scream 2.I thought that it was going to be another sequel that ruined the first movie.But i found out that it was not one of those movies that used the success of the first movie to make a sequel.I found out that the writer, Kevin Williamson, had the story already in his head when he was writing the original.It makes me quite angry when people say that it ruined the first movie because it was really good.Same Characters; New exciting story (goes along with old story); New, Fun Characters; New, mysterious location.A must see movie for all of the horror lovers!!My rating is a definite 10/10",Scream 2
333,rovshan-g5,The same stupidity continues...,4,6 January 2014,"I watched this movie, because i have watched first one. I just wanted to finish what i started. Actually, after first part i expected the same stupid things... I keep wasting my time. I do not recommend to anyone to watch this movie. This movie contains stupid scenes such, when police car crashes when scream is driving, then girls are out. When Cindi is coming back to see who is he, there is no one. Did scream also get out from window??? I do not think it is good idea, and then if he got out from the door, were girls too stupid not to hear it? Scream(s) appear when they need and where they need... I always write short reviews, this time again. Because i do not really want to waste my time for writing long review for this stupid movie..",Scream 2
334,Marisol33,Almost Better than the original,8,6 September 2009,"Wes Craven hits it big again with this amazing sequel! NO one was really expecting this to be better than the original, ( most sequels SUCK ) but this was a much anticipated movie and hit hard hwen it came out. This very closely came to surpassing the original. Sydney still believes that there is a killer waiting to get her, and she's right, with a movie about her life coming out, more muders start to occur. And she soon again finds herself in the middle of vicious murders. And she finds out that it is again a tag team duo, Micky, the freaky film student, and Billy's mother, who also, like her son, seeks good old fashion revenge.... What made this movie so populare was that it took Scream to a new level, bringing in other stars, and having movies inside a movie, and it mixed comedy with horror. Tastefuly, in one of hte first secens, we meet a college class discussing how sequels suck. This all thrown into one makes for a fun movie that is packed with it's share of thrills. I liked the sequel it was better than most sequels turn out however I still prefer the first but it was satisfactory to my demands. The premise of the sequel is that the survivors of the first movie all go on to college as well as three new members to the group and after the movie Stab based on what had happened to them last year came out two people were murdered and they think that they could be next so they are now wondering if it is a person trying to make a real life sequel. I would recommend this to people who have for one thing seen the first movie and liked it. Also if you are going to watch this make sure that you are thirteen or older otherwise it will be to violent for you. Second of all my advice would be for you to watch it with a friend otherwise you may be afraid to pick up the phone if they call. I hope that this review has helped you in making a decision about whether or not you will watch this movie!",Scream 2
335,Dingo-5,WONDERFUL,10,30 July 1998,This is the greatest sequel ever made.  Of course it is part of a trilogy so not quite a true sequel but it still is awesome. Equal if not superior to the original,Scream 2
336,Dingo-5,A hilarious and intense piece of media savvy gold.,10,26 November 1998,"A New ClassicScream 2 is everything a great movie needs.  A great cast (Courtney Cox is perfect as the bitchy Gale Weathers, Sarah Michelle Gellar is beautiful), a great director (Craven gives the film a very cool look and feel), a great writer (Williamson's script is a witty mix of one liners and references). Though not nearly as scary as the first, 'Scream 2' is much more rewatchable and delightful.  This movie will keep you laughing and has some pretty intense scenes.  ""The Cop Car"" scene is very intense yet a great one liner. Wes Craven's best film that can juggle comedy and horror in such a media savvy way.",Scream 2
337,Dingo-5,wonderful,10,9 August 1998,"The killer is not predictable because there was no way to tell who it was.  This movie is not horribly gory.  It is witty, funny and suspense filled a must see",Scream 2
338,f.o.t.d,A great movie that even takes a poke at itself early on...,8,4 February 2001,"this is a great movie. early on in the movie it takes a fun poke at itself in a film class talk about sequels being inferior, I think that Scream 2 is much better than the original Scream. So I gave it a solid 8/10. My only real complaint was the survival of the Gail Weathers character she just irritates me. So in a way that must make Courtney Cox a good actress. As for the rest of the movie the pace is well balanced with a good mix of suspence and a good twist as far as the second ghost was. It is also a good movie to see rising stars like Joshua Jackson and Rebecca Grayhart.",Scream 2
339,JustBo,"Scream all over again, only bigger and bloodier",10,30 March 2007,"I thought Scream 2 wasn't really a bad movie, but It did remind of the original (and better) Scream a little bit too much, making it VERY predictable, plus I definitely think they should have killed off a lot more key characters.But the overall setting is good, the acting is 'okey' and the murders are definitely the highlight of this film, few and far apart, but the kills were more graphic and gory then the first! You get all your stabbings, head stabbings, head impalings, slashed throat and bullet wounds.Nice job! This one might just also have one of the coolest and suspenseful chase scenes EVER involving the character of Gale.Watch it for the gore, but don't expect a slasher classic like the first.",Scream 2
340,spotlessmind03,As Good a Sequel as There Ever Could Be,7,4 January 2011,"Where Kevin Williamson's screenplay drew upon the rules of slasher movies as an inspiration for a teen killer in ""Scream"", his script for the sequel in turn recognizes the rules and traditions of popular horror sequels and references itself constantly as being aware of this status.""Scream 2"" isn't as well put together as the first but director Wes Craven manages to make a pretty scary and intriguing horror romp out of Williamson's script, cleverly mixing scares and in-joke humor together to rush out a sequel to one of the greatest teen horror satires ever. There are real moments of terror in the story, which finds Sidney Prescott (Neve Campbell) once again dealing with a psycho slasher in a ghost mask who is stalking her and her close friends in a pleasant Ohio college town. Courteney Cox reprises her role as reporter Gale Weathers, who turned out to be an unexpected hero in ""Scream"" and returns to gain more fame, capitalizing on the murders taking place at Sidney's school. David Arquette also returns as the funny Deputy Dewey and his scenes with Gale are some of the best comic moments in the film. The cast is better in this sequel, and besides the main trio of Campbell, Cox and Arquette, Jamie Kennedy returns as movie buff Randy, and you've also got appearances by Sarah Michelle Gellar, Jada Pinkett Smith, Jerry O'Connell, and even the always delightful Laurie Metcalfe (of ""Roseanne"" fame) in a hilarious cameo role as an aspiring reporter.Where the film is overlong, it proves itself to be an ultimately entertaining and clever retread of the first. ""Scream 2"" still takes the time to establish its characters and environment before people start getting picked off by the killer. Wes Craven has an eye for scary chase scenes and these are the highlight of the film. Among these are a jolting car chase, a clever revamp of the opening from the first film set in a sorority house, and even a surprise moment of horror in a crowded movie theater at the premiere of ""Stab"", ironically, a film within a film gimmick based on the events of the first film. It's touches like this that keep ""Scream 2"" above routine slasher material, but not for long. The twist (that is to say, who ""Ghostface"" actually turned out to be) was genuinely unexpected, even more so than the first, and echoes some classic twists from earlier films in the genre that inspired ""Scream"" itself. Craven is still at the top of his game stylistically but it doesn't get much better than the original ""Scream"".",Scream 2
341,jakeu1701,Good Suspense Trilogy II,6,28 December 2004,"A continuation of the first movie, you do not need to have seen the original but it would help to setup the finer points of the relationships of the characters.Things start when a movie about the happenings of the first film is released in the theaters. Body counts begin to tally and so does the investigation. The list of suspects grows, most of the old characters make it back. (Even one of the dead ones makes a cameo. Durring a party scene at a ""martini mixer"", Mathew Lillard is in the background. Blonde hair, glasses. Apparently he and Neve were dating. Some guys get all the luck.) The bad guy reveal was a little cheesy, but it is a good movie all the way. Not as good as the original, but stands on its own.",Scream 2
342,Dave-110,Sick film man,10,8 October 1998,"This film is sooo much better than the first film it is not funny, I mean the murder tally is up.  The killer is much more of a suprise than billy and stu.  It was also good to see that they were not killed the same way that they were in the first film.  Scream 2 is a lot like halloween 2 in the fact that they both are better than the film.  Cheers, go and see it.",Scream 2
343,Dave-110,Top Slasher Flick,10,16 October 1998,"Well I was blown away by this brilliant Slasher flick, I had just seen Know What You Did Last Summer the week before and I thought what has happened to slasher films but SCREAM 2 is the best slasher flim I have ever seen.  In 20 years time people are going to be talking about how good it still is much like how the original Halloween, Friday The 13th and A Nighmare On Elm Street are still good.  Scream was very good that film, in Wes Craven and Kevin Williamson re-created the slasher ganre and in fine style but Scream 2 took the next step to the hall of fame of slasher movies.  The story line of the second one is so much better than the original it is not funny.  With Kevin Williamson now starting work on the 3rd Scream to finish his and Wes Craven's involved in creating the next great slasher movies.  Of course even though Wes and Kevin will not be involved in making a 4,5 or 6, I think we know that Mirmax will not stop at just 3 Scream's but Mirmax will have to go on and create 6 or 7 of them.  If the 3rd one is half as good as Scream 2 it will be a great film.  Everyone go and see Scream 2 Now.",Scream 2
344,Dave-110,It rocks,10,31 July 1998,"Well, Scream 2 is so much better than the first it is not funny.  More blood and guts, even though the best murder is Casey Becker the murders in Scream 2 are pretty dam good.  I have seen Scream 50+ times and Scream 2 3 times so i thiunk i would know if Scream2 is than Scream and it is.",Scream 2
345,AK-Korben,Best Sequel I've Ever Seen,8,15 September 1998,"We all know that usually sequels suck. They're just a commercial results to its prequel's success. But this is not the case, why? First of all Scream was always seen as a series of 3 films, so that makes it a Trilogy right? Well, Scream 2 was amazingly scary and great, I jumped from my seat a lot more than in the first one, and I can't wait to see the next sequel !",Scream 2
346,Frenzal,positive -9.5/10,10,9 November 1998,"I loved Scream 2. The first was brilliant, and the second was just better. The all-star cast of the movie was really great. The ending was suspenseful, as was the scene with Ci-Ci (played by the gorgeous Sarah Michelle Gellar) in her house. The movie mixes suspense with humour wonderfully. A great movie. Kevin Williamson has done a great job to make a horror sequel that has kept up with the original. No other horror film has done that. Brilliant work.",Scream 2
347,ca-2,Mildly amusing,6,28 February 1999,"The humor was enough to carry the movie... barely.  It's really just another plot-lacking slasher flick.  The only difference is this one doesn't take itself too seriously.  If you really want to rent a horror movie, go rent something like Carrie, the Exorcist, Rosemary's Baby, or even the original Hellraiser.  If you just want a mindless slasher movie so you can laugh with your buddies, then sure, rent Scream 2.  There are a lot of inside jokes, so it helps if you've seen the original.",Scream 2
348,markb-14,A few shocks but lacked a good mystery,7,25 July 1999,"Some sequels require you to see the original movie before you really understand what the sequel is all about.  Well, I saw Scream about a year ago, and I still didn't follow some of Scream 2.This movie (like the original) did not live up to its name.  It didn't make me scream.  Yes there were scares, and I found myself at times shouting ""Don't do it!"" to these stupid college girls who seem to lack common sense in the face of impending death.Despite the plot being obviously focused for screams and laughs only and nothing more intelligent, this film did have me gripped.  But I still believe Wes Craven and Kevin Williamson need to learn an important lesson.  The more credible the story, the more frightening it's going to be.As with the original, the end of the movie was a let-down.  Revealing the identity of the serial killers in a classic ""I'm now going to explain exactly why I've been killing everybody"" scenario smothers the atmosphere so carefully crafted.  Whatever happened to mystery and suspense?",Scream 2
349,Fiorno68,Lacking the edge of the original,6,11 July 2000,"On the bright side, Scream 2 only suffers from a few major flaws. Unfortunately, the biggest problem is: It's not scary.  While the humor is up to par with the first Scream, this one lacks the tension to bridge the media-savvy jokes and one-liners.  Some of the characters appear paper-thin- a pitfall Scream had successfully dodged.  Lastly, the ending seemed to fall flat: cheesy, unrealistic, and thrill-less.  But all that aside, this is still an entertaining film.  It is well crafted, generally well acted, and witty.  Furthermore, it adds something new to the trilogy, and really, that is all that is required of it.",Scream 2
350,SnLnc,It was okay.,9,24 February 2000,"I thought that ""Scream 2"" had some good points and some bad points.  Some parts were better than the original ""Scream"" and some were not.  I cannot say that I liked this film better or worse than the first one, but I can define some of the points I liked and disliked.First of all, I liked that this movie had more of a plot to it.  The original just kind of went along without much of a story, but the killer(s) in this movie actually had a real motive.   It was not as graphic as the original ""Scream.""I did not like this movie because it was not as scary as the first.  It tried to copy some of the original scares, but everybody was used to them already.  They tried to make the beginning better, but it did not have as much of an effect on people.All in all, I liked this movie.  If you were a fan of the first movie, and even if you were not, I recommend renting it.  You should see the first movie first, because it goes back and the mystery has to do with the original killings.  Most people did not like it as well, but I still recommend renting it.",Scream 2
351,Cotton69,Cotton Returns!!!,10,13 February 2000,"What made this movie so good was that Cotton Weary had a major part in this film.  The ending was a little lame, I thought it was ok that the ""freaky Tarantino film student"" was one killer, but Mrs. Loomis?  Come on.  But I love Cotton, he was the best in the film.  I give this movie ***1/2.",Scream 2
352,abakurski,"Really bad, but not as bad to be considered good",3,3 July 2020,"Not worth watching, only point they made is that second parts of movies usually ruin the original.",Scream 2
353,iknowotudidlastsumme-1,A sequel that lives up to the original,9,21 April 2008,"I have always loved scream and believe that it is one of the greatest movies i will watch for a while.Scream 2 is another death in the beginning and guess throughout, while others have died there are more people around Sidney this time which leaves even more suspects for Sid and us to suspect and wonder just how save she really is.I found the acting on this one to be well above average and i can't really fault anyone's acting and i have to admit that i really do like Sarah Michelle gellar and i found her to be an amazing little actress in this one as well.The plot hasn't run thin even though there isn't the largest revelations in the world, there certainly is a few twists which result in one hell of a movie somehow linking itself to the first scream ever so well without just delving into the roots to make a stupid cop-out sequel just for money.The death scenes aren't the largest amount of blood you will ever see but it does have more than the first one so you have been warned, of course this film tries to pull on heart strings so depending on who you take a liking to you might just find yourself upset with the result of your favourite cause i know i was.Overall, this film is a great sequel that can't be ignored so ignore the low star rating, watch it yourself and i'm sure you'll find yourself pleasantly surprised that you have.",Scream 2
354,theendisnear1985,Even worse the second time around.,2,6 May 2010,"""Scream 2"" is a movie that asks you to believe another serial killer has targeted young Sidney Prescott (survivor of the first film, and now a college student). If this weren't enough to swallow, her high school friend and fellow survivor from the first film, Randy, conveniently goes to the same university. And wouldn't you know it, along come the other remaining survivors, so now everyone can play along in another round of the same old game. How convenient, eh? Once again, the killer is able to accomplish many things by seemingly pure, blind luck (only in the movies). The opening of the film is a laughable exercise of a series of implausible events that lead to the first deaths in the movie, kick-starting an entire series of conveniences for the killer to do his work aided as if by the gods of Hollywood themselves. Characters manage to get into situations that would only happen in the movies, and the killer is presented with opportunities to chase our poor survivors down school corridors and alleys, all making great scenes that belong right in a movie, yet ironically the characters are self-aware of all the clichés even when they are a part of them.",Scream 2
355,greenday-cooter,Better than original Scream,7,16 May 2011,"The most shocking thing in the movie business is to say the sequel is better than the original. But I just did.Scream 2 wasn't as original as the first, but it was still a good movie. The only thing that disappointed me was the killer reveal. I suspected Mickey from the early beginning, and don't get me wrong, Mickey is the best Scream killer. It was just predictable. Mrs.Loomis was a good turnout to be the second killer, but I just didn't believe it.Good movie, good story, good acting. Not scary, but it is hard to make a movie scary today. Just as entertaining as the first.",Scream 2
356,ekseer,A great sequel!,8,7 October 2014,"I loved that the sequel stayed true to the first movie, just added more gore and more blood! The storyline wasn't as good as with the first movie, but then again nothing can top that, but it was still very amusing and fun to watch. It was still suspenseful, and had that horror movie element to it that made the first scream so good. The acting, just got better, Neve, Courteney, and David play their roles exquisitely, and i can't imagine other actors in the roles of Sidney, Gale, and Dewey. All in all, if you liked the first one, and love horror/slasher movies, you wont regret watching this installment in the series!",Scream 2
357,Not_Pictured,*Scream louder*,9,19 March 2006,"Scream 2, Wes Craven is back! This time he brought us the sequel of Scream. This movie is a great sequel and a good movie.***Spoilers*** This movie begins when Sidney's in college, she survived the killings in Woodsboro, and has new friends and old ones! Sidney has a new boyfriend too.Characters: Gale Weathers- A great character since the beginning, hasn't changed one bit. Except she wrote a book about the murders in Woodsboro (What a surprise!).Dewey Riley- Still a great friend of Sid's. This time without Tatum!:( I really missed Tatum in this movie, but logical since she died in the previous film.Randy- Is back, I really liked the argument they had at the beginning of the movie... Well there's not much to say about Randy..Sidney Prescott- She isn't afraid of the killer anymore. She got a new boyfriend, Derek new friend Hallie and there are still Gale, Dewey and Randy.Wes Craven did well, not my favorite movie, but a good movie and I think everyone should watch it! I give it 9 out of 10!",Scream 2
358,rileyhebert,My favourite horror movie,10,3 January 2020,"This is the best horror movie of all time in my opinion. Best Scream movie as well. A lot of people think the first one is the best. I honestly think this one is better than the first. The movie also has the best killer in the series (Mickey). All in all, I loved the movie and I recommend anyone who wants a good horror movie to watch to watch it.",Scream 2
359,Troods,Brilliant!!!,10,23 April 1999,"This movie was excellent. Funny, exciting, quite scary, with good twists. In my opinion this movie is MUCH better than the first. I don't understand why most people on this page are saying otherwise. I'd give it 9/10.",Scream 2
360,Basquill,Deliciously Scary But Not As Tasteful As Scream 1,8,6 January 1999,"Well, well, well, Poor Sidney, she has had a hard life. Almost Sending an innocent man to the chair, being Attacked more than once, her mother being murdered and here she is again, having another bad day. Scream 1 was amazing, everything was unexpected but this one (although I loved it), still lost the sharpness and quality of its predecessor. In Scream 2,there are many suspects and although i want to say the who the killer is, I think you should go out and find out (if you haven't seen it). I bought Scream 1 and I have many other horror films but Scream 1 is still my favourite, but I will still go out and buy this film as if you have No.1, you have to own them all. I loved Scream 2 but not as much as Scream 1.""Sequels are always inferior to the originals"": Randy's Classmates",Scream 2
361,Scream-16,Goody!,9,21 April 1999,"Great movie, but not as good as the first one.  More dead people as usual. A lot of babes and a very good story by Williamson!  Scream 3 is on its way!!!!!",Scream 2
362,Dr_Zero,Blerg,3,14 November 1999,My rating for this film wasn't helped by the fact that I picked the killer(s) within 10 seconds of seeing his/her/their first appearance on the screen. My multiple-Scream-2-watching friend was somewhat stunned.,Scream 2
363,bjonni,unbearably poor,2,17 March 2000,"I have to say this is a very very poor movie. Even though I have little expectation of it, I got shocked to see how bad a movie can be. Hoping the saving light will finally come out, I keep on until the end. How I regret it! Not only my money cannot pay back, but my two hours life.
But I'm not surprised that many people will love Scream(s). As for me, I just can't get into it. Faculty does a better job.",Scream 2
364,Hawk-68,Worst movie ever,1,29 April 2000,"The original Scream was a good movie. It wasn't exactly the artistic highlight of the century, but it was good entertainment and it stands as one of the best scary movies of the 90's.After seeing Scream, I looked forward to see the sequel. I'd heard bad rumors about it, but I actually didn't care. It turned out to be the biggest disappointment I've ever had (when it comes to films, anyway). I don't know if it was because of the bad directing, because of all the stupid clichés or just because the film and its story was generally boring, but I thought it was the worst film I'd ever seen. And I still do.I can accept the scary movies that are made just to make money (what isn't?), I can accept most of these movies' lack of quality, but I can not accept Scream 2. It was just too bad. My rating: 1/10. The worst movie ever.",Scream 2
365,snutteplutten,The Best scary movie ever made!,10,12 August 2002,"This is my absolute favourit scary movie! I love it! This on is the most intense one in the Scream series. It is really exciting and very scary from time to time. I give this one a clean clear 10. **********The other Scream movies are also good, at least the first one which i'd giva a 7. The third one was a bit disapointing and i'd give that one a 5. But DO watch this one!",Scream 2
366,bryc_phillips,"If you haven't, definitely watch.",7,25 May 2021,The beginning wasn't great for me however the concept of being attacked in public with nobody helping or realizing is scary. The best kill was SMG character Cici as her pleading prior to being tossed off a balcony is beyond perfectly acted & utterly heart wrenching. Not many other kills were as well out together for my own liking anyways but everyone has different preference. Loved the ending showdown with Sidney vs Mrs. Loomis.,Scream 2
367,hodgewoodrow,A Good Sequel!,8,31 August 2005,"Not as good as the first, but almost. Neve Campbell, Courteney Cox, and David Arquette return in ""Scream 2"". Sidney and Randy (Jamie Kennedy) have left Woodsboro, and attend college together only to be suspects in a murder rampage when ""Stab"" opens. Everyone becomes a suspect and the gore is all over the place. Jada Pinkett Smith is a great performance in the opening scene, but the best scene in the whole film goes to Sarah Michelle Gellar. Gellar stands out as always as the doomed CiCi Cooper. ""Do you want to die tonight CiCi?"" Doesn't it just give you chills? Gellar's performance is the best death scene in the whole ""Scream"" trilogy, second only to Drew Barrymore in the original. Timothy Olphant and Laurie Metcalf are excellent killers. I never in a million years would have suspected Metcalf was Billy Loomis' mother. Shocker!!!",Scream 2
368,Cissi-2,Scream your head off,9,9 September 1998,"To be honest, I did not really like the first Scream movie so I was quite insecure on whether I would like the sequel or not, but surprise, I did!! I really loved Scream 2, a horror flick at it´s best. The cast was talented and the jokes were witty and fun. This must be the best horror flick I've ever seen. The only thing I have to give a small complaint on is the ending. Did not really like it much, it was quite juvenile but still, it caught me be surprise.",Scream 2
369,alaksir,It was put on the wrong shelf,1,17 September 1998,"I was spending a Friday night with my 6 yo niece, so we thought we wanted to see something scary, went to Blockbuster, and picked this ""Scream 2"" out of the shelf that says ""horror"" on it. We both felt cheated.There was nothing scary in this flick, and what's with all those pointless bad jokes? What makes that silly slasher so ""powerful"" and ""scary"" when all he does is just putting on that tasteless halloween costume?Even my niece laughed all the way, a real disgrace to horror genre.",Scream 2
370,Ash-48,uhhh......,3,13 October 1998,I think this movie was just exactly the same as the first one. I think it was a sickening sequel and they should've worked on this one a little harder. I'm not looking forward to the next one!,Scream 2
371,manfry,Let's talk about media!,10,25 October 1998,"Scream 2 is a more refined, even if less powerful movie in comparison with the first smashing one. It goes deeper into the debate about the importance of media communication, but obviously it is very far from the various films of the genre (i.e. Network). It is symbolic in most of its features, as strongly demonstrated by the real killer, who is, or seems to be a journalist. Craven and Williamson also underline how media, and not violent movies, can bring young generation to psychic disease. It is not a case that Gale Weathers renounces to her scoop for Linus (it is symbolic, not sentimental). Wonderful, of course the scene in the studios where, behind a glass, Gale meets Linus' hand. It a love declaration for cinema and everything that deals with it!",Scream 2
372,Sven B.,They didn't check the music - what a flaw!,5,27 March 1999,"The plot was okay - what really annoyed me had been the music score which sounded like a bad copy from the film music of ""Broken Arrow"". Next time the music composer should use his own ideas",Scream 2
373,spagheto,Definitely not Scream,4,24 March 1999,"I found the first Scream to be truly brilliant.  I must say that the sequel to be truly disappointing.  I didn't expect it to be as good as the first, but this did not even come close.  While the first film maintained an intense, suspenseful plot while subtly making comical remarks about the genre, Scream 2 fails to meet any of those aspects.  This film is not nearly as scary as the first, and the ending isn't half as good.  The film did add a few good pokes at the ""sequels are inferior"" notion, but in the end, it reinforces that theory because this sequel is definitely inferior.",Scream 2
374,gosmith19,Commercial movie at its best,2,16 February 2000,"What can I say? One movie-failure is followed by the even worse sequel. It has everything its predecessor does, but in worse quality. The scenario, the play, the surrounding hype... Classic example of how the badly produced movie can be ""sold"" as successful, although success is nothing but commerce. (If you're interested in the more detailed opinion - read my comments on the first ""Scream"" - they would match those for the ""Scream 2"" with surprising precision.)",Scream 2
375,tricky7771,Great cast. Great crew. Terrible movie.,4,6 July 2000,"Wes Craven is a wonderful director, but left me hanging.  Poor motive, poor writer, poor audience.  The mystery to the identity of the killer(s) was unsolvable, leaving us with one clue each.  Unsatisfying conclusion.  A waste of space in the great Scream Trilogy.",Scream 2
376,ukguy14,Almost Lives Up To The Original,9,18 February 2002,"'Scream 2' almost lived up to the original. The only reason it does not is because of the killers and the lame motive at the end. Apart from that minor flaw, 'Scream 2' is fantastic.It has just as much suspense but the film doesn't trap you like the first one did. It had as much, maybe even more gore than the original. Plus, more killings can't be too bad. Craven does a good job at the directing and Williamson does well with the script, making it hip and interesting.If you liked the original 'Scream' then you should check the sequel out...you probably wont be disappointed.Scream 2: 9/10",Scream 2
377,tabbyt-01502,A good sequel,7,3 September 2021,"It's not as good as the first film, but still a good one overall.",Scream 2
378,rachel89,Not so scary,8,17 October 2007,"This wasn't so scary, and i'm not a huge fan of horror films because i usually hate them. This one was different, except for one scene. The deaths were mediocre, except the one of Randy Meeks. The shock tactic of the reactions before the reveal of the bloodied body was brilliant. The others weren't as bad. It was a really good twist at the end, fantastic way to include revenge in it. Plenty of Red Herrings and bucket-loads of blood. Not seen the first or last yet, but this has to be my favourite horror film to date.Some of the actors were mediocre, whilst others were fantastic as the characters. Jamie Kennedy as Randy Meeks and David Arquette as Dewey Riley...fantastic!",Scream 2
379,Mrperfect125,"love it, no i mean it, i 100% loved it so much!!!",10,10 September 2007,"introduction title-Scream 2cast:David Arquette, Neve Campbell, Courteney Cox Arquette, Sarah Michelle Gellar, Jamie Kennedy, Laurie Metcalfe, Elise Neal, Jerry O' Connell, Timothy Olyphant, Jada Pinkett Smith, Omar Epps, Liev Schreiber, Lewis Arquette, Duane Martin, Portia De Rossi, Rebbeca Gayheart, Heather Graham, Tori Spelling, Luke Wilson, Philip Pavel and Christopher Doyle.i think this sequel to the first scream is far amazing and better than the first and it involves new characters but eventually killed by the killer. the scenes that i like was that Sidney Prescott (Neve Campbell) and Hallie McDaniel (Elise Neal) struggles to get out of the police car with the killer inside and the impaled body of Officer Richards (Christopher Doyle) outside and another one was when the second killer, Debbie Salt (Laurie Metcalfe) was nearly hit by the sets on the stages.here are the list of deaths: 1.Phil Stevens (Omar Epps)-stabbed at the ear 2.Maureen Evans (Jada Pinkett Smith)-stabbed 7 times to death 3.Casey 'Cici' Cooper (Sarah Michelle Gellar)-stabbed at the back and then thrown to the ground 4.Randy Meeks (Jamie Kennedy)-stabbed 4 times to death 5.Officer Andrews (Philip Pavel)-throat slit violently 6.Officer Richards (Christopher Doyle)-violently impaled on the head with a large metal pole after a car crashes 7.Hallie McDaniel (Elise Neal)-stabbed on the heart multiple times 8.Derek Feldman (Jerry O' Connell)-shot at the heart with a handgun 9.Mickey Altieri (Timothy Olyphant)-shot multiple times by Sidney and Gale Weathers (Courteney Cox Arquette) 10.Debbie Salt (Laurie Metcalfe)-shot at the neckthe thing that i like about this movie is because it's more bloody and gory,it's more scary and frightening. i give a rating A- because scream 2 is the best sequel ever.The movie started when a young couple Maureen Evans and Phil Stevens were brutally murdered at a cineplex watching the sneak preview of a movie called 'Stab'. Stab is the movie telling about what happened on the previous Scream. It was also based on the book 'The Woodsboro Murders' and was written by the tabloid twit Gale Weathers. After that Sid ney aware that it's happening again. On this movie, also there's the movie geek Randy Meeks, the lovable and huggable Dewey Riley (David Arquette) and cute Sidney Prescott.Also, in the scene where Cici is stalked by the killer and was killed is very similar to the previous Scream scene where Casey Becker and her boyfriend were stalked and murdered. Finally, the killers were finally revealed to be Mickey Altieri and Debbie Salt, whom is the mother to the previous killer Billy Loomis. The car scene is quite intense and scary indeed. I really don't like the scene where Sidney playing as Cassandra on a play and saw the killer. So that's all, and i really appreciate Scream so much because it was very entertaining. The Scream 2 can really need a little bit of improvement.",Scream 2
